Date,Open,High,Low,Close,Volume,Change
2016-03-23,49700,53000,49700,51900,35940,0.03386454183266929
2016-03-24,51200,53200,51200,52500,25141,0.011560693641618602
2016-03-25,52100,53400,52000,52900,12003,0.007619047619047636
2016-03-28,52200,52700,50200,50500,17706,-0.04536862003780717
2016-03-29,50400,51500,49600,50300,20307,-0.003960396039603964
2016-03-30,50300,50900,49550,49600,19212,-0.013916500994035741
2016-03-31,49600,50700,49100,49800,23583,0.0040322580645162365
2016-04-01,50500,52300,49900,51000,16742,0.024096385542168752
2016-04-04,51000,51900,50100,51100,24635,0.0019607843137254832
2016-04-05,50500,53200,50400,51400,18829,0.005870841487279899
2016-04-06,51100,51900,50600,50800,16692,-0.011673151750972721
2016-04-07,50700,51400,49950,50200,11516,-0.011811023622047223
2016-04-08,50000,50600,48800,49800,9666,-0.007968127490039834
2016-04-11,49100,50200,48900,49800,8313,0.0
2016-04-12,49500,50300,49150,50100,8831,0.006024096385542244
2016-04-14,49250,51100,49100,51100,11446,0.019960079840319445
2016-04-15,50400,52500,49800,51300,20228,0.00391389432485334
2016-04-18,50200,51000,49700,49700,20804,-0.031189083820662766
2016-04-19,49500,49750,48900,49300,20620,-0.008048289738430636
2016-04-20,49900,49900,48550,48700,17609,-0.012170385395537497
2016-04-21,48850,50700,48150,50400,22199,0.03490759753593431
2016-04-22,50000,50100,49150,49300,10856,-0.02182539682539686
2016-04-25,48500,48850,47800,48300,23387,-0.020283975659229236
2016-04-26,48000,48100,47200,47200,16242,-0.022774327122153215
2016-04-27,46800,47950,46800,47400,18114,0.004237288135593209
2016-04-28,47500,48200,47050,47100,9275,-0.006329113924050667
2016-04-29,46650,48300,46550,46950,14484,-0.0031847133757961776
2016-05-02,47000,48350,46950,47800,21311,0.018104366347177825
2016-05-03,47550,48450,47500,48250,8455,0.009414225941422494
2016-05-04,47350,48200,47100,47250,14632,-0.020725388601036232
2016-05-09,48200,48200,46650,46900,10373,-0.007407407407407418
2016-05-10,46500,47950,46450,47300,4466,0.008528784648187626
2016-05-11,47000,47650,46450,47500,9468,0.0042283298097252064
2016-05-12,47500,50100,46550,49350,20000,0.03894736842105262
2016-05-13,49750,49750,48100,48200,7360,-0.023302938196555267
2016-05-16,47800,49950,47650,49300,12901,0.022821576763485396
2016-05-17,49250,51000,48100,49950,20991,0.013184584178498993
2016-05-18,49950,50800,48900,49050,8395,-0.018018018018018056
2016-05-19,48300,49200,47550,47550,9769,-0.030581039755351647
2016-05-20,47950,49100,47650,48750,10225,0.025236593059936974
2016-05-23,47850,49200,47850,48250,5479,-0.01025641025641022
2016-05-24,47800,48600,47200,48150,7608,-0.002072538860103612
2016-05-25,48150,49600,48050,49200,6771,0.02180685358255441
2016-05-26,49200,50700,48850,49350,15457,0.0030487804878047697
2016-05-27,50500,50500,49100,49500,13370,0.003039513677811634
2016-05-30,49200,50500,49100,49800,14476,0.0060606060606061
2016-05-31,49200,50100,48800,49850,12610,0.0010040160642570406
2016-06-01,49500,51100,49200,50800,16534,0.01905717151454356
2016-06-02,50900,51100,49850,50800,16479,0.0
2016-06-03,50800,51000,49650,50400,11906,-0.007874015748031482
2016-06-07,50400,50800,49750,50600,17008,0.003968253968253954
2016-06-08,50600,50800,49850,50800,15629,0.0039525691699604515
2016-06-09,50800,51400,49400,51400,41783,0.011811023622047223
2016-06-10,51300,51300,50200,50700,13128,-0.013618677042801508
2016-06-13,50700,50700,49150,49350,9846,-0.026627218934911268
2016-06-14,49200,49400,47200,47750,25774,-0.032421479229989836
2016-06-15,47200,48050,47050,47250,10542,-0.010471204188481686
2016-06-16,46750,47800,46150,46500,10952,-0.015873015873015928
2016-06-17,46100,47400,45900,46550,11263,0.0010752688172042113
2016-06-20,47200,47200,46000,47000,8093,0.009667024704618665
2016-06-21,47000,47350,46100,47100,10849,0.0021276595744681437
2016-06-22,47000,47000,46300,46500,11844,-0.01273885350318471
2016-06-23,46500,46500,45900,45950,6409,-0.011827956989247324
2016-06-24,45550,46300,44000,45000,18451,-0.020674646354733373
2016-06-27,45500,45500,43600,44600,20829,-0.008888888888888835
2016-06-28,44000,44500,43500,44400,19371,-0.004484304932735439
2016-06-29,44100,44500,43600,43900,17971,-0.011261261261261257
2016-06-30,44100,44450,43600,44300,25016,0.009111617312072884
2016-07-01,44500,46100,44500,44600,21994,0.006772009029345272
2016-07-04,44650,44700,44050,44450,9686,-0.0033632286995515237
2016-07-05,44400,44650,43950,44100,9490,-0.007874015748031482
2016-07-06,44100,44300,43250,44000,9907,-0.0022675736961451642
2016-07-07,43700,45450,43700,45200,11211,0.027272727272727337
2016-07-08,44600,44650,43600,44100,9988,-0.02433628318584069
2016-07-11,44950,44950,43500,43500,14828,-0.013605442176870763
2016-07-12,43500,43950,43150,43600,10541,0.0022988505747125743
2016-07-13,43600,44900,43550,44000,14036,0.00917431192660545
2016-07-14,43750,44350,43200,43400,12500,-0.013636363636363669
2016-07-15,43500,44300,42900,43400,16831,0.0
2016-07-18,43150,43800,42800,43400,12262,0.0
2016-07-19,43400,43450,42400,42700,13574,-0.016129032258064502
2016-07-20,42700,42950,41850,42000,16094,-0.016393442622950838
2016-07-21,42000,44250,42000,43450,18582,0.03452380952380962
2016-07-22,43450,44400,42500,43300,10554,-0.0034522439585730202
2016-07-25,43200,44150,43100,43750,10025,0.010392609699769073
2016-07-26,43550,43750,43000,43200,13895,-0.012571428571428567
2016-07-27,43200,43750,42900,43300,9142,0.0023148148148148806
2016-07-28,43300,43550,42700,43550,11348,0.005773672055427337
2016-07-29,43300,45900,43100,45450,36333,0.04362801377726755
2016-08-01,45500,46100,44300,45050,18571,-0.008800880088008833
2016-08-02,45200,46800,44850,46600,18997,0.03440621531631516
2016-08-03,45800,46850,45250,46450,19206,-0.0032188841201716833
2016-08-04,46450,46450,45100,45100,12898,-0.0290635091496233
2016-08-05,45100,45600,44300,45250,13555,0.003325942350332678
2016-08-08,45050,46550,44650,46200,18587,0.02099447513812147
2016-08-09,46200,46800,45300,45350,8752,-0.018398268398268414
2016-08-10,45350,45550,44500,44750,12939,-0.013230429988974612
2016-08-11,44650,46800,43550,46700,27508,0.043575418994413306
2016-08-12,46000,46550,45300,46100,13395,-0.012847965738758016
2016-08-16,45850,46150,45150,45800,11497,-0.006507592190889366
2016-08-17,45500,45700,44250,44400,10363,-0.03056768558951961
2016-08-18,44500,44500,43750,44300,18247,-0.0022522522522522292
2016-08-19,44000,44150,43450,43600,10246,-0.015801354401805856
2016-08-22,43450,43500,42700,43500,8518,-0.002293577981651418
2016-08-23,43350,44600,42700,44000,19702,0.011494252873563315
2016-08-24,43600,45150,43600,44650,11065,0.014772727272727382
2016-08-25,45200,45200,43300,43850,22500,-0.017917133258678608
2016-08-26,43600,44700,43000,44250,8772,0.009122006841505215
2016-08-29,43500,44500,43100,43900,7000,-0.00790960451977396
2016-08-30,43750,44500,43700,44250,5321,0.007972665148063829
2016-08-31,44000,44350,44000,44150,4063,-0.002259887005649719
2016-09-01,44150,44500,43500,44050,3682,-0.0022650056625141968
2016-09-02,43900,44450,43500,43850,6286,-0.004540295119182747
2016-09-05,44300,44800,43550,44250,8782,0.009122006841505215
2016-09-06,43900,44950,43750,44350,10856,0.002259887005649608
2016-09-07,44200,45000,43700,44200,9437,-0.0033821871476887866
2016-09-08,45550,45550,44000,44150,11860,-0.0011312217194570096
2016-09-09,44600,44650,43300,44200,10785,0.0011325028312569874
2016-09-12,45000,45100,43650,44200,9526,0.0
2016-09-13,43500,44500,43200,44500,14400,0.006787330316742057
2016-09-19,44500,44500,43400,44100,7803,-0.008988764044943864
2016-09-20,43400,44100,42800,43350,19713,-0.017006802721088454
2016-09-21,43200,43450,42550,42650,15482,-0.016147635524798143
2016-09-22,42950,43600,42700,42750,6197,0.0023446658851113966
2016-09-23,43400,43500,42500,42550,11004,-0.004678362573099393
2016-09-26,43000,43250,42600,43050,7160,0.011750881316098694
2016-09-27,43050,43900,42500,43800,10845,0.017421602787456525
2016-09-28,43800,45400,43800,44600,15109,0.0182648401826484
2016-09-29,44600,45450,43900,44550,9858,-0.0011210762331838042
2016-09-30,44250,45450,44250,44900,18478,0.007856341189674598
2016-10-04,44800,45500,43550,44050,19798,-0.018930957683741645
2016-10-05,43500,44400,43500,44150,11691,0.002270147559591429
2016-10-06,43600,44350,43500,44250,11135,0.0022650056625141968
2016-10-07,43650,44300,43400,43400,14143,-0.019209039548022555
2016-10-10,43950,44700,43400,43900,11507,0.011520737327188835
2016-10-11,44550,45000,44450,44750,11179,0.019362186788154823
2016-10-12,45200,47750,45100,46450,27581,0.03798882681564253
2016-10-13,46450,46450,45000,45000,13165,-0.031216361679224924
2016-10-14,45250,45900,44700,44900,6112,-0.0022222222222222365
2016-10-17,45900,45900,44600,45200,9046,0.006681514476614803
2016-10-18,46000,46400,45200,46200,13175,0.022123893805309658
2016-10-19,46150,48000,45700,45900,15298,-0.00649350649350644
2016-10-20,45550,46600,45400,46500,6717,0.013071895424836555
2016-10-21,46450,46900,45800,46600,8886,0.0021505376344086446
2016-10-24,46650,47450,46300,47100,10968,0.010729613733905685
2016-10-25,47700,47750,46600,47650,9513,0.011677282377919429
2016-10-26,48000,48000,45650,46000,13880,-0.0346274921301154
2016-10-27,46050,46500,45500,45800,6801,-0.004347826086956497
2016-10-28,45600,47550,45350,46600,14533,0.017467248908296984
2016-10-31,45550,47500,45250,46700,9189,0.0021459227467810482
2016-11-01,46700,47350,46150,46750,10040,0.0010706638115631772
2016-11-02,46950,46950,45400,46250,10350,-0.010695187165775444
2016-11-03,46850,47000,46000,46700,7168,0.00972972972972963
2016-11-04,47500,47500,45100,46500,9452,-0.004282655246252709
2016-11-07,46600,47950,46250,46250,14353,-0.005376344086021501
2016-11-08,46300,47800,46300,47700,11317,0.03135135135135125
2016-11-09,48000,48000,45550,47500,13009,-0.004192872117400381
2016-11-10,47550,47950,45900,47000,14511,-0.010526315789473717
2016-11-11,47050,47500,46050,47500,9289,0.010638297872340496
2016-11-14,47800,48000,47100,47950,14944,0.0094736842105263
2016-11-15,47950,49300,47600,48700,22572,0.01564129301355588
2016-11-16,48450,49750,48450,49750,24794,0.021560574948665368
2016-11-17,49800,51100,48850,49950,23125,0.004020100502512669
2016-11-18,49950,50500,48450,50300,13420,0.00700700700700696
2016-11-21,50700,50700,48300,49050,18904,-0.0248508946322068
2016-11-22,49200,49200,47650,49150,18644,0.0020387359836901986
2016-11-23,48600,48650,46700,46700,27159,-0.04984740590030523
2016-11-24,46950,47250,45750,46150,17058,-0.011777301927194839
2016-11-25,46500,46950,45600,45900,13848,-0.005417118093174467
2016-11-28,45900,46500,45200,46250,11492,0.007625272331154731
2016-11-29,46250,46800,46000,46300,10256,0.00108108108108107
2016-11-30,46800,47200,45700,47200,24571,0.01943844492440605
2016-12-01,46700,47000,45900,46550,6781,-0.013771186440677985
2016-12-02,46250,46350,45350,46150,10320,-0.008592910848549962
2016-12-05,45600,45750,44800,45400,12950,-0.01625135427952329
2016-12-06,45500,46200,45150,46100,14788,0.01541850220264318
2016-12-07,45800,48250,45350,47600,23863,0.03253796095444694
2016-12-08,48250,48400,47200,48400,17591,0.01680672268907557
2016-12-09,48400,48500,46800,46800,14882,-0.03305785123966942
2016-12-12,46350,47750,46350,47100,13468,0.0064102564102563875
2016-12-13,46350,48900,46350,48700,17544,0.03397027600849256
2016-12-14,48200,48950,47500,48950,17152,0.005133470225872738
2016-12-15,48050,49000,48050,48900,9393,-0.0010214504596527396
2016-12-16,48550,49400,48200,49350,12619,0.009202453987730008
2016-12-19,49350,49350,48300,48300,7735,-0.021276595744680882
2016-12-20,48000,48400,47500,47800,6485,-0.010351966873705987
2016-12-21,47500,48150,46400,47250,12875,-0.011506276150627603
2016-12-22,47150,47150,46300,46450,12820,-0.016931216931216908
2016-12-23,46450,46900,46250,46650,5597,0.0043057050592034685
2016-12-26,46650,46750,45450,45600,18032,-0.022508038585209
2016-12-27,45450,46300,45350,45850,9677,0.005482456140350811
2016-12-28,45100,45450,44650,45050,10937,-0.017448200654307522
2016-12-29,45300,45300,44000,44700,9079,-0.007769145394006638
2017-01-02,44900,44950,43600,43650,10662,-0.023489932885906062
2017-01-03,43650,43750,43050,43300,16586,-0.008018327605956443
2017-01-04,43100,44050,43050,43850,14241,0.012702078521940052
2017-01-05,43650,44600,43650,44350,12196,0.011402508551881407
2017-01-06,44650,44850,43900,44450,7517,0.0022547914317925244
2017-01-09,44050,44050,43300,43350,10344,-0.02474690663667045
2017-01-10,43350,43900,43050,43200,14061,-0.0034602076124568004
2017-01-11,43050,43650,43050,43350,12984,0.003472222222222321
2017-01-12,43200,43800,43150,43450,8873,0.0023068050749712743
2017-01-13,43100,43600,42800,43600,9944,0.0034522439585731313
2017-01-16,43600,43850,42900,43300,9118,-0.006880733944954143
2017-01-17,43450,44500,43000,44450,10313,0.02655889145496526
2017-01-18,44450,45450,44050,45450,11464,0.022497187851518552
2017-01-19,45450,45450,44400,45200,8631,-0.005500550055005493
2017-01-20,44450,45450,44450,45200,5689,0.0
2017-01-23,45000,45450,44650,44650,2605,-0.012168141592920345
2017-01-24,44650,44900,44200,44700,1972,0.0011198208286673506
2017-01-25,44900,44900,43750,44100,4708,-0.01342281879194629
2017-01-26,44100,44600,43250,43350,8238,-0.017006802721088454
2017-01-31,43300,45300,42950,44500,13995,0.026528258362168433
2017-02-01,43750,45000,43750,44950,7952,0.010112359550561889
2017-02-02,44550,46500,44550,45000,12214,0.0011123470522802492
2017-02-03,45150,46350,44700,44750,12287,-0.005555555555555536
2017-02-06,45000,45350,44050,44100,6645,-0.01452513966480451
2017-02-07,44200,44700,43000,43300,18740,-0.01814058956916098
2017-02-08,43300,43650,42900,43100,11729,-0.004618937644341847
2017-02-09,43150,43900,43100,43600,6837,0.011600928074245953
2017-02-10,43800,44450,43500,44050,10390,0.010321100917431103
2017-02-13,44050,44800,44050,44600,8641,0.012485811577752637
2017-02-14,44600,44900,44050,44200,10340,-0.008968609865470878
2017-02-15,44000,44400,43700,43950,11258,-0.005656108597285048
2017-02-16,44150,44250,43350,43650,17991,-0.0068259385665528916
2017-02-17,43650,44050,43500,43700,6173,0.001145475372279492
2017-02-20,43700,44100,43500,43650,7008,-0.0011441647597254523
2017-02-21,43800,44550,43700,44150,15806,0.01145475372279492
2017-02-22,44100,44450,43700,43750,11360,-0.009060022650056676
2017-02-23,43800,44000,43300,43650,13572,-0.0022857142857143353
2017-02-24,43400,44450,43400,44200,9130,0.012600229095074411
2017-02-27,44350,44800,44100,44350,6551,0.0033936651583710287
2017-02-28,44450,44700,43850,44200,11656,-0.0033821871476887866
2017-03-02,44200,44700,43200,43300,21397,-0.020361990950226283
2017-03-03,43550,43800,43050,43450,13354,0.0034642032332563577
2017-03-06,43150,43600,42800,43150,20221,-0.0069044879171461515
2017-03-07,43050,43850,42900,43200,12879,0.0011587485515642815
2017-03-08,43050,43750,42850,43250,8424,0.0011574074074074403
2017-03-09,43100,43550,43100,43550,15623,0.006936416184971206
2017-03-10,43300,43450,42700,42950,15672,-0.013777267508610747
2017-03-13,42950,43100,42700,42700,14686,-0.005820721769499437
2017-03-14,42650,42700,42150,42250,14043,-0.010538641686182681
2017-03-15,42100,42400,41850,41900,17960,-0.008284023668639007
2017-03-16,41850,42250,41550,41950,10819,0.0011933174224343368
2017-03-17,42050,43000,42000,42450,9698,0.011918951132300348
2017-03-20,42450,42750,42050,42100,6920,-0.00824499411071844
2017-03-21,42100,42650,41550,41800,15908,-0.0071258907363420665
2017-03-22,41800,42300,40600,41250,36596,-0.013157894736842146
2017-03-23,41450,42450,41200,42050,8803,0.019393939393939297
2017-03-24,42350,42850,42050,42350,12567,0.007134363852556502
2017-03-27,42350,43650,42350,43600,22044,0.029515938606847758
2017-03-28,43850,44500,43250,44350,19162,0.017201834862385246
2017-03-29,44450,44600,43400,44050,7227,-0.006764374295377684
2017-03-30,43850,44050,43500,43800,14903,-0.005675368898978461
2017-03-31,43950,44850,43600,44750,10252,0.02168949771689488
2017-04-03,45000,45300,44050,45050,15452,0.006703910614525244
2017-04-04,45050,45200,44150,44650,11487,-0.008879023307436174
2017-04-05,44450,45000,43900,44000,9223,-0.014557670772676334
2017-04-06,43700,44300,43700,44050,4578,0.001136363636363713
2017-04-07,43750,44650,43750,44650,8873,0.013620885357548351
2017-04-10,44150,45050,43500,44000,14147,-0.014557670772676334
2017-04-11,43700,46000,43700,45150,20339,0.026136363636363624
2017-04-12,44750,46000,44750,45300,17371,0.0033222591362125353
2017-04-13,46000,46000,44550,45350,11380,0.001103752759381793
2017-04-14,45550,47000,45100,45750,16097,0.008820286659316334
2017-04-17,45750,46800,45400,45850,11690,0.002185792349726823
2017-04-18,46500,46500,45450,45850,15007,0.0
2017-04-19,45500,46950,45500,46700,15317,0.018538713195201728
2017-04-20,46200,48250,46200,48000,21504,0.027837259100642386
2017-04-21,47300,48200,46800,47950,17292,-0.0010416666666667185
2017-04-24,47050,49350,47050,47750,17383,-0.004171011470281538
2017-04-25,47900,48500,46550,48050,12175,0.006282722513089034
2017-04-26,48050,48900,47500,48050,12296,0.0
2017-04-27,48500,48650,47250,47450,7709,-0.012486992715920908
2017-04-28,47000,48300,46750,47950,10158,0.010537407797681864
2017-05-02,47600,47950,46350,46350,23640,-0.033368091762252305
2017-05-04,46050,47000,45650,46700,15196,0.007551240560949246
2017-05-08,46550,48450,46300,47950,9369,0.02676659528907921
2017-05-10,47850,49300,47100,47100,14800,-0.017726798748696537
2017-05-11,47100,48100,46350,48100,20826,0.02123142250530785
2017-05-12,47650,48450,46650,47500,13948,-0.012474012474012475
2017-05-15,48300,48300,47150,47350,10852,-0.0031578947368421373
2017-05-16,47700,48400,47000,47250,18868,-0.002111932418162654
2017-05-17,47150,47650,46500,46700,13623,-0.011640211640211673
2017-05-18,46500,47200,45550,46100,18356,-0.012847965738758016
2017-05-19,46100,46700,45550,46000,16880,-0.002169197396963085
2017-05-22,49000,49000,46800,46950,71699,0.020652173913043415
2017-05-23,47100,48150,47100,47400,34450,0.009584664536741228
2017-05-24,47450,49100,47450,48150,31817,0.015822784810126667
2017-05-25,48500,49450,48200,49000,31802,0.017653167185877505
2017-05-26,48900,50600,48900,49100,50508,0.0020408163265306367
2017-05-29,49350,50000,48200,48350,29083,-0.01527494908350302
2017-05-30,48500,48800,48000,48500,12281,0.0031023784901758056
2017-05-31,48450,50100,48100,50000,39529,0.030927835051546282
2017-06-01,50300,50300,49100,49350,16377,-0.013000000000000012
2017-06-02,49350,49500,48700,48850,13969,-0.010131712259371817
2017-06-05,48850,48900,48300,48400,14864,-0.0092118730808598
2017-06-07,48100,49150,48000,48500,17719,0.0020661157024792765
2017-06-08,48900,48900,48150,48600,24104,0.0020618556701030855
2017-06-09,48850,49300,48600,49050,15847,0.0092592592592593
2017-06-12,49100,49550,48650,49500,17358,0.00917431192660545
2017-06-13,49050,50700,48850,50600,43321,0.022222222222222143
2017-06-14,50500,50900,49700,49900,10662,-0.013833992094861691
2017-06-15,49900,49900,49200,49250,7646,-0.013026052104208374
2017-06-16,49000,49850,48850,48850,12654,-0.008121827411167515
2017-06-19,48600,49750,48600,49500,8802,0.013306038894575156
2017-06-20,49200,49800,49050,49500,21917,0.0
2017-06-21,49850,49850,48800,49000,10427,-0.010101010101010055
2017-06-22,48700,49300,48700,48750,6849,-0.005102040816326481
2017-06-23,48750,49500,48600,48950,10012,0.004102564102564044
2017-06-26,48900,48950,48350,48400,8763,-0.011235955056179803
2017-06-27,48400,48400,47750,47750,13758,-0.013429752066115741
2017-06-28,47750,49200,47500,49200,15496,0.030366492146596924
2017-06-29,48700,48950,48200,48400,8973,-0.016260162601625994
2017-06-30,48100,49000,47800,48250,8511,-0.0030991735537190257
2017-07-03,48300,49450,48150,49150,10355,0.01865284974093262
2017-07-04,49700,49700,48200,48500,8411,-0.01322482197355035
2017-07-05,48150,48850,48000,48200,6657,-0.006185567010309256
2017-07-06,48200,49100,48050,49100,12282,0.018672199170124415
2017-07-07,48700,49900,48700,49050,12959,-0.0010183299389001643
2017-07-10,49150,50400,49050,49500,9601,0.00917431192660545
2017-07-11,49000,50400,49000,49700,12467,0.004040404040404066
2017-07-12,49400,50500,49400,50100,9209,0.008048289738430636
2017-07-13,49850,50900,49700,50400,13361,0.0059880239520957446
2017-07-14,50500,51600,50400,50400,16897,0.0
2017-07-17,51200,51200,49900,50000,8286,-0.007936507936507908
2017-07-18,49650,50900,49650,49950,6869,-0.0010000000000000009
2017-07-19,49950,51700,49850,51600,19421,0.033033033033033066
2017-07-20,51600,52500,51200,51500,10245,-0.0019379844961240345
2017-07-21,51200,51800,50500,50700,14122,-0.01553398058252431
2017-07-24,51400,51400,50000,51000,11103,0.00591715976331364
2017-07-25,51000,51100,49950,50700,17897,-0.00588235294117645
2017-07-26,51000,51800,50300,51100,19965,0.007889546351084853
2017-07-27,51200,51700,50400,51100,8812,0.0
2017-07-28,50600,51400,50600,50800,10569,-0.005870841487279899
2017-07-31,51000,51400,50000,51100,9767,0.0059055118110236116
2017-08-01,50900,51400,50400,50400,19197,-0.013698630136986356
2017-08-02,50500,51400,50100,50200,25119,-0.003968253968253954
2017-08-03,50100,50800,49600,50300,16113,0.0019920318725099584
2017-08-04,49800,51300,49800,50500,14971,0.003976143141153132
2017-08-07,50200,51900,50200,51400,16432,0.017821782178217838
2017-08-08,51100,51800,50100,50900,14067,-0.009727626459143934
2017-08-09,50400,51200,50200,50300,13769,-0.011787819253438081
2017-08-10,50300,51200,49500,50300,18770,0.0
2017-08-11,49900,50300,49600,49900,11977,-0.007952286282306154
2017-08-14,49800,50000,49600,49950,10652,0.0010020040080160886
2017-08-16,49650,49650,48850,49150,23086,-0.016016016016015988
2017-08-17,48700,49350,48250,49100,14849,-0.0010172939979654627
2017-08-18,48700,49350,48550,49000,24133,-0.0020366598778004397
2017-08-21,49000,49000,48300,48950,10623,-0.0010204081632653184
2017-08-22,49000,49150,48600,48950,9743,0.0
2017-08-23,49000,49400,48300,48700,6698,-0.005107252298263587
2017-08-24,48850,49000,48100,48550,8615,-0.0030800821355235763
2017-08-25,48550,48550,47850,48000,19256,-0.011328527291452062
2017-08-28,48000,49200,47800,48750,15077,0.015625
2017-08-29,48750,49400,47900,48950,9767,0.004102564102564044
2017-08-30,49050,49300,48300,49050,7832,0.0020429009193054792
2017-08-31,48650,48700,48100,48500,17740,-0.011213047910295648
2017-09-01,48300,49200,48000,48650,6251,0.003092783505154628
2017-09-04,48400,48950,47800,48550,13468,-0.0020554984583761593
2017-09-05,48550,49300,48000,48900,8595,0.00720906282183309
2017-09-06,48950,48950,48050,48450,7770,-0.009202453987730008
2017-09-07,48700,49150,48000,48300,9850,-0.003095975232198178
2017-09-08,48550,48850,48200,48800,5911,0.010351966873705987
2017-09-11,48400,49650,48400,49500,13792,0.014344262295082011
2017-09-12,49150,49700,48700,49250,5200,-0.005050505050505083
2017-09-13,48900,49600,48550,49050,4789,-0.004060913705583702
2017-09-14,48600,50000,48100,49100,13964,0.0010193679918450993
2017-09-15,49100,49350,48550,49100,8420,0.0
2017-09-18,48850,49750,48350,48350,10552,-0.01527494908350302
2017-09-19,48300,48850,48150,48800,4180,0.009307135470527417
2017-09-20,49150,49200,48600,49000,5760,0.004098360655737654
2017-09-21,48600,49450,48550,48800,9965,-0.004081632653061273
2017-09-22,48500,49150,48300,48950,8853,0.0030737704918033515
2017-09-25,48900,49100,48250,48400,6527,-0.011235955056179803
2017-09-26,48800,48800,47950,47950,5908,-0.009297520661157077
2017-09-27,48000,48800,47950,48750,7135,0.016684045881126153
2017-09-28,48350,49500,48000,49400,12474,0.01333333333333342
2017-09-29,49450,50000,48900,50000,8472,0.012145748987854255
2017-10-10,49750,49800,48350,48400,9706,-0.03200000000000003
2017-10-11,48100,48500,48000,48250,7519,-0.0030991735537190257
2017-10-12,48050,48250,47850,47950,8273,-0.006217616580310836
2017-10-13,47850,48200,47200,47850,8357,-0.002085505735140769
2017-10-16,47650,48150,47400,47500,6708,-0.007314524555903867
2017-10-17,47300,47450,46550,46950,13293,-0.011578947368421022
2017-10-18,46750,47300,46150,46200,9307,-0.015974440894568676
2017-10-19,46000,46600,45700,46600,9870,0.008658008658008587
2017-10-20,46100,46450,45900,46150,5187,-0.00965665236051505
2017-10-23,46200,46650,45850,46100,9414,-0.0010834236186348933
2017-10-24,46050,47300,46000,47250,8186,0.024945770065075923
