Date,Open,High,Low,Close,Volume,Change
2017-10-24,27650,27750,27350,27600,112368,-0.001808318264014508
2017-10-25,27550,28000,27350,28000,196278,0.01449275362318847
2017-10-26,29050,29400,28450,28600,678133,0.021428571428571352
2017-10-27,28600,28750,28300,28750,215044,0.005244755244755206
2017-10-30,28750,28850,28250,28750,208850,0.0
2017-10-31,28750,29500,28600,29050,391113,0.01043478260869568
2017-11-01,28800,29050,28550,28650,250845,-0.013769363166953541
2017-11-02,28650,29350,28450,29250,304725,0.020942408376963373
2017-11-03,29150,29700,29150,29600,210531,0.011965811965811923
2017-11-06,29600,29700,29300,29600,227096,0.0
2017-11-07,29400,31100,29400,30900,805864,0.04391891891891886
2017-11-08,30800,31500,30300,31300,513775,0.012944983818770295
2017-11-09,31350,31750,30950,31000,345248,-0.009584664536741228
2017-11-10,31200,31600,28900,29400,1443271,-0.05161290322580647
2017-11-13,29250,29650,28900,29300,484570,-0.003401360544217691
2017-11-14,29150,29250,28250,28500,404219,-0.027303754266211566
2017-11-15,28750,28750,27300,27600,773449,-0.03157894736842104
2017-11-16,27600,27800,27200,27500,409021,-0.0036231884057971175
2017-11-17,27600,27600,27000,27200,396525,-0.010909090909090868
2017-11-20,27150,27400,26900,26900,363438,-0.011029411764705843
2017-11-21,27000,27350,26650,27350,350421,0.016728624535315983
2017-11-22,27400,27450,26700,26950,357445,-0.014625228519195566
2017-11-23,27100,27600,26950,27400,199466,0.016697588126159513
2017-11-24,27500,27550,26800,27100,260384,-0.010948905109489093
2017-11-27,27100,27350,26850,27050,213069,-0.0018450184501844769
2017-11-28,27100,27200,27000,27100,9743349,0.001848428835489857
2017-11-29,27300,27500,27050,27250,244827,0.005535055350553542
2017-11-30,27350,28050,27150,27850,548547,0.022018348623853212
2017-12-01,27900,28000,27450,27600,184572,-0.008976660682226245
2017-12-04,27800,27950,27350,27600,224152,0.0
2017-12-05,27500,28300,27450,28200,348353,0.021739130434782705
2017-12-06,28200,28250,27650,27850,309426,-0.012411347517730542
2017-12-07,27800,27800,27150,27450,332268,-0.014362657091561926
2017-12-08,27300,27450,26850,27000,214254,-0.016393442622950838
2017-12-11,27050,27400,27050,27400,108991,0.014814814814814836
2017-12-12,27300,27450,27000,27250,163864,-0.005474452554744547
2017-12-13,27250,27850,27200,27800,181513,0.020183486238532167
2017-12-14,27800,27850,27050,27050,234303,-0.026978417266187105
2017-12-15,27300,27850,27300,27800,193881,0.02772643253234741
2017-12-18,27800,27850,27300,27450,229431,-0.01258992805755399
2017-12-19,27400,27650,26900,27200,225289,-0.00910746812386154
2017-12-20,27150,27450,27100,27350,86518,0.005514705882353033
2017-12-21,27250,27350,26750,26900,225189,-0.01645338208409508
2017-12-22,26900,27100,26650,26950,167072,0.0018587360594795044
2017-12-26,27100,27400,26900,26950,199834,0.0
2017-12-27,26900,27050,26800,27050,98183,0.0037105751391466324
2017-12-28,27000,27200,26900,27150,140383,0.003696857670979714
2018-01-02,27150,27750,27100,27650,247705,0.018416206261510082
2018-01-03,27650,28700,27600,28550,638514,0.032549728752260476
2018-01-04,28600,29750,28350,29200,835844,0.022767075306479923
2018-01-05,29200,29750,28950,29350,337895,0.005136986301369939
2018-01-08,29550,29750,28800,29300,283749,-0.0017035775127768327
2018-01-09,29200,29650,28800,29500,301453,0.006825938566553003
2018-01-10,29500,31150,29500,30800,780295,0.04406779661016946
2018-01-11,30700,31050,30200,30400,300360,-0.012987012987012991
2018-01-12,30600,31400,30500,31050,380176,0.021381578947368363
2018-01-15,31100,31200,30350,30750,222400,-0.009661835748792313
2018-01-16,30700,31000,29850,30050,259220,-0.02276422764227637
2018-01-17,30100,30250,29050,29200,279152,-0.028286189683860208
2018-01-18,29300,29800,28950,29000,206133,-0.006849315068493178
2018-01-19,28900,29900,28850,29450,135674,0.01551724137931032
2018-01-22,29550,29950,29100,29650,145720,0.00679117147707986
2018-01-23,29450,29900,29300,29800,141411,0.005059021922428242
2018-01-24,29800,30150,29700,30100,155253,0.010067114093959662
2018-01-25,30150,31700,30150,31500,643373,0.04651162790697683
2018-01-26,31300,31500,30500,30700,286884,-0.025396825396825418
2018-01-29,31100,31700,30800,31050,274828,0.01140065146579805
2018-01-30,31050,31350,30800,30950,186757,-0.0032206119162641045
2018-01-31,30600,30700,29600,29950,254386,-0.03231017770597733
2018-02-01,30000,31300,30000,30900,403723,0.03171953255425719
2018-02-02,30900,31800,30300,30350,395971,-0.017799352750809017
2018-02-05,29950,30000,29100,29250,268217,-0.036243822075782584
2018-02-06,28500,28950,28100,28850,302274,-0.013675213675213627
2018-02-07,29150,29300,28050,28050,251302,-0.02772963604852685
2018-02-08,28050,28450,27650,27850,243919,-0.007130124777183555
2018-02-09,27250,27700,27000,27600,266625,-0.008976660682226245
2018-02-12,27600,28100,27300,27800,175226,0.007246376811594235
2018-02-13,27800,28150,27500,27500,161753,-0.010791366906474864
2018-02-14,27800,27850,27050,27500,174117,0.0
2018-02-19,27850,28050,27600,27850,160596,0.012727272727272698
2018-02-20,27850,28300,27700,27750,114976,-0.0035906642728904536
2018-02-21,27900,28100,27750,27850,76369,0.003603603603603567
2018-02-22,27650,27850,27350,27600,139195,-0.008976660682226245
2018-02-23,27650,28000,27500,27800,113020,0.007246376811594235
2018-02-26,27800,28100,27750,28000,103708,0.007194244604316502
2018-02-27,28050,28200,27650,27650,124170,-0.012499999999999956
2018-02-28,27650,27750,27100,27150,221428,-0.018083182640144635
2018-03-02,26950,27000,26200,26250,328704,-0.03314917127071826
2018-03-05,26250,26400,25800,26000,158637,-0.00952380952380949
2018-03-06,26350,26350,25950,26150,126449,0.005769230769230749
2018-03-07,26100,26550,25450,26200,296910,0.0019120458891013214
2018-03-08,26200,26250,25950,26200,108225,0.0
2018-03-09,26400,26700,26200,26300,178842,0.003816793893129722
2018-03-12,26600,26900,26400,26850,157912,0.02091254752851701
2018-03-13,26750,26800,26500,26600,154218,-0.009310986964618295
2018-03-14,26500,26950,26450,26600,134723,0.0
2018-03-15,26550,27150,26400,27100,194906,0.018796992481203034
2018-03-16,27250,27350,26650,27050,194970,-0.0018450184501844769
2018-03-19,27250,27300,26950,27200,121386,0.005545286506469571
2018-03-20,27000,27150,26900,27050,67911,-0.005514705882352922
2018-03-21,27000,27300,26850,27000,93804,-0.001848428835489857
2018-03-22,26900,27450,26900,27100,195421,0.0037037037037037646
2018-03-23,26650,26950,26200,26300,176219,-0.029520295202952074
2018-03-26,26350,27250,26350,27050,127676,0.028517110266159662
2018-03-27,27300,28250,26950,28150,288501,0.04066543438077641
2018-03-28,27750,28300,27650,28050,139692,-0.003552397868561319
2018-03-29,27650,27750,26550,27000,243973,-0.03743315508021394
2018-03-30,26950,27350,26800,27300,107467,0.011111111111111072
2018-04-02,27100,27750,26850,27250,129139,-0.001831501831501825
2018-04-03,27100,27350,26950,27000,111752,-0.00917431192660545
2018-04-04,27000,27200,26350,26500,162823,-0.01851851851851849
2018-04-05,26550,26850,26550,26800,53465,0.01132075471698113
2018-04-06,26650,26750,26250,26300,106063,-0.018656716417910446
2018-04-09,26150,26350,25900,26000,131644,-0.011406844106463865
2018-04-10,25800,26450,25700,26350,91340,0.013461538461538414
2018-04-11,26200,26500,26150,26150,101582,-0.007590132827324458
2018-04-12,26300,26700,26150,26400,100647,0.009560229445506607
2018-04-13,26400,26500,26100,26200,92657,-0.007575757575757569
2018-04-16,26200,26850,26000,26700,176920,0.01908396946564883
2018-04-17,26550,26700,26400,26550,56089,-0.005617977528089901
2018-04-18,26450,26800,26450,26600,86072,0.0018832391713747842
2018-04-19,26500,27700,26400,27500,241773,0.03383458646616533
2018-04-20,27300,27500,27000,27100,129935,-0.014545454545454528
2018-04-23,27600,28050,27400,27700,256164,0.022140221402213944
2018-04-24,27600,27900,27100,27500,150084,-0.0072202166064981865
2018-04-25,27500,27500,26450,26450,187303,-0.038181818181818206
2018-04-26,26300,26800,26150,26400,175724,-0.001890359168241984
2018-04-27,26400,26650,26100,26400,181507,0.0
2018-04-30,26550,26650,26050,26450,285647,0.0018939393939394478
2018-05-02,26300,27150,26250,27100,208738,0.02457466918714557
2018-05-03,26850,27050,26650,26650,103340,-0.016605166051660514
2018-05-04,26500,27150,26450,27100,214454,0.016885553470919357
2018-05-08,27100,27150,26050,26200,243552,-0.03321033210332103
2018-05-09,26200,26300,25550,25800,236316,-0.01526717557251911
2018-05-10,25850,26000,25600,25800,217830,0.0
2018-05-11,25700,26100,25650,26000,154554,0.007751937984496138
2018-05-14,26350,30700,26350,30300,3052614,0.16538461538461546
2018-05-15,31300,31350,29400,30400,1387341,0.0033003300330032292
2018-05-16,28450,29200,27850,28300,723524,-0.06907894736842102
2018-05-17,28400,30200,28200,28550,1045043,0.008833922261484162
2018-05-18,29000,30050,28400,28850,674888,0.01050788091068311
2018-05-21,28850,29200,27900,28500,352100,-0.012131715771230511
2018-05-23,28400,28450,27300,27500,502909,-0.03508771929824561
2018-05-24,27850,27850,27000,27650,296758,0.005454545454545379
2018-05-25,26500,26950,26150,26350,537812,-0.047016274864376095
2018-05-28,27600,29200,27550,28100,1034081,0.06641366223908918
2018-05-29,28300,28300,27200,27200,411652,-0.03202846975088969
2018-05-30,27250,27350,26250,26500,426596,-0.02573529411764708
2018-05-31,26650,26750,26200,26350,317313,-0.005660377358490565
2018-06-01,26400,26600,26200,26450,182040,0.00379506641366234
2018-06-04,26650,27100,26500,26800,218532,0.013232514177693666
2018-06-05,26850,27600,26700,27450,243202,0.02425373134328357
2018-06-07,27450,27800,26850,27100,343266,-0.012750455373406244
2018-06-08,27100,27350,26650,26900,171688,-0.0073800738007380184
2018-06-11,26950,28000,26950,27850,405832,0.03531598513011147
2018-06-12,28100,28150,27150,27500,425047,-0.012567324955116699
2018-06-14,27150,27250,26400,26400,423304,-0.040000000000000036
2018-06-15,26450,26750,26250,26450,246085,0.0018939393939394478
2018-06-18,26400,26550,25900,26150,197460,-0.011342155009451793
2018-06-19,26050,26250,25000,25000,290422,-0.04397705544933084
2018-06-20,25000,25400,24550,24650,286126,-0.014000000000000012
2018-06-21,24550,24750,23650,23750,349056,-0.0365111561866126
2018-06-22,23500,24050,23500,24000,169427,0.010526315789473717
2018-06-25,24200,24250,23800,23950,182352,-0.002083333333333326
2018-06-26,23950,24150,23650,24000,125214,0.0020876826722338038
2018-06-27,24350,24650,23750,23750,241540,-0.01041666666666663
2018-06-28,23850,24300,23700,23850,96955,0.004210526315789442
2018-06-29,23900,24250,23900,24150,130932,0.012578616352201255
2018-07-02,24250,24400,23000,23100,201719,-0.04347826086956519
2018-07-03,23250,23350,22350,22650,227558,-0.01948051948051943
2018-07-04,22500,22950,22450,22800,121177,0.0066225165562914245
2018-07-05,22700,23000,22100,22300,121890,-0.021929824561403466
2018-07-06,22300,22750,22250,22750,143066,0.020179372197309364
2018-07-09,22650,22750,22200,22400,128880,-0.01538461538461533
2018-07-10,22500,23100,22400,22750,169215,0.015625
2018-07-11,22500,22850,22450,22750,98267,0.0
2018-07-12,22700,23000,22550,22600,142614,-0.00659340659340657
2018-07-13,22850,23100,22750,22800,70921,0.008849557522123908
2018-07-16,22850,22900,22450,22550,120122,-0.010964912280701733
2018-07-17,22600,22900,22450,22550,100277,0.0
2018-07-18,22550,22800,22300,22400,90821,-0.006651884700665134
2018-07-19,22400,22550,22150,22200,80767,-0.008928571428571397
2018-07-20,22150,22250,21800,21900,140906,-0.013513513513513487
2018-07-23,22050,22950,22050,22700,176516,0.0365296803652968
2018-07-24,22800,22800,22350,22600,123199,-0.004405286343612369
2018-07-25,22650,22900,22250,22350,74564,-0.011061946902654829
2018-07-26,22600,23450,22550,22700,210316,0.015659955257270708
2018-07-27,23000,23000,22600,22800,109667,0.004405286343612369
2018-07-30,22650,23100,22650,22900,84394,0.004385964912280604
2018-07-31,23000,23800,22750,23600,205563,0.03056768558951961
2018-08-01,23700,23850,23450,23600,143547,0.0
2018-08-02,23400,23600,22950,23000,81206,-0.025423728813559365
2018-08-03,23150,23850,22950,23850,93116,0.03695652173913033
2018-08-06,23700,23800,23450,23600,63438,-0.010482180293501009
2018-08-07,23500,23700,23250,23600,52036,0.0
2018-08-08,23400,23700,23350,23400,38413,-0.008474576271186418
2018-08-09,23450,23600,23250,23400,61600,0.0
2018-08-10,23400,23750,23300,23450,58736,0.002136752136752129
2018-08-13,23250,23500,22650,22850,82807,-0.02558635394456288
2018-08-14,22900,23200,22650,23200,83261,0.015317286652078765
2018-08-16,22850,23200,22750,22800,57720,-0.017241379310344862
2018-08-17,23000,23150,22750,23000,46488,0.00877192982456143
2018-08-20,23100,23250,22950,23100,43201,0.004347826086956497
2018-08-21,23000,23150,22500,23050,198657,-0.0021645021645021467
2018-08-22,23050,23050,22500,22550,101802,-0.021691973969631184
2018-08-23,22600,22750,22400,22500,58658,-0.0022172949002217113
2018-08-24,22400,22500,22150,22250,109674,-0.011111111111111072
2018-08-27,22350,22400,21900,21900,196016,-0.01573033707865168
2018-08-28,21950,22350,21900,22200,143950,0.013698630136986356
2018-08-29,22150,22350,22000,22100,136837,-0.0045045045045044585
2018-08-30,22150,22200,21400,21600,320875,-0.022624434389140302
2018-08-31,21600,21650,21300,21300,185003,-0.01388888888888884
2018-09-03,21300,21450,20850,21000,220930,-0.014084507042253502
2018-09-04,21050,21200,20850,21050,128506,0.0023809523809523725
2018-09-05,21050,21550,20950,21400,168300,0.016627078384798155
2018-09-06,21400,21500,21250,21450,106186,0.002336448598130758
2018-09-07,21500,21900,21250,21700,161593,0.011655011655011593
2018-09-10,21550,21850,21250,21600,87282,-0.004608294930875556
2018-09-11,21650,22150,21500,21800,139694,0.0092592592592593
2018-09-12,21800,22100,21000,21250,212175,-0.025229357798165153
2018-09-13,21250,21950,21250,21850,137590,0.028235294117647136
2018-09-14,22000,22400,21800,21950,130702,0.004576659038901587
2018-09-17,22100,22400,21600,21800,95074,-0.006833712984054663
2018-09-18,21700,22250,21600,22050,171278,0.011467889908256979
2018-09-19,22100,22200,21650,21700,106385,-0.015873015873015928
2018-09-20,21650,21700,21250,21500,113718,-0.009216589861751112
2018-09-21,21800,22050,21550,21650,164435,0.006976744186046435
2018-09-27,21750,22200,21700,21950,144931,0.01385681293302543
2018-09-28,22200,22350,21900,22150,167828,0.009111617312072884
2018-10-01,22200,22350,21800,21900,108239,-0.011286681715575675
2018-10-02,21750,22250,21750,21800,113152,-0.004566210045662156
2018-10-04,21900,21950,21300,21400,129827,-0.01834862385321101
2018-10-05,21400,21650,20800,21050,164732,-0.016355140186915862
2018-10-08,21000,21050,20550,20700,124298,-0.016627078384798155
2018-10-10,20500,20700,19650,19700,264298,-0.048309178743961345
2018-10-11,18550,19400,18100,18300,462451,-0.07106598984771573
2018-10-12,18000,18900,17950,18600,289517,0.016393442622950838
2018-10-15,18400,19200,18400,18800,170269,0.010752688172043001
2018-10-16,18800,19350,18750,19200,111955,0.02127659574468077
2018-10-17,19350,19650,18900,19150,175916,-0.0026041666666666297
2018-10-18,19300,19400,18950,19200,57509,0.0026109660574411553
2018-10-19,18900,18950,18500,18700,168082,-0.02604166666666663
2018-10-22,18600,18700,18150,18350,203037,-0.018716577540106916
2018-10-23,18200,18250,17550,17700,203859,-0.03542234332425065
2018-10-24,17900,18000,17600,17900,162514,0.011299435028248483
2018-10-25,17400,17450,16650,16900,341817,-0.05586592178770955
2018-10-26,16900,17100,15700,16050,365430,-0.050295857988165715
2018-10-29,15800,16350,15300,15350,232378,-0.04361370716510904
2018-10-30,15100,15650,14950,15500,220676,0.009771986970684043
2018-10-31,15400,15900,15200,15650,121439,0.00967741935483879
2018-11-01,15650,16150,15650,15700,184592,0.0031948881789136685
2018-11-02,15700,16500,15700,16300,164807,0.03821656050955413
2018-11-05,16250,16500,16050,16350,100507,0.0030674846625766694
2018-11-06,16350,16600,16200,16550,104498,0.012232415902140747
2018-11-07,16450,17050,15950,16050,210122,-0.030211480362537735
2018-11-08,16350,16850,16300,16450,189261,0.024922118380062308
2018-11-09,16500,16800,16350,16550,96151,0.006079027355623046
2018-11-12,16500,16900,16400,16600,100471,0.0030211480362538623
2018-11-13,16350,16500,16050,16200,104444,-0.02409638554216864
2018-11-14,16100,16350,16100,16100,75722,-0.006172839506172867
2018-11-15,16100,16400,16100,16350,73415,0.01552795031055898
2018-11-16,16400,17100,16350,17050,177591,0.042813455657492394
2018-11-19,17050,17400,16950,17350,93212,0.017595307917888547
2018-11-20,17150,17200,16850,17000,88314,-0.02017291066282423
2018-11-21,16800,17150,16700,17150,61981,0.008823529411764675
2018-11-22,17100,17200,16750,16800,74046,-0.020408163265306145
2018-11-23,16800,16950,16500,16500,60156,-0.017857142857142905
2018-11-26,16400,16900,16400,16700,75310,0.0121212121212122
2018-11-27,16800,16900,16650,16750,68851,0.0029940119760478723
2018-11-28,16950,17000,16550,16850,96008,0.005970149253731405
2018-11-29,17150,17200,16700,16700,95039,-0.008902077151335286
2018-11-30,16700,16850,16500,16700,87647,0.0
2018-12-03,16800,17250,16750,17250,145517,0.03293413173652704
2018-12-04,17150,17400,16900,16950,114659,-0.017391304347826098
2018-12-05,16700,17050,16550,16650,176871,-0.017699115044247815
2018-12-06,16800,16800,16350,16400,112115,-0.01501501501501501
2018-12-07,16600,16650,16250,16400,83292,0.0
2018-12-10,16200,16300,15950,16050,122254,-0.021341463414634165
2018-12-11,16050,16250,15900,16150,69478,0.006230529595015577
2018-12-12,16350,16600,16100,16300,112884,0.009287925696594534
2018-12-13,16350,16600,16200,16200,210854,-0.006134969325153339
2018-12-14,16300,16800,16200,16600,201838,0.024691358024691468
2018-12-17,16700,16850,16500,16850,111571,0.015060240963855387
2018-12-18,16800,16850,16400,16650,106893,-0.011869436201780381
2018-12-19,16600,16700,16100,16250,209254,-0.024024024024024038
2018-12-20,16150,16300,15700,15950,150899,-0.018461538461538418
2018-12-21,16100,16200,15800,16200,150438,0.01567398119122254
2018-12-24,16150,16200,15800,15850,128173,-0.021604938271604923
2018-12-26,15650,15650,14950,15150,302234,-0.04416403785488954
2018-12-27,15150,15550,14950,15350,261657,0.013201320132013139
2018-12-28,15200,15650,15200,15350,79580,0.0
2019-01-02,15350,15550,15100,15350,141181,0.0
2019-01-03,15350,15550,15050,15050,126478,-0.019543973941368087
2019-01-04,15000,15000,14600,14700,273618,-0.023255813953488413
2019-01-07,14850,14900,14600,14900,388770,0.013605442176870763
2019-01-08,14850,15050,14600,14900,238754,0.0
2019-01-09,14900,15550,14900,15350,232583,0.030201342281879207
2019-01-10,15300,15650,15250,15550,144613,0.013029315960912058
2019-01-11,15550,16150,15450,15900,244726,0.022508038585209
2019-01-14,16000,16000,15650,15750,113250,-0.009433962264150941
2019-01-15,15750,16250,15750,15950,167085,0.012698412698412653
2019-01-16,15950,16300,15900,16000,141862,0.0031347962382444194
2019-01-17,16000,16400,15900,16150,122270,0.009374999999999911
2019-01-18,16150,16500,16100,16250,101685,0.006191950464396356
2019-01-21,16450,16950,16200,16750,224094,0.03076923076923066
2019-01-22,16650,16900,16550,16750,149331,0.0
2019-01-23,16550,17200,16550,16950,162558,0.011940298507462588
2019-01-24,16900,17150,16800,16850,105122,-0.005899705014749235
2019-01-25,16850,17000,16700,16850,138819,0.0
2019-01-28,16700,17200,16700,17000,135780,0.008902077151335286
2019-01-29,16850,17250,16850,17150,115566,0.008823529411764675
2019-01-30,17350,17400,16900,17150,127658,0.0
2019-01-31,17450,17450,17050,17250,104313,0.005830903790087438
2019-02-01,17150,17250,16850,17000,213603,-0.01449275362318836
2019-02-07,17100,17450,16900,17150,202675,0.008823529411764675
2019-02-08,17150,17200,16850,17000,106878,-0.008746355685131157
2019-02-11,17150,17150,16750,16850,108316,-0.008823529411764675
2019-02-12,16750,16900,16650,16650,143407,-0.011869436201780381
2019-02-13,16650,16950,16600,16650,139615,0.0
2019-02-14,16700,17200,16450,17200,233106,0.033033033033033066
2019-02-15,17000,17200,16900,17100,143688,-0.005813953488372103
2019-02-18,17350,17750,17250,17600,244201,0.029239766081871288
2019-02-19,17550,17700,17400,17600,138305,0.0
2019-02-20,17600,17700,17300,17500,121397,-0.005681818181818232
2019-02-21,17250,17650,17250,17550,118388,0.0028571428571428914
2019-02-22,17650,17650,17300,17300,111578,-0.014245014245014231
2019-02-25,17400,17450,16900,17000,169142,-0.017341040462427793
2019-02-26,17000,17250,16900,16950,96307,-0.002941176470588225
2019-02-27,17100,17500,17000,17350,124030,0.02359882005899716
2019-02-28,17400,17450,16900,16900,180513,-0.025936599423631135
2019-03-04,16850,17900,16850,17300,300880,0.023668639053254337
2019-03-05,17300,17400,17050,17200,105995,-0.005780346820809301
2019-03-06,17350,17950,17100,17750,288449,0.03197674418604657
2019-03-07,17800,17900,17200,17350,193575,-0.022535211267605604
2019-03-08,17250,17300,16950,16950,165450,-0.023054755043227626
2019-03-11,17000,17100,16600,16850,117657,-0.005899705014749235
2019-03-12,16950,17200,16750,17000,101780,0.008902077151335286
2019-03-13,16800,17150,16800,16900,58114,-0.00588235294117645
2019-03-14,17100,17450,16900,17400,134227,0.029585798816567976
2019-03-15,17300,17650,17250,17650,340255,0.014367816091954033
2019-03-18,17850,17850,17550,17700,126164,0.0028328611898016387
2019-03-19,17750,17800,17450,17500,88905,-0.011299435028248594
2019-03-20,17500,17650,17200,17400,91290,-0.005714285714285672
2019-03-21,17350,17800,17350,17450,175708,0.002873563218390718
2019-03-22,17400,17450,16900,17050,201112,-0.022922636103151817
2019-03-25,17000,17000,16650,16650,140448,-0.02346041055718473
2019-03-26,16700,17050,16700,16750,59206,0.006006006006006093
2019-03-27,16800,16900,16500,16550,105273,-0.011940298507462699
2019-03-28,16450,16750,15950,16100,145534,-0.027190332326283984
2019-03-29,16150,16350,16000,16050,102662,-0.0031055900621117516
2019-04-01,16100,16700,16000,16650,137943,0.03738317757009346
2019-04-02,16600,16850,16550,16750,76105,0.006006006006006093
2019-04-03,16650,17150,16600,16950,96756,0.011940298507462588
2019-04-04,17050,17200,16900,17150,83911,0.01179941002949847
2019-04-05,17250,17550,17100,17300,110832,0.008746355685131268
2019-04-08,17400,17650,17400,17500,120622,0.011560693641618602
2019-04-09,17600,17800,17450,17700,165486,0.011428571428571344
2019-04-10,17700,17950,17600,17900,134902,0.011299435028248483
2019-04-11,17950,18150,17750,17750,168700,-0.008379888268156388
2019-04-12,17750,18050,17600,17750,145289,0.0
2019-04-15,17700,17900,17600,17650,102182,-0.005633802816901401
2019-04-16,17600,17800,17350,17600,96296,-0.0028328611898017497
2019-04-17,17600,17700,17350,17400,111035,-0.011363636363636354
2019-04-18,17650,17900,17400,17450,143981,0.002873563218390718
2019-04-19,17400,17550,17300,17400,64659,-0.002865329512893977
2019-04-22,17400,17450,17000,17100,94481,-0.017241379310344862
2019-04-23,17050,17550,17000,17500,101908,0.023391812865497075
2019-04-24,17650,17650,16950,17100,159700,-0.02285714285714291
2019-04-25,17850,18900,17700,18100,1071354,0.0584795321637428
2019-04-26,18200,18700,18050,18450,515199,0.01933701657458564
2019-04-29,18700,19000,18500,18900,352561,0.024390243902439046
2019-04-30,18950,19200,18550,19050,242277,0.007936507936507908
2019-05-02,19000,19400,18850,19350,226015,0.015748031496062964
2019-05-03,19350,19450,18850,18900,189056,-0.023255813953488413
2019-05-07,18550,19350,18500,19350,228237,0.023809523809523725
2019-05-08,19000,19150,18800,18850,128013,-0.025839793281653756
2019-05-09,18900,19200,18450,18450,197491,-0.021220159151193685
2019-05-10,18400,18900,18200,18700,151417,0.013550135501354976
2019-05-13,18550,18950,18250,18350,120885,-0.018716577540106916
2019-05-14,18300,18650,18050,18450,158085,0.005449591280654031
2019-05-15,18300,18700,18100,18300,117887,-0.008130081300813052
2019-05-16,18200,18400,17800,17900,128352,-0.021857923497267784
2019-05-17,18000,18400,17850,17950,115616,0.0027932960893854997
2019-05-20,18000,18100,17000,17000,194125,-0.05292479108635095
2019-05-21,17000,17250,16600,16850,173298,-0.008823529411764675
2019-05-22,17100,17100,16550,16750,119046,-0.005934718100890191
2019-05-23,16700,17000,16450,16700,98876,-0.0029850746268657025
2019-05-24,16700,16850,16450,16600,115009,-0.005988023952095856
2019-05-27,16550,16650,15900,16150,194490,-0.027108433734939763
2019-05-28,16100,16250,15900,16150,159329,0.0
2019-05-29,16200,16250,15700,15700,197717,-0.02786377708978327
2019-05-30,15650,16000,15650,15750,105274,0.0031847133757962887
2019-05-31,15700,15950,15650,15750,128020,0.0
2019-06-03,15700,16000,15600,15950,183813,0.012698412698412653
2019-06-04,16000,16300,15900,16250,143411,0.018808777429467183
2019-06-05,16300,16500,15950,16050,155878,-0.012307692307692353
2019-06-07,16200,16350,15950,16300,100862,0.015576323987538832
2019-06-10,16350,16500,16150,16300,111955,0.0
2019-06-11,16300,16650,16200,16550,121108,0.015337423312883347
2019-06-12,16550,16800,16400,16550,107829,0.0
2019-06-13,16550,16800,16400,16800,215414,0.015105740181268867
2019-06-14,16800,16800,16450,16500,121903,-0.017857142857142905
2019-06-17,16450,16700,16400,16400,143799,-0.0060606060606061
2019-06-18,16400,16600,16300,16500,174641,0.0060975609756097615
2019-06-19,16600,17300,16600,17050,217826,0.03333333333333344
2019-06-20,17050,17650,17000,17350,169431,0.017595307917888547
2019-06-21,17400,17850,17250,17650,193151,0.01729106628242083
2019-06-24,17800,17900,17550,17650,80979,0.0
2019-06-25,17700,17900,17300,17450,115505,-0.011331444759206777
2019-06-26,17350,17900,17300,17650,159437,0.011461318051575908
2019-06-27,17650,17900,17650,17800,111826,0.008498583569405138
2019-06-28,17650,17950,17650,17800,122032,0.0
2019-07-01,17950,18400,17850,17900,123177,0.00561797752808979
2019-07-02,17800,18500,17800,18450,189126,0.030726256983240274
2019-07-03,18350,18550,18150,18400,148389,-0.0027100271002710175
2019-07-04,18400,18700,18350,18650,114499,0.013586956521739024
2019-07-05,18650,19050,18600,18850,137132,0.01072386058981234
2019-07-08,18850,19000,18350,18350,169783,-0.02652519893899208
2019-07-09,18200,18700,18200,18300,100992,-0.0027247956403270157
2019-07-10,18300,18600,18150,18450,88722,0.008196721311475308
2019-07-11,18550,19250,18500,18950,210114,0.027100271002709952
2019-07-12,18950,19400,18750,19300,181751,0.01846965699208436
2019-07-15,19350,19400,18900,19050,96310,-0.012953367875647714
2019-07-16,19050,19100,18650,18750,117689,-0.015748031496062964
2019-07-17,18700,18850,18400,18600,105334,-0.008000000000000007
2019-07-18,18550,18900,18500,18500,80352,-0.005376344086021501
2019-07-19,18450,19000,18250,18800,114204,0.016216216216216273
2019-07-22,18650,18900,18450,18500,75948,-0.015957446808510634
2019-07-23,18450,18750,18250,18750,124446,0.013513513513513598
2019-07-24,18650,19100,18550,18900,162399,0.008000000000000007
2019-07-25,18850,19300,18350,19250,270654,0.0185185185185186
2019-07-26,19200,19200,18550,18650,136776,-0.03116883116883118
2019-07-29,18650,18650,17850,17850,129153,-0.04289544235924936
2019-07-30,17500,18350,17500,18200,97700,0.019607843137254832
2019-07-31,18200,18550,17900,18450,135957,0.013736263736263687
2019-08-01,18300,18650,17900,18350,235211,-0.005420054200542035
2019-08-02,18100,18200,17550,17600,115593,-0.04087193460490468
2019-08-05,17500,17650,16500,16700,175319,-0.051136363636363646
2019-08-06,15700,16850,15700,16400,169034,-0.017964071856287456
2019-08-07,16150,16450,15900,16150,163917,-0.015243902439024404
2019-08-08,16200,16300,15950,16150,188170,0.0
2019-08-09,16250,16550,16150,16450,114021,0.018575851393188847
2019-08-12,16450,16550,16050,16250,86547,-0.012158054711246202
2019-08-13,16150,16300,16000,16250,86074,0.0
2019-08-14,16350,16500,16200,16300,104529,0.003076923076922977
2019-08-16,16150,16400,16000,16300,80207,0.0
2019-08-19,16350,17050,16300,16900,115506,0.036809815950920255
2019-08-20,16800,17100,16650,16900,64204,0.0
