Date,Open,High,Low,Close,Volume,Change
2017-10-30,4859,5012,4775,4919,10905,0.019481865284974198
2017-10-31,4898,4992,4765,4894,8434,-0.005082333807684525
2017-11-01,4923,4943,4854,4879,4599,-0.0030649775234982135
2017-11-02,4903,4903,4637,4776,101225,-0.021110883377741363
2017-11-03,4785,4815,4721,4815,7534,0.00816582914572872
2017-11-06,4893,4893,4780,4859,9341,0.009138110072689498
2017-11-07,4943,5002,4839,5002,28754,0.029429923852644535
2017-11-08,5002,5297,4869,5268,49259,0.05317872850859651
2017-11-09,5268,5484,5120,5475,38987,0.039293849658314395
2017-11-10,5514,5514,5297,5307,16013,-0.030684931506849367
2017-11-13,5435,5514,5396,5475,27343,0.03165630299604305
2017-11-14,5425,5671,5396,5593,15310,0.021552511415525055
2017-11-15,5593,5661,5484,5495,18897,-0.017521902377972465
2017-11-16,5494,5652,5327,5504,26522,0.0016378525932665422
2017-11-17,5593,5593,5415,5465,9664,-0.007085755813953543
2017-11-20,5465,5612,5415,5534,13881,0.012625800548947907
2017-11-21,5563,5563,5327,5347,19647,-0.03379110950487896
2017-11-22,5346,5524,5169,5199,31088,-0.02767907237703382
2017-11-23,5208,5405,5021,5150,20349,-0.009424889401808079
2017-11-24,5159,5327,5149,5239,22553,0.017281553398058147
2017-11-27,5386,5386,5090,5120,29170,-0.0227142584462684
2017-11-28,5090,5179,5071,5120,9395,0.0
2017-11-29,5120,5317,5090,5111,12439,-0.0017578124999999556
2017-11-30,5159,5159,4982,5022,15088,-0.017413422030913672
2017-12-01,5021,5080,4992,5061,7250,0.0077658303464755996
2017-12-04,4962,6252,4962,5514,703472,0.08950800237107281
2017-12-05,5425,5612,5327,5416,74195,-0.017772941603191872
2017-12-06,5465,5543,5080,5396,66376,-0.0036927621861152504
2017-12-07,5474,5474,5140,5150,23689,-0.04558932542624161
2017-12-08,5090,5189,5012,5071,18355,-0.015339805825242747
2017-12-11,5110,5169,5031,5042,12040,-0.005718793137448275
2017-12-12,5041,5120,4893,4923,18927,-0.02360174533915116
2017-12-13,4923,5021,4893,4983,11975,0.01218769043266299
2017-12-14,5071,5071,4923,5002,28188,0.0038129640778648
2017-12-15,4982,5189,4982,5150,22735,0.029588164734106304
2017-12-18,5130,5415,5051,5317,35908,0.03242718446601933
2017-12-19,5307,5317,5100,5189,10118,-0.02407372578521727
2017-12-20,5100,5199,5002,5002,6224,-0.03603777221044513
2017-12-21,5031,5366,4992,5229,24368,0.04538184726109562
2017-12-22,5228,5277,5021,5051,9927,-0.03404092560719063
2017-12-26,5061,5100,4824,4884,50154,-0.03306275984953477
2017-12-27,4879,4962,4775,4879,11072,-0.0010237510237510739
2017-12-28,4933,4992,4859,4914,11968,0.007173601147776099
2018-01-02,4913,5021,4824,4953,18042,0.007936507936507908
2018-01-03,5021,5041,4795,4825,72145,-0.025842923480718705
2018-01-04,4918,4923,4820,4840,70980,0.0031088082901553626
2018-01-05,4888,4923,4824,4919,15301,0.016322314049586728
2018-01-08,4923,4992,4849,4914,11561,-0.0010164667615368828
2018-01-09,4913,4918,4839,4919,6822,0.001017501017501088
2018-01-10,4918,4992,4913,4963,13567,0.008944907501524657
2018-01-11,5012,5012,4834,4992,17711,0.005843239975821035
2018-01-12,5041,5543,4933,5317,110955,0.06510416666666674
2018-01-15,5396,5396,5100,5248,32717,-0.012977242806093692
2018-01-16,5297,5317,5021,5317,29320,0.013147865853658569
2018-01-17,5337,5337,5208,5268,14476,-0.009215723152153465
2018-01-18,5327,5465,5189,5455,36771,0.03549734244495073
2018-01-19,5455,7089,5455,5731,2173787,0.05059578368469286
2018-01-22,5780,5799,5563,5751,201605,0.003489792357354693
2018-01-23,5809,5809,5533,5593,241944,-0.02747348287254392
2018-01-24,5593,5593,5356,5367,149639,-0.04040765242267119
2018-01-25,5346,5514,5238,5347,112237,-0.0037264766163592755
2018-01-26,5445,5622,5327,5623,98461,0.05161772956798205
2018-01-29,5691,5701,5563,5603,59198,-0.003556820202738731
2018-01-30,5563,5691,5425,5554,55088,-0.008745315009816124
2018-01-31,5494,6036,5376,5751,412499,0.03546993158084266
2018-02-01,5691,5888,5661,5751,108178,0.0
2018-02-02,5760,5819,5455,5485,88951,-0.04625282559554855
2018-02-05,5327,5474,4952,4992,179874,-0.08988149498632636
2018-02-06,4824,4824,4480,4795,105868,-0.03946314102564108
2018-02-07,4756,4844,4628,4648,63874,-0.03065693430656935
2018-02-08,4647,4785,4647,4727,21469,0.016996557659208156
2018-02-09,4618,4726,4598,4662,48372,-0.013750793314998955
2018-02-12,4677,4795,4608,4692,15106,0.006435006435006496
2018-02-13,4824,4824,4682,4756,19997,0.01364023870417741
2018-02-14,4726,4815,4701,4751,11384,-0.0010513036164844225
2018-02-19,4751,5012,4731,4904,62262,0.0322037465796674
2018-02-20,4943,4943,4829,4874,23618,-0.006117455138662353
2018-02-21,4898,4962,4815,4874,28545,0.0
2018-02-22,4918,4962,4815,4909,17987,0.0071809601969634596
2018-02-23,4908,4913,4829,4855,10297,-0.01100020370747612
2018-02-26,4854,4918,4810,4835,17039,-0.004119464469618972
2018-02-27,4820,4893,4780,4879,29164,0.009100310237849074
2018-02-28,4893,4898,4726,4727,45856,-0.03115392498462799
2018-03-02,4677,4731,4647,4731,15216,0.0008462026655384758
2018-03-05,4736,4820,4628,4697,12664,-0.007186641302050267
2018-03-06,4746,4746,4534,4662,15115,-0.007451564828613977
2018-03-07,4534,4696,4534,4677,18161,0.003217503217503248
2018-03-08,4677,4726,4608,4672,6722,-0.0010690613641223257
2018-03-09,4672,4815,4450,4677,19446,0.0010702054794520244
2018-03-12,4765,4765,4603,4727,39212,0.010690613641223035
2018-03-13,4741,4810,4652,4727,16582,0.0
2018-03-14,4731,4770,4672,4756,8224,0.006134969325153339
2018-03-15,4751,4903,4677,4766,9296,0.002102607232968845
2018-03-16,4765,4824,4726,4766,9009,0.0
2018-03-19,4696,4790,4623,4727,120748,-0.008182962652119152
2018-03-20,4632,4726,4628,4638,44848,-0.018828009308229365
2018-03-21,4647,4746,4637,4667,40862,0.00625269512720994
2018-03-22,4652,4751,4652,4727,28291,0.012856224555388929
2018-03-23,4672,4721,4524,4525,48536,-0.04273323460968903
2018-03-26,4524,4667,4460,4633,23538,0.0238674033149171
2018-03-27,4726,4805,4623,4727,41060,0.020289229440966894
2018-03-28,4785,4785,4647,4687,6325,-0.00846202665538398
2018-03-29,4741,4751,4647,4707,17164,0.004267121826328157
2018-03-30,4701,4775,4657,4761,15547,0.011472275334607929
2018-04-02,4775,4824,4682,4697,17984,-0.01344255408527617
2018-04-03,4726,4810,4647,4766,23808,0.014690227804981859
2018-04-04,4854,4854,4696,4766,53192,0.0
2018-04-05,4760,4864,4701,4731,28494,-0.007343684431388997
2018-04-06,4741,4810,4618,4766,12953,0.007398013105051726
2018-04-09,4746,4790,4677,4702,2323,-0.013428451531682706
2018-04-10,4746,4751,4603,4623,28715,-0.016801361122926406
2018-04-11,4746,4746,4632,4692,12735,0.014925373134328401
2018-04-12,4810,4810,4618,4638,11087,-0.011508951406649648
2018-04-13,4637,4726,4598,4613,15527,-0.005390254420008622
2018-04-16,4613,4770,4613,4687,17662,0.01604162150444388
2018-04-17,4736,4741,4647,4687,6670,0.0
2018-04-18,4795,4795,4677,4751,17834,0.01365478984425006
2018-04-19,4751,4770,4632,4633,38543,-0.024836876447063783
2018-04-20,4632,4810,4632,4736,7864,0.02223181523850637
2018-04-23,4736,4849,4682,4712,25004,-0.0050675675675675436
2018-04-24,4741,4824,4657,4766,13004,0.011460101867572181
2018-04-25,4775,4854,4667,4805,28865,0.008182962652119263
2018-04-26,4805,5465,4805,5022,245488,0.04516129032258065
2018-04-27,5080,5080,4888,5002,74570,-0.003982477100756721
2018-04-30,5002,5071,4834,5002,43236,0.0
2018-05-02,4982,5002,4874,5002,19824,0.0
2018-05-03,5012,5218,5012,5120,123616,0.023590563774490203
2018-05-04,5120,5179,5051,5101,27345,-0.0037109374999999556
2018-05-08,5100,5140,5012,5022,29689,-0.015487159380513593
2018-05-09,5021,5248,4874,5179,91126,0.031262445240939796
2018-05-10,5218,5218,5071,5120,36203,-0.011392160648773908
2018-05-11,5120,5179,5021,5160,18624,0.0078125
2018-05-14,5100,5248,5061,5120,23622,-0.007751937984496138
2018-05-15,5120,5169,4933,5022,20448,-0.019140625000000022
2018-05-16,4923,5012,4854,4973,24977,-0.009757068896853793
2018-05-17,4972,5071,4903,4992,18124,0.003820631409611863
2018-05-18,5021,5100,4962,4983,5025,-0.0018028846153845812
2018-05-21,4943,5130,4913,5130,38819,0.02950030102347978
2018-05-23,5130,5130,4992,5002,19125,-0.02495126705653017
2018-05-24,4982,5061,4923,4943,18595,-0.011795281887245102
2018-05-25,4933,4933,4775,4909,15344,-0.006878413918672832
2018-05-28,4923,4992,4824,4825,13793,-0.017111427989407235
2018-05-29,4824,4903,4726,4855,18999,0.006217616580310947
2018-05-30,4849,4908,4756,4761,11652,-0.01936148300720908
2018-05-31,4706,4884,4706,4766,8345,0.0010501995379121887
2018-06-01,4760,4874,4760,4820,4473,0.011330255979857373
2018-06-04,4888,4893,4746,4855,4683,0.007261410788381717
2018-06-05,4849,5593,4849,5042,498397,0.03851699279093723
2018-06-07,5041,5041,4805,4943,68753,-0.019635065450218203
2018-06-08,4943,5041,4864,4884,27675,-0.011936071211814725
2018-06-11,4884,5041,4879,5012,50706,0.026208026208026203
2018-06-12,5002,5051,4884,4889,32627,-0.02454110135674381
2018-06-14,4874,4972,4844,4923,23432,0.0069543874002864214
2018-06-15,4923,4962,4874,4904,13488,-0.003859435303676606
2018-06-18,4874,5041,4874,5032,49696,0.02610114192495927
2018-06-19,5031,5090,4943,5012,83117,-0.003974562798092163
2018-06-20,5021,5691,5021,5691,881466,0.13547486033519562
2018-06-21,5583,5770,5484,5593,332548,-0.017220172201722006
2018-06-22,5563,5967,5218,5229,994995,-0.06508135168961204
2018-06-25,5169,5356,5041,5327,187447,0.018741633199464536
2018-06-26,5297,5888,5228,5800,1230931,0.08879294161817164
2018-06-27,5888,5927,5602,5682,395828,-0.020344827586206926
2018-06-28,5593,6085,5337,5426,744379,-0.045054558254135846
2018-06-29,5533,5632,5248,5613,215737,0.03446369332841881
2018-07-02,5612,5858,5415,5662,285497,0.008729734544806744
2018-07-03,5789,5829,5524,5780,267287,0.020840692334864075
2018-07-04,5681,5829,5602,5711,158801,-0.011937716262975795
2018-07-05,5642,5721,5189,5426,267812,-0.04990369462440902
2018-07-06,5366,5494,5238,5406,146253,-0.0036859565057132393
2018-07-09,5415,5455,5071,5307,152204,-0.018312985571587115
2018-07-10,5346,5346,5100,5298,93471,-0.0016958733747880483
2018-07-11,5287,5337,5140,5189,103693,-0.020573801434503602
2018-07-12,5208,5642,5189,5455,175899,0.05126228560416268
2018-07-13,5484,5553,5277,5435,77444,-0.0036663611365719273
2018-07-16,5435,5465,5268,5376,85697,-0.010855565777368903
2018-07-17,5346,5405,5169,5386,91017,0.0018601190476190688
2018-07-18,5386,5415,5021,5022,211666,-0.06758262161158557
2018-07-19,5061,5100,4632,4672,242468,-0.06969334926324178
2018-07-20,4524,4751,4524,4677,91669,0.0010702054794520244
2018-07-23,4568,4721,4332,4333,180707,-0.07355142185161423
2018-07-24,4332,4440,4253,4387,63412,0.012462497115162785
2018-07-25,4367,4426,4135,4210,86456,-0.04034647823113746
2018-07-26,4293,4440,4258,4411,39192,0.0477434679334916
2018-07-27,4411,4480,4303,4372,46777,-0.008841532532305574
2018-07-30,4376,4475,4308,4347,18031,-0.005718206770356837
2018-07-31,4347,4381,4273,4342,17937,-0.0011502185415228627
2018-08-01,4352,4514,4298,4470,31484,0.029479502533394708
2018-08-02,4470,4544,4352,4466,39050,-0.0008948545861297008
2018-08-03,4465,4524,4342,4392,25747,-0.01656963725929239
2018-08-06,4386,4509,4317,4333,29854,-0.01343351548269578
2018-08-07,4411,4436,4278,4421,26026,0.020309254558043
2018-08-08,4431,4495,4312,4416,30170,-0.0011309658448315218
2018-08-09,4381,4485,4381,4451,29935,0.007925724637681153
2018-08-10,4450,4519,4362,4387,45896,-0.014378791282857795
2018-08-13,4406,4504,4224,4229,44646,-0.03601550034191936
2018-08-14,4229,4293,4155,4160,41784,-0.016315913927642423
2018-08-16,4056,4184,4037,4180,40151,0.004807692307692291
2018-08-17,4180,4593,4175,4382,151435,0.04832535885167455
2018-08-20,4436,4465,4376,4392,23132,0.0022820629849384932
2018-08-21,4391,4401,4352,4392,14516,0.0
2018-08-22,4372,4495,4352,4372,20486,-0.004553734061930825
2018-08-23,4357,4450,4312,4313,29191,-0.01349496797804206
2018-08-24,4332,4396,4234,4269,24815,-0.010201715743102246
2018-08-27,4332,4332,4224,4234,34255,-0.008198641368001858
2018-08-28,4229,4362,4229,4342,18760,0.025507794048181376
2018-08-29,4332,4376,4165,4274,26660,-0.01566098572086594
2018-08-30,4219,4258,4184,4239,34289,-0.008189050070191883
2018-08-31,4342,4342,4189,4234,39133,-0.0011795234725171522
2018-09-03,4332,4342,4189,4205,17440,-0.006849315068493178
2018-09-04,4204,4298,4170,4224,21491,0.00451843043995237
2018-09-05,4293,4312,4209,4288,28410,0.015151515151515138
2018-09-06,4288,4372,4189,4205,19399,-0.019356343283582045
2018-09-07,4204,4317,4189,4195,30562,-0.0023781212841854638
2018-09-10,4194,4278,4165,4200,27972,0.0011918951132301459
2018-09-11,4199,4273,4175,4244,18001,0.010476190476190528
2018-09-12,4263,4332,4214,4333,42226,0.02097078228086713
2018-09-13,4396,5632,4283,5632,3640049,0.2997922917147473
2018-09-14,5524,6075,5100,5101,2768226,-0.09428267045454541
2018-09-17,5140,5238,4952,5150,690422,0.009605959615761606
2018-09-18,5524,6016,4746,4791,3828755,-0.06970873786407772
2018-09-19,4756,4972,4687,4894,407959,0.02149864328950124
2018-09-20,4834,4893,4529,4564,294632,-0.06742950551695959
2018-09-21,4564,4652,4534,4628,97193,0.014022787028922012
2018-09-27,4628,4662,4440,4495,127784,-0.02873811581676755
2018-09-28,4504,4623,4480,4554,95110,0.013125695216907651
2018-10-01,4554,4647,4362,4382,121938,-0.03776899429073344
2018-10-02,4381,4426,4303,4338,89014,-0.010041077133728926
2018-10-04,4337,4524,4322,4525,111562,0.04310742277547264
2018-10-05,4401,4564,4401,4539,76907,0.003093922651933756
2018-10-08,4559,4559,4352,4377,53277,-0.03569068076668869
2018-10-10,4352,4455,4135,4136,73008,-0.05506054375142788
2018-10-11,3884,4056,3805,3806,101310,-0.07978723404255317
2018-10-12,3672,3928,3672,3919,108856,0.029689963215974835
2018-10-15,3869,4017,3845,3914,68502,-0.001275835672365444
2018-10-16,4017,4047,3855,3993,40796,0.02018395503321413
2018-10-17,4081,4115,3943,4008,38464,0.0037565740045077956
2018-10-18,4091,4125,3992,4042,30038,0.008483033932135786
2018-10-19,4111,4111,3702,3988,51771,-0.013359722909450755
2018-10-22,3987,3987,3835,3924,17433,-0.016048144433299938
2018-10-23,4022,4022,3820,3899,23838,-0.006371049949031593
2018-10-24,3894,3968,3643,3673,33080,-0.057963580405232085
2018-10-25,3490,3633,3397,3446,30851,-0.061802341410291284
2018-10-26,3456,3544,3269,3338,39320,-0.031340684852002365
2018-10-29,3397,3397,2747,2831,58913,-0.15188735769922113
2018-10-30,2565,3052,2565,3053,95779,0.07841752031084415
2018-10-31,3141,3298,3022,3161,29698,0.035375040943334435
2018-11-01,3205,3328,3136,3269,27780,0.03416640303701368
2018-11-02,3239,3904,3239,3589,347663,0.0978892627714898
2018-11-05,3544,3628,3436,3614,26512,0.0069657286152131626
2018-11-06,3608,3608,3338,3353,53370,-0.07221914775871607
2018-11-07,3352,3495,3254,3254,42300,-0.029525797793021225
2018-11-08,3352,3436,3318,3333,22773,0.024277811923786086
2018-11-09,3333,4115,3328,3771,268558,0.1314131413141315
2018-11-12,3953,4898,3825,4357,3532689,0.15539644656589768
2018-11-13,4219,4327,4017,4086,516871,-0.0621987606151021
2018-11-14,4111,4111,3909,3988,290236,-0.023984336759667158
2018-11-15,3914,3978,3746,3894,199832,-0.023570712136409266
2018-11-16,3894,3997,3815,3899,118030,0.0012840267077556256
2018-11-19,3874,4002,3781,3796,74349,-0.026417030007694242
2018-11-20,3731,3746,3461,3688,84611,-0.028451001053740765
2018-11-21,3579,3963,3574,3619,205857,-0.018709327548806942
2018-11-22,3628,3746,3584,3584,33977,-0.009671179883945835
2018-11-23,3589,3643,3347,3348,66588,-0.0658482142857143
2018-11-26,3436,3756,3421,3510,88970,0.048387096774193505
2018-11-27,3643,3697,3505,3673,38812,0.04643874643874635
2018-11-28,3746,3746,3579,3624,24042,-0.013340593520283162
2018-11-29,3741,3741,3372,3496,47653,-0.03532008830022071
2018-11-30,3623,3623,3456,3476,43866,-0.005720823798627039
2018-12-03,3589,3603,3490,3565,25364,0.025604142692750242
2018-12-04,3594,3731,3515,3658,36902,0.026086956521739202
2018-12-05,3589,3658,3535,3579,11036,-0.021596500820120323
2018-12-06,3579,3579,3426,3427,28384,-0.04246996367700473
2018-12-07,3416,3569,3411,3569,34007,0.041435658009921106
2018-12-10,3569,4037,3554,3860,381858,0.08153544410198932
2018-12-11,3948,4470,3933,4165,1413229,0.07901554404145084
2018-12-12,4037,4244,3958,3958,229395,-0.049699879951980774
2018-12-13,3874,4431,3874,4003,397955,0.011369378473976788
2018-12-14,4081,4406,4076,4406,658347,0.10067449412940288
2018-12-17,4918,5484,4692,4712,3372606,0.06945074897866554
2018-12-18,4657,4657,4061,4136,589409,-0.12224108658743638
2018-12-19,4194,4253,3987,4013,322067,-0.029738878143133474
2018-12-20,4012,4529,3992,4175,731301,0.04036880139546484
2018-12-21,4165,4170,3992,3993,160962,-0.043592814371257504
2018-12-24,3864,4248,3864,4249,159948,0.06411219634360132
2018-12-26,4248,4322,4066,4190,146832,-0.013885620145916655
2018-12-27,4298,4298,3983,4219,98520,0.0069212410501193755
2018-12-28,4288,4322,4056,4096,105913,-0.029153827921308384
2019-01-02,4096,4189,3810,3811,134886,-0.069580078125
2019-01-03,3835,3958,3741,3880,91358,0.01810548412490154
2019-01-04,3879,4002,3756,3850,45596,-0.0077319587628865705
2019-01-07,3889,4042,3869,4027,81221,0.045974025974026
2019-01-08,4027,4051,3884,3885,34987,-0.03526198162403771
2019-01-09,3855,3978,3820,3958,62320,0.018790218790218693
2019-01-10,3978,3978,3855,3899,52442,-0.014906518443658423
2019-01-11,4002,4253,3869,4180,180860,0.07206976147730182
2019-01-14,4234,4234,4115,4200,58469,0.004784688995215225
2019-01-15,4229,4495,4135,4264,250187,0.015238095238095273
2019-01-16,4312,4342,4204,4214,69532,-0.011726078799249584
2019-01-17,4209,4293,4037,4165,51657,-0.011627906976744207
2019-01-18,4125,4209,4076,4131,50382,-0.008163265306122436
2019-01-21,4130,4189,3987,4057,47081,-0.017913338174776028
2019-01-22,4101,4234,4037,4234,47152,0.0436282967710131
2019-01-23,4253,4480,4189,4200,114492,-0.00803023145961268
2019-01-24,4199,4303,4194,4283,48185,0.01976190476190487
2019-01-25,4283,4332,4209,4293,53187,0.002334812047630086
2019-01-28,4381,4411,4283,4338,39378,0.01048218029350112
2019-01-29,4337,4337,4165,4180,59935,-0.03642231443061317
2019-01-30,4184,4386,4150,4274,50353,0.02248803827751189
2019-01-31,4303,4396,4184,4185,67798,-0.020823584464202183
2019-02-01,4184,4229,4047,4096,73835,-0.02126642771804066
2019-02-07,4096,4322,4042,4234,72006,0.03369140625
2019-02-08,4263,4332,4189,4234,33024,0.0
2019-02-11,4234,4500,4194,4372,121280,0.03259329239489839
2019-02-12,4332,4401,4273,4323,60323,-0.011207685269899348
2019-02-13,4317,4810,4258,4598,277112,0.06361323155216292
2019-02-14,4583,4667,4470,4549,82383,-0.010656807307525051
2019-02-15,4490,5366,4450,4451,1114059,-0.02154319630688062
2019-02-18,4450,4623,4406,4475,117722,0.005392046731071742
2019-02-19,4455,4992,4440,4830,856546,0.07932960893854757
2019-02-20,4790,4824,4637,4638,150391,-0.039751552795031064
2019-02-21,4618,4775,4455,4682,114852,0.009486847779215157
2019-02-22,4726,4726,4465,4490,81362,-0.04100811618966249
2019-02-25,4490,5612,4450,4983,2650249,0.10979955456570156
2019-02-26,4908,4943,4578,4579,706060,-0.08107565723459764
2019-02-27,4559,4746,4485,4584,293908,0.0010919414719370302
2019-02-28,4559,4667,4135,4269,272725,-0.06871727748691103
2019-03-04,4312,4490,4268,4421,81283,0.03560552822675089
2019-03-05,4421,4460,4273,4283,85339,-0.03121465731734907
2019-03-06,4372,4455,4288,4411,48827,0.029885594209666078
2019-03-07,4445,4524,4288,4421,82700,0.002267059623668022
2019-03-08,4421,4421,4258,4283,67628,-0.03121465731734907
2019-03-11,4391,4391,4056,4096,74090,-0.04366098529068407
2019-03-12,4101,4219,4051,4086,46791,-0.00244140625
2019-03-13,4086,4165,3958,4047,42110,-0.009544787077826689
2019-03-14,3978,4224,3953,4057,50846,0.0024709661477637646
2019-03-15,4056,4115,3919,3954,70123,-0.025388217894996346
2019-03-18,3953,4071,3933,4027,18794,0.018462316641375764
2019-03-19,4086,4125,3938,4022,33526,-0.0012416190712689623
2019-03-20,4047,4056,3953,4057,9431,0.00870213823968169
2019-03-21,4135,4135,3943,3988,20073,-0.017007641114123784
2019-03-22,4086,4086,3845,3845,30913,-0.035857572718154485
2019-03-25,3840,3840,3722,3722,31518,-0.031989596879063664
2019-03-26,3722,3864,3697,3742,15575,0.005373455131649552
2019-03-27,3810,3835,3727,3776,19529,0.00908605024051301
2019-03-28,3776,3820,3751,3757,20508,-0.005031779661016977
2019-03-29,3756,3879,3756,3766,12423,0.0023955283470853406
2019-04-01,3830,3958,3800,3850,16784,0.02230483271375472
2019-04-02,3859,4007,3850,3968,32102,0.030649350649350593
2019-04-03,4027,4101,3973,4101,51433,0.03351814516129026
2019-04-04,4115,4125,4017,4077,31555,-0.005852231163130939
2019-04-05,4076,4140,3983,4018,37679,-0.014471425067451582
2019-04-08,4037,4199,4037,4150,60009,0.03285216525634649
2019-04-09,4091,4485,4091,4288,279282,0.033253012048192865
2019-04-10,4229,4332,4175,4269,52238,-0.0044309701492537545
2019-04-11,4253,4332,4175,4323,46729,0.012649332396345692
2019-04-12,4367,4475,4234,4303,86366,-0.004626416840157299
2019-04-15,4303,4347,4184,4234,40095,-0.016035324192423928
2019-04-16,4234,4426,4194,4387,45766,0.036136041568257005
2019-04-17,4386,4480,4322,4480,78233,0.021198997036699252
2019-04-18,4436,4509,4283,4323,45124,-0.035044642857142816
2019-04-19,4386,4554,4303,4510,67854,0.04325699745547085
2019-04-22,4509,4603,4372,4500,43558,-0.0022172949002217113
2019-04-23,4436,4495,4332,4333,19590,-0.037111111111111095
2019-04-24,4376,4426,4175,4377,71693,0.010154627279021389
2019-04-25,4376,4450,4224,4244,13981,-0.030386109207219514
2019-04-26,4283,4431,4086,4155,38116,-0.02097078228086713
2019-04-29,4155,4248,4091,4234,20994,0.019013237063778554
2019-04-30,4234,4332,4204,4293,10781,0.01393481341521019
2019-05-02,4253,4746,4253,4584,233740,0.06778476589797355
2019-05-03,4588,4687,4514,4613,75421,0.006326352530541035
2019-05-07,4568,4657,4431,4658,57953,0.009755040104053814
2019-05-08,4657,4765,4391,4392,82625,-0.057106054100472314
2019-05-09,4391,4504,4042,4126,96527,-0.060564663023679466
2019-05-10,4125,4234,4047,4150,24127,0.00581677169171102
2019-05-13,4150,4155,3909,3909,32124,-0.058072289156626544
2019-05-14,3850,4081,3791,4042,39774,0.03402404707086215
2019-05-15,4042,4283,3983,4185,41717,0.035378525482434364
2019-05-16,4184,4199,4047,4057,34752,-0.030585424133811268
2019-05-17,4002,4248,3894,3929,54169,-0.03155040670446141
2019-05-20,3968,3968,3800,3840,44113,-0.02265207431916516
2019-05-21,3840,3928,3776,3830,41925,-0.0026041666666666297
2019-05-22,3830,4002,3830,3988,22181,0.04125326370757176
2019-05-23,3933,4012,3850,3860,25663,-0.032096288866599765
2019-05-24,3859,3859,3594,3614,68559,-0.06373056994818649
2019-05-27,3618,3761,3618,3688,10657,0.02047592695074707
2019-05-28,3687,3889,3677,3840,25766,0.04121475054229928
2019-05-29,3840,3874,3791,3845,9590,0.0013020833333332593
2019-05-30,3845,3855,3786,3796,4188,-0.012743823146944111
2019-05-31,3776,3879,3771,3830,6597,0.008956796628029506
2019-06-03,3830,3830,3761,3766,13663,-0.016710182767624038
2019-06-04,3746,3746,3643,3732,12863,-0.009028146574614926
2019-06-05,3717,3850,3677,3781,18281,0.01312968917470525
2019-06-07,3781,3855,3731,3835,18127,0.014281935995768213
2019-06-10,3810,3997,3810,3954,35482,0.031029986962190392
2019-06-11,3953,4056,3933,3958,10094,0.001011633788568611
2019-06-12,3958,3958,3859,3914,14849,-0.011116725618999457
2019-06-13,3914,3978,3869,3929,22532,0.0038323965252937686
2019-06-14,3923,3938,3889,3934,10182,0.0012725884448969715
2019-06-17,3933,4086,3899,4086,48569,0.03863751906456536
2019-06-18,3978,4042,3909,3909,41310,-0.043318649045521296
2019-06-19,3909,3997,3904,3909,31935,0.0
2019-06-20,3874,4047,3874,4037,27137,0.03274494755691992
2019-06-21,4051,4165,4051,4101,55647,0.015853356452811385
2019-06-24,4111,4135,4047,4047,25577,-0.013167520117044584
2019-06-25,4047,4115,4002,4047,17228,0.0
2019-06-26,4047,4135,4012,4037,13374,-0.0024709661477637646
2019-06-27,4047,4332,3997,4037,78577,0.0
2019-06-28,4047,4086,3830,3875,30791,-0.04012880852117906
2019-07-01,3874,3874,3746,3766,23445,-0.028129032258064512
2019-07-02,3766,3928,3741,3811,8692,0.011949017525225702
2019-07-03,3815,3889,3766,3845,11225,0.008921542902125434
2019-07-04,3845,3904,3751,3816,23032,-0.007542262678803646
2019-07-05,3815,3987,3805,3890,14331,0.019392033542976916
2019-07-08,3884,3923,3594,3643,26117,-0.06349614395886893
2019-07-09,3643,3717,3584,3589,28930,-0.014822948119681545
2019-07-10,3589,3633,3544,3545,6444,-0.012259682362775193
2019-07-11,3544,3845,3446,3633,31520,0.024823695345557173
2019-07-12,3633,3702,3603,3604,10644,-0.007982383704927098
2019-07-15,3618,4357,3618,4072,748592,0.1298557158712541
2019-07-16,4170,4199,3919,3958,118825,-0.027996070726915567
2019-07-17,3938,4480,3889,4013,373424,0.013895907023749432
2019-07-18,4071,4312,4012,4274,83965,0.06503862447047104
2019-07-19,4273,4362,4175,4200,39829,-0.017313991576977106
2019-07-22,4199,4199,3997,4160,70142,-0.00952380952380949
2019-07-23,4160,4170,4017,4086,29489,-0.017788461538461586
2019-07-24,4086,4209,3938,3944,32564,-0.03475281448849732
2019-07-25,3938,3938,3702,3786,22711,-0.040060851926977725
2019-07-26,3697,3840,3594,3698,27075,-0.02324352879028002
2019-07-29,3658,3682,3461,3486,34419,-0.05732828555976199
2019-07-30,3367,3608,3367,3560,11998,0.021227768215720033
2019-07-31,3559,4175,3559,3904,184483,0.09662921348314613
2019-08-01,3864,4115,3864,4067,93082,0.04175204918032782
2019-08-02,4066,4165,3948,4032,30110,-0.008605851979345935
2019-08-05,3933,4012,3594,3594,39889,-0.10863095238095233
2019-08-06,3402,3741,3377,3481,34702,-0.03144129104062321
2019-08-07,3407,3667,3407,3589,22757,0.031025567365699613
2019-08-08,3589,3786,3584,3604,21538,0.004179437169127942
2019-08-09,3500,3776,3500,3604,21238,0.0
2019-08-12,3554,3741,3446,3540,27327,-0.017758046614872347
2019-08-13,3520,3978,3377,3885,141827,0.09745762711864403
2019-08-14,3869,4081,3815,4077,41994,0.049420849420849455
2019-08-16,4066,4224,3963,4160,41379,0.02035810645082159
2019-08-19,4160,4293,4160,4219,53963,0.014182692307692202
2019-08-20,4293,4480,4229,4480,122372,0.06186300071106898
