Date,Open,High,Low,Close,Volume,Change
2017-11-15,168500,169500,168000,169000,1784,0.0029673590504450953
2017-11-16,169000,173000,168000,172500,1956,0.020710059171597628
2017-11-17,174500,178000,172000,175000,3115,0.01449275362318847
2017-11-20,175500,177500,171500,173500,2339,-0.008571428571428563
2017-11-21,173000,174000,170500,172000,2812,-0.008645533141210415
2017-11-22,172500,173000,167500,168000,5717,-0.023255813953488413
2017-11-23,169000,170000,166000,167500,3653,-0.0029761904761904656
2017-11-24,167500,168000,165500,166500,2066,-0.005970149253731294
2017-11-27,167000,168500,166000,167000,1913,0.0030030030030030463
2017-11-28,167000,167500,165500,165500,3266,-0.008982035928143728
2017-11-29,166000,167000,165500,165500,1417,0.0
2017-11-30,167000,169000,166000,169000,6453,0.02114803625377637
2017-12-01,169000,170000,167000,170000,3324,0.00591715976331364
2017-12-04,170000,170000,167000,170000,2738,0.0
2017-12-05,170000,172500,170000,172500,1629,0.014705882352941124
2017-12-06,171500,172500,168000,169000,1297,-0.020289855072463725
2017-12-07,169000,170500,168000,169500,1572,0.002958579881656709
2017-12-08,170000,170000,168000,168500,1572,-0.005899705014749235
2017-12-11,169500,169500,168000,168500,853,0.0
2017-12-12,168500,169000,166000,166000,2244,-0.014836795252225476
2017-12-13,166500,167500,165500,166500,2750,0.003012048192771122
2017-12-14,166500,168000,166000,168000,1869,0.009009009009008917
2017-12-15,168500,169000,167000,168000,2117,0.0
2017-12-18,168000,169000,166500,168000,1773,0.0
2017-12-19,168000,168000,166000,166500,2356,-0.008928571428571397
2017-12-20,166500,166500,164000,164000,4008,-0.01501501501501501
2017-12-21,164000,165500,162500,163500,2824,-0.0030487804878048808
2017-12-22,164500,165000,163500,165000,869,0.00917431192660545
2017-12-26,165000,167000,164500,167000,1394,0.0121212121212122
2017-12-27,165000,167000,164500,167000,927,0.0
2017-12-28,165000,166500,164000,166500,1527,-0.0029940119760478723
2018-01-02,166500,166500,164500,166000,1749,-0.0030030030030030463
2018-01-03,165000,167000,164000,165000,2243,-0.0060240963855421326
2018-01-04,165000,165500,164000,164000,2097,-0.0060606060606061
2018-01-05,164500,164500,163000,164500,1369,0.0030487804878047697
2018-01-08,164500,164500,162000,162500,2800,-0.012158054711246202
2018-01-09,163500,164500,162500,164500,1175,0.012307692307692353
2018-01-10,163000,165500,163000,164500,3339,0.0
2018-01-11,164500,165500,162500,164500,976,0.0
2018-01-12,164500,166000,164500,166000,664,0.00911854103343468
2018-01-15,166000,167000,165000,165000,1709,-0.0060240963855421326
2018-01-16,165000,166000,164500,165500,1376,0.003030303030302939
2018-01-17,165500,166500,162500,166000,3242,0.0030211480362538623
2018-01-18,165000,165500,163500,164000,2061,-0.012048192771084376
2018-01-19,165500,165500,163500,163500,1864,-0.0030487804878048808
2018-01-22,163500,167500,163500,167500,2595,0.024464831804281273
2018-01-23,167500,172500,167500,172500,5632,0.029850746268656803
2018-01-24,172500,174000,171000,173500,1539,0.005797101449275255
2018-01-25,173000,174000,172000,173000,1602,-0.0028818443804035088
2018-01-26,173000,174000,171000,173500,1390,0.0028901734104045396
2018-01-29,172500,175000,171000,173500,1615,0.0
2018-01-30,171500,174500,171500,173500,1132,0.0
2018-01-31,172000,174000,172000,173500,1514,0.0
2018-02-01,175000,175000,172500,173000,1132,-0.0028818443804035088
2018-02-02,172500,175000,172000,175000,1634,0.011560693641618602
2018-02-05,174500,177000,172000,177000,1715,0.011428571428571344
2018-02-06,172500,176000,172000,175500,5940,-0.008474576271186418
2018-02-07,176500,176500,174000,176000,3555,0.002849002849002913
2018-02-08,176500,176500,174000,176000,1309,0.0
2018-02-09,174500,174500,171000,172000,1005,-0.022727272727272707
2018-02-12,174500,175500,172000,175000,1355,0.01744186046511631
2018-02-13,175500,177000,170500,175500,1898,0.0028571428571428914
2018-02-14,172000,175500,172000,175500,942,0.0
2018-02-19,175500,176000,172500,173500,1217,-0.01139601139601143
2018-02-20,173000,174500,172500,174500,922,0.0057636887608070175
2018-02-21,172500,176000,171000,175000,1489,0.002865329512893977
2018-02-22,175000,175000,171500,172000,1165,-0.017142857142857126
2018-02-23,171500,174000,171000,172500,1084,0.0029069767441860517
2018-02-26,171500,172500,169500,172000,2317,-0.0028985507246376274
2018-02-27,170500,173000,170500,172000,965,0.0
2018-02-28,171500,173000,168000,171500,1819,-0.0029069767441860517
2018-03-02,171000,171000,166000,168500,2997,-0.017492711370262426
2018-03-05,168500,169000,167500,169000,1619,0.0029673590504450953
2018-03-06,169000,170000,168000,169500,713,0.002958579881656709
2018-03-07,170000,170000,169000,170000,630,0.002949852507374562
2018-03-08,170000,170000,169000,170000,700,0.0
2018-03-09,170000,170500,169500,170500,295,0.002941176470588225
2018-03-12,170000,172000,169500,172000,1192,0.008797653958944274
2018-03-13,172000,173000,171000,172500,427,0.0029069767441860517
2018-03-14,171000,173000,170000,172500,529,0.0
2018-03-15,172000,173500,170000,173500,419,0.005797101449275255
2018-03-16,173000,173000,170000,173000,746,-0.0028818443804035088
2018-03-19,171000,173000,169000,173000,602,0.0
2018-03-20,170000,173000,170000,173000,438,0.0
2018-03-21,170000,172500,169500,170000,445,-0.017341040462427793
2018-03-22,170500,173000,170000,171000,878,0.00588235294117645
2018-03-23,171000,171000,166000,167000,717,-0.023391812865497075
2018-03-26,167500,168500,166000,168500,1401,0.008982035928143617
2018-03-27,167000,170000,167000,170000,325,0.008902077151335286
2018-03-28,168000,170000,168000,170000,198,0.0
2018-03-29,168500,170000,167500,168000,470,-0.0117647058823529
2018-03-30,168500,171500,168500,170500,360,0.014880952380952328
2018-04-02,170500,172000,168500,171500,384,0.0058651026392961825
2018-04-03,170000,171000,166500,170000,1928,-0.008746355685131157
2018-04-04,169000,169000,166500,168000,1063,-0.0117647058823529
2018-04-05,169000,169000,167000,169000,1106,0.005952380952380931
2018-04-06,168000,168000,166500,167500,201,-0.00887573964497046
2018-04-09,166500,167500,166000,166000,908,-0.008955223880596996
2018-04-10,167500,167500,165000,167000,585,0.006024096385542244
2018-04-11,166500,167500,165000,165500,1226,-0.008982035928143728
2018-04-12,165500,166500,162000,166000,1423,0.0030211480362538623
2018-04-13,165500,168000,165000,168000,2600,0.012048192771084265
2018-04-16,166000,166000,163000,163500,6395,-0.0267857142857143
2018-04-17,164000,165000,163000,165000,1217,0.00917431192660545
2018-04-18,165000,165000,163000,165000,1411,0.0
2018-04-19,165500,170000,164000,166500,7291,0.009090909090909038
2018-04-20,168000,176000,167000,173000,3084,0.039039039039038936
2018-04-23,175000,182500,175000,181500,7032,0.049132947976878505
2018-04-24,181500,182000,175500,181500,5196,0.0
2018-04-25,178000,180000,176500,179000,2824,-0.01377410468319562
2018-04-26,177500,179000,176000,179000,2914,0.0
2018-04-27,179000,183500,179000,182500,3394,0.019553072625698276
2018-04-30,182500,189500,182000,188000,3981,0.03013698630136985
2018-05-02,185500,194500,185000,193500,7093,0.0292553191489362
2018-05-03,193500,193500,189000,189000,2088,-0.023255813953488413
2018-05-04,187500,189000,185000,188000,4256,-0.005291005291005346
2018-05-08,185500,193000,182500,185500,4573,-0.013297872340425565
2018-05-09,185500,189000,182000,187000,3129,0.008086253369272267
2018-05-10,186000,191000,185000,189000,1547,0.010695187165775444
2018-05-11,189000,191000,187500,191000,1907,0.010582010582010692
2018-05-14,189000,195500,188000,192500,2333,0.007853403141361293
2018-05-15,192500,200000,188000,199000,11385,0.033766233766233666
2018-05-16,195000,198000,192500,197000,5169,-0.01005025125628145
2018-05-17,195500,200000,195500,199500,3206,0.012690355329949332
2018-05-18,199500,200500,194500,197500,2584,-0.010025062656641603
2018-05-21,197500,200000,194000,197000,2922,-0.0025316455696202667
2018-05-23,197000,197000,193000,195000,2066,-0.010152284263959421
2018-05-24,195000,195000,191500,195000,1525,0.0
2018-05-25,190000,192000,188000,192000,1603,-0.01538461538461533
2018-05-28,195000,195000,192000,194500,3192,0.01302083333333326
2018-05-29,193000,197000,191500,194500,1428,0.0
2018-05-30,194500,195500,191500,194500,1926,0.0
2018-05-31,193500,196500,190000,190000,1772,-0.023136246786632397
2018-06-01,190000,197000,190000,195500,5154,0.02894736842105261
2018-06-04,195500,200000,194500,199000,3150,0.01790281329923271
2018-06-05,196000,197500,192500,196500,3482,-0.012562814070351758
2018-06-07,196500,202000,196500,199000,6748,0.012722646310432628
2018-06-08,199000,201000,196500,199000,3896,0.0
2018-06-11,199000,200500,196000,199000,3006,0.0
2018-06-12,201000,201000,198000,199000,6022,0.0
2018-06-14,201000,201000,194500,197500,2413,-0.007537688442211032
2018-06-15,197000,198000,192500,195000,3315,-0.012658227848101222
2018-06-18,195000,195000,190500,192500,2353,-0.012820512820512775
2018-06-19,192500,196000,188500,192000,3228,-0.0025974025974025983
2018-06-20,189000,192000,188000,191500,1308,-0.0026041666666666297
2018-06-21,191500,191500,187000,187500,1051,-0.02088772845953002
2018-06-22,185000,187500,179500,183000,5793,-0.02400000000000002
2018-06-25,183000,187500,181500,187500,1429,0.024590163934426146
2018-06-26,182500,187500,182500,185000,1403,-0.013333333333333308
2018-06-27,185000,189000,177500,182000,3392,-0.01621621621621616
2018-06-28,182000,185500,178500,182500,2312,0.0027472527472527375
2018-06-29,182500,186500,180500,184500,838,0.010958904109588996
2018-07-02,184500,186000,178000,178000,1598,-0.035230352303523005
2018-07-03,178500,180000,175000,179500,1253,0.008426966292134797
2018-07-04,176500,179000,174500,178500,585,-0.005571030640668551
2018-07-05,176000,178000,172000,176000,1067,-0.014005602240896309
2018-07-06,178000,183000,174000,183000,1588,0.03977272727272729
2018-07-09,183000,183000,178000,182000,1550,-0.005464480874316946
2018-07-10,182000,183000,176500,181500,1521,-0.0027472527472527375
2018-07-11,180000,181500,177500,179500,734,-0.011019283746556474
2018-07-12,179500,183000,177500,182500,726,0.01671309192200554
2018-07-13,182500,182500,178000,179000,579,-0.019178082191780854
2018-07-16,179000,180000,176500,179500,699,0.0027932960893854997
2018-07-17,178500,179500,176000,176000,678,-0.01949860724233987
2018-07-18,177500,179000,174000,176500,585,0.0028409090909091717
2018-07-19,177000,177000,172500,174000,781,-0.014164305949008527
2018-07-20,172000,175000,171500,175000,1291,0.005747126436781658
2018-07-23,175000,175000,170500,171000,693,-0.02285714285714291
2018-07-24,171000,174000,170000,173000,733,0.011695906432748648
2018-07-25,173000,174500,172500,173500,648,0.0028901734104045396
2018-07-26,175000,178500,173500,177500,476,0.023054755043227626
2018-07-27,175500,177500,173000,176000,1482,-0.008450704225352101
2018-07-30,176000,177000,174500,177000,268,0.005681818181818121
2018-07-31,174500,178000,174500,178000,155,0.005649717514124353
2018-08-01,175500,181000,175500,180500,387,0.014044943820224809
2018-08-02,180000,180000,177000,179500,400,-0.005540166204986097
2018-08-03,178500,181000,176500,179000,383,-0.0027855153203342198
2018-08-06,182500,182500,178500,181500,562,0.013966480446927276
2018-08-07,181500,182500,179000,181500,225,0.0
2018-08-08,181000,184000,180000,182000,511,0.0027548209366390353
2018-08-09,182000,183000,178000,178500,607,-0.019230769230769273
2018-08-10,179000,179500,176000,177500,719,-0.0056022408963585235
2018-08-13,177000,177000,175500,176000,877,-0.008450704225352101
2018-08-14,176000,183500,176000,182500,386,0.03693181818181812
2018-08-16,182000,183000,177500,182000,338,-0.002739726027397249
2018-08-17,182000,183000,179000,182000,683,0.0
2018-08-20,184000,184000,181500,182000,1301,0.0
2018-08-21,181500,183000,178500,181000,1279,-0.005494505494505475
2018-08-22,182000,182000,178500,181500,641,0.0027624309392264568
2018-08-23,179500,182000,177500,177500,1062,-0.02203856749311295
2018-08-24,176000,178500,175000,176000,1536,-0.008450704225352101
2018-08-27,179500,179500,173000,175500,1045,-0.0028409090909090606
2018-08-28,175500,176500,173000,176500,1266,0.005698005698005604
2018-08-29,176000,177500,174500,177500,677,0.0056657223796034994
2018-08-30,177000,178500,176000,178500,636,0.005633802816901401
2018-08-31,176500,182000,175500,177500,2193,-0.0056022408963585235
2018-09-03,180000,180000,176000,179000,646,0.008450704225352101
2018-09-04,177000,179000,174500,175000,1668,-0.022346368715083775
2018-09-05,175000,179000,174500,175500,1175,0.0028571428571428914
2018-09-06,175500,178000,175500,176000,368,0.002849002849002913
2018-09-07,176000,178000,176000,177000,252,0.005681818181818121
2018-09-10,179000,179000,176500,178500,516,0.008474576271186418
2018-09-11,178500,178500,175500,178000,343,-0.0028011204481792618
2018-09-12,178000,178000,171000,174500,4220,-0.0196629213483146
2018-09-13,174500,175500,173500,175000,813,0.002865329512893977
2018-09-14,176500,177500,172500,177000,2618,0.011428571428571344
2018-09-17,177000,178000,175000,177000,748,0.0
2018-09-18,177500,179000,176000,178500,607,0.008474576271186418
2018-09-19,178500,179500,176500,178500,399,0.0
2018-09-20,178500,179500,176000,179000,521,0.0028011204481792618
2018-09-21,179500,179500,177000,177000,337,-0.011173184357541888
2018-09-27,177500,180000,177000,180000,636,0.016949152542372836
2018-09-28,180000,182500,177000,182000,546,0.011111111111111072
2018-10-01,182000,182000,178000,180500,456,-0.008241758241758212
2018-10-02,180500,180500,177500,180000,574,-0.0027700831024930483
2018-10-04,178000,181500,176500,179500,507,-0.002777777777777768
2018-10-05,177000,181500,177000,179500,779,0.0
2018-10-08,179500,182500,179500,182000,1334,0.013927576601671321
2018-10-10,182000,185500,180500,183500,2241,0.008241758241758212
2018-10-11,183500,184000,179000,181500,2201,-0.010899182561307952
2018-10-12,179500,182500,176500,182500,779,0.005509641873278293
2018-10-15,182000,183000,178000,180000,1193,-0.013698630136986356
2018-10-16,180000,181000,179000,180000,716,0.0
2018-10-17,180000,181000,178000,180500,548,0.002777777777777768
2018-10-18,180500,180500,178500,179500,535,-0.005540166204986097
2018-10-19,179500,180000,177000,180000,629,0.0027855153203342198
2018-10-22,178000,181000,178000,181000,425,0.005555555555555536
2018-10-23,181500,181500,178000,179000,1598,-0.011049723756906049
2018-10-24,178500,181500,176500,178500,1104,-0.0027932960893854997
2018-10-25,172000,177000,172000,177000,925,-0.008403361344537785
2018-10-26,177000,177000,172500,174000,704,-0.016949152542372836
2018-10-29,174000,175000,167000,167000,1203,-0.04022988505747127
2018-10-30,167000,172500,165000,170000,1917,0.017964071856287456
2018-10-31,172000,172500,167000,170000,1290,0.0
2018-11-01,172500,173000,168000,170000,446,0.0
2018-11-02,170500,173500,168500,172000,366,0.0117647058823529
2018-11-05,171000,171000,167500,170000,770,-0.011627906976744207
2018-11-06,170000,170500,168000,169500,395,-0.002941176470588225
2018-11-07,170000,171500,169500,170000,140,0.002949852507374562
2018-11-08,174500,175000,171000,175000,623,0.02941176470588225
2018-11-09,171000,172000,170000,170000,873,-0.02857142857142858
2018-11-12,170000,172500,170000,172500,497,0.014705882352941124
2018-11-13,172500,174500,172000,172000,195,-0.0028985507246376274
2018-11-14,173000,175500,170000,172500,620,0.0029069767441860517
2018-11-15,173500,175500,172500,175500,171,0.017391304347825987
2018-11-16,175500,179000,172500,177500,500,0.01139601139601143
2018-11-19,177500,180500,175000,178000,369,0.0028169014084507005
2018-11-20,177500,179000,177000,179000,472,0.00561797752808979
2018-11-21,179000,180500,177000,180000,516,0.005586592178770999
2018-11-22,180000,180500,177500,180500,638,0.002777777777777768
2018-11-23,181000,182500,177500,180000,545,-0.0027700831024930483
2018-11-26,179000,183500,178500,181500,594,0.008333333333333304
2018-11-27,182500,183000,180000,182500,750,0.005509641873278293
2018-11-28,183000,183500,180500,183500,641,0.005479452054794498
2018-11-29,181500,185500,181500,185500,1525,0.01089918256130784
2018-11-30,186000,186500,183000,186000,1378,0.0026954177897573484
2018-12-03,187000,193000,185000,186000,1760,0.0
2018-12-04,186000,187000,184000,186500,2454,0.0026881720430107503
2018-12-05,186500,187000,185000,186500,1927,0.0
2018-12-06,187000,187000,185000,186000,1462,-0.002680965147453085
2018-12-07,185000,186500,185000,186000,1031,0.0
2018-12-10,186000,186000,183000,183000,981,-0.016129032258064502
2018-12-11,183000,184000,178500,179500,3380,-0.01912568306010931
2018-12-12,180000,180000,176500,179000,1052,-0.0027855153203342198
2018-12-13,179000,182000,177000,182000,1023,0.016759776536312776
2018-12-14,183500,184500,182000,184000,1156,0.01098901098901095
2018-12-17,180500,184000,180500,184000,966,0.0
2018-12-18,181000,186000,181000,184000,867,0.0
2018-12-19,181500,185000,181500,184000,898,0.0
2018-12-20,183500,184500,183000,184000,1350,0.0
2018-12-21,184000,188000,182500,188000,1308,0.021739130434782705
2018-12-24,184000,190000,180000,180000,1238,-0.04255319148936165
2018-12-26,178500,180000,172500,173000,1607,-0.03888888888888886
2018-12-27,174000,176000,173500,175500,490,0.014450867052023142
2018-12-28,175500,176000,174000,176000,134,0.002849002849002913
2019-01-02,176000,178500,175000,177000,578,0.005681818181818121
2019-01-03,177000,178500,175000,178500,788,0.008474576271186418
2019-01-04,176500,185000,176000,181000,784,0.014005602240896309
2019-01-07,180500,185500,180000,184500,466,0.01933701657458564
2019-01-08,187000,187500,180000,181500,859,-0.016260162601625994
2019-01-09,180500,184500,180000,181500,776,0.0
2019-01-10,184500,184500,179000,179000,688,-0.01377410468319562
2019-01-11,179000,183000,179000,182500,529,0.019553072625698276
2019-01-14,181500,186000,181000,184000,2968,0.008219178082191858
2019-01-15,186000,186500,182500,185000,2266,0.005434782608695565
2019-01-16,187000,187000,182500,185500,504,0.002702702702702675
2019-01-17,186000,186500,181500,184000,1083,-0.008086253369272267
2019-01-18,185000,185000,181500,183000,401,-0.005434782608695676
2019-01-21,185000,185000,181000,184000,414,0.005464480874316946
2019-01-22,184000,184500,181500,183500,721,-0.0027173913043477826
2019-01-23,182500,184000,179000,183000,4703,-0.0027247956403270157
2019-01-24,183500,184500,179500,179500,716,-0.01912568306010931
2019-01-25,180500,182500,180000,181500,1132,0.011142061281337101
2019-01-28,182000,182500,179500,181500,710,0.0
2019-01-29,181500,182500,179500,182500,2684,0.005509641873278293
2019-01-30,183000,187000,182500,183500,3255,0.005479452054794498
2019-01-31,186000,186500,183000,183500,1069,0.0
2019-02-01,186000,186000,183000,184000,113,0.0027247956403269047
2019-02-07,186000,186000,182500,182500,1478,-0.008152173913043459
2019-02-08,184000,186000,182000,186000,600,0.019178082191780854
2019-02-11,188000,189000,185000,185000,556,-0.005376344086021501
2019-02-12,186500,188000,182500,187000,1796,0.0108108108108107
2019-02-13,189000,189000,186500,188000,927,0.005347593582887722
2019-02-14,188000,188000,185500,186000,1499,-0.010638297872340385
2019-02-15,188000,188000,184000,187500,307,0.008064516129032251
2019-02-18,185500,186500,184000,184000,776,-0.01866666666666672
2019-02-19,184000,185000,182000,184500,2080,0.0027173913043478937
2019-02-20,184500,184500,182500,184500,2662,0.0
2019-02-21,184500,193000,184000,189500,3911,0.027100271002709952
2019-02-22,190500,192500,185500,186500,1474,-0.0158311345646438
2019-02-25,187000,191000,187000,188000,3437,0.008042895442359255
2019-02-26,188000,192500,187500,190500,3055,0.013297872340425565
2019-02-27,190000,190500,187000,187000,2097,-0.018372703412073532
2019-02-28,187000,188500,184500,185000,2896,-0.010695187165775444
2019-03-04,184000,186500,182000,185000,3487,0.0
2019-03-05,184500,186000,184000,186000,674,0.00540540540540535
2019-03-06,187500,188000,183000,187000,1089,0.005376344086021501
2019-03-07,187000,191000,186000,190000,2841,0.016042780748663166
2019-03-08,190000,190500,187500,190000,1050,0.0
2019-03-11,190000,190000,187000,189000,945,-0.0052631578947368585
2019-03-12,189500,189500,187000,189000,2437,0.0
2019-03-13,187500,189500,186500,189000,1182,0.0
2019-03-14,191500,191500,187500,190000,1137,0.005291005291005346
2019-03-15,189000,190500,188000,189500,1193,-0.0026315789473684292
2019-03-18,188000,191000,188000,188500,871,-0.00527704485488123
2019-03-19,188500,195000,188500,193500,1854,0.02652519893899208
2019-03-20,194000,194000,190000,190500,953,-0.015503875968992276
2019-03-21,190500,191000,185000,189000,2214,-0.007874015748031482
2019-03-22,188000,192000,187500,190500,698,0.007936507936507908
2019-03-25,190500,190500,186000,188000,572,-0.013123359580052507
2019-03-26,188000,188000,186000,187000,367,-0.005319148936170248
2019-03-27,187000,189000,186000,188500,348,0.008021390374331583
2019-03-28,187000,192000,187000,191000,941,0.013262599469495928
2019-03-29,189500,191000,187500,189500,823,-0.007853403141361293
2019-04-01,189500,190000,187500,189000,294,-0.0026385224274406704
2019-04-02,190000,195500,188000,193000,2129,0.021164021164021163
2019-04-03,195000,195500,192500,193500,2180,0.002590673575129543
2019-04-04,192500,199500,192500,199000,4621,0.028423772609819098
2019-04-05,199000,200500,198000,198000,1647,-0.005025125628140725
2019-04-08,200000,233000,199500,220500,31878,0.11363636363636354
2019-04-09,221000,236500,221000,229500,16434,0.04081632653061229
2019-04-10,234000,246000,228000,240500,13016,0.04793028322440085
2019-04-11,240500,246500,230000,236000,7184,-0.018711018711018657
2019-04-12,236000,239000,231500,237500,4746,0.006355932203389925
2019-04-15,234000,234500,224000,224000,5900,-0.056842105263157916
2019-04-16,224000,230000,219500,227000,5324,0.013392857142857206
2019-04-17,226000,229000,222000,222500,4544,-0.01982378854625555
2019-04-18,222500,224500,217000,219000,4777,-0.01573033707865168
2019-04-19,219500,222500,215000,215000,3069,-0.0182648401826484
2019-04-22,215000,218500,211000,213000,4571,-0.009302325581395321
2019-04-23,215000,218000,213000,217000,7543,0.018779342723004744
2019-04-24,217000,218500,211500,214000,4285,-0.01382488479262678
2019-04-25,212500,214500,209000,214000,4520,0.0
2019-04-26,214500,215000,210500,213000,3782,-0.004672897196261627
2019-04-29,213000,213000,206000,207500,5332,-0.025821596244131495
2019-04-30,208500,210000,202500,206500,4563,-0.004819277108433773
2019-05-02,206500,208000,198000,202500,23853,-0.01937046004842613
2019-05-03,203500,206500,200500,204000,8624,0.007407407407407307
2019-05-07,202000,216000,202000,214000,11287,0.0490196078431373
2019-05-08,221500,223000,211000,213500,12702,-0.002336448598130869
2019-05-09,216000,216000,204500,205500,7588,-0.0374707259953162
2019-05-10,205000,209500,201000,208000,5983,0.012165450121654597
2019-05-13,206000,209000,206000,207500,2741,-0.0024038461538461453
2019-05-14,206500,214000,201500,209500,4748,0.009638554216867545
2019-05-15,209000,212000,206500,211500,3137,0.009546539379474916
2019-05-16,215000,217000,203000,208000,4968,-0.01654846335697402
2019-05-17,208000,208500,204000,204000,2250,-0.019230769230769273
2019-05-20,199500,211000,199500,206500,3419,0.01225490196078427
2019-05-21,206500,209500,203000,203000,927,-0.016949152542372836
2019-05-22,202000,207000,195000,206000,4181,0.014778325123152802
2019-05-23,207000,207000,202000,203500,1984,-0.012135922330097082
2019-05-24,208500,208500,199000,199000,1782,-0.02211302211302213
2019-05-27,199000,210000,198500,208500,3929,0.047738693467336724
2019-05-28,208500,211500,205000,209000,1484,0.0023980815347721673
2019-05-29,209000,214500,206000,214000,5127,0.02392344497607657
2019-05-30,215000,216500,210000,214500,2408,0.002336448598130758
2019-05-31,216500,216500,209500,211000,2380,-0.01631701631701632
2019-06-03,211000,211000,207500,210500,1295,-0.0023696682464454666
2019-06-04,208500,210500,204000,209500,2188,-0.004750593824228044
2019-06-05,209500,209500,205000,206500,2232,-0.014319809069212375
2019-06-07,204500,209500,204000,204000,2055,-0.01210653753026636
2019-06-10,206500,207000,203000,205000,2315,0.004901960784313708
2019-06-11,203500,206500,203000,205000,2252,0.0
2019-06-12,205000,205500,203500,204000,1156,-0.004878048780487809
2019-06-13,204000,205500,201500,205500,3312,0.007352941176470562
2019-06-14,205500,206000,200500,203500,2376,-0.009732360097323589
2019-06-17,202000,202500,198500,199000,1493,-0.02211302211302213
2019-06-18,198500,202000,198500,200500,1625,0.007537688442211143
2019-06-19,201000,201500,199500,201500,956,0.004987531172069737
2019-06-20,201500,201500,199500,200500,1249,-0.00496277915632759
2019-06-21,200500,202000,198000,200000,1305,-0.0024937655860348684
2019-06-24,200000,200500,198000,199000,1505,-0.0050000000000000044
2019-06-25,199000,200500,198000,199000,1040,0.0
2019-06-26,198000,200000,195500,199000,2307,0.0
2019-06-27,199000,205500,199000,204000,1295,0.025125628140703515
2019-06-28,205000,205000,197000,197500,3307,-0.031862745098039214
2019-07-01,198500,200500,196000,199000,927,0.0075949367088608
2019-07-02,199000,200500,197500,199500,672,0.002512562814070307
2019-07-03,199500,200500,198500,200500,776,0.005012531328320913
2019-07-04,201000,201000,199000,200000,592,-0.0024937655860348684
2019-07-05,199500,200500,199500,200500,217,0.0024999999999999467
2019-07-08,198500,200000,197500,197500,908,-0.014962593516209433
2019-07-09,198000,198000,194500,194500,1799,-0.015189873417721489
2019-07-10,194000,199000,194000,199000,1271,0.023136246786632286
2019-07-11,196000,199500,195000,197500,776,-0.007537688442211032
2019-07-12,196000,198000,194500,198000,1622,0.0025316455696202667
2019-07-15,196000,198000,195500,196000,852,-0.010101010101010055
2019-07-16,195500,198000,195500,198000,814,0.010204081632652962
2019-07-17,196500,200500,194000,197500,1664,-0.002525252525252486
2019-07-18,199500,200000,198000,200000,559,0.012658227848101333
2019-07-19,200000,200000,197000,197000,547,-0.015000000000000013
2019-07-22,197500,197500,195500,196500,1952,-0.0025380710659898
2019-07-23,195000,196500,192000,194500,2188,-0.010178117048346036
2019-07-24,194000,194500,191000,193500,2029,-0.005141388174807249
2019-07-25,191000,191500,185000,190500,3569,-0.015503875968992276
2019-07-26,186000,190500,185000,189500,2276,-0.005249343832021025
2019-07-29,188000,191500,181000,191000,2159,0.0079155672823219
2019-07-30,188000,190500,185500,189500,1632,-0.007853403141361293
2019-07-31,189000,189500,186500,186500,767,-0.0158311345646438
2019-08-01,186500,188000,185000,185500,2375,-0.00536193029490617
2019-08-02,185500,186000,184000,186000,1083,0.0026954177897573484
2019-08-05,185500,185500,176000,180000,2823,-0.032258064516129004
2019-08-06,175000,181000,172000,181000,3176,0.005555555555555536
2019-08-07,181000,181000,178500,180500,1331,-0.002762430939226568
2019-08-08,179500,182000,178000,181500,2349,0.005540166204986097
2019-08-09,179000,180500,178000,180000,2911,-0.008264462809917328
2019-08-12,180000,181500,179000,181500,1389,0.008333333333333304
2019-08-13,180000,180000,175500,180000,3220,-0.008264462809917328
2019-08-14,181500,181500,177000,181000,2747,0.005555555555555536
2019-08-16,178000,180000,177500,180000,948,-0.0055248618784530246
2019-08-19,177000,182000,177000,181500,1270,0.008333333333333304
2019-08-20,180000,183000,179000,183000,1192,0.008264462809917328
2019-08-21,180500,182500,179000,182000,1291,-0.005464480874316946
2019-08-22,182000,183000,179000,180000,1004,-0.01098901098901095
2019-08-23,177000,180500,177000,179000,1537,-0.005555555555555536
2019-08-26,175500,181000,175500,179000,1389,0.0
2019-08-27,178000,180000,177000,177000,897,-0.011173184357541888
2019-08-28,177000,179500,176000,178000,1131,0.005649717514124353
2019-08-29,177500,180000,176500,178000,1301,0.0
2019-08-30,178500,180000,177000,178000,650,0.0
2019-09-02,177500,179500,176500,177000,495,-0.005617977528089901
2019-09-03,176000,177000,173500,173500,1181,-0.019774011299435013
2019-09-04,173500,175000,171500,172000,1206,-0.008645533141210415
2019-09-05,172000,172000,169500,170500,2322,-0.008720930232558155
2019-09-06,170500,171500,168500,168500,2283,-0.011730205278592365
2019-09-09,168500,171000,168500,169000,1371,0.0029673590504450953
2019-09-10,169000,170000,168000,169000,1272,0.0
2019-09-11,168500,171000,167000,167500,2713,-0.00887573964497046
2019-09-16,167500,168500,165000,167500,3495,0.0
2019-09-17,167500,175500,167500,172500,1813,0.029850746268656803
2019-09-18,172500,177000,170000,172000,1124,-0.0028985507246376274
2019-09-19,170000,172500,169000,171000,2274,-0.005813953488372103
2019-09-20,171000,171500,168000,168000,1851,-0.01754385964912286
2019-09-23,167500,169500,167000,167000,1424,-0.005952380952380931
2019-09-24,167000,169000,166000,169000,1122,0.011976047904191711
2019-09-25,168500,169500,166500,168500,583,-0.00295857988165682
2019-09-26,168000,168000,166500,166500,1044,-0.011869436201780381
