Date,Open,High,Low,Close,Volume,Change
2017-10-26,17448,17651,16992,17659,19991,0.011629239230064092
2017-10-27,17413,17651,17308,17659,10118,0.0
2017-10-30,17862,17862,17343,17554,26253,-0.005945976555863819
2017-10-31,17648,17893,16883,17312,58252,-0.013786031673692634
2017-11-01,17309,17309,16993,17246,23954,-0.0038123844731977607
2017-11-02,17234,17409,16855,17213,24990,-0.0019134871854342705
2017-11-03,17202,17272,17033,17174,9333,-0.0022657293905768983
2017-11-06,17755,17755,17166,17279,15380,0.006113893094212175
2017-11-07,17478,17478,16966,17141,20362,-0.007986573297065758
2017-11-08,17132,17202,16928,17174,33542,0.0019252085642611494
2017-11-09,17168,17652,17168,17456,22294,0.016420170024455505
2017-11-10,17449,18108,17414,18038,25489,0.03334097158570115
2017-11-13,17792,18837,17792,18837,101946,0.04429537642754178
2017-11-14,18487,19216,18487,19217,49390,0.02017306365132443
2017-11-15,19217,19280,18488,19112,41572,-0.005463912161107309
2017-11-16,18840,19078,18005,18006,62788,-0.05786940142318964
2017-11-17,18036,18625,18001,18457,23963,0.025047206486726648
2017-11-20,17961,18628,17961,18425,46960,-0.0017337595492225022
2017-11-21,18414,18625,17517,17973,71694,-0.024531886024423355
2017-11-22,17957,18167,17473,17901,26187,-0.0040060090135203286
2017-11-23,17896,17896,17447,17763,14860,-0.007709066532595954
2017-11-24,17758,19217,17758,18425,76550,0.03726847942352074
2017-11-27,18444,19033,18276,18837,66748,0.022360922659430127
2017-11-28,18862,18968,18308,18772,38665,-0.0034506556245686992
2017-11-29,18760,19215,18346,18837,61959,0.003462603878116255
2017-11-30,18933,19031,18273,18772,41519,-0.0034506556245686992
2017-12-01,18518,18757,18168,18385,40406,-0.020615810782015798
2017-12-04,18382,18382,17723,17731,58495,-0.0355724775632309
2017-12-05,17998,17998,17031,17312,179147,-0.023630928881619773
2017-12-06,17273,17414,16860,17351,88025,0.002252772643253298
2017-12-07,17521,17654,17205,17416,9648,0.0037461817762665106
2017-12-08,17648,17648,17164,17213,27458,-0.01165594855305463
2017-12-11,17311,17584,17241,17416,11097,0.011793411956079636
2017-12-12,17554,18627,17309,17940,56851,0.03008727606798356
2017-12-13,17929,18756,17929,18490,71968,0.030657748049052413
2017-12-14,18651,18651,18062,18490,23027,0.0
2017-12-15,18656,18656,18067,18425,21706,-0.0035154137371552485
2017-12-18,18142,18654,18002,18353,27418,-0.003907734056987744
2017-12-19,18627,18627,17792,18038,33631,-0.017163406527543223
2017-12-20,18345,18345,17686,18353,41749,0.01746313338507588
2017-12-21,18486,18486,17553,17659,53086,-0.03781398136544434
2017-12-22,17654,18005,17311,18006,13065,0.019650036808426252
2017-12-26,18279,19184,17626,18006,108575,0.0
2017-12-27,17863,18838,17863,18628,66041,0.03454404087526375
2017-12-28,18248,19630,18248,19322,72269,0.03725574404122822
2018-01-02,19424,20315,18933,19944,163942,0.0321912845461132
2018-01-03,19452,20181,19381,20153,84864,0.01047934215804247
2018-01-04,19829,20418,19829,20363,93622,0.010420284821118342
2018-01-05,20354,20459,19807,20186,58670,-0.008692235918086766
2018-01-08,20147,20350,19137,19741,90574,-0.022044981670464647
2018-01-09,20078,20078,18689,18837,78489,-0.045793019603870166
2018-01-10,19348,19348,18486,18942,48916,0.00557413600891854
2018-01-11,18796,19245,18522,19217,54706,0.014518002322880363
2018-01-12,19180,19180,16165,17456,703512,-0.0916376125305719
2018-01-15,17096,17895,16065,16690,241308,-0.043881759853345526
2018-01-16,16683,16683,16093,16585,139132,-0.006291192330736939
2018-01-17,14538,14538,13465,14097,712555,-0.15001507386192348
2018-01-18,14397,14397,13016,13612,259029,-0.034404483223380855
2018-01-19,13811,13811,13397,13678,94837,0.0048486629444608464
2018-01-22,13740,13846,13607,13678,64958,0.0
2018-01-23,13735,14085,13630,13855,70141,0.012940488375493553
2018-01-24,14011,14011,13569,13815,58670,-0.002887044388307447
2018-01-25,13913,13913,11970,12434,903809,-0.09996380745566413
2018-01-26,12453,12909,12320,12846,306955,0.03313495254946108
2018-01-29,12944,12944,12285,12741,184270,-0.00817375058383929
2018-01-30,12737,12772,12456,12604,118236,-0.010752688172043001
2018-01-31,12454,12840,12391,12539,155293,-0.005157092986353584
2018-02-01,12557,12662,12388,12571,199022,0.0025520376425551827
2018-02-02,12665,12665,12321,12329,114920,-0.01925065627237288
2018-02-05,12320,12320,11837,11949,174554,-0.030821640035688214
2018-02-06,11934,11934,10967,11360,345586,-0.04929282785170308
2018-02-07,11348,11664,11243,11321,149623,-0.0034330985915492773
2018-02-08,10755,11316,10650,11078,360671,-0.021464534935076385
2018-02-09,11003,11108,10863,11046,71545,-0.0028886080519949786
2018-02-12,11071,11316,11043,11078,103995,0.0028969762810067134
2018-02-13,11070,11589,10860,11183,88130,0.009478245170608357
2018-02-14,11047,11285,10731,11222,107210,0.0034874362872217013
2018-02-19,11350,11700,11216,11497,129206,0.024505435751202898
2018-02-20,11698,11698,11179,11530,144684,0.002870313994955298
2018-02-21,11527,11766,11317,11563,73756,0.0028620988725065466
2018-02-22,11484,11589,11210,11288,56065,-0.023782755340309603
2018-02-23,11486,11486,11072,11255,53737,-0.0029234585400425006
2018-02-26,11241,11283,10968,11150,72045,-0.009329187027987573
2018-02-27,11145,11664,10941,11321,96203,0.015336322869955232
2018-02-28,11317,14704,11282,14719,6723917,0.30015016341312606
2018-03-02,15266,16753,13015,13226,5055464,-0.1014335212990013
2018-03-05,13770,14190,12802,13363,1118901,0.010358384999243908
2018-03-06,13502,17346,13432,14752,10385930,0.1039437252114046
2018-03-07,0,0,0,14752,0,0.0
2018-03-08,13528,13844,12455,13508,2532303,-0.08432754880694138
2018-03-09,13572,13572,12703,12984,817401,-0.03879182706544271
2018-03-12,13087,13501,12701,13298,437192,0.024183610597658722
2018-03-13,13042,13736,13013,13645,422463,0.026094149496164842
2018-03-14,13633,15436,13528,14195,1590943,0.04030780505679732
2018-03-15,14361,14361,13632,14025,302764,-0.0119760479041916
2018-03-16,13846,13986,13502,13573,230124,-0.032228163992869874
2018-03-19,13568,13568,12628,12846,286562,-0.0535622191114713
2018-03-20,12840,14502,12559,14509,361137,0.12945664019928382
2018-03-21,14399,15058,13740,13887,414528,-0.04286994279412781
2018-03-22,13913,14537,13394,13920,276130,0.002376323179952511
2018-03-23,13917,13917,13047,13468,227267,-0.03247126436781611
2018-03-26,13394,13633,12770,13612,126027,0.010692010692010756
2018-03-27,13841,14808,13672,14339,377466,0.05340875697913616
2018-03-28,14191,14780,14086,14437,182397,0.006834507287816427
2018-03-29,14087,14676,13841,14234,140312,-0.014061093024866689
2018-03-30,14195,15542,13711,15269,478831,0.07271322186314455
2018-04-02,15161,16199,14502,15099,628075,-0.01113366952649153
2018-04-03,14951,15575,14600,15099,172068,0.0
2018-04-04,15092,15127,14117,14889,270915,-0.013908205841446475
2018-04-05,14885,14913,13770,14542,336512,-0.0233057962254013
2018-04-06,14953,15373,14469,14680,269515,0.009489753816531499
2018-04-09,14677,15372,14572,15099,223559,0.028542234332425087
2018-04-10,15126,17580,14887,16585,1406797,0.09841711371614004
2018-04-11,16966,16966,16131,16447,261597,-0.008320771781730518
2018-04-12,16375,17651,15779,17659,413321,0.07369125068401527
2018-04-13,17827,19973,16130,18732,1048384,0.06076221756611355
2018-04-16,19138,19215,17412,18353,613370,-0.02023275677984193
2018-04-17,18346,19727,18206,18837,934835,0.02637171034708219
2018-04-18,18549,19075,17827,18143,373555,-0.03684238466847167
2018-04-19,18038,18760,17203,18038,646908,-0.005787356005070854
2018-04-20,18169,18730,17650,18562,862130,0.029049783789777184
2018-04-23,18520,18520,16507,16585,1119444,-0.10650791940523652
2018-04-24,17094,17339,16715,17213,158974,0.03786554115164309
2018-04-25,17200,17340,15188,15616,346718,-0.09277871376285363
2018-04-26,15539,16682,15434,15996,203747,0.02433401639344268
2018-04-27,15992,16476,15781,16238,123011,0.015128782195548807
2018-04-30,16237,16272,14919,14961,242093,-0.07864268998645152
2018-05-02,14706,16165,14573,15583,134132,0.04157476104538471
2018-05-03,15022,15682,14398,14784,252698,-0.051273824039016924
2018-05-04,15682,15682,14784,14784,177754,0.0
2018-05-08,14785,15192,13677,13783,320951,-0.06770833333333337
2018-05-09,13677,14119,13151,13783,223615,0.0
2018-05-10,13773,13878,12946,13612,414248,-0.012406587825582238
2018-05-11,13984,13984,12981,13508,178169,-0.007640317367029081
2018-05-14,13570,14195,13360,14195,149932,0.050858750370150974
2018-05-15,14296,15958,13981,15236,537589,0.0733356815780204
2018-05-16,15235,17935,15059,16722,1557613,0.09753216067209247
2018-05-17,16719,17371,16375,16762,398859,0.002392058366224026
2018-05-18,16790,17098,15885,16068,501228,-0.0414031738456031
2018-05-21,13569,14467,13499,13920,3952791,-0.13368185212845407
2018-05-23,14055,14090,13045,13298,1098063,-0.044683908045976994
2018-05-24,13148,13429,12840,13226,748800,-0.005414348022259041
2018-05-25,13146,13356,13012,13265,513756,0.0029487373355512325
2018-05-28,13148,13499,12910,13226,667521,-0.0029400678477196074
2018-05-29,13254,13289,13016,13121,222737,-0.007938908211099327
2018-05-30,13085,13190,12699,12741,323890,-0.028961207225059016
2018-05-31,12805,13710,12805,13121,460647,0.029824974491798217
2018-06-01,13497,13673,13112,13645,304069,0.03993598048929203
2018-06-04,13632,15435,13632,15099,1266712,0.10655917918651525
2018-06-05,15192,15886,14399,15164,429073,0.00430492085568579
2018-06-07,15127,15127,13984,14097,363442,-0.07036402004748088
2018-06-08,14011,14537,13604,14509,197103,0.02922607647017106
2018-06-11,14598,15054,13876,14234,194602,-0.018953752843062888
2018-06-12,14054,14433,13605,14195,226371,-0.0027399185049880037
2018-06-14,14053,14193,13464,13920,142574,-0.01937301866854524
2018-06-15,13912,14326,13428,14025,77176,0.007543103448275801
2018-06-18,13632,13913,13148,13226,128700,-0.056969696969697003
2018-06-19,13188,13217,12494,13056,104691,-0.01285347043701801
2018-06-20,13395,13985,12806,13992,121922,0.07169117647058831
2018-06-21,14085,14085,13391,13855,60569,-0.009791309319611252
2018-06-22,13741,13811,13397,13573,38337,-0.020353662937567685
2018-06-25,13707,13840,13286,13363,123892,-0.015471892728210368
2018-06-26,13432,13678,12878,13573,113826,0.01571503404924046
2018-06-27,13256,13810,12983,13088,117347,-0.035732704634200196
2018-06-28,13498,13498,12734,12741,45328,-0.026512836185819122
2018-06-29,12668,13152,12633,12781,39048,0.0031394709991365843
2018-07-02,13085,13085,12426,12539,86443,-0.01893435568421875
2018-07-03,12499,12807,11769,12499,62662,-0.003190047053194034
2018-07-04,12456,12632,12120,12604,117021,0.00840067205376438
2018-07-05,12604,12668,12078,12296,34961,-0.024436686766105997
2018-07-06,12115,12599,12010,12571,205286,0.022364996746909505
2018-07-09,12872,13012,12451,12676,32155,0.008352557473550126
2018-07-10,12663,13146,12628,13056,51625,0.029977911012937897
2018-07-11,12876,13325,12666,12814,56545,-0.018535539215686292
2018-07-12,12697,13356,12662,13161,37080,0.027079756516310338
2018-07-13,13190,13499,12980,13331,93469,0.012916951599422521
2018-07-16,13325,13676,13017,13403,73399,0.005400945165404014
2018-07-17,13356,13356,12943,13161,48159,-0.018055659180780448
2018-07-18,13398,13398,12843,12879,65310,-0.021426943241395047
2018-07-19,12876,13739,12876,13403,232987,0.04068638869477437
2018-07-20,13710,13710,13430,13508,58939,0.007834066999925282
2018-07-23,13735,13770,13040,13363,97725,-0.010734379626887725
2018-07-24,13359,13499,13085,13226,21691,-0.010252188879742552
2018-07-25,13569,13674,12700,13226,112371,0.0
2018-07-26,13362,13362,12878,13088,44764,-0.01043399364887343
2018-07-27,13432,13432,12948,13088,35755,0.0
2018-07-30,13464,13464,12945,13121,14377,0.002521393643031722
2018-07-31,13356,13356,13013,13161,41903,0.003048548128953499
2018-08-01,13017,13361,12737,13193,70727,0.0024314261834206263
2018-08-02,13252,13252,12803,13056,40569,-0.010384294701735741
2018-08-03,13357,13357,12558,12951,54144,-0.008042279411764719
2018-08-06,12945,13359,12805,13226,78157,0.021233881553547995
2018-08-07,13221,13361,13017,13193,67188,-0.0024950854377741027
2018-08-08,13429,13464,12910,13121,29056,-0.005457439551277199
2018-08-09,13017,13221,13017,13193,12340,0.005487386632116564
2018-08-10,12983,13256,12667,13088,69563,-0.007958766012279184
2018-08-13,13325,13325,12603,12709,58742,-0.028957823960880202
2018-08-14,12945,13044,12770,13023,30222,0.024706900621606742
2018-08-16,13014,13014,12601,12741,31595,-0.021653996774936624
2018-08-17,12666,12946,12455,12814,68511,0.005729534573424289
2018-08-20,12944,12979,12698,12846,54194,0.002497268612455139
2018-08-21,13113,13113,12453,12741,57194,-0.00817375058383929
2018-08-22,12736,12911,12525,12814,66345,0.005729534573424289
2018-08-23,12945,12945,12321,12539,57660,-0.02146090213828622
2018-08-24,12388,12627,12073,12571,95566,0.0025520376425551827
2018-08-27,12630,12665,12251,12434,50090,-0.010898098798822642
2018-08-28,12427,12602,11971,12329,82720,-0.008444587421585936
2018-08-29,12320,12453,11836,12152,90078,-0.014356395490307428
2018-08-30,12320,13526,11969,12257,757752,0.008640552995391682
2018-08-31,12323,12393,11734,11910,233865,-0.028310353267520627
2018-09-03,12117,12117,11556,12054,179011,0.012090680100755646
2018-09-04,11835,12116,11590,11772,111321,-0.023394723743155765
2018-09-05,11765,11835,11485,11668,94150,-0.00883452259599049
2018-09-06,11594,11910,11531,11707,68480,0.003342475145697632
2018-09-07,11766,11836,11387,11563,82492,-0.012300333134022345
2018-09-10,11488,11635,11284,11530,67499,-0.0028539306408371656
2018-09-11,11528,12040,11451,11949,64492,0.036339982653946334
2018-09-12,11935,11970,11697,11844,21184,-0.008787346221441172
2018-09-13,11837,11837,11529,11740,35341,-0.008780817291455634
2018-09-14,11730,12873,11730,12362,220139,0.05298126064735942
2018-09-17,12213,12662,12178,12571,86090,0.016906649409480723
2018-09-18,12557,12627,12214,12466,74018,-0.008352557473550237
2018-09-19,12457,12457,12219,12296,26459,-0.013637092892668012
2018-09-20,12039,12285,12039,12257,43562,-0.003171763175016218
2018-09-21,12390,12390,12039,12257,57200,0.0
2018-09-27,12253,12526,11972,12015,40806,-0.0197438198580403
2018-09-28,12178,12248,11729,11982,55214,-0.0027465667915106406
2018-10-01,11968,11968,11590,11772,86276,-0.017526289434151243
2018-10-02,11771,13363,11595,12087,901418,0.026758409785932802
2018-10-04,12014,13466,11972,12709,858543,0.051460246545875776
2018-10-05,12771,13192,12147,12709,213018,0.0
2018-10-08,12699,13113,12355,12741,193327,0.0025179007002911202
2018-10-10,12945,13219,12391,13023,330158,0.022133270543913452
2018-10-11,12840,13086,11971,13023,197320,0.0
2018-10-12,11803,13016,11803,12814,94528,-0.01604852952468705
2018-10-15,13018,13018,12633,12984,90503,0.013266739503667857
2018-10-16,12979,13042,12628,12846,71249,-0.010628465804066511
2018-10-17,13018,13502,12667,13088,169074,0.018838548964658308
2018-10-18,13191,13191,12735,12918,60444,-0.01298899755501226
2018-10-19,12703,13019,12668,12879,25616,-0.003019043195541138
2018-10-22,12664,13394,12664,13226,98569,0.026943085643295284
2018-10-23,13462,13462,12978,13161,79374,-0.004914562225918684
2018-10-24,13149,13395,12806,12918,87658,-0.018463642580351047
2018-10-25,13220,13220,12119,12709,61643,-0.016178975073540824
2018-10-26,12838,12943,11905,12466,74471,-0.019120308442835743
2018-10-29,12011,12600,11766,12152,72008,-0.025188512754692804
2018-10-30,12395,12395,10459,12087,116848,-0.005348913759051999
2018-10-31,12325,12325,11595,12087,13512,0.0
2018-11-01,12079,12290,11350,11497,99839,-0.04881277405476958
2018-11-02,11283,11971,11283,11740,59346,0.021135948508306468
2018-11-05,11734,11938,11243,11910,13353,0.014480408858603022
2018-11-06,11907,11907,11486,11844,38903,-0.005541561712846366
2018-11-07,11834,11904,11280,11288,68408,-0.04694360013508947
2018-11-08,11590,11870,11344,11772,33354,0.042877391920623564
2018-11-09,11905,11905,11590,11772,25783,0.0
2018-11-12,11841,11876,11216,11497,55254,-0.023360516479782545
2018-11-13,11487,11634,11045,11150,31774,-0.030181786553013845
2018-11-14,11243,11453,11144,11425,39874,0.024663677130044803
2018-11-15,11659,11659,11140,11288,29268,-0.011991247264770188
2018-11-16,11180,11285,10521,11222,140589,-0.005846917080085001
2018-11-19,11349,11349,10942,11013,51288,-0.018624131170914326
2018-11-20,11000,11000,10516,10594,61274,-0.038045945700535766
2018-11-21,10590,11390,10590,10738,75055,0.013592599584670628
2018-11-22,11002,11002,10483,10771,31846,0.003073197988452181
2018-11-23,10757,10757,10378,10561,71800,-0.01949679695478601
2018-11-26,10556,10759,10520,10633,21318,0.006817536218161058
2018-11-27,10522,10803,9898,10803,49606,0.01598796200507846
2018-11-28,10651,10861,10314,10875,53477,0.006664815329075147
2018-11-29,11002,11072,10518,10771,60311,-0.00956321839080465
2018-11-30,10755,10755,10376,10496,25958,-0.02553151982174362
2018-12-03,10458,10696,10458,10528,23594,0.0030487804878047697
2018-12-04,10654,10836,10380,10633,36457,0.00997340425531923
2018-12-05,10381,10732,10353,10424,28380,-0.019655788582714218
2018-12-06,10553,10553,9305,9487,230849,-0.08988871834228707
2018-12-07,9483,9862,9483,9834,12634,0.0365763676610098
2018-12-10,9830,9830,9409,9697,14473,-0.01393125889770186
2018-12-11,9687,9793,9344,9625,30230,-0.0074249767969475355
2018-12-12,9688,9835,9176,9422,144355,-0.02109090909090905
2018-12-13,9412,10696,9342,9455,199956,0.003502441095308839
2018-12-14,9479,10138,9444,9802,87226,0.036700158646219005
2018-12-17,9857,11140,8995,10594,1213633,0.0807998367680065
2018-12-18,10554,11073,10245,10561,115817,-0.0031149707381536995
2018-12-19,11045,11837,10589,11740,290235,0.11163715557238896
2018-12-20,12393,12393,11005,11222,153445,-0.04412265758091993
2018-12-21,11175,11210,10411,10496,158488,-0.06469435038317595
2018-12-24,9099,9590,9099,9422,660846,-0.10232469512195119
2018-12-26,9340,9376,9137,9278,108512,-0.015283379324984026
2018-12-27,9270,9375,9137,9180,131122,-0.01056262125458074
2018-12-28,9172,9305,9137,9278,68553,0.010675381263616668
2019-01-02,9272,9932,9272,9939,99964,0.0712438025436517
2019-01-03,9932,10591,9658,9939,148512,0.0
2019-01-04,9656,10455,9621,9972,44048,0.003320253546634566
2019-01-07,9998,10727,9998,10391,178476,0.042017649418371494
2019-01-08,10376,10727,10348,10391,90272,0.0
2019-01-09,10379,11242,10316,11046,200028,0.06303531902608017
2019-01-10,11002,11591,9964,10077,312358,-0.08772406300923408
2019-01-11,9893,10755,9893,10391,131314,0.0311600674804009
2019-01-14,10411,10649,10313,10496,94340,0.01010489846982976
2019-01-15,10517,10588,9964,10181,186693,-0.030011432926829285
2019-01-16,10167,10349,9964,10181,116884,0.0
2019-01-17,10165,10270,9997,10109,57427,-0.007071996856890306
2019-01-18,10104,10209,9858,10181,52543,0.007122366208329289
2019-01-21,10247,10317,9833,9939,59407,-0.02376976721343682
2019-01-22,9927,10067,9787,9906,30611,-0.003320253546634455
2019-01-23,9763,10036,9763,10044,57180,0.013930950938825015
2019-01-24,10247,10731,9932,10528,86779,0.048187972919155664
2019-01-25,10517,10755,10348,10391,58856,-0.013012917933130752
2019-01-28,10377,10377,10069,10181,119256,-0.020209796939659297
2019-01-29,10212,10590,9896,10044,93746,-0.013456438463805176
2019-01-30,10035,10589,10035,10456,73703,0.04101951413779381
2019-01-31,10454,10517,10209,10286,77577,-0.016258607498087274
2019-02-01,10271,10587,10166,10391,109887,0.010208049776395
2019-02-07,10376,10727,10313,10594,121358,0.019536137041670676
2019-02-08,10938,11421,10587,11078,260674,0.045686237492920556
2019-02-11,11074,11558,11074,11425,135301,0.03132334356382027
2019-02-12,11453,11698,11243,11425,113743,0.0
2019-02-13,11320,11635,10969,11425,79983,0.0
2019-02-14,11287,11560,11111,11497,55816,0.006301969365426707
2019-02-15,11345,12145,11345,12152,223119,0.05697138383926248
2019-02-18,12148,12148,11531,11805,142314,-0.028554970375246902
2019-02-19,11699,12148,11559,11805,107356,0.0
2019-02-20,11769,11874,11215,11425,150947,-0.032189750105887316
2019-02-21,11320,11594,11285,11321,29771,-0.009102844638949725
2019-02-22,11554,11554,10965,11183,83481,-0.012189735889055697
2019-02-25,11175,11554,11000,11288,98286,0.009389251542519794
2019-02-26,11281,11316,10797,11078,70972,-0.018603827072997903
2019-02-27,11073,11213,10800,11046,36873,-0.0028886080519949786
2019-02-28,11045,11073,10035,10561,76269,-0.04390729675900784
2019-03-04,10557,11287,10557,10803,57046,0.022914496733263956
2019-03-05,10800,11109,10758,10941,23286,0.012774229380727586
2019-03-06,10941,11109,10695,10738,32773,-0.01855406269993598
2019-03-07,10697,10837,10171,10424,65316,-0.029241944496181782
2019-03-08,10586,10586,10243,10594,22961,0.01630851880276296
2019-03-11,10588,10651,10315,10666,13383,0.006796299792335203
2019-03-12,10653,10801,10485,10738,60835,0.006750421901368764
2019-03-13,10797,10797,10376,10496,16656,-0.02253678524864966
2019-03-14,10481,10832,10376,10496,80734,0.0
2019-03-15,10697,11006,10522,10908,73686,0.039253048780487854
2019-03-18,10941,10941,10520,10633,19457,-0.02521085441877524
2019-03-19,10622,10622,10103,10286,56332,-0.03263425185742497
2019-03-20,10277,10487,9898,10214,110993,-0.006999805560956696
2019-03-21,10209,10377,10033,10286,31888,0.007049148227922464
2019-03-22,10272,12179,10272,11078,194374,0.0769978611705231
2019-03-25,11071,11106,10693,10875,216800,-0.01832460732984298
2019-03-26,11425,12526,10555,10738,453416,-0.012597701149425267
2019-03-27,10865,11215,10486,10528,106475,-0.019556714471968717
2019-03-28,10862,11633,10350,11360,276413,0.07902735562310026
2019-03-29,11530,11530,10590,10941,957511,-0.0368838028169014
2019-04-01,11346,11346,10518,10666,632556,-0.025134814002376382
2019-04-02,10653,10801,10415,10738,99955,0.006750421901368764
2019-04-03,10732,11048,10459,10908,171623,0.015831626001117538
2019-04-04,10894,11000,10586,10699,89573,-0.01916024935826921
2019-04-05,10695,10836,10555,10738,45172,0.0036452004860267895
2019-04-08,10797,10966,10727,10980,92510,0.02253678524864955
2019-04-09,10968,11178,10834,11150,63351,0.015482695810564717
2019-04-10,11181,11216,10900,11013,91804,-0.01228699551569512
2019-04-11,11003,11213,10862,11150,96425,0.01243984382093899
2019-04-12,11003,11178,10968,11150,57020,0.0
2019-04-15,11141,11281,10937,11183,74282,0.0029596412556054386
2019-04-16,11216,11244,10865,11013,226243,-0.015201645354556037
2019-04-17,11003,11143,10862,11150,123936,0.01243984382093899
2019-04-18,11244,11244,10942,11013,53306,-0.01228699551569512
2019-04-19,11003,11073,10835,11046,86776,0.0029964587305910673
2019-04-22,11004,11179,10730,10738,121354,-0.027883396704689534
2019-04-23,10726,10859,10453,10699,114650,-0.003631961259079941
2019-04-24,10692,10692,10411,10594,51310,-0.009814001308533493
2019-04-25,10592,10655,10248,10424,79493,-0.016046818954124964
2019-04-26,10482,10552,10271,10391,43995,-0.003165771297006903
2019-04-29,10379,11004,10316,10941,111456,0.052930420556250635
2019-04-30,11074,11109,10835,10941,37171,0.0
2019-05-02,10756,10938,10693,10875,70140,-0.006032355360570341
2019-05-03,10859,10937,10586,10699,69121,-0.016183908045977025
2019-05-07,10521,10592,10353,10424,30408,-0.025703336760444895
2019-05-08,10413,10756,10244,10771,81717,0.03328856485034537
2019-05-09,10759,10759,10275,10528,68268,-0.02256057933339528
2019-05-10,10274,10484,10141,10352,49091,-0.016717325227963542
2019-05-13,10167,10412,10034,10181,100830,-0.016518547140649154
2019-05-14,10072,10072,9763,9939,67570,-0.02376976721343682
2019-05-15,9931,10169,9861,10149,75622,0.021128886205855624
2019-05-16,10142,10212,9791,10044,47822,-0.010345846881466114
2019-05-17,9931,10212,9896,10044,20267,0.0
2019-05-20,9997,10033,9654,9802,54939,-0.024093986459577832
2019-05-21,9787,9962,9548,9906,55620,0.010610079575596787
2019-05-22,9892,10137,9786,10109,40423,0.020492630728851102
2019-05-23,10036,10211,9762,10149,24409,0.00395687011573842
2019-05-24,9861,10107,9658,9939,78004,-0.02069169376293234
2019-05-27,9830,9893,9479,9697,52622,-0.024348526008652782
2019-05-28,9654,10032,9135,10005,70811,0.0317624007424977
2019-05-29,10035,10035,9621,9867,44405,-0.01379310344827589
2019-05-30,9835,9968,8551,8937,416279,-0.09425357251444211
2019-05-31,8822,9096,8654,8970,82352,0.0036925142665324984
2019-06-03,8962,8962,8513,8689,55840,-0.03132664437012267
2019-06-04,8683,8928,8515,8761,45961,0.008286339049372815
2019-06-05,8785,8961,8610,8898,98750,0.015637484305444538
2019-06-07,8963,8998,8612,8865,68023,-0.0037086985839513975
2019-06-10,8998,8998,8682,8970,68913,0.011844331641285955
2019-06-11,8965,9175,8860,9036,50115,0.0073578595317724815
2019-06-12,9035,9245,8929,9140,111373,0.011509517485613019
2019-06-13,9135,9198,8995,9212,19738,0.007877461706783384
2019-06-14,9136,9136,8715,8898,72218,-0.03408597481545805
2019-06-17,8889,8924,8510,8728,138293,-0.019105416947628684
2019-06-18,8713,8783,8510,8728,39232,0.0
2019-06-19,8573,8573,7016,8139,1049743,-0.06748395967002752
2019-06-20,8302,8926,8232,8689,373774,0.06757586927140924
2019-06-21,8854,8854,8510,8623,52839,-0.007595810795258395
2019-06-24,8613,8928,8409,8761,87033,0.016003711005450505
2019-06-25,8856,8926,8443,8590,65440,-0.01951831982650387
2019-06-26,8574,8714,8300,8518,36866,-0.008381839348079123
2019-06-27,8406,8546,7607,7720,179997,-0.0936839633716835
2019-06-28,7713,8232,7475,8001,105288,0.036398963730569944
2019-07-01,8061,8167,7683,8034,105689,0.00412448443944502
2019-07-02,8062,8090,7501,7824,184052,-0.026138909634055296
2019-07-03,7818,8029,7685,8001,46172,0.022622699386503076
2019-07-04,7987,8029,7713,7896,87942,-0.013123359580052507
2019-07-05,7751,7891,7611,7864,50892,-0.004052684903748771
2019-07-08,7752,7822,6917,7065,168373,-0.10160223804679558
2019-07-09,7055,7335,6957,7098,80460,0.004670912951167727
2019-07-10,7095,7228,6954,7130,28378,0.004508312200619979
2019-07-11,7124,7502,7124,7412,22631,0.039551192145862446
2019-07-12,7400,7505,7372,7477,7067,0.008769562871020042
2019-07-15,7472,7501,7262,7340,19853,-0.018322856760732864
2019-07-16,7336,7477,7161,7477,25475,0.018664850136239863
2019-07-17,7296,7478,6994,7065,161763,-0.05510231376220409
2019-07-18,6917,7128,6889,6960,42788,-0.014861995753715496
2019-07-19,6957,7125,6915,7098,41142,0.01982758620689662
2019-07-22,6955,7095,6794,6927,126869,-0.0240912933220625
2019-07-23,6917,7023,6889,6960,27838,0.0047639670853183436
2019-07-24,6958,7021,6811,6881,27963,-0.011350574712643668
2019-07-25,6877,6877,6386,6836,94057,-0.006539747129777673
2019-07-26,6766,6829,6233,6626,135375,-0.030719719133996515
2019-07-29,6685,6721,6300,6476,30467,-0.02263809236341685
2019-07-30,6475,6679,6440,6567,10641,0.014051883878937632
2019-07-31,6610,6638,6133,6554,61547,-0.0019795949444190164
2019-08-01,6546,6574,6370,6371,35717,-0.027921879768080582
2019-08-02,6364,6420,5747,5958,145802,-0.06482498822790772
2019-08-05,5899,5948,5121,5205,123081,-0.1263846928499497
2019-08-06,5206,5529,5136,5382,54128,0.03400576368876074
2019-08-07,5316,5520,5316,5415,33124,0.006131549609810438
2019-08-08,5416,5570,5163,5493,160210,0.01440443213296394
2019-08-09,5428,6011,5428,6004,189552,0.09302748953213191
2019-08-12,6001,6001,5636,5945,171989,-0.009826782145236468
2019-08-13,5814,6214,5814,6201,33755,0.043061396131202745
2019-08-14,6194,6748,6194,6580,202472,0.061119174326721426
2019-08-16,6574,6581,6370,6371,62907,-0.031762917933130685
2019-08-19,6370,6714,6314,6371,81556,0.0
2019-08-20,6371,6483,6308,6462,67571,0.014283471982420304
