Date,Open,High,Low,Close,Volume,Change
2016-03-21,407406,408356,399455,399457,15812,-0.017429890565081707
2016-03-22,399455,399628,380269,380617,54597,-0.047164025164160295
2016-03-23,378540,387183,375256,387184,35858,0.01725356460694094
2016-03-24,383726,384936,371626,375604,50851,-0.029908260671928644
2016-03-25,372145,376812,367305,370592,26310,-0.013343840853665023
2016-03-28,369465,375082,361861,361862,40306,-0.023556903548916375
2016-03-29,374219,374219,363330,365059,41386,0.008834859697895991
2016-03-30,371626,382603,367391,380011,39296,0.04095776299173548
2016-03-31,379405,382603,376293,381567,23657,0.004094618313680298
2016-04-01,381565,383553,377243,377246,22890,-0.011324354569446471
2016-04-04,380269,390467,377762,379579,28359,0.006184293537903729
2016-04-05,383726,392972,380269,392370,36992,0.033697859997523505
2016-04-06,394096,404209,393492,399198,38617,0.017401942044498853
2016-04-07,410171,413801,402048,412249,51637,0.032693049564376464
2016-04-08,413716,414752,402739,407062,35166,-0.012582201533539172
2016-04-11,408788,417776,398071,400580,34324,-0.01592386417793845
2016-04-12,399282,407320,399282,401099,15550,0.0012956213490438184
2016-04-14,405245,406975,391417,391420,25444,-0.024131199529293212
2016-04-15,392368,395826,384590,393840,19912,0.006182617137601598
2016-04-18,392540,397294,388046,388049,26660,-0.014703940686573214
2016-04-19,392110,400925,390294,396865,26893,0.022718780360212243
2016-04-20,399542,399628,393405,395222,15324,-0.004139946833305985
2016-04-21,394096,396256,389430,392976,24396,-0.005682882025798142
2016-04-22,390812,391417,377848,381135,47031,-0.030131611090753685
2016-04-25,382429,384158,377848,379406,17340,-0.004536450339118647
2016-04-26,379491,384158,374305,375258,35512,-0.01093287929025899
2016-04-27,372490,378799,371280,371629,29927,-0.009670679905558255
2016-04-28,371626,375256,366095,367738,41887,-0.01047011939326592
2016-04-29,367738,368861,362292,365578,30831,-0.005873747069924828
2016-05-02,365663,368170,346131,350886,52677,-0.040188413963641145
2016-05-03,364280,407146,363934,401877,135862,0.14532070245036843
2016-05-04,409567,414838,397553,401963,50110,0.00021399582459302735
2016-05-09,399369,407061,392801,405852,33599,0.009675019840134524
2016-05-10,406023,408530,402307,406975,27076,0.0027670185190660224
2016-05-11,412246,412678,394961,397124,25848,-0.02420541802322007
2016-05-12,393232,405245,389776,395827,25777,-0.00326598241355347
2016-05-13,393751,395738,381565,382863,34773,-0.03275168192164757
2016-05-16,386319,390986,382862,388913,18164,0.015801997059000206
2016-05-17,389343,390293,381652,383900,11384,-0.012889772262691168
2016-05-18,375170,383294,375170,377246,26475,-0.01733263870799684
2016-05-19,381133,383639,377243,378196,25075,0.002518250690530799
2016-05-20,378194,381306,376380,378628,11209,0.0011422648573755634
2016-05-23,379664,384158,379059,382258,15416,0.009587246585038622
2016-05-24,383726,396085,383294,393235,33074,0.028716207378262748
2016-05-25,397553,397640,387183,390210,23240,-0.007692601116380815
2016-05-26,392368,394096,385369,385456,12949,-0.012183183414059107
2016-05-27,384590,388739,384158,385888,11287,0.001120750487733968
2016-05-30,390467,390554,378799,380617,32393,-0.013659403764822997
2016-05-31,381738,383726,377589,379406,16880,-0.0031816760680684064
2016-06-01,382344,391504,379837,390123,33025,0.028246785765116966
2016-06-02,391504,391849,383467,386234,9938,-0.009968650912660859
2016-06-03,387961,387961,385454,387184,10106,0.0024596488139314587
2016-06-07,388911,403259,387355,402827,27037,0.04040197942063717
2016-06-08,403172,412419,394961,411384,32337,0.021242369553182927
2016-06-09,412246,417777,405419,416483,25544,0.01239474554187825
2016-06-10,416480,416480,407579,407667,18945,-0.021167730735708323
2016-06-13,401184,404986,396689,400148,10320,-0.018443975107134025
2016-06-14,395826,401529,393837,401532,15855,0.0034587202734988054
2016-06-15,401357,403950,394529,400235,9459,-0.0032301286074335467
2016-06-16,398504,398504,367996,372406,105926,-0.06953165015553364
2016-06-17,375515,376034,365231,366269,62637,-0.016479326326643506
2016-06-20,364972,375947,364972,371629,26278,0.014634053113968148
2016-06-21,374737,375602,367046,368862,29332,-0.00744559762558894
2016-06-22,368170,368170,364367,365837,38247,-0.008200898981190807
2016-06-23,365836,368861,358490,367306,41205,0.004015449503467439
2016-06-24,376380,380269,354341,362639,58323,-0.012706027127245445
2016-06-27,349156,362292,348464,356936,47359,-0.015726383538450128
2016-06-28,354081,362120,352526,359270,30148,0.00653898738149139
2016-06-29,362120,375947,361255,372493,36998,0.03680518829849411
2016-06-30,374219,378627,369898,372839,23086,0.0009288765158002033
2016-07-01,375947,375947,372836,372925,15951,0.00023066256480674951
2016-07-04,372922,379319,368341,378887,30199,0.01598712877924524
2016-07-05,379405,379837,374132,376813,17331,-0.005473927582630211
2016-07-06,376293,392627,375082,389777,51038,0.03440433318383396
2016-07-07,390035,396085,383813,383813,28358,-0.01530105675809501
2016-07-08,387096,388911,383639,387184,17897,0.008782922933824544
2016-07-11,387529,388911,381047,381653,12713,-0.014285197735443567
2016-07-12,378973,383639,373441,373789,28459,-0.020605104636934546
2016-07-13,375515,380010,374996,376727,18518,0.007860049386150925
2016-07-14,376811,379232,368601,370419,29961,-0.01674422061598979
2016-07-15,368947,371454,366008,367047,19583,-0.009103204749216443
2016-07-18,368083,368083,361861,362898,12971,-0.011303729495132808
2016-07-19,365923,368170,362898,364109,22562,0.003337025830949747
2016-07-20,367131,374823,362897,374047,24850,0.02729402459153718
2016-07-21,376638,381565,370071,375950,21981,0.0050875959438252405
2016-07-22,375861,381912,373355,379579,18344,0.009652879372257006
2016-07-25,380788,382344,373614,376036,7750,-0.009334025328060824
2016-07-26,375082,379232,371886,377505,14508,0.0039065408631089316
2016-07-27,376293,379318,373700,375950,20753,-0.004119150739725352
2016-07-28,374565,384330,372749,382603,21163,0.017696502194440855
2016-07-29,382603,382603,374737,374826,17117,-0.020326552588453284
2016-08-01,376380,376812,366008,367134,19017,-0.020521521986201607
2016-08-02,365231,372404,364972,366269,15805,-0.0023560879678808933
2016-08-03,366355,374046,366355,371370,15147,0.01392692256237904
2016-08-04,374996,378540,369379,369468,13835,-0.0051215768640439086
2016-08-05,373441,374737,370935,372493,15561,0.008187447898058808
2016-08-08,372490,374996,366873,370159,17886,-0.006265889560340687
2016-08-09,376638,455717,376638,397383,229168,0.07354677314343294
2016-08-10,403604,420629,396689,404469,104908,0.01783166365949218
2016-08-11,407320,423309,407061,413285,49958,0.02179647884015834
2016-08-12,413975,419161,403690,412076,25089,-0.0029253420762911375
2016-08-16,412332,427716,410345,425211,40388,0.0318751880721031
2016-08-17,423309,423309,403863,407062,38645,-0.04268233888587081
2016-08-18,412246,423395,410259,420891,42663,0.033972711773636366
2016-08-19,421926,426679,420025,421063,32525,0.0004086568731571649
2016-08-22,421839,423050,407838,421755,27382,0.0016434595298091548
2016-08-23,420457,426246,414837,417087,22540,-0.011068037130561592
2016-08-24,419679,419679,408444,411384,19530,-0.013673406267757038
2016-08-25,411901,412332,401962,403001,18681,-0.020377554790657837
2016-08-26,403863,405505,398850,401012,14071,-0.0049354716241398755
2016-08-29,397553,397812,391504,394100,15476,-0.01723639192842108
2016-08-30,398418,398418,383553,386320,25666,-0.019741182441004868
2016-08-31,390467,390640,377676,382431,26755,-0.010066784013253227
2016-09-01,382257,391504,380269,390296,17867,0.020565801412542495
2016-09-02,391935,395392,387182,391506,15970,0.003100211121815244
2016-09-05,394961,395047,384504,384765,17122,-0.017218126925257815
2016-09-06,383467,384763,377935,378370,21298,-0.016620534612035942
2016-09-07,381133,381133,369033,370764,44928,-0.020102016544652046
2016-09-08,371626,373441,365231,373444,32491,0.007228317743901869
2016-09-09,373441,386923,369898,384504,29275,0.029616220905945845
2016-09-12,379837,383467,376120,376901,14691,-0.019773526413249254
2016-09-13,379837,379923,370762,371023,18856,-0.015595607334552009
2016-09-19,380269,385023,373268,384592,26407,0.03657185673125385
2016-09-20,384849,386319,381306,384678,9931,0.00022361359570655104
2016-09-21,385369,388911,382689,384504,10709,-0.00045232636126835146
2016-09-22,385282,387010,379146,379838,22827,-0.012135114329109742
2016-09-23,379923,383726,378281,383554,19472,0.009783118066122976
2016-09-26,383553,391936,380702,387184,23179,0.009464117177763853
2016-09-27,384677,392801,384677,392802,30363,0.014509897103186065
2016-09-28,394183,394356,389603,390642,10875,-0.005498953671315365
2016-09-29,391504,393232,388911,392285,12232,0.0042058969593643525
2016-09-30,389344,391849,375947,389344,22192,-0.007497100322469641
2016-10-04,384590,393405,376812,390123,17126,0.0020008013479082543
2016-10-05,392627,394529,388824,392025,15703,0.004875385455356485
2016-10-06,390467,392110,387529,390815,14355,-0.003086537848351556
2016-10-07,388479,388479,373872,376813,32113,-0.03582769340992542
2016-10-10,376897,377416,372664,373789,18778,-0.008025200829058443
2016-10-11,373787,380183,371972,373962,15855,0.00046282795908925145
2016-10-12,374046,386319,373960,384765,19377,0.02888796187847964
2016-10-13,385109,385109,380356,383036,9990,-0.004493651969383894
2016-10-14,381653,383985,375342,377160,10804,-0.01534059461773829
2016-10-17,376380,383207,374305,383036,17242,0.01557959486689997
2016-10-18,380442,386232,369294,369640,31460,-0.03497321400599418
2016-10-19,371626,373095,365578,367306,26496,-0.006314251704360951
2016-10-20,367910,367910,350020,355295,72326,-0.03270025537290433
2016-10-21,355291,355982,335414,339219,79128,-0.045246907499401856
2016-10-24,338698,343107,330142,337057,57661,-0.006373463750556474
2016-10-25,337142,339649,325389,326946,40782,-0.029997893531361175
2016-10-26,321586,345267,313375,344231,80925,0.05286805772207037
2016-10-27,349847,356933,348550,353911,37145,0.028120651539228048
2016-10-28,354600,357366,345180,350454,17302,-0.009767992517892954
2016-10-31,348810,354859,343107,351579,29950,0.0032101217278159844
2016-11-01,345957,356932,345957,350022,16491,-0.004428592151408339
2016-11-02,349932,356328,345612,350108,28852,0.0002456988417871564
2016-11-03,350711,352440,346564,348638,15022,-0.0041987043997852025
2016-11-04,341377,341377,297386,299896,183610,-0.13980690573029908
2016-11-07,296436,313202,296436,304216,76918,0.01440499373116011
2016-11-08,310956,319512,304734,319082,40788,0.048866594787913886
2016-11-09,321759,328327,304215,321674,60518,0.008123303727568532
2016-11-10,333426,356070,330142,353825,56568,0.09994901670635481
2016-11-11,350106,355897,345267,350886,30677,-0.00830636614145408
2016-11-14,346823,357366,344834,349157,21651,-0.004927526319089437
2016-11-15,343883,347686,333339,336280,41506,-0.03688025730545286
2016-11-16,336537,346131,335500,344491,25790,0.024417152373022555
2016-11-17,344834,347081,337747,345700,15617,0.0035095256479849013
2016-11-18,343970,344057,331006,331095,75459,-0.04224761353774953
2016-11-21,328414,331093,325821,329625,18607,-0.004439813346622579
2016-11-22,329624,334896,326858,334811,18754,0.01573302995828585
2016-11-23,333081,333081,318820,319341,39830,-0.04620517247043854
2016-11-24,313290,317956,281053,293846,99155,-0.07983628785530206
2016-11-25,292201,299029,289609,289610,35969,-0.014415714353777198
2016-11-28,295053,299029,279497,279758,51780,-0.0340181623562722
2016-11-29,279584,288053,276817,284425,38829,0.016682275395162982
2016-11-30,284855,288659,281399,283647,26973,-0.0027353432363540486
2016-12-01,286843,289004,279929,288400,23564,0.016756743416993736
2016-12-02,285288,296522,283472,288659,24746,0.0008980582524271696
2016-12-05,288918,290733,285288,285722,17450,-0.010174635123103681
2016-12-06,287880,289522,285634,286672,20314,0.0033249102274237607
2016-12-07,287189,292806,269471,273622,53326,-0.04552240888541603
2016-12-08,274744,295572,273966,289438,62836,0.057802369692495414
2016-12-09,290213,315882,287794,311131,59735,0.07494869367532941
2016-12-12,313461,318907,302487,304043,24368,-0.02278140076045143
2016-12-13,304474,306203,301103,303871,19161,-0.0005657094555704401
2016-12-14,304648,318042,304648,306982,23652,0.010237897002346452
2016-12-15,304042,304907,298856,301623,23065,-0.017457049598999297
2016-12-16,303783,304042,298337,301191,16949,-0.001432251519280725
2016-12-19,301794,307844,300932,303784,16824,0.008609154988030943
2016-12-20,311042,317956,302227,302921,34071,-0.002840834276986226
2016-12-21,302746,303178,297646,298340,18767,-0.01512275477764835
2016-12-22,298597,301103,289782,290475,25856,-0.026362539384594763
2016-12-23,287362,299634,287362,297994,24087,0.02588518805404938
2016-12-26,298943,301190,291251,298167,16823,0.0005805486016496886
2016-12-27,296954,299893,293498,294882,19977,-0.011017315799535132
2016-12-28,299721,315104,296695,307414,40173,0.042498355274313004
2016-12-29,307326,311128,302573,308192,27298,0.0025307890987398274
2017-01-02,309574,313721,297215,297907,17523,-0.03337205378465369
2017-01-03,298424,305770,297906,301018,21713,0.010442856327645966
2017-01-04,302918,306289,299029,304734,15539,0.012344776724315443
2017-01-05,304215,323488,304215,321415,45054,0.05473954333943709
2017-01-06,324525,330056,318993,326687,28507,0.016402470326524865
2017-01-09,329105,345267,328586,343627,42086,0.05185391521548155
2017-01-10,343798,348205,340514,344749,38489,0.0032651683365976236
2017-01-11,347427,348379,338525,340342,30272,-0.012783213294309759
2017-01-12,339649,343107,336278,339219,17519,-0.0032996221447837426
2017-01-13,339217,349156,339217,348812,19868,0.0282796659385236
2017-01-16,353477,365490,353477,365492,38810,0.04781945575266899
2017-01-17,368170,369725,356588,366788,28597,0.0035459052455319995
2017-01-18,366873,369898,357625,359183,30947,-0.020734048005932593
2017-01-19,359095,365577,355291,359788,24171,0.0016843781582089878
2017-01-20,357366,361342,355291,355295,18207,-0.012487909546733067
2017-01-23,353650,361601,347600,350886,23117,-0.012409406268030776
2017-01-24,350884,350884,345699,350281,30240,-0.0017242067224112478
2017-01-25,352699,357797,349501,352874,15785,0.007402628175664727
2017-01-26,356415,356502,348291,352787,15176,-0.0002465469260982678
2017-01-31,355465,359528,352699,357801,18451,0.014212541845362692
2017-02-01,356847,371021,355291,371023,38027,0.03695350208635517
2017-02-02,370330,375947,366355,374653,33898,0.009783760036439881
2017-02-03,374651,374651,360997,361430,38639,-0.03529399204063488
2017-02-06,361429,379837,360823,376295,40275,0.0411282959355892
2017-02-07,376380,378453,368170,371887,21985,-0.011714213582428634
2017-02-08,372922,378541,364972,364973,18196,-0.018591668974715425
2017-02-09,364972,364972,355465,355812,40527,-0.025100486885331286
2017-02-10,362812,367650,358403,363677,24861,0.02210436972333696
2017-02-13,364108,367738,362207,364887,12711,0.0033271281934244
2017-02-14,365145,367391,358662,360826,21854,-0.0111294729601219
2017-02-15,360823,361169,354773,356072,26472,-0.013175325503151147
2017-02-16,356155,364712,350019,350022,43379,-0.016990945651441325
2017-02-17,353131,360564,351404,354344,37300,0.012347795281439478
2017-02-20,358489,361083,354514,359961,18036,0.015851827602555657
2017-02-21,365577,373787,360392,368429,44080,0.023524770739052236
2017-02-22,368429,371626,357971,358146,36470,-0.027910397932844555
2017-02-23,361255,366700,358316,364196,24944,0.01689255219938235
2017-02-24,370935,371540,361169,361171,53551,-0.008305967116607582
2017-02-27,360305,361255,351749,352183,38826,-0.024885718953072122
2017-02-28,354081,356847,349588,355553,35479,0.009568888901508643
2017-03-02,355550,357712,352526,356590,17086,0.002916583462943656
2017-03-03,359441,359441,350020,352702,21344,-0.010903278274769335
2017-03-06,352440,357538,350106,355812,18016,0.00881764208878888
2017-03-07,355550,355550,350365,350886,21235,-0.01384438973390445
2017-03-08,350365,350798,347168,347343,30687,-0.010097296557856406
2017-03-09,347340,354859,346564,351751,29100,0.012690625692759028
2017-03-10,349588,354255,348550,353739,15571,0.0056517252260832596
2017-03-13,353045,354946,351749,354256,17070,0.0014615295457951483
2017-03-14,354255,356502,351316,351664,16417,-0.007316742694548628
2017-03-15,350710,353649,349328,350022,20440,-0.004669229719277523
2017-03-16,351921,352266,349415,350454,12988,0.0012342081354885792
2017-03-17,350884,352786,348724,352615,11593,0.006166287158942296
2017-03-20,351143,359181,351143,353133,30163,0.0014690242899479955
2017-03-21,354166,358316,352611,358318,15447,0.014682853202617752
2017-03-22,353996,358490,352354,354085,12445,-0.011813528764951786
2017-03-23,354514,361169,354514,360997,17985,0.01952073654630948
2017-03-24,365578,367046,358836,361343,31707,0.00095845671847683
2017-03-27,359873,362553,357884,360306,15686,-0.0028698494228475147
2017-03-28,362033,370762,361601,368170,25813,0.02182589243587385
2017-03-29,370416,384418,366008,382691,42449,0.03944101909444009
2017-03-30,384418,395826,381306,395827,42308,0.03432534342328397
2017-03-31,394096,400320,386319,400148,29918,0.010916385188478817
2017-04-03,397553,398591,393924,397470,13575,-0.006692523766206548
2017-04-04,397726,410431,397726,407840,25181,0.026090019372531303
2017-04-05,406888,409654,394615,396173,24421,-0.028606806590819933
2017-04-06,393492,400838,389862,400148,15897,0.01003349546788912
2017-04-07,401444,408184,390640,406630,18472,0.016199006367644042
2017-04-10,403690,413025,399196,402914,24023,-0.009138528883751773
2017-04-11,406888,422185,406196,420803,42997,0.04439905289962631
2017-04-12,418209,422272,408789,411211,28565,-0.022794514297664215
2017-04-13,414147,455458,406023,413631,113795,0.0058850565767938345
2017-04-14,413629,418987,407493,407494,21582,-0.014836895687218798
2017-04-17,410516,435493,408702,434718,53883,0.06680834564435312
2017-04-18,436445,437050,426938,431175,39326,-0.008150111106510427
2017-04-19,432124,432124,419333,420717,52444,-0.024254652983127456
2017-04-20,418469,432124,418295,432126,51684,0.027117991428917687
2017-04-21,431692,432037,426334,432040,33729,-0.00019901602773264582
2017-04-24,432037,432124,421062,421927,30866,-0.023407554856031854
2017-04-25,425210,429185,421753,429188,27792,0.01720913807364788
2017-04-26,429185,432469,426075,430224,16945,0.002413860592560768
2017-04-27,432901,439298,429531,439299,33067,0.021093662836104032
2017-04-28,440767,448891,432296,432299,34587,-0.01593447742881271
2017-05-02,434716,449409,432987,444139,28344,0.027388451048926843
2017-05-04,442150,448372,435581,443188,26972,-0.0021412215545133506
2017-05-08,441544,451224,441199,451226,23127,0.018136772656299316
2017-05-10,453643,464534,449322,453559,35913,0.005170358091067362
2017-05-11,449495,462373,449495,461338,19692,0.01715102114609124
2017-05-12,461423,461423,452001,454942,22574,-0.013864021606717847
2017-05-15,456668,457792,451483,455115,12464,0.00038026825397530217
2017-05-16,445088,454507,437741,440508,67640,-0.0320951847335289
2017-05-17,442495,448976,442495,447164,47411,0.015109827744331561
2017-05-18,442063,448890,438692,442756,41267,-0.009857680850873463
2017-05-19,447335,447335,439470,444398,22412,0.003708588929342671
2017-05-22,442841,444224,437309,440768,17840,-0.008168353592950428
2017-05-23,440767,446816,435581,437052,32808,-0.00843073907361691
2017-05-24,432124,446557,432037,442324,47697,0.012062637855449587
2017-05-25,443359,444915,435667,436447,33049,-0.01328664056212192
2017-05-26,436445,441544,434716,438002,33235,0.003562861011760843
2017-05-29,436445,440162,434716,437311,25903,-0.0015776183670394017
2017-05-30,437136,440594,433852,434373,37172,-0.006718330890373214
2017-05-31,437223,451137,434802,451140,415149,0.03860046549854612
2017-06-01,451397,453384,445520,453300,34279,0.004787870727490429
2017-06-02,457186,466693,457186,466436,36159,0.028978601367747547
2017-06-05,468595,469631,465224,468596,19450,0.004630860396710457
2017-06-07,468596,473607,460212,473611,29232,0.010702182690419892
2017-06-08,474905,494263,470151,491760,46830,0.0383204781983526
2017-06-09,491757,497807,482424,487524,20486,-0.008613958028306445
2017-06-12,488299,492620,480348,485536,20983,-0.004077747967279555
2017-06-13,486572,492449,479744,486919,26404,0.002848398470968183
2017-06-14,492535,508179,484065,508179,39966,0.04366229290703383
2017-06-15,512066,523389,506449,514230,38959,0.011907221667955659
2017-06-16,514227,515090,496941,500574,27249,-0.0265562102561111
2017-06-19,501783,506881,492275,495303,24531,-0.010529911661412705
2017-06-20,498671,501092,487436,490895,25975,-0.008899602869354761
2017-06-21,489597,489597,476892,482166,34672,-0.017781806700007174
2017-06-22,482164,488041,481905,487005,25929,0.010035962718234037
2017-06-23,486572,490806,476718,482253,26608,-0.009757600024640434
2017-06-26,482250,482424,471188,473265,34208,-0.018637520139843655
2017-06-27,473781,482250,473262,474042,35917,0.001641786314221516
2017-06-28,473262,475250,463842,469807,30574,-0.008933807552917283
2017-06-29,471880,483115,464879,480091,27649,0.021889839870414818
2017-06-30,479658,492448,477929,483980,29951,0.008100547604516617
2017-07-03,492535,493572,472398,472920,29554,-0.02285218397454436
2017-07-04,482250,483548,473262,480523,12945,0.016076714877780507
2017-07-05,480522,482163,470755,474820,14227,-0.011868318477991635
2017-07-06,476459,486225,475595,481733,14905,0.01455920138157607
2017-07-07,482250,499104,481733,499105,31155,0.03606146973530988
2017-07-10,500400,505931,496078,496081,20397,-0.006058845333146379
2017-07-11,503684,504808,484843,488474,17266,-0.015334189376331686
2017-07-12,488214,493831,479745,481820,10542,-0.013622014682460049
2017-07-13,483980,489682,478793,486487,13094,0.009686189863434391
2017-07-14,486485,496078,484843,496081,11239,0.01972097918341076
2017-07-17,499277,506104,499277,502562,16540,0.013064398757461015
2017-07-18,511548,516821,504203,516822,29442,0.028374608506015253
2017-07-19,515782,522611,504721,507747,20663,-0.017559237029383445
2017-07-20,509474,535834,503165,532379,33451,0.048512349654453946
2017-07-21,532377,540155,524771,534108,21527,0.0032476863287245195
2017-07-24,534105,534192,524513,526329,15657,-0.014564470107169325
2017-07-25,527624,541798,527624,533502,16971,0.013628357928215928
2017-07-26,535834,552687,535834,552690,29256,0.03596612571274327
2017-07-27,554328,559602,543439,547503,20679,-0.009385007870596485
2017-07-28,537562,541885,518549,524600,32724,-0.04183173425533737
2017-07-31,517598,522006,502474,510946,30819,-0.026027449485322096
2017-08-01,502388,509647,493053,493056,41769,-0.03501348479095634
2017-08-02,497029,501955,493486,501266,26264,0.016651252596054045
2017-08-03,505586,505586,463583,464448,68774,-0.07345002453787008
2017-08-04,466261,471015,436012,437311,84882,-0.05842850006889899
2017-08-07,444828,457360,444396,456325,58031,0.043479354509719625
2017-08-08,456323,459002,446816,450707,19086,-0.01231140086561111
2017-08-09,441804,452866,437309,437571,26316,-0.029145320574120226
2017-08-10,437568,454853,437568,453906,30929,0.03733108455542067
2017-08-11,445693,453731,443014,452867,18350,-0.0022890201936083265
2017-08-14,455891,460558,449841,454078,19238,0.00267407428671107
2017-08-16,475336,475336,462373,467300,41775,0.029118345306313076
2017-08-17,471015,481127,469286,480523,29098,0.028296597474855467
2017-08-18,473607,477929,468855,470758,27436,-0.020321607914709605
2017-08-21,475337,475422,458916,461597,19591,-0.019460104767205277
2017-08-22,464965,464965,459348,461942,14327,0.0007474052041065438
2017-08-23,463496,465571,454248,458226,20808,-0.008044299933757881
2017-08-24,460644,466261,454940,460214,19770,0.004338470536372929
2017-08-25,460299,463669,456841,460041,9049,-0.0003759120756865464
2017-08-28,460039,483892,460039,483376,37947,0.05072373984057932
2017-08-29,486054,492881,476200,478622,25667,-0.009834993876402631
2017-08-30,477929,487868,476373,481388,13639,0.0057790908065238344
2017-08-31,485449,491844,481473,491846,25430,0.021724679468536845
2017-09-01,500227,500227,487349,487783,17116,-0.008260715752491654
2017-09-04,466694,483980,463324,475338,19706,-0.025513394275733292
2017-09-05,476287,478793,467990,476548,11427,0.0025455570562420426
2017-09-06,479658,481387,473607,476721,12369,0.000363027438998742
2017-09-07,481300,481300,477064,481214,16362,0.009424799830508812
2017-09-08,481646,488819,478793,481129,17087,-0.00017663658995792364
2017-09-11,481127,483720,477151,483462,12635,0.004849011387798363
2017-09-12,483548,487004,480435,484154,11338,0.0014313431045251956
2017-09-13,488300,495128,485708,494957,26682,0.02231314829579012
2017-09-14,498671,510252,489165,506019,31759,0.02234941621191333
2017-09-15,492966,510770,492706,509648,32652,0.007171667467031906
2017-09-18,505586,508696,493486,495216,29715,-0.02831758390104544
2017-09-19,492621,498498,488300,494871,24833,-0.0006966656973926844
2017-09-20,495212,495731,484064,487783,30949,-0.01432292456013784
2017-09-21,487781,492362,483980,489425,44163,0.003366250976356344
2017-09-22,491412,491412,472743,485363,21054,-0.008299535168820538
2017-09-25,479658,489165,472484,474474,20119,-0.02243475501840886
2017-09-26,476200,489510,472744,489079,17283,0.030781454832087718
2017-09-27,489250,493313,484065,484154,13168,-0.010069947799844159
2017-09-28,484238,484238,458050,458485,36162,-0.05301825452232145
2017-09-29,457186,458397,421753,427373,90604,-0.06785827235351216
2017-10-10,437568,438173,432556,437916,43646,0.024669316966677846
2017-10-11,440594,445001,436358,437831,26311,-0.0001941011518190594
2017-10-12,432987,433161,396603,398075,144443,-0.09080215882383846
2017-10-13,396085,396085,375428,378196,191403,-0.049937825786598
2017-10-16,380269,382948,368688,370505,98684,-0.020336016245544597
2017-10-17,369465,379751,369465,373617,72722,0.008399346837424604
2017-10-18,371107,380269,371107,378370,65831,0.01272158386797173
2017-10-19,381912,391849,377071,385456,94005,0.018727700399080227
2017-10-20,383899,386319,377935,383987,40388,-0.0038110705242622167
