Date,Open,High,Low,Close,Volume,Change
2017-10-27,12200,12200,11700,11750,789119,-0.02892561983471076
2017-10-30,12000,12150,11700,11950,796847,0.017021276595744705
2017-10-31,11600,11750,11250,11600,1582397,-0.029288702928870314
2017-11-01,11800,11850,11400,11550,849739,-0.004310344827586188
2017-11-02,11500,11550,11200,11300,845305,-0.02164502164502169
2017-11-03,11400,11600,11100,11300,792331,0.0
2017-11-06,11350,11400,10650,10800,1565075,-0.04424778761061943
2017-11-07,10750,11200,10550,11050,1078446,0.02314814814814814
2017-11-08,11100,11200,10750,10850,737191,-0.018099547511312264
2017-11-09,10950,11050,10550,10650,510147,-0.018433179723502335
2017-11-10,10650,10900,10600,10750,478314,0.009389671361502261
2017-11-13,10900,11200,10850,11050,899038,0.027906976744185963
2017-11-14,11150,11450,10450,10550,1831990,-0.04524886877828049
2017-11-15,10750,12050,10700,11800,3847430,0.11848341232227488
2017-11-16,11900,12350,11450,11550,1938972,-0.021186440677966156
2017-11-17,11500,11500,10800,10800,2165381,-0.06493506493506496
2017-11-20,10700,10700,10200,10450,1842132,-0.03240740740740744
2017-11-21,10500,10600,10100,10500,1735158,0.004784688995215225
2017-11-22,10650,11100,10500,11000,1384633,0.04761904761904767
2017-11-23,11300,12600,11250,12600,7574253,0.1454545454545455
2017-11-24,12550,12750,12200,12400,3008053,-0.015873015873015928
2017-11-27,12500,13000,12250,13000,2204067,0.048387096774193505
2017-11-28,12850,13000,12250,12450,1911833,-0.04230769230769227
2017-11-29,12450,12750,12200,12500,1471777,0.004016064257028162
2017-11-30,12600,12600,11900,11950,1481743,-0.04400000000000004
2017-12-01,12000,12450,11700,12200,1245780,0.02092050209205021
2017-12-04,12250,12350,11900,12200,856604,0.0
2017-12-05,12100,12750,12050,12500,1191138,0.024590163934426146
2017-12-06,12450,12750,12250,12450,1012921,-0.0040000000000000036
2017-12-07,12450,12450,11950,12200,786732,-0.02008032128514059
2017-12-08,12250,12250,11750,11750,904056,-0.03688524590163933
2017-12-11,11900,13000,11650,12950,2508185,0.10212765957446801
2017-12-12,12950,13100,12300,12500,2029757,-0.03474903474903479
2017-12-13,12550,12900,12400,12650,1096787,0.01200000000000001
2017-12-14,12650,12900,12500,12800,990181,0.011857707509881354
2017-12-15,12750,13450,12750,13200,2178710,0.03125
2017-12-18,13300,14400,13250,13900,3513372,0.05303030303030298
2017-12-19,13700,14450,13350,14100,2357657,0.014388489208633004
2017-12-20,14000,14150,13550,13600,978943,-0.03546099290780147
2017-12-21,13400,14300,13250,14000,1370381,0.02941176470588225
2017-12-22,13950,14200,13650,13850,711967,-0.010714285714285676
2017-12-26,14000,14250,13800,14000,868904,0.010830324909747224
2017-12-27,14150,14700,13800,14050,1821819,0.0035714285714285587
2017-12-28,14050,14250,13300,13750,1831732,-0.02135231316725983
2018-01-02,13800,14000,13250,13350,1461148,-0.029090909090909056
2018-01-03,13500,13500,13150,13150,1200617,-0.014981273408239737
2018-01-04,13300,13350,12800,12800,1174945,-0.026615969581749055
2018-01-05,12900,13400,12850,13350,1053831,0.04296875
2018-01-08,13350,13350,12850,12900,749196,-0.0337078651685393
2018-01-09,12900,13400,12600,13150,903112,0.019379844961240345
2018-01-10,13000,13550,13000,13450,871297,0.02281368821292773
2018-01-11,13500,13750,13150,13400,781035,-0.0037174721189591198
2018-01-12,13600,13600,12950,13050,740597,-0.026119402985074647
2018-01-15,13300,14150,13100,14000,1468606,0.07279693486590033
2018-01-16,14150,14500,13800,14500,1611205,0.03571428571428581
2018-01-17,14700,17750,14700,16200,10394830,0.11724137931034484
2018-01-18,16200,17100,15750,15950,2423836,-0.015432098765432056
2018-01-19,15900,16900,15900,16650,2025551,0.043887147335423204
2018-01-22,16550,17050,16150,16550,1346523,-0.006006006006005982
2018-01-23,16550,16800,16000,16050,1075233,-0.030211480362537735
2018-01-24,16100,16450,15750,16100,850131,0.0031152647975076775
2018-01-25,16000,16250,15800,15850,577770,-0.01552795031055898
2018-01-26,15950,16500,15850,16400,771796,0.034700315457413256
2018-01-29,16600,16650,15950,16050,868018,-0.021341463414634165
2018-01-30,16100,16250,15850,16150,445196,0.006230529595015577
2018-01-31,15950,16000,15500,15650,723915,-0.03095975232198145
2018-02-01,15800,16750,15600,16450,1134335,0.051118210862619806
2018-02-02,16450,16500,15800,16050,775815,-0.024316109422492405
2018-02-05,15500,15800,15300,15550,811903,-0.031152647975077885
2018-02-06,14650,15750,14300,15500,1536741,-0.003215434083601254
2018-02-07,16000,16250,15000,15000,790014,-0.032258064516129004
2018-02-08,15200,16750,15000,16600,2148010,0.10666666666666669
2018-02-09,16050,17100,15900,16600,1566924,0.0
2018-02-12,16950,17200,16500,16900,1026805,0.01807228915662651
2018-02-13,17000,17050,15850,15850,1198892,-0.062130177514792884
2018-02-14,16200,16600,16050,16400,758979,0.034700315457413256
2018-02-19,16700,17650,16550,17400,1973353,0.060975609756097615
2018-02-20,17400,17400,16750,16900,764449,-0.028735632183908066
2018-02-21,16700,17100,16600,16700,540201,-0.011834319526627168
2018-02-22,16650,17000,16500,16650,342551,-0.0029940119760478723
2018-02-23,16700,17050,16400,16950,457843,0.018018018018018056
2018-02-26,17350,17600,16750,17050,747947,0.005899705014749346
2018-02-27,17150,17300,16800,17000,428822,-0.0029325513196480912
2018-02-28,16900,17250,16850,16900,415680,-0.00588235294117645
2018-03-02,17350,18150,17150,17500,2440816,0.035502958579881616
2018-03-05,17600,17750,17000,17450,1002382,-0.0028571428571428914
2018-03-06,17600,18300,17450,18000,1465764,0.03151862464183375
2018-03-07,18050,18350,17700,17900,835032,-0.005555555555555536
2018-03-08,18050,18450,17800,18400,693974,0.027932960893854775
2018-03-09,18450,19150,18150,18700,1099577,0.016304347826086918
2018-03-12,18900,19600,18700,19050,1170826,0.018716577540107027
2018-03-13,19150,19450,18750,19300,570101,0.013123359580052396
2018-03-14,19200,19750,19100,19700,621631,0.020725388601036343
2018-03-15,19850,20200,19300,19850,988690,0.0076142131979695105
2018-03-16,19900,20400,19700,20350,564714,0.025188916876574208
2018-03-19,20450,21950,20450,21200,1823791,0.041769041769041726
2018-03-20,21450,21800,20550,21250,1208900,0.002358490566037652
2018-03-21,21150,21200,19950,20250,1613011,-0.04705882352941182
2018-03-22,20250,20700,20200,20600,662186,0.01728395061728394
2018-03-23,19900,21400,19850,20600,900343,0.0
2018-03-26,20800,21400,20500,21400,909004,0.03883495145631066
2018-03-27,21950,22650,21600,22450,1566216,0.0490654205607477
2018-03-28,22500,24400,22050,22650,2792162,0.008908685968819663
2018-03-29,23000,23350,22150,22950,837384,0.013245033112582849
2018-03-30,23200,23450,22800,23150,501918,0.008714596949890963
2018-04-02,23250,24250,23250,24000,955692,0.036717062634989306
2018-04-03,24050,24550,23500,24100,989570,0.004166666666666652
2018-04-04,24100,24100,22650,23350,1132145,-0.03112033195020747
2018-04-05,23800,23800,21900,22300,1586767,-0.04496788008565311
2018-04-06,22350,22950,21600,22000,1248023,-0.013452914798206317
2018-04-09,21700,22750,21700,22550,1115328,0.02499999999999991
2018-04-10,22550,23050,22400,22600,576363,0.0022172949002217113
2018-04-11,22900,22950,21500,21750,885569,-0.03761061946902655
2018-04-12,21750,21850,20250,21150,1609660,-0.02758620689655178
2018-04-13,21750,22000,21250,21250,931520,0.004728132387706863
2018-04-16,21500,22600,21350,22500,1257096,0.05882352941176472
2018-04-17,22900,24050,22900,23600,2016192,0.04888888888888898
2018-04-18,24000,24150,23400,23850,822392,0.010593220338983134
2018-04-19,23750,23800,22100,22950,1271635,-0.037735849056603765
2018-04-20,22950,23200,22450,22900,358582,-0.002178649237472796
2018-04-23,22900,22900,21550,22000,705855,-0.0393013100436681
2018-04-24,21900,22550,21550,22050,314119,0.002272727272727204
2018-04-25,21800,22900,21500,22100,467160,0.0022675736961450532
2018-04-26,22400,22650,22050,22050,258074,-0.002262443438914019
2018-04-27,22200,22550,22050,22350,296570,0.013605442176870763
2018-04-30,22350,22350,21000,21450,809128,-0.04026845637583898
2018-05-02,21250,21850,19000,20250,5245221,-0.05594405594405594
2018-05-03,20050,21100,20050,20700,1420495,0.022222222222222143
2018-05-04,20950,21050,20350,20450,595914,-0.012077294685990392
2018-05-08,20700,20950,19900,19950,663890,-0.02444987775061125
2018-05-09,20000,20000,18050,19950,1543685,0.0
2018-05-10,20100,20200,19150,19400,538765,-0.027568922305764465
2018-05-11,19100,20250,19100,20050,684112,0.03350515463917536
2018-05-14,19950,20050,19050,19500,676118,-0.027431421446383997
2018-05-15,19700,20800,19700,20700,1142828,0.06153846153846154
2018-05-16,21250,22400,21050,21950,1920298,0.06038647342995174
2018-05-17,21200,21750,20950,21250,863235,-0.03189066059225509
2018-05-18,21350,22100,21350,21850,750901,0.028235294117647136
2018-05-21,22000,22650,21900,22100,737325,0.011441647597254079
2018-05-23,22350,22700,21650,21800,531245,-0.013574660633484115
2018-05-24,21850,22600,21250,22300,653967,0.022935779816513735
2018-05-25,22300,22850,22000,22300,665735,0.0
2018-05-28,22250,23200,21500,23050,885136,0.03363228699551568
2018-05-29,23250,25000,23050,24500,1973011,0.06290672451193058
2018-05-30,24500,24800,23950,24450,924809,-0.0020408163265306367
2018-05-31,24650,24900,23850,24800,1087165,0.014314928425357865
2018-06-01,24800,26100,24500,25000,940748,0.008064516129032251
2018-06-04,25250,25650,24450,25250,591248,0.010000000000000009
2018-06-05,24750,25150,23850,24050,874607,-0.04752475247524757
2018-06-07,24250,24350,23450,24000,802336,-0.0020790020790020236
2018-06-08,24000,24500,23600,24450,363490,0.018750000000000044
2018-06-11,24500,24700,23900,24100,338794,-0.014314928425357865
2018-06-12,23900,24700,23700,24550,379901,0.018672199170124415
2018-06-14,24150,24900,24000,24350,1524744,-0.008146639511201648
2018-06-15,24300,25600,24250,24800,671319,0.01848049281314168
2018-06-18,24900,25150,23950,24200,389085,-0.024193548387096753
2018-06-19,24400,24800,23800,23800,325921,-0.016528925619834656
2018-06-20,23750,24500,23750,24450,390217,0.027310924369747802
2018-06-21,24550,26500,24550,26200,1837431,0.07157464212678932
2018-06-22,26150,26400,25300,25850,688444,-0.013358778625954248
2018-06-25,26100,26150,25050,25300,577936,-0.021276595744680882
2018-06-26,24800,25550,24750,25500,447780,0.007905138339920903
2018-06-27,25500,25750,25150,25250,284319,-0.009803921568627416
2018-06-28,25300,25700,24950,25450,307675,0.007920792079207928
2018-06-29,25700,26400,25200,26400,582692,0.037328094302554016
2018-07-02,26650,26700,25200,25200,570460,-0.045454545454545414
2018-07-03,25600,26500,25550,26500,847320,0.051587301587301626
2018-07-04,26350,26550,25400,25950,530376,-0.02075471698113207
2018-07-05,26050,26050,25100,25350,411723,-0.023121387283236983
2018-07-06,25550,25800,24500,25800,607668,0.01775147928994092
2018-07-09,26000,26450,25300,26150,675420,0.013565891472868241
2018-07-10,26500,26550,25150,25450,777609,-0.026768642447418722
2018-07-11,24900,25300,24700,24800,472406,-0.025540275049115935
2018-07-12,24800,25900,24800,25850,549718,0.04233870967741926
2018-07-13,25850,27000,25700,26600,1042940,0.029013539651837617
2018-07-16,26450,26700,25850,26150,484419,-0.016917293233082664
2018-07-17,26100,26100,25350,25450,537560,-0.026768642447418722
2018-07-18,25700,25900,24300,24500,635732,-0.037328094302554016
2018-07-19,24700,24700,22850,23700,953064,-0.03265306122448974
2018-07-20,23700,24400,23300,24050,602981,0.014767932489451407
2018-07-23,24050,24050,23000,23150,544458,-0.037422037422037424
2018-07-24,23150,24100,22950,23550,494193,0.017278617710583255
2018-07-25,23600,23600,22500,22700,637352,-0.03609341825902335
2018-07-26,23050,24250,22700,24250,602529,0.06828193832599116
2018-07-27,23950,24650,23750,24200,338949,-0.0020618556701030855
2018-07-30,24050,24050,23100,23200,339421,-0.04132231404958675
2018-07-31,23100,23100,21950,22700,786129,-0.02155172413793105
2018-08-01,22700,23300,22550,23300,414507,0.026431718061673992
2018-08-02,23100,23450,22650,23100,301035,-0.008583690987124415
2018-08-03,23300,23650,22750,23200,210961,0.0043290043290042934
2018-08-06,23200,23200,22200,22350,339069,-0.03663793103448276
2018-08-07,22050,22350,21450,22300,473821,-0.0022371364653244186
2018-08-08,22550,23500,22500,22950,516624,0.029147982062780242
2018-08-09,22950,23350,22700,23200,175317,0.01089324618736387
2018-08-10,23050,23800,23050,23650,296267,0.0193965517241379
2018-08-13,23350,23700,22850,23050,293131,-0.025369978858350906
2018-08-14,23300,24000,22950,23750,544488,0.030368763557483636
2018-08-16,23250,26100,23050,25700,1619697,0.08210526315789468
2018-08-17,25950,26950,25600,26400,1066336,0.027237354085603016
2018-08-20,26650,27700,26550,26950,1166339,0.02083333333333326
2018-08-21,26950,28700,26950,28650,1303835,0.06307977736549164
2018-08-22,28850,29450,28050,29000,946004,0.01221640488656206
2018-08-23,29000,30450,28650,29900,1461243,0.03103448275862064
2018-08-24,30000,30250,29150,29800,771688,-0.0033444816053511683
2018-08-27,30100,31400,29900,31400,1121187,0.05369127516778516
2018-08-28,31700,32300,30200,30600,1148994,-0.02547770700636942
2018-08-29,30750,31450,30200,31300,630705,0.02287581699346397
2018-08-30,30850,31950,30850,31600,579984,0.009584664536741228
2018-08-31,31400,32700,31150,32250,735798,0.020569620253164667
2018-09-03,32450,32600,31200,31850,651955,-0.012403100775193798
2018-09-04,31850,32100,31450,31850,409530,0.0
2018-09-05,32000,32600,31750,31950,488069,0.0031397174254317317
2018-09-06,32000,33000,31300,32450,550907,0.015649452269170583
2018-09-07,32550,34350,32500,34200,895866,0.05392912172573183
2018-09-10,34200,34450,32500,32950,860351,-0.03654970760233922
2018-09-11,32850,34250,32550,33300,551454,0.01062215477996964
2018-09-12,33600,34650,33500,33950,586164,0.019519519519519468
2018-09-13,34300,34700,33250,34700,384541,0.022091310751104487
2018-09-14,35000,35300,34100,34800,388821,0.0028818443804035088
2018-09-17,34850,35200,34250,35200,284623,0.011494252873563315
2018-09-18,34700,35250,34500,34900,262021,-0.008522727272727293
2018-09-19,34900,36800,34800,36650,838266,0.05014326647564471
2018-09-20,36850,37650,36250,36950,652674,0.008185538881309684
2018-09-21,37000,37450,36050,36600,1177616,-0.009472259810554773
2018-09-27,36700,37350,36300,36400,399197,-0.005464480874316946
2018-09-28,36650,37150,35850,37100,464751,0.019230769230769162
2018-10-01,38200,38750,37400,38100,692585,0.02695417789757415
2018-10-02,38400,38800,36300,37050,705780,-0.027559055118110187
2018-10-04,37200,37350,35900,37300,556036,0.006747638326585648
2018-10-05,36800,38500,36300,37850,531147,0.014745308310991856
2018-10-08,38000,38750,34300,36350,726603,-0.039630118890356725
2018-10-10,36400,36950,34450,36600,868742,0.00687757909215958
2018-10-11,35450,36450,35000,35450,694727,-0.031420765027322384
2018-10-12,35500,36850,35200,36050,631103,0.016925246826516194
2018-10-15,36500,37300,35350,35700,510062,-0.009708737864077666
2018-10-16,36050,37450,35700,36850,493110,0.03221288515406173
2018-10-17,38150,38300,37050,38050,531431,0.03256445047489831
2018-10-18,38650,38650,36950,36950,525651,-0.02890932982917216
2018-10-19,36300,38150,36050,37900,746154,0.025710419485791558
2018-10-22,37600,39150,37500,39150,531009,0.03298153034300788
2018-10-23,39150,39800,38500,38900,625497,-0.0063856960408684715
2018-10-24,39300,39350,30300,31000,5697680,-0.20308483290488433
2018-10-25,30500,32150,29250,30250,3131302,-0.024193548387096753
2018-10-26,31000,31100,27000,27400,4581304,-0.09421487603305789
2018-10-29,27850,28450,26200,26750,2504469,-0.02372262773722633
2018-10-30,26900,28900,25650,28500,2818570,0.06542056074766345
2018-10-31,28950,29150,27450,28600,1266390,0.0035087719298245723
2018-11-01,29100,31200,28900,30050,1936920,0.05069930069930062
2018-11-02,30500,31550,29600,31500,1205217,0.048252911813643884
2018-11-05,31300,31300,30150,30500,784230,-0.031746031746031744
2018-11-06,30900,31450,29450,30200,800377,-0.00983606557377048
2018-11-07,30200,30300,28500,29250,823719,-0.0314569536423841
2018-11-08,29700,30000,28500,28700,881379,-0.018803418803418848
2018-11-09,28550,29750,27400,29750,864550,0.03658536585365857
2018-11-12,29400,31400,29100,31050,1415908,0.043697478991596705
2018-11-13,30650,31100,28750,30800,1686771,-0.008051529790660261
2018-11-14,30900,32950,30300,32600,1647245,0.05844155844155852
2018-11-15,32750,34750,32700,34400,1328139,0.05521472392638027
2018-11-16,34600,35300,33600,34450,995452,0.0014534883720929148
2018-11-19,34350,34750,33500,34300,588826,-0.004354136429608135
2018-11-20,33500,35000,33450,33800,712670,-0.014577259475218707
2018-11-21,33350,33600,31650,33350,834247,-0.013313609467455634
2018-11-22,33550,33550,32600,32750,386813,-0.01799100449775115
2018-11-23,32450,33150,32000,32050,407339,-0.021374045801526687
2018-11-26,32400,33650,32250,33600,532522,0.04836193447737913
2018-11-27,34000,34250,33000,33600,394849,0.0
2018-11-28,33750,33750,33000,33000,336833,-0.017857142857142905
2018-11-29,33600,33650,32600,32800,419893,-0.0060606060606061
2018-11-30,32850,33150,32150,32400,383296,-0.012195121951219523
2018-12-03,32750,32850,32100,32450,351219,0.0015432098765431057
2018-12-04,32250,33300,32250,33100,408042,0.02003081664098616
2018-12-05,32450,32800,30800,31400,787652,-0.051359516616314216
2018-12-06,31250,31600,29600,30200,850641,-0.03821656050955413
2018-12-07,30600,31300,29900,30750,491126,0.01821192052980125
2018-12-10,30000,30650,29800,30100,289444,-0.021138211382113803
2018-12-11,29950,30650,29600,29800,424611,-0.009966777408637828
2018-12-12,29800,30650,29600,30600,299944,0.02684563758389258
2018-12-13,30950,31050,30300,30850,344715,0.008169934640522847
2018-12-14,30700,31600,30550,31350,454074,0.01620745542949753
2018-12-17,31150,31300,28500,28850,1203641,-0.0797448165869219
2018-12-18,28200,29100,27550,28950,521534,0.0034662045060658286
2018-12-19,28950,30350,28500,29950,545339,0.0345423143350605
2018-12-20,29800,30900,28950,29500,438817,-0.015025041736227096
2018-12-21,29300,30250,29200,30200,365047,0.023728813559322104
2018-12-24,30100,31500,29750,30950,592041,0.024834437086092676
2018-12-26,30100,31950,29950,31600,804936,0.02100161550888524
2018-12-27,32100,32300,30750,31000,502394,-0.01898734177215189
2018-12-28,30950,31350,29850,30250,530255,-0.024193548387096753
2019-01-02,30500,30800,28950,29050,482873,-0.03966942148760333
2019-01-03,29150,29650,28250,28300,463812,-0.025817555938037917
2019-01-04,28300,30300,28100,30250,487820,0.06890459363957602
2019-01-07,30850,32150,30400,31350,876522,0.036363636363636376
2019-01-08,31600,31800,30800,31500,357678,0.004784688995215225
2019-01-09,31650,31850,30950,31550,376344,0.0015873015873015817
2019-01-10,31300,31650,30850,31500,232543,-0.0015847860538826808
2019-01-11,31000,31150,29650,30900,811176,-0.01904761904761909
2019-01-14,30800,31200,30600,30900,331558,0.0
2019-01-15,30900,33500,30900,32950,1615359,0.06634304207119746
2019-01-16,33100,33250,32450,33150,460147,0.006069802731411222
2019-01-17,33150,33200,31450,31800,586505,-0.040723981900452455
2019-01-18,32000,32000,31100,31650,411760,-0.004716981132075526
2019-01-21,31700,32000,28200,28800,2484135,-0.09004739336492895
2019-01-22,28900,29400,28100,29300,817451,0.01736111111111116
2019-01-23,29000,29000,27200,27600,2112568,-0.058020477815699634
2019-01-24,27650,28350,27350,27850,920789,0.009057971014492683
2019-01-25,27550,28250,27550,28000,652120,0.0053859964093356805
2019-01-28,28050,28150,27500,27650,566972,-0.012499999999999956
2019-01-29,27600,28000,27400,27650,431548,0.0
2019-01-30,27850,27950,27600,27700,458949,0.001808318264014508
2019-01-31,27850,28750,27700,28700,952561,0.036101083032491044
2019-02-01,28750,28950,28000,28250,493338,-0.015679442508710784
2019-02-07,28400,29100,28200,28800,596321,0.019469026548672552
2019-02-08,28350,28750,28300,28550,331444,-0.00868055555555558
2019-02-11,28850,29350,28650,29200,738493,0.022767075306479923
2019-02-12,30200,30400,29200,29600,863375,0.013698630136986356
2019-02-13,30050,30100,29050,29500,574963,-0.0033783783783783994
2019-02-14,29550,29600,28950,29200,357084,-0.01016949152542368
2019-02-15,29300,30000,29300,29850,796304,0.022260273972602773
2019-02-18,30200,30250,29600,29900,488563,0.0016750418760469454
2019-02-19,29900,29900,29300,29400,340293,-0.01672240802675584
2019-02-20,29300,29800,29300,29600,357523,0.006802721088435382
2019-02-21,29600,30600,29550,30150,1039009,0.01858108108108114
2019-02-22,30150,30150,29300,29800,414588,-0.011608623548922004
2019-02-25,29800,30000,29450,29800,344017,0.0
2019-02-26,29650,29900,28550,29400,496633,-0.01342281879194629
2019-02-27,29250,29550,28750,29000,466526,-0.013605442176870763
2019-02-28,28900,29300,28500,28500,413113,-0.017241379310344862
2019-03-04,28700,29050,28550,28650,419387,0.0052631578947368585
2019-03-05,28650,29100,28550,28700,237348,0.0017452006980802626
2019-03-06,29000,30100,28850,30000,1063163,0.04529616724738683
2019-03-07,30300,30550,29000,29350,553451,-0.021666666666666612
2019-03-08,29600,30150,28850,30100,511222,0.02555366269165238
2019-03-11,30200,31400,28750,31200,1854338,0.03654485049833878
2019-03-12,31750,32000,29350,29950,2316652,-0.04006410256410253
2019-03-13,30200,30950,29150,30000,1279262,0.0016694490818029983
2019-03-14,30000,30050,29050,29050,778182,-0.03166666666666662
2019-03-15,28900,29050,28000,28150,1060746,-0.030981067125645412
2019-03-18,28200,29150,28200,28550,676993,0.014209591474245054
2019-03-19,28850,29050,28400,28900,455804,0.012259194395796813
2019-03-20,28950,29350,28500,29300,425079,0.01384083044982698
2019-03-21,28700,29450,28700,29200,610727,-0.0034129692832765013
2019-03-22,29050,29600,28950,29450,492265,0.008561643835616417
2019-03-25,29400,30200,28900,29400,894376,-0.001697792869269965
2019-03-26,29800,30300,29550,29950,705042,0.018707482993197244
2019-03-27,30250,30250,29550,29750,428438,-0.006677796327211993
2019-03-28,29700,30100,29600,29800,311214,0.001680672268907557
2019-03-29,29950,30950,29750,30800,760476,0.033557046979865834
2019-04-01,31050,31350,30500,30600,513842,-0.00649350649350644
2019-04-02,30650,32850,30600,32300,2185986,0.05555555555555558
2019-04-03,32300,32650,32150,32500,598099,0.006191950464396356
2019-04-04,32500,33000,32250,32450,586208,-0.0015384615384614886
2019-04-05,32650,34050,32200,32500,1466459,0.0015408320493066618
2019-04-08,32550,32900,31750,32050,508096,-0.013846153846153841
2019-04-09,32200,32250,31500,31950,423451,-0.0031201248049922414
2019-04-10,31850,31950,31150,31400,462712,-0.017214397496087663
2019-04-11,31700,31750,31150,31550,441787,0.004777070063694211
2019-04-12,31400,31900,31100,31500,372149,-0.0015847860538826808
2019-04-15,31800,31850,31000,31350,421690,-0.004761904761904745
2019-04-16,31550,31800,31000,31500,408907,0.004784688995215225
2019-04-17,31600,31600,31100,31250,245967,-0.007936507936507908
2019-04-18,31200,31350,30450,30550,453199,-0.022399999999999975
2019-04-19,30750,31100,30600,30900,256922,0.011456628477905184
2019-04-22,31000,31850,31000,31550,619155,0.021035598705501535
2019-04-23,31600,31700,30400,30850,577112,-0.022187004754358197
2019-04-24,31100,31150,30400,30550,350394,-0.00972447325769854
2019-04-25,30200,30400,29500,29800,592326,-0.02454991816693941
2019-04-26,29800,30000,29350,29350,343065,-0.015100671140939603
2019-04-29,29400,29500,29050,29300,276457,-0.0017035775127768327
2019-04-30,29400,29850,29300,29800,353392,0.017064846416382284
2019-05-02,29600,29950,29300,29800,206379,0.0
2019-05-03,29900,29900,29500,29750,176485,-0.001677852348993314
2019-05-07,29300,29550,29000,29100,294623,-0.021848739495798353
2019-05-08,28850,29400,28650,28900,258308,-0.0068728522336769515
2019-05-09,28700,28900,27200,27200,710046,-0.05882352941176472
2019-05-10,26800,28100,26700,27550,500363,0.012867647058823595
2019-05-13,27250,28100,27200,27250,307872,-0.010889292196007205
2019-05-14,26800,27850,26500,27750,351826,0.0183486238532109
2019-05-15,28050,28900,27550,28900,481701,0.04144144144144146
2019-05-16,29200,29200,28500,28650,341184,-0.00865051903114189
2019-05-17,28800,28900,27600,27650,299808,-0.034904013961605584
2019-05-20,27550,28300,27550,27600,285197,-0.001808318264014508
2019-05-21,27550,27950,26400,26850,555681,-0.02717391304347827
2019-05-22,26700,27000,26050,26250,418470,-0.022346368715083775
2019-05-23,26200,26200,25450,25500,448467,-0.02857142857142858
2019-05-24,25250,26150,25100,25350,326530,-0.00588235294117645
2019-05-27,25400,25750,23950,25500,522800,0.00591715976331364
2019-05-28,25550,25850,25300,25700,249812,0.007843137254901933
2019-05-29,25450,25700,24900,25050,310385,-0.02529182879377434
2019-05-30,25200,26000,25100,25900,377147,0.03393213572854292
2019-05-31,25900,25950,25200,25500,301275,-0.015444015444015413
2019-06-03,25400,25950,25400,25550,171068,0.0019607843137254832
2019-06-04,25650,26050,25550,26000,162974,0.017612524461839474
2019-06-05,26150,26250,25850,26200,158497,0.007692307692307665
2019-06-07,26300,26950,26200,26300,375696,0.003816793893129722
2019-06-10,26350,26600,25750,26300,260020,0.0
2019-06-11,26600,26900,26350,26750,247894,0.017110266159695797
2019-06-12,26800,26800,26200,26400,180946,-0.013084112149532756
2019-06-13,26400,26800,26000,26000,350892,-0.015151515151515138
2019-06-14,25850,25950,25450,25450,309438,-0.02115384615384619
2019-06-17,25750,25900,25500,25550,156277,0.003929273084479323
2019-06-18,25600,25700,25400,25450,140083,-0.003913894324853229
2019-06-19,25550,26050,25550,25650,170127,0.007858546168958647
2019-06-20,25650,25800,25400,25650,221217,0.0
2019-06-21,25700,25850,24900,25150,324250,-0.01949317738791423
2019-06-24,24900,25050,23850,23900,883130,-0.04970178926441349
2019-06-25,23700,24550,23700,24150,306190,0.010460251046025215
2019-06-26,24150,24450,23950,23950,172707,-0.008281573498964856
2019-06-27,23950,24550,23950,24200,200400,0.010438413361169019
2019-06-28,24200,24450,23750,23900,184377,-0.012396694214875992
2019-07-01,23950,24150,22750,23050,697271,-0.03556485355648531
2019-07-02,22900,23550,22500,23150,508481,0.00433839479392617
2019-07-03,23150,23150,22500,22550,554198,-0.02591792656587477
2019-07-04,22550,23300,22450,23150,471071,0.026607538802660757
2019-07-05,23100,24200,22950,24000,403457,0.036717062634989306
2019-07-08,23750,23800,22550,22600,509476,-0.05833333333333335
2019-07-09,22500,23000,21900,21900,403990,-0.030973451327433676
2019-07-10,21750,23300,21750,23050,480216,0.05251141552511407
2019-07-11,23100,23250,22600,22950,247733,-0.004338394793926281
2019-07-12,23050,23100,22300,22500,238064,-0.019607843137254943
2019-07-15,22500,22600,21750,22000,383853,-0.022222222222222254
2019-07-16,21850,21950,21150,21600,576790,-0.018181818181818188
2019-07-17,21400,21550,20600,20700,790173,-0.04166666666666663
2019-07-18,20550,21400,20550,20750,526881,0.0024154589371980784
2019-07-19,20850,21350,20850,21200,230517,0.02168674698795181
2019-07-22,21100,21200,20600,20800,269011,-0.018867924528301883
2019-07-23,20650,21250,20450,20650,323075,-0.007211538461538436
2019-07-24,20700,20950,20500,20600,232731,-0.002421307506053294
2019-07-25,20250,20950,20250,20650,312426,0.0024271844660195274
2019-07-26,20550,21400,20550,21400,497564,0.036319612590798966
2019-07-29,21400,21400,19800,19850,586387,-0.07242990654205606
2019-07-30,19650,20400,19650,19900,368062,0.0025188916876575096
2019-07-31,19850,20550,19700,20350,335223,0.022613065326633208
2019-08-01,20000,21450,19850,21000,529731,0.03194103194103204
2019-08-02,20700,20800,20200,20200,255464,-0.03809523809523807
2019-08-05,19850,20000,17700,17750,1085907,-0.12128712871287128
2019-08-06,17100,18250,16300,17650,1367667,-0.005633802816901401
2019-08-07,17550,18200,17150,17850,445670,0.011331444759206777
2019-08-08,18200,19200,18050,18900,554151,0.05882352941176472
2019-08-09,19100,19450,18250,18600,465871,-0.015873015873015928
2019-08-12,18550,19050,18400,18700,257261,0.005376344086021501
2019-08-13,18500,18850,18250,18250,244538,-0.024064171122994638
