Date,Open,High,Low,Close,Volume,Change
2016-03-14,9310,10085,9310,9755,175749,0.05402485143165858
2016-03-15,9764,9915,9504,9505,63171,-0.025627883136852936
2016-03-16,9535,9724,9380,9565,32117,0.006312467122567167
2016-03-17,9594,10014,9514,9635,62458,0.00731834814427601
2016-03-18,9835,9864,9495,9525,26398,-0.01141670991178001
2016-03-21,9565,9805,9534,9655,55085,0.01364829396325451
2016-03-22,9684,10024,9664,10025,96713,0.038322112894873195
2016-03-23,10035,10135,9775,9885,52611,-0.013965087281795463
2016-03-24,9794,9825,9605,9615,35529,-0.0273141122913505
2016-03-25,9565,9934,9565,9795,43529,0.018720748829953227
2016-03-28,9685,9774,9330,9555,50385,-0.024502297090352232
2016-03-29,9430,9735,9330,9425,61693,-0.013605442176870763
2016-03-30,9410,9574,9350,9435,32903,0.001061007957559701
2016-03-31,9594,9594,9320,9515,24372,0.008479067302596732
2016-04-01,9450,9535,9050,9085,67580,-0.04519180241723597
2016-04-04,9210,9684,9160,9685,89717,0.06604292790313715
2016-04-05,9635,9875,9495,9825,67164,0.01445534331440368
2016-04-06,9824,9824,9495,9585,50212,-0.02442748091603053
2016-04-07,9605,9705,9400,9455,38915,-0.013562858633281216
2016-04-08,9310,9420,9190,9335,46371,-0.012691697514542577
2016-04-11,9330,9545,9230,9335,39268,0.0
2016-04-12,9330,9515,9210,9285,16912,-0.005356186395286566
2016-04-14,9290,9430,9160,9285,46086,0.0
2016-04-15,9280,9370,9030,9135,49203,-0.016155088852988664
2016-04-18,9130,9200,8980,9035,42806,-0.010946907498631586
2016-04-19,8990,9150,8840,9005,44596,-0.003320420586607642
2016-04-20,9060,9070,8830,8855,36525,-0.016657412548584105
2016-04-21,8850,9684,8670,9485,152712,0.07114624505928857
2016-04-22,9485,11540,9310,10390,865380,0.09541381128096993
2016-04-25,10385,10685,10135,10540,150124,0.014436958614052031
2016-04-26,11040,12090,10485,10490,827850,-0.004743833017077814
2016-04-27,10435,11090,10085,10940,260698,0.04289799809342232
2016-04-28,11190,11290,10890,10940,217798,0.0
2016-04-29,10940,11240,10735,10890,115277,-0.004570383912248621
2016-05-02,10735,11290,10735,11240,128033,0.032139577594123114
2016-05-03,11390,11690,10990,11140,154145,-0.008896797153024938
2016-05-04,11190,11540,11040,11090,121647,-0.004488330341113067
2016-05-09,11240,11290,11040,11090,54861,0.0
2016-05-10,11140,11390,11040,11340,69302,0.02254283137962121
2016-05-11,11240,11440,10940,11390,84837,0.0044091710758378255
2016-05-12,11390,11440,11190,11290,52495,-0.008779631255487308
2016-05-13,11240,11490,11140,11240,59302,-0.004428697962798989
2016-05-16,11140,11590,11140,11240,52098,0.0
2016-05-17,11290,11590,11090,11190,65852,-0.004448398576512469
2016-05-18,10940,11040,10035,10140,162627,-0.09383378016085786
2016-05-19,10234,10285,9874,9935,113640,-0.02021696252465488
2016-05-20,9934,10134,9854,10035,70390,0.010065425264217387
2016-05-23,10134,10134,9974,9995,42296,-0.003986048829098143
2016-05-24,9994,10025,9705,9815,42152,-0.01800900450225118
2016-05-25,9885,10014,9605,9835,45835,0.002037697401935823
2016-05-26,9854,10185,9834,9895,40315,0.006100660904931443
2016-05-27,10035,10035,9884,9945,30371,0.005053057099545288
2016-05-30,9945,10134,9834,9935,28044,-0.0010055304172951196
2016-05-31,9824,10135,9824,10085,27409,0.015098137896326191
2016-06-01,10135,10635,10015,10390,68165,0.03024293505205744
2016-06-02,10285,10485,10135,10190,40617,-0.019249278152069338
2016-06-03,10285,10285,9974,10015,32209,-0.01717369970559368
2016-06-07,10135,10940,10135,10140,147876,0.01248127808287558
2016-06-08,10384,10435,9944,10085,88437,-0.005424063116370781
2016-06-09,10184,10184,9664,9785,91607,-0.02974714923153199
2016-06-10,9785,9985,9774,9935,21061,0.015329586101175297
2016-06-13,9914,9914,9545,9635,48385,-0.030196275792652272
2016-06-14,9494,9705,9465,9635,30802,0.0
2016-06-15,9595,9724,9515,9625,40972,-0.0010378827192527584
2016-06-16,9524,9695,8640,9325,104240,-0.03116883116883118
2016-06-17,9330,9524,8880,8985,120907,-0.03646112600536189
2016-06-20,8980,9190,8980,9135,28952,0.016694490818029983
2016-06-21,9040,9130,8740,8935,123034,-0.021893814997263283
2016-06-22,9430,9450,8930,9075,97917,0.015668718522663605
2016-06-23,9030,9030,8710,8740,71811,-0.03691460055096418
2016-06-24,8680,8910,7825,8070,170262,-0.07665903890160186
2016-06-27,7835,8250,7825,8200,59276,0.01610904584882289
2016-06-28,8095,8560,8015,8510,44533,0.03780487804878052
2016-06-29,8600,8820,8560,8750,55766,0.02820211515863691
2016-06-30,8860,8860,8630,8740,25560,-0.0011428571428571122
2016-07-01,8750,8900,8550,8660,44840,-0.009153318077803174
2016-07-04,8610,8800,8610,8670,28833,0.0011547344110853786
2016-07-05,8740,8830,8600,8795,33775,0.014417531718569743
2016-07-06,8680,8770,8580,8750,34635,-0.005116543490619629
2016-07-07,8770,9010,8740,8935,36605,0.02114285714285713
2016-07-08,9070,9534,9070,9235,131876,0.033575825405707915
2016-07-11,9130,9280,8970,9215,73943,-0.0021656740660530582
2016-07-12,9210,9280,8840,9015,43575,-0.02170374389582208
2016-07-13,9100,9160,8970,9015,26109,0.0
2016-07-14,8970,9380,8960,9335,67516,0.0354963948973932
2016-07-15,9380,9684,9300,9485,75026,0.016068559185859588
2016-07-18,9535,9655,9400,9505,48106,0.0021085925144965767
2016-07-19,9430,9635,9430,9545,25642,0.00420831141504463
2016-07-20,9534,9614,9410,9495,35215,-0.005238344683080154
2016-07-21,9494,9525,9380,9395,38288,-0.010531858873091049
2016-07-22,9430,9475,9230,9365,32194,-0.0031931878658860713
2016-07-25,9420,9465,9280,9415,17465,0.005339028296849957
2016-07-26,9310,9484,9270,9405,21294,-0.0010621348911311612
2016-07-27,9400,9464,9360,9405,14187,0.0
2016-07-28,9464,9575,9290,9545,35379,0.014885699096225391
2016-07-29,9625,9714,8980,9495,23325,-0.005238344683080154
2016-08-01,9585,9774,9450,9735,55425,0.025276461295418606
2016-08-02,9734,9774,9634,9695,24883,-0.004108885464817691
2016-08-03,9705,9705,9545,9675,17700,-0.002062919030428101
2016-08-04,9675,10335,9604,10025,66726,0.036175710594315236
2016-08-05,10085,10234,9794,9995,22294,-0.0029925187032419087
2016-08-08,9995,10035,9330,9405,74272,-0.05902951475737872
2016-08-09,9350,9494,9030,9095,66950,-0.03296119085592775
2016-08-10,9100,9260,9100,9145,30285,0.005497526113249052
2016-08-11,9110,9270,9070,9145,20390,0.0
2016-08-12,9140,9270,9070,9195,20722,0.005467468562055711
2016-08-16,9250,9250,8630,8780,96544,-0.04513322457857527
2016-08-17,8780,8960,8640,8660,49931,-0.013667425968109326
2016-08-18,8660,8750,8590,8660,19418,0.0
2016-08-19,8560,8750,8560,8590,31033,-0.008083140877598205
2016-08-22,8600,9070,8600,8945,40276,0.041327124563445894
2016-08-23,9150,9150,8960,9025,27642,0.008943543879262217
2016-08-24,9080,9150,8930,9115,24267,0.009972299168975018
2016-08-25,9210,9210,8830,8875,39265,-0.026330224904004385
2016-08-26,9050,9050,8530,8650,45743,-0.025352112676056304
2016-08-29,8640,8650,8430,8600,41168,-0.005780346820809301
2016-08-30,8550,8870,8550,8680,6454,0.009302325581395321
2016-08-31,8680,8740,8590,8710,15023,0.003456221198156584
2016-09-01,8710,8960,8590,8750,28429,0.004592422502870175
2016-09-02,8930,9160,8780,8935,57185,0.02114285714285713
2016-09-05,8930,9040,8770,8965,40778,0.003357582540570725
2016-09-06,8980,9040,8860,8975,23528,0.001115448968209698
2016-09-07,8880,9040,8880,8885,11103,-0.010027855153203369
2016-09-08,8800,9020,8730,9005,20577,0.013505908835115266
2016-09-09,8890,8990,8730,8750,18268,-0.02831760133259298
2016-09-12,8510,8750,8510,8640,18423,-0.012571428571428567
2016-09-13,8660,8790,8640,8760,8992,0.01388888888888884
2016-09-19,8850,8880,8530,8640,37959,-0.013698630136986356
2016-09-20,8720,8840,8640,8750,23482,0.0127314814814814
2016-09-21,8640,8890,8640,8895,37086,0.01657142857142868
2016-09-22,8930,9300,8900,9275,33971,0.042720629567172486
2016-09-23,9270,9360,9210,9315,38352,0.004312668463611891
2016-09-26,9390,11390,9220,9795,583419,0.05152979066022545
2016-09-27,9655,10940,9635,10690,301742,0.0913731495661052
2016-09-28,10435,10840,10135,10590,168360,-0.009354536950420989
2016-09-29,10735,11790,10585,11795,462333,0.11378659112370171
2016-09-30,11540,12895,11440,11795,528128,0.0
2016-10-04,11790,12295,11540,11745,185310,-0.004239084357778755
2016-10-05,11690,11890,11190,11390,161147,-0.0302256279267773
2016-10-06,11490,13850,11440,13350,773681,0.1720807726075504
2016-10-07,13750,14249,11840,11845,1748840,-0.11273408239700378
2016-10-10,11940,14450,11790,12900,1406017,0.08906711692697344
2016-10-11,12745,12994,12295,12950,244811,0.003875968992248069
2016-10-12,12695,13045,12090,12095,143416,-0.06602316602316605
2016-10-13,12090,12195,11490,11645,200882,-0.037205456800330716
2016-10-14,11640,13245,11490,12645,242393,0.08587376556462001
2016-10-17,12645,13095,12445,12850,109843,0.016211941478845304
2016-10-18,12845,13600,12845,13100,196362,0.01945525291828787
2016-10-19,13494,13850,13245,13350,97924,0.01908396946564883
2016-10-20,13145,15505,13145,14705,600398,0.10149812734082397
2016-10-21,14700,14850,13650,14000,266206,-0.04794287657259433
2016-10-24,13950,14600,13750,14205,155074,0.01464285714285718
2016-10-25,14049,14849,13950,14605,156357,0.028159098908834945
2016-10-26,14300,14649,13800,14205,104304,-0.02738788086271826
2016-10-27,14350,15105,13394,13950,229837,-0.017951425554382228
2016-10-28,14050,14400,13295,13650,255182,-0.021505376344086002
2016-10-31,13749,13800,12245,12295,271088,-0.09926739926739925
2016-11-01,12140,12645,12040,12045,117673,-0.020333468889792594
2016-11-02,11940,12140,11640,11845,65349,-0.01660440016604403
2016-11-03,11790,12495,11790,12045,51919,0.016884761502743872
2016-11-04,11890,12295,11840,12045,44995,0.0
2016-11-07,12090,13295,12040,12495,124741,0.03735990037359893
2016-11-08,12795,13244,12695,13050,97066,0.04441776710684264
2016-11-09,13095,13495,11690,12245,147479,-0.06168582375478926
2016-11-10,12695,13195,12595,13100,109178,0.06982441812984885
2016-11-11,13395,13445,12040,12045,174668,-0.08053435114503815
2016-11-14,12195,12495,11490,11545,133204,-0.04151100041511002
2016-11-15,11640,11990,11390,11645,65333,0.008661758336942382
2016-11-16,11890,12195,11790,11845,55739,0.017174753112924046
2016-11-17,12140,12140,11890,11995,36706,0.012663571127057738
2016-11-18,12040,12140,11490,11495,101483,-0.04168403501458939
2016-11-21,11540,11840,11340,11595,78500,0.008699434536755035
2016-11-22,11490,13195,11490,12850,301320,0.10823630875377321
2016-11-23,12845,13295,12345,12395,132298,-0.03540856031128403
2016-11-24,12395,12445,11540,11645,129802,-0.0605082694634933
2016-11-25,11640,12495,11590,12195,111191,0.04723057106054096
2016-11-28,12595,13095,12090,13050,180078,0.07011070110701101
2016-11-29,13145,13395,12645,12900,100907,-0.011494252873563204
2016-11-30,13195,13195,12445,12595,58146,-0.023643410852713154
2016-12-01,12645,13145,12545,12900,78392,0.024215958713775354
2016-12-02,12945,12945,12545,12545,87223,-0.027519379844961223
2016-12-05,12745,12745,12445,12695,51948,0.011956954962136335
2016-12-06,12795,13244,12744,13250,116822,0.04371799921228825
2016-12-07,13445,13550,12945,13400,94840,0.01132075471698113
2016-12-08,13445,13600,13195,13400,76003,0.0
2016-12-09,13445,13550,12895,13200,87022,-0.014925373134328401
2016-12-12,13195,13345,12495,12495,153410,-0.05340909090909096
2016-12-13,12645,13095,12595,12745,62573,0.0200080032012806
2016-12-14,13195,13195,12645,12645,86479,-0.007846214201647661
2016-12-15,12645,13095,12645,13000,96963,0.028074337682878703
2016-12-16,12945,13095,12595,12645,48509,-0.027307692307692255
2016-12-19,12645,12695,12295,12395,58778,-0.019770660340055368
2016-12-20,12395,12645,12245,12345,42836,-0.004033884630899598
2016-12-21,12495,12495,12140,12395,41003,0.004050222762251865
2016-12-22,12495,12545,11940,12195,79020,-0.01613553852359817
2016-12-23,12040,12345,11990,11995,51765,-0.016400164001640016
2016-12-26,12090,12140,11490,11595,53148,-0.03334722801167156
2016-12-27,11490,11690,11440,11495,40928,-0.00862440707201384
2016-12-28,11590,12995,11440,12850,137007,0.11787733797303179
2016-12-29,13045,14250,12794,13550,288761,0.054474708171206254
2017-01-02,13550,14450,13395,14050,175859,0.03690036900368998
2017-01-03,14200,14200,13395,14050,129938,0.0
2017-01-04,14050,14150,13800,14050,65416,0.0
2017-01-05,14000,14550,13950,14505,147041,0.03238434163701065
2017-01-06,14600,16460,14550,16010,481552,0.10375732506032409
2017-01-09,16105,17110,16055,16560,240235,0.0343535290443473
2017-01-10,16510,16960,16310,16860,128787,0.018115942028985588
2017-01-11,16760,16760,15005,15505,384136,-0.08036773428232502
2017-01-12,15555,16410,15155,16060,187867,0.03579490486939707
2017-01-13,16055,16760,15955,16260,105674,0.012453300124533051
2017-01-16,16360,16610,15505,15860,93640,-0.024600246002460024
2017-01-17,15654,16105,15054,16110,159404,0.015762925598991062
2017-01-18,16510,17560,16360,16760,224180,0.04034761018001243
2017-01-19,16860,16910,15804,15810,188275,-0.05668257756563244
2017-01-20,15855,16155,15055,15810,221997,0.0
2017-01-23,15655,16155,15355,15355,97601,-0.028779253636938673
2017-01-24,15355,15805,15005,15055,136031,-0.01953760989905573
2017-01-25,14955,15505,14800,15055,116018,0.0
2017-01-26,15455,15705,14650,14655,134094,-0.026569246097641996
2017-01-31,14649,15005,14400,14605,103142,-0.003411804844762889
2017-02-01,14549,14749,14349,14755,69938,0.010270455323519334
2017-02-02,14750,15705,14750,15005,146847,0.016943409013893573
2017-02-03,15355,15355,14650,14855,52482,-0.009996667777407486
2017-02-06,14750,14955,14649,14805,35844,-0.0033658700774149564
2017-02-07,14955,15005,14550,14605,41590,-0.013508949679162496
2017-02-08,14450,14905,14450,14655,35902,0.003423485107839852
2017-02-09,14649,14955,14550,14705,35519,0.003411804844762889
2017-02-10,14700,14800,14549,14655,36018,-0.003400204012240726
2017-02-13,14500,14750,14400,14505,43028,-0.010235414534288667
2017-02-14,14500,14550,13650,13850,88181,-0.045156842468114466
2017-02-15,13700,13850,13095,13300,84970,-0.03971119133574008
2017-02-16,13295,14300,13045,14255,78399,0.07180451127819554
2017-02-17,14649,15205,14400,14505,120632,0.017537706068046388
2017-02-20,14300,14800,14200,14255,45074,-0.017235436056532216
2017-02-21,14150,14750,14049,14705,47026,0.031567870922483365
2017-02-22,14850,15005,14349,14455,42974,-0.01700102006120363
2017-02-23,14350,14500,13750,13750,82591,-0.0487720511933587
2017-02-24,13650,13950,13195,13200,92579,-0.040000000000000036
2017-02-27,13345,14250,13294,13950,71899,0.05681818181818188
2017-02-28,13800,14150,13750,14000,35547,0.0035842293906809264
2017-03-02,14250,14250,13445,13600,54914,-0.02857142857142858
2017-03-03,13445,13750,13345,13600,34512,0.0
2017-03-06,13600,14300,13550,13850,70064,0.018382352941176405
2017-03-07,13850,14150,13495,13600,36323,-0.018050541516245522
2017-03-08,13550,13900,13395,13500,30870,-0.007352941176470562
2017-03-09,13495,13800,13295,13450,41498,-0.0037037037037036535
2017-03-10,13445,13550,13194,13550,39692,0.0074349442379182396
2017-03-13,13550,13700,13195,13250,58239,-0.022140221402214055
2017-03-14,13244,13395,12795,13250,108944,0.0
2017-03-15,13145,13245,12895,13100,47440,-0.01132075471698113
2017-03-16,13094,13094,12795,12950,43215,-0.011450381679389277
2017-03-17,12945,13045,12645,12745,75044,-0.015830115830115843
2017-03-20,12745,13145,12695,12900,48976,0.012161632012553936
2017-03-21,12745,12995,12595,12645,28578,-0.019767441860465085
2017-03-22,12545,12645,11790,11895,163409,-0.059311981020166105
2017-03-23,11790,12245,11790,11895,74620,0.0
2017-03-24,11940,12295,11840,12295,55860,0.033627574611181155
2017-03-27,12295,12295,11840,11895,51505,-0.032533550223668106
2017-03-28,11840,12040,11740,12045,45011,0.01261034047919285
2017-03-29,12040,12345,11790,11845,51731,-0.01660440016604403
2017-03-30,11940,11940,11540,11645,74919,-0.01688476150274376
2017-03-31,11590,11640,11240,11545,72211,-0.008587376556462023
2017-04-03,11540,11790,11440,11695,48108,0.012992637505413684
2017-04-04,11690,12395,11690,12245,79233,0.047028644719965706
2017-04-05,12345,12545,12140,12195,49074,-0.004083299305839172
2017-04-06,12195,12695,12040,12345,45944,0.012300123001230068
2017-04-07,12295,12545,12140,12545,29692,0.016200891049007682
2017-04-10,12595,12595,12140,12445,46791,-0.007971303308090927
2017-04-11,12395,12445,11990,12245,23887,-0.016070711128967408
2017-04-12,12140,12395,11990,12195,25662,-0.004083299305839172
2017-04-13,12090,12295,12040,12195,11249,0.0
2017-04-14,12195,12195,11890,11945,24853,-0.020500205002050076
2017-04-17,12090,12140,11890,11945,14622,0.0
2017-04-18,12090,12090,11890,11995,28522,0.004185851820845521
2017-04-19,12040,12595,11940,12495,46428,0.041684035014589504
2017-04-20,12595,12895,12445,12850,64355,0.028411364545818385
2017-04-21,12995,12995,12395,12395,40934,-0.03540856031128403
2017-04-24,12495,12495,11990,12045,35289,-0.028237192416296852
2017-04-25,12040,12195,11990,11995,22224,-0.00415110004151098
2017-04-26,12040,12195,11890,11945,45514,-0.004168403501458973
2017-04-27,11990,12090,11840,11945,25637,0.0
2017-04-28,11940,12090,11790,11995,21163,0.004185851820845521
2017-05-02,12040,12040,11490,11495,32030,-0.04168403501458939
2017-05-04,11490,11940,11490,11795,25875,0.026098303610265328
2017-05-08,11890,11940,11740,11745,11381,-0.004239084357778755
2017-05-10,11740,11840,11690,11745,12241,0.0
2017-05-11,11690,12040,11690,12045,14307,0.025542784163473886
2017-05-12,11890,12140,11640,11895,15713,-0.012453300124533051
2017-05-15,11890,11990,11540,11695,27572,-0.016813787305590577
2017-05-16,11840,11840,11440,11545,21509,-0.012825994014536102
2017-05-17,11390,11490,10385,10540,158542,-0.08705067128627109
2017-05-18,10635,10785,10335,10740,58330,0.018975332068311257
2017-05-19,10735,11340,10635,11290,53495,0.05121042830540046
2017-05-22,11390,11390,11040,11140,22762,-0.013286093888396855
2017-05-23,11690,12545,11440,11695,149865,0.049820466786355544
2017-05-24,11740,11840,11490,11545,21767,-0.012825994014536102
2017-05-25,11490,11790,11440,11440,31192,-0.009094846253789535
2017-05-26,11290,11390,11190,11390,27120,-0.004370629370629375
2017-05-29,11290,11440,10990,11190,44947,-0.017559262510974505
2017-05-30,11040,11440,11040,11190,17051,0.0
2017-05-31,11140,11390,11090,11390,22443,0.01787310098302064
2017-06-01,11390,11640,11240,11495,24214,0.00921861281826164
2017-06-02,11490,11690,11440,11545,13949,0.004349717268377518
2017-06-05,11540,11540,11140,11190,18142,-0.03074924209614549
2017-06-07,11340,11340,11040,11190,27801,0.0
2017-06-08,11090,11390,10940,11140,19267,-0.0044682752457551045
2017-06-09,11140,11440,11140,11290,21819,0.013464991023339312
2017-06-12,11290,11290,10940,11240,28977,-0.004428697962798989
2017-06-13,11240,11240,10840,10990,56804,-0.022241992882562234
2017-06-14,10990,11040,10785,10990,31304,0.0
2017-06-15,10940,11590,10840,11495,70026,0.045950864422201976
2017-06-16,11590,12395,11590,11895,202448,0.03479773814702036
2017-06-19,11940,12445,11940,12295,108096,0.033627574611181155
2017-06-20,12395,12445,12245,12345,61214,0.004066693777958541
2017-06-21,12345,12795,12090,12795,64179,0.03645200486026723
2017-06-22,12845,12845,12445,12445,48278,-0.02735443532629933
2017-06-23,12495,12495,12195,12495,36966,0.004017677782241824
2017-06-26,12595,12745,12395,12595,57111,0.00800320128051224
2017-06-27,12645,12695,12040,12245,87725,-0.027788805081381485
2017-06-28,12195,12245,11790,11995,42303,-0.020416496529195638
2017-06-29,11990,12140,11690,11995,30939,0.0
2017-06-30,11990,11990,11590,11945,40032,-0.004168403501458973
2017-07-03,11940,11940,11340,11545,60467,-0.03348681456676439
2017-07-04,11540,11540,11290,11440,26269,-0.009094846253789535
2017-07-05,11490,11690,11340,11440,29121,0.0
2017-07-06,11440,11640,11290,11645,20196,0.017919580419580416
2017-07-07,11590,11590,11290,11595,24108,-0.004293688278230956
2017-07-10,11690,11690,11290,11440,39155,-0.013367830961621419
2017-07-11,11640,11890,11440,11895,94709,0.03977272727272729
2017-07-12,11940,12445,11840,12345,96181,0.03783102143757877
2017-07-13,12395,12395,12040,12195,52630,-0.012150668286755817
2017-07-14,12245,12295,11940,12145,40693,-0.00410004100041006
2017-07-17,12195,12345,11790,12295,60466,0.012350761630300466
2017-07-18,12345,12645,11990,12395,94973,0.008133387555917082
2017-07-19,12345,12395,12040,12245,42588,-0.012101653892698683
2017-07-20,12345,12345,11890,12195,52550,-0.004083299305839172
2017-07-21,12140,12645,11990,12245,86704,0.0041000410004099486
2017-07-24,12245,13700,12195,13650,785252,0.11474071049407919
2017-07-25,13950,14050,13495,13800,426993,0.01098901098901095
2017-07-26,13850,13900,13145,13300,223836,-0.036231884057971064
2017-07-27,13395,13395,12245,12295,321524,-0.07556390977443606
2017-07-28,12345,12395,11690,11695,176668,-0.04880032533550227
2017-07-31,11540,12090,11440,11895,58663,0.017101325352714802
2017-08-01,12040,12395,11740,12095,109352,0.01681378730559069
2017-08-02,12140,12595,11840,12595,111519,0.04133939644481188
2017-08-03,12495,12745,11840,11845,113773,-0.05954743946010321
2017-08-04,12090,12495,11890,12445,83135,0.050654284508231395
2017-08-07,12495,12595,12090,12245,47438,-0.016070711128967408
2017-08-08,12345,12795,12090,12745,113621,0.040832993058391276
2017-08-09,12545,12795,12295,12445,82824,-0.023538642604943094
2017-08-10,12345,12545,11990,12245,64253,-0.016070711128967408
2017-08-11,11890,12195,11840,11945,63775,-0.0244997958350347
2017-08-14,11990,12195,11940,12095,38372,0.012557555462536563
2017-08-16,12195,12295,11940,12095,50849,0.0
2017-08-17,12090,13145,11940,13150,230642,0.08722612649855321
2017-08-18,12845,13600,12795,13400,271808,0.019011406844106515
2017-08-21,13550,13600,12995,13250,150335,-0.011194029850746245
2017-08-22,13295,13495,13095,13300,90990,0.0037735849056603765
2017-08-23,13345,13395,12895,13000,120464,-0.022556390977443663
2017-08-24,12945,14600,12895,14205,1057469,0.09269230769230763
2017-08-25,14400,14955,14100,14405,642094,0.014079549454417473
2017-08-28,14600,15005,14250,14355,317105,-0.003471017007983357
2017-08-29,14149,14955,14000,14955,318306,0.04179728317659359
2017-08-30,15055,15405,14850,15255,318207,0.02006018054162495
2017-08-31,15255,15305,14800,14855,228684,-0.026220911176663364
2017-09-01,14955,15105,14200,14355,301047,-0.03365870077415012
2017-09-04,13700,14550,13650,14100,226879,-0.017763845350052265
2017-09-05,14400,14400,13494,13750,157569,-0.024822695035460973
2017-09-06,13650,14150,13600,13750,89485,0.0
2017-09-07,13950,14000,13600,13750,115290,0.0
2017-09-08,13800,14200,13700,14000,151921,0.018181818181818077
2017-09-11,14149,14700,14000,14555,222440,0.03964285714285709
2017-09-12,14800,14800,14049,14305,171105,-0.017176228100309165
2017-09-13,14400,14955,14149,14355,332951,0.003495281370150316
2017-09-14,14400,14550,13850,13900,176775,-0.031696273075583425
2017-09-15,13850,13900,13245,13600,203475,-0.021582733812949617
2017-09-18,13600,13750,13295,13300,81639,-0.022058823529411797
2017-09-19,13294,13550,13194,13350,82766,0.003759398496240518
2017-09-20,13395,13395,12545,12645,131531,-0.05280898876404494
2017-09-21,12645,12945,12345,12495,80236,-0.011862396204033177
2017-09-22,12545,12645,12140,12345,76713,-0.01200480192076836
2017-09-25,12345,12495,11890,11995,83529,-0.0283515593357635
2017-09-26,12040,12245,11740,12145,48943,0.012505210504376807
2017-09-27,12140,12595,12140,12445,42477,0.024701523260601155
2017-09-28,12545,12545,12195,12245,57514,-0.016070711128967408
2017-09-29,12195,12445,12040,12095,39144,-0.012249897917517405
2017-10-10,12140,12795,12090,12095,44645,0.0
2017-10-11,12040,12090,11740,11945,84425,-0.012401818933443609
2017-10-12,11890,12090,11640,11745,57159,-0.016743407283382195
2017-10-13,11740,11740,10940,11240,124499,-0.04299702000851424
2017-10-16,11040,11140,10085,10640,200397,-0.053380782918149516
2017-10-17,10585,10940,10485,10640,82591,0.0
2017-10-18,10635,10735,10235,10490,50678,-0.014097744360902276
2017-10-19,10485,10990,10235,10840,73778,0.03336510962821726
2017-10-20,10840,10940,10435,10790,42469,-0.004612546125461248
2017-10-23,10785,10890,10635,10690,21032,-0.009267840593141785
2017-10-24,10685,10785,10485,10590,27035,-0.009354536950420989
2017-10-25,10535,10685,10335,10540,48915,-0.0047214353163361755
2017-10-26,10435,10685,10235,10440,49095,-0.009487666034155628
2017-10-27,10435,10585,10085,10340,49559,-0.009578544061302652
2017-10-30,10285,10385,10085,10390,47733,0.004835589941972973
2017-10-31,10335,10890,10335,10840,49207,0.04331087584215587
