Date,Open,High,Low,Close,Volume,Change
2017-10-27,21500,21700,21200,21650,193512,0.016431924882629012
2017-10-30,21650,21650,20700,20750,160234,-0.04157043879907618
2017-10-31,20750,21600,20750,21200,202985,0.02168674698795181
2017-11-01,21200,21550,20850,21250,169218,0.002358490566037652
2017-11-02,21250,22100,21000,21650,215872,0.018823529411764683
2017-11-03,21650,21750,21000,21700,87245,0.002309468822170979
2017-11-06,21550,22500,21500,22400,285812,0.032258064516129004
2017-11-07,22600,22650,21800,22000,156640,-0.017857142857142905
2017-11-08,22000,22200,21700,22200,118333,0.009090909090909038
2017-11-09,22300,22300,21550,21800,136757,-0.018018018018018056
2017-11-10,21600,22450,21550,22450,131308,0.029816513761467878
2017-11-13,22300,22950,22100,22950,212059,0.022271714922049046
2017-11-14,22950,23050,22250,22850,311885,-0.004357298474945481
2017-11-15,22500,24150,22450,23900,983356,0.045951859956236296
2017-11-16,23900,24350,23200,24350,333698,0.01882845188284521
2017-11-17,24250,24350,23750,24250,251158,-0.004106776180698102
2017-11-20,24250,24350,23300,23600,219073,-0.026804123711340222
2017-11-21,23650,23650,23000,23200,240337,-0.016949152542372836
2017-11-22,23250,24700,23250,24600,418396,0.06034482758620685
2017-11-23,24850,25150,24300,24850,354583,0.010162601626016343
2017-11-24,24450,25100,24400,24600,215526,-0.010060362173038184
2017-11-27,24700,25050,24400,24700,184708,0.004065040650406582
2017-11-28,24800,24900,23300,23300,208061,-0.05668016194331982
2017-11-29,23300,23700,23100,23350,140933,0.0021459227467810482
2017-11-30,22550,22750,21750,22000,514061,-0.05781584582441113
2017-12-01,22450,23450,22350,22950,353649,0.04318181818181821
2017-12-04,22800,23000,22000,22350,194135,-0.02614379084967322
2017-12-05,22300,22800,21850,22300,147954,-0.0022371364653244186
2017-12-06,22850,22900,21750,21800,163395,-0.022421524663677084
2017-12-07,21850,22100,21000,21700,148636,-0.004587155963302725
2017-12-08,21850,22100,21350,21550,88346,-0.00691244239631339
2017-12-11,21300,22300,21100,22300,131523,0.03480278422273786
2017-12-12,22300,22300,21400,21450,94930,-0.03811659192825112
2017-12-13,21550,21700,20700,20700,235420,-0.034965034965035
2017-12-14,21000,21100,20600,20700,211005,0.0
2017-12-15,20800,20950,20450,20900,107941,0.009661835748792313
2017-12-18,20800,21150,20700,20750,115751,-0.0071770334928229484
2017-12-19,20900,21900,20900,21850,273622,0.053012048192771166
2017-12-20,21650,22050,21400,21900,108585,0.0022883295194509046
2017-12-21,21750,22100,20250,20400,213514,-0.06849315068493156
2017-12-22,20450,21100,20200,21050,136585,0.031862745098039325
2017-12-26,21000,21400,20800,21300,110567,0.01187648456057011
2017-12-27,21050,21050,20300,20950,198512,-0.016431924882629123
2017-12-28,20700,21400,20700,21100,136568,0.007159904534606243
2018-01-02,21100,21200,20300,20300,163625,-0.03791469194312791
2018-01-03,20500,20700,20200,20450,183027,0.00738916256157629
2018-01-04,20350,20450,19000,19050,296453,-0.06845965770171147
2018-01-05,19300,20050,19000,19100,384365,0.002624671916010568
2018-01-08,19300,19350,18250,19300,457825,0.010471204188481575
2018-01-09,19650,20450,19600,20200,402681,0.04663212435233155
2018-01-10,20500,20500,19950,20300,268928,0.004950495049504955
2018-01-11,20450,20500,20000,20300,173400,0.0
2018-01-12,20300,21000,19650,21000,366429,0.034482758620689724
2018-01-15,20850,21600,20550,21500,267348,0.023809523809523725
2018-01-16,21550,22500,21400,22250,367042,0.03488372093023262
2018-01-17,22250,23250,22150,23250,419097,0.04494382022471921
2018-01-18,23700,23900,22700,23250,193414,0.0
2018-01-19,23450,24100,23400,23850,231858,0.02580645161290329
2018-01-22,23900,24000,22400,22950,247592,-0.037735849056603765
2018-01-23,23400,23900,23000,23450,324893,0.02178649237472774
2018-01-24,23750,23750,23000,23250,125597,-0.008528784648187626
2018-01-25,23250,23350,21900,23250,129036,0.0
2018-01-26,23250,23650,23050,23450,111134,0.008602150537634357
2018-01-29,23850,23850,22850,23200,138491,-0.010660980810234588
2018-01-30,23200,23200,22350,22550,194578,-0.028017241379310387
2018-01-31,22250,22800,22200,22300,120014,-0.011086474501108667
2018-02-01,22250,22700,21950,22100,177995,-0.008968609865470878
2018-02-02,22150,22250,21200,21700,200354,-0.018099547511312264
2018-02-05,21500,21600,20750,20750,159866,-0.04377880184331795
2018-02-06,20100,21450,19650,21300,510580,0.026506024096385472
2018-02-07,22100,23300,21750,21900,467251,0.028169014084507005
2018-02-08,22800,23600,22400,22700,385944,0.0365296803652968
2018-02-09,22100,22700,21800,22000,147938,-0.03083700440528636
2018-02-12,22150,23250,21850,23000,175337,0.045454545454545414
2018-02-13,23350,23500,22050,22050,188623,-0.04130434782608694
2018-02-14,22050,22800,21550,22800,132713,0.03401360544217691
2018-02-19,23250,23250,22400,23100,162787,0.013157894736842035
2018-02-20,22800,22900,22050,22250,93756,-0.03679653679653683
2018-02-21,22250,22800,22150,22400,95770,0.006741573033707926
2018-02-22,22300,22600,22050,22350,97383,-0.0022321428571429047
2018-02-23,22200,22550,22100,22400,71715,0.0022371364653244186
2018-02-26,22650,22650,22250,22350,95830,-0.0022321428571429047
2018-02-27,22400,22600,22250,22300,64397,-0.0022371364653244186
2018-02-28,22150,22250,21450,21800,71713,-0.022421524663677084
2018-03-02,21350,21850,21150,21850,52264,0.002293577981651307
2018-03-05,21700,21750,21100,21250,70470,-0.027459954233409634
2018-03-06,21350,21850,21350,21850,54307,0.028235294117647136
2018-03-07,21500,21950,20950,21200,78990,-0.029748283752860427
2018-03-08,21250,21500,20900,20950,85075,-0.011792452830188704
2018-03-09,20950,21750,20950,21400,88660,0.021479713603818507
2018-03-12,21850,21850,21250,21800,65720,0.01869158878504673
2018-03-13,21800,22450,21550,22450,91438,0.029816513761467878
2018-03-14,22500,22500,21800,21950,112920,-0.022271714922049046
2018-03-15,21900,22500,21200,21550,106891,-0.018223234624145768
2018-03-16,21500,21500,20800,21000,113477,-0.025522041763341052
2018-03-19,21000,21250,20500,20500,156627,-0.023809523809523836
2018-03-20,20150,20550,20150,20500,183740,0.0
2018-03-21,20600,20700,20150,20200,124400,-0.014634146341463428
2018-03-22,20250,20550,19900,19900,142816,-0.014851485148514865
2018-03-23,19600,19850,18550,18750,248123,-0.05778894472361806
2018-03-26,18550,19100,18300,19100,162086,0.01866666666666661
2018-03-27,19150,19200,18400,18550,208751,-0.028795811518324554
2018-03-28,18500,18750,17850,18100,149499,-0.02425876010781669
2018-03-29,18100,18700,18050,18700,122131,0.03314917127071815
2018-03-30,18700,18850,18500,18550,66141,-0.008021390374331583
2018-04-02,18550,18700,18050,18100,105972,-0.02425876010781669
2018-04-03,18050,18400,17700,18400,93439,0.016574585635359185
2018-04-04,18600,18600,17550,17600,220703,-0.04347826086956519
2018-04-05,17800,18200,17800,18150,142152,0.03125
2018-04-06,18150,18150,17100,17250,277664,-0.04958677685950408
2018-04-09,17350,17600,17250,17450,123648,0.011594202898550732
2018-04-10,18100,19000,17600,18950,477771,0.08595988538681953
2018-04-11,19100,19550,18700,19000,270883,0.0026385224274405594
2018-04-12,19400,20350,19000,19750,402093,0.03947368421052633
2018-04-13,20350,20350,19300,19500,301035,-0.012658227848101222
2018-04-16,19800,20100,19450,19650,180446,0.007692307692307665
2018-04-17,19650,19700,18950,19300,212366,-0.01781170483460559
2018-04-18,19550,19700,19100,19100,143570,-0.010362694300518172
2018-04-19,19150,19850,19150,19400,190547,0.015706806282722585
2018-04-20,19300,19700,19200,19650,113868,0.012886597938144284
2018-04-23,19500,19800,19100,19150,127410,-0.025445292620865145
2018-04-24,18900,19100,18400,18600,173352,-0.02872062663185382
2018-04-25,18350,18500,17850,18200,201994,-0.021505376344086002
2018-04-26,18200,19000,18200,18850,168590,0.03571428571428581
2018-04-27,19050,19500,18900,19300,169582,0.023872679045092937
2018-04-30,19300,19300,18050,18150,265525,-0.059585492227979264
2018-05-02,18200,18250,17650,18000,274538,-0.008264462809917328
2018-05-03,17950,18250,17800,18100,120423,0.005555555555555536
2018-05-04,18100,18200,17850,17950,124851,-0.008287292817679592
2018-05-08,18050,19000,17900,17950,248175,0.0
2018-05-09,18150,19000,17850,18900,295401,0.052924791086351064
2018-05-10,19600,19600,18200,18800,469731,-0.005291005291005346
2018-05-11,19000,19100,18450,18800,186469,0.0
2018-05-14,18800,18800,18150,18200,193946,-0.03191489361702127
2018-05-15,18250,18500,17800,18050,211491,-0.008241758241758212
2018-05-16,18150,18350,17850,18000,160405,-0.0027700831024930483
2018-05-17,18200,18550,18000,18300,153847,0.016666666666666607
2018-05-18,18300,18400,17850,18400,221287,0.005464480874316946
2018-05-21,18400,18400,17750,17850,339563,-0.029891304347826053
2018-05-23,18000,18650,17850,18400,618739,0.03081232492997188
2018-05-24,18600,19550,18600,19300,693824,0.048913043478260976
2018-05-25,19000,19650,18950,19300,329049,0.0
2018-05-28,19100,19100,18550,18750,254992,-0.02849740932642486
2018-05-29,18700,19000,18300,18300,212582,-0.02400000000000002
2018-05-30,18300,18400,17900,18150,167073,-0.008196721311475419
2018-05-31,18350,18500,18150,18400,126125,0.01377410468319562
2018-06-01,18250,18700,18150,18650,168010,0.013586956521739024
2018-06-04,18650,18650,18350,18450,84929,-0.01072386058981234
2018-06-05,18450,18950,18400,18900,129506,0.024390243902439046
2018-06-07,19150,19200,18600,18800,186414,-0.005291005291005346
2018-06-08,18850,19000,18500,18600,104353,-0.010638297872340385
2018-06-11,18500,18650,18150,18250,127451,-0.018817204301075252
2018-06-12,18350,18750,18200,18700,132001,0.024657534246575352
2018-06-14,18700,18750,17800,18100,270705,-0.03208556149732622
2018-06-15,18050,18150,17600,17700,176679,-0.02209944751381221
2018-06-18,17600,17650,16850,17050,234258,-0.03672316384180796
2018-06-19,16950,17300,16300,16350,189892,-0.04105571847507328
2018-06-20,16400,16800,16400,16800,119370,0.02752293577981657
2018-06-21,16700,16900,16450,16600,244914,-0.011904761904761862
2018-06-22,16350,16500,15850,16250,302298,-0.02108433734939763
2018-06-25,16200,16450,15950,16000,135655,-0.01538461538461533
2018-06-26,16100,16300,15950,16200,130745,0.012499999999999956
2018-06-27,16250,16600,16050,16200,149342,0.0
2018-06-28,15900,16250,15600,15600,141159,-0.03703703703703709
2018-06-29,15600,15900,15600,15750,84192,0.009615384615384581
2018-07-02,15600,15950,15200,15200,198798,-0.03492063492063491
2018-07-03,15300,15750,15200,15600,96334,0.026315789473684292
2018-07-04,15550,15750,15400,15500,43104,-0.0064102564102563875
2018-07-05,15500,16000,15300,15650,109340,0.00967741935483879
2018-07-06,15650,16000,15350,15900,76072,0.015974440894568787
2018-07-09,15900,16400,15800,16200,95554,0.018867924528301883
2018-07-10,16350,16500,16150,16300,70398,0.006172839506172867
2018-07-11,16200,16300,15900,16150,111465,-0.009202453987730008
2018-07-12,16350,16350,15850,16100,60332,-0.003095975232198178
2018-07-13,16200,16500,15950,16200,84310,0.006211180124223503
2018-07-16,16150,16350,15800,15950,106423,-0.015432098765432056
2018-07-17,15900,17150,15900,17000,319294,0.0658307210031348
2018-07-18,16900,17200,16600,16700,114968,-0.01764705882352946
2018-07-19,16700,16850,16300,16400,102270,-0.017964071856287456
2018-07-20,16300,16600,16100,16250,77160,-0.009146341463414642
2018-07-23,16150,16200,15350,15400,133584,-0.05230769230769228
2018-07-24,15450,15700,15150,15500,79613,0.006493506493506551
2018-07-25,15300,15500,14050,14200,338550,-0.08387096774193548
2018-07-26,14250,14550,14050,14400,151528,0.014084507042253502
2018-07-27,14550,15650,14300,15550,272738,0.07986111111111116
2018-07-30,15850,16450,15500,16100,264462,0.03536977491961424
2018-07-31,16100,16400,15800,16000,170057,-0.006211180124223614
2018-08-01,16000,16700,15850,16700,139809,0.043749999999999956
2018-08-02,16550,16600,15850,16050,195647,-0.038922155688622784
2018-08-03,16150,16500,15400,15500,247351,-0.034267912772585674
2018-08-06,15650,16250,15650,15850,178138,0.022580645161290214
2018-08-07,15900,16300,15650,16250,105476,0.025236593059936974
2018-08-08,16200,16400,15950,16200,92512,-0.003076923076923088
2018-08-09,16450,16600,16250,16400,131127,0.012345679012345734
2018-08-10,16300,16350,15750,16150,151122,-0.015243902439024404
2018-08-13,15950,15950,15200,15450,140283,-0.04334365325077394
2018-08-14,15750,15750,15150,15300,116305,-0.009708737864077666
2018-08-16,15150,15700,14850,15650,104609,0.02287581699346397
2018-08-17,15550,15750,15200,15250,105528,-0.025559105431309903
2018-08-20,15100,15400,14950,15050,78823,-0.013114754098360604
2018-08-21,15050,15550,15000,15500,78144,0.029900332225913706
2018-08-22,15450,15550,15150,15150,91181,-0.022580645161290325
2018-08-23,15150,15250,14850,15050,77830,-0.0066006600660065695
2018-08-24,15050,15250,14900,15050,68528,0.0
2018-08-27,15050,15400,14900,15350,55901,0.019933554817275656
2018-08-28,15400,15950,15400,15850,140012,0.032573289902280145
2018-08-29,15900,16100,15650,15650,124886,-0.012618296529968487
2018-08-30,15850,15950,15600,15700,76132,0.0031948881789136685
2018-08-31,15550,15950,15200,15950,128661,0.015923566878981
2018-09-03,15950,16000,15550,15600,66167,-0.021943573667711602
2018-09-04,15700,15850,15500,15650,70489,0.0032051282051281937
2018-09-05,15650,15800,15400,15450,86992,-0.012779552715655007
2018-09-06,15350,15500,15000,15100,139321,-0.02265372168284785
2018-09-07,15000,15050,14450,14700,228278,-0.026490066225165587
2018-09-10,14700,14700,14250,14350,144353,-0.023809523809523836
2018-09-11,14400,14550,14250,14450,97805,0.006968641114982521
2018-09-12,14550,14550,14150,14300,108115,-0.01038062283737029
2018-09-13,14300,14550,14150,14400,100402,0.006993006993007089
2018-09-14,14550,14700,14250,14350,131019,-0.00347222222222221
2018-09-17,14400,14850,14200,14800,149467,0.03135888501742157
2018-09-18,14550,14700,14400,14500,175654,-0.020270270270270285
2018-09-19,14600,14850,14550,14550,114473,0.0034482758620688614
2018-09-20,14550,14550,13900,14050,249105,-0.03436426116838487
2018-09-21,14050,14150,13850,14050,117321,0.0
2018-09-27,14000,14100,13900,13950,92492,-0.007117437722419906
2018-09-28,14000,14150,13750,14150,134944,0.014336917562723928
2018-10-01,14200,14300,14000,14050,72958,-0.007067137809187329
2018-10-02,14050,14150,13550,13550,137262,-0.03558718861209964
2018-10-04,13600,13650,12900,12900,152382,-0.047970479704797064
2018-10-05,13000,13300,12750,12750,133497,-0.011627906976744207
2018-10-08,12750,13150,12650,12650,132693,-0.007843137254901933
2018-10-10,12650,12850,12050,12050,162726,-0.04743083003952564
2018-10-11,11500,11950,11200,11250,285118,-0.06639004149377592
2018-10-12,11000,12050,11000,11950,156866,0.06222222222222218
2018-10-15,11750,11850,11400,11450,158272,-0.04184100418410042
2018-10-16,11400,11800,11350,11400,174593,-0.004366812227074246
2018-10-17,11750,12150,11750,12050,203583,0.05701754385964919
2018-10-18,12000,12300,11900,12250,101969,0.016597510373443924
2018-10-19,12000,12400,11900,12400,100069,0.012244897959183598
2018-10-22,12200,12350,11950,12250,92393,-0.012096774193548376
2018-10-23,12100,12250,11750,11850,88075,-0.03265306122448974
2018-10-24,12100,12100,11650,11750,84254,-0.008438818565400852
2018-10-25,11400,12850,11350,12500,509929,0.06382978723404253
2018-10-26,12500,12950,12100,12550,242273,0.0040000000000000036
2018-10-29,12700,12950,12350,12450,242210,-0.007968127490039834
2018-10-30,12150,12850,12100,12850,222272,0.032128514056224855
2018-10-31,12850,13000,12550,12850,128243,0.0
2018-11-01,12950,12950,12450,12450,156671,-0.0311284046692607
2018-11-02,12550,13050,12350,12950,196312,0.04016064257028118
2018-11-05,12800,12850,12450,12650,103579,-0.02316602316602312
2018-11-06,12650,12800,12300,12550,87750,-0.007905138339920903
2018-11-07,12500,12800,12100,12100,150046,-0.03585657370517925
2018-11-08,12400,12400,12050,12100,124011,0.0
2018-11-09,12100,12750,12100,12700,165848,0.04958677685950419
2018-11-12,12700,13350,12550,13150,184202,0.03543307086614167
2018-11-13,12900,13150,12650,13100,105039,-0.0038022813688213253
2018-11-14,13350,13350,12550,12600,147597,-0.03816793893129766
2018-11-15,12800,12950,12500,12750,98136,0.011904761904761862
2018-11-16,12800,12850,12350,12400,151375,-0.027450980392156876
2018-11-19,12350,12600,12200,12500,113829,0.008064516129032251
2018-11-20,12050,12300,11750,11750,213324,-0.06000000000000005
2018-11-21,11750,12000,11500,11900,93733,0.012765957446808418
2018-11-22,11900,12000,11650,11850,94717,-0.004201680672268893
2018-11-23,11850,11900,11500,11500,75003,-0.029535864978902926
2018-11-26,11500,11700,11400,11600,66485,0.008695652173912993
2018-11-27,11750,11900,11550,11800,80113,0.01724137931034475
2018-11-28,11800,12100,11800,12000,58953,0.016949152542372836
2018-11-29,12150,12250,11950,11950,110288,-0.004166666666666652
2018-11-30,11950,12200,11850,12200,170701,0.02092050209205021
2018-12-03,12350,12650,12300,12550,98951,0.028688524590164022
2018-12-04,12450,12600,12150,12200,88328,-0.027888446215139417
2018-12-05,12000,12150,11850,11950,63873,-0.020491803278688492
2018-12-06,11950,12050,11650,11850,70472,-0.008368200836820106
2018-12-07,11950,12000,11700,11900,43128,0.00421940928270037
2018-12-10,11700,11800,11050,11150,135075,-0.06302521008403361
2018-12-11,11200,11400,10850,10900,88202,-0.022421524663677084
2018-12-12,10900,11450,10900,11350,56109,0.041284403669724856
2018-12-13,11400,11600,11250,11400,133665,0.004405286343612369
2018-12-14,11300,11550,10900,11000,81110,-0.03508771929824561
2018-12-17,11000,11100,10800,10900,92953,-0.009090909090909038
2018-12-18,10750,10850,10550,10650,119582,-0.022935779816513735
2018-12-19,10700,10950,10550,10800,102911,0.014084507042253502
2018-12-20,10750,10750,10400,10600,53698,-0.01851851851851849
2018-12-21,10600,10700,10450,10450,49130,-0.014150943396226467
2018-12-24,10450,10750,10250,10750,89944,0.028708133971291794
2018-12-26,10600,10900,10550,10900,98530,0.013953488372093092
2018-12-27,11100,11100,10650,10800,66112,-0.00917431192660545
2018-12-28,10800,10900,10650,10700,55724,-0.0092592592592593
2019-01-02,10750,11000,10650,10650,109656,-0.004672897196261627
2019-01-03,10600,10800,10100,10150,90409,-0.04694835680751175
2019-01-04,10200,10300,9840,9950,151113,-0.019704433497536922
2019-01-07,10050,10250,9970,10100,78644,0.015075376884422065
2019-01-08,10050,10300,10000,10100,57393,0.0
2019-01-09,10200,10900,10050,10800,176717,0.06930693069306937
2019-01-10,10900,11150,10550,11000,126552,0.0185185185185186
2019-01-11,11050,11300,10800,10800,72267,-0.018181818181818188
2019-01-14,10950,10950,10600,10750,39610,-0.00462962962962965
2019-01-15,10800,11200,10650,11050,80541,0.027906976744185963
2019-01-16,11150,11350,11000,11200,88980,0.013574660633484115
2019-01-17,11300,11350,11050,11050,66332,-0.013392857142857095
2019-01-18,11250,11250,10950,11150,49803,0.009049773755656076
2019-01-21,11250,11600,11050,11500,145876,0.03139013452914807
2019-01-22,11550,11650,11200,11250,67990,-0.021739130434782594
2019-01-23,11100,11350,11050,11150,59194,-0.008888888888888835
2019-01-24,11150,11350,11150,11300,51189,0.013452914798206317
2019-01-25,11350,11650,11300,11500,79867,0.017699115044247815
2019-01-28,11500,11750,11450,11600,73465,0.008695652173912993
2019-01-29,11600,11900,11450,11850,98087,0.02155172413793105
2019-01-30,11850,12200,11650,12000,144418,0.012658227848101333
2019-01-31,12100,12200,11800,11850,115012,-0.012499999999999956
2019-02-01,11850,12450,11850,12250,192518,0.03375527426160341
2019-02-07,12450,12550,12150,12500,133949,0.020408163265306145
2019-02-08,12250,12350,11850,11900,164995,-0.04800000000000004
2019-02-11,11800,11900,11550,11800,132073,-0.008403361344537785
2019-02-12,11800,12250,11800,12000,163217,0.016949152542372836
2019-02-13,12150,13800,12100,13650,950040,0.13749999999999996
2019-02-14,13600,13800,13250,13700,350825,0.00366300366300365
2019-02-15,13700,13700,12800,12950,335202,-0.054744525547445244
2019-02-18,13050,13300,12950,13050,163921,0.007722007722007707
2019-02-19,13000,13100,12750,12950,148572,-0.007662835249042099
2019-02-20,12850,13250,12750,13100,214587,0.01158301158301156
2019-02-21,13100,13200,12800,12850,134536,-0.01908396946564883
2019-02-22,12750,13000,12650,12700,146122,-0.011673151750972721
2019-02-25,12750,13100,12450,12550,234501,-0.011811023622047223
2019-02-26,12650,12750,12350,12550,137391,0.0
2019-02-27,12550,12700,12450,12550,94994,0.0
2019-02-28,12450,12550,12000,12150,264087,-0.031872509960159334
2019-03-04,12150,12400,11800,11900,203131,-0.020576131687242816
2019-03-05,11900,11900,11400,11550,162259,-0.02941176470588236
2019-03-06,11550,11700,11350,11400,127371,-0.012987012987012991
2019-03-07,11450,11600,11050,11150,266131,-0.021929824561403466
2019-03-08,11150,11400,10950,11350,120236,0.017937219730941756
2019-03-11,11400,11450,11000,11350,141517,0.0
2019-03-12,11650,12050,11600,11700,458565,0.03083700440528636
2019-03-13,11950,12000,11500,11850,279618,0.012820512820512775
2019-03-14,11950,13350,11900,12550,1514856,0.05907172995780585
2019-03-15,12700,12750,12050,12100,594067,-0.03585657370517925
2019-03-18,12250,12450,12000,12150,252363,0.004132231404958775
2019-03-19,12400,12600,12100,12150,359547,0.0
2019-03-20,12400,12900,12250,12850,580726,0.057613168724279795
2019-03-21,13000,13350,12650,12750,673725,-0.0077821011673151474
2019-03-22,13050,13050,12550,12600,255606,-0.0117647058823529
2019-03-25,12250,12400,11950,12000,343242,-0.04761904761904767
2019-03-26,12000,12500,11900,12450,178612,0.03750000000000009
2019-03-27,12450,12500,12200,12500,148717,0.004016064257028162
2019-03-28,12400,12450,12000,12050,164343,-0.03600000000000003
2019-03-29,12050,12150,11700,12050,175098,0.0
2019-04-01,12100,12750,12100,12750,353696,0.05809128630705396
2019-04-02,12950,12950,12550,12850,275506,0.007843137254901933
2019-04-03,12850,13750,12800,13600,1059435,0.05836575875486383
2019-04-04,13900,15000,13700,14750,1750165,0.08455882352941169
2019-04-05,14750,15150,14500,14900,704878,0.01016949152542379
2019-04-08,14900,14950,14350,14600,384928,-0.020134228187919434
2019-04-09,14600,14850,14250,14850,289621,0.017123287671232834
2019-04-10,14750,15000,14450,14750,218915,-0.006734006734006703
2019-04-11,14750,14950,14500,14750,237937,0.0
2019-04-12,14750,15400,14450,15250,490632,0.03389830508474567
2019-04-15,15200,15450,14750,14950,228974,-0.01967213114754096
2019-04-16,14850,14900,14300,14600,274400,-0.02341137123745818
2019-04-17,14600,15200,14450,14750,220848,0.010273972602739656
2019-04-18,14700,14800,13950,14150,273292,-0.04067796610169494
2019-04-19,14250,14500,14200,14450,128016,0.021201413427561766
2019-04-22,14450,14700,14100,14300,166120,-0.01038062283737029
2019-04-23,14300,14550,14200,14350,108939,0.0034965034965035446
2019-04-24,14400,14450,13900,14150,156322,-0.013937282229965153
2019-04-25,14150,15250,13950,14650,737223,0.035335689045936425
2019-04-26,14500,14550,13850,14100,321723,-0.03754266211604096
2019-04-29,14100,14150,13750,13850,238451,-0.01773049645390068
2019-04-30,13900,14250,13700,13950,196232,0.0072202166064982976
2019-05-02,14000,14650,13850,14650,304959,0.05017921146953408
2019-05-03,14700,15050,14500,15000,322514,0.023890784982935065
2019-05-07,14550,14950,14450,14800,164931,-0.013333333333333308
2019-05-08,14500,14650,14050,14300,217921,-0.03378378378378377
2019-05-09,14300,14500,13250,13450,261144,-0.05944055944055948
2019-05-10,13450,13650,12900,13250,208662,-0.014869888475836479
2019-05-13,13400,13450,12800,12800,107835,-0.03396226415094339
2019-05-14,12600,13100,12400,12800,171646,0.0
2019-05-15,12850,13400,12700,13200,142000,0.03125
2019-05-16,13250,13250,12200,12300,318570,-0.06818181818181823
2019-05-17,12400,13300,12400,12750,242016,0.03658536585365857
2019-05-20,12750,13100,12400,12400,118186,-0.027450980392156876
2019-05-21,12300,12750,12300,12450,156425,0.0040322580645162365
2019-05-22,12500,12650,11800,11950,368756,-0.04016064257028118
2019-05-23,11950,12000,11700,11850,114903,-0.008368200836820106
2019-05-24,11900,11950,11250,11350,267973,-0.04219409282700426
2019-05-27,11350,11750,11300,11500,230835,0.013215859030837107
2019-05-28,11500,11650,11050,11600,396050,0.008695652173912993
2019-05-29,11400,11400,11000,11150,360184,-0.03879310344827591
2019-05-30,11150,11800,11100,11500,319620,0.03139013452914807
2019-05-31,11450,11600,11250,11400,176205,-0.008695652173912993
2019-06-03,11300,11750,11200,11600,157123,0.01754385964912286
2019-06-04,11600,11800,11400,11450,132513,-0.012931034482758674
2019-06-05,11750,12000,11650,11800,200401,0.03056768558951961
2019-06-07,11850,11900,11650,11750,165176,-0.004237288135593209
2019-06-10,11900,11900,11650,11800,110349,0.004255319148936065
2019-06-11,11900,12500,11850,11950,396383,0.012711864406779627
2019-06-12,11900,12000,11650,11650,252896,-0.025104602510460206
2019-06-13,11550,11900,11300,11600,969055,-0.0042918454935622075
2019-06-14,11750,11950,11600,11700,245002,0.008620689655172376
2019-06-17,11800,11800,11500,11550,165033,-0.012820512820512775
2019-06-18,11600,11750,11400,11550,108062,0.0
2019-06-19,11850,11900,11550,11600,211359,0.0043290043290042934
2019-06-20,11700,11900,11650,11900,116376,0.02586206896551735
2019-06-21,12000,12000,11650,11750,97024,-0.012605042016806678
2019-06-24,11850,11850,11550,11800,77292,0.004255319148936065
2019-06-25,11800,12000,11500,11500,109489,-0.025423728813559365
2019-06-26,11500,11650,11300,11450,155364,-0.004347826086956497
2019-06-27,11450,11900,11400,11550,217899,0.008733624454148492
2019-06-28,11600,11650,11350,11450,156871,-0.008658008658008698
2019-07-01,11600,12350,11550,12150,545751,0.06113537117903922
2019-07-02,12100,12100,11750,11800,193090,-0.028806584362139898
2019-07-03,11800,11900,11550,11800,189704,0.0
2019-07-04,11900,12250,11800,11900,299014,0.008474576271186418
2019-07-05,11950,12000,11450,11550,195031,-0.02941176470588236
2019-07-08,11500,11500,10450,10700,439463,-0.07359307359307354
2019-07-09,10600,10900,10450,10500,200809,-0.01869158878504673
2019-07-10,10550,11050,10550,10850,189634,0.03333333333333344
2019-07-11,10950,11450,10900,11450,209560,0.055299539170506895
2019-07-12,11450,11600,11200,11500,121114,0.004366812227074135
2019-07-15,11550,11550,11150,11450,115948,-0.004347826086956497
2019-07-16,11850,12350,11700,11750,610054,0.026200873362445476
2019-07-17,11650,11700,11150,11300,202763,-0.03829787234042559
2019-07-18,11300,12300,11250,12100,779094,0.07079646017699126
2019-07-19,12000,12250,11800,11850,194621,-0.02066115702479343
2019-07-22,11950,12100,11750,11850,118606,0.0
2019-07-23,11950,12600,11850,11900,550393,0.00421940928270037
2019-07-24,11850,12250,11800,11950,308111,0.004201680672268893
2019-07-25,11950,12350,11850,12050,300698,0.008368200836819994
2019-07-26,12050,12050,11450,11800,172971,-0.020746887966805017
2019-07-29,11800,11850,11050,11050,181060,-0.06355932203389836
2019-07-30,11050,11500,11050,11300,139200,0.02262443438914019
2019-07-31,11200,11400,10850,11150,154114,-0.013274336283185861
2019-08-01,11000,11050,10700,10700,200538,-0.04035874439461884
2019-08-02,10700,10850,10400,10750,130186,0.004672897196261738
2019-08-05,10600,10850,10100,10150,230070,-0.05581395348837215
2019-08-06,9850,10100,9510,9550,315052,-0.059113300492610876
2019-08-07,9550,10050,9550,9950,213719,0.041884816753926746
2019-08-08,10200,10800,10150,10550,246831,0.06030150753768848
2019-08-09,10850,10950,10600,10700,165861,0.014218009478673022
2019-08-12,10900,11400,10450,11100,184415,0.03738317757009346
2019-08-13,11000,11500,10950,11300,139040,0.018018018018018056
2019-08-14,11700,11950,11550,11550,213289,0.022123893805309658
2019-08-16,11600,11750,11050,11550,164326,0.0
2019-08-19,11750,12200,11500,12050,275110,0.04329004329004338
2019-08-20,12050,13200,11950,13050,701147,0.08298755186721984
2019-08-21,13000,13150,12800,12950,179757,-0.007662835249042099
2019-08-22,12950,13200,12300,12450,312387,-0.038610038610038644
