Date,Open,High,Low,Close,Volume,Change
2016-02-29,8890,8980,8660,8800,286020,-0.010123734533183382
2016-03-02,8800,9200,8730,9000,410652,0.022727272727272707
2016-03-03,9090,9230,8670,8870,483147,-0.014444444444444482
2016-03-04,8760,9160,8760,9100,363290,0.025930101465614364
2016-03-07,9100,9190,8880,9000,187042,-0.01098901098901095
2016-03-08,8940,9050,8800,9000,173952,0.0
2016-03-09,8900,9120,8900,8930,222260,-0.007777777777777772
2016-03-10,8930,9350,8910,9330,488015,0.044792833146696465
2016-03-11,9380,9670,9300,9550,422428,0.023579849946409492
2016-03-14,9670,9670,9380,9460,218564,-0.009424083769633551
2016-03-15,9400,9500,9110,9160,270508,-0.031712473572938715
2016-03-16,9120,9340,8990,9230,316579,0.007641921397379958
2016-03-17,9340,9470,9270,9410,201514,0.019501625135427858
2016-03-18,9420,9530,9250,9500,188789,0.009564293304994642
2016-03-21,9500,9560,9380,9550,135651,0.0052631578947368585
2016-03-22,9550,9750,9430,9750,144548,0.020942408376963373
2016-03-23,9830,9850,9410,9490,181795,-0.026666666666666616
2016-03-24,9350,9450,9160,9400,226657,-0.009483667017913588
2016-03-25,9400,9490,9200,9350,139918,-0.005319148936170248
2016-03-28,9410,9420,8750,8790,292397,-0.059893048128342286
2016-03-29,8800,9260,8750,9120,364253,0.03754266211604085
2016-03-30,9210,9400,8930,9380,259777,0.028508771929824483
2016-03-31,9300,9410,8940,9070,189347,-0.03304904051172708
2016-04-01,9090,9360,8980,9020,183135,-0.005512679162072764
2016-04-04,9020,9120,8930,8990,109619,-0.003325942350332567
2016-04-05,8990,9070,8810,8980,172380,-0.0011123470522803602
2016-04-06,9060,9080,8660,8870,420977,-0.012249443207126953
2016-04-07,9020,9190,8810,8990,223439,0.013528748590755368
2016-04-08,8990,9000,8740,8850,125252,-0.015572858731924377
2016-04-11,8760,8920,8730,8800,96391,-0.005649717514124242
2016-04-12,8740,8890,8660,8730,112878,-0.007954545454545436
2016-04-14,8720,8800,8400,8600,241364,-0.014891179839633395
2016-04-15,8640,8960,8460,8580,135439,-0.0023255813953488857
2016-04-18,8580,8670,8350,8660,145103,0.00932400932400923
2016-04-19,8680,8760,8550,8760,84338,0.011547344110854452
2016-04-20,8750,9160,8750,9010,330701,0.028538812785388057
2016-04-21,9010,9030,8830,8930,103617,-0.008879023307436174
2016-04-22,8900,9290,8790,9220,272432,0.03247480403135494
2016-04-25,9230,9280,9060,9240,183794,0.002169197396963085
2016-04-26,9290,9290,9060,9130,95500,-0.011904761904761862
2016-04-27,9030,9100,8720,8990,190829,-0.01533406352683464
2016-04-28,8990,9060,8880,8990,79060,0.0
2016-04-29,8920,9010,8700,8890,162536,-0.011123470522803158
2016-05-02,9310,9370,9030,9050,376801,0.017997750281214753
2016-05-03,9220,9300,9030,9280,222783,0.02541436464088398
2016-05-04,9270,9290,9000,9130,123715,-0.016163793103448287
2016-05-09,9110,9190,9000,9160,143602,0.0032858707557503752
2016-05-10,9130,9300,9100,9200,167453,0.004366812227074135
2016-05-11,9230,9290,9140,9220,60943,0.0021739130434783593
2016-05-12,9120,9690,9120,9690,339211,0.05097613882863339
2016-05-13,9750,10350,9740,10300,824469,0.06295149638802888
2016-05-16,10350,10500,10100,10300,321890,0.0
2016-05-17,10200,10300,9950,10100,277959,-0.01941747572815533
2016-05-18,10050,10300,9730,10100,269393,0.0
2016-05-19,10100,10200,9800,9800,182978,-0.02970297029702973
2016-05-20,9800,10050,9650,9950,139665,0.015306122448979664
2016-05-23,9950,9950,9740,9880,142860,-0.007035175879396949
2016-05-24,9890,9890,9670,9800,142570,-0.0080971659919028
2016-05-25,9900,10200,9720,10000,194308,0.020408163265306145
2016-05-26,10300,10300,9880,9940,190912,-0.006000000000000005
2016-05-27,10000,10000,9840,9880,101639,-0.006036217303822977
2016-05-30,9880,9920,9750,9810,102350,-0.007085020242915019
2016-05-31,9750,9910,9720,9900,139715,0.00917431192660545
2016-06-01,9900,9970,9760,9910,120247,0.0010101010101009056
2016-06-02,9880,9990,9860,9900,75587,-0.0010090817356205317
2016-06-03,9930,10450,9910,10400,382574,0.05050505050505061
2016-06-07,10350,10350,9980,10100,286870,-0.028846153846153855
2016-06-08,10100,10100,9750,9750,319822,-0.034653465346534684
2016-06-09,9710,9840,9400,9490,350418,-0.026666666666666616
2016-06-10,9500,9540,9260,9310,157155,-0.018967334035827177
2016-06-13,9210,9320,9000,9280,137072,-0.0032223415682062218
2016-06-14,9170,9270,8850,9220,244020,-0.006465517241379337
2016-06-15,9140,9300,9020,9220,144033,0.0
2016-06-16,9260,9260,8860,8960,151495,-0.02819956616052066
2016-06-17,9000,9110,8860,8920,84005,-0.004464285714285698
2016-06-20,8920,9050,8900,8930,47592,0.0011210762331839152
2016-06-21,9100,9100,8700,8800,796480,-0.014557670772676334
2016-06-22,8790,8850,8610,8790,235061,-0.001136363636363602
2016-06-23,8790,8790,8460,8640,222111,-0.017064846416382284
2016-06-24,8640,8730,7840,8040,596678,-0.06944444444444442
2016-06-27,7710,8250,7600,8150,761081,0.013681592039801016
2016-06-28,8150,8690,7930,8390,273781,0.02944785276073625
2016-06-29,8510,8650,8380,8500,151027,0.013110846245530494
2016-06-30,8650,8750,8450,8650,175892,0.01764705882352935
2016-07-01,8710,8900,8690,8760,155613,0.012716763005780285
2016-07-04,8850,8850,8610,8840,152140,0.009132420091324311
2016-07-05,8880,8880,8690,8850,181333,0.0011312217194570096
2016-07-06,8850,8870,8660,8820,88188,-0.003389830508474523
2016-07-07,8890,9160,8840,9050,279126,0.026077097505669
2016-07-08,9070,9230,8840,9020,184862,-0.0033149171270717703
2016-07-11,9020,9050,8900,8960,99239,-0.006651884700665134
2016-07-12,8960,9000,8830,8900,70212,-0.006696428571428603
2016-07-13,8850,8950,8730,8850,216099,-0.005617977528089901
2016-07-14,8780,8900,8650,8750,185765,-0.011299435028248594
2016-07-15,8810,9020,8540,8580,237118,-0.01942857142857146
2016-07-18,8500,8640,8490,8560,133014,-0.002331002331002363
2016-07-19,8590,9170,8580,9110,288509,0.06425233644859807
2016-07-20,9120,9420,9040,9220,266784,0.01207464324917673
2016-07-21,9340,9650,9320,9600,475558,0.04121475054229928
2016-07-22,9600,9720,9500,9670,202593,0.007291666666666696
2016-07-25,9600,9780,9560,9680,160609,0.0010341261633919352
2016-07-26,9680,9680,9350,9520,316440,-0.016528925619834656
2016-07-27,9520,9800,9430,9800,506057,0.02941176470588225
2016-07-28,9850,10000,9590,9710,709183,-0.009183673469387754
2016-07-29,9880,10100,9770,10100,852033,0.040164778578784865
2016-08-01,10300,10450,10050,10400,985191,0.02970297029702973
2016-08-02,10600,10700,10250,10350,652615,-0.004807692307692291
2016-08-03,10200,10400,9890,9930,623894,-0.04057971014492756
2016-08-04,10050,10250,9890,10250,542596,0.03222557905337364
2016-08-05,10250,10400,9720,9940,702535,-0.030243902439024417
2016-08-08,9930,9930,9510,9530,427144,-0.04124748490945673
2016-08-09,9730,9750,9350,9600,475584,0.007345225603357708
2016-08-10,9620,9700,9430,9680,350278,0.008333333333333304
2016-08-11,9730,9740,9320,9390,322556,-0.029958677685950397
2016-08-12,9400,9460,9260,9330,276511,-0.006389776357827448
2016-08-16,9380,9380,8920,8950,326284,-0.040728831725616255
2016-08-17,8940,9220,8610,9150,508283,0.022346368715083775
2016-08-18,9150,9310,8910,9250,359518,0.010928961748633892
2016-08-19,9310,9340,9050,9070,210229,-0.019459459459459483
2016-08-22,9300,9410,9050,9150,334683,0.008820286659316334
2016-08-23,9120,9250,8890,8930,303459,-0.024043715846994496
2016-08-24,9090,9090,8870,9030,174091,0.011198208286674172
2016-08-25,8940,8990,8660,8720,348192,-0.034330011074197087
2016-08-26,8720,8760,8490,8520,239507,-0.022935779816513735
2016-08-29,8500,8500,8080,8140,360103,-0.04460093896713613
2016-08-30,8140,8280,8120,8220,175486,0.00982800982800991
2016-08-31,8190,8380,7850,8370,318255,0.018248175182481674
2016-09-01,8320,8480,8140,8310,212774,-0.007168458781361964
2016-09-02,8330,8570,8240,8530,179273,0.026474127557160054
2016-09-05,8790,8920,8460,8530,527261,0.0
2016-09-06,8590,8850,8530,8770,265735,0.028135990621336537
2016-09-07,8810,8850,8440,8460,290831,-0.03534777651083243
2016-09-08,8500,8610,8130,8280,242782,-0.021276595744680882
2016-09-09,8280,8280,8080,8260,254532,-0.0024154589371980784
2016-09-12,8060,8130,7970,7990,223456,-0.032687651331719136
2016-09-13,8090,8200,8000,8130,77165,0.017521902377972465
2016-09-19,8150,8440,8110,8350,206888,0.027060270602706105
2016-09-20,8310,8430,8250,8350,114704,0.0
2016-09-21,8320,8560,8270,8560,157256,0.025149700598802394
2016-09-22,8570,8830,8510,8800,264098,0.028037383177569986
2016-09-23,8780,8790,8610,8720,102741,-0.009090909090909038
2016-09-26,8720,8720,8390,8400,354929,-0.03669724770642202
2016-09-27,8400,8970,8340,8970,457234,0.06785714285714284
2016-09-28,8970,9330,8940,9250,511114,0.031215161649944312
2016-09-29,9440,9490,9230,9350,444865,0.0108108108108107
2016-09-30,9260,9440,9070,9370,307064,0.002139037433155133
2016-10-04,9450,9590,9350,9440,331932,0.007470651013874008
2016-10-05,9400,9400,9270,9350,168397,-0.009533898305084776
2016-10-06,9390,9400,9100,9110,234739,-0.025668449197860932
2016-10-07,9130,9280,9000,9070,233156,-0.004390779363336983
2016-10-10,9170,9270,8980,9020,186289,-0.005512679162072764
2016-10-11,9130,9130,8570,8660,339101,-0.039911308203991136
2016-10-12,8510,8730,8510,8700,223349,0.004618937644341736
2016-10-13,8680,8860,8460,8620,222025,-0.00919540229885063
2016-10-14,8550,8810,8490,8730,159478,0.012761020881670637
2016-10-17,8790,8830,8580,8600,156656,-0.014891179839633395
2016-10-18,8500,8540,8400,8500,199653,-0.011627906976744207
2016-10-19,8510,8690,8450,8530,173251,0.003529411764705781
2016-10-20,8550,8550,8190,8300,185105,-0.026963657678780728
2016-10-21,8160,8270,8100,8200,194737,-0.012048192771084376
2016-10-24,8300,8330,8040,8140,209474,-0.007317073170731714
2016-10-25,8160,8410,7920,8370,224336,0.02825552825552835
2016-10-26,8380,8380,8040,8200,121118,-0.020310633213859064
2016-10-27,8200,8600,8200,8530,194605,0.040243902439024426
2016-10-28,8590,8590,8040,8170,247473,-0.042203985932004695
2016-10-31,8270,8270,7850,7930,240505,-0.02937576499388006
2016-11-01,7960,8130,7890,7990,199889,0.007566204287515754
2016-11-02,7990,8000,7610,7650,274175,-0.04255319148936165
2016-11-03,7600,7850,7530,7770,214565,0.015686274509803866
2016-11-04,7990,8190,7900,8100,335352,0.042471042471042386
2016-11-07,8210,8490,8200,8470,286183,0.04567901234567895
2016-11-08,8540,8600,8350,8600,202712,0.015348288075560879
2016-11-09,8600,8600,7920,8250,574461,-0.04069767441860461
2016-11-10,8500,8670,8390,8500,246583,0.030303030303030276
2016-11-11,8350,8500,8270,8460,132588,-0.004705882352941226
2016-11-14,8460,8530,8360,8440,106522,-0.0023640661938534313
2016-11-15,8430,8430,8150,8150,210038,-0.034360189573459765
2016-11-16,8200,8440,8140,8300,176524,0.018404907975460016
2016-11-17,8330,8400,8260,8340,105517,0.004819277108433662
2016-11-18,8370,8420,8170,8190,141444,-0.017985611510791366
2016-11-21,8240,8240,8020,8020,131112,-0.020757020757020794
2016-11-22,8040,8180,7970,7980,168960,-0.004987531172069848
2016-11-23,7990,8050,7750,7880,225372,-0.01253132832080206
2016-11-24,7900,7990,7500,7650,207605,-0.029187817258883197
2016-11-25,7660,7810,7570,7660,69124,0.0013071895424836555
2016-11-28,7680,7760,7470,7500,116774,-0.02088772845953002
2016-11-29,7480,7610,7360,7590,148192,0.01200000000000001
2016-11-30,7640,7720,7480,7670,122541,0.010540184453228019
2016-12-01,7690,7750,7500,7550,81986,-0.01564537157757495
2016-12-02,7510,7550,7360,7430,175446,-0.015894039735099286
2016-12-05,7430,7430,7130,7150,171354,-0.037685060565275874
2016-12-06,7200,7330,6890,7080,398482,-0.009790209790209836
2016-12-07,7080,7210,6920,7170,213924,0.012711864406779627
2016-12-08,7190,7680,7190,7600,316599,0.0599721059972107
2016-12-09,7600,8030,7530,7990,193548,0.051315789473684204
2016-12-12,7990,8140,7850,7950,286562,-0.005006257822277815
2016-12-13,7890,8120,7880,8080,186697,0.01635220125786163
2016-12-14,8130,8310,8090,8170,229378,0.011138613861386037
2016-12-15,8170,8860,8100,8790,720931,0.07588739290085678
2016-12-16,8900,9060,8710,8990,369719,0.022753128555176305
2016-12-19,9080,9080,8820,8840,166172,-0.016685205784204626
2016-12-20,8830,8950,8530,8720,182887,-0.013574660633484115
2016-12-21,8760,9130,8730,9060,382021,0.03899082568807333
2016-12-22,9100,9150,8870,9000,199257,-0.0066225165562914245
2016-12-23,9010,9050,8900,8960,117483,-0.004444444444444473
2016-12-26,9000,9090,8890,8930,254889,-0.0033482142857143016
2016-12-27,8940,9180,8940,9080,183292,0.016797312430011146
2016-12-28,9100,9190,9010,9120,175899,0.004405286343612369
2016-12-29,9060,9340,9050,9260,219568,0.015350877192982448
2017-01-02,9260,9880,9160,9880,793814,0.06695464362850978
2017-01-03,9970,10200,9840,9980,990552,0.010121457489878471
2017-01-04,10000,10150,9800,10150,441977,0.017034068136272618
2017-01-05,10100,10150,9910,10000,364063,-0.014778325123152691
2017-01-06,10000,10300,9990,10150,317775,0.014999999999999902
2017-01-09,10150,10200,9980,10000,173609,-0.014778325123152691
2017-01-10,10000,10200,9870,10100,289639,0.010000000000000009
2017-01-11,10100,10950,10100,10850,2069132,0.07425742574257432
2017-01-12,10850,10950,10700,10900,598691,0.004608294930875667
2017-01-13,10900,11100,10800,10950,459803,0.004587155963302836
2017-01-16,11000,11000,10350,10750,702498,-0.0182648401826484
2017-01-17,10750,10900,10550,10850,403619,0.009302325581395321
2017-01-18,10800,11200,10700,10950,705981,0.009216589861751112
2017-01-19,11000,11500,10950,11450,857619,0.04566210045662111
2017-01-20,11400,11700,11200,11300,487179,-0.013100436681222738
2017-01-23,11200,11450,11050,11250,361493,-0.004424778761061954
2017-01-24,11350,11350,10850,11150,430159,-0.008888888888888835
2017-01-25,11250,11300,10850,10950,366126,-0.017937219730941756
2017-01-26,11000,11600,10850,11450,586772,0.04566210045662111
2017-01-31,11350,11650,11300,11400,286610,-0.004366812227074246
2017-02-01,11400,11500,11050,11200,331941,-0.01754385964912286
2017-02-02,11200,11200,10550,10600,764689,-0.0535714285714286
2017-02-03,10650,11050,10550,10900,532006,0.028301886792452935
2017-02-06,11100,11300,10250,10400,915960,-0.04587155963302747
2017-02-07,10300,10500,9860,10350,1026113,-0.004807692307692291
2017-02-08,10400,10800,10200,10750,637927,0.03864734299516903
2017-02-09,10700,10750,10400,10650,258846,-0.009302325581395321
2017-02-10,10650,11050,10550,10750,687118,0.009389671361502261
2017-02-13,10800,10850,10550,10750,365283,0.0
2017-02-14,10750,10800,10550,10750,224164,0.0
2017-02-15,10750,10950,10450,10650,347092,-0.009302325581395321
2017-02-16,10750,11000,10550,10950,325140,0.028169014084507005
2017-02-17,10950,11100,10850,11100,299889,0.013698630136986356
2017-02-20,11100,11200,10850,10950,231334,-0.013513513513513487
2017-02-21,10900,10950,10400,10550,608785,-0.0365296803652968
2017-02-22,10600,10750,10500,10700,278230,0.014218009478673022
2017-02-23,10600,10650,10200,10400,415405,-0.028037383177570097
2017-02-24,10400,10500,9950,9970,495601,-0.04134615384615381
2017-02-27,10000,10550,9880,10300,488205,0.033099297893681046
2017-02-28,10400,10600,10150,10600,261340,0.029126213592232997
2017-03-02,10650,10650,10350,10450,164933,-0.014150943396226467
2017-03-03,10400,10650,10150,10600,262067,0.014354066985645897
2017-03-06,10700,11050,10550,10950,773642,0.03301886792452824
2017-03-07,10950,11150,10800,11000,306124,0.004566210045662045
2017-03-08,11050,11250,10700,10950,400081,-0.004545454545454519
2017-03-09,10900,11350,10850,11100,545751,0.013698630136986356
2017-03-10,11150,11500,11050,11500,559600,0.03603603603603611
2017-03-13,11600,11700,11400,11550,383665,0.004347826086956497
2017-03-14,11550,11550,11300,11450,266830,-0.008658008658008698
2017-03-15,11450,11600,10900,10900,508107,-0.048034934497816595
2017-03-16,11100,11250,10850,11100,435629,0.0183486238532109
2017-03-17,11150,11150,10700,10800,335245,-0.027027027027026973
2017-03-20,10850,11000,10800,10850,318199,0.004629629629629539
2017-03-21,10900,11000,10250,10450,545217,-0.03686635944700456
2017-03-22,10250,10600,10150,10350,359113,-0.009569377990430672
2017-03-23,10400,10400,10200,10300,261845,-0.004830917874396157
2017-03-24,10400,10500,10100,10500,209941,0.01941747572815533
2017-03-27,10600,10650,10100,10150,314326,-0.033333333333333326
2017-03-28,10200,10350,10000,10300,187496,0.014778325123152802
2017-03-29,10350,10450,10200,10400,229614,0.009708737864077666
2017-03-30,10300,10450,10100,10150,269597,-0.024038461538461564
2017-03-31,10200,10300,10000,10200,199927,0.0049261083743843415
2017-04-03,10500,10750,10450,10700,645818,0.0490196078431373
2017-04-04,10750,10800,10550,10800,286795,0.009345794392523255
2017-04-05,10850,11000,10700,10900,443911,0.0092592592592593
2017-04-06,10900,10950,10700,10900,178848,0.0
2017-04-07,10950,11050,10600,10950,307863,0.004587155963302836
2017-04-10,10850,10950,10600,10750,409917,-0.0182648401826484
2017-04-11,10800,10900,10500,10600,256665,-0.013953488372092981
2017-04-12,10650,11000,10500,10950,352504,0.03301886792452824
2017-04-13,11000,11000,10750,10950,239216,0.0
2017-04-14,10950,11400,10900,11150,745646,0.0182648401826484
2017-04-17,11300,11600,11200,11550,995168,0.03587443946188351
2017-04-18,11700,12000,11450,11800,1024585,0.02164502164502169
2017-04-19,11850,11950,11500,11550,652601,-0.021186440677966156
2017-04-20,11450,11650,11200,11250,493201,-0.025974025974025983
2017-04-21,11350,11750,11200,11650,664031,0.03555555555555556
2017-04-24,11750,11800,11200,11200,656589,-0.03862660944206009
2017-04-25,11300,11700,11250,11550,570186,0.03125
2017-04-26,11600,11600,11350,11450,251244,-0.008658008658008698
2017-04-27,11500,11500,11150,11200,309417,-0.02183406113537123
2017-04-28,11250,11650,11200,11400,499978,0.017857142857142794
2017-05-02,11500,11650,11400,11500,245471,0.00877192982456143
2017-05-04,11550,11600,11400,11550,289553,0.004347826086956497
2017-05-08,11600,11600,11250,11350,491436,-0.017316017316017285
2017-05-10,11400,11400,10400,10400,1872767,-0.08370044052863435
2017-05-11,10550,10700,10250,10350,1630784,-0.004807692307692291
2017-05-12,10350,10400,9980,10000,1403044,-0.033816425120772986
2017-05-15,9980,10300,9750,10150,1255730,0.014999999999999902
2017-05-16,9500,9810,9270,9410,2390848,-0.07290640394088665
2017-05-17,9500,9570,9120,9120,876979,-0.03081827842720508
2017-05-18,8980,9480,8910,9480,1072181,0.03947368421052633
2017-05-19,9470,9490,9250,9400,600949,-0.008438818565400852
2017-05-22,9410,9470,9140,9220,529830,-0.019148936170212738
2017-05-23,9200,9280,8970,9000,709434,-0.02386117136659438
2017-05-24,8970,9310,8970,9190,985287,0.02111111111111108
2017-05-25,9220,9230,8940,9000,532194,-0.020674646354733373
2017-05-26,9020,9200,8960,9150,347433,0.016666666666666607
2017-05-29,9230,9230,8980,9070,463009,-0.008743169398907069
2017-05-30,9060,9580,9020,9550,1369842,0.05292171995589867
2017-05-31,9670,9780,9490,9650,966397,0.010471204188481575
2017-06-01,9780,10200,9680,10000,1940797,0.03626943005181338
2017-06-02,10100,10150,9850,10000,654634,0.0
2017-06-05,10050,10100,9740,9940,536677,-0.006000000000000005
2017-06-07,9930,10000,9790,9840,443513,-0.010060362173038184
2017-06-08,9800,10300,9720,10200,1058386,0.03658536585365857
2017-06-09,10350,10400,10050,10100,579322,-0.009803921568627416
2017-06-12,10000,10050,9730,9750,610203,-0.034653465346534684
2017-06-13,9750,10100,9750,9970,584199,0.022564102564102573
2017-06-14,10050,10100,9740,9770,584078,-0.02006018054162484
2017-06-15,9770,9770,9410,9550,666580,-0.022517911975434957
2017-06-16,9520,9640,9420,9620,306017,0.00732984293193728
2017-06-19,9630,9910,9610,9720,417922,0.01039501039501034
2017-06-20,9820,9840,9490,9530,380901,-0.019547325102880708
2017-06-21,9450,9470,9310,9360,261915,-0.01783840503672618
2017-06-22,9360,9600,9360,9390,276237,0.0032051282051281937
2017-06-23,9390,9570,9290,9540,266982,0.015974440894568787
2017-06-26,9560,9710,9450,9610,376445,0.007337526205450695
2017-06-27,9920,9980,9760,9940,837724,0.03433922996878258
2017-06-28,9800,10150,9800,9900,838112,-0.004024144869215318
2017-06-29,10000,10050,9550,9620,647444,-0.028282828282828243
2017-06-30,9520,9520,9370,9450,392051,-0.017671517671517645
2017-07-03,9450,9490,9250,9260,408033,-0.02010582010582007
2017-07-04,9250,9450,9210,9270,375412,0.001079913606911509
2017-07-05,9280,9830,9280,9780,691741,0.055016181229773364
2017-07-06,9790,9850,9550,9620,346362,-0.01635991820040905
2017-07-07,9550,9830,9540,9730,304424,0.011434511434511352
2017-07-10,9830,9830,9600,9670,228805,-0.006166495375128478
2017-07-11,9660,9830,9640,9660,288926,-0.0010341261633919352
2017-07-12,9700,9880,9630,9830,326233,0.017598343685300222
2017-07-13,9940,9950,9680,9750,388548,-0.008138351983723258
2017-07-14,9750,9840,9680,9710,269423,-0.004102564102564155
2017-07-17,9710,10050,9700,9940,806905,0.023686920700308978
2017-07-18,10050,10050,9830,9920,614896,-0.002012072434607659
2017-07-19,10100,10950,10100,10900,2813575,0.09879032258064524
2017-07-20,11350,11500,11000,11200,2828698,0.02752293577981657
2017-07-21,11100,11650,10750,11400,1876198,0.017857142857142794
2017-07-24,11400,11450,11000,11100,1060678,-0.02631578947368418
2017-07-25,11150,11300,10250,10450,2341935,-0.058558558558558516
2017-07-26,10600,10650,10150,10400,1701259,-0.004784688995215336
2017-07-27,10400,10550,10000,10100,1082935,-0.028846153846153855
2017-07-28,10150,10150,9410,9620,1339012,-0.04752475247524757
2017-07-31,9500,9850,9320,9850,584219,0.023908523908523938
2017-08-01,9840,9840,9470,9480,865513,-0.03756345177664977
2017-08-02,9560,9730,9550,9610,567865,0.01371308016877637
2017-08-03,9660,9670,9080,9120,840531,-0.05098855359001042
2017-08-04,9300,9300,8910,8980,493270,-0.015350877192982448
2017-08-07,9020,9460,9020,9160,592856,0.020044543429844186
2017-08-08,9210,9500,9070,9450,348032,0.031659388646288145
2017-08-09,9340,9400,9150,9150,345627,-0.031746031746031744
2017-08-10,9160,9220,8980,9100,300629,-0.005464480874316946
2017-08-11,8880,9100,8830,8860,537531,-0.02637362637362639
2017-08-14,8940,9070,8860,9030,240399,0.019187358916478603
2017-08-16,9110,9270,9020,9080,394462,0.005537098560354448
2017-08-17,9140,9400,8990,9350,326329,0.029735682819383324
2017-08-18,9250,9350,9140,9350,187118,0.0
2017-08-21,9420,9430,9200,9260,190246,-0.009625668449197877
2017-08-22,9250,9340,9140,9300,170121,0.004319654427645814
2017-08-23,9350,9530,9340,9430,278522,0.013978494623655857
2017-08-24,9430,9470,9250,9260,195675,-0.018027571580063628
2017-08-25,9320,9480,9260,9350,190150,0.009719222462202914
2017-08-28,9440,9470,9260,9350,132941,0.0
2017-08-29,9280,9360,9200,9250,209933,-0.010695187165775444
2017-08-30,9270,9350,9270,9330,136593,0.00864864864864856
2017-08-31,9400,9410,9190,9200,201745,-0.01393354769560562
2017-09-01,9240,9340,9140,9200,229744,0.0
2017-09-04,8900,9100,8900,8960,292721,-0.02608695652173909
2017-09-05,9030,9090,8860,8890,273949,-0.0078125
2017-09-06,8910,9120,8900,9010,165331,0.013498312710911176
2017-09-07,9100,9110,8980,9020,213254,0.0011098779134295356
2017-09-08,9100,9100,8700,8800,402799,-0.024390243902439046
2017-09-11,8800,8850,8310,8600,743451,-0.022727272727272707
2017-09-12,8550,8960,8550,8850,445346,0.029069767441860517
2017-09-13,8940,9090,8680,8820,330635,-0.003389830508474523
2017-09-14,8900,9010,8770,8880,283774,0.006802721088435382
2017-09-15,8880,8970,8830,8910,306225,0.0033783783783782884
2017-09-18,8910,9110,8890,9110,306941,0.022446689113355678
2017-09-19,9140,9150,8820,8840,388180,-0.029637760702524663
2017-09-20,8880,8890,8420,8500,549463,-0.038461538461538436
2017-09-21,8500,8560,8230,8300,242482,-0.02352941176470591
2017-09-22,8380,8540,8060,8310,276354,0.00120481927710836
2017-09-25,8150,8400,7970,8040,397635,-0.032490974729241895
2017-09-26,8040,8160,7940,8070,221364,0.003731343283582156
2017-09-27,8100,8390,8040,8280,212108,0.026022304832713727
2017-09-28,8370,8440,8280,8390,145596,0.013285024154589431
2017-09-29,8440,8550,8280,8450,140687,0.007151370679380209
2017-10-10,8450,8530,8200,8430,179330,-0.002366863905325478
2017-10-11,8470,8680,8470,8480,186984,0.005931198102016699
2017-10-12,8590,8590,8320,8320,169581,-0.018867924528301883
2017-10-13,8320,8320,8040,8090,210100,-0.027644230769230727
2017-10-16,8060,8150,7780,7870,300359,-0.027194066749072876
2017-10-17,7820,8090,7820,7990,204416,0.015247776365946653
2017-10-18,7940,8020,7850,8000,107250,0.0012515644555695093
2017-10-19,8000,8200,7950,7990,137112,-0.0012499999999999734
2017-10-20,8040,8200,7970,8150,128984,0.020025031289111483
2017-10-23,8190,8200,8000,8150,140868,0.0
2017-10-24,8120,8380,8110,8260,152489,0.013496932515337345
2017-10-25,8450,8590,8400,8480,281373,0.026634382566586012
