Date,Open,High,Low,Close,Volume,Change
2017-10-26,90071,90163,87099,87380,241855,-0.03089856486924114
2017-10-27,87656,89422,86264,88123,139732,0.00850308995193405
2017-10-30,88400,88678,84592,85058,216464,-0.0347809311984385
2017-10-31,85334,86728,84500,85245,164762,0.002198499847163138
2017-11-01,87099,91000,86636,88587,398752,0.039204645433749796
2017-11-02,88214,88400,86078,86172,147606,-0.02726133631345462
2017-11-03,88400,89979,88214,88866,213915,0.03126305528477924
2017-11-06,89142,89699,88028,89051,92085,0.0020817860599104954
2017-11-07,89050,89050,87099,87380,87999,-0.018764528191710372
2017-11-08,86914,89050,86636,89051,92993,0.019123369192034723
2017-11-09,89327,89885,88307,88308,110242,-0.008343533480814402
2017-11-10,88307,88957,87006,87287,85028,-0.011561806404855712
2017-11-13,87749,91000,87377,90445,184891,0.03617949981096835
2017-11-14,91093,91372,89792,90630,131935,0.002045441981314511
2017-11-15,90814,111893,90071,110037,2251419,0.2141343925852366
2017-11-16,111429,112822,104463,112359,1093801,0.021101992966002348
2017-11-17,110036,111429,106785,106788,491976,-0.04958214295250052
2017-11-20,108178,115607,107714,108181,572770,0.013044536839345255
2017-11-21,108178,110964,104928,109573,326082,0.012867324206653707
2017-11-22,110964,111429,103071,103537,394975,-0.055086563295702384
2017-11-23,101678,107249,100285,106323,234372,0.02690825501994465
2017-11-24,107714,116535,105392,109573,540409,0.030567233806420013
2017-11-27,108643,112357,108178,109573,165183,0.0
2017-11-28,113749,115607,107714,108181,351845,-0.012703859527438355
2017-11-29,110036,112357,108643,110966,172531,0.02574389218069717
2017-11-30,110964,111429,104928,105859,272905,-0.04602310617666672
2017-12-01,106321,108178,104928,107717,131897,0.01755164889145
2017-12-04,107714,108643,104463,104930,117753,-0.02587335332398788
2017-12-05,105392,106321,103071,104002,95302,-0.008843991232250104
2017-12-06,104463,105392,99357,100751,183287,-0.03125901424972599
2017-12-07,101678,102607,95178,97502,208280,-0.03224781888020967
2017-12-08,97499,99821,96571,97502,105525,0.0
2017-12-11,98428,104000,97499,103073,121575,0.057137289491497656
2017-12-12,102143,103536,99357,100287,107855,-0.02702938693935364
2017-12-13,99821,103071,99821,102609,86469,0.023153549313470245
2017-12-14,103536,104928,100750,100751,136236,-0.018107573409739897
2017-12-15,102143,103071,101215,103073,78511,0.023046917648460008
2017-12-18,102143,103536,100750,101216,57588,-0.018016357338973332
2017-12-19,101678,101678,97499,100751,107963,-0.004594135314574754
2017-12-20,99821,100750,97499,99358,76509,-0.013826165497116683
2017-12-21,98428,99357,97035,97038,77403,-0.023349906399082077
2017-12-22,97964,102143,97499,101216,133451,0.04305529792452445
2017-12-26,99357,104928,99357,101216,133510,0.0
2017-12-27,103107,105472,100742,104527,121136,0.03271221941195068
2017-12-28,104525,105472,103107,105000,87351,0.004525146612836872
2018-01-02,105945,109255,103580,107837,125186,0.02701904761904772
2018-01-03,106890,110674,104525,108310,213232,0.004386249617478244
2018-01-04,109255,109728,102634,103580,146833,-0.04367094451112552
2018-01-05,103580,105945,102634,105472,63890,0.018266074531762877
2018-01-08,106417,107363,104052,105472,84765,0.0
2018-01-09,105945,107363,100269,101689,175010,-0.03586733919902918
2018-01-10,102160,104052,100268,102635,83946,0.009302874450530574
2018-01-11,103580,104525,101688,101689,125478,-0.009217128659813945
2018-01-12,102634,112093,102634,105000,574357,0.032560060576856786
2018-01-15,106890,107363,103107,106419,128331,0.013514285714285812
2018-01-16,107363,107363,103107,104527,171273,-0.017778780105056402
2018-01-17,104525,105945,103580,104527,85781,0.0
2018-01-18,104525,105945,103107,103580,86768,-0.00905986013183202
2018-01-19,103107,103580,99322,99797,120183,-0.03652249469009461
2018-01-22,99322,99795,95066,96959,167375,-0.028437728589035705
2018-01-23,98376,100742,96958,100743,126281,0.039026805144442456
2018-01-24,99795,100742,98376,98851,82428,-0.01878046117348109
2018-01-25,98849,101215,98376,98851,62417,0.0
2018-01-26,98849,102160,98376,102162,85991,0.03349485589422474
2018-01-29,103580,103580,99795,99797,107924,-0.023149507644721123
2018-01-30,101688,104998,100742,101216,223655,0.014218864294517797
2018-01-31,100268,101215,95538,99324,144658,-0.018692696806828946
2018-02-01,98376,99322,96011,96959,109111,-0.02381096210382183
2018-02-02,96484,97431,95538,96486,93702,-0.004878350643055307
2018-02-05,94593,96484,89863,90242,185920,-0.06471405177953282
2018-02-06,88255,96958,86647,93649,261501,0.0377540391392035
2018-02-07,95538,96484,90714,90716,151153,-0.03131907441617099
2018-02-08,89957,92417,89957,91378,102874,0.007297499889765913
2018-02-09,88444,90336,87404,89013,114956,-0.0258815032064611
2018-02-12,89201,90336,86741,87404,91244,-0.018076011369125844
2018-02-13,87404,89012,87120,87500,64371,0.001098347901697938
2018-02-14,87498,89484,86741,89392,98361,0.021622857142857166
2018-02-19,80403,83715,78606,81635,555431,-0.08677510291748702
2018-02-20,82201,83998,81917,82108,197438,0.00579408342010157
2018-02-21,82390,83053,80971,82486,100592,0.00460369269742289
2018-02-22,81823,82201,80782,81350,92839,-0.013772034042140446
2018-02-23,81161,82580,81161,82392,59653,0.012808850645359637
2018-02-26,82580,83336,81917,82676,74398,0.0034469365957860987
2018-02-27,82768,84188,82390,83527,98545,0.010293192704049492
2018-02-28,82768,82862,79269,79459,171785,-0.04870281465873305
2018-03-02,78134,79836,77755,78891,69442,-0.007148340653670426
2018-03-05,78512,80877,77849,80311,89472,0.017999518322749042
2018-03-06,80688,82862,80688,82865,90037,0.03180137216570578
2018-03-07,82580,82580,79552,79837,110232,-0.03654136245700834
2018-03-08,80403,81255,79741,81162,91443,0.016596314991795813
2018-03-09,81350,84188,80971,83527,110423,0.029139252359478673
2018-03-12,84471,89769,83241,88824,217362,0.06341661977564139
2018-03-13,87498,91093,86836,89486,120065,0.007452940646672124
2018-03-14,88634,88822,87120,88634,66518,-0.009521042397693469
2018-03-15,88634,89201,87310,88634,77124,0.0
2018-03-16,89107,89201,87215,88730,94649,0.0010831058058984322
2018-03-19,88728,88917,87215,87310,54689,-0.01600360644652321
2018-03-20,86553,88255,85133,87595,112968,0.003264230901385945
2018-03-21,86836,90999,86836,90999,163873,0.03886066556310297
2018-03-22,90809,91944,88065,88446,132289,-0.028055253354432486
2018-03-23,85418,87120,85227,85230,149489,-0.03636116952716917
2018-03-26,85133,87971,85133,87783,90084,0.029954241464273057
2018-03-27,88161,89863,87687,88919,80770,0.012941002244170274
2018-03-28,87687,87971,86174,87122,92646,-0.020209404064373215
2018-03-29,87120,89863,86931,89297,65512,0.024964991620945343
2018-03-30,89107,89201,87310,87973,88842,-0.014826925876569197
2018-04-02,87498,89674,87498,88162,75598,0.002148386436747529
2018-04-03,87687,87687,86079,86554,81041,-0.01823915065447701
2018-04-04,86553,90809,86174,89392,169016,0.03278877925919077
2018-04-05,89957,90903,87592,87877,103089,-0.016947825308752495
2018-04-06,87877,89295,87498,88068,81089,0.002173492495192164
2018-04-09,88065,88634,87025,87877,67549,-0.0021687786710269386
2018-04-10,88161,92607,87877,91851,229155,0.04522229935022826
2018-04-11,91472,94025,90903,91284,160004,-0.006173041120945855
2018-04-12,90999,91093,87310,87500,142608,-0.04145304763156743
2018-04-13,82580,87877,81444,87122,233118,-0.0043199999999999905
2018-04-16,86457,87783,85323,85703,83732,-0.01628750487821673
2018-04-17,85227,86363,83903,84189,102911,-0.017665659311809412
2018-04-18,84282,85701,81917,82108,118578,-0.024718193588236015
2018-04-19,82107,82296,79079,79176,145741,-0.0357090661080528
2018-04-20,79458,80782,78512,79270,120320,0.0011872284530665134
2018-04-23,79364,79646,74728,75392,163268,-0.04892140784660026
2018-04-24,75296,77093,75011,75013,114957,-0.005027058573853993
2018-04-25,74728,75957,73498,74162,94556,-0.01134470025195633
2018-04-26,74634,76714,74634,75960,91860,0.024244222108357416
2018-04-27,76336,77282,75296,75865,91960,-0.0012506582411795364
2018-04-30,75863,76053,73310,73595,82746,-0.029921571212021325
2018-05-02,72552,74728,71228,72459,126867,-0.015435831238535203
2018-05-03,72837,73498,71890,72270,62284,-0.0026083716308532567
2018-05-04,71890,71890,69430,69527,124955,-0.03795489137954888
2018-05-08,69242,71322,68391,68392,100413,-0.016324593323457037
2018-05-09,68580,73498,68485,72743,107534,0.06361855187741261
2018-05-10,72363,72647,70093,70851,107501,-0.026009375472554108
2018-05-11,71039,72174,70472,71136,56900,0.004022526146419958
2018-05-14,71228,71795,69053,70663,59139,-0.006649235267656373
2018-05-15,70945,72552,69998,71892,92392,0.01739241187042717
2018-05-16,71985,72931,70376,72175,91568,0.0039364602459244225
2018-05-17,72458,72837,70850,70851,62898,-0.0183443020436439
2018-05-18,71133,72552,70850,71230,68753,0.005349254068397036
2018-05-21,71228,71795,70566,70663,47215,-0.00796012915906219
2018-05-23,69998,70566,68107,68580,140495,-0.029477944610333595
2018-05-24,68768,70660,68768,70000,96329,0.020705745115193963
2018-05-25,70566,71228,69430,70094,114399,0.0013428571428570901
2018-05-28,69053,69809,67728,68203,123390,-0.026978058036351227
2018-05-29,68391,69621,67538,68297,107728,0.0013782384939078351
2018-05-30,68863,68957,66687,67446,120908,-0.012460283760633684
2018-05-31,68107,68201,66593,67162,171388,-0.004210776028229946
2018-06-01,66971,68295,66877,67919,71523,0.011271254578481882
2018-06-04,68012,68012,64985,65648,163983,-0.033436888057833625
2018-06-05,65836,66404,63376,63946,179023,-0.025926151596392888
2018-06-07,64322,65364,64322,65082,110910,0.017764989209645643
2018-06-08,65364,66026,64228,64418,75911,-0.010202513751882192
2018-06-11,64322,66120,64228,65838,61584,0.022043528206401986
2018-06-12,65741,67161,65268,65648,87336,-0.002885871381269167
2018-06-14,65647,65930,63755,64513,140875,-0.017289178649768422
2018-06-15,64322,65079,63471,63662,96774,-0.013191139770278859
2018-06-18,63567,64512,61769,62621,78616,-0.016351983915051327
2018-06-19,62526,62620,59404,59594,144249,-0.04833841682502671
2018-06-20,59404,61390,59404,61202,92195,0.02698258213914162
2018-06-21,60066,61011,59498,59594,58112,-0.02627365118786973
2018-06-22,58837,61202,58742,61202,78024,0.02698258213914162
2018-06-25,60634,61484,59782,61202,69122,0.0
2018-06-26,61202,61390,59972,61202,50875,0.0
2018-06-27,60444,63944,60444,62716,124112,0.024737753668180762
2018-06-28,63661,63944,59972,60729,105304,-0.03168250526181515
2018-06-29,61011,61202,59782,61108,62830,0.006240840455136842
2018-07-02,60444,61107,59687,59878,79418,-0.020128297440596965
2018-07-03,60539,60539,57701,59500,85545,-0.006312836100070163
2018-07-04,59498,63282,58646,63000,137026,0.05882352941176472
2018-07-05,63376,63376,60255,61865,106431,-0.01801587301587304
2018-07-06,61484,63282,60539,63094,71003,0.019865836902933864
2018-07-09,62999,64606,62241,64135,90352,0.01649919168225189
2018-07-10,64322,66971,64039,66216,141638,0.03244718172604655
2018-07-11,65268,65364,63093,63567,107382,-0.0400054367524465
2018-07-12,63944,65741,63188,64986,79174,0.022322903393270144
2018-07-13,64134,66498,64134,65364,54613,0.005816637429600258
2018-07-16,64985,65930,64512,65743,51909,0.0057982987577258616
2018-07-17,65647,65647,64418,64609,43230,-0.01724898468277991
2018-07-18,64418,65268,63471,64040,44440,-0.008806822578897644
2018-07-19,63849,64700,63376,64135,41114,0.001483447845096908
2018-07-20,64512,64700,63282,64418,41921,0.004412567240976051
2018-07-23,65079,66120,63849,64703,90979,0.004424229252693257
2018-07-24,64512,66026,64418,65838,85796,0.01754169049348553
2018-07-25,65458,66404,62714,63094,109625,-0.04167805826422433
2018-07-26,63661,65174,63093,64324,59407,0.019494722160585898
2018-07-27,64606,64700,63188,63662,42705,-0.010291648529320296
2018-07-30,63376,63755,62147,63379,37362,-0.004445352015330917
2018-07-31,63661,65741,62620,65554,61183,0.034317360639959604
2018-08-01,65458,67444,65458,66783,107340,0.01874790249260161
2018-08-02,66593,67917,66404,67446,63046,0.009927676205022218
2018-08-03,67538,68391,67538,67729,60751,0.004195949352074235
2018-08-06,67634,70945,67634,70663,184317,0.04331970057139478
2018-08-07,70093,71512,69621,71419,92459,0.010698668327130179
2018-08-08,70945,72080,70566,71986,73511,0.007939063834553783
2018-08-09,71701,72647,70945,72649,64653,0.009210124190814906
2018-08-10,72931,73215,71984,73028,70855,0.005216864650580133
2018-08-13,72174,72268,69053,70000,144316,-0.04146354822807685
2018-08-14,69053,71985,69053,70567,59940,0.008099999999999996
2018-08-16,69242,72268,69242,71608,89163,0.014751937874643906
2018-08-17,70945,73119,70945,73028,86969,0.019830186571332842
2018-08-20,73592,74539,73025,73216,61554,0.0025743550419017325
2018-08-21,72931,75107,72458,74257,82017,0.014218203671328755
2018-08-22,74255,75296,73404,74730,73567,0.00636976985334714
2018-08-23,75579,75675,74445,74824,45661,0.0012578616352201255
2018-08-24,74917,76336,74349,76148,88916,0.017694857265048602
2018-08-27,76808,79552,76336,79176,164770,0.03976466880285767
2018-08-28,79364,79741,77472,78608,101738,-0.007173891078104511
2018-08-29,78228,80403,78228,80311,97868,0.021664461632403764
2018-08-30,80499,81917,79836,81541,91312,0.015315461144799647
2018-08-31,82201,84093,82011,82202,137001,0.008106351406041101
2018-09-03,82201,82958,81444,82676,61943,0.005766283058806332
2018-09-04,82673,83714,81822,83715,88831,0.012567129517635056
2018-09-05,83809,84188,82580,83243,109084,-0.005638177148659107
2018-09-06,83241,84093,80782,81350,120116,-0.022740650865538226
2018-09-07,82296,84093,81350,84094,144093,0.03373079287031344
2018-09-10,83053,84660,82296,82580,70738,-0.018003662568078616
2018-09-11,81538,83809,81538,83243,47484,0.008028578348268312
2018-09-12,83998,84755,83147,84094,74382,0.010223081820693647
2018-09-13,84945,84945,83336,84000,66932,-0.0011177967512545628
2018-09-14,83998,85039,83430,83527,60937,-0.005630952380952348
2018-09-17,83241,85133,82674,84662,89668,0.013588420510733057
2018-09-18,84376,84849,83430,84378,69851,-0.0033545156032221968
2018-09-19,84376,85323,82958,85230,75238,0.010097418758444165
2018-09-20,84282,87592,84282,85230,131889,0.0
2018-09-21,86741,86836,84376,86175,76815,0.011087645195353657
2018-09-27,85606,86174,81444,81823,247744,-0.05050188569770819
2018-09-28,82768,83620,82107,83053,77736,0.015032448089168149
2018-10-01,83053,83430,77187,78513,140484,-0.05466388932368482
2018-10-02,78512,78701,75957,76526,130608,-0.025307910791843358
2018-10-04,76714,77661,75675,76526,66504,0.0
2018-10-05,76526,76808,74728,75769,69753,-0.009892062828319781
2018-10-08,74917,77282,74728,75202,45556,-0.007483271522654378
2018-10-10,74255,78417,74161,74824,104976,-0.00502646206217916
2018-10-11,73498,74822,71701,71703,98556,-0.041711215652731726
2018-10-12,70282,73498,70282,73122,77536,0.019789966946989646
2018-10-15,73498,73498,69998,70472,66490,-0.03624080304149235
2018-10-16,70945,71606,68391,69338,78760,-0.016091497332273774
2018-10-17,70093,72080,69903,70851,69161,0.02182064668724215
2018-10-18,70945,71795,70754,71324,47298,0.0066759819903741136
2018-10-19,70376,73971,70376,73122,59396,0.025208905838147055
2018-10-22,72837,72931,70376,71324,61104,-0.024589042969284214
2018-10-23,69998,71133,65930,66595,133323,-0.06630306769109973
2018-10-24,66971,68674,66877,67256,79266,0.009925670095352501
2018-10-25,67065,67634,64606,67446,103676,0.0028250267634113424
2018-10-26,67444,67538,63093,63946,86247,-0.051893366545087916
2018-10-29,63282,65741,61863,62338,80137,-0.025146217120695535
2018-10-30,59687,63755,59687,63000,74259,0.010619525810901864
2018-10-31,63188,64891,61863,63094,76605,0.0014920634920634335
2018-11-01,63567,64512,63093,63094,52028,0.0
2018-11-02,63376,65647,63188,65648,72246,0.040479284876533406
2018-11-05,67917,69715,65741,66311,114361,0.010099317572507926
2018-11-06,67823,67823,63755,65270,74460,-0.015698752846435737
2018-11-07,65268,66782,64418,65743,66764,0.0072468208978091475
2018-11-08,67065,68012,66687,66878,75924,0.01726419542765001
2018-11-09,66593,66877,64134,64324,62807,-0.03818894105684978
2018-11-12,64134,64606,62714,63094,61194,-0.019121945152664632
2018-11-13,62903,66593,62620,65838,71659,0.043490664722477534
2018-11-14,65458,67444,64322,66689,52858,0.012925666028737126
2018-11-15,66214,67823,65552,67729,37023,0.015594775750123802
2018-11-16,66971,68201,66214,67350,50009,-0.005595830441908145
2018-11-19,67823,68674,67538,68580,44879,0.01826280623608012
2018-11-20,67823,68863,67444,68392,47336,-0.0027413240011665563
2018-11-21,68107,69053,66214,68959,59349,0.00829044332670481
2018-11-22,69147,69336,68012,68676,36894,-0.004103887817398788
2018-11-23,68674,69053,66971,67541,29672,-0.01652687984157497
2018-11-26,68485,69525,67538,69527,44185,0.0294043617950579
2018-11-27,69621,70660,68768,69715,39751,0.002703985502035211
2018-11-28,70660,70660,68674,69811,39781,0.0013770350713619983
2018-11-29,70472,71228,70093,70472,42787,0.009468421881938305
2018-11-30,70850,71795,70188,70284,96984,-0.0026677261891248083
2018-12-03,71418,71890,70945,71136,38975,0.012122246884070265
2018-12-04,71228,73215,70945,71513,75569,0.00529970760233911
2018-12-05,71512,71984,70282,71892,40096,0.005299735712388065
2018-12-06,72268,72268,69715,70567,51857,-0.018430423412897134
2018-12-07,70754,72174,70282,72081,39211,0.021454787648617524
2018-12-10,70282,73025,70282,72743,61084,0.00918411231808669
2018-12-11,72363,73215,71606,72554,38604,-0.0025981881418143393
2018-12-12,73310,73310,68957,70851,98336,-0.023472172450864193
2018-12-13,70472,72741,70188,72743,126935,0.026703927961496676
2018-12-14,72741,74255,72174,73122,73993,0.005210123310833925
2018-12-17,74255,74349,72741,73216,52643,0.0012855228248680461
2018-12-18,73119,73877,72363,73878,57788,0.009041739510489588
2018-12-19,74445,76053,73971,75675,59034,0.024323885324453842
2018-12-20,74539,74728,70660,73310,123621,-0.03125206475057818
2018-12-21,73498,74445,73025,74162,60870,0.011621879688991976
2018-12-24,73782,75201,73310,74351,41253,0.002548474960222258
2018-12-26,71890,73971,71890,73689,68750,-0.008903713467202867
2018-12-27,72532,74458,72532,73978,49729,0.0039218879344271595
2018-12-28,73977,76963,73977,76097,50615,0.028643650815107113
2019-01-02,76482,77060,74554,75230,33686,-0.01139335322023205
2019-01-03,76096,76192,72532,72919,45204,-0.030719128007443808
2019-01-04,72725,75807,72340,75327,51982,0.03302294326581556
2019-01-07,76289,76770,74844,75038,26445,-0.003836605732340348
2019-01-08,75807,75807,74266,74845,28257,-0.0025720301713798577
2019-01-09,74554,75615,73977,74845,36542,0.0
2019-01-10,74266,75037,73784,74941,42552,0.0012826508116774438
2019-01-11,74652,75037,72917,73015,50267,-0.02570021750443685
2019-01-14,72243,73495,71183,72244,45739,-0.010559474080668374
2019-01-15,73110,73399,71280,71473,51862,-0.010672166546702888
2019-01-16,71280,71858,70220,70317,48133,-0.016173939809438487
2019-01-17,70317,73399,70317,70991,57710,0.009585164327260864
2019-01-18,72340,73013,70895,72822,35030,0.025792001803045528
2019-01-21,71858,72917,71665,71858,32255,-0.0132377578204389
2019-01-22,71665,72725,71087,71666,40399,-0.002671936318851098
2019-01-23,69354,71280,68872,70991,48152,-0.009418692266904838
2019-01-24,69835,71376,69835,70510,41948,-0.006775506754377325
2019-01-25,70413,71954,70028,71570,43021,0.015033328605871477
2019-01-28,71087,72146,71087,71185,34659,-0.005379348889199331
2019-01-29,70509,71858,69642,69932,53657,-0.017602022898082437
2019-01-30,70895,70895,69257,69644,48799,-0.004118286335297094
2019-01-31,70702,71376,70124,70607,67493,0.013827465395439775
2019-02-01,71280,71858,70799,70799,33438,0.0027192771254975767
2019-02-07,70991,71569,69738,70895,41076,0.001355951355245022
2019-02-08,70895,72340,70895,71762,50983,0.01222935326891883
2019-02-11,72821,75422,72340,74460,93105,0.037596499540146544
2019-02-12,75229,75325,72436,73303,48677,-0.015538544184797165
2019-02-13,73207,74844,72917,74460,49151,0.01578380148152192
2019-02-14,73688,75615,73207,75615,66430,0.015511684125705028
2019-02-15,74554,74940,73688,74170,37836,-0.01910996495404349
2019-02-18,73591,74652,73591,74460,40249,0.003909936632061406
2019-02-19,74652,77156,73881,76290,103976,0.02457695406929905
2019-02-20,76289,77830,75711,77349,94079,0.013881242626818668
2019-02-21,78408,78793,77156,78023,91397,0.008713751955422788
2019-02-22,78023,78119,76289,77156,29870,-0.011112107968163198
2019-02-25,77927,77927,76385,76964,27427,-0.0024884649281974314
2019-02-26,76963,79178,76482,77156,41728,0.0024946728340522473
2019-02-27,78023,78119,77445,78023,28973,0.011236974441391379
2019-02-28,78311,79564,78023,78313,98298,0.0037168527229149984
2019-03-04,79274,79756,78311,79565,74130,0.015987128573800025
2019-03-05,78601,79853,78504,79854,55499,0.0036322503613397394
2019-03-06,80142,80238,78890,80143,71698,0.003619104866381173
2019-03-07,80335,80623,79372,80239,68044,0.0011978588273460211
2019-03-08,78986,80142,78119,78602,42600,-0.020401550368274735
2019-03-11,78311,78408,75615,77253,45313,-0.017162413170148327
2019-03-12,78023,78311,76385,77253,32574,0.0
2019-03-13,78023,78311,76674,77735,35988,0.006239239900068583
2019-03-14,78119,78215,76192,77253,77525,-0.006200553161381572
2019-03-15,77252,78793,77060,78409,74023,0.014963820175268205
2019-03-18,76385,78023,76385,76772,48098,-0.020877705365455523
2019-03-19,76482,77445,75133,75519,50353,-0.016321054551138414
2019-03-20,75229,76000,75037,76001,34643,0.006382499768270211
2019-03-21,75229,76578,74554,74556,49871,-0.019012907724898387
2019-03-22,75615,75903,74362,74460,38500,-0.0012876227265411488
2019-03-25,74940,75711,73688,73785,35061,-0.009065269943593912
2019-03-26,73784,75422,73591,75134,43283,0.01828284881751041
2019-03-27,74652,75229,73591,73593,33326,-0.020510022093858993
2019-03-28,72436,73881,72436,72726,34650,-0.011781011781011763
2019-03-29,73495,74940,73207,74556,46543,0.025162940351456164
2019-04-01,73303,74940,73303,74652,22669,0.0012876227265410378
2019-04-02,73591,74652,73207,73785,26322,-0.011613888442372655
2019-04-03,73784,75519,73399,75519,35705,0.023500711526733165
2019-04-04,75229,75519,74073,74460,28324,-0.01402296110912482
2019-04-05,74266,74266,73110,73207,25692,-0.016827827021219433
2019-04-08,73207,73688,72628,72919,27021,-0.003934050022538882
2019-04-09,72821,73591,72146,72340,33996,-0.007940317338416603
2019-04-10,72243,73784,72243,73785,31797,0.019975117500691253
2019-04-11,73784,74266,73399,73400,49371,-0.005217862709222754
2019-04-12,73688,74073,72725,73882,27855,0.006566757493188025
2019-04-15,73399,73881,72532,72822,40307,-0.01434720229555242
2019-04-16,72050,72821,71665,72340,36394,-0.0066188789102193946
2019-04-17,72243,73207,71762,72629,22745,0.003995023500138251
2019-04-18,72050,72725,71376,71377,30274,-0.017238293243745595
2019-04-19,71665,72146,71280,71570,19275,0.002703952253527042
2019-04-22,71376,72532,71087,71956,29891,0.0053933212239765105
2019-04-23,71376,72146,70702,70991,38654,-0.013410973372616652
2019-04-24,71183,71376,70220,70317,30597,-0.009494161231705434
2019-04-25,69835,70895,69835,70028,20966,-0.004109959184834366
2019-04-26,69932,70895,69354,69740,38992,-0.004112640658022526
2019-04-29,69642,71472,69546,71473,27220,0.024849440780040144
2019-04-30,71569,73207,70605,72437,46336,0.013487610706140796
2019-05-02,71762,73591,71762,73111,42967,0.009304637132956817
2019-05-03,72628,73110,71954,72726,20361,-0.005265965449795518
2019-05-07,71087,71762,70799,71377,28317,-0.018549074608805616
2019-05-08,70605,71569,70605,70703,21228,-0.009442817714389817
2019-05-09,70124,70991,67523,67524,67867,-0.04496273142582352
2019-05-10,67908,69354,67042,67620,48010,0.0014217167229428895
2019-05-13,66560,67426,65885,66368,38261,-0.018515232179828423
2019-05-14,66463,67426,66079,67042,48282,0.010155496624879357
2019-05-15,66752,69064,66175,68777,39101,0.02587929954356971
2019-05-16,67523,69161,67426,67717,39165,-0.015412129054771184
2019-05-17,68679,68679,67234,67332,27404,-0.005685426111611602
2019-05-20,68005,68293,65500,65887,27347,-0.0214608210063566
2019-05-21,64826,66656,64826,65501,31078,-0.005858515336864656
2019-05-22,65018,65981,65018,65309,29588,-0.002931252957970143
2019-05-23,65018,65597,64537,65309,32178,0.0
2019-05-24,65308,66463,65212,66368,29307,0.016215223016735836
2019-05-27,65115,67138,65115,66561,20513,0.002908027965284443
2019-05-28,65693,67042,65693,66561,56841,0.0
2019-05-29,67330,67523,65404,66079,27765,-0.007241477742221392
2019-05-30,66560,66560,64055,65887,30389,-0.002905612978404637
2019-05-31,64537,66945,64537,66368,35094,0.007300377919771783
2019-06-03,65500,67042,64730,66175,38337,-0.002908027965284443
2019-06-04,66463,66849,65212,65694,28178,-0.007268605969021569
2019-06-05,66367,66367,64826,65116,29158,-0.008798368191920147
2019-06-07,65115,65789,64537,65020,34479,-0.0014742920326801245
2019-06-10,65500,66271,65018,65791,20500,0.011857889880036998
2019-06-11,65308,66752,65308,66754,20294,0.014637260415558462
2019-06-12,66752,67908,66175,67717,34457,0.014426101806633396
2019-06-13,67523,69257,67426,69258,55305,0.022756471786995913
2019-06-14,69064,69064,67523,67909,30098,-0.01947789425048374
2019-06-17,68005,68101,66079,66561,37613,-0.01985009350748801
2019-06-18,66079,67330,66079,66272,34977,-0.004341881882784171
2019-06-19,66463,68293,66367,67909,52301,0.024701231289232295
2019-06-20,68005,69642,67716,68583,66476,0.009925046753743949
2019-06-21,67812,69257,66945,67138,67362,-0.021069361211962123
2019-06-24,67330,67716,66079,66368,32141,-0.01146891477255807
2019-06-25,66752,67426,65885,66272,38173,-0.0014464802314367864
2019-06-26,65789,68583,65597,67717,34036,0.021804080154514738
2019-06-27,67138,68197,66849,67236,49490,-0.007103090804376988
2019-06-28,66945,67716,65212,65694,49912,-0.02293414242370162
2019-07-01,65693,67426,65693,67236,35631,0.02347246323865204
2019-07-02,66271,66849,65308,65309,51305,-0.028660241537271647
2019-07-03,66271,66271,64537,65212,23966,-0.0014852470563015974
2019-07-04,54423,54423,46621,47151,906389,-0.2769582285468932
2019-07-05,47199,49029,46957,48162,312217,0.021441750970286888
2019-07-08,48162,48547,47005,47103,106287,-0.02198828952286036
2019-07-09,46909,47487,46573,46669,82512,-0.009213850497845177
2019-07-10,46524,47151,45561,46092,83617,-0.012363667530909117
2019-07-11,45706,47776,45658,47440,94678,0.029245856113859325
2019-07-12,47439,47776,46621,47199,47254,-0.0050801011804384455
2019-07-15,47199,47872,46669,46766,52526,-0.009173923176338472
2019-07-16,46621,47439,46524,46669,57586,-0.002074156438438224
2019-07-17,46669,46717,45706,45899,54498,-0.016499175041247982
2019-07-18,45754,46524,45610,46092,43293,0.004204884638009609
2019-07-19,45850,46717,45850,46381,65076,0.006270068558535069
2019-07-22,45994,47054,45994,46525,54290,0.0031047196050106862
2019-07-23,46476,47921,46235,47199,67002,0.014486835034927426
2019-07-24,47054,47776,46283,46573,44216,-0.013262992860018197
2019-07-25,46573,47295,46235,46525,51781,-0.0010306400704270802
2019-07-26,46476,47199,45320,45321,73397,-0.025878559914024768
2019-07-29,45368,45754,43346,44407,110159,-0.020167251384567875
2019-07-30,42912,44742,42912,44309,96102,-0.0022068592789424857
2019-07-31,44597,45802,42719,45225,115426,0.020673000970457434
2019-08-01,44453,45561,44164,44839,91565,-0.008535102266445604
2019-08-02,43827,44742,43152,43298,87934,-0.034367403376524885
2019-08-05,42960,43442,39974,40071,137600,-0.07453000138574528
2019-08-06,38432,42286,37181,40456,177920,0.009607945896034531
2019-08-07,39926,41563,39107,39831,169716,-0.015448882736800451
2019-08-08,40263,40938,39445,39783,170564,-0.0012050915116366134
2019-08-09,40071,41515,40071,41420,102309,0.041148229143101345
2019-08-12,41467,42623,41178,42095,83344,0.016296475132786092
2019-08-13,41611,41853,40456,40505,63775,-0.037771706853545584
2019-08-14,40890,41130,39396,39589,107365,-0.022614492038020018
2019-08-16,38818,39829,38770,39205,64800,-0.009699664048094192
