Date,Open,High,Low,Close,Volume,Change
2017-11-28,61043,61672,61043,61044,106,0.0
2017-11-29,61043,61279,61043,61044,186,0.0
2017-11-30,61043,61043,60808,60808,89,-0.0038660638228162902
2017-12-01,60808,60808,60808,60808,37,0.0
2017-12-04,60808,60808,60493,60808,44,0.0
2017-12-05,60729,61593,60729,61279,407,0.007745691356400464
2017-12-06,61279,61279,61043,61201,260,-0.0012728667243264713
2017-12-07,61200,61279,60886,60887,93,-0.005130635120341176
2017-12-08,60886,60886,60258,60887,339,0.0
2017-12-11,60886,60886,60650,60651,8,-0.0038760326506479537
2017-12-12,60650,60886,60258,60337,139,-0.0051771611350184266
2017-12-13,60336,61200,60258,61122,65,0.013010259045030503
2017-12-14,61672,61672,60650,61122,38,0.0
2017-12-15,61829,61829,60965,61279,16,0.0025686332253525013
2017-12-18,61043,61122,61043,61122,21,-0.00256205225281092
2017-12-19,61122,61279,57508,61279,72,0.0025686332253525013
2017-12-20,61279,61515,60572,61515,442,0.003851237781295369
2017-12-21,61750,61750,61279,61437,47,-0.0012679834186783978
2017-12-22,61358,63479,61358,61437,1126,0.0
2017-12-26,62615,62615,61200,61908,1395,0.007666389960447217
2017-12-27,59472,59472,56722,57744,449,-0.06726109711184336
2017-12-28,57665,58215,57272,57666,105,-0.0013507896924356277
2018-01-02,57901,58136,57822,57823,10,0.002722574827454638
2018-01-03,57822,57822,56565,56723,134,-0.019023571935043115
2018-01-04,56722,57115,54994,56409,412,-0.005535673360012705
2018-01-05,56408,56408,56251,56330,43,-0.0014004857380914837
2018-01-08,56801,56801,54994,56409,70,0.0014024498491034265
2018-01-09,55151,57037,55151,55780,166,-0.011150702902019138
2018-01-10,56879,57115,55701,56330,635,0.009860164933668036
2018-01-11,56565,56565,55858,56409,62,0.0014024498491034265
2018-01-12,56408,56644,56251,56487,88,0.0013827580705205733
2018-01-15,56487,56487,55780,55780,354,-0.012516154159364135
2018-01-16,55465,55780,55230,55387,2015,-0.0070455360344209295
2018-01-17,55465,56801,55465,56801,71,0.025529456370628534
2018-01-18,56801,56801,55544,56409,76,-0.0069012869491734685
2018-01-19,56408,56408,56172,56330,13,-0.0014004857380914837
2018-01-22,56329,57351,55622,56251,224,-0.0014024498491035375
2018-01-23,56644,56644,55701,56173,151,-0.00138664201525307
2018-01-24,56172,56722,55937,56330,47,0.0027949370694104747
2018-01-25,55622,56644,55622,56251,307,-0.0014024498491035375
2018-01-26,56722,56722,55701,56173,29,-0.00138664201525307
2018-01-29,56172,57037,56172,57037,161,0.015381054955227569
2018-01-30,57037,57037,56251,56801,403,-0.004137665024457782
2018-01-31,56801,56801,55780,56566,423,-0.004137251104734063
2018-02-01,56015,56958,55780,56566,397,0.0
2018-02-02,56565,56565,55780,56409,247,-0.002775518862921156
2018-02-05,56408,56487,55937,56173,52,-0.004183729546703541
2018-02-06,56094,56094,54601,55859,235,-0.0055898741388211715
2018-02-07,55858,56487,55387,55387,118,-0.008449846936035343
2018-02-08,55387,56487,55387,56173,19,0.014191055662881258
2018-02-09,56172,57194,56172,56330,56,0.0027949370694104747
2018-02-12,56329,57115,55622,56016,29,-0.005574294336943009
2018-02-13,56958,56958,56015,56409,8,0.0070158526135390975
2018-02-14,56408,56722,55622,56330,19,-0.0014004857380914837
2018-02-19,56329,57194,56094,56566,19,0.004189597017574931
2018-02-20,56172,56487,56172,56487,38,-0.001396598663508164
2018-02-21,56487,56801,56487,56566,7,0.001398551879193466
2018-02-22,56565,56879,56565,56880,21,0.005551037725842312
2018-02-23,56879,56958,56565,56958,44,0.0013713080168775704
2018-02-26,56958,56958,56408,56880,15,-0.0013694301063942316
2018-02-27,56879,56879,56879,56880,3,0.0
2018-02-28,55780,56801,55780,56801,329,-0.001388888888888884
2018-03-02,56801,56801,55780,55859,9,-0.0165842150666361
2018-03-05,55937,56801,55387,56016,87,0.002810648239316871
2018-03-06,56094,56487,55465,55544,54,-0.008426163953156207
2018-03-07,55858,55858,54680,55859,159,0.005671179605357901
2018-03-08,55937,55937,54994,55701,279,-0.002828550457401713
2018-03-09,55701,56958,55701,56173,31,0.008473815550887887
2018-03-12,56565,56565,56172,56487,119,0.0055898741388211715
2018-03-13,56487,56487,55465,56409,28,-0.0013808486908492013
2018-03-14,56408,56801,56094,56801,80,0.006949245687744909
2018-03-15,56801,56801,55780,56644,11,-0.0027640358444394053
2018-03-16,56644,57272,56644,56880,48,0.004166372431325449
2018-03-19,56879,56879,56251,56723,196,-0.0027601969057665654
2018-03-20,56722,56722,56722,56723,14,0.0
2018-03-21,56722,57194,56251,56723,200,0.0
2018-03-22,56722,57037,56329,56723,169,0.0
2018-03-23,56329,56801,56172,56487,32,-0.004160569786506363
2018-03-26,56487,56801,56172,56487,418,0.0
2018-03-27,56722,56722,56251,56487,91,0.0
2018-03-28,56487,56487,56251,56409,30,-0.0013808486908492013
2018-03-29,55937,57194,55701,56644,466,0.004166001879132741
2018-03-30,56094,56565,56015,56566,84,-0.0013770213967939648
2018-04-02,56487,56487,56015,56409,53,-0.002775518862921156
2018-04-03,56408,56644,55858,56409,13,0.0
2018-04-04,55858,55858,54915,55387,227,-0.018117676257334847
2018-04-05,55465,55780,55387,55544,15,0.002834600176936819
2018-04-06,55544,55780,55072,55623,68,0.001422295837534282
2018-04-09,55622,56094,55622,55701,33,0.0014022976107006535
2018-04-10,55701,55701,55308,55701,47,0.0
2018-04-11,55072,56251,55072,55859,44,0.0028365738496616277
2018-04-12,56251,56329,55858,56173,53,0.005621296478633742
2018-04-13,56408,56408,55465,56330,182,0.0027949370694104747
2018-04-16,56408,56408,53580,56094,355,-0.004189597017575042
2018-04-17,56094,56408,56094,56330,41,0.004207223588975628
2018-04-18,56329,56565,56329,56487,12,0.0027871471684715043
2018-04-19,56487,56644,56487,56566,13,0.001398551879193466
2018-04-20,56644,56644,56408,56644,47,0.0013789201994129918
2018-04-23,56172,56644,55858,56566,340,-0.0013770213967939648
2018-04-24,56644,56644,56565,56566,2,0.0
2018-04-25,56565,56644,56408,56644,131,0.0013789201994129918
2018-04-26,56722,56801,56722,56723,294,0.0013946755172657976
2018-04-27,56879,57115,56644,57037,231,0.005535673360012705
2018-04-30,57194,59472,57037,58137,2126,0.019285726808913495
2018-05-02,59315,59315,59079,59315,369,0.020262483444278168
2018-05-03,59315,59551,58529,59473,211,0.002663744415409175
2018-05-04,59472,59629,58922,59630,1493,0.0026398533788440925
2018-05-08,59786,59786,59708,59708,8,0.0013080664095252992
2018-05-09,59708,59708,59079,59473,288,-0.003935820995511485
2018-05-10,59629,59629,58686,59473,140,0.0
2018-05-11,59786,59786,59393,59630,131,0.0026398533788440925
2018-05-14,59786,61436,59786,60730,396,0.018447090390742993
2018-05-15,61986,61986,60179,61279,65,0.009040013173061023
2018-05-16,62615,62693,60258,62065,270,0.012826580068212579
2018-05-17,60493,61200,60493,61201,216,-0.013920889390155455
2018-05-18,61986,61986,59943,61279,226,0.0012744889789382263
2018-05-21,61907,61986,61279,61987,276,0.011553713343886107
2018-05-23,61986,61986,60336,61515,313,-0.00761449981447726
2018-05-24,61515,62065,61200,61672,228,0.0025522230350321085
2018-05-25,61672,61672,59786,60730,175,-0.015274354650408606
2018-05-28,60729,61279,60101,60965,137,0.0038695866952083158
2018-05-29,61279,61279,60258,61044,26,0.0012958254736323838
2018-05-30,61043,61043,59315,60887,71,-0.002571915339754982
2018-05-31,61043,61043,59786,59787,67,-0.018066253880138605
2018-06-01,62143,62143,59236,60101,1430,0.005251977854717538
2018-06-04,60022,60493,59708,60494,148,0.006538992695628965
2018-06-05,61279,61279,61122,61122,22,0.01038119482923916
2018-06-07,61279,61279,59943,61044,157,-0.001276136252086002
2018-06-08,61043,61043,60101,60965,161,-0.0012941484830614192
2018-06-11,60965,62536,60493,60965,158,0.0
2018-06-12,61043,61279,60022,60965,193,0.0
2018-06-14,60965,60965,60258,60887,332,-0.0012794226195358416
2018-06-15,62379,62379,60415,61122,30,0.0038596087834841253
2018-06-18,61122,61122,60101,60572,118,-0.008998396649324336
2018-06-19,60101,60258,59786,60258,339,-0.005183913359307901
2018-06-20,60258,60258,60258,60258,52,0.0
2018-06-21,60258,61986,59315,60022,210,-0.003916492415944717
2018-06-22,60022,60729,58765,59944,192,-0.0012995235080470735
2018-06-25,59943,59943,59629,59944,49,0.0
2018-06-26,59943,59943,59158,59944,646,0.0
2018-06-27,60022,60965,59943,60494,74,0.009175230214867103
2018-06-28,60336,60336,57979,59315,263,-0.01948953615234572
2018-06-29,59865,59865,58136,59551,52,0.003978757481244211
2018-07-02,59551,60022,57822,58844,282,-0.011872176789642475
2018-07-03,58843,58843,57429,58137,131,-0.012014818843042674
2018-07-04,58136,58136,58136,58137,3,0.0
2018-07-05,58058,59551,56958,57508,384,-0.010819271720246992
2018-07-06,57429,59315,57429,59237,4,0.030065382207692837
2018-07-09,58608,61986,58451,59237,88,0.0
2018-07-10,58136,59236,57744,59237,75,0.0
2018-07-11,59158,59158,56958,57508,573,-0.029187838681904887
2018-07-12,57508,58136,57508,58137,12,0.010937608680531508
2018-07-13,58136,58529,56644,58137,134,0.0
2018-07-16,58136,58136,57429,58137,19,0.0
2018-07-17,58136,58136,58136,58137,16,0.0
2018-07-18,58686,58686,57508,58451,44,0.005401035485147254
2018-07-19,57586,58686,57508,58687,69,0.004037569930368967
2018-07-20,57586,58451,56958,58451,137,-0.004021333515088488
2018-07-23,58843,58843,58843,58844,8,0.006723580434894183
2018-07-24,58529,58529,58451,58451,6,-0.006678675820814384
2018-07-25,59472,59472,57351,57980,752,-0.008058031513575425
2018-07-26,57979,59236,57508,57823,132,-0.0027078302863056125
2018-07-27,57979,59079,57586,58844,25,0.01765733358698096
2018-07-30,58765,59629,57822,58058,231,-0.013357351641628767
2018-07-31,58686,59393,58058,59158,162,0.018946570670708596
2018-08-01,57744,59315,57744,58687,252,-0.007961729605463375
2018-08-02,58058,59236,57822,58687,452,0.0
2018-08-03,58215,59158,58215,58844,348,0.002675209160461378
2018-08-06,58843,59472,57901,59237,655,0.006678675820814384
2018-08-07,58843,59551,58136,59080,162,-0.0026503705454361537
2018-08-08,59079,59158,58529,59158,43,0.0013202437373054376
2018-08-09,59315,59315,58294,58294,165,-0.014604956218939091
2018-08-10,59315,59551,58451,59158,128,0.014821422444848631
2018-08-13,59158,59393,58215,59158,151,0.0
2018-08-14,58372,59551,58372,59315,20,0.0026539098684876805
2018-08-16,58529,59158,58451,58923,290,-0.00660878361291406
2018-08-17,59001,59001,58451,59001,138,0.0013237615192709384
2018-08-20,59001,59551,58608,59473,62,0.00799986440907774
2018-08-21,59472,59708,59079,59315,92,-0.0026566677315756904
2018-08-22,59315,59315,58765,59315,19,0.0
2018-08-23,59629,59629,58765,59237,191,-0.0013150130658349246
2018-08-24,58294,59236,58294,59158,253,-0.0013336259432449316
2018-08-27,59001,59708,58529,59708,87,0.00929713648196362
2018-08-28,58608,59708,58608,59708,1010,0.0
2018-08-29,59786,60101,59393,59787,181,0.0013231057814697689
2018-08-30,59786,60022,59786,60022,70,0.003930620368976623
2018-08-31,59551,60965,59551,60651,113,0.010479490853353868
2018-09-03,60415,60415,59708,60337,40,-0.0051771611350184266
2018-09-04,60179,60493,59865,60494,3,0.0026020518090061895
2018-09-05,60572,60572,59943,60337,236,-0.00259529870730979
2018-09-06,60336,60415,60022,60415,403,0.001292739115302366
2018-09-07,60650,60650,60179,60415,959,0.0
2018-09-10,60415,60808,60415,60808,68,0.006505007034676824
2018-09-11,61515,62065,60415,61987,1804,0.019388896197868766
2018-09-12,61986,62065,61043,62065,1253,0.0012583283591720562
2018-09-13,62300,62772,62065,62615,221,0.008861677273825919
2018-09-14,62772,62929,62457,62929,336,0.005014772818014768
2018-09-17,63243,63243,62457,62929,390,0.0
2018-09-18,62929,63243,62536,63244,146,0.005005641278265971
2018-09-19,63636,64029,63400,63715,602,0.007447346783884701
2018-09-20,64343,64343,62929,63951,285,0.003703994349839146
2018-09-21,64029,64186,63557,63558,706,-0.006145330018295203
2018-09-27,62850,64107,62457,64108,472,0.008653513326410511
2018-09-28,63243,65050,63243,64265,379,0.002448992325450705
2018-10-01,64264,64971,64029,64972,448,0.011001322648408918
2018-10-02,65129,65129,64107,65129,274,0.0024164255371543764
2018-10-04,65207,65207,63950,64815,424,-0.004821201001090181
2018-10-05,63950,65050,63636,64422,113,-0.0060634112473964
2018-10-08,64814,64814,62693,62929,278,-0.02317531278134799
2018-10-10,63950,63950,61200,62694,464,-0.0037343673028333857
2018-10-11,62065,62065,60493,60651,382,-0.03258685041630782
2018-10-12,62065,62065,60650,61908,448,0.020725132314388883
2018-10-15,62065,63086,61358,62222,31,0.005072042385475317
2018-10-16,62457,62457,62457,62458,3,0.003792870688823946
2018-10-17,62615,62929,60729,62458,412,0.0
2018-10-18,62143,62457,61750,62458,77,0.0
2018-10-19,62850,62850,61279,62458,147,0.0
2018-10-22,62457,62457,62457,62458,0,0.0
2018-10-23,61750,62065,61593,61672,100,-0.012584456754939355
2018-10-24,60886,62457,60415,60415,321,-0.020382021014398788
2018-10-25,60415,60415,58765,59473,695,-0.015592154266324543
2018-10-26,59472,60101,57979,59237,761,-0.003968187244631993
2018-10-29,59079,59079,57901,58844,558,-0.006634367034117239
2018-10-30,58529,59158,57901,59158,969,0.00533614302222829
2018-10-31,58843,59079,58058,58923,437,-0.003972412860475338
2018-11-01,59393,59393,58136,59080,574,0.0026644943400708776
2018-11-02,59079,59393,58608,59394,162,0.005314827352742135
2018-11-05,59158,59315,58608,59315,104,-0.0013301006835707563
2018-11-06,58765,60101,58765,60101,36,0.013251285509567667
2018-11-07,60415,63479,60415,60494,1752,0.006538992695628965
2018-11-08,60886,62615,60886,60965,35,0.007785896121929481
2018-11-09,60258,61279,60258,61201,425,0.003871073566800609
2018-11-12,61200,62457,60493,62458,122,0.020538880083658784
2018-11-13,61672,62457,61436,62222,176,-0.003778539178327822
2018-11-14,61279,62772,61043,61987,62,-0.003776799202854342
2018-11-15,62065,62300,60965,62301,107,0.005065578266410631
2018-11-16,61672,62300,61122,62301,62,0.0
2018-11-19,62300,62300,61358,61829,89,-0.007576122373637695
2018-11-20,62065,62065,61358,62065,10,0.00381697908748313
2018-11-21,62065,62065,61279,61594,148,-0.007588818174494527
2018-11-22,61593,62850,61279,62851,515,0.020407831931681608
2018-11-23,62615,62615,61750,62615,187,-0.0037549124118948507
2018-11-26,62693,62772,61436,62536,230,-0.0012616785115387996
2018-11-27,62065,62693,61672,62536,160,0.0
2018-11-28,62536,62536,61358,62065,85,-0.007531661762824604
2018-11-29,61358,61907,61279,61829,128,-0.00380246515749616
2018-11-30,61829,63243,61829,62615,55,0.012712481198143166
2018-12-03,62615,62615,62457,62458,18,-0.002507386409007384
2018-12-04,61672,62457,61672,62458,45,0.0
2018-12-05,62379,62457,61515,62458,153,0.0
2018-12-06,62379,62379,61672,61672,85,-0.012584456754939355
2018-12-07,62065,62065,61358,61908,5,0.003826696069529012
2018-12-10,61907,61907,60808,60808,56,-0.01776830135039087
2018-12-11,60808,61593,60572,61594,11,0.012925930798579177
2018-12-12,61593,62850,60179,61515,248,-0.001282592460304599
2018-12-13,61279,61672,61279,61672,76,0.0025522230350321085
2018-12-14,62065,62065,61043,62065,30,0.006372421844597298
2018-12-17,62065,62143,61200,61279,18,-0.012664142431321967
2018-12-18,61907,61907,60650,61122,15,-0.00256205225281092
2018-12-19,60650,61986,60572,61987,70,0.014152023821210058
2018-12-20,60729,61672,59786,60808,239,-0.019020117121331892
2018-12-21,60808,60808,59943,60808,195,0.0
2018-12-24,60493,60493,60415,60494,144,-0.005163794237600272
2018-12-26,60493,60493,57744,58844,434,-0.02727543227427509
2018-12-27,58058,58686,57665,58687,421,-0.002668071511114145
2018-12-28,58608,59158,58058,59080,13,0.006696542675549866
2019-01-02,58922,58922,57351,57901,47,-0.019955991875423185
2019-01-03,57822,57822,55780,55780,102,-0.03663149168408142
2019-01-04,54994,56487,54994,56330,216,0.009860164933668036
2019-01-07,56329,59315,56329,57351,69,0.018125332859932453
2019-01-08,58922,58922,58922,58923,3,0.027410158497672255
2019-01-09,57979,58765,57508,58608,25,-0.005345959981670978
2019-01-10,59158,59158,58922,58923,2,0.0053746928746929434
2019-01-11,58765,58765,57272,57666,84,-0.021332926022096688
2019-01-14,58922,58922,58529,58687,56,0.017705406998924866
2019-01-15,59079,59079,58686,58687,19,0.0
2019-01-16,58686,59236,58686,58923,32,0.004021333515088488
2019-01-17,58529,58529,58529,58530,1,-0.006669721500941916
2019-01-18,58686,59236,58686,58923,268,0.006714505381855362
2019-01-21,59315,61358,58922,60415,1073,0.025321181881438504
2019-01-22,60179,60179,58922,58923,103,-0.02469585367872218
2019-01-23,58215,60493,58215,58765,1044,-0.0026814656416001004
2019-01-24,59315,61672,59315,60180,82,0.024078958563770847
2019-01-25,60179,60650,58765,60572,711,0.006513791957460935
2019-01-28,58608,59551,58608,59001,39,-0.02593607607475401
2019-01-29,59393,59393,58765,59315,4,0.00532194369586958
2019-01-30,59236,60415,59236,60415,31,0.01854505605664669
2019-01-31,59236,60258,59001,60101,84,-0.005197384755441514
2019-02-01,60101,60493,59158,59630,120,-0.007836808039799692
2019-02-07,60258,60258,58529,59787,908,0.002632902901224199
2019-02-08,59079,59708,58843,58844,502,-0.015772659608276007
2019-02-11,59315,59315,57744,58137,1168,-0.012014818843042674
2019-02-12,57979,58765,57979,58608,94,0.00810155322772066
2019-02-13,58136,58843,57272,57823,1365,-0.01339407589407593
2019-02-14,56722,57665,56408,57037,789,-0.01359320685540355
2019-02-15,57194,57194,56722,56958,119,-0.001385065834458299
2019-02-18,57351,57351,56722,57351,73,0.006899820920678312
2019-02-19,57351,57351,56172,57273,63,-0.0013600460323272001
2019-02-20,56958,56958,56565,56880,235,-0.006861872086323384
2019-02-21,58136,58686,56879,57194,328,0.005520393811533131
2019-02-22,58058,58058,56958,57823,73,0.010997657096898372
2019-02-25,57822,57822,56958,56958,94,-0.014959445203465704
2019-02-26,56644,57586,56565,57587,232,0.011043224832332665
2019-02-27,56722,57508,56565,57508,107,-0.0013718373938562678
2019-02-28,56644,57508,56565,57194,109,-0.005460109897753362
2019-03-04,56644,57351,56565,57351,79,0.0027450431863482727
2019-03-05,57822,57822,56251,57351,72,0.0
2019-03-06,57194,57194,57194,57194,4,-0.0027375285522484027
2019-03-07,56644,57272,55937,57116,103,-0.0013637794174213846
2019-03-08,57037,57115,57037,57116,10,0.0
2019-03-11,57115,57115,56408,56801,170,-0.005515092093283824
2019-03-12,56565,56801,56329,56801,418,0.0
2019-03-13,56801,56801,56801,56801,11,0.0
2019-03-14,57037,57037,56644,57037,9,0.004154856428584042
2019-03-15,57037,58529,56487,57116,445,0.001385065834458299
2019-03-18,57115,57194,57037,57037,15,-0.0013831500805377983
2019-03-19,57037,57037,56487,56958,81,-0.001385065834458299
2019-03-20,56487,56958,56251,56801,287,-0.0027564170090241813
2019-03-21,56801,57115,56487,56958,78,0.0027640358444394053
2019-03-22,57351,57351,56565,56880,146,-0.0013694301063942316
2019-03-25,56879,56879,56879,56880,3,0.0
2019-03-26,57037,57115,56644,57037,47,0.0027601969057664544
2019-03-27,57194,57194,56487,57116,219,0.001385065834458299
2019-03-28,56879,56879,55780,56487,104,-0.011012675957700169
2019-03-29,56487,56487,56015,56409,26,-0.0013808486908492013
2019-04-01,56329,56565,56172,56487,84,0.0013827580705205733
2019-04-02,57194,57665,56408,56409,30,-0.0013808486908492013
2019-04-03,57586,57586,56172,56644,18,0.004166001879132741
2019-04-04,56251,57429,56251,56880,27,0.004166372431325449
2019-04-05,57194,57351,55701,56880,238,0.0
2019-04-08,56879,57351,56565,57116,221,0.004149085794655338
2019-04-09,57429,58136,56172,57273,132,0.0027487919322082277
2019-04-10,57272,57665,57115,57430,167,0.0027412567876661242
2019-04-11,57429,57744,57272,57508,53,0.0013581751697719913
2019-04-12,57508,57665,57037,57666,180,0.002747443833901464
2019-04-15,57665,57665,57351,57587,77,-0.0013699580341969275
2019-04-16,60493,62772,59708,59865,4144,0.03955753902790571
2019-04-17,59551,60258,58608,60022,904,0.002622567443414381
2019-04-18,60022,60022,58922,60022,543,0.0
2019-04-19,60258,60258,59943,60022,316,0.0
2019-04-22,59001,60808,59001,60415,73,0.006547599213621691
2019-04-23,60886,60886,59315,60572,332,0.0025986923777208126
2019-04-24,60808,60808,59786,60651,68,0.0013042329789341167
2019-04-25,60336,60808,60336,60494,64,-0.0025885805675092133
2019-04-26,60572,60886,60179,60808,391,0.00519059741461958
2019-04-29,60808,61279,60179,60965,243,0.0025818971188000805
2019-04-30,60886,60965,60022,60887,283,-0.0012794226195358416
2019-05-02,61672,61672,60415,61279,478,0.006438155928194744
2019-05-03,62065,62457,60258,60887,482,-0.006396971229948312
2019-05-07,60808,61279,60101,61279,167,0.006438155928194744
2019-05-08,60493,61279,60101,61279,36,0.0
2019-05-09,61279,61672,60572,61201,389,-0.0012728667243264713
2019-05-10,61358,61515,60650,61201,315,0.0
2019-05-13,61200,61358,60179,61122,140,-0.0012908285812323061
2019-05-14,60101,61122,60101,60965,598,-0.0025686332253526123
2019-05-15,61279,61279,60179,60887,185,-0.0012794226195358416
2019-05-16,61279,61279,60336,60337,114,-0.009033126940069303
2019-05-17,60336,61672,60336,60337,476,0.0
2019-05-20,60336,60336,58136,59944,415,-0.006513416311715869
2019-05-21,58294,60493,58294,59944,116,0.0
2019-05-22,59315,59943,59315,59708,166,-0.003937007874015741
2019-05-23,59158,60965,59079,59551,114,-0.0026294633884906826
2019-05-24,59001,60729,59001,60022,72,0.007909187083340319
2019-05-27,59943,60101,59472,59708,241,-0.005231415147779139
2019-05-28,58922,60415,57351,58294,399,-0.023681918670864888
2019-05-29,58215,58843,57979,58687,507,0.006741688681511038
2019-05-30,58136,60886,54758,57744,1712,-0.016068294511561332
2019-05-31,58215,58215,57429,58137,63,0.006805901911886902
2019-06-03,57508,59001,57508,58530,136,0.006759894731410254
2019-06-04,59079,59158,57822,58530,77,0.0
2019-06-05,57901,59236,57901,59001,60,0.008047155304971909
2019-06-07,59001,59393,58451,59394,131,0.00666090405247366
2019-06-10,59551,59551,58529,58765,134,-0.010590295316025178
2019-06-11,58922,58922,58215,58923,133,0.002688675231855786
2019-06-12,58922,59551,58529,58765,121,-0.0026814656416001004
2019-06-13,59551,59708,58372,59001,65,0.004015995915936266
2019-06-14,59236,60022,58922,60022,325,0.01730479144421282
2019-06-17,59943,61043,59315,60101,100,0.0013161840658424406
2019-06-18,60101,60808,59393,60651,64,0.009151262042228936
2019-06-19,61043,61043,60022,60651,31,0.0
2019-06-20,61043,61043,60022,60808,155,0.0025885805675092133
2019-06-21,60258,61829,59786,61122,527,0.005163794237600383
2019-06-24,60729,61358,60729,61201,115,0.0012924969732666103
2019-06-25,61279,61436,60101,61201,816,0.0
2019-06-26,61200,61436,60650,61122,52,-0.0012908285812323061
2019-06-27,60729,61043,60729,60887,397,-0.0038447694774386143
2019-06-28,60415,61279,60336,60887,72,0.0
2019-07-01,61515,61515,60572,60572,43,-0.005173518156585177
2019-07-02,60101,61358,59708,60965,52,0.006488146338242018
2019-07-03,61200,61279,61200,61279,2,0.005150496186336451
2019-07-04,61279,61279,59943,60887,42,-0.006396971229948312
2019-07-05,60258,60808,59943,60730,155,-0.00257854714471073
2019-07-08,61279,61279,59315,60494,35,-0.0038860530215708566
2019-07-09,60415,60493,59315,60494,478,0.0
2019-07-10,59315,61515,59315,61515,438,0.016877706880021215
2019-07-11,61436,61436,61200,61201,33,-0.005104446070064217
2019-07-12,61122,61122,60101,61044,15,-0.0025653175601705325
2019-07-15,61043,61358,58136,61044,117,0.0
2019-07-16,60808,60808,59708,60730,13,-0.005143830679509853
2019-07-17,60650,60650,58529,60101,26,-0.010357319282068178
2019-07-18,60022,60101,60022,60101,8,0.0
2019-07-19,60101,60493,59315,60337,70,0.003926723349029215
2019-07-22,60179,60493,60179,60494,12,0.0026020518090061895
2019-07-23,61122,61122,60101,60494,29,0.0
2019-07-24,61200,61200,60808,60808,32,0.00519059741461958
2019-07-25,60808,60808,59629,60494,60,-0.005163794237600272
2019-07-26,60415,61122,59708,60494,134,0.0
2019-07-29,60493,61122,58136,60180,610,-0.00519059741461958
2019-07-30,59001,60493,59001,60258,695,0.0012961116650049842
2019-07-31,59079,61122,59079,60022,1210,-0.003916492415944717
2019-08-01,61593,61593,60101,60494,98,0.007863783279464132
2019-08-02,60493,61515,59708,60494,179,0.0
2019-08-05,60493,60886,57429,57901,2669,-0.04286375508314877
2019-08-06,57901,58529,57901,58451,133,0.009498972383896742
2019-08-07,59236,59708,57429,58215,224,-0.004037569930369078
2019-08-08,58765,58843,58608,58844,9,0.010804775401528799
2019-08-09,58843,59629,57979,59080,182,0.004010604309700128
2019-08-12,59079,59551,58608,59080,49,0.0
2019-08-13,59551,59551,58529,58844,20,-0.003994583615436698
2019-08-14,59472,59472,59393,59394,39,0.009346747331928418
2019-08-16,59393,60415,58922,59944,21,0.009260194632454422
2019-08-19,59943,60336,59158,60101,33,0.002619111170425681
2019-08-20,59236,60415,59236,60022,94,-0.001314454002429244
2019-08-21,60022,60022,59472,59708,51,-0.005231415147779139
2019-08-22,59708,60022,59708,60022,12,0.005258926776981365
2019-08-23,59786,60022,59708,60022,16,0.0
2019-08-26,54601,59393,51851,58215,220,-0.03010562793642335
2019-08-27,59315,59393,58215,59394,31,0.02025251223911373
2019-08-28,59158,59393,58843,59394,14,0.0
2019-08-29,59158,59393,59158,59394,16,0.0
2019-08-30,59393,60101,59393,60101,341,0.011903559282082421
2019-09-02,59001,60179,59001,60022,5,-0.001314454002429244
2019-09-03,60179,60179,60101,60101,2,0.0013161840658424406
2019-09-04,60101,60415,59079,60415,26,0.005224538693199721
2019-09-05,59158,61279,59158,60808,268,0.006505007034676824
2019-09-06,60572,61515,59943,61515,985,0.011626759636889972
2019-09-09,61279,62457,61279,62144,512,0.010225148337803747
2019-09-10,61907,63007,60965,63008,992,0.013903192584963975
2019-09-11,62143,64186,62065,63086,211,0.0012379380396139172
2019-09-16,63086,65207,62065,62458,793,-0.009954665060393775
2019-09-17,63243,65443,62615,63401,722,0.0150981459540811
2019-09-18,63400,64736,63007,63244,419,-0.002476301635620848
2019-09-19,63243,64264,63243,63401,317,0.002482448927961567
2019-09-20,63479,65600,63479,65600,1913,0.03468399552057533
2019-09-23,65600,71414,65600,67957,5642,0.03592987804878045
2019-09-24,70471,71099,68742,70707,1216,0.04046676574892949
2019-09-25,70707,70707,68742,68743,889,-0.027776599205170616
2019-09-26,68742,70864,68742,70000,1385,0.01828549815981262
2019-09-27,0,0,0,70000,0,0.0
2019-09-30,0,0,0,70000,0,0.0
2019-10-01,0,0,0,70000,0,0.0
2019-10-02,0,0,0,70000,0,0.0
2019-10-04,0,0,0,70000,0,0.0
2019-10-07,0,0,0,70000,0,0.0
2019-10-08,0,0,0,70000,0,0.0
2019-10-10,0,0,0,70000,0,0.0
2019-10-11,0,0,0,70000,0,0.0
2019-10-14,0,0,0,70000,0,0.0
2019-10-15,0,0,0,70000,0,0.0
2019-10-16,0,0,0,70000,0,0.0
2019-10-17,0,0,0,70000,0,0.0
2019-10-18,70000,72500,64300,67900,6857,-0.030000000000000027
2019-10-21,67700,69900,67300,68100,3176,0.002945508100147265
2019-10-22,68200,69900,68200,69900,938,0.026431718061673992
2019-10-23,71200,71200,69300,70000,273,0.0014306151645206988
2019-10-24,72200,72200,68500,68500,723,-0.021428571428571463
2019-10-25,67600,68700,67000,67900,1640,-0.008759124087591275
2019-10-28,67400,68000,67300,67900,1538,0.0
2019-10-29,67800,68500,67500,68200,1056,0.004418262150220897
2019-10-30,68200,68400,67700,68200,470,0.0
