Date,Open,High,Low,Close,Volume,Change
2017-11-01,13750,14050,13000,13050,624464,-0.06785714285714284
2017-11-02,13000,13650,12700,13300,520473,0.019157088122605304
2017-11-03,13200,13400,12800,13250,298856,-0.003759398496240629
2017-11-06,13400,13750,13100,13300,391810,0.0037735849056603765
2017-11-07,13300,13550,12900,13550,233418,0.018796992481203034
2017-11-08,13600,14250,13500,14050,569270,0.03690036900368998
2017-11-09,14100,14200,13750,13900,256820,-0.010676156583629859
2017-11-10,13800,14150,13750,13900,180498,0.0
2017-11-13,14150,14500,13900,14100,378577,0.014388489208633004
2017-11-14,14050,14150,13600,13750,391420,-0.024822695035460973
2017-11-15,13800,13900,13000,13250,376064,-0.036363636363636376
2017-11-16,13500,14700,13300,14700,565663,0.10943396226415092
2017-11-17,14500,14750,14050,14150,225356,-0.0374149659863946
2017-11-20,14250,14400,14000,14250,171488,0.007067137809187329
2017-11-21,14350,14350,13550,13700,345633,-0.038596491228070184
2017-11-22,13650,13850,13100,13200,366592,-0.03649635036496346
2017-11-23,13200,14100,13200,13600,355564,0.030303030303030276
2017-11-24,13600,13600,13150,13200,230180,-0.02941176470588236
2017-11-27,13350,13600,13100,13200,123925,0.0
2017-11-28,13400,14000,13150,13650,307023,0.03409090909090917
2017-11-29,13650,14150,13350,13700,388857,0.00366300366300365
2017-11-30,13850,13850,13000,13200,256248,-0.03649635036496346
2017-12-01,13200,13400,13050,13200,149813,0.0
2017-12-04,13450,13700,13250,13300,157483,0.007575757575757569
2017-12-05,13400,13500,13050,13200,119918,-0.007518796992481258
2017-12-06,13150,13300,11900,12350,580279,-0.06439393939393945
2017-12-07,12500,12500,12050,12150,198842,-0.01619433198380571
2017-12-08,12200,12650,11900,12000,280899,-0.012345679012345734
2017-12-11,12200,12600,11500,12600,220481,0.050000000000000044
2017-12-12,12800,12800,11850,11850,284868,-0.059523809523809534
2017-12-13,11950,12300,11850,11900,250866,0.00421940928270037
2017-12-14,12000,12050,11600,11950,453659,0.004201680672268893
2017-12-15,11850,11950,11550,11700,175552,-0.02092050209205021
2017-12-18,11950,12100,11750,11750,145133,0.004273504273504258
2017-12-19,11750,11800,11150,11350,276005,-0.03404255319148941
2017-12-20,11200,11450,11100,11100,92579,-0.022026431718061623
2017-12-21,11100,11300,10600,10600,150939,-0.04504504504504503
2017-12-22,10600,10900,10300,10900,160435,0.028301886792452935
2017-12-26,10900,10950,10500,10550,131918,-0.032110091743119296
2017-12-27,10650,10900,10500,10750,95565,0.018957345971563955
2017-12-28,10750,11350,10750,11050,112627,0.027906976744185963
2018-01-02,11350,11500,11250,11450,110683,0.03619909502262453
2018-01-03,11450,11550,11200,11350,102398,-0.008733624454148492
2018-01-04,11300,11450,11100,11150,103421,-0.017621145374449365
2018-01-05,11200,11350,11100,11100,98975,-0.004484304932735439
2018-01-08,11050,11250,10750,10900,106010,-0.018018018018018056
2018-01-09,11000,11400,10750,11200,119517,0.02752293577981657
2018-01-10,11200,12100,11150,11900,300216,0.0625
2018-01-11,12000,12350,11750,11900,205830,0.0
2018-01-12,12100,12100,11550,11600,147522,-0.025210084033613467
2018-01-15,11600,12150,11450,11900,150527,0.02586206896551735
2018-01-16,12050,12100,11800,12000,236037,0.008403361344537785
2018-01-17,12100,12200,11900,11950,174582,-0.004166666666666652
2018-01-18,12100,12150,11750,12100,179786,0.012552301255230214
2018-01-19,12250,12650,12100,12500,372404,0.03305785123966931
2018-01-22,12800,12950,12550,12800,323066,0.02400000000000002
2018-01-23,12900,12900,12500,12700,148971,-0.0078125
2018-01-24,12700,12750,12250,12350,191397,-0.027559055118110187
2018-01-25,12350,12450,12100,12400,89598,0.004048582995951344
2018-01-26,12450,12700,12300,12700,158334,0.024193548387096753
2018-01-29,12750,12800,12500,12500,152226,-0.015748031496062964
2018-01-30,12400,12500,12150,12250,145916,-0.020000000000000018
2018-01-31,12000,12200,11700,11950,184742,-0.024489795918367308
2018-02-01,11950,12450,11800,12350,215143,0.03347280334728042
2018-02-02,12350,12400,11900,11950,111349,-0.03238866396761131
2018-02-05,11450,11650,11200,11400,237971,-0.046025104602510414
2018-02-06,10850,11400,10750,11400,153987,0.0
2018-02-07,11500,11550,10950,10950,105892,-0.03947368421052633
2018-02-08,11000,11400,10900,11200,69738,0.022831050228310446
2018-02-09,10700,11050,10600,10800,93192,-0.0357142857142857
2018-02-12,11000,11000,10750,10750,90259,-0.00462962962962965
2018-02-13,10750,11000,10650,10650,68163,-0.009302325581395321
2018-02-14,10550,10900,10550,10850,73380,0.018779342723004744
2018-02-19,10850,11900,10650,11300,189722,0.041474654377880116
2018-02-20,11250,11350,10900,11000,99483,-0.026548672566371723
2018-02-21,11000,11200,11000,11100,61271,0.009090909090909038
2018-02-22,11000,11150,10900,10900,44481,-0.018018018018018056
2018-02-23,10900,11100,10900,11000,25949,0.00917431192660545
2018-02-26,11100,11350,11000,11100,78731,0.009090909090909038
2018-02-27,11100,11300,10950,10950,49300,-0.013513513513513487
2018-02-28,11000,11000,10750,10850,45101,-0.0091324200913242
2018-03-02,10700,10800,10500,10700,72802,-0.01382488479262678
2018-03-05,10600,10750,10550,10650,55115,-0.004672897196261627
2018-03-06,10850,10850,10600,10650,47370,0.0
2018-03-07,10700,10900,10550,10750,76139,0.009389671361502261
2018-03-08,10800,11250,10700,11200,134017,0.041860465116279055
2018-03-09,11250,12000,11150,11950,332395,0.06696428571428581
2018-03-12,12050,12700,12050,12400,447222,0.03765690376569042
2018-03-13,12600,13000,12250,12750,469193,0.02822580645161299
2018-03-14,12900,13050,12600,12600,319502,-0.0117647058823529
2018-03-15,12900,13950,12850,13700,1127680,0.08730158730158721
2018-03-16,13750,14000,13150,13900,636982,0.014598540145985384
2018-03-19,13850,14200,13700,13850,359500,-0.003597122302158251
2018-03-20,13700,13900,13250,13400,414032,-0.032490974729241895
2018-03-21,13500,14050,13450,13500,323603,0.00746268656716409
2018-03-22,13500,13900,13150,13200,299745,-0.022222222222222254
2018-03-23,12800,13200,12550,12600,260301,-0.045454545454545414
2018-03-26,12550,13450,12500,13450,255105,0.06746031746031744
2018-03-27,13650,13700,13100,13250,216303,-0.014869888475836479
2018-03-28,13050,13900,13000,13000,421016,-0.018867924528301883
2018-03-29,13200,13400,12950,12950,185137,-0.0038461538461538325
2018-03-30,13200,14050,13050,14000,529912,0.08108108108108114
2018-04-02,15600,16300,14850,15300,1987248,0.09285714285714275
2018-04-03,14900,15800,14850,15350,493946,0.0032679738562091387
2018-04-04,15250,15450,14350,14550,548638,-0.05211726384364823
2018-04-05,14650,14750,14100,14200,369998,-0.02405498281786944
2018-04-06,14100,14700,13900,14250,276400,0.0035211267605634866
2018-04-09,14300,14700,14250,14300,294439,0.0035087719298245723
2018-04-10,14200,14900,13900,14900,413532,0.04195804195804187
2018-04-11,15000,15000,14600,14850,379350,-0.003355704697986628
2018-04-12,14850,14850,14250,14350,377020,-0.03367003367003363
2018-04-13,14500,14800,14100,14700,358650,0.024390243902439046
2018-04-16,15000,16050,14800,15600,1059995,0.061224489795918435
2018-04-17,15700,15900,15200,15450,409087,-0.009615384615384581
2018-04-18,15450,15700,14600,14950,533218,-0.032362459546925515
2018-04-19,15050,15050,14350,14900,437934,-0.0033444816053511683
2018-04-20,15000,15550,14650,15500,487081,0.04026845637583887
2018-04-23,15600,16100,15050,15100,600063,-0.02580645161290318
2018-04-24,15300,15700,15150,15300,311215,0.013245033112582849
2018-04-25,15050,15300,14750,14900,234041,-0.02614379084967322
2018-04-26,14950,15350,14900,14950,211733,0.003355704697986628
2018-04-27,15150,15300,14500,14950,245159,0.0
2018-04-30,15000,15700,14800,15600,538461,0.04347826086956519
2018-05-02,15400,15550,14950,15050,413586,-0.03525641025641024
2018-05-03,15150,15150,14400,14650,389288,-0.02657807308970095
2018-05-04,15400,15550,14800,14950,536594,0.020477815699658786
2018-05-08,15300,15450,14800,14850,436228,-0.006688963210702337
2018-05-09,14850,14950,14000,14350,472650,-0.03367003367003363
2018-05-10,14550,14600,13850,14100,389294,-0.017421602787456414
2018-05-11,14150,14400,14000,14000,353972,-0.007092198581560294
2018-05-14,14150,14200,13550,13700,295551,-0.021428571428571463
2018-05-15,13350,13650,13050,13150,606376,-0.04014598540145986
2018-05-16,12900,13100,12500,13000,380655,-0.011406844106463865
2018-05-17,13100,13250,12700,12850,214533,-0.011538461538461497
2018-05-18,12650,13600,12650,13400,385900,0.04280155642023353
2018-05-21,13400,13500,13150,13250,122959,-0.011194029850746245
2018-05-23,13250,13300,13050,13200,130623,-0.0037735849056603765
2018-05-24,13550,13900,13350,13850,303880,0.04924242424242431
2018-05-25,13700,13850,13400,13650,174734,-0.014440433212996373
2018-05-28,13450,13900,13400,13850,212009,0.0146520146520146
2018-05-29,14050,14150,13600,13600,198056,-0.018050541516245522
2018-05-30,13700,13850,13050,13400,203049,-0.014705882352941124
2018-05-31,13550,14050,13450,13900,310465,0.03731343283582089
2018-06-01,14050,14750,13950,14500,502689,0.043165467625899234
2018-06-04,14850,15000,14500,14600,428433,0.006896551724137945
2018-06-05,14700,14800,14200,14600,181682,0.0
2018-06-07,14800,14950,14400,14550,134199,-0.003424657534246589
2018-06-08,14500,14550,14100,14150,189965,-0.027491408934707917
2018-06-11,14050,14350,13950,14000,121190,-0.010600706713780883
2018-06-12,14000,14250,13900,14000,94181,0.0
2018-06-14,14100,14500,13800,13900,142996,-0.0071428571428571175
2018-06-15,14000,14500,13900,14300,205965,0.02877697841726623
2018-06-18,14300,14700,13000,13450,510427,-0.05944055944055948
2018-06-19,13350,13550,12400,12600,359846,-0.06319702602230481
2018-06-20,12350,13100,12350,12750,231153,0.011904761904761862
2018-06-21,12750,12950,12200,12250,153702,-0.039215686274509776
2018-06-22,12100,12550,11900,12300,175316,0.004081632653061273
2018-06-25,12300,12450,12000,12350,140268,0.004065040650406582
2018-06-26,12000,12550,11900,12450,109656,0.00809716599190291
2018-06-27,12450,13200,12450,12850,215216,0.032128514056224855
2018-06-28,12900,13150,12450,12500,149379,-0.027237354085603127
2018-06-29,12850,12950,12250,12850,133129,0.028000000000000025
2018-07-02,13050,13250,12300,12600,190336,-0.01945525291828798
2018-07-03,12650,12850,11950,12300,154665,-0.023809523809523836
2018-07-04,12050,12450,12000,12250,142243,-0.004065040650406471
2018-07-05,12250,12400,11550,11850,181978,-0.03265306122448974
2018-07-06,11800,12150,11700,12150,142164,0.025316455696202445
2018-07-09,12100,12500,12000,12200,91230,0.004115226337448652
2018-07-10,12450,12600,12200,12250,114336,0.004098360655737654
2018-07-11,12100,12200,11850,11950,107598,-0.024489795918367308
2018-07-12,12000,12400,12000,12400,70395,0.03765690376569042
2018-07-13,12450,12500,12100,12200,92935,-0.016129032258064502
2018-07-16,12300,12300,11800,11900,139403,-0.024590163934426257
2018-07-17,11950,12000,11600,11700,108815,-0.01680672268907568
2018-07-18,11750,11800,11400,11400,144166,-0.02564102564102566
2018-07-19,11400,11500,10800,10900,168466,-0.04385964912280704
2018-07-20,10900,11200,10800,11000,110458,0.00917431192660545
2018-07-23,11000,11000,10400,10450,151762,-0.050000000000000044
2018-07-24,10400,10800,10400,10700,82286,0.02392344497607657
2018-07-25,10650,10850,10450,10700,86038,0.0
2018-07-26,10800,11250,10650,11000,112658,0.028037383177569986
2018-07-27,11050,11300,11000,11150,69512,0.013636363636363669
2018-07-30,11200,11250,10950,11100,49004,-0.004484304932735439
2018-07-31,11050,11500,11000,11400,80317,0.027027027027026973
2018-08-01,11350,12150,11300,12050,265456,0.05701754385964919
2018-08-02,12050,12050,11700,11750,98172,-0.024896265560165998
2018-08-03,11800,12000,11700,11950,79802,0.017021276595744705
2018-08-06,12200,12500,11950,12000,162032,0.004184100418409997
2018-08-07,12200,12200,11900,12150,41717,0.012499999999999956
2018-08-08,12200,12300,12050,12200,77805,0.004115226337448652
2018-08-09,12100,12350,12000,12150,55229,-0.004098360655737654
2018-08-10,12150,12850,12100,12450,210455,0.024691358024691468
2018-08-13,12500,12650,11950,12050,86281,-0.032128514056224855
2018-08-14,11950,12450,11900,12200,71704,0.012448132780082943
2018-08-16,11800,11950,11350,11850,137505,-0.02868852459016391
2018-08-17,11950,11950,11600,11700,91587,-0.012658227848101222
2018-08-20,11800,11950,11700,11850,47714,0.012820512820512775
2018-08-21,11900,12300,11750,12200,88394,0.029535864978903037
2018-08-22,12150,12350,12050,12200,71398,0.0
2018-08-23,12400,13500,12400,13300,637492,0.0901639344262295
2018-08-24,13350,13950,13050,13700,314343,0.03007518796992481
2018-08-27,13700,13850,13400,13600,189644,-0.007299270072992692
2018-08-28,13600,13800,13400,13750,138105,0.011029411764705843
2018-08-29,13750,14250,13450,14200,223803,0.032727272727272716
2018-08-30,14450,14700,13850,13950,251743,-0.017605633802816878
2018-08-31,14100,14100,13550,13900,133503,-0.0035842293906810374
2018-09-03,13900,13950,13600,13950,127273,0.003597122302158251
2018-09-04,14000,14150,13750,14100,96033,0.010752688172043001
2018-09-05,14200,14350,13550,13550,146638,-0.03900709219858156
2018-09-06,13550,14250,13550,14050,297370,0.03690036900368998
2018-09-07,14050,14150,13900,14000,84802,-0.003558718861209953
2018-09-10,13850,13950,13600,13700,102572,-0.021428571428571463
2018-09-11,13500,14000,13500,14000,121958,0.021897810218978186
2018-09-12,14150,14200,13850,14000,69555,0.0
2018-09-13,14000,14400,13800,14150,120284,0.010714285714285676
2018-09-14,14250,14250,13950,14150,111887,0.0
2018-09-17,14150,14150,13850,13950,102279,-0.014134275618374548
2018-09-18,13900,14100,13800,14050,128439,0.007168458781362075
2018-09-19,14050,15750,14000,15400,1589332,0.09608540925266906
2018-09-20,15550,15900,15050,15600,678156,0.01298701298701288
2018-09-21,15600,16100,15300,15600,375084,0.0
2018-09-27,15450,15800,15050,15100,273117,-0.03205128205128205
2018-09-28,15250,15300,14650,15150,242046,0.0033112582781456013
2018-10-01,15150,15400,14700,14750,239029,-0.02640264026402639
2018-10-02,14750,15150,14500,14650,182387,-0.006779661016949157
2018-10-04,14650,14800,13350,13950,340071,-0.04778156996587035
2018-10-05,13600,14150,13600,14150,164503,0.014336917562723928
2018-10-08,13950,14200,13700,13900,130257,-0.017667844522968212
2018-10-10,14050,14050,13350,13450,188607,-0.03237410071942448
2018-10-11,12600,13300,12600,12650,209616,-0.059479553903345694
2018-10-12,12300,13400,12300,13000,203698,0.027667984189723382
2018-10-15,13100,13800,12800,13500,162793,0.03846153846153855
2018-10-16,13400,14000,13400,13800,124874,0.022222222222222143
2018-10-17,14000,14350,13700,14350,275454,0.03985507246376807
2018-10-18,15500,15900,13150,13300,2072145,-0.07317073170731703
2018-10-19,13200,13550,12550,12700,552569,-0.045112781954887216
2018-10-22,12700,13050,12400,12400,306373,-0.023622047244094446
2018-10-23,12400,12500,11550,11600,281996,-0.06451612903225812
2018-10-24,11750,11950,10850,11100,415223,-0.0431034482758621
2018-10-25,10750,11250,10550,11100,350516,0.0
2018-10-26,11500,11900,10450,10500,413306,-0.05405405405405406
2018-10-29,10350,11000,9600,9600,331317,-0.08571428571428574
2018-10-30,9110,9790,9110,9600,278244,0.0
2018-10-31,9800,9840,9470,9500,193472,-0.01041666666666663
2018-11-01,9700,10400,9630,10150,260490,0.06842105263157894
2018-11-02,10300,10600,10150,10600,185306,0.044334975369458185
2018-11-05,11800,12150,10750,10800,855785,0.018867924528301883
2018-11-06,10800,10900,10250,10400,302795,-0.03703703703703709
2018-11-07,10500,10750,10150,10300,220661,-0.009615384615384581
2018-11-08,10500,10800,10350,10800,132974,0.04854368932038833
2018-11-09,10800,10800,10500,10550,68742,-0.02314814814814814
2018-11-12,10450,10550,10300,10350,67543,-0.018957345971563955
2018-11-13,10200,10500,9890,10400,99394,0.004830917874396157
2018-11-14,10400,10700,10300,10450,57008,0.004807692307692291
2018-11-15,10550,11200,10450,11050,299419,0.05741626794258381
2018-11-16,11150,11400,10900,11000,243061,-0.004524886877828038
2018-11-19,11100,11200,10900,11150,78462,0.013636363636363669
2018-11-20,10950,10950,10700,10850,99109,-0.026905829596412523
2018-11-21,10750,11850,10350,11350,521273,0.04608294930875578
2018-11-22,11300,11550,11100,11250,199079,-0.008810572687224627
2018-11-23,11250,11350,10900,11000,68538,-0.022222222222222254
2018-11-26,11100,11150,10800,11050,80409,0.00454545454545463
2018-11-27,11100,11250,10900,11000,95471,-0.004524886877828038
2018-11-28,11050,11300,10950,11050,94538,0.00454545454545463
2018-11-29,11250,11250,10850,10900,80481,-0.013574660633484115
2018-11-30,10850,11150,10700,10950,65181,0.004587155963302836
2018-12-03,11150,11200,11000,11150,72261,0.0182648401826484
2018-12-04,11200,11250,10950,11000,47493,-0.013452914798206317
2018-12-05,10700,10950,10650,10900,62226,-0.009090909090909038
2018-12-06,10900,10900,10400,10400,85073,-0.04587155963302747
2018-12-07,10450,10600,10400,10400,48501,0.0
2018-12-10,10200,10500,10000,10300,77342,-0.009615384615384581
2018-12-11,10350,10400,10100,10350,35864,0.004854368932038833
2018-12-12,10250,10750,10250,10750,52962,0.03864734299516903
2018-12-13,10750,10850,10600,10800,61450,0.0046511627906977715
2018-12-14,10700,10750,10400,10400,61896,-0.03703703703703709
2018-12-17,10300,10400,10000,10350,53080,-0.004807692307692291
2018-12-18,10200,10500,10050,10400,41652,0.004830917874396157
2018-12-19,10300,10600,10150,10250,355265,-0.014423076923076872
2018-12-20,10250,10350,10050,10050,65083,-0.019512195121951237
2018-12-21,10000,10150,9790,9880,89681,-0.01691542288557213
2018-12-24,9760,9930,9590,9610,84926,-0.027327935222672073
2018-12-26,9450,9610,9300,9350,94145,-0.027055150884495283
2018-12-27,9500,9810,9500,9700,71326,0.03743315508021383
2018-12-28,9800,10200,9800,10150,70124,0.046391752577319645
2019-01-02,10150,10250,9920,9920,55565,-0.022660098522167438
2019-01-03,10050,10100,9510,9870,27488,-0.005040322580645129
2019-01-04,9700,10000,9620,10000,49898,0.01317122593718345
2019-01-07,10150,10200,9930,9970,60212,-0.0030000000000000027
2019-01-08,10000,10250,9930,9970,80621,0.0
2019-01-09,10000,10200,10000,10150,60278,0.01805416248746239
2019-01-10,10150,10200,9990,10050,41761,-0.009852216748768461
2019-01-11,10100,10400,10000,10400,78398,0.03482587064676612
2019-01-14,10350,10600,10300,10350,50137,-0.004807692307692291
2019-01-15,10350,10500,10200,10400,42883,0.004830917874396157
2019-01-16,10500,10500,10050,10200,88940,-0.019230769230769273
2019-01-17,10200,10350,9990,10000,51548,-0.019607843137254943
2019-01-18,10100,10300,10000,10000,75924,0.0
2019-01-21,10050,10200,10000,10100,39863,0.010000000000000009
2019-01-22,10050,10200,10050,10150,65213,0.004950495049504955
2019-01-23,10150,10850,10100,10750,274696,0.059113300492610765
2019-01-24,10800,10800,10450,10600,91250,-0.013953488372092981
2019-01-25,10600,10650,10450,10650,64283,0.004716981132075526
2019-01-28,10750,10750,10500,10550,48950,-0.009389671361502372
2019-01-29,10550,10650,10200,10250,76018,-0.028436018957345932
2019-01-30,10300,10350,10050,10150,101843,-0.009756097560975618
2019-01-31,10250,10250,10050,10200,72490,0.0049261083743843415
2019-02-01,10200,10300,10150,10200,39343,0.0
2019-02-07,10300,10300,9400,10000,151446,-0.019607843137254943
2019-02-08,9950,10050,9850,9860,92112,-0.014000000000000012
2019-02-11,9980,9990,9770,9870,61957,0.0010141987829614951
2019-02-12,9880,9910,9680,9780,85802,-0.00911854103343468
2019-02-13,9790,10150,9740,10100,92247,0.0327198364008181
2019-02-14,10150,10400,10000,10000,109192,-0.00990099009900991
2019-02-15,10050,10650,10050,10600,394566,0.06000000000000005
2019-02-18,10800,10800,10450,10500,114358,-0.009433962264150941
2019-02-19,10600,10700,10350,10400,104917,-0.00952380952380949
2019-02-20,10500,11100,10450,10850,432516,0.04326923076923084
2019-02-21,10850,11100,10700,10750,228662,-0.009216589861751112
2019-02-22,10900,11250,10650,10700,186818,-0.0046511627906976605
2019-02-25,10700,10850,10600,10800,111837,0.009345794392523255
2019-02-26,10800,10900,10600,10700,64149,-0.0092592592592593
2019-02-27,10700,10800,10550,10750,61901,0.004672897196261738
2019-02-28,10750,10800,10250,10300,135734,-0.041860465116279055
2019-03-04,10350,10700,10350,10500,64560,0.01941747572815533
2019-03-05,10450,10600,10300,10350,50228,-0.014285714285714235
2019-03-06,10300,10450,10100,10150,103427,-0.019323671497584516
2019-03-07,10200,10500,10100,10200,74432,0.0049261083743843415
2019-03-08,10150,10400,10100,10200,45309,0.0
2019-03-11,10150,10150,9830,9980,115357,-0.021568627450980427
2019-03-12,10050,10100,9970,10000,56463,0.002004008016031955
2019-03-13,10000,10250,10000,10150,60693,0.014999999999999902
2019-03-14,10150,10200,10000,10100,64078,-0.0049261083743842304
2019-03-15,10200,10400,10000,10000,164776,-0.00990099009900991
2019-03-18,10050,10500,10050,10350,157951,0.03499999999999992
2019-03-19,10350,10500,10200,10250,71853,-0.009661835748792313
2019-03-20,10250,10250,10000,10050,65424,-0.019512195121951237
2019-03-21,10100,10150,9960,9970,84263,-0.007960199004975133
2019-03-22,10050,10100,9970,9970,46266,0.0
2019-03-25,9800,9910,9730,9800,70309,-0.017051153460381108
2019-03-26,9870,9940,9800,9830,37568,0.003061224489795844
2019-03-27,9830,9920,9680,9710,85640,-0.012207527975584997
2019-03-28,9740,9760,9500,9560,73037,-0.015447991761071034
2019-03-29,9540,9610,9400,9500,67409,-0.006276150627615107
2019-04-01,9550,9560,9350,9400,75163,-0.010526315789473717
2019-04-02,9400,9430,9330,9370,63636,-0.0031914893617021045
2019-04-03,9350,9510,9350,9410,58661,0.004268943436499528
2019-04-04,9450,9500,9360,9500,56197,0.009564293304994642
2019-04-05,9500,9540,9450,9470,36110,-0.0031578947368421373
2019-04-08,9470,9700,9350,9530,100794,0.006335797254487963
2019-04-09,9570,9620,9400,9560,99033,0.0031479538300105414
2019-04-10,9560,9580,9440,9470,45888,-0.009414225941422605
2019-04-11,9500,9650,9500,9580,67238,0.011615628299894487
2019-04-12,9610,9780,9530,9780,107894,0.02087682672233826
2019-04-15,9900,10450,9890,10200,488562,0.042944785276073594
2019-04-16,10200,10250,9920,10050,136283,-0.014705882352941124
2019-04-17,10100,10350,10050,10100,109262,0.004975124378109541
2019-04-18,10150,10150,9770,9790,95393,-0.03069306930693072
2019-04-19,9800,10150,9800,9890,94870,0.010214504596527174
2019-04-22,9970,10000,9840,9860,50856,-0.0030333670374115274
2019-04-23,9860,9920,9690,9870,71105,0.0010141987829614951
2019-04-24,9870,9930,9640,9710,68861,-0.016210739614994973
2019-04-25,9650,9690,9480,9480,83475,-0.023686920700308978
2019-04-26,9400,9540,9390,9430,58935,-0.0052742616033755185
2019-04-29,9440,9530,9360,9480,29076,0.005302226935312904
2019-04-30,9510,9540,9330,9360,82057,-0.012658227848101222
2019-05-02,9360,9640,9350,9630,68819,0.028846153846153744
2019-05-03,9630,9630,9500,9540,50459,-0.009345794392523366
2019-05-07,9450,9450,9350,9370,46698,-0.017819706498951815
2019-05-08,9270,9350,9230,9250,80030,-0.012806830309498363
2019-05-09,9330,9330,8760,8870,133682,-0.041081081081081106
2019-05-10,8620,8910,8510,8550,98159,-0.036076662908680945
2019-05-13,8420,8470,8000,8220,152055,-0.038596491228070184
2019-05-14,8100,8340,8040,8150,52081,-0.008515815085158196
2019-05-15,8210,8430,8210,8370,39739,0.026993865030674913
2019-05-16,8310,8400,8230,8250,26445,-0.014336917562724039
2019-05-17,8230,8440,8200,8280,36522,0.0036363636363636598
2019-05-20,8190,8310,8000,8020,47077,-0.03140096618357491
2019-05-21,7950,8160,7940,8050,40529,0.0037406483790523026
2019-05-22,8080,8240,7850,8030,33083,-0.00248447204968949
2019-05-23,7960,8010,7770,7850,63493,-0.02241594022415938
2019-05-24,7750,7860,7680,7780,65051,-0.008917197452229297
2019-05-27,7720,7820,7660,7790,49742,0.0012853470437017567
2019-05-28,7760,7890,7720,7870,27976,0.010269576379974277
2019-05-29,7860,7950,7680,7840,66821,-0.003811944091486663
2019-05-30,7770,7840,7680,7820,36203,-0.0025510204081632404
2019-05-31,7760,8000,7760,7990,37780,0.021739130434782705
2019-06-03,7870,8060,7860,8060,28445,0.008760951188986343
2019-06-04,7980,8060,7960,8050,43234,-0.001240694789081842
2019-06-05,8070,8150,8030,8140,47614,0.011180124223602483
2019-06-07,8190,8220,8100,8220,50419,0.00982800982800991
2019-06-10,8170,8270,8090,8270,30161,0.006082725060827299
2019-06-11,8210,8310,8200,8280,36044,0.0012091898428052694
2019-06-12,8280,8310,8150,8180,24522,-0.012077294685990392
2019-06-13,8100,8230,8100,8160,19090,-0.0024449877750610804
2019-06-14,8170,8230,8120,8190,10509,0.003676470588235281
2019-06-17,8160,8300,8100,8300,47501,0.013431013431013383
2019-06-18,8240,8300,8200,8270,24039,-0.0036144578313253017
2019-06-19,8290,8310,8210,8290,48631,0.002418379685610539
2019-06-20,8290,8360,8250,8290,18483,0.0
2019-06-21,8230,8400,8110,8390,78483,0.012062726176115701
2019-06-24,8400,8400,8270,8360,19102,-0.0035756853396901045
2019-06-25,8270,8400,8250,8400,41597,0.004784688995215225
2019-06-26,8350,8390,8220,8260,27667,-0.01666666666666672
2019-06-27,8260,8300,8140,8160,31255,-0.01210653753026636
2019-06-28,8160,8170,7900,7960,39718,-0.02450980392156865
2019-07-01,8100,8250,7970,8170,22810,0.02638190954773867
2019-07-02,8120,8250,8050,8100,21596,-0.008567931456548328
2019-07-03,8100,8250,8080,8240,27986,0.01728395061728394
2019-07-04,8130,8290,8050,8050,29243,-0.02305825242718451
2019-07-05,8050,8250,8020,8230,76500,0.022360248447204967
2019-07-08,8160,8250,7900,7930,56025,-0.03645200486026734
2019-07-09,7820,7970,7780,7850,55895,-0.010088272383354302
2019-07-10,7750,7880,7720,7840,32230,-0.001273885350318471
2019-07-11,7840,8000,7790,7840,18739,0.0
2019-07-12,7880,7920,7810,7890,16610,0.0063775510204082675
2019-07-15,7960,7960,7780,7860,10218,-0.0038022813688213253
2019-07-16,7750,7900,7750,7810,16646,-0.006361323155216314
2019-07-17,7580,7830,7540,7830,40108,0.00256081946222797
2019-07-18,7750,7850,7550,7550,37606,-0.03575989782886335
2019-07-19,7600,7600,7500,7520,29099,-0.003973509933774877
2019-07-22,7430,7530,7330,7330,34720,-0.025265957446808485
2019-07-23,7330,7400,7120,7140,45612,-0.02592087312414737
2019-07-24,7080,7140,6950,7020,51224,-0.01680672268907568
2019-07-25,6850,6990,6630,6680,112093,-0.04843304843304841
2019-07-26,6640,6700,6440,6450,90142,-0.034431137724550864
2019-07-29,6370,6450,5990,5990,113510,-0.07131782945736431
2019-07-30,5810,6330,5810,6260,80532,0.04507512520868118
2019-07-31,6130,6370,6130,6240,19879,-0.0031948881789137795
2019-08-01,6130,6300,6130,6250,23388,0.0016025641025640969
2019-08-02,6120,6270,6000,6060,35760,-0.030399999999999983
2019-08-05,5970,6000,5200,5250,132574,-0.13366336633663367
2019-08-06,4720,5150,4720,4725,294868,-0.09999999999999998
2019-08-07,4700,4935,4700,4805,147409,0.01693121693121702
2019-08-08,4850,6000,4850,5530,435538,0.1508844953173778
2019-08-09,5790,5790,5400,5550,82177,0.003616636528029016
2019-08-12,5680,6790,5680,6070,699566,0.09369369369369362
2019-08-13,6150,6700,6080,6110,347888,0.006589785831960571
2019-08-14,6300,6300,6010,6020,82954,-0.014729950900163713
2019-08-16,5860,5980,5680,5860,77213,-0.02657807308970095
2019-08-19,5830,5920,5710,5810,45671,-0.008532423208191142
2019-08-20,5780,5910,5650,5870,98096,0.010327022375215211
2019-08-21,5870,5950,5820,5870,44486,0.0
2019-08-22,5870,5960,5790,5800,43589,-0.011925042589437829
2019-08-23,5780,5860,5650,5820,46695,0.0034482758620688614
2019-08-26,5700,5720,5510,5630,35426,-0.03264604810996563
