Date,Open,High,Low,Close,Volume,Change
2016-05-24,48680,48828,47698,47698,8582,-0.022161175915865416
2016-05-25,48042,48926,47943,48877,9823,0.02471801752694036
2016-05-26,48778,48778,47403,47551,10491,-0.02712932463121709
2016-05-27,47943,47943,47256,47551,7442,0.0
2016-05-30,47403,47600,46617,46912,13275,-0.013438203192361886
2016-05-31,47157,47943,46764,47649,18018,0.015710266030013686
2016-06-01,47305,47452,46470,46618,18418,-0.021637390081638674
2016-06-02,46617,47059,46470,46519,12343,-0.002123643227937677
2016-06-03,46617,47010,46568,46667,11658,0.003181495732926365
2016-06-07,46666,47354,46617,47158,11584,0.010521353418904145
2016-06-08,46814,47059,46519,46667,14966,-0.010411807116502025
2016-06-09,46814,46961,45929,45930,29549,-0.01579274433754041
2016-06-10,46077,46863,46028,46814,12639,0.01924667973002392
2016-06-13,46322,46568,45536,45635,11400,-0.025184773785619674
2016-06-14,45831,45880,45192,45733,9923,0.0021474745261311767
2016-06-15,45438,45733,44996,44996,13548,-0.016115277808147255
2016-06-16,44996,45389,44750,44898,15506,-0.002177971375233345
2016-06-17,45438,45733,44898,45340,10046,0.009844536504966861
2016-06-20,45929,45978,44800,45242,11577,-0.0021614468460520175
2016-06-21,45242,45635,45045,45242,8094,0.0
2016-06-22,45242,45782,44849,44996,16213,-0.005437425401175866
2016-06-23,44849,44996,43473,44014,31545,-0.021824162147746518
2016-06-24,44308,44898,43621,44063,47248,0.0011132821375017254
2016-06-27,43817,45340,43768,45242,25190,0.026757143181354026
2016-06-28,44947,45536,44750,44849,15278,-0.008686618628707787
2016-06-29,44898,45536,44898,45242,10242,0.008762737184775604
2016-06-30,45438,46371,45389,46274,14420,0.02281066265859155
2016-07-01,45929,46568,45782,45881,16933,-0.008492890175908707
2016-07-04,45733,46077,45291,45389,7530,-0.010723393125694702
2016-07-05,45242,45880,45094,45733,8762,0.007578928815351826
2016-07-06,45684,46077,45143,45193,16554,-0.011807666236634429
2016-07-07,45438,45585,44849,44996,14481,-0.0043590821587413675
2016-07-08,45094,45438,44259,44505,19373,-0.010912081073873203
2016-07-11,44800,45094,44161,44407,26857,-0.002201999775306107
2016-07-12,44407,44456,44161,44309,10529,-0.0022068592789424857
2016-07-13,44554,46175,44554,45832,28396,0.03437224943013839
2016-07-14,45831,46077,45192,45586,12790,-0.005367428870658109
2016-07-15,45635,46077,45585,46077,16085,0.010770850699776346
2016-07-18,46077,46077,45242,45586,10104,-0.010656075699372769
2016-07-19,45487,46028,45340,46028,9722,0.009695959285745515
2016-07-20,45978,46617,45782,46618,10800,0.012818284522464696
2016-07-21,46568,46617,45733,45979,8592,-0.013707151743961532
2016-07-22,45880,46028,45487,45684,5677,-0.006415972509189016
2016-07-25,45929,46322,45536,46126,8684,0.009675159793363086
2016-07-26,45978,45978,45389,45439,6349,-0.014893986038243101
2016-07-27,45094,45438,44898,44996,12139,-0.009749334272321164
2016-07-28,44947,45635,44947,45439,6997,0.009845319583962953
2016-07-29,45192,45733,45094,45242,10011,-0.004335482735095431
2016-08-01,45192,45684,44898,45389,7941,0.0032491932275320323
2016-08-02,45045,45684,44996,45144,8709,-0.005397783603956929
2016-08-03,45045,45536,44603,44604,20345,-0.011961722488038284
2016-08-04,44898,44898,44112,44260,22721,-0.007712312797058529
2016-08-05,44505,44505,42098,43375,46988,-0.01999548124717576
2016-08-08,43031,44456,42982,44456,22056,0.024922190201729144
2016-08-09,44210,44456,43915,44112,9529,-0.007737988123088013
2016-08-10,44112,44701,44063,44456,20958,0.0077983315197678316
2016-08-11,44456,44456,43621,44211,17120,-0.005511067122548119
2016-08-12,43964,44800,43670,44112,14723,-0.0022392617221957956
2016-08-16,44161,44505,43768,44407,8856,0.006687522669568402
2016-08-17,41754,42589,36792,38463,213780,-0.1338527709595334
2016-08-18,38119,38119,36842,37284,80961,-0.030652835192262695
2016-08-19,37284,37971,36645,36646,49620,-0.017111897865035974
2016-08-22,36645,36694,34877,35123,60914,-0.04155978824428319
2016-08-23,35122,36105,34975,36056,59282,0.026563790109045415
2016-08-24,35564,35908,35270,35368,23776,-0.019081428888395813
2016-08-25,35368,35663,34926,34975,19006,-0.011111739425469391
2016-08-26,35024,36105,35024,35811,22162,0.023902787705504025
2016-08-29,35859,36449,35515,36449,29358,0.017815754935634365
2016-08-30,36498,36596,36105,36105,17333,-0.009437844659661465
2016-08-31,36301,36743,36056,36498,30233,0.01088491898629007
2016-09-01,36498,36596,36154,36449,12061,-0.001342539317222835
2016-09-02,36694,36694,36400,36646,11460,0.005404812203352538
2016-09-05,36792,37431,36743,37137,19155,0.013398460950717617
2016-09-06,37333,37333,36645,36842,11319,-0.007943560330667565
2016-09-07,36743,36891,36350,36351,14878,-0.013327180934802674
2016-09-08,36301,38119,36301,38119,33552,0.04863690132320975
2016-09-09,38168,38168,37628,37677,18202,-0.01159526745192685
2016-09-12,37726,38021,36350,36400,16005,-0.03389335668975768
2016-09-13,36694,37775,36645,37481,21590,0.02969780219780227
2016-09-19,37235,38266,37235,38218,18557,0.019663296070008718
2016-09-20,38021,38168,37677,37874,13006,-0.009000994295881526
2016-09-21,37873,37971,37628,37923,10828,0.0012937635317105123
2016-09-22,38217,38414,37922,38168,10518,0.006460459351844472
2016-09-23,38414,38610,38217,38316,7423,0.003877593795849954
2016-09-26,38561,38561,37578,38365,5796,0.0012788391272575694
2016-09-27,38512,40329,38364,40035,31770,0.04352925843868105
2016-09-28,40133,40870,40084,40477,19815,0.011040339702760082
2016-09-29,40526,40771,40428,40477,17477,0.0
2016-09-30,40477,40722,40280,40625,10574,0.0036563974602861204
2016-10-04,40771,41361,40771,41165,15005,0.013292307692307714
2016-10-05,40526,40624,40035,40281,14195,-0.02147455362565287
2016-10-06,39887,40182,39445,39691,9026,-0.014647104093741481
2016-10-07,40182,40870,40035,40723,19918,0.026000856617369283
2016-10-10,40821,40919,40477,40772,19025,0.0012032512339463786
2016-10-11,41410,41410,39642,40133,15678,-0.015672520357107866
2016-10-12,40280,40428,39642,39986,22302,-0.0036628211197767824
2016-10-13,39691,39691,37824,38218,29532,-0.0442154754163957
2016-10-14,37971,39150,37922,38316,27383,0.0025642367470826155
2016-10-17,38610,38610,37529,38316,15743,0.0
2016-10-18,38266,38561,37971,38512,14251,0.005115356509030278
2016-10-19,38168,38463,38070,38365,15841,-0.0038169921063564427
2016-10-20,38266,38315,37284,37333,19403,-0.02689951778965205
2016-10-21,37382,37382,36056,36842,24386,-0.013151903141992327
2016-10-24,36891,37480,36743,37333,14315,0.013327180934802563
2016-10-25,37333,37382,36301,36547,12026,-0.02105375940856613
2016-10-26,36547,36743,35859,36498,14734,-0.0013407393219689867
2016-10-27,36449,36449,36007,36056,9213,-0.012110252616581718
2016-10-28,36350,36350,35761,35860,8824,-0.005435988462391794
2016-10-31,35368,35761,34533,35123,20393,-0.020552147239263796
2016-11-01,35024,35712,34533,35221,19784,0.0027901944594710404
2016-11-02,35319,35319,34385,34386,14793,-0.02370744726157692
2016-11-03,33992,35614,33845,35614,12329,0.03571220845693013
2016-11-04,35663,36056,35171,35565,8839,-0.0013758634244960266
2016-11-07,35957,36547,35663,36351,6762,0.022100379586672325
2016-11-08,36154,36694,35957,36400,7671,0.0013479684190256247
2016-11-09,36400,37038,35122,35909,15217,-0.013489010989011008
2016-11-10,36498,36498,35614,36007,11879,0.0027291208332171912
2016-11-11,35957,36301,34484,35123,31760,-0.0245507817924292
2016-11-14,34778,35171,34287,34632,23442,-0.013979443669390412
2016-11-15,34877,35663,34533,34730,37601,0.0028297528297527297
2016-11-16,34631,34926,33845,33895,46172,-0.024042614454362177
2016-11-17,33943,34582,33354,34140,34501,0.0072282047499632185
2016-11-18,34042,34435,33796,34091,23915,-0.001435266549502101
2016-11-21,34336,34385,33354,33551,16223,-0.0158399577601126
2016-11-22,33550,33992,33256,33354,19208,-0.005871658072784669
2016-11-23,35810,35908,34140,34386,52115,0.03094081669365001
2016-11-24,34385,34828,33894,34189,13464,-0.005729075786657378
2016-11-25,33992,34189,33747,33796,7956,-0.011494925268361156
2016-11-28,33894,33894,33256,33600,15157,-0.0057995028997513964
2016-11-29,33649,34385,33550,33698,14346,0.0029166666666666785
2016-11-30,33845,33992,33354,33404,33970,-0.008724553385957678
2016-12-01,33649,33649,31880,32568,24814,-0.025026942881092085
2016-12-02,32470,32715,31782,31782,27195,-0.024134119380987418
2016-12-05,31929,32028,31143,31488,19068,-0.00925051916178965
2016-12-06,31585,32273,31291,31635,19689,0.004668445121951192
2016-12-07,31782,32617,31782,32323,22143,0.02174806385332695
2016-12-08,32519,32617,31929,32372,16693,0.0015159483958790965
2016-12-09,32126,33010,32126,32814,13264,0.013653774867169233
2016-12-12,33108,33796,32863,33796,20537,0.029926250990431003
2016-12-13,33894,34140,33649,33944,15405,0.004379216475322467
2016-12-14,33992,34287,33649,34189,12436,0.007217770445439475
2016-12-15,33845,34140,33698,33993,5089,-0.005732838047325162
2016-12-16,33796,34091,33600,34042,13147,0.00144147324449162
2016-12-19,33992,34091,33747,33944,5164,-0.0028787967804476677
2016-12-20,34091,34189,32863,32863,17030,-0.03184657082253117
2016-12-21,32666,33452,32421,32470,10958,-0.011958737790220053
2016-12-22,32421,32764,31831,31979,14235,-0.015121650754542637
2016-12-23,31880,32519,31733,32077,6486,0.003064511085399735
2016-12-26,32077,32322,32028,32126,13349,0.0015275742744023102
2016-12-27,32126,32421,32077,32175,9214,0.0015252443503703805
2016-12-28,31929,32126,31782,31832,10236,-0.010660450660450627
2016-12-29,31929,32568,31733,32175,10184,0.010775320432269364
2017-01-02,31978,32077,30652,30653,17914,-0.047303807303807344
2017-01-03,30750,30947,30357,30554,12852,-0.0032297001924770363
2017-01-04,30603,30701,29866,30505,24213,-0.0016037180074621737
2017-01-05,30505,31340,30505,31095,21335,0.01934109162432396
2017-01-06,31045,31585,31045,31537,10508,0.014214503939540046
2017-01-09,31536,31635,30456,30604,22037,-0.0295842978089228
2017-01-10,30603,30652,30210,30456,16109,-0.00483596915435891
2017-01-11,30357,30652,30210,30407,11782,-0.001608878381928025
2017-01-12,30456,30898,30407,30751,8255,0.011313184464103676
2017-01-13,30554,31291,30554,30947,10423,0.006373776462553993
2017-01-16,30996,31045,30357,30653,7458,-0.009500113096584495
2017-01-17,30701,30800,30308,30456,6521,-0.0064267771506867355
2017-01-18,30505,30800,30308,30800,8121,0.01129498292618858
2017-01-19,30701,31143,30652,30751,14387,-0.0015909090909090873
2017-01-20,30996,31684,30849,31340,13844,0.01915384865532821
2017-01-23,31438,31635,31094,31144,6410,-0.0062539885130823425
2017-01-24,31192,31733,30996,31733,10827,0.01891215001284352
2017-01-25,31831,32224,31782,32028,23097,0.009296316137774596
2017-01-26,32126,32175,31585,31635,12225,-0.012270513300861707
2017-01-31,31684,32126,31635,31881,9632,0.007776197249881545
2017-02-01,32175,32175,31340,31340,8833,-0.01696935478811834
2017-02-02,31635,31782,31045,31095,10006,-0.007817485641352873
2017-02-03,31242,31487,31094,31389,10552,0.009454896285576497
2017-02-06,31782,32617,31487,32568,19376,0.03756092898786201
2017-02-07,32912,33698,32568,32912,24117,0.010562515352493307
2017-02-08,32912,32912,32273,32667,13740,-0.0074440933398152165
2017-02-09,32421,32470,31536,31537,16544,-0.0345914837603698
2017-02-10,31880,32224,31733,32028,17637,0.015569014173827611
2017-02-13,32421,32666,32077,32421,11067,0.012270513300861818
2017-02-14,32568,32617,31831,32568,8311,0.004534098269640019
2017-02-15,32470,32912,32322,32765,14373,0.006048882338491879
2017-02-16,32814,33354,32470,33354,13807,0.017976499313291594
2017-02-17,33845,34091,33550,33846,27468,0.014750854470228392
2017-02-20,33943,33992,33207,33453,16631,-0.011611416415529208
2017-02-21,33256,33747,33010,33354,19196,-0.002959375840731804
2017-02-22,33354,33550,33059,33158,10693,-0.00587635665887154
2017-02-23,33403,33943,33207,33796,15312,0.01924120875806734
2017-02-24,33943,35810,33796,35811,32207,0.059622440525505915
2017-02-27,35908,36842,35564,35614,34825,-0.005501103013040631
2017-02-28,35957,36007,34778,35074,22169,-0.015162576514853754
2017-03-02,35073,35515,33943,34091,30827,-0.028026458345213
2017-03-03,33845,33845,32371,32421,31957,-0.04898653603590386
2017-03-06,31831,32224,31242,31979,41419,-0.013633139014836093
2017-03-07,31929,32224,31536,31881,18629,-0.003064511085399846
2017-03-08,31880,32470,31536,32323,16532,0.013864056961826687
2017-03-09,32322,33550,31929,33207,26647,0.027348946570553423
2017-03-10,33157,33600,32961,33256,19540,0.0014755924955580646
2017-03-13,32912,33452,32764,32814,12595,-0.013290834736588875
2017-03-14,32863,33207,32421,32765,11320,-0.0014932650697873084
2017-03-15,32764,33157,32470,32667,8744,-0.002990996490157216
2017-03-16,32764,33256,31831,31930,19671,-0.02256099427556857
2017-03-17,32273,32322,31684,31930,21185,0.0
2017-03-20,32224,32224,31242,31635,21439,-0.009238960225493309
2017-03-21,31684,31880,31291,31439,16083,-0.006195669353564082
2017-03-22,31487,31585,31045,31144,14344,-0.009383250103374818
2017-03-23,31340,31831,31192,31782,12093,0.020485486771127714
2017-03-24,31929,33501,31782,32618,26151,0.026304197344408697
2017-03-27,32912,33059,32175,32961,14934,0.010515666196578621
2017-03-28,33157,33157,32666,33158,15705,0.005976760413822335
2017-03-29,33059,33059,32715,32863,12168,-0.008896797153024938
2017-03-30,33059,33305,32715,32912,16055,0.001491038553996793
2017-03-31,32764,33010,32568,32912,15011,0.0
2017-04-03,32961,32961,31929,32667,13685,-0.0074440933398152165
2017-04-04,32666,32863,32371,32470,38770,-0.006030550708666205
2017-04-05,32568,33305,32519,33256,27247,0.024206960271019318
2017-04-06,33256,33600,32519,32863,27078,-0.011817416406062042
2017-04-07,32863,32961,32519,32814,28000,-0.001491038553996904
2017-04-10,32814,32863,31536,31782,23300,-0.03144999085756084
2017-04-11,31536,32028,31438,31635,26300,-0.00462525958089488
2017-04-12,31585,31733,31340,31635,20227,0.0
2017-04-13,31438,31585,30898,31488,17679,-0.004646752015173061
2017-04-14,31438,31635,31242,31488,11560,0.0
2017-04-17,31536,33108,31536,32961,23569,0.046779725609756184
2017-04-18,32961,33010,32470,32814,13757,-0.0044598161463548225
2017-04-19,32617,33256,32568,33207,17439,0.011976595355640995
2017-04-20,33059,34729,33059,34632,39513,0.042912638901436484
2017-04-21,34877,35368,34189,35123,35706,0.014177639177639145
2017-04-24,35466,35761,34877,35565,33156,0.012584346439654892
2017-04-25,35761,36056,35417,35811,38703,0.006916912695065447
2017-04-26,35614,35614,33943,34140,58691,-0.046661640278126804
2017-04-27,34336,34336,33108,33698,40196,-0.01294669009958993
2017-04-28,33207,33550,32863,33207,23922,-0.014570597661582307
2017-05-02,33207,33305,32764,33060,11238,-0.004426777486674527
2017-05-04,32764,34336,32764,34288,31724,0.0371445856019359
2017-05-08,34287,34484,33698,34091,40384,-0.005745450303313082
2017-05-10,34631,35712,34238,35123,55403,0.03027191927488193
2017-05-11,35319,36743,34975,36547,56048,0.04054323377843572
2017-05-12,36792,36792,35368,35565,34343,-0.0268695104933373
2017-05-15,35515,35810,35221,35467,33382,-0.0027555180655138845
2017-05-16,34385,35663,33992,35319,65438,-0.004172893111906828
2017-05-17,35810,35859,35024,35368,48025,0.0013873552478835816
2017-05-18,35221,35957,35171,35761,52628,0.011111739425469391
2017-05-19,35859,36105,35171,35368,59174,-0.010989625569754802
2017-05-22,35712,36252,35417,35761,60606,0.011111739425469391
2017-05-23,36105,37431,35761,37039,70377,0.03573725566958408
2017-05-24,37136,37824,37136,37333,43948,0.00793757930829675
2017-05-25,37529,38217,36989,37235,69729,-0.0026250234377093173
2017-05-26,37382,38659,37235,38463,60804,0.0329797233785416
2017-05-29,39003,39200,38266,39200,98211,0.01916127187166894
2017-05-30,0,0,0,39200,0,0.0
2017-05-31,0,0,0,39200,0,0.0
2017-06-01,0,0,0,39200,0,0.0
2017-06-02,0,0,0,39200,0,0.0
2017-06-05,0,0,0,39200,0,0.0
2017-06-07,0,0,0,39200,0,0.0
2017-06-08,0,0,0,39200,0,0.0
2017-06-09,0,0,0,39200,0,0.0
2017-06-12,0,0,0,39200,0,0.0
2017-06-13,0,0,0,39200,0,0.0
2017-06-14,0,0,0,39200,0,0.0
2017-06-15,0,0,0,39200,0,0.0
2017-06-16,0,0,0,39200,0,0.0
2017-06-19,0,0,0,39200,0,0.0
2017-06-20,0,0,0,39200,0,0.0
2017-06-21,0,0,0,39200,0,0.0
2017-06-22,0,0,0,39200,0,0.0
2017-06-23,0,0,0,39200,0,0.0
2017-06-26,0,0,0,39200,0,0.0
2017-06-27,0,0,0,39200,0,0.0
2017-06-28,0,0,0,39200,0,0.0
2017-06-29,0,0,0,39200,0,0.0
2017-06-30,0,0,0,39200,0,0.0
2017-07-03,0,0,0,39200,0,0.0
2017-07-04,0,0,0,39200,0,0.0
2017-07-05,0,0,0,39200,0,0.0
2017-07-06,0,0,0,39200,0,0.0
2017-07-07,39200,42000,32900,32900,4263126,-0.1607142857142857
2017-07-10,32650,33350,30350,30500,1828760,-0.07294832826747721
2017-07-11,30050,31000,30050,30400,1049643,-0.003278688524590123
2017-07-12,30450,31100,29750,30100,999738,-0.009868421052631526
2017-07-13,30200,30550,28450,28500,733742,-0.05315614617940201
2017-07-14,28500,29250,28100,28150,728870,-0.012280701754386003
2017-07-17,28400,28500,27700,27950,466491,-0.007104795737122527
2017-07-18,28300,28700,28050,28250,379490,0.01073345259391778
2017-07-19,28200,29150,28200,28450,607673,0.0070796460176991705
2017-07-20,28850,28850,27800,28200,393310,-0.008787346221441172
2017-07-21,28250,28750,28200,28700,272828,0.01773049645390068
2017-07-24,28950,28950,28400,28750,210580,0.0017421602787457413
2017-07-25,28750,28850,28100,28100,272603,-0.022608695652173938
2017-07-26,28300,28600,28050,28100,185135,0.0
2017-07-27,28100,28400,28000,28000,129298,-0.003558718861209953
2017-07-28,28250,28500,28000,28250,220914,0.008928571428571397
2017-07-31,27850,28200,27550,27600,189934,-0.023008849557522137
2017-08-01,27800,28750,27600,28500,232564,0.032608695652173836
2017-08-02,28500,28550,27950,28050,141171,-0.015789473684210575
2017-08-03,28000,28250,27400,27550,196371,-0.017825311942959
2017-08-04,27600,28400,27600,27750,106066,0.007259528130671544
2017-08-07,27900,28100,27500,27550,107647,-0.007207207207207245
2017-08-08,27750,28200,27500,27750,127483,0.007259528130671544
2017-08-09,27700,27850,27600,27750,114774,0.0
2017-08-10,27700,28100,27450,27450,127836,-0.010810810810810811
2017-08-11,27250,27450,26800,27000,152759,-0.016393442622950838
2017-08-14,27000,27850,26850,27700,122974,0.025925925925925908
2017-08-16,27600,29000,27550,28650,355662,0.03429602888086647
2017-08-17,28650,28750,28000,28300,122995,-0.012216404886561949
2017-08-18,28050,28650,27850,28200,119841,-0.0035335689045936647
2017-08-21,28350,28400,27700,27700,103748,-0.01773049645390068
2017-08-22,27550,27900,27200,27200,192631,-0.018050541516245522
2017-08-23,27350,27500,26700,26700,207875,-0.018382352941176516
2017-08-24,26850,27050,26550,26750,127680,0.001872659176029856
2017-08-25,26900,26900,26400,26550,106909,-0.00747663551401867
2017-08-28,26600,26900,26550,26700,87269,0.005649717514124353
2017-08-29,26800,27150,26500,26750,146608,0.001872659176029856
2017-08-30,26800,27000,26550,26700,92161,-0.0018691588785046953
2017-08-31,26850,27500,26300,27500,264732,0.029962546816479474
2017-09-01,26900,27150,26450,26450,199338,-0.038181818181818206
2017-09-04,26000,26400,25800,26150,89927,-0.011342155009451793
2017-09-05,26350,26350,25050,25200,262201,-0.03632887189292544
2017-09-06,25300,25750,25100,25100,142789,-0.003968253968253954
2017-09-07,25350,26300,25250,26200,124998,0.043824701195219085
2017-09-08,26150,26150,25500,25600,72609,-0.022900763358778664
2017-09-11,25650,26050,25500,25850,56667,0.009765625
2017-09-12,26000,26050,25450,25700,75208,-0.005802707930367523
2017-09-13,25500,25850,25450,25800,118547,0.0038910505836575737
2017-09-14,25650,25650,24650,24900,281883,-0.03488372093023251
2017-09-15,24550,24600,23950,24250,345114,-0.026104417670682722
2017-09-18,24250,24250,22750,22750,448687,-0.061855670103092786
2017-09-19,22900,23200,22600,22850,225106,0.00439560439560438
2017-09-20,22950,23250,22650,22650,217418,-0.008752735229759279
2017-09-21,22600,22850,22500,22550,148249,-0.004415011037527616
2017-09-22,22450,22750,22200,22250,205109,-0.013303769401330379
2017-09-25,22050,22500,21300,21300,177589,-0.04269662921348316
2017-09-26,21000,22400,21000,21950,197072,0.030516431924882736
2017-09-27,22100,22950,22100,22450,131489,0.02277904328018221
2017-09-28,21750,23400,21600,23250,222377,0.03563474387527843
2017-09-29,23300,23300,22400,22700,162770,-0.023655913978494647
2017-10-10,22700,22900,22050,22850,200712,0.0066079295154184425
2017-10-11,22350,23000,22200,22450,130305,-0.017505470459518557
2017-10-12,22400,23300,22250,23000,249266,0.024498886414253906
2017-10-13,22850,23700,22850,23650,159686,0.02826086956521734
2017-10-16,23650,24050,23350,23850,183172,0.008456659619450413
2017-10-17,23800,23850,23250,23650,180406,-0.008385744234800874
2017-10-18,23650,23750,22600,22850,227482,-0.03382663847780132
2017-10-19,22700,23200,22450,22900,205784,0.002188183807439792
2017-10-20,23000,23200,22800,22950,154731,0.0021834061135370675
2017-10-23,22700,23050,22650,22900,151134,-0.002178649237472796
2017-10-24,22950,23050,22700,23000,126219,0.004366812227074135
2017-10-25,23000,23000,22750,22850,54411,-0.006521739130434745
2017-10-26,22800,24500,22800,24000,711489,0.05032822757111588
2017-10-27,23850,24800,23850,24050,595154,0.002083333333333437
2017-10-30,24450,25600,24350,25600,304801,0.06444906444906451
2017-10-31,25700,26500,25100,25750,465986,0.005859375
2017-11-01,25500,26100,24550,25650,260334,-0.003883495145631022
2017-11-02,25500,26300,25000,26200,287218,0.021442495126705596
2017-11-03,26350,27350,26250,27150,468417,0.03625954198473291
