Date,Open,High,Low,Close,Volume,Change
2017-10-30,7250,7250,7160,7230,13343,0.0069637883008355494
2017-10-31,7440,7440,7270,7410,46000,0.024896265560165887
2017-11-01,7470,7480,7280,7350,21794,-0.0080971659919028
2017-11-02,7430,7430,7180,7300,58439,-0.006802721088435382
2017-11-03,7340,7340,7190,7290,13005,-0.00136986301369868
2017-11-06,7290,7290,7150,7200,23879,-0.012345679012345734
2017-11-07,7210,7210,7150,7190,22585,-0.001388888888888884
2017-11-08,7200,7240,7170,7210,5303,0.0027816411682892728
2017-11-09,7200,7240,7180,7230,16523,0.00277392510402219
2017-11-10,7210,7340,7210,7270,34288,0.0055325034578146415
2017-11-13,7370,7370,7210,7290,10733,0.0027510316368637433
2017-11-14,7270,7270,7220,7260,7974,-0.004115226337448541
2017-11-15,7220,7290,7180,7200,30841,-0.008264462809917328
2017-11-16,7200,7210,7150,7160,48573,-0.005555555555555536
2017-11-17,7280,7280,7180,7260,28899,0.013966480446927276
2017-11-20,7200,7300,7190,7250,10567,-0.0013774104683195176
2017-11-21,7210,7260,7160,7260,23098,0.0013793103448276334
2017-11-22,7290,7290,7170,7210,22281,-0.00688705234159781
2017-11-23,7260,7260,7170,7200,21605,-0.001386962552011095
2017-11-24,7220,7240,7170,7210,13409,0.001388888888888884
2017-11-27,7180,7270,7180,7270,19108,0.00832177531206657
2017-11-28,7300,7370,7230,7310,18483,0.005502063273727709
2017-11-29,7260,7410,7260,7400,41878,0.012311901504787892
2017-11-30,7430,7430,7320,7360,18931,-0.00540540540540535
2017-12-01,7420,7420,7300,7380,23844,0.0027173913043478937
2017-12-04,7400,7400,7280,7330,19036,-0.006775067750677488
2017-12-05,7330,7400,7240,7360,17440,0.004092769440654953
2017-12-06,7370,7370,7250,7350,16183,-0.0013586956521739468
2017-12-07,7290,7350,7180,7330,33506,-0.0027210884353741083
2017-12-08,7370,7370,7190,7190,33060,-0.019099590723055893
2017-12-11,7190,7280,7150,7230,31950,0.0055632823365785455
2017-12-12,7310,7310,7210,7270,15742,0.0055325034578146415
2017-12-13,7400,7400,7240,7270,40723,0.0
2017-12-14,7280,7300,7250,7270,23106,0.0
2017-12-15,7340,7370,7260,7320,14536,0.00687757909215958
2017-12-18,7310,7350,7280,7320,9535,0.0
2017-12-19,7330,7360,7260,7320,19328,0.0
2017-12-20,7300,7320,7270,7290,21796,-0.004098360655737654
2017-12-21,7290,7320,7170,7210,23976,-0.010973936899862813
2017-12-22,7270,7270,7190,7250,40139,0.00554785020804438
2017-12-26,7370,7370,7230,7310,37332,0.008275862068965578
2017-12-27,7100,7160,7020,7100,32301,-0.028727770177838563
2017-12-28,7090,7140,6940,6970,41072,-0.018309859154929553
2018-01-02,7000,7050,6950,6970,21868,0.0
2018-01-03,7090,7090,6940,6950,25689,-0.0028694404591105283
2018-01-04,7070,7070,6830,6920,54216,-0.004316546762589968
2018-01-05,6940,6950,6830,6920,35830,0.0
2018-01-08,6860,6960,6860,6880,28457,-0.005780346820809301
2018-01-09,6950,6950,6850,6940,30003,0.008720930232558155
2018-01-10,6940,6980,6880,6910,33938,-0.004322766570605152
2018-01-11,6920,6990,6910,6940,14345,0.004341534008682979
2018-01-12,6910,6990,6850,6970,18334,0.004322766570605152
2018-01-15,6970,7040,6950,6970,11316,0.0
2018-01-16,7000,7010,6870,7010,42644,0.0057388809182210565
2018-01-17,6980,7030,6890,6980,31942,-0.004279600570613384
2018-01-18,6970,6980,6900,6970,27039,-0.0014326647564469885
2018-01-19,6970,6970,6910,6960,39884,-0.0014347202295552641
2018-01-22,6960,6960,6900,6960,28191,0.0
2018-01-23,6980,6980,6920,6980,26820,0.002873563218390718
2018-01-24,7000,7050,6940,7050,34085,0.01002865329512903
2018-01-25,7060,7100,6980,7030,31654,-0.0028368794326241176
2018-01-26,7070,7130,7000,7110,43196,0.011379800853485111
2018-01-29,7150,7180,7070,7140,30693,0.00421940928270037
2018-01-30,7180,7180,7070,7130,33916,-0.0014005602240896309
2018-01-31,7140,7140,7070,7130,17894,0.0
2018-02-01,7130,7240,7060,7130,62333,0.0
2018-02-02,7130,7160,7050,7070,40412,-0.008415147265077194
2018-02-05,7070,7170,7020,7110,55948,0.005657708628005631
2018-02-06,7000,7130,6950,7130,52515,0.002812939521800173
2018-02-07,7140,7270,7100,7100,46590,-0.0042075736325385416
2018-02-08,7170,7200,7070,7140,43253,0.005633802816901401
2018-02-09,7090,7090,6980,7050,45016,-0.012605042016806678
2018-02-12,7100,7150,6950,6950,32429,-0.014184397163120588
2018-02-13,7000,7030,6870,6910,65512,-0.0057553956834532904
2018-02-14,6960,6960,6850,6950,25238,0.005788712011577379
2018-02-19,7000,7000,6930,7000,20398,0.007194244604316502
2018-02-20,7000,7000,6910,6990,29416,-0.0014285714285714457
2018-02-21,6980,7000,6910,6940,27314,-0.007153075822603716
2018-02-22,7040,7040,6900,6950,24891,0.0014409221902016434
2018-02-23,6950,7120,6950,7110,64488,0.02302158273381294
2018-02-26,7120,7570,7110,7480,252929,0.05203938115330531
2018-02-27,7480,7500,7250,7350,51437,-0.017379679144384985
2018-02-28,7270,7340,7190,7260,42770,-0.01224489795918371
2018-03-02,7200,7250,7110,7220,37241,-0.0055096418732781816
2018-03-05,7150,7210,7070,7120,34959,-0.013850415512465353
2018-03-06,7120,7210,7120,7140,10614,0.002808988764045006
2018-03-07,7140,7160,7030,7030,37220,-0.01540616246498594
2018-03-08,7030,7190,7030,7070,9843,0.005689900426742556
2018-03-09,7130,7170,7090,7170,27998,0.014144271570014189
2018-03-12,7170,7200,7120,7170,23148,0.0
2018-03-13,7120,7200,7120,7200,16460,0.004184100418409997
2018-03-14,7200,7250,7130,7240,16401,0.005555555555555536
2018-03-15,7220,7300,7150,7290,15445,0.006906077348066253
2018-03-16,7290,7290,7200,7270,15909,-0.002743484224965731
2018-03-19,7280,7300,7150,7200,19146,-0.009628610729023435
2018-03-20,7210,7260,7090,7260,24499,0.008333333333333304
2018-03-21,7210,7260,7200,7220,13815,-0.0055096418732781816
2018-03-22,7250,7250,7200,7230,10937,0.0013850415512466352
2018-03-23,7200,7200,7010,7140,40612,-0.012448132780082943
2018-03-26,7180,7180,7080,7160,29667,0.0028011204481792618
2018-03-27,7160,7200,7090,7140,17661,-0.0027932960893854997
2018-03-28,7120,7190,7080,7180,21322,0.0056022408963585235
2018-03-29,7190,7220,7130,7200,13133,0.0027855153203342198
2018-03-30,7170,7300,7160,7300,26901,0.01388888888888884
2018-04-02,7300,7390,7230,7320,32444,0.00273972602739736
2018-04-03,7260,7290,7160,7280,31067,-0.005464480874316946
2018-04-04,7230,7310,7230,7250,27929,-0.004120879120879106
2018-04-05,7240,7310,7240,7310,19921,0.008275862068965578
2018-04-06,7300,7360,7270,7290,13602,-0.002735978112175075
2018-04-09,7280,7410,7240,7360,26892,0.009602194787379892
2018-04-10,7300,7350,7260,7260,14185,-0.013586956521739135
2018-04-11,7240,7340,7230,7340,17583,0.011019283746556363
2018-04-12,7340,9050,7290,7600,991113,0.03542234332425065
2018-04-13,7510,7650,7450,7650,107329,0.006578947368421018
2018-04-16,7650,7860,7620,7790,124192,0.018300653594771177
2018-04-17,7790,7850,7700,7830,55622,0.005134788189987249
2018-04-18,7830,7910,7770,7800,53033,-0.003831417624521105
2018-04-19,7800,8120,7800,8010,138279,0.026923076923076827
2018-04-20,8070,8070,7750,7870,70724,-0.017478152309613026
2018-04-23,7860,7860,7600,7610,67303,-0.03303684879288438
2018-04-24,7610,7940,7610,7810,58705,0.026281208935611033
2018-04-25,7760,7830,7690,7800,47236,-0.001280409731113985
2018-04-26,7820,7830,7750,7800,65030,0.0
2018-04-27,7890,7890,7690,7750,52960,-0.0064102564102563875
2018-04-30,7750,7890,7710,7780,42132,0.003870967741935516
2018-05-02,7840,7890,7650,7730,51220,-0.006426735218509005
2018-05-03,7740,7790,7680,7750,68655,0.002587322121604174
2018-05-04,7750,7750,7590,7680,64093,-0.00903225806451613
2018-05-08,7780,7950,7680,7930,89999,0.03255208333333326
2018-05-09,7930,8000,7820,7960,70762,0.003783102143757988
2018-05-10,7980,8290,7970,8180,149395,0.027638190954773822
2018-05-11,8290,8380,8210,8300,103423,0.014669926650366705
2018-05-14,8340,8340,8020,8160,49799,-0.016867469879518038
2018-05-15,8080,8150,7970,7990,31566,-0.02083333333333337
2018-05-16,8070,8070,7880,8060,44250,0.008760951188986343
2018-05-17,8170,8170,7970,8030,30681,-0.003722084367245637
2018-05-18,8070,8200,7960,8190,41973,0.01992528019925288
2018-05-21,8240,8650,8200,8620,218026,0.05250305250305254
2018-05-23,8880,9390,8700,8880,515498,0.030162412993039345
2018-05-24,8820,9190,8560,8710,135952,-0.019144144144144115
2018-05-25,8640,8680,8340,8390,82757,-0.036739380022962065
2018-05-28,8360,8640,8360,8600,64376,0.025029797377830842
2018-05-29,8580,8620,8490,8500,28466,-0.011627906976744207
2018-05-30,8480,8570,8340,8490,50358,-0.0011764705882353343
2018-05-31,8490,8660,8400,8400,45530,-0.010600706713780883
2018-06-01,8490,8630,8300,8500,19701,0.011904761904761862
2018-06-04,8450,8590,8360,8520,39937,0.0023529411764706687
2018-06-05,8520,8570,8440,8550,16764,0.0035211267605634866
2018-06-07,8710,8710,8490,8550,35071,0.0
2018-06-08,8540,8600,8480,8560,28707,0.0011695906432749315
2018-06-11,8560,8700,8490,8540,29686,-0.002336448598130869
2018-06-12,8600,8600,8470,8600,21056,0.007025761124121788
2018-06-14,8600,8880,8510,8770,59012,0.019767441860465196
2018-06-15,8770,8820,8610,8700,38388,-0.007981755986317007
2018-06-18,8730,8800,8490,8640,29938,-0.006896551724137945
2018-06-19,8680,8690,8330,8420,51903,-0.02546296296296291
2018-06-20,8410,8600,8410,8480,24591,0.0071258907363420665
2018-06-21,8500,8820,8500,8590,48439,0.01297169811320753
2018-06-22,8650,8650,8380,8480,46774,-0.012805587892898762
2018-06-25,8450,8510,8440,8460,19086,-0.002358490566037763
2018-06-26,8300,8520,8290,8350,34178,-0.013002364066193817
2018-06-27,8460,8460,8110,8150,28195,-0.0239520958083832
2018-06-28,8150,8270,8000,8170,19608,0.0024539877300613355
2018-06-29,8110,8210,8110,8200,12766,0.003671970624234966
2018-07-02,8180,8200,8030,8030,20667,-0.02073170731707319
2018-07-03,8030,8180,7920,8040,31171,0.001245330012453305
2018-07-04,8040,8410,7800,8310,52279,0.033582089552238736
2018-07-05,8270,8400,8200,8310,29011,0.0
2018-07-06,8270,8500,8260,8460,22497,0.018050541516245522
2018-07-09,8410,8530,8410,8480,15234,0.0023640661938533203
2018-07-10,8520,8550,8420,8500,22331,0.002358490566037652
2018-07-11,8550,8550,8420,8500,25427,0.0
2018-07-12,8470,8540,8470,8490,16269,-0.0011764705882353343
2018-07-13,8490,8590,8400,8500,21557,0.0011778563015312216
2018-07-16,8590,8590,8430,8470,6023,-0.003529411764705892
2018-07-17,8440,8500,8400,8490,9646,0.0023612750885477762
2018-07-18,8490,8590,8450,8480,20978,-0.0011778563015312216
2018-07-19,8480,8560,8430,8440,27513,-0.004716981132075526
2018-07-20,8480,8500,8380,8460,13026,0.0023696682464455776
2018-07-23,8490,8620,8160,8320,66410,-0.01654846335697402
2018-07-24,8380,8420,8000,8180,34075,-0.016826923076923128
2018-07-25,8140,8260,8140,8160,16212,-0.0024449877750610804
2018-07-26,8160,8280,8160,8200,18744,0.004901960784313708
2018-07-27,8260,8290,8100,8290,28548,0.01097560975609757
2018-07-30,8310,8360,8180,8320,12042,0.003618817852834688
2018-07-31,8320,8390,8250,8300,19762,-0.0024038461538461453
2018-08-01,8350,8500,8280,8380,16861,0.009638554216867545
2018-08-02,8470,8500,8280,8300,8242,-0.009546539379474916
2018-08-03,8300,8430,8300,8400,3823,0.012048192771084265
2018-08-06,8350,8500,8350,8490,12368,0.010714285714285676
2018-08-07,8440,8500,8410,8460,5892,-0.0035335689045936647
2018-08-08,8460,8490,8000,8370,29042,-0.010638297872340385
2018-08-09,8380,8390,8260,8330,15083,-0.004778972520907976
2018-08-10,8330,8330,8220,8330,14240,0.0
2018-08-13,8330,8420,8270,8330,12219,0.0
2018-08-14,8350,8350,8280,8330,13217,0.0
2018-08-16,8330,8350,8240,8320,24462,-0.0012004801920768582
2018-08-17,8310,8470,8260,8400,19622,0.009615384615384581
2018-08-20,8490,8490,8350,8390,10491,-0.0011904761904761862
2018-08-21,8440,8440,8240,8380,15130,-0.0011918951132300348
2018-08-22,8420,8420,8180,8260,29256,-0.014319809069212375
2018-08-23,8320,8340,8260,8310,12091,0.006053268765133124
2018-08-24,8330,8420,8160,8340,41385,0.0036101083032491488
2018-08-27,8340,8380,8270,8310,11496,-0.003597122302158251
2018-08-28,8360,8390,8290,8360,12815,0.006016847172081841
2018-08-29,8410,8410,8240,8280,31455,-0.009569377990430672
2018-08-30,8300,8350,8260,8290,18596,0.0012077294685990392
2018-08-31,8330,8390,8260,8390,23501,0.012062726176115701
2018-09-03,8380,8430,8350,8390,20216,0.0
2018-09-04,8480,8570,8400,8530,30013,0.016686531585220488
2018-09-05,8450,8540,8450,8470,25163,-0.007033997655334079
2018-09-06,8500,8560,8410,8490,13453,0.0023612750885477762
2018-09-07,8530,8530,8330,8390,39661,-0.011778563015312105
2018-09-10,8350,8500,8300,8460,53807,0.008343265792610355
2018-09-11,8520,8520,8390,8420,16430,-0.004728132387706863
2018-09-12,8480,8480,8360,8450,24081,0.0035629453681709222
2018-09-13,8460,8500,8350,8350,34561,-0.011834319526627168
2018-09-14,8430,8460,8350,8440,11965,0.010778443113772518
2018-09-17,8440,8440,8380,8420,9313,-0.0023696682464454666
2018-09-18,8440,8440,8370,8440,25616,0.002375296912114022
2018-09-19,8440,8600,8370,8560,58829,0.014218009478673022
2018-09-20,8560,8620,8430,8560,39193,0.0
2018-09-21,8570,8780,8510,8670,56736,0.012850467289719614
2018-09-27,8670,8700,8570,8680,42001,0.0011534025374855261
2018-09-28,8680,8750,8620,8730,38142,0.005760368663594528
2018-10-01,8730,8980,8730,8900,101217,0.019473081328751363
2018-10-02,8910,8950,8730,8820,40717,-0.008988764044943864
2018-10-04,8900,8900,8550,8710,49030,-0.012471655328798237
2018-10-05,8710,8790,8530,8700,35212,-0.0011481056257175437
2018-10-08,8700,8710,8550,8590,41126,-0.012643678160919491
2018-10-10,8600,8680,8510,8520,24154,-0.008149010477299212
2018-10-11,8450,8510,8300,8360,60920,-0.018779342723004744
2018-10-12,8190,8590,8190,8500,41672,0.01674641148325362
2018-10-15,8580,8580,8460,8500,16851,0.0
2018-10-16,8490,8490,8290,8290,63758,-0.024705882352941133
2018-10-17,8340,8430,8280,8280,19957,-0.0012062726176115257
2018-10-18,8390,8400,8180,8220,47649,-0.007246376811594235
2018-10-19,8280,8400,8210,8400,27651,0.021897810218978186
2018-10-22,8400,8500,8380,8460,42038,0.0071428571428571175
2018-10-23,8500,8510,8200,8360,24562,-0.011820330969267157
2018-10-24,8300,8410,7940,8290,64608,-0.00837320574162681
2018-10-25,8030,8170,7950,8100,62341,-0.022919179734619988
2018-10-26,8100,8280,7930,8050,65108,-0.006172839506172867
2018-10-29,8020,8150,7900,8020,42945,-0.003726708074534124
2018-10-30,7860,8150,7860,8010,62479,-0.0012468827930174342
2018-10-31,8100,8250,8030,8250,23588,0.029962546816479474
2018-11-01,8230,8330,8140,8140,37405,-0.013333333333333308
2018-11-02,8150,8300,8130,8260,37618,0.014742014742014753
2018-11-05,8260,8310,8140,8240,12043,-0.002421307506053294
2018-11-06,8340,8350,8180,8300,18240,0.00728155339805836
2018-11-07,8300,8320,8100,8190,47003,-0.013253012048192736
2018-11-08,8290,8300,8100,8220,51028,0.00366300366300365
2018-11-09,8220,8280,8150,8250,14013,0.0036496350364962904
2018-11-12,8250,8270,8150,8260,9534,0.00121212121212122
2018-11-13,8210,8260,8170,8260,13944,0.0
2018-11-14,8260,8320,8200,8280,17641,0.002421307506053294
2018-11-15,8280,8290,8150,8170,44600,-0.01328502415458932
2018-11-16,8170,8280,8130,8280,26801,0.01346389228886169
2018-11-19,8280,8330,8260,8320,31887,0.004830917874396157
2018-11-20,8320,8470,8260,8390,49377,0.008413461538461453
2018-11-21,8400,8540,8340,8490,54949,0.011918951132300348
2018-11-22,8470,8500,8390,8450,33711,-0.004711425206124886
2018-11-23,8520,8520,8370,8400,44965,-0.00591715976331364
2018-11-26,8400,8490,8350,8400,29648,0.0
2018-11-27,8470,8490,8370,8480,26737,0.00952380952380949
2018-11-28,8400,8500,8380,8430,85339,-0.005896226415094352
2018-11-29,8450,8510,8370,8490,59214,0.007117437722419906
2018-11-30,8450,8510,8420,8490,42816,0.0
2018-12-03,8510,8510,8400,8450,38613,-0.004711425206124886
2018-12-04,8470,8490,8400,8430,26316,-0.002366863905325478
2018-12-05,8390,8430,8360,8430,27284,0.0
2018-12-06,8400,8450,8360,8390,49163,-0.004744958481613271
2018-12-07,8340,9860,8320,8370,607778,-0.0023837902264600697
2018-12-10,8370,8590,8320,8480,117391,0.0131421744324971
2018-12-11,8530,8670,8460,8560,77658,0.009433962264151052
2018-12-12,8510,8640,8430,8490,170244,-0.008177570093457986
2018-12-13,8690,9040,8550,8840,307228,0.04122497055359253
2018-12-14,8840,9040,8830,8850,204198,0.0011312217194570096
2018-12-17,8900,9190,8900,9170,233907,0.0361581920903955
2018-12-18,9220,9250,8980,9040,129493,-0.014176663031624903
2018-12-19,9040,9170,8960,9010,110499,-0.0033185840707964376
2018-12-20,9040,9200,8930,9120,129407,0.01220865704772467
2018-12-21,9220,9220,9070,9200,119349,0.00877192982456143
2018-12-24,9230,9570,9200,9200,227218,0.0
2018-12-26,9200,9300,8910,9030,201243,-0.018478260869565166
2018-12-27,8610,8780,8300,8560,138402,-0.05204872646733116
2018-12-28,8400,8580,8340,8530,94334,-0.003504672897196248
2019-01-02,8530,8560,8310,8320,49383,-0.024618991793669442
2019-01-03,8270,8370,8010,8140,98362,-0.02163461538461542
2019-01-04,8090,8090,7910,7960,104506,-0.02211302211302213
2019-01-07,8030,8160,7940,8060,69136,0.012562814070351758
2019-01-08,8030,8150,7930,8040,45158,-0.002481389578163795
2019-01-09,8010,8100,7950,7950,57053,-0.011194029850746245
2019-01-10,7970,7980,7790,7860,86077,-0.01132075471698113
2019-01-11,7870,7880,7800,7840,54234,-0.0025445292620864812
2019-01-14,7860,8000,7820,7850,31850,0.0012755102040815647
2019-01-15,7830,7900,7790,7860,55644,0.001273885350318471
2019-01-16,7880,8070,7870,8040,76620,0.022900763358778553
2019-01-17,8040,8240,7980,8210,78639,0.021144278606965106
2019-01-18,8230,8300,8050,8160,66198,-0.006090133982947665
2019-01-21,8170,8300,8110,8160,19795,0.0
2019-01-22,8120,8210,8090,8140,21140,-0.002450980392156854
2019-01-23,8140,8160,8000,8080,46333,-0.0073710073710073765
2019-01-24,8150,8190,8030,8110,60240,0.003712871287128605
2019-01-25,8200,8200,8080,8160,40160,0.006165228113440113
2019-01-28,8200,8800,8180,8750,741892,0.07230392156862742
2019-01-29,8740,8900,8500,8780,256444,0.0034285714285713365
2019-01-30,8780,8970,8690,8820,218375,0.004555808656036442
2019-01-31,8860,9080,8800,8900,241903,0.009070294784580435
2019-02-01,8900,9140,8800,9070,188687,0.019101123595505642
2019-02-07,9360,9520,8650,8650,459831,-0.0463065049614112
2019-02-08,8750,8920,8580,8760,156641,0.012716763005780285
2019-02-11,8810,8830,8590,8690,73873,-0.007990867579908634
2019-02-12,8760,8940,8720,8890,98812,0.023014959723820505
2019-02-13,8910,8940,8820,8880,109666,-0.0011248593925758943
2019-02-14,8880,8940,8720,8770,98997,-0.012387387387387427
2019-02-15,8830,8830,8640,8690,96764,-0.009122006841505104
2019-02-18,8690,8800,8680,8750,32945,0.0069044879171460405
2019-02-19,8700,8780,8700,8760,33098,0.0011428571428571122
2019-02-20,8730,8780,8690,8720,37839,-0.004566210045662156
2019-02-21,8700,8720,8640,8650,60960,-0.008027522935779796
2019-02-22,8630,8670,8600,8640,53670,-0.0011560693641619046
2019-02-25,8650,8700,8630,8650,37438,0.0011574074074074403
2019-02-26,8620,8820,8620,8790,120990,0.016184971098266
2019-02-27,8800,8920,8710,8850,78964,0.006825938566553003
2019-02-28,8910,8940,8820,8840,85174,-0.001129943502824804
2019-03-04,8880,9070,8880,9050,117056,0.0237556561085972
2019-03-05,9090,9240,9000,9240,121251,0.02099447513812147
2019-03-06,9260,9340,9210,9330,80892,0.009740259740259827
2019-03-07,9330,9340,9140,9250,64014,-0.008574490889603381
2019-03-08,9200,9210,9130,9160,42730,-0.009729729729729741
2019-03-11,9130,9300,9050,9270,53590,0.012008733624454093
2019-03-12,9270,9360,9260,9340,61630,0.007551240560949246
2019-03-13,9350,9800,9300,9800,228144,0.04925053533190571
2019-03-14,9800,10350,9790,10250,205323,0.04591836734693877
2019-03-15,10400,10400,9860,9930,140434,-0.03121951219512198
2019-03-18,10000,10150,9850,10000,76630,0.007049345417925457
2019-03-19,10000,10300,9990,10050,116454,0.004999999999999893
2019-03-20,10050,10050,9780,9900,89089,-0.014925373134328401
2019-03-21,9900,10300,9890,10000,83585,0.010101010101010166
2019-03-22,10000,10050,9710,9990,77713,-0.0010000000000000009
2019-03-25,9850,10050,9850,9980,59032,-0.0010010010010009784
2019-03-26,10050,10100,9850,10050,48146,0.007014028056112176
2019-03-27,10050,10200,9990,10150,34531,0.00995024875621886
2019-03-28,10350,11100,10100,10550,428710,0.039408866995073843
2019-03-29,10650,10900,10500,10800,114174,0.023696682464454888
2019-04-01,10800,10950,10600,10750,44913,-0.00462962962962965
2019-04-02,10750,11150,10700,10950,68250,0.018604651162790642
2019-04-03,11050,11050,10800,11000,47676,0.004566210045662045
2019-04-04,11000,11100,10700,10800,48708,-0.018181818181818188
2019-04-05,10750,10850,10400,10600,66394,-0.01851851851851849
2019-04-08,10550,10800,10500,10750,36498,0.014150943396226356
2019-04-09,10700,10900,10500,10700,30604,-0.0046511627906976605
2019-04-10,10800,11350,10800,11300,100164,0.05607476635514019
2019-04-11,11350,11400,11050,11200,32517,-0.008849557522123908
2019-04-12,11200,11300,10950,11200,50134,0.0
2019-04-15,11500,11500,10850,11000,70668,-0.017857142857142905
2019-04-16,10900,11050,10800,10950,41816,-0.004545454545454519
2019-04-17,10900,10950,10600,10650,46813,-0.0273972602739726
2019-04-18,10650,10650,10300,10450,108841,-0.018779342723004744
2019-04-19,10500,10700,10300,10600,69876,0.014354066985645897
2019-04-22,10600,10750,10500,10500,18145,-0.009433962264150941
2019-04-23,10450,10550,10200,10300,67868,-0.01904761904761909
2019-04-24,10350,10450,10200,10250,27523,-0.004854368932038833
2019-04-25,10200,10400,10200,10300,76160,0.004878048780487809
2019-04-26,10350,10700,10250,10450,21399,0.014563106796116498
2019-04-29,10450,10850,10300,10700,33553,0.02392344497607657
2019-04-30,10650,10850,10500,10750,32763,0.004672897196261738
2019-05-02,10850,10850,10450,10500,26174,-0.023255813953488413
2019-05-03,10400,10550,10350,10500,22604,0.0
2019-05-07,10350,10650,10300,10500,25726,0.0
2019-05-08,10450,10600,10400,10550,24185,0.004761904761904745
2019-05-09,10650,10650,10250,10500,94346,-0.004739336492891044
2019-05-10,10500,10550,10250,10400,47534,-0.00952380952380949
2019-05-13,10500,10500,10150,10150,29884,-0.024038461538461564
2019-05-14,10000,10400,9930,10200,64403,0.0049261083743843415
2019-05-15,10200,10450,10000,10300,56795,0.009803921568627416
2019-05-16,10350,10500,10250,10450,49853,0.014563106796116498
2019-05-17,10500,10500,10300,10350,19419,-0.009569377990430672
2019-05-20,10300,10500,10200,10350,30458,0.0
2019-05-21,10300,10500,10200,10500,58564,0.01449275362318847
2019-05-22,10400,10650,10400,10450,30442,-0.004761904761904745
2019-05-23,10500,10650,10450,10600,31396,0.014354066985645897
2019-05-24,10700,10700,10400,10600,46811,0.0
2019-05-27,10600,10600,10300,10350,20937,-0.02358490566037741
2019-05-28,10300,10550,10300,10500,23050,0.01449275362318847
2019-05-29,10500,10550,10300,10300,23397,-0.01904761904761909
2019-05-30,10300,10600,10300,10550,59235,0.024271844660194164
2019-05-31,10700,10850,10500,10750,67320,0.018957345971563955
2019-06-03,10650,10850,10550,10800,28066,0.0046511627906977715
2019-06-04,10800,10850,10600,10850,11196,0.004629629629629539
2019-06-05,10850,10850,10500,10550,25469,-0.027649769585253448
2019-06-07,10600,10750,10500,10750,18625,0.018957345971563955
2019-06-10,10750,10750,10600,10700,15348,-0.0046511627906976605
2019-06-11,10700,10850,10550,10850,19346,0.014018691588784993
2019-06-12,10850,11000,10800,11000,35988,0.01382488479262678
2019-06-13,11000,12100,10950,12100,172481,0.10000000000000009
2019-06-14,12000,12050,11250,11450,102509,-0.05371900826446285
2019-06-17,11350,11400,10950,11150,61151,-0.026200873362445365
2019-06-18,11100,11700,10850,11550,107580,0.03587443946188351
2019-06-19,11550,11550,11300,11500,33964,-0.0043290043290042934
2019-06-20,11400,11550,11400,11450,14890,-0.004347826086956497
2019-06-21,11550,11600,11200,11600,42527,0.013100436681222627
2019-06-24,11600,11700,11450,11650,37498,0.004310344827586299
2019-06-25,11650,11900,11500,11550,57795,-0.008583690987124415
2019-06-26,11650,11750,11400,11700,25411,0.01298701298701288
2019-06-27,11600,11750,11350,11450,39390,-0.021367521367521403
2019-06-28,11300,11650,11250,11250,27268,-0.017467248908296984
2019-07-01,11300,11450,11050,11200,37382,-0.004444444444444473
2019-07-02,11250,11250,10900,10950,41202,-0.022321428571428603
2019-07-03,10950,11150,10850,11050,22006,0.009132420091324311
2019-07-04,11050,11150,10800,10850,22853,-0.018099547511312264
2019-07-05,10950,11150,10900,10950,10793,0.009216589861751112
2019-07-08,10950,12000,10500,10600,173551,-0.03196347031963476
2019-07-09,10600,10800,10400,10400,27646,-0.018867924528301883
2019-07-10,10400,10550,10350,10400,17255,0.0
2019-07-11,10350,10650,10300,10600,24427,0.019230769230769162
2019-07-12,10700,10700,10200,10350,72752,-0.02358490566037741
2019-07-15,10400,10400,10250,10300,17449,-0.004830917874396157
2019-07-16,10350,10350,10200,10350,26194,0.004854368932038833
2019-07-17,10350,10350,10000,10100,52341,-0.024154589371980673
2019-07-18,10100,10450,10050,10450,46066,0.034653465346534684
2019-07-19,10450,10700,10350,10650,40775,0.019138755980861344
2019-07-22,10650,10750,10400,10650,25794,0.0
2019-07-23,10650,10700,10500,10600,26969,-0.0046948356807511304
2019-07-24,10550,10600,10350,10500,25057,-0.009433962264150941
2019-07-25,10500,10500,10250,10300,20444,-0.01904761904761909
2019-07-26,10200,10300,10050,10200,34563,-0.009708737864077666
2019-07-29,10350,10350,9990,10300,56672,0.009803921568627416
2019-07-30,10250,10300,10150,10200,17001,-0.009708737864077666
2019-07-31,10100,10400,10100,10250,26749,0.004901960784313708
2019-08-01,10250,10300,10050,10150,21915,-0.009756097560975618
2019-08-02,10150,10300,10050,10250,16004,0.009852216748768461
2019-08-05,10150,10250,10000,10150,40011,-0.009756097560975618
2019-08-06,10000,10150,9910,9940,54939,-0.020689655172413834
2019-08-07,10000,10050,9920,9970,43424,0.003018108651911433
2019-08-08,10200,10200,9980,10100,42803,0.013039117352056095
2019-08-09,10200,10200,9960,10100,48701,0.0
2019-08-12,10100,10200,10000,10000,37442,-0.00990099009900991
2019-08-13,10000,10250,10000,10150,47789,0.014999999999999902
2019-08-14,10150,10300,10050,10100,46040,-0.0049261083743842304
2019-08-16,10050,10350,10050,10150,42613,0.004950495049504955
2019-08-19,10150,10300,10150,10150,20478,0.0
2019-08-20,10150,10350,10150,10350,10958,0.019704433497536922
2019-08-21,10300,10500,10200,10350,24496,0.0
2019-08-22,10350,10600,10300,10550,29436,0.019323671497584627
2019-08-23,10450,10700,10450,10600,31930,0.004739336492890933
