Date,Open,High,Low,Close,Volume,Change
2017-10-30,5890,5980,5820,5980,95408,0.015280135823429575
2017-10-31,5960,5960,5840,5850,66360,-0.021739130434782594
2017-11-01,5860,5900,5760,5790,80085,-0.01025641025641022
2017-11-02,5790,5830,5680,5750,61453,-0.006908462867012077
2017-11-03,5750,5790,5700,5750,50004,0.0
2017-11-06,5750,5790,5700,5730,37817,-0.003478260869565264
2017-11-07,5680,5720,5650,5690,37673,-0.006980802792321161
2017-11-08,5690,5720,5640,5720,34831,0.005272407732864748
2017-11-09,5720,5840,5630,5700,47399,-0.0034965034965035446
2017-11-10,5700,5980,5610,5970,174210,0.047368421052631504
2017-11-13,6010,6130,5810,5890,456664,-0.01340033500837523
2017-11-14,5870,5880,5750,5870,123297,-0.00339558573853993
2017-11-15,5870,5870,5700,5730,149984,-0.023850085178875657
2017-11-16,5780,5980,5720,5870,355236,0.024432809773123898
2017-11-17,5900,5950,5820,5930,130192,0.010221465076660996
2017-11-20,5950,6200,5870,6180,394777,0.042158516020236014
2017-11-21,6160,6290,6130,6160,241606,-0.003236245954692518
2017-11-22,6200,6320,6150,6300,214766,0.022727272727272707
2017-11-23,6300,6400,6240,6320,115121,0.0031746031746031633
2017-11-24,6370,6460,6260,6430,162291,0.017405063291139333
2017-11-27,6420,6450,6240,6330,153572,-0.015552099533437058
2017-11-28,6330,6480,6180,6430,185619,0.01579778830963674
2017-11-29,6390,6510,6350,6400,174232,-0.004665629860031051
2017-11-30,6290,6400,6120,6180,224294,-0.034375000000000044
2017-12-01,6180,6650,6180,6600,643996,0.06796116504854366
2017-12-04,7200,7340,6970,7080,1605266,0.07272727272727275
2017-12-05,7170,7790,7120,7600,1601703,0.07344632768361592
2017-12-06,7700,8150,7610,8050,1143623,0.05921052631578938
2017-12-07,7950,8100,7660,7900,779582,-0.018633540372670843
2017-12-08,7960,8250,7750,7880,458699,-0.0025316455696202667
2017-12-11,8070,8450,7850,8390,680973,0.06472081218274117
2017-12-12,8450,8460,7750,7890,926020,-0.05959475566150174
2017-12-13,7900,8160,7840,7950,386222,0.0076045627376426506
2017-12-14,7990,8230,7830,8160,570502,0.026415094339622636
2017-12-15,8220,8220,7890,8020,429252,-0.01715686274509809
2017-12-18,8010,8040,7620,7650,468963,-0.04613466334164584
2017-12-19,7680,7800,7500,7700,367306,0.006535947712418277
2017-12-20,7700,7740,7490,7490,202498,-0.027272727272727226
2017-12-21,7500,7700,7380,7430,176995,-0.008010680907877155
2017-12-22,7500,7940,7400,7710,430715,0.037685060565275874
2017-12-26,7800,7930,7670,7750,287422,0.005188067444876765
2017-12-27,7760,8220,7660,8090,540704,0.04387096774193555
2017-12-28,8110,8210,7940,8150,335956,0.007416563658838138
2018-01-02,8260,8440,8140,8380,527935,0.02822085889570558
2018-01-03,8420,9260,8420,9170,1083837,0.09427207637231505
2018-01-04,9200,9490,8890,9090,461158,-0.008724100327153761
2018-01-05,9130,9410,9000,9410,393939,0.03520352035203511
2018-01-08,9550,9760,9140,9300,533131,-0.011689691817215686
2018-01-09,9300,9310,9040,9050,344279,-0.026881720430107503
2018-01-10,9060,9180,8650,8940,410404,-0.012154696132596676
2018-01-11,8930,9080,8670,8970,250361,0.003355704697986628
2018-01-12,9100,9100,8600,8770,334879,-0.022296544035674493
2018-01-15,8670,8920,8500,8750,331885,-0.0022805017103763037
2018-01-16,8750,9100,8670,9100,419389,0.040000000000000036
2018-01-17,8980,9220,8920,9180,332641,0.00879120879120876
2018-01-18,9300,9650,9100,9470,463327,0.031590413943355156
2018-01-19,9670,9670,9210,9210,266309,-0.02745512143611406
2018-01-22,9570,9770,9210,9380,471493,0.018458197611292082
2018-01-23,9450,9450,9220,9280,172564,-0.010660980810234588
2018-01-24,9350,9350,9130,9200,178943,-0.008620689655172376
2018-01-25,9190,9270,9050,9270,153540,0.007608695652173925
2018-01-26,9270,9560,9120,9550,172792,0.030204962243797207
2018-01-29,9560,9660,9350,9460,186887,-0.009424083769633551
2018-01-30,9440,9490,9200,9250,196319,-0.022198731501057112
2018-01-31,9150,9300,8980,9090,174563,-0.017297297297297343
2018-02-01,9110,9730,8890,9020,446469,-0.007700770077007646
2018-02-02,9100,9150,8360,8670,362116,-0.03880266075388028
2018-02-05,8400,8590,8290,8290,133935,-0.0438292964244521
2018-02-06,7860,8180,7540,8170,365619,-0.014475271411338975
2018-02-07,8280,8340,7710,7710,218595,-0.05630354957160344
2018-02-08,7620,8140,7620,7790,167785,0.01037613488975353
2018-02-09,7570,8020,7570,7930,145651,0.01797175866495504
2018-02-12,8050,8050,7690,7790,111181,-0.017654476670870167
2018-02-13,7820,7940,7720,7750,87419,-0.005134788189987138
2018-02-14,7750,8060,7740,8040,98894,0.03741935483870962
2018-02-19,8050,8230,8020,8220,87972,0.02238805970149249
2018-02-20,8260,8300,8060,8130,82507,-0.010948905109489093
2018-02-21,8090,8220,8070,8090,73998,-0.004920049200492049
2018-02-22,8080,8190,7890,7920,83260,-0.021013597033374576
2018-02-23,7930,8180,7900,8000,82475,0.010101010101010166
2018-02-26,8300,8460,8120,8200,283148,0.02499999999999991
2018-02-27,8340,8450,8120,8150,165012,-0.0060975609756097615
2018-02-28,8110,8180,7850,7850,136045,-0.036809815950920255
2018-03-02,7700,7900,7700,7880,76064,0.003821656050955413
2018-03-05,7880,8000,7720,7770,75637,-0.013959390862944177
2018-03-06,7860,7970,7760,7790,80399,0.002574002574002643
2018-03-07,8000,8000,7440,7670,85030,-0.015404364569961526
2018-03-08,7700,7800,7610,7770,65895,0.01303780964797907
2018-03-09,7770,7850,7700,7840,86760,0.009009009009008917
2018-03-12,7860,8030,7850,8010,103524,0.02168367346938771
2018-03-13,8050,8110,7770,7860,140342,-0.01872659176029967
2018-03-14,7860,7910,7760,7820,64312,-0.0050890585241730735
2018-03-15,7820,7980,7790,7940,89632,0.01534526854219953
2018-03-16,7950,7990,7760,7910,122586,-0.0037783375314861534
2018-03-19,7910,7970,7680,7720,74541,-0.024020227560050622
2018-03-20,7720,7890,7600,7890,66363,0.022020725388601115
2018-03-21,7830,7930,7730,7780,77482,-0.013941698352344711
2018-03-22,7810,7860,7580,7720,85313,-0.007712082262210762
2018-03-23,7400,7550,7240,7260,152184,-0.059585492227979264
2018-03-26,7220,7380,7000,7360,105612,0.01377410468319562
2018-03-27,7410,7730,7360,7620,98588,0.03532608695652173
2018-03-28,7560,7770,7500,7630,89499,0.001312335958005173
2018-03-29,7670,7960,7670,7880,106739,0.03276539973787673
2018-03-30,7900,8080,7830,7980,85007,0.012690355329949332
2018-04-02,8100,8100,7810,7940,137211,-0.005012531328320802
2018-04-03,7850,8110,7760,7930,241408,-0.0012594458438287548
2018-04-04,8040,8150,7750,7750,117169,-0.022698612862547263
2018-04-05,7850,8010,7700,7930,79477,0.023225806451612874
2018-04-06,7850,7930,7660,7780,88737,-0.018915510718789386
2018-04-09,7730,7860,7680,7700,82181,-0.010282776349614386
2018-04-10,7700,7770,7670,7730,75562,0.003896103896103842
2018-04-11,7770,8340,7770,8170,330107,0.056921086675291166
2018-04-12,8250,8390,8060,8190,167264,0.00244798041615657
2018-04-13,8220,8290,8100,8200,102819,0.0012210012210012167
2018-04-16,8240,8530,8140,8450,176774,0.030487804878048808
2018-04-17,8750,8890,8470,8580,234828,0.01538461538461533
2018-04-18,8580,8650,8330,8440,182080,-0.01631701631701632
2018-04-19,8430,8500,8260,8370,123899,-0.008293838862559189
2018-04-20,8350,8640,8290,8570,152377,0.0238948626045401
2018-04-23,8540,8560,8210,8300,158990,-0.031505250875145885
2018-04-24,8260,8350,8050,8100,119980,-0.02409638554216864
2018-04-25,8060,8140,7810,7870,121667,-0.02839506172839501
2018-04-26,7940,8120,7920,7930,104133,0.007623888182973326
2018-04-27,8030,8060,7880,7920,64932,-0.0012610340479193294
2018-04-30,7910,8300,7830,8290,150388,0.04671717171717171
2018-05-02,8340,8370,8070,8370,128784,0.00965018094089265
2018-05-03,8640,8650,8370,8440,270164,0.008363201911588902
2018-05-04,8440,8440,8180,8250,167654,-0.02251184834123221
2018-05-08,8300,8380,8070,8070,170846,-0.021818181818181848
2018-05-09,8050,8170,7760,8000,110069,-0.008674101610904539
2018-05-10,8090,8100,7880,8070,71198,0.008750000000000036
2018-05-11,8110,8480,8110,8410,223789,0.04213135068153662
2018-05-14,8420,8580,8300,8580,168013,0.02021403091557672
2018-05-15,8550,8580,8140,8300,202151,-0.03263403263403264
2018-05-16,8250,8250,8030,8070,97534,-0.027710843373493943
2018-05-17,8070,8380,8060,8060,97583,-0.0012391573729864103
2018-05-18,8140,8170,7940,8070,87653,0.001240694789081953
2018-05-21,8070,8150,8010,8060,36840,-0.0012391573729864103
2018-05-23,8060,8250,7990,8060,95150,0.0
2018-05-24,8070,8290,8040,8140,119085,0.00992555831265518
2018-05-25,7950,8120,7790,7800,137232,-0.041769041769041726
2018-05-28,7940,8090,7840,8050,94034,0.03205128205128216
2018-05-29,8100,8390,8050,8060,141405,0.001242236024844745
2018-05-30,8060,8100,7890,7920,65010,-0.017369727047146455
2018-05-31,8100,8250,7780,7780,91986,-0.017676767676767624
2018-06-01,7700,8100,7700,7950,86161,0.02185089974293053
2018-06-04,8220,8490,8120,8400,406807,0.05660377358490565
2018-06-05,8530,8540,8240,8260,201946,-0.01666666666666672
2018-06-07,8220,8400,8150,8290,127575,0.00363196125907983
2018-06-08,8290,8470,8190,8350,184451,0.007237635705669376
2018-06-11,8310,8390,8150,8200,121004,-0.017964071856287456
2018-06-12,8200,8230,7990,8050,107929,-0.018292682926829285
2018-06-14,8100,8150,7830,7840,164674,-0.02608695652173909
2018-06-15,7810,7930,7460,7590,222270,-0.03188775510204078
2018-06-18,7580,7580,7270,7360,162123,-0.030303030303030276
2018-06-19,7360,7520,7360,7360,169330,0.0
2018-06-20,7360,7470,7250,7390,60728,0.0040760869565217295
2018-06-21,7360,7570,7300,7300,95533,-0.012178619756427644
2018-06-22,7240,7280,6840,6960,193949,-0.046575342465753455
2018-06-25,6960,7090,6910,7030,32910,0.010057471264367734
2018-06-26,6820,6940,6760,6760,112734,-0.038406827880512084
2018-06-27,7400,7740,7010,7010,721458,0.03698224852071008
2018-06-28,7020,7020,6750,6790,115961,-0.031383737517831634
2018-06-29,6760,6860,6500,6620,113611,-0.025036818851251863
2018-07-02,6580,6720,6250,6280,132242,-0.051359516616314216
2018-07-03,6300,6600,6280,6470,149137,0.030254777070063632
2018-07-04,6350,6570,6350,6450,50159,-0.0030911901081916993
2018-07-05,6450,6520,6300,6370,46669,-0.012403100775193798
2018-07-06,6400,6460,6180,6450,103287,0.012558869701726927
2018-07-09,6450,7200,6310,6930,616612,0.07441860465116279
2018-07-10,6830,7120,6800,7000,139992,0.010101010101010166
2018-07-11,7000,7170,6970,7010,118859,0.0014285714285713347
2018-07-12,7010,7270,7010,7180,100733,0.024251069900142586
2018-07-13,7290,7290,7070,7070,70183,-0.01532033426183843
2018-07-16,7080,7440,7080,7390,137312,0.04526166902404527
2018-07-17,7340,7430,7290,7360,60711,-0.004059539918809252
2018-07-18,7410,7490,7300,7370,123128,0.0013586956521738358
2018-07-19,7370,7400,7220,7330,76940,-0.005427408412483015
2018-07-20,7330,7450,7240,7360,62538,0.004092769440654953
2018-07-23,7430,7430,6920,6920,97554,-0.05978260869565222
2018-07-24,6920,7230,6850,7090,95305,0.024566473988439252
2018-07-25,7040,7180,7010,7020,70381,-0.009873060648801113
2018-07-26,7130,7270,7020,7200,61876,0.02564102564102555
2018-07-27,7250,7420,7150,7400,74435,0.02777777777777768
2018-07-30,7500,7590,7350,7480,115524,0.0108108108108107
2018-07-31,7470,7630,7400,7530,94761,0.006684491978609541
2018-08-01,7560,7590,7390,7550,106371,0.0026560424966799445
2018-08-02,7570,7570,7290,7400,96124,-0.019867549668874163
2018-08-03,7410,7530,7390,7480,44143,0.0108108108108107
2018-08-06,7420,7580,7360,7420,31760,-0.008021390374331583
2018-08-07,7570,7570,7270,7320,58659,-0.013477088948787075
2018-08-08,7320,7360,7150,7220,67797,-0.013661202185792365
2018-08-09,7270,7470,7210,7290,109839,0.00969529085872578
2018-08-10,7420,7530,7320,7530,118673,0.03292181069958855
2018-08-13,7540,7550,7200,7300,91466,-0.030544488711819362
2018-08-14,7300,7370,6820,6920,176560,-0.05205479452054795
2018-08-16,6910,6910,6530,6750,133783,-0.024566473988439252
2018-08-17,6750,6970,6750,6850,72359,0.014814814814814836
2018-08-20,6820,7040,6820,7020,44876,0.02481751824817513
2018-08-21,6970,7130,6950,7090,44880,0.009971509971509862
2018-08-22,7080,7270,7050,7220,68826,0.01833568406205921
2018-08-23,7270,7270,7160,7210,44995,-0.0013850415512465242
2018-08-24,7270,7270,7100,7100,53977,-0.015256588072122046
2018-08-27,7100,7210,7090,7170,80855,0.009859154929577452
2018-08-28,7190,7320,7110,7160,63574,-0.001394700139469962
2018-08-29,7210,7340,7090,7290,83857,0.018156424581005526
2018-08-30,7300,7330,7210,7240,36329,-0.006858710562414272
2018-08-31,7160,7260,7150,7210,34890,-0.004143646408839796
2018-09-03,7260,7340,7160,7230,36184,0.00277392510402219
2018-09-04,7230,7300,7170,7190,31697,-0.0055325034578146415
2018-09-05,7220,7260,7110,7140,51159,-0.006954102920723182
2018-09-06,7100,7160,7000,7010,45069,-0.018207282913165312
2018-09-07,7010,7320,6940,7300,125150,0.041369472182596345
2018-09-10,7310,7340,7210,7290,55099,-0.00136986301369868
2018-09-11,7260,7400,7240,7400,76013,0.015089163237311354
2018-09-12,7440,7440,7240,7260,90908,-0.018918918918918948
2018-09-13,7260,7400,7240,7260,66280,0.0
2018-09-14,7290,7380,7260,7280,54311,0.0027548209366390353
2018-09-17,7330,7380,7140,7170,46759,-0.015109890109890056
2018-09-18,7140,7350,7080,7180,36396,0.001394700139470073
2018-09-19,7180,7270,7020,7020,56866,-0.02228412256267409
2018-09-20,7030,7140,6910,7000,55117,-0.002849002849002802
2018-09-21,7020,7090,7000,7080,27376,0.011428571428571344
2018-09-27,7090,7130,7040,7120,27157,0.005649717514124353
2018-09-28,7070,7140,7000,7000,39278,-0.016853932584269704
2018-10-01,6980,7060,6910,6920,43520,-0.011428571428571455
2018-10-02,6950,6960,6790,6830,62679,-0.013005780346820761
2018-10-04,6830,6940,6690,6700,34089,-0.019033674963396807
2018-10-05,6700,6860,6550,6770,40519,0.010447761194029903
2018-10-08,6780,6800,6670,6750,25073,-0.002954209748892156
2018-10-10,6750,6750,6390,6390,65372,-0.053333333333333344
2018-10-11,6330,6330,5700,5700,156760,-0.107981220657277
2018-10-12,5300,5940,5300,5850,97932,0.026315789473684292
2018-10-15,5850,5940,5790,5840,35981,-0.0017094017094017033
2018-10-16,5800,6060,5800,5980,28588,0.023972602739726012
2018-10-17,6000,6160,5980,6110,29132,0.021739130434782705
2018-10-18,6100,6340,6050,6140,31515,0.004909983633387904
2018-10-19,6010,6270,5930,6130,36353,-0.0016286644951140072
2018-10-22,6140,6250,5960,6130,38148,0.0
2018-10-23,6140,6250,5950,6050,28616,-0.013050570962479635
2018-10-24,6050,6250,5780,5910,42406,-0.023140495867768562
2018-10-25,5710,5900,5610,5640,59007,-0.045685279187817285
2018-10-26,5800,5810,5280,5460,73917,-0.03191489361702127
2018-10-29,5360,5570,4810,4810,110756,-0.11904761904761907
2018-10-30,4740,4970,4510,4950,98539,0.029106029106028997
2018-10-31,5000,5370,4990,5170,42945,0.04444444444444451
2018-11-01,5230,5740,5210,5610,59353,0.0851063829787233
2018-11-02,5630,5940,5630,5900,46865,0.051693404634581164
2018-11-05,5820,6000,5720,5800,18953,-0.016949152542372836
2018-11-06,5940,6100,5700,5890,49344,0.01551724137931032
2018-11-07,5880,6180,5850,5930,55884,0.00679117147707986
2018-11-08,5960,6140,5950,6000,27486,0.01180438448566612
2018-11-09,6000,6170,5800,5880,36378,-0.020000000000000018
2018-11-12,5830,5880,5700,5760,58204,-0.020408163265306145
2018-11-13,5600,5840,5560,5750,42279,-0.0017361111111111605
2018-11-14,5770,6190,5710,5970,41083,0.03826086956521735
2018-11-15,5970,6180,5960,6100,28430,0.021775544388609624
2018-11-16,6100,6180,5970,6000,26901,-0.016393442622950838
2018-11-19,6180,6190,6020,6160,37376,0.026666666666666616
2018-11-20,6120,6200,5900,6130,41481,-0.004870129870129913
2018-11-21,6130,6140,5900,6090,19092,-0.006525285481239762
2018-11-22,6090,6170,5960,6090,27962,0.0
2018-11-23,5990,6140,5900,5950,29047,-0.02298850574712641
2018-11-26,5950,6180,5910,6140,39005,0.031932773109243806
2018-11-27,6130,6490,6020,6260,153539,0.019543973941368087
2018-11-28,6260,6600,6190,6420,151383,0.025559105431310014
2018-11-29,6500,6550,6230,6250,96060,-0.026479750778816147
2018-11-30,6200,6570,6200,6430,52087,0.028799999999999937
2018-12-03,6580,6970,6480,6710,236957,0.043545878693623585
2018-12-04,6750,7230,6750,7130,286963,0.06259314456035758
2018-12-05,6980,7230,6940,7080,146518,-0.007012622720897643
2018-12-06,7120,7190,6940,6980,120814,-0.01412429378531077
2018-12-07,7020,7290,7020,7140,101935,0.022922636103151817
2018-12-10,7140,7170,6880,6900,85449,-0.03361344537815125
2018-12-11,6920,7220,6840,7000,86377,0.01449275362318847
2018-12-12,7000,7280,7000,7160,56339,0.02285714285714291
2018-12-13,7130,7250,7010,7230,82769,0.009776536312849249
2018-12-14,7240,7240,7000,7030,61614,-0.02766251728907332
2018-12-17,7000,7070,6860,6930,46443,-0.014224751066856278
2018-12-18,6860,7010,6800,6850,47493,-0.011544011544011523
2018-12-19,6840,6930,6680,6780,91020,-0.010218978102189746
2018-12-20,6830,6900,6580,6580,46304,-0.029498525073746285
2018-12-21,6580,6890,6560,6880,60801,0.045592705167173175
2018-12-24,6970,6970,6690,6730,45799,-0.021802325581395388
2018-12-26,6560,6690,6490,6590,43417,-0.0208023774145617
2018-12-27,6690,6890,6650,6800,40475,0.03186646433990892
2018-12-28,6840,7340,6800,7220,204364,0.061764705882352944
2019-01-02,7250,7760,7210,7640,746104,0.05817174515235468
2019-01-03,7640,7990,7460,7540,595335,-0.01308900523560208
2019-01-04,7500,7600,7400,7510,141290,-0.003978779840848823
2019-01-07,7510,7750,7490,7530,109784,0.0026631158455392434
2019-01-08,7630,7630,7340,7350,95990,-0.0239043824701195
2019-01-09,7420,7450,7340,7440,83912,0.012244897959183598
2019-01-10,7440,7520,7340,7380,51842,-0.008064516129032251
2019-01-11,7400,7610,7360,7420,96084,0.005420054200542035
2019-01-14,7490,7500,7300,7420,58897,0.0
2019-01-15,7400,7460,7330,7400,30061,-0.0026954177897574594
2019-01-16,7400,7430,7190,7300,84455,-0.013513513513513487
2019-01-17,7320,7350,7100,7150,78985,-0.020547945205479423
2019-01-18,7270,7300,7080,7170,54096,0.002797202797202747
2019-01-21,7200,7330,7100,7300,72331,0.018131101813110284
2019-01-22,7320,7440,7100,7170,71793,-0.017808219178082174
2019-01-23,7090,7260,7070,7130,29776,-0.00557880055788007
2019-01-24,7140,7300,7110,7190,35875,0.008415147265077083
2019-01-25,7200,7290,7160,7210,47872,0.0027816411682892728
2019-01-28,7210,7290,6980,7040,86176,-0.023578363384188616
2019-01-29,7040,7140,6800,6900,70570,-0.019886363636363646
2019-01-30,6900,6930,6740,6900,65781,0.0
2019-01-31,6850,6950,6800,6940,29343,0.005797101449275255
2019-02-01,7060,7060,6780,6850,34376,-0.012968299711815567
2019-02-07,7010,7130,6900,7120,49188,0.039416058394160514
2019-02-08,7150,7180,6950,7090,61220,-0.004213483146067398
2019-02-11,7110,7250,6980,7250,51521,0.02256699576868826
2019-02-12,7270,7270,7060,7140,46392,-0.015172413793103412
2019-02-13,7150,7270,7110,7170,56390,0.004201680672268893
2019-02-14,7180,7270,7100,7200,39318,0.004184100418409997
2019-02-15,7200,7290,7080,7090,50046,-0.015277777777777724
2019-02-18,7070,7260,7070,7230,67515,0.019746121297602226
2019-02-19,7150,7270,7140,7210,38243,-0.0027662517289073207
2019-02-20,7220,7360,7140,7160,87764,-0.006934812760055475
2019-02-21,7160,7310,7130,7220,49913,0.008379888268156499
2019-02-22,7350,7580,7240,7350,199561,0.018005540166204925
2019-02-25,7430,7490,7350,7430,100309,0.010884353741496655
2019-02-26,7420,7450,7200,7220,84627,-0.02826379542395696
2019-02-27,7190,7250,7000,7050,71002,-0.023545706371191133
2019-02-28,7000,7060,6810,6890,115702,-0.02269503546099294
2019-03-04,6860,7140,6860,7100,45931,0.030478955007256836
2019-03-05,7140,7160,6980,7020,37886,-0.011267605633802802
2019-03-06,7020,7140,6920,6960,35583,-0.008547008547008517
2019-03-07,6910,7030,6780,6870,56137,-0.012931034482758674
2019-03-08,6870,6970,6650,6660,72833,-0.03056768558951961
2019-03-11,6630,6840,6430,6500,53834,-0.024024024024024038
2019-03-12,6520,6680,6470,6580,23694,0.012307692307692353
2019-03-13,6580,6630,6370,6370,42520,-0.03191489361702127
2019-03-14,6380,6500,6360,6440,15598,0.01098901098901095
2019-03-15,6440,6540,6390,6450,24565,0.0015527950310558758
2019-03-18,6520,6990,6450,6710,121456,0.04031007751937987
2019-03-19,6880,6970,6790,6900,83410,0.028315946348733245
2019-03-20,6870,6990,6650,6780,50592,-0.017391304347826098
2019-03-21,6720,6980,6650,6850,48764,0.010324483775811188
2019-03-22,6870,6940,6800,6830,28716,-0.0029197080291970545
2019-03-25,6790,6850,6690,6740,31154,-0.013177159590043952
2019-03-26,6800,6870,6640,6700,35010,-0.005934718100890191
2019-03-27,6720,6800,6670,6680,13546,-0.0029850746268657025
2019-03-28,6680,6790,6620,6740,16607,0.008982035928143617
2019-03-29,6680,6800,6650,6740,22481,0.0
2019-04-01,6810,6870,6710,6870,31306,0.01928783382789323
2019-04-02,6870,6910,6780,6870,27536,0.0
2019-04-03,6870,6980,6810,6920,34081,0.00727802037845704
2019-04-04,6890,7010,6870,6940,35632,0.0028901734104045396
2019-04-05,6900,7000,6880,6970,29013,0.004322766570605152
2019-04-08,7090,7090,6590,6820,99380,-0.021520803443328518
2019-04-09,6880,7500,6810,7160,575748,0.04985337243401755
2019-04-10,7190,7250,7050,7210,89262,0.006983240223463749
2019-04-11,7250,7270,7110,7140,46593,-0.009708737864077666
2019-04-12,7140,7370,7120,7310,97113,0.023809523809523725
2019-04-15,7350,7380,7200,7280,78578,-0.004103967168262668
2019-04-16,7280,7380,7100,7120,70079,-0.02197802197802201
2019-04-17,7130,7320,7130,7160,99928,0.00561797752808979
2019-04-18,7210,7210,7020,7050,65950,-0.015363128491620137
2019-04-19,7050,7300,7030,7190,77906,0.019858156028368823
2019-04-22,7300,7540,7300,7470,225828,0.03894297635605004
2019-04-23,7430,7560,7300,7360,74665,-0.014725568942436373
2019-04-24,7360,7470,7290,7370,66805,0.0013586956521738358
2019-04-25,7400,7400,7280,7360,69561,-0.0013568521031207537
2019-04-26,7360,7360,7060,7120,82110,-0.03260869565217395
2019-04-29,7120,7300,7060,7280,68559,0.022471910112359605
2019-04-30,7250,7500,7150,7460,105749,0.024725274725274637
2019-05-02,7510,7910,7420,7800,413423,0.04557640750670244
2019-05-03,8010,8290,7650,7710,400787,-0.011538461538461497
2019-05-07,7600,7920,7510,7820,181734,0.014267185473411104
2019-05-08,7710,7890,7670,7810,131236,-0.0012787723785165905
2019-05-09,7770,7910,7460,7510,160083,-0.03841229193341866
2019-05-10,7590,7660,7300,7450,107987,-0.007989347536617841
2019-05-13,7530,7860,7470,7620,157537,0.02281879194630876
2019-05-14,7500,7670,7400,7590,77954,-0.003937007874015741
2019-05-15,7720,8240,7720,8160,737030,0.07509881422924902
2019-05-16,8100,8100,7690,7690,426983,-0.05759803921568629
2019-05-17,7700,7790,7140,7200,410746,-0.06371911573472044
2019-05-20,7390,7410,7020,7260,156286,0.008333333333333304
2019-05-21,7340,8400,7340,8100,1583050,0.11570247933884303
2019-05-22,8000,8040,7750,7780,377771,-0.03950617283950619
2019-05-23,7880,8380,7750,8070,1002284,0.037275064267352276
2019-05-24,8070,8280,7920,8150,525048,0.00991325898389106
2019-05-27,8380,9010,8300,9010,1733116,0.1055214723926381
2019-05-28,9360,9470,9000,9250,1354157,0.02663706992230863
2019-05-29,9280,9620,8900,9010,1215650,-0.025945945945945903
2019-05-30,8970,9080,8400,8550,766410,-0.05105438401775808
2019-05-31,8510,8750,8400,8500,303765,-0.005847953216374324
2019-06-03,8480,8700,8180,8220,358577,-0.03294117647058825
2019-06-04,8310,8540,8180,8490,307922,0.03284671532846706
2019-06-05,8590,8650,8380,8540,227419,0.005889281507656108
2019-06-07,8600,8940,8530,8850,539177,0.03629976580796246
2019-06-10,8890,9230,8880,9210,533121,0.04067796610169494
2019-06-11,9270,9400,8890,8910,347477,-0.032573289902280145
2019-06-12,8970,8970,8530,8590,266623,-0.035914702581369196
2019-06-13,8610,8830,8600,8650,132609,0.006984866123399325
2019-06-14,8640,9270,8550,9010,629713,0.04161849710982657
2019-06-17,9010,9260,8920,9030,251068,0.002219755826859071
2019-06-18,9030,9770,9030,9040,1445516,0.001107419712070845
2019-06-19,9100,9210,8710,8890,296266,-0.0165929203539823
2019-06-20,8810,9170,8810,9120,170703,0.025871766029246235
2019-06-21,9270,9350,9120,9120,310562,0.0
2019-06-24,9100,9130,8920,8920,130750,-0.021929824561403466
2019-06-25,8960,9070,8540,8750,273865,-0.01905829596412556
2019-06-26,8700,8900,8560,8900,154586,0.017142857142857126
2019-06-27,8890,8890,8600,8670,139370,-0.025842696629213457
2019-06-28,8630,8800,8600,8700,76108,0.0034602076124568004
2019-07-01,8600,8690,8260,8260,246056,-0.05057471264367819
2019-07-02,8330,8880,8270,8680,188799,0.05084745762711873
2019-07-03,8680,8710,8450,8490,64875,-0.02188940092165903
2019-07-04,8490,8660,8400,8530,67021,0.004711425206124886
2019-07-05,8460,8600,8380,8520,38493,-0.0011723329425556983
2019-07-08,8500,8500,8100,8100,176415,-0.04929577464788737
2019-07-09,8100,8270,8000,8120,93465,0.0024691358024691024
2019-07-10,8050,8480,8050,8280,111497,0.019704433497536922
2019-07-11,8290,8450,8210,8400,89650,0.01449275362318847
2019-07-12,8400,8690,8370,8550,83066,0.017857142857142794
2019-07-15,8570,8690,8370,8470,71505,-0.009356725146198785
2019-07-16,8470,8570,8130,8130,167050,-0.04014167650531286
2019-07-17,8110,8220,7840,7910,143746,-0.027060270602705994
2019-07-18,7880,8140,7880,8030,58979,0.015170670037926604
2019-07-19,8050,8130,7990,8050,25367,0.00249066002490661
2019-07-22,8060,8100,7860,8070,49772,0.00248447204968949
2019-07-23,8010,8200,7890,7940,90570,-0.01610904584882278
2019-07-24,7940,8050,7700,7730,115317,-0.026448362720403074
2019-07-25,7720,7920,7700,7810,54345,0.010349288486416475
2019-07-26,7810,7840,7680,7770,34376,-0.005121638924455829
2019-07-29,7780,7880,7200,7200,172372,-0.07335907335907332
2019-07-30,7160,7450,7160,7380,55234,0.02499999999999991
2019-07-31,7240,7480,7080,7300,111362,-0.010840108401083959
2019-08-01,7250,7630,7130,7290,104003,-0.00136986301369868
2019-08-02,7080,7470,7080,7410,46894,0.016460905349794164
2019-08-05,7310,7420,6660,6680,160653,-0.09851551956815119
2019-08-06,6380,6740,5790,6480,226607,-0.029940119760479056
2019-08-07,6320,6690,6320,6540,77826,0.0092592592592593
2019-08-08,6650,6940,6620,6880,73761,0.051987767584097844
2019-08-09,6980,7190,6920,7050,101331,0.024709302325581328
2019-08-12,7050,7310,6950,7220,76081,0.02411347517730489
2019-08-13,7290,7320,7150,7320,37270,0.013850415512465464
2019-08-14,7440,8100,7330,8030,427185,0.09699453551912574
2019-08-16,7900,8480,7900,8260,288794,0.028642590286425795
2019-08-19,8260,8680,8200,8460,212992,0.02421307506053272
2019-08-20,8610,8610,8320,8450,62961,-0.0011820330969266601
