Date,Open,High,Low,Close,Volume,Change
2016-05-12,8084,8084,7754,7813,262,-0.01587101650081879
2016-05-13,8006,8006,7657,7658,11856,-0.01983873032125949
2016-05-16,7996,7996,7386,7764,14651,0.013841734134238726
2016-05-17,8045,8122,7705,7813,2409,0.006311179804224576
2016-05-18,7938,7938,7754,7803,446,-0.0012799180852425263
2016-05-19,7890,7890,7560,7561,1058,-0.03101371267461228
2016-05-20,7599,8093,7560,7667,3084,0.014019309615130204
2016-05-23,7667,7948,7599,7658,260,-0.0011738620059997817
2016-05-24,7744,7744,7512,7512,3098,-0.019065030033951436
2016-05-25,7579,7928,7463,7929,1929,0.05551118210862627
2016-05-26,7919,7948,7657,7658,583,-0.034178332702736736
2016-05-27,7948,7948,7560,7842,3360,0.02402716113867842
2016-05-30,7657,7764,7560,7687,9705,-0.019765365978066773
2016-05-31,7676,7676,7512,7638,3521,-0.006374398334851095
2016-06-01,7589,7657,7560,7628,1373,-0.0013092432573972301
2016-06-02,7705,9886,7657,7948,34674,0.04195070791819622
2016-06-03,7957,8161,7754,7948,7875,0.0
2016-06-07,8093,8093,7802,7939,3093,-0.0011323603422244144
2016-06-08,6901,7037,6678,6931,586787,-0.12696813200655
2016-06-09,6940,6940,6688,6717,147831,-0.03087577550137066
2016-06-10,6765,6765,6513,6688,52003,-0.004317403602798864
2016-06-13,6659,6775,6571,6727,27057,0.005831339712918604
2016-06-14,6688,6833,6600,6727,25612,0.0
2016-06-15,6688,6775,6591,6659,20444,-0.01010851791288836
2016-06-16,6552,6688,6445,6611,19584,-0.00720828953296293
2016-06-17,6542,6591,6300,6446,55916,-0.024958402662229595
2016-06-20,6465,6591,6368,6514,17607,0.01054917778467268
2016-06-21,6659,6659,6329,6485,7041,-0.0044519496469143105
2016-06-22,6494,6775,6494,6698,31078,0.032845026985350856
2016-06-23,6600,6775,6562,6698,10144,0.0
2016-06-24,6775,6775,6300,6397,29520,-0.044938787697820226
2016-06-27,6290,6300,5912,6087,12081,-0.04846021572612158
2016-06-28,6290,6290,6019,6242,1228,0.02546410382782982
2016-06-29,6281,6484,6281,6465,5041,0.035725728933034384
2016-06-30,6474,6513,6368,6475,1936,0.0015467904098993568
2016-07-01,6416,6659,6416,6485,2068,0.001544401544401497
2016-07-04,6465,6542,6397,6523,6523,0.005859676175790307
2016-07-05,6445,6542,6445,6523,4074,0.0
2016-07-06,6407,6513,6397,6475,5250,-0.007358577341713968
2016-07-07,6407,6620,6407,6523,14083,0.007413127413127496
2016-07-08,6445,6562,6387,6465,5092,-0.008891614287904304
2016-07-11,6533,6533,6378,6523,11461,0.008971384377416847
2016-07-12,6562,6562,6445,6494,14176,-0.004445807143952152
2016-07-13,6513,6533,6397,6397,13399,-0.014936864798275384
2016-07-14,6378,6591,6281,6378,20958,-0.0029701422541816846
2016-07-15,6484,6484,6164,6349,13220,-0.004546879899655076
2016-07-18,6407,6436,6203,6436,11690,0.013702945345723805
2016-07-19,6455,6455,6300,6388,8356,-0.007458048477315127
2016-07-20,6358,6542,6300,6543,15553,0.024264245460237976
2016-07-21,6494,6542,6242,6397,7863,-0.022313923276784386
2016-07-22,6290,6494,6290,6349,4683,-0.007503517273722005
2016-07-25,6474,6668,6310,6640,43527,0.04583398960466223
2016-07-26,6610,6765,6523,6698,31813,0.008734939759036164
2016-07-27,6678,6756,6610,6669,17400,-0.004329650641982652
2016-07-28,6591,6756,6591,6679,3372,0.0014994751836856501
2016-07-29,6707,6707,6600,6698,5516,0.002844737236113115
2016-08-01,6697,6794,6659,6775,20609,0.01149596894595395
2016-08-02,6746,7201,6746,7163,93594,0.057269372693727005
2016-08-03,7163,7163,6794,7057,14811,-0.014798268881753507
2016-08-04,7105,7105,6726,6737,59437,-0.04534504747059653
2016-08-05,6736,6843,6523,6562,53852,-0.025975953688585407
2016-08-08,6765,6765,6474,6485,14314,-0.011734227369704309
2016-08-09,6542,6668,6445,6494,7956,0.0013878180416344588
2016-08-10,6445,6659,6174,6300,50898,-0.029873729596550658
2016-08-11,6271,6436,6174,6436,14421,0.0215873015873016
2016-08-12,6319,6533,6319,6533,6701,0.015071472964574228
2016-08-16,6494,6688,6300,6543,2904,0.0015306903413438988
2016-08-17,6639,6688,6213,6465,15440,-0.011921137093076517
2016-08-18,6426,6465,6281,6349,8224,-0.017942768754833693
2016-08-19,6300,6494,6242,6300,12738,-0.007717750826901848
2016-08-22,6261,6300,6203,6262,7800,-0.006031746031746055
2016-08-23,6252,6348,6155,6155,8397,-0.01708719259022673
2016-08-24,6252,6252,6029,6107,5972,-0.007798537774167391
2016-08-25,6203,6203,6009,6048,6309,-0.009661044702800048
2016-08-26,6203,6203,6009,6145,2229,0.01603835978835977
2016-08-29,6135,6145,6000,6010,3979,-0.021969080553295384
2016-08-30,6106,6106,5815,5932,13892,-0.012978369384359367
2016-08-31,5912,5932,5728,5787,13906,-0.0244436952124073
2016-09-01,5883,5932,5777,5932,2484,0.02505616035942637
2016-09-02,6019,6300,6009,6242,6841,0.05225893459204323
2016-09-05,6203,6484,6106,6233,13975,-0.0014418455623197435
2016-09-06,6126,6378,6126,6252,2273,0.003048291352478749
2016-09-07,6348,6348,6155,6281,1996,0.004638515674983967
2016-09-08,6203,6339,6096,6252,1814,-0.004617099188027329
2016-09-09,6300,6300,5990,6204,4968,-0.007677543186180413
2016-09-12,6193,6193,5970,6058,5870,-0.023533204384268203
2016-09-13,6184,6184,6067,6136,413,0.012875536480686733
2016-09-19,6193,6193,6077,6107,373,-0.004726205997392485
2016-09-20,6203,6445,6193,6417,11522,0.050761421319796884
2016-09-21,6494,6620,6416,6465,18160,0.007480130902290716
2016-09-22,6571,6571,6252,6397,22222,-0.010518174787316315
2016-09-23,6562,6610,6378,6611,14739,0.03345318117867757
2016-09-26,6562,6668,6523,6582,5650,-0.0043866283466948985
2016-09-27,6562,6630,6436,6572,10006,-0.0015192950470981348
2016-09-28,6649,6649,6523,6572,369,0.0
2016-09-29,6465,6591,6465,6494,8143,-0.01186853317102865
2016-09-30,6571,6785,6494,6727,39564,0.035879273175238646
2016-10-04,6843,6843,6600,6737,9881,0.0014865467518954123
2016-10-05,6882,6882,6591,6775,11049,0.0056404928009499145
2016-10-06,6823,6833,6688,6834,15147,0.00870848708487082
2016-10-07,6746,6949,6746,6805,12793,-0.00424348844015221
2016-10-10,6852,6940,6765,6892,14443,0.01278471711976481
2016-10-11,6988,6988,6833,6892,12218,0.0
2016-10-12,6998,6998,6785,6892,5321,0.0
2016-10-13,6911,6930,6785,6863,6391,-0.004207777132907764
2016-10-14,6930,6978,6794,6931,24624,0.009908203409587646
2016-10-17,6852,6949,6785,6921,6231,-0.0014427932477275585
2016-10-18,6920,6920,6736,6901,9973,-0.0028897558156335545
2016-10-19,6949,6949,6746,6863,8722,-0.005506448340820147
2016-10-20,6794,6949,6785,6863,1668,0.0
2016-10-21,6920,6920,6746,6834,3892,-0.00422555733644181
2016-10-24,6911,6911,6639,6863,4430,0.004243488440152099
2016-10-25,6852,6872,6678,6863,1710,0.0
2016-10-26,6882,6882,6591,6814,7327,-0.0071397348098499736
2016-10-27,6852,6852,6600,6785,3113,-0.004255943645435911
2016-10-28,6649,6843,6639,6756,6914,-0.004274134119380935
2016-10-31,6668,6765,6659,6737,2876,-0.002812314979277697
2016-11-01,6765,6765,6591,6649,1267,-0.013062193854831539
2016-11-02,6717,6717,6397,6582,2060,-0.010076703263648623
2016-11-03,6571,6630,6348,6359,6897,-0.03388027955028872
2016-11-04,6562,6639,6378,6533,2898,0.027362792891964194
2016-11-07,6620,6639,6542,6611,131,0.011939384662482677
2016-11-08,6717,6717,6494,6688,2772,0.011647254575707144
2016-11-09,6591,6600,6106,6291,20029,-0.059360047846889974
2016-11-10,6465,6649,6339,6523,6138,0.03687807979653468
2016-11-11,6416,6668,6416,6591,3328,0.01042465123409464
2016-11-14,6659,6668,6571,6630,2175,0.00591715976331364
2016-11-15,6678,6697,6591,6620,2466,-0.0015082956259426794
2016-11-16,6697,6707,6542,6582,1588,-0.005740181268882205
2016-11-17,6591,6591,6445,6553,2795,-0.004405955636584635
2016-11-18,6678,6678,6513,6630,2878,0.011750343354189008
2016-11-21,6659,6659,6494,6562,1895,-0.01025641025641022
2016-11-22,6678,6688,6455,6543,4963,-0.002895458701615339
2016-11-23,6591,6591,6348,6485,4864,-0.008864435274339
2016-11-24,6852,6852,6339,6543,4956,0.008943716268311475
2016-11-25,6630,6630,6445,6533,1913,-0.0015283509093687586
2016-11-28,6533,6533,6484,6523,2574,-0.0015306903413438988
2016-11-29,6504,6504,6319,6485,7658,-0.005825540395523521
2016-11-30,6552,6552,6310,6397,730,-0.013569776407093337
2016-12-01,6562,6581,6348,6504,165,0.016726590589338786
2016-12-02,6610,6610,6455,6475,298,-0.004458794587945847
2016-12-05,6591,6591,6261,6417,1018,-0.008957528957528993
2016-12-06,6484,6484,6203,6397,3247,-0.003116721209287854
2016-12-07,6581,6581,6222,6378,639,-0.0029701422541816846
2016-12-08,6484,6562,5912,5942,12863,-0.06835998745688299
2016-12-09,6145,6145,5835,6000,1993,0.009761023224503562
2016-12-12,6096,6155,5980,6058,1258,0.009666666666666712
2016-12-13,6232,6232,5951,6194,2570,0.022449653350940846
2016-12-14,6765,6765,6222,6446,1067,0.04068453341943812
2016-12-15,6523,6523,6242,6446,107,0.0
2016-12-16,6348,6484,6348,6475,3053,0.004498914055228065
2016-12-19,6474,6678,6319,6485,7151,0.001544401544401497
2016-12-20,6494,6494,6445,6446,1183,-0.006013878180416321
2016-12-21,6445,6445,6232,6368,606,-0.012100527458889232
2016-12-22,6368,6591,6213,6475,1101,0.016802763819095512
2016-12-23,6591,6591,6397,6543,930,0.01050193050193049
2016-12-26,6155,6484,6106,6126,7336,-0.06373223292067853
2016-12-27,6145,6533,6038,6494,17740,0.060071825008161994
2016-12-28,6300,6494,6300,6446,2659,-0.007391438250692994
2016-12-29,6542,6542,6106,6368,9788,-0.012100527458889232
2017-01-02,6397,6562,6261,6397,1290,0.004554020100502543
2017-01-03,6697,6697,6300,6494,3077,0.01516335782398004
2017-01-04,6397,6591,6348,6446,2872,-0.007391438250692994
2017-01-05,6378,6445,6281,6397,2317,-0.007601613403661167
2017-01-06,6494,6591,6329,6426,8657,0.004533375019540431
2017-01-09,6426,6542,6358,6446,2059,0.003112356053532439
2017-01-10,6426,6542,6339,6436,6127,-0.0015513496742165511
2017-01-11,6397,6494,6290,6494,15748,0.009011808576755653
2017-01-12,6542,6649,6455,6572,21297,0.012011087157375977
2017-01-13,6552,6697,6494,6543,14401,-0.004412659768715743
2017-01-16,6649,6649,6494,6591,1174,0.00733608436497013
2017-01-17,6649,6668,6358,6378,6074,-0.032316795630405126
2017-01-18,6581,6630,6319,6397,3481,0.002978990279084437
2017-01-19,6533,6562,6387,6494,1960,0.01516335782398004
2017-01-20,6455,6591,6455,6523,405,0.004465660609793698
2017-01-23,6591,6591,6348,6456,7468,-0.010271347539475673
2017-01-24,6290,6542,6203,6388,10442,-0.010532837670384154
2017-01-25,6387,6591,6387,6465,1953,0.01205385097056988
2017-01-26,6465,6523,6397,6417,10496,-0.007424593967517379
2017-01-31,6416,6591,6387,6523,753,0.016518622409225525
2017-02-01,6552,6552,6348,6504,1792,-0.002912770197761816
2017-02-02,6533,6533,6126,6339,7413,-0.025369003690036918
2017-02-03,6445,6445,6174,6310,1407,-0.004574854077930235
2017-02-06,6523,6523,6271,6407,923,0.015372424722662537
2017-02-07,6407,6465,6300,6465,2055,0.00905259872014974
2017-02-08,6484,6484,6193,6388,1586,-0.011910286156225802
2017-02-09,6387,6387,6087,6252,11267,-0.02128991859737006
2017-02-10,6252,6397,6213,6252,1745,0.0
2017-02-13,6174,6281,6087,6213,2126,-0.0062380038387716
2017-02-14,6387,6387,6193,6330,1684,0.0188314823756639
2017-02-15,6261,6397,6009,6058,9108,-0.04296998420221165
2017-02-16,6203,6203,5941,6145,5391,0.01436117530538139
2017-02-17,6145,6300,5980,6155,3036,0.0016273393002441683
2017-02-20,6155,6193,6126,6145,109,-0.0016246953696181787
2017-02-21,6290,6290,5941,6068,8438,-0.01253051261187954
2017-02-22,6058,6058,5941,6010,8759,-0.009558338826631485
2017-02-23,6009,6048,5932,6010,16148,0.0
2017-02-24,5990,6106,5893,5990,7611,-0.0033277870216306127
2017-02-27,6193,6193,5854,5884,13054,-0.01769616026711185
2017-02-28,5883,6077,5786,5874,8497,-0.0016995241332427025
2017-03-02,6009,6009,5767,5845,3636,-0.004937010554988075
2017-03-03,5815,6087,5767,5981,14669,0.023267750213858074
2017-03-06,6077,6096,5835,5981,1734,0.0
2017-03-07,6203,6203,5883,5981,3958,0.0
2017-03-08,5990,6106,5903,6107,2084,0.021066711252298864
2017-03-09,6106,6106,5980,5981,2213,-0.020632061568691684
2017-03-10,5854,6193,5854,6145,1708,0.027420163852198698
2017-03-13,6184,6193,6126,6126,208,-0.0030919446704638087
2017-03-14,6494,6494,6009,6252,2216,0.020568070519098924
2017-03-15,6261,6261,6019,6252,345,0.0
2017-03-16,6378,6378,6000,6174,2285,-0.0124760076775432
2017-03-17,6174,6174,5941,5981,4202,-0.03126012309685777
2017-03-20,6184,6397,5961,5961,3464,-0.0033439224209997898
2017-03-21,6193,6193,5932,6136,584,0.029357490353967508
2017-03-22,6135,6988,5970,6155,32217,0.003096479791395046
2017-03-23,6329,6581,5932,6494,9089,0.05507717303005677
2017-03-24,6494,6494,6213,6465,929,-0.004465660609793698
2017-03-27,6465,6465,6038,6078,3592,-0.05986078886310908
2017-03-28,6193,6193,6087,6126,611,0.007897334649555665
2017-03-29,6077,6193,5941,6058,3099,-0.011100228534116852
2017-03-30,6058,6145,6000,6097,885,0.006437768240343367
2017-03-31,6155,6155,6029,6097,933772,0.0
2017-04-03,6096,6126,6009,6116,2805,0.0031162866983762694
2017-04-04,6058,6252,5912,6155,5556,0.006376716808371485
2017-04-05,6368,6368,6067,6223,4227,0.011047928513403749
2017-04-06,6116,6252,6106,6136,1862,-0.013980395307729432
2017-04-07,6164,6174,6067,6136,8001,0.0
2017-04-10,6203,6203,5961,5961,8165,-0.02852020860495441
2017-04-11,5951,5990,5815,5913,11148,-0.00805234021137391
2017-04-12,5912,5990,5864,5981,823,0.01150008455944529
2017-04-13,5980,5980,5864,5922,2972,-0.009864571141949496
2017-04-14,5951,6203,5767,5855,18755,-0.011313745356298588
2017-04-17,5912,6087,5912,6019,1407,0.028010247651579778
2017-04-18,6106,6203,6009,6107,3206,0.014620368832031883
2017-04-19,6058,6058,5912,6048,6621,-0.009661044702800048
2017-04-20,6106,6203,5961,6136,506,0.014550264550264647
2017-04-21,6261,6261,5912,6068,3515,-0.011082138200782299
2017-04-24,6067,6193,5970,6039,702,-0.004779169413315798
2017-04-25,6009,6145,5961,6087,3460,0.007948335817188346
2017-04-26,6203,6203,6164,6165,43,0.012814194184327166
2017-04-27,6271,6271,6058,6107,1171,-0.009407948094079521
2017-04-28,6193,6193,5961,6087,3053,-0.00327493040772886
2017-05-02,6077,6077,6000,6078,525,-0.0014785608674223738
2017-05-04,6155,6155,5912,6048,2606,-0.0049358341559723184
2017-05-08,6038,6038,5815,5922,11112,-0.02083333333333337
2017-05-10,5903,6009,5844,5913,4860,-0.001519756838905817
2017-05-11,5951,5980,5854,5981,933,0.01150008455944529
2017-05-12,5980,6135,5941,6029,2405,0.008025413810399673
2017-05-15,6048,6213,6019,6145,697,0.019240338364571175
2017-05-16,6213,6213,5893,6000,7440,-0.02359641985353944
2017-05-17,6067,6106,6000,6000,4425,0.0
2017-05-18,6000,6387,6000,6087,1487,0.014499999999999957
2017-05-19,6397,6397,5961,6048,5581,-0.006407097092163583
2017-05-22,6048,6106,5951,6000,1472,-0.007936507936507908
2017-05-23,6000,6000,5903,6000,1550,0.0
2017-05-24,6038,6203,5835,5835,7096,-0.02749999999999997
2017-05-25,5912,5951,5815,5816,38248,-0.003256212510711176
2017-05-26,5825,5912,5777,5903,11219,0.014958734525446937
2017-05-29,5912,5990,5835,5835,892,-0.011519566322209074
2017-05-30,5835,5961,5718,5748,29100,-0.014910025706940888
2017-05-31,5689,5767,5680,5748,9288,0.0
2017-06-01,5718,5864,5670,5864,6911,0.02018093249826025
2017-06-02,5864,5932,5796,5855,2303,-0.0015347885402455796
2017-06-05,5835,5980,5835,5855,7770,0.0
2017-06-07,5970,6106,5767,5990,15056,0.02305721605465405
2017-06-08,6145,6145,5873,6029,4723,0.006510851419031738
2017-06-09,6029,6096,5883,6039,2680,0.0016586498590147603
2017-06-12,5932,6019,5864,5913,3749,-0.02086438152011927
2017-06-13,5990,5990,5796,5816,12691,-0.0164045323862676
2017-06-14,5941,5941,5738,5796,8673,-0.00343878954607979
2017-06-15,5864,5903,5738,5796,4184,0.0
2017-06-16,5835,5835,5680,5806,23308,0.0017253278122844051
2017-06-19,5864,5864,5621,5709,25223,-0.016706854977609376
2017-06-20,5718,5757,5573,5719,2131,0.0017516202487299903
2017-06-21,5651,5777,5641,5777,4183,0.010141633152649154
2017-06-22,5747,5767,5641,5641,3520,-0.023541630604119734
2017-06-23,5583,6106,5583,5787,2940,0.025881935826981062
2017-06-26,5835,5835,5515,5593,7481,-0.03352341454985308
2017-06-27,5709,5709,5525,5690,6170,0.017343107455748186
2017-06-28,5689,5835,5583,5680,4634,-0.0017574692442882123
2017-06-29,5718,5912,5573,5884,7170,0.03591549295774654
2017-06-30,5883,5883,5806,5884,135,0.0
2017-07-03,5883,5883,5651,5767,4143,-0.019884432358939552
2017-07-04,5815,5815,5621,5622,2192,-0.02514305531472172
2017-07-05,5728,5806,5583,5680,1473,0.010316613304873767
2017-07-06,5670,5796,5621,5767,843,0.015316901408450656
2017-07-07,5709,5990,5680,5777,752,0.0017340038148083714
2017-07-10,5728,5815,5495,5515,15103,-0.0453522589579366
2017-07-11,5544,5651,5457,5651,4659,0.02466001813236618
2017-07-12,5573,5718,5476,5670,5919,0.00336223677225278
2017-07-13,5554,5709,5534,5612,1631,-0.010229276895943551
2017-07-14,5612,5670,5544,5622,2537,0.0017818959372772891
2017-07-17,5621,5621,5428,5438,9311,-0.0327285663464959
2017-07-18,5525,5525,5447,5486,278,0.008826774549466787
2017-07-19,5486,5525,5466,5506,602,0.0036456434560701023
2017-07-20,5612,5621,5340,5477,3322,-0.005266981474754795
2017-07-21,5612,5815,5408,5525,8025,0.008763921855030166
2017-07-24,5621,5806,5621,5738,8823,0.038552036199094974
2017-07-25,5825,5825,5428,5690,2348,-0.008365284071104928
2017-07-26,5689,5777,5621,5767,911,0.013532513181019334
2017-07-27,5786,5835,5660,5787,631,0.003468007629616743
2017-07-28,5796,5796,5563,5719,5552,-0.011750475203041288
2017-07-31,5573,5757,5554,5709,1141,-0.0017485574401119308
2017-08-01,5709,5806,5641,5738,718,0.005079698721317305
2017-08-02,5835,5864,5621,5777,315,0.00679679330777283
2017-08-03,5835,5864,5544,5622,1515,-0.026830534879695334
2017-08-04,5718,5806,5534,5719,1355,0.01725364638918525
2017-08-07,5718,5796,5583,5709,3225,-0.0017485574401119308
2017-08-08,5728,5767,5554,5680,12959,-0.005079698721317194
2017-08-09,5651,5680,5573,5670,9723,-0.0017605633802817433
2017-08-10,5621,5621,5495,5603,1354,-0.011816578483245133
2017-08-11,5602,5709,5554,5661,795,0.010351597358557951
2017-08-14,6096,6096,5554,5670,1632,0.0015898251192367763
2017-08-16,5670,5757,5476,5477,2590,-0.03403880070546739
2017-08-17,5544,5747,5544,5670,634,0.0352382691254336
2017-08-18,5670,5670,5534,5603,1388,-0.011816578483245133
2017-08-21,5621,5728,5563,5680,6221,0.013742637872568242
2017-08-22,5670,5670,5515,5632,5704,-0.008450704225352101
2017-08-23,5612,5718,5292,5574,4645,-0.010298295454545414
2017-08-24,5573,5709,5476,5651,3862,0.013814137064944276
2017-08-25,5621,5641,5505,5612,1653,-0.006901433374624011
2017-08-28,5621,5621,5505,5593,2641,-0.0033856022808268493
2017-08-29,5660,5660,5573,5612,486,0.00339710352225997
2017-08-30,5631,5738,5505,5544,3538,-0.012116892373485344
2017-08-31,5612,5612,5447,5535,1606,-0.0016233766233766378
2017-09-01,5554,5641,5447,5515,592,-0.0036133694670279493
2017-09-04,5437,5573,5437,5535,54,0.0036264732547597323
2017-09-05,5447,5544,5428,5515,861,-0.0036133694670279493
2017-09-06,5718,5718,5263,5447,4493,-0.01233000906618309
2017-09-07,5447,5631,5282,5603,4790,0.02863961813842475
2017-09-08,5602,5660,5379,5544,2810,-0.010530073175084809
2017-09-11,5525,5525,5340,5389,4394,-0.02795815295815296
2017-09-12,5428,5573,5428,5525,513,0.025236593059936974
2017-09-13,5515,5515,5302,5496,1231,-0.005248868778280569
2017-09-14,5515,5573,5486,5535,930,0.007096069868995691
2017-09-15,5476,5534,5205,5438,4306,-0.017524841915085854
2017-09-18,5437,5505,5253,5457,4517,0.0034939315924973346
2017-09-19,5408,5408,5311,5341,5216,-0.02125710097122957
2017-09-20,5340,5369,5214,5302,4890,-0.007302003370155408
2017-09-21,5253,5253,5088,5108,7229,-0.036589966050546985
2017-09-22,5234,5282,5040,5234,2452,0.024667188723570765
2017-09-25,5166,5234,5166,5195,39,-0.007451280091708035
2017-09-26,5195,5214,5021,5069,2659,-0.024254090471607315
2017-09-27,5050,5050,4846,4982,8747,-0.017163148550009888
2017-09-28,4972,5331,4705,4750,11669,-0.046567643516659984
2017-09-29,5117,5127,4768,4895,2520,0.030526315789473735
2017-10-10,5195,5195,4836,4934,2677,0.007967313585291125
2017-10-11,4962,4962,4802,4914,1515,-0.004053506282934771
2017-10-12,4894,4924,4798,4827,2965,-0.017704517704517753
2017-10-13,4933,5243,4749,5108,17680,0.05821421172570962
2017-10-16,5195,5214,4924,5040,2313,-0.013312451057165275
2017-10-17,5040,5040,4982,4992,349,-0.00952380952380949
2017-10-18,5127,5137,4754,5060,501,0.013621794871794934
2017-10-19,4991,5399,4894,5399,7520,0.06699604743082999
2017-10-20,5050,5525,5050,5399,3581,0.0
2017-10-23,5399,5495,5117,5428,7551,0.0053713650676050495
2017-10-24,5253,5457,5069,5457,4887,0.005342667649226307
2017-10-25,5243,5495,5234,5418,1693,-0.007146783947223789
2017-10-26,5476,5486,5137,5137,1616,-0.05186415651531928
2017-10-27,5185,5360,5108,5351,4161,0.04165855557718512
2017-10-30,5360,5466,5214,5447,777,0.01794057185572795
