Date,Open,High,Low,Close,Volume,Change
2016-09-12,6920,7260,6510,6510,750589,-0.07659574468085106
2016-09-13,6530,6840,6460,6570,538902,0.009216589861751112
2016-09-19,6600,6870,6550,6750,328415,0.027397260273972712
2016-09-20,6800,7350,6770,7090,1069023,0.0503703703703704
2016-09-21,7140,7330,6900,7030,511235,-0.008462623413258097
2016-09-22,7150,7270,6910,7160,455486,0.01849217638691325
2016-09-23,7240,7320,7070,7320,496639,0.022346368715083775
2016-09-26,7800,8700,7460,7460,4899367,0.0191256830601092
2016-09-27,7410,7690,7250,7480,600175,0.002680965147453085
2016-09-28,7560,7630,7090,7090,493434,-0.05213903743315507
2016-09-29,7230,8960,7230,8300,6521400,0.17066290550070518
2016-09-30,8170,9930,8130,8720,11262877,0.050602409638554224
2016-10-04,8920,9140,8310,8560,2862947,-0.01834862385321101
2016-10-05,8400,10150,8270,9140,10706478,0.06775700934579443
2016-10-06,9140,10550,9010,9600,7667604,0.05032822757111588
2016-10-07,9700,10250,9250,9350,2719819,-0.02604166666666663
2016-10-10,9350,9860,8790,9000,1376331,-0.03743315508021394
2016-10-11,9200,9560,8890,9000,1255946,0.0
2016-10-12,8850,9190,8510,8620,707275,-0.04222222222222227
2016-10-13,8800,9030,8210,8350,959750,-0.03132250580046403
2016-10-14,8350,8480,8170,8240,619855,-0.013173652694610793
2016-10-17,8400,8700,8200,8200,909020,-0.004854368932038833
2016-10-18,8170,8340,8040,8160,454283,-0.004878048780487809
2016-10-19,8360,8370,7700,7790,769123,-0.04534313725490191
2016-10-20,7820,7840,7460,7560,511507,-0.029525032092426184
2016-10-21,7600,7640,7400,7560,323350,0.0
2016-10-24,7600,7640,7340,7340,249650,-0.02910052910052907
2016-10-25,7410,7680,7410,7560,461437,0.02997275204359684
2016-10-26,7500,7530,7010,7150,395629,-0.05423280423280419
2016-10-27,7200,7470,7200,7340,218669,0.02657342657342654
2016-10-28,7340,7340,7000,7020,193361,-0.043596730245231585
2016-10-31,7000,7010,6670,6680,194894,-0.04843304843304841
2016-11-01,6600,6900,6600,6800,142128,0.017964071856287456
2016-11-02,6850,7740,6530,6680,2081683,-0.01764705882352946
2016-11-03,6150,6460,6110,6250,593556,-0.06437125748502992
2016-11-04,6250,6370,6030,6250,248342,0.0
2016-11-07,6250,6460,6250,6420,229529,0.02719999999999989
2016-11-08,6490,6520,6310,6390,159112,-0.004672897196261627
2016-11-09,6450,6480,5630,5870,474229,-0.08137715179968696
2016-11-10,6070,6450,6040,6320,331777,0.07666098807495736
2016-11-11,6340,6500,6310,6330,192511,0.0015822784810126667
2016-11-14,6300,6450,6280,6390,97880,0.009478672985782088
2016-11-15,6390,6490,6250,6250,122556,-0.021909233176838794
2016-11-16,6290,6630,6270,6460,186798,0.033600000000000074
2016-11-17,6360,6650,6360,6650,168727,0.02941176470588225
2016-11-18,6600,6660,6420,6420,136485,-0.0345864661654135
2016-11-21,6390,7660,6200,6920,4013927,0.0778816199376946
2016-11-22,6840,7110,6770,6980,745426,0.00867052023121384
2016-11-23,7050,7230,6560,6600,616016,-0.054441260744985676
2016-11-24,6620,6780,6420,6420,260217,-0.027272727272727226
2016-11-25,6400,6890,6240,6830,453622,0.06386292834890961
2016-11-28,6830,7160,6780,6860,620402,0.004392386530014614
2016-11-29,6880,7050,6740,6790,330089,-0.010204081632653073
2016-11-30,6840,6930,6700,6870,152109,0.01178203240058906
2016-12-01,6890,6890,6650,6710,151770,-0.02328966521106257
2016-12-02,6600,6840,6600,6750,143986,0.005961251862891315
2016-12-05,6820,6830,6670,6680,101517,-0.010370370370370363
2016-12-06,6650,6790,6630,6640,88386,-0.005988023952095856
2016-12-07,6640,6760,6610,6710,80421,0.010542168674698704
2016-12-08,6760,7140,6670,6990,494809,0.04172876304023854
2016-12-09,7030,7060,6820,6890,174818,-0.014306151645207432
2016-12-12,6950,7070,6910,7010,139627,0.01741654571843254
2016-12-13,7050,7400,6910,7400,990699,0.05563480741797422
2016-12-14,7490,7500,7210,7280,399087,-0.01621621621621616
2016-12-15,7270,7370,7210,7360,271981,0.01098901098901095
2016-12-16,7380,7610,7350,7540,586296,0.024456521739130377
2016-12-19,7590,7590,7360,7360,230911,-0.023872679045092826
2016-12-20,7400,7430,7280,7430,168234,0.009510869565217295
2016-12-21,7430,7600,7280,7330,349745,-0.013458950201884257
2016-12-22,7370,7650,7310,7620,852936,0.0395634379263301
2016-12-23,7680,7760,7250,7400,472605,-0.02887139107611547
2016-12-26,7360,7440,7070,7080,161842,-0.043243243243243246
2016-12-27,7080,7700,7030,7200,495591,0.016949152542372836
2016-12-28,7200,7300,7080,7240,115168,0.005555555555555536
2016-12-29,7290,7290,7100,7200,77990,-0.0055248618784530246
2017-01-02,7250,7500,7130,7490,177707,0.04027777777777786
2017-01-03,7490,7600,7390,7410,195085,-0.010680907877169576
2017-01-04,7500,7600,7400,7440,267093,0.004048582995951344
2017-01-05,7470,7600,7370,7600,236634,0.021505376344086002
2017-01-06,7730,8260,7600,7890,2769438,0.03815789473684217
2017-01-09,7960,7970,7710,7720,255305,-0.021546261089987362
2017-01-10,7670,7740,7440,7470,307090,-0.032383419689119175
2017-01-11,7490,7690,7490,7540,174214,0.009370816599732157
2017-01-12,7550,7560,7100,7100,267073,-0.05835543766578244
2017-01-13,7120,7240,7120,7130,80059,0.004225352112676051
2017-01-16,7110,7200,6970,6980,78873,-0.02103786816269282
2017-01-17,6950,7030,6770,6780,152046,-0.028653295128939882
2017-01-18,6770,7090,6730,6950,203629,0.025073746312684442
2017-01-19,7060,7060,6930,6950,53286,0.0
2017-01-20,6870,6940,6750,6750,77453,-0.02877697841726623
2017-01-23,6720,7790,6600,6920,1167919,0.0251851851851852
2017-01-24,6920,6940,6700,6700,142882,-0.03179190751445082
2017-01-25,6770,6820,6630,6650,99403,-0.007462686567164201
2017-01-26,6650,6790,6610,6710,40824,0.009022556390977376
2017-01-31,6710,6750,6610,6710,48776,0.0
2017-02-01,6710,6920,6710,6850,61000,0.02086438152011927
2017-02-02,6850,6880,6550,6570,98305,-0.040875912408759096
2017-02-03,6530,6640,6460,6460,66652,-0.016742770167427756
2017-02-06,6440,6690,6390,6520,43664,0.009287925696594534
2017-02-07,6470,6540,6410,6480,37036,-0.006134969325153339
2017-02-08,6480,6550,6380,6380,37498,-0.015432098765432056
2017-02-09,6380,6480,6300,6450,42481,0.01097178683385569
2017-02-10,6400,6450,6370,6380,48467,-0.010852713178294615
2017-02-13,6390,6390,6290,6320,36050,-0.009404388714733591
2017-02-14,6300,6370,6300,6340,31120,0.0031645569620253333
2017-02-15,6340,6620,6320,6490,89717,0.023659305993690927
2017-02-16,6490,6560,6450,6460,37187,-0.0046224961479198745
2017-02-17,6400,7240,6400,6700,816775,0.037151702786377694
2017-02-20,6700,6810,6640,6690,115381,-0.0014925373134327957
2017-02-21,6690,6900,6680,6750,118150,0.008968609865470878
2017-02-22,6830,6830,6710,6710,46998,-0.00592592592592589
2017-02-23,6770,6770,6550,6650,63095,-0.008941877794336861
2017-02-24,6590,6740,6580,6580,39472,-0.010526315789473717
2017-02-27,6610,6640,6480,6550,25615,-0.00455927051671734
2017-02-28,6450,6660,6450,6490,43514,-0.009160305343511421
2017-03-02,6510,6690,6470,6570,56943,0.012326656394453073
2017-03-03,6570,6600,6350,6360,43065,-0.03196347031963476
2017-03-06,6260,6360,6200,6310,42611,-0.00786163522012584
2017-03-07,6310,6490,6310,6380,31474,0.011093502377178988
2017-03-08,6380,6450,6340,6430,26198,0.00783699059561127
2017-03-09,6380,6530,6380,6400,30804,-0.004665629860031051
2017-03-10,6340,6400,6150,6370,66716,-0.004687499999999956
2017-03-13,6300,6470,6280,6420,60230,0.007849293563579218
2017-03-14,6430,6490,6360,6400,44383,-0.0031152647975077885
2017-03-15,6420,8320,6410,8320,3009619,0.30000000000000004
2017-03-16,8730,9100,8200,8550,5304338,0.027644230769230838
2017-03-17,8600,10050,8510,8940,9636445,0.04561403508771922
2017-03-20,8990,9420,8860,9120,2291201,0.020134228187919545
2017-03-21,8920,9250,8800,9130,1733259,0.0010964912280702066
2017-03-22,9080,9080,8220,8470,1025944,-0.07228915662650603
2017-03-23,8600,8640,8150,8300,670797,-0.02007083825265643
2017-03-24,7700,7930,6880,7540,3204552,-0.09156626506024101
2017-03-27,7540,7930,7330,7510,745590,-0.003978779840848823
2017-03-28,7460,7750,7290,7740,629403,0.030625832223701632
2017-03-29,7800,7860,7600,7600,401850,-0.018087855297157618
2017-03-30,7610,8040,7570,7770,704095,0.022368421052631593
2017-03-31,7900,7980,7730,7840,267439,0.009009009009008917
2017-04-03,7850,8230,7830,7930,822911,0.011479591836734748
2017-04-04,7900,8070,7710,7710,380317,-0.02774274905422447
2017-04-05,7700,8030,7530,7690,442512,-0.0025940337224383825
2017-04-06,7690,7990,7480,7720,452678,0.0039011703511053764
2017-04-07,7840,7870,7620,7720,183988,0.0
2017-04-10,7820,7870,7350,7370,280532,-0.04533678756476689
2017-04-11,7330,7720,7330,7410,156249,0.005427408412483015
2017-04-12,7410,7650,7340,7500,99397,0.012145748987854255
2017-04-13,7570,7900,7510,7540,231879,0.005333333333333412
2017-04-14,7530,7540,7110,7150,158951,-0.051724137931034475
2017-04-17,7200,7380,7200,7370,82278,0.03076923076923066
2017-04-18,7360,7430,7200,7330,105045,-0.005427408412483015
2017-04-19,7370,7370,7230,7230,71262,-0.013642564802182844
2017-04-20,7230,7350,7090,7130,106260,-0.013831258644536604
2017-04-21,7130,7240,7030,7170,128223,0.005610098176718203
2017-04-24,7140,7250,6860,7000,137515,-0.023709902370990243
2017-04-25,6980,7340,6960,7000,202199,0.0
2017-04-26,7040,7210,7010,7190,86872,0.027142857142857135
2017-04-27,7190,7200,7080,7190,44269,0.0
2017-04-28,7130,7200,7070,7130,37575,-0.008344923504867818
2017-05-02,7110,7240,7060,7060,62289,-0.009817671809256634
2017-05-04,7050,7220,7040,7160,40484,0.014164305949008416
2017-05-08,7290,7330,7190,7330,62980,0.023743016759776525
2017-05-10,7330,7490,7250,7490,117067,0.021828103683492417
2017-05-11,7510,7610,7450,7490,115383,0.0
2017-05-12,7560,7560,7380,7430,53997,-0.008010680907877155
2017-05-15,7440,7500,7360,7360,43840,-0.009421265141319024
2017-05-16,7360,7470,7170,7260,67154,-0.013586956521739135
2017-05-17,7260,7550,7260,7490,105484,0.031680440771349794
2017-05-18,7380,7500,7350,7400,77624,-0.012016021361815787
2017-05-19,7470,7770,7350,7580,210511,0.024324324324324298
2017-05-22,7580,7690,7520,7690,82037,0.014511873350923521
2017-05-23,7700,7710,7500,7580,93432,-0.014304291287386195
2017-05-24,7580,7580,7320,7430,118695,-0.01978891820580475
2017-05-25,7450,7470,7300,7370,52039,-0.008075370121130576
2017-05-26,7370,7450,7300,7400,35166,0.004070556309362372
2017-05-29,7400,7420,7140,7140,95481,-0.03513513513513511
2017-05-30,7150,7230,7100,7150,80171,0.0014005602240896309
2017-05-31,7270,7270,7160,7230,33809,0.01118881118881121
2017-06-01,7230,7290,7160,7260,38168,0.004149377593360981
2017-06-02,7290,7290,7190,7200,55812,-0.008264462809917328
2017-06-05,7210,7240,7120,7180,58525,-0.002777777777777768
2017-06-07,7110,7180,7050,7090,89503,-0.012534818941504211
2017-06-08,7090,7150,6990,7000,74677,-0.012693935119887145
2017-06-09,6980,7150,6930,7120,43191,0.017142857142857126
2017-06-12,7070,7150,6980,6990,57319,-0.018258426966292096
2017-06-13,6980,7080,6910,6930,49808,-0.008583690987124415
2017-06-14,6940,7420,6940,7130,314068,0.02886002886002892
2017-06-15,7150,7240,7090,7200,43064,0.009817671809256634
2017-06-16,7250,7250,7090,7140,65553,-0.008333333333333304
2017-06-19,7190,7190,7010,7060,55303,-0.011204481792717047
2017-06-20,7090,7090,6930,6950,53739,-0.015580736543909346
2017-06-21,6920,6950,6710,6750,64143,-0.02877697841726623
2017-06-22,6670,6950,6670,6770,71993,0.002962962962963056
2017-06-23,6700,6900,6700,6810,25198,0.005908419497784312
2017-06-26,6830,6890,6670,6670,79512,-0.02055800293685761
2017-06-27,6660,6810,6650,6720,40446,0.007496251874062887
2017-06-28,6730,6810,6620,6630,52309,-0.013392857142857095
2017-06-29,6640,6760,6530,6630,35734,0.0
2017-06-30,6620,6620,6410,6500,50875,-0.019607843137254943
2017-07-03,6490,6600,6490,6560,35287,0.009230769230769154
2017-07-04,6500,6660,6500,6500,40953,-0.009146341463414642
2017-07-05,6450,6650,6450,6600,20956,0.01538461538461533
2017-07-06,6600,6780,6600,6750,34291,0.022727272727272707
2017-07-07,6690,6800,6680,6710,17817,-0.00592592592592589
2017-07-10,6720,6810,6590,6600,25333,-0.016393442622950838
2017-07-11,6630,6670,6600,6650,20662,0.007575757575757569
2017-07-12,6660,6750,6510,6570,21629,-0.012030075187969946
2017-07-13,6530,6640,6510,6510,21728,-0.0091324200913242
2017-07-14,6500,6570,6490,6520,15999,0.001536098310291889
2017-07-17,6470,6600,6470,6520,12291,0.0
2017-07-18,6510,6590,6270,6340,73406,-0.027607361963190136
2017-07-19,6340,6530,6340,6430,39485,0.014195583596214423
2017-07-20,6450,6690,6410,6580,38643,0.023328149300155587
2017-07-21,6530,6650,6510,6590,14727,0.001519756838905817
2017-07-24,6610,6730,6570,6600,26676,0.0015174506828528056
2017-07-25,6630,6670,6430,6500,23817,-0.015151515151515138
2017-07-26,6500,6500,6370,6370,26932,-0.020000000000000018
2017-07-27,6240,6370,6210,6270,45358,-0.015698587127158548
2017-07-28,6230,6250,6180,6200,33714,-0.011164274322169043
2017-07-31,6180,6270,5870,6000,71816,-0.032258064516129004
2017-08-01,6000,6140,6000,6120,22232,0.020000000000000018
2017-08-02,6150,6240,6120,6120,11305,0.0
2017-08-03,6120,6220,5920,5930,36279,-0.03104575163398693
2017-08-04,5930,6050,5880,5940,24474,0.001686340640809414
2017-08-07,5760,6650,5720,6150,176864,0.03535353535353525
2017-08-08,6220,6290,6160,6220,27588,0.011382113821138296
2017-08-09,6220,6220,6100,6170,19978,-0.008038585209003246
2017-08-10,6130,6190,5980,6070,19840,-0.01620745542949753
2017-08-11,5960,5990,5840,5850,49381,-0.036243822075782584
2017-08-14,5800,5920,5790,5820,23723,-0.00512820512820511
2017-08-16,5930,5930,5800,5890,22048,0.012027491408934665
2017-08-17,5810,5930,5810,5860,21138,-0.005093378607809895
2017-08-18,5800,5890,5800,5870,14876,0.0017064846416381396
2017-08-21,5870,5890,5810,5840,14256,-0.005110732538330498
2017-08-22,5840,5910,5830,5890,14222,0.008561643835616417
2017-08-23,5890,5950,5790,5860,23474,-0.005093378607809895
2017-08-24,5860,5920,5800,5800,25484,-0.010238907849829393
2017-08-25,5800,5890,5770,5890,28256,0.01551724137931032
2017-08-28,5890,5940,5790,5790,28222,-0.01697792869269954
2017-08-29,5790,5880,5770,5860,20996,0.012089810017271052
2017-08-30,5800,6090,5800,5930,97362,0.011945392491467643
2017-08-31,5980,6010,5830,5920,19344,-0.001686340640809414
2017-09-01,5920,5970,5820,5910,18917,-0.0016891891891891442
2017-09-04,5730,5850,5730,5830,19409,-0.013536379018612488
2017-09-05,5810,5880,5720,5750,29786,-0.013722126929674117
2017-09-06,5750,5760,5680,5700,15584,-0.008695652173912993
2017-09-07,5700,6810,5650,6030,769510,0.05789473684210522
2017-09-08,6060,6060,5880,5910,107302,-0.01990049751243783
2017-09-11,5960,5970,5860,5910,39336,0.0
2017-09-12,5920,6040,5830,6040,37583,0.021996615905245376
2017-09-13,6050,6110,5930,5980,49587,-0.009933774834437137
2017-09-14,5980,6150,5980,5980,36137,0.0
2017-09-15,5980,6000,5890,6000,26487,0.0033444816053511683
2017-09-18,6000,6000,5900,5960,37576,-0.00666666666666671
2017-09-19,5960,6000,5910,5950,15229,-0.001677852348993314
2017-09-20,5940,5970,5900,5930,23347,-0.003361344537815114
2017-09-21,5930,5960,5810,5820,37985,-0.018549747048903886
2017-09-22,5780,5850,5230,5450,183040,-0.06357388316151202
2017-09-25,5450,5450,5100,5190,51898,-0.047706422018348627
2017-09-26,5100,5260,5020,5260,53176,0.01348747591522148
2017-09-27,5270,5580,5230,5370,38642,0.02091254752851701
2017-09-28,5380,5490,5360,5370,19849,0.0
2017-09-29,5420,5430,5290,5380,14252,0.0018621973929235924
2017-10-10,5390,5440,5190,5320,21644,-0.01115241635687736
2017-10-11,5330,5380,5190,5250,16934,-0.013157894736842146
2017-10-12,5230,5570,5230,5370,72408,0.02285714285714291
2017-10-13,5370,5460,5150,5270,46853,-0.01862197392923648
2017-10-16,5270,5320,5160,5200,21909,-0.013282732447817858
2017-10-17,5120,5260,5120,5220,21738,0.0038461538461538325
2017-10-18,5220,5380,5200,5270,19330,0.009578544061302763
2017-10-19,5320,5320,5200,5300,18843,0.005692599620493288
2017-10-20,5330,5380,5220,5310,27385,0.0018867924528302993
2017-10-23,5320,5380,5270,5330,16380,0.0037664783427495685
2017-10-24,5300,5400,5300,5360,21042,0.0056285178236397115
2017-10-25,5360,5370,5250,5300,14906,-0.011194029850746245
2017-10-26,5430,5440,5300,5300,28258,0.0
2017-10-27,5310,5370,5260,5350,15953,0.009433962264151052
