Date,Open,High,Low,Close,Volume,Change
2017-10-25,390500,392000,385000,386500,129780,-0.005148005148005175
2017-10-26,388500,397000,386500,394500,327261,0.02069857697283317
2017-10-27,400000,407000,398000,405500,536199,0.027883396704689423
2017-10-30,406000,409000,399500,405500,386527,0.0
2017-10-31,405000,408000,399500,403500,279672,-0.004932182490752113
2017-11-01,407000,419000,405500,414500,336389,0.027261462205700138
2017-11-02,417500,425000,412500,420000,329073,0.013268998793727338
2017-11-03,419500,419500,405000,414000,387441,-0.014285714285714235
2017-11-06,410000,416000,407000,409000,270093,-0.012077294685990392
2017-11-07,408500,413500,403500,409000,245940,0.0
2017-11-08,406000,412000,403500,409000,206990,0.0
2017-11-09,415000,415000,410000,414000,194087,0.012224938875305513
2017-11-10,411500,412000,405000,406500,167505,-0.018115942028985477
2017-11-13,403500,406500,390000,394500,494297,-0.029520295202952074
2017-11-14,394500,396000,388500,392500,365212,-0.005069708491761693
2017-11-15,391000,397000,388500,397000,292227,0.01146496815286624
2017-11-16,397000,406000,392500,405500,248330,0.021410579345088054
2017-11-17,408000,414500,405500,408500,285105,0.007398273736128225
2017-11-20,409000,412500,408000,409500,231641,0.00244798041615657
2017-11-21,409500,413000,408000,413000,205930,0.008547008547008517
2017-11-22,411000,417000,407500,417000,254436,0.009685230024213176
2017-11-23,418000,424000,418000,421500,195782,0.010791366906474753
2017-11-24,424500,426000,421000,423500,154584,0.004744958481613271
2017-11-27,422500,426000,416000,419500,235268,-0.009445100354191216
2017-11-28,420000,424500,418000,420500,152850,0.0023837902264600697
2017-11-29,419500,425000,419500,422500,149735,0.0047562425683709275
2017-11-30,424500,426000,416000,417500,339763,-0.011834319526627168
2017-12-01,412000,416000,407000,412000,547839,-0.013173652694610793
2017-12-04,414500,422500,413500,420000,180998,0.01941747572815533
2017-12-05,416500,419500,410000,414000,160533,-0.014285714285714235
2017-12-06,414000,416000,408500,408500,140456,-0.01328502415458932
2017-12-07,405500,407000,395000,397000,257473,-0.028151774785801664
2017-12-08,393500,400000,393500,398500,161340,0.0037783375314861534
2017-12-11,398500,403500,397500,400000,143139,0.0037641154328733606
2017-12-12,399000,400000,388000,390000,270505,-0.025000000000000022
2017-12-13,388500,398500,388500,393000,298912,0.007692307692307665
2017-12-14,394000,397000,388000,390000,379926,-0.007633587786259555
2017-12-15,395000,397000,393000,394000,197159,0.01025641025641022
2017-12-18,396000,398000,393000,397500,158523,0.008883248730964466
2017-12-19,399500,399500,395500,398500,135439,0.002515723270440251
2017-12-20,396500,398500,395000,398000,142948,-0.0012547051442910462
2017-12-21,398500,398500,391000,391000,123480,-0.017587939698492483
2017-12-22,391500,395000,389500,393500,134256,0.006393861892583175
2017-12-26,393500,395000,392000,392000,267020,-0.003811944091486663
2017-12-27,394000,395000,391000,394500,138310,0.0063775510204082675
2017-12-28,396500,407000,395000,405000,169517,0.026615969581748944
2018-01-02,407000,415000,406500,411000,153739,0.014814814814814836
2018-01-03,404000,413000,404000,409500,103370,-0.0036496350364964014
2018-01-04,410000,412000,395000,395500,215698,-0.03418803418803418
2018-01-05,396500,405500,395000,405000,154954,0.02402022756005051
2018-01-08,409000,425000,407000,424500,321484,0.04814814814814805
2018-01-09,427500,436500,424000,425500,235552,0.002355712603062443
2018-01-10,427500,428500,416500,416500,126227,-0.021151586368977626
2018-01-11,421500,426000,415500,421500,131522,0.01200480192076836
2018-01-12,418500,429000,418500,426000,150523,0.01067615658362997
2018-01-15,426000,441500,425500,437000,212044,0.025821596244131495
2018-01-16,438000,440500,429000,431500,144682,-0.01258581235697942
2018-01-17,430500,435000,420500,420500,178216,-0.02549246813441486
2018-01-18,420500,423500,415500,417000,161817,-0.008323424494649179
2018-01-19,417000,424500,417000,423500,147058,0.015587529976019088
2018-01-22,425500,426000,412000,418000,203541,-0.012987012987012991
2018-01-23,420000,423000,417000,423000,132280,0.011961722488038173
2018-01-24,424500,438000,424500,438000,309355,0.03546099290780136
2018-01-25,436000,440500,435000,436500,177052,-0.003424657534246589
2018-01-26,436000,443500,430500,435500,134906,-0.002290950744558984
2018-01-29,436000,442000,434000,441500,202072,0.013777267508610747
2018-01-30,441500,447500,436000,436000,220050,-0.01245753114382786
2018-01-31,432500,435000,421000,432000,212494,-0.00917431192660545
2018-02-01,434500,440000,418500,418500,392278,-0.03125
2018-02-02,415000,416000,400000,400500,468545,-0.043010752688172005
2018-02-05,392500,393000,388000,390000,395055,-0.02621722846441943
2018-02-06,375500,390000,373000,388500,431592,-0.0038461538461538325
2018-02-07,393000,395000,375000,375000,366880,-0.03474903474903479
2018-02-08,375000,381500,369000,374000,335211,-0.002666666666666706
2018-02-09,363500,369000,361500,366000,238835,-0.021390374331550777
2018-02-12,369500,376500,366500,372000,216955,0.016393442622950838
2018-02-13,375000,376000,361500,364500,249981,-0.020161290322580627
2018-02-14,362500,374000,362500,372500,141209,0.021947873799725626
2018-02-19,378000,383500,376500,383500,211347,0.029530201342281792
2018-02-20,384000,384000,375000,376500,117191,-0.018252933507170832
2018-02-21,375500,376500,371000,374500,128261,-0.005312084993359889
2018-02-22,372500,378500,371500,376500,120813,0.005340453938584844
2018-02-23,380500,389500,378000,389000,242090,0.033200531208499307
2018-02-26,393500,397500,390000,394000,206748,0.01285347043701801
2018-02-27,400000,400500,396000,398000,205730,0.010152284263959421
2018-02-28,394500,397000,383000,383000,184706,-0.03768844221105527
2018-03-02,385000,385500,379000,383500,184855,0.0013054830287206887
2018-03-05,383500,383500,372500,375000,144653,-0.022164276401564487
2018-03-06,379500,387500,377000,387500,159217,0.03333333333333344
2018-03-07,384500,390500,382500,385000,150030,-0.006451612903225823
2018-03-08,386000,387000,378000,387000,208588,0.0051948051948051965
2018-03-09,387000,408000,383500,406500,364917,0.050387596899224896
2018-03-12,410500,413500,407500,410500,216317,0.009840098400984099
2018-03-13,404500,411500,400500,409500,148046,-0.0024360535931789995
2018-03-14,415000,419000,410000,411500,199225,0.004884004884004867
2018-03-15,414000,420000,411500,419000,241683,0.018226002430133725
2018-03-16,419000,419000,408500,413500,205744,-0.013126491646778038
2018-03-19,419000,419500,404000,405000,140007,-0.02055622732769047
2018-03-20,402000,407000,399500,406500,144071,0.0037037037037037646
2018-03-21,417000,417500,408000,410000,169621,0.008610086100861114
2018-03-22,413500,416500,407500,409000,131002,-0.0024390243902439046
2018-03-23,399500,403500,392000,393500,208234,-0.03789731051344747
2018-03-26,390500,402000,390500,400000,155289,0.016518424396442244
2018-03-27,404000,408500,402500,403000,127168,0.007500000000000062
2018-03-28,396500,401500,384500,386000,292609,-0.04218362282878407
2018-03-29,386500,391000,381500,386000,199377,0.0
2018-03-30,390000,391000,385500,385500,103447,-0.0012953367875647714
2018-04-02,394000,398500,387000,387500,161454,0.005188067444876765
2018-04-03,381500,382000,375500,378500,238504,-0.023225806451612874
2018-04-04,381500,384500,373500,376000,180548,-0.006605019815059454
2018-04-05,377000,389000,377000,383500,158893,0.019946808510638236
2018-04-06,382500,382500,375500,379000,131831,-0.011734028683181186
2018-04-09,375500,378000,373500,376000,142530,-0.0079155672823219
2018-04-10,374000,374000,364500,368000,298550,-0.021276595744680882
2018-04-11,370000,374000,366500,367000,261589,-0.0027173913043477826
2018-04-12,373000,379000,369500,378000,262006,0.02997275204359684
2018-04-13,376500,377000,370500,373000,146231,-0.013227513227513255
2018-04-16,374000,375000,364000,365000,216512,-0.02144772117962468
2018-04-17,367000,369500,366000,368500,117092,0.009589041095890316
2018-04-18,373500,378500,371500,376000,200737,0.020352781546811416
2018-04-19,377500,381000,373500,376000,170308,0.0
2018-04-20,376500,378500,372000,372500,140993,-0.009308510638297851
2018-04-23,374500,374500,369500,372500,126975,0.0
2018-04-24,375000,376500,371500,374500,144778,0.005369127516778427
2018-04-25,370500,370500,350500,352500,496231,-0.058744993324432615
2018-04-26,353500,356500,352500,353500,232263,0.0028368794326241176
2018-04-27,354000,360000,354000,354500,156968,0.0028288543140029265
2018-04-30,351500,361000,351500,360000,155327,0.015514809590973178
2018-05-02,356000,358500,338500,339000,523971,-0.05833333333333335
2018-05-03,337000,344500,333500,343000,296458,0.01179941002949847
2018-05-04,340000,344000,340000,341000,194462,-0.005830903790087438
2018-05-08,332000,336000,330500,330500,356424,-0.030791788856304958
2018-05-09,328500,341500,326500,339500,242892,0.027231467473525006
2018-05-10,339500,344500,337500,340000,189496,0.0014727540500736325
2018-05-11,343500,347500,341500,345000,214165,0.014705882352941124
2018-05-14,349000,357500,347000,354500,302609,0.02753623188405796
2018-05-15,350500,353500,346500,348500,185959,-0.016925246826516194
2018-05-16,348000,348000,340000,342000,225069,-0.0186513629842181
2018-05-17,345500,353500,345000,345500,212479,0.01023391812865504
2018-05-18,345000,350500,342500,344000,164369,-0.00434153400868309
2018-05-21,344000,345000,335000,338500,195380,-0.015988372093023284
2018-05-23,340000,352500,339500,343500,491113,0.01477104874446078
2018-05-24,345000,348500,339500,345000,244651,0.004366812227074135
2018-05-25,344500,356500,344000,352500,334692,0.021739130434782705
2018-05-28,353000,356500,349500,352000,133191,-0.0014184397163120588
2018-05-29,352000,352500,343500,343500,162022,-0.024147727272727293
2018-05-30,340500,341000,328500,330500,372066,-0.03784570596797676
2018-05-31,332500,341000,332500,338500,318155,0.024205748865355536
2018-06-01,338000,340000,332500,337000,109544,-0.004431314623338234
2018-06-04,338500,364500,338500,363000,512468,0.0771513353115727
2018-06-05,364500,368000,358000,363500,306447,0.0013774104683195176
2018-06-07,368000,377500,366000,368500,440365,0.01375515818431916
2018-06-08,370500,378000,367500,375500,368726,0.01899592944369055
2018-06-11,374000,378000,365000,377000,352196,0.003994673768308976
2018-06-12,380000,383500,377000,380500,283822,0.009283819628647105
2018-06-14,380500,381000,370000,370000,361070,-0.02759526938239154
2018-06-15,377000,380000,372500,373500,271394,0.009459459459459474
2018-06-18,371500,375000,363500,366500,263538,-0.018741633199464536
2018-06-19,363000,365000,348000,349500,295137,-0.04638472032742158
2018-06-20,350000,356500,350000,353500,273786,0.011444921316166035
2018-06-21,349500,355500,347500,349500,245404,-0.011315417256011262
2018-06-22,343000,346500,336000,343000,354003,-0.01859799713876964
2018-06-25,347500,353000,338500,351000,229558,0.023323615160349753
2018-06-26,347000,353500,344000,348500,224402,-0.007122507122507171
2018-06-27,345500,347500,335500,335500,423651,-0.0373027259684362
2018-06-28,335000,338500,332000,334000,233374,-0.0044709388971684305
2018-06-29,334500,336500,323000,333500,358347,-0.0014970059880239361
2018-07-02,332500,335000,316000,317500,370321,-0.04797601199400303
2018-07-03,320000,322500,312000,317500,309321,0.0
2018-07-04,318500,324500,317000,317500,151246,0.0
2018-07-05,315000,324000,315000,320500,184723,0.009448818897637823
2018-07-06,320000,325000,315000,322000,287560,0.004680187207488196
2018-07-09,321000,329500,315000,322500,308046,0.0015527950310558758
2018-07-10,326000,332000,324500,325500,249661,0.009302325581395321
2018-07-11,322500,328000,320000,326000,177280,0.001536098310291889
2018-07-12,326000,329500,323500,323500,323171,-0.0076687116564416735
2018-07-13,328000,338500,327500,335000,321145,0.03554868624420404
2018-07-16,338000,340500,327500,328000,173396,-0.020895522388059695
2018-07-17,328500,329000,317000,321500,271505,-0.01981707317073167
2018-07-18,323000,333000,323000,331000,326510,0.029548989113530322
2018-07-19,335000,339000,332000,336000,311545,0.015105740181268867
2018-07-20,336000,337500,331000,332500,170407,-0.01041666666666663
2018-07-23,336500,341000,331000,333000,208747,0.0015037593984963404
2018-07-24,335000,338500,327500,330500,243972,-0.007507507507507505
2018-07-25,346000,363500,344500,361500,1134542,0.09379727685325268
2018-07-26,364000,374000,362000,372500,456404,0.030428769017980528
2018-07-27,376000,379500,367000,374500,341202,0.005369127516778427
2018-07-30,375500,380500,370500,377000,247627,0.006675567423231055
2018-07-31,377500,378500,372500,375000,186065,-0.0053050397877983935
2018-08-01,376500,382500,368500,374500,274139,-0.0013333333333332975
2018-08-02,374500,378000,373000,375000,230794,0.001335113484646211
2018-08-03,375500,391000,373500,391000,424377,0.04266666666666663
2018-08-06,391000,393000,376500,381000,309612,-0.025575447570332477
2018-08-07,378000,386000,375000,383000,288687,0.005249343832020914
2018-08-08,384000,387500,376000,376000,212497,-0.018276762402088753
2018-08-09,375500,385000,371000,385000,261641,0.02393617021276606
2018-08-10,385000,386500,369000,375000,264018,-0.025974025974025983
2018-08-13,374500,376500,366500,368000,216645,-0.01866666666666672
2018-08-14,368500,374500,367500,373000,169637,0.013586956521739024
2018-08-16,364000,373500,361500,367500,267621,-0.014745308310991967
2018-08-17,370000,371500,364000,365500,136918,-0.0054421768707483276
2018-08-20,369500,372500,364000,366000,150033,0.001367989056087593
2018-08-21,364000,366500,358500,364000,306601,-0.005464480874316946
2018-08-22,366000,366500,351000,354500,351978,-0.026098901098901117
2018-08-23,355500,358500,354000,356500,238476,0.005641748942172065
2018-08-24,355500,366500,352500,366000,288319,0.026647966339411022
2018-08-27,366000,374500,360500,372000,271726,0.016393442622950838
2018-08-28,372500,376500,365000,366000,243083,-0.016129032258064502
2018-08-29,368500,375000,366500,374000,173330,0.021857923497267784
2018-08-30,370500,370500,363000,363500,229283,-0.02807486631016043
2018-08-31,362000,366000,355500,366000,229780,0.00687757909215958
2018-09-03,365500,370500,360500,368000,201113,0.005464480874316946
2018-09-04,369500,371500,364000,367500,167988,-0.0013586956521739468
2018-09-05,367000,368000,356500,358000,251673,-0.025850340136054473
2018-09-06,358000,360500,349000,351000,272191,-0.019553072625698276
2018-09-07,351500,356000,344500,352000,194487,0.002849002849002913
2018-09-10,348500,356000,346000,347000,207667,-0.014204545454545414
2018-09-11,347000,351000,338000,341000,296052,-0.01729106628242072
2018-09-12,343000,348500,341500,343500,180103,0.007331378299120228
2018-09-13,347000,354000,346500,350000,331687,0.018922852983988436
2018-09-14,348500,356000,348500,352000,167126,0.005714285714285783
2018-09-17,359000,363500,353000,354000,237273,0.005681818181818121
2018-09-18,354500,367000,350500,367000,286490,0.03672316384180796
2018-09-19,371000,371000,359000,360000,230425,-0.019073569482288777
2018-09-20,358500,364000,354000,361000,210992,0.002777777777777768
2018-09-21,364500,367500,360000,367000,197796,0.016620498614958512
2018-09-27,360000,372500,360000,370000,252375,0.008174386920980936
2018-09-28,370500,373000,365000,365500,188182,-0.012162162162162149
2018-10-01,365500,372000,365500,368500,168059,0.008207934336525335
2018-10-02,370500,373000,351000,353000,271022,-0.042062415196743586
2018-10-04,355000,355500,328500,329500,487014,-0.06657223796033995
2018-10-05,331500,334500,319500,324000,365895,-0.01669195751138086
2018-10-08,321000,327000,319000,321500,197409,-0.007716049382716084
2018-10-10,323000,326500,316000,316000,260899,-0.017107309486780742
2018-10-11,307000,311500,302000,307000,378913,-0.02848101265822789
2018-10-12,307000,319000,305000,315500,256790,0.027687296416938123
2018-10-15,317000,329500,316000,324500,233988,0.028526148969889142
2018-10-16,329000,329000,318500,318500,145684,-0.018489984591679498
2018-10-17,325000,329000,321500,325000,136572,0.020408163265306145
2018-10-18,326000,328500,316000,317000,135868,-0.024615384615384595
2018-10-19,314000,333500,313500,330000,241703,0.04100946372239744
2018-10-22,328000,339000,323000,337500,197166,0.022727272727272707
2018-10-23,334500,337000,326000,329000,150924,-0.0251851851851852
2018-10-24,334500,343000,328000,330500,280451,0.004559270516717229
2018-10-25,323500,339500,323000,339500,264688,0.027231467473525006
2018-10-26,344000,344500,317500,324000,320435,-0.04565537555228272
2018-10-29,340000,348000,331500,335500,448795,0.035493827160493874
2018-10-30,335500,346000,329500,338500,276286,0.008941877794336861
2018-10-31,336000,348000,330000,347000,251134,0.025110782865583436
2018-11-01,350000,352500,338500,339000,209045,-0.023054755043227626
2018-11-02,347000,359000,345000,358000,239187,0.05604719764011801
2018-11-05,356500,363500,348000,356000,177433,-0.005586592178770999
2018-11-06,359500,359500,345500,350000,214150,-0.016853932584269704
2018-11-07,348000,350000,338500,340000,361104,-0.02857142857142858
2018-11-08,345000,347000,335000,335000,345238,-0.014705882352941124
2018-11-09,335000,339000,326500,327500,347828,-0.02238805970149249
2018-11-12,328500,335000,323500,333500,180275,0.018320610687022842
2018-11-13,328500,335500,321500,335500,208344,0.0059970014992503096
2018-11-14,338000,343000,332000,340000,265603,0.013412816691505292
2018-11-15,337000,342500,335000,342000,150336,0.00588235294117645
2018-11-16,344500,347500,342000,344500,181324,0.007309941520467822
2018-11-19,342000,346000,341000,345500,117733,0.002902757619738683
2018-11-20,343500,344500,335000,339500,170177,-0.01736613603473225
2018-11-21,335500,343500,334500,340500,153279,0.002945508100147265
2018-11-22,341000,341000,335000,338000,128580,-0.007342143906020504
2018-11-23,338000,343000,327500,328500,147880,-0.028106508875739622
2018-11-26,330500,338000,329000,335000,210200,0.019786910197869156
2018-11-27,337000,343000,330000,343000,198864,0.023880597014925398
2018-11-28,344000,347500,340500,347000,300120,0.011661807580174877
2018-11-29,351000,351500,345500,347500,232946,0.0014409221902016434
2018-11-30,349500,351500,344000,345500,303151,-0.0057553956834532904
2018-12-03,351500,366000,351500,365000,327930,0.05643994211287984
2018-12-04,364000,364000,354500,358500,214522,-0.017808219178082174
2018-12-05,350000,357500,348000,354500,143860,-0.01115760111576014
2018-12-06,358000,363500,350000,353500,175833,-0.0028208744710860323
2018-12-07,355000,360000,351000,351500,131615,-0.005657708628005631
2018-12-10,347500,351000,340500,345000,179911,-0.01849217638691325
2018-12-11,343500,351500,343500,349500,170594,0.01304347826086949
2018-12-12,351500,353000,346000,350000,166963,0.0014306151645206988
2018-12-13,352500,361000,350000,355000,281643,0.014285714285714235
2018-12-14,356500,361000,346000,351500,175154,-0.009859154929577452
2018-12-17,352500,358000,351500,351500,133815,0.0
2018-12-18,349000,349500,337500,340000,253947,-0.03271692745376953
2018-12-19,342000,355000,342000,352500,276651,0.03676470588235303
2018-12-20,351500,351500,338000,344000,253607,-0.024113475177305
2018-12-21,344000,361500,341500,358500,397305,0.04215116279069764
2018-12-24,357000,362500,355000,357500,104960,-0.002789400278940035
2018-12-26,350000,356500,347500,353000,191680,-0.012587412587412583
2018-12-27,359000,359500,345500,347000,172656,-0.016997167138810165
2018-12-28,349000,352500,345500,347000,107893,0.0
2019-01-02,351000,353500,335500,337000,227694,-0.028818443804034533
2019-01-03,337500,341000,327500,328000,232935,-0.02670623145400597
2019-01-04,327500,331500,321500,330500,146988,0.007621951219512146
2019-01-07,340000,350000,337500,343000,322157,0.03782148260211793
2019-01-08,346500,351500,343000,349500,191633,0.01895043731778423
2019-01-09,349500,353000,346500,352000,189562,0.007153075822603716
2019-01-10,352000,354000,344500,347000,160808,-0.014204545454545414
2019-01-11,347000,353000,344000,349000,133523,0.0057636887608070175
2019-01-14,349000,354500,347000,350500,116345,0.004297994269341077
2019-01-15,350500,356000,348500,356000,162948,0.015691868758915817
2019-01-16,356000,367500,356000,366000,338647,0.028089887640449396
2019-01-17,366000,369500,359500,360000,195538,-0.016393442622950838
2019-01-18,365500,371000,363000,368500,175106,0.023611111111111027
2019-01-21,370000,373000,366000,370000,185149,0.004070556309362372
2019-01-22,369500,371500,361500,366000,168874,-0.010810810810810811
2019-01-23,365000,371000,361500,369000,135604,0.008196721311475308
2019-01-24,365000,372500,364000,367500,163790,-0.004065040650406471
2019-01-25,364000,376000,363000,373500,179731,0.01632653061224487
2019-01-28,376500,380500,371000,374500,169205,0.0026773761713521083
2019-01-29,374500,378000,373000,378000,129353,0.009345794392523255
2019-01-30,378500,382500,368500,379000,292815,0.002645502645502562
2019-01-31,384500,385000,367000,368000,366641,-0.02902374670184693
2019-02-01,369500,373000,367000,368000,186088,0.0
2019-02-07,368000,373000,368000,369500,203911,0.0040760869565217295
2019-02-08,368000,375000,366000,370000,200400,0.0013531799729364913
2019-02-11,374000,375500,369000,372000,222401,0.00540540540540535
2019-02-12,372000,372500,368500,371500,161623,-0.0013440860215053752
2019-02-13,372000,378500,371000,378000,238938,0.01749663526244949
2019-02-14,375500,380000,373000,380000,174263,0.005291005291005346
2019-02-15,380000,382000,377000,380000,176600,0.0
2019-02-18,383000,395000,382000,391000,391159,0.02894736842105261
2019-02-19,390500,394500,387500,390000,167684,-0.002557544757033292
2019-02-20,390000,395000,388500,394500,187571,0.011538461538461497
2019-02-21,391000,392500,386500,387500,196217,-0.017743979721166037
2019-02-22,387000,388000,375500,383500,321536,-0.010322580645161339
2019-02-25,386500,389000,381500,385500,184192,0.0052151238591917615
2019-02-26,385500,388500,380500,386000,186216,0.0012970168612191912
2019-02-27,388000,393000,386000,392000,203931,0.015544041450777257
2019-02-28,391000,393500,387000,390500,232429,-0.003826530612244916
2019-03-04,395000,400000,385500,387000,272909,-0.008962868117797673
2019-03-05,384500,385000,371500,373500,301137,-0.03488372093023251
2019-03-06,373500,376500,370000,373000,185818,-0.0013386880856760541
2019-03-07,373500,375500,364500,366000,217748,-0.018766756032171594
2019-03-08,369500,375000,363500,364500,241496,-0.004098360655737654
2019-03-11,364500,365500,358000,361000,176310,-0.009602194787380003
2019-03-12,364500,369500,362500,365500,134842,0.012465373961218829
2019-03-13,365000,365500,359500,363000,130719,-0.0068399452804377425
2019-03-14,368000,370000,364500,370000,218477,0.019283746556473913
2019-03-15,366000,374000,364500,370500,224707,0.0013513513513514486
2019-03-18,375000,375000,364500,366000,143247,-0.012145748987854255
2019-03-19,369000,370000,365500,369500,101797,0.0095628415300546
2019-03-20,371000,371000,358500,363000,197333,-0.017591339648173165
2019-03-21,375500,382000,370000,382000,422078,0.052341597796143224
2019-03-22,380000,383500,376000,379500,168236,-0.00654450261780104
2019-03-25,368000,371500,364000,367000,275020,-0.03293807641633728
2019-03-26,367500,369000,364000,366500,126328,-0.0013623978201634523
2019-03-27,366000,367000,360500,362500,201938,-0.010914051841746208
2019-03-28,361000,364500,359000,361000,154119,-0.004137931034482789
2019-03-29,365000,366000,359000,366000,142056,0.013850415512465464
2019-04-01,367000,376000,366500,370500,170894,0.012295081967213184
2019-04-02,372500,375000,369500,372000,124592,0.004048582995951344
2019-04-03,366500,377000,365500,376500,182955,0.012096774193548487
2019-04-04,378000,380000,373500,376500,117507,0.0
2019-04-05,377000,379000,374000,377500,111499,0.0026560424966799445
2019-04-08,377000,387000,377000,383500,247069,0.015894039735099286
2019-04-09,387000,390000,380500,387000,159712,0.009126466753585305
2019-04-10,387000,389000,381500,389000,172063,0.0051679586563306845
2019-04-11,389000,390000,385000,388500,206847,-0.0012853470437017567
2019-04-12,387000,387000,379500,380000,206511,-0.02187902187902191
2019-04-15,379000,381500,373000,374000,219027,-0.015789473684210575
2019-04-16,373500,377000,371000,373500,144284,-0.0013368983957219305
2019-04-17,374000,377000,370500,371000,155525,-0.00669344042838016
2019-04-18,369500,373000,367000,369000,281963,-0.005390835579514808
2019-04-19,370000,371000,366500,366500,110098,-0.006775067750677488
2019-04-22,368500,374500,368000,370500,164492,0.01091405184174632
2019-04-23,369500,372500,366500,371000,151790,0.0013495276653170407
2019-04-24,371500,371500,359500,361500,431261,-0.025606469002695365
2019-04-25,357500,365500,356500,365000,281721,0.009681881051175623
2019-04-26,363000,364500,358500,358500,185237,-0.017808219178082174
2019-04-29,357000,365000,354000,365000,208561,0.018131101813110284
2019-04-30,366000,368000,356500,361000,247798,-0.010958904109588996
2019-05-02,357500,364000,357500,359000,260801,-0.005540166204986097
2019-05-03,360500,366000,359000,364500,160521,0.01532033426183843
2019-05-07,358000,360000,355000,358000,190156,-0.017832647462277085
2019-05-08,354000,360000,352500,356000,156763,-0.005586592178770999
2019-05-09,355500,356500,343000,343000,358834,-0.0365168539325843
2019-05-10,341000,349500,339000,344000,243229,0.00291545189504383
2019-05-13,340000,342000,332500,333000,229518,-0.03197674418604646
2019-05-14,328500,335000,328000,331500,223147,-0.0045045045045044585
2019-05-15,332500,342500,330500,340500,256554,0.02714932126696823
2019-05-16,346000,347500,334500,335500,224008,-0.014684287812041119
2019-05-17,339000,344000,333500,334000,132312,-0.0044709388971684305
2019-05-20,336000,341000,328500,330000,134913,-0.0119760479041916
2019-05-21,328500,333500,328000,329500,151917,-0.0015151515151514694
2019-05-22,331000,334000,329500,332000,96373,0.007587253414264028
2019-05-23,332000,332000,325000,327000,147111,-0.015060240963855387
2019-05-24,323000,326500,319000,325500,173785,-0.004587155963302725
2019-05-27,324000,329000,322000,326000,122563,0.001536098310291889
2019-05-28,326000,330500,322500,326000,288317,0.0
2019-05-29,328000,330000,322000,323000,159476,-0.009202453987730008
2019-05-30,329500,337500,326000,327500,263071,0.01393188854489158
2019-05-31,329000,336500,327000,333000,222635,0.016793893129771087
2019-06-03,330000,337000,328500,337000,156208,0.012012012012011963
2019-06-04,337000,339500,333500,337500,106548,0.0014836795252226587
2019-06-05,341000,341500,331500,331500,158733,-0.01777777777777778
2019-06-07,335000,335000,330000,330500,114979,-0.003016591251885359
2019-06-10,334000,337000,330000,337000,133998,0.01966717095310133
2019-06-11,338000,341500,329000,341000,285000,0.011869436201780381
2019-06-12,341500,342000,335000,337000,141549,-0.011730205278592365
2019-06-13,345000,349000,339500,349000,336019,0.035608308605341144
2019-06-14,349000,350500,341500,344500,229667,-0.012893982808022897
2019-06-17,344500,350000,343500,348500,147491,0.011611030478954953
2019-06-18,348000,349000,342500,345500,187801,-0.008608321377331474
2019-06-19,349500,350500,346000,348500,102094,0.00868306801736618
2019-06-20,349500,352000,347500,352000,150039,0.010043041606886627
2019-06-21,350000,351500,346000,348000,121196,-0.011363636363636354
2019-06-24,349000,349000,345000,348500,84084,0.001436781609195359
2019-06-25,350000,356000,350000,352000,169316,0.010043041606886627
2019-06-26,350500,350500,346500,347500,100381,-0.01278409090909094
2019-06-27,346000,350000,343000,349500,172767,0.0057553956834532904
2019-06-28,350000,356000,348000,354500,163529,0.014306151645207432
2019-07-01,360000,360000,353000,355000,113228,0.0014104372355430161
2019-07-02,352500,355000,348500,348500,105241,-0.018309859154929553
2019-07-03,353000,359500,351000,355500,220098,0.020086083213773254
2019-07-04,359500,360000,355000,358500,82751,0.00843881856540074
2019-07-05,361000,361000,352000,354500,100106,-0.01115760111576014
2019-07-08,352000,352500,343500,345000,147643,-0.026798307475317307
2019-07-09,344500,349000,337000,337500,194090,-0.021739130434782594
2019-07-10,339000,344000,337000,337500,151141,0.0
2019-07-11,341500,344000,340000,341000,159837,0.010370370370370363
2019-07-12,341500,347000,341500,344500,128147,0.01026392961876832
2019-07-15,344000,348000,342500,347000,102063,0.007256894049346929
2019-07-16,346000,353000,346000,353000,141257,0.01729106628242083
2019-07-17,355000,356500,349500,353000,142249,0.0
2019-07-18,353000,359500,352500,356000,145999,0.008498583569405138
2019-07-19,358500,361500,355000,361500,158745,0.015449438202247201
2019-07-22,360000,360000,355500,357000,80333,-0.012448132780082943
2019-07-23,357500,361500,357000,359000,87905,0.0056022408963585235
2019-07-24,361000,361000,351000,353500,102363,-0.01532033426183843
2019-07-25,345500,346000,335000,336000,488905,-0.04950495049504955
2019-07-26,336000,337000,330500,333000,203369,-0.008928571428571397
2019-07-29,333500,333500,325000,333000,168075,0.0
2019-07-30,328000,336000,328000,334500,95024,0.0045045045045044585
2019-07-31,330000,342000,330000,337500,185273,0.008968609865470878
2019-08-01,338500,339000,332500,332500,129913,-0.014814814814814836
2019-08-02,325000,333000,325000,331500,151336,-0.003007518796992459
2019-08-05,328000,330000,315500,315500,234602,-0.04826546003016596
2019-08-06,301000,317500,301000,310000,287938,-0.017432646592709933
2019-08-07,309500,317500,309000,315500,164132,0.01774193548387104
2019-08-08,320000,322000,314000,318000,182984,0.007923930269413626
2019-08-09,321000,322500,317000,317000,86491,-0.0031446540880503138
2019-08-12,315500,317000,313000,314000,84452,-0.009463722397476393
2019-08-13,312000,314500,308500,309000,119987,-0.015923566878980888
2019-08-14,313500,323500,311500,323500,192588,0.046925566343042124
2019-08-16,320000,320500,315000,320000,85005,-0.010819165378670781
