Date,Open,High,Low,Close,Volume,Change
2017-10-26,4995,5050,4900,4955,37283,-0.009000000000000008
2017-10-27,4955,5040,4955,5000,28869,0.00908173562058523
2017-10-30,5020,5050,4865,4900,39251,-0.020000000000000018
2017-10-31,4900,4960,4850,4900,52333,0.0
2017-11-01,4900,4955,4890,4945,28219,0.009183673469387754
2017-11-02,4945,5060,4900,5000,83806,0.011122345803842304
2017-11-03,5080,5080,4980,5040,37726,0.008000000000000007
2017-11-06,5040,5070,4945,4980,39680,-0.011904761904761862
2017-11-07,4960,5030,4960,4975,34962,-0.0010040160642570406
2017-11-08,4960,5020,4950,5020,42671,0.009045226130653283
2017-11-09,5020,5150,5000,5110,66936,0.017928286852589626
2017-11-10,5110,5130,5030,5050,32879,-0.011741682974559686
2017-11-13,5020,5080,5000,5030,47798,-0.003960396039603964
2017-11-14,5040,5220,5010,5220,129305,0.0377733598409542
2017-11-15,5420,5600,5150,5170,653650,-0.009578544061302652
2017-11-16,5160,5330,5160,5290,116835,0.023210831721470093
2017-11-17,5340,5370,5250,5300,91168,0.001890359168241984
2017-11-20,5220,5390,5220,5350,111795,0.009433962264151052
2017-11-21,5400,5400,5310,5360,109963,0.0018691588785046953
2017-11-22,5340,5450,5310,5380,98201,0.003731343283582156
2017-11-23,5360,5540,5340,5400,132525,0.0037174721189590088
2017-11-24,5500,5540,5440,5510,110621,0.020370370370370372
2017-11-27,5510,5540,5390,5510,92535,0.0
2017-11-28,5520,5530,5370,5390,71421,-0.02177858439201452
2017-11-29,5370,5510,5370,5420,80595,0.005565862708719838
2017-11-30,5440,5550,5360,5400,86811,-0.0036900369003689537
2017-12-01,5420,5580,5420,5530,100781,0.024074074074074137
2017-12-04,5590,5800,5540,5590,357976,0.010849909584086825
2017-12-05,5650,5670,5510,5510,127997,-0.014311270125223596
2017-12-06,5500,5700,5500,5570,142850,0.010889292196007316
2017-12-07,5580,5640,5410,5500,78152,-0.012567324955116699
2017-12-08,5500,5640,5440,5440,84344,-0.010909090909090868
2017-12-11,5450,5590,5450,5500,56159,0.011029411764705843
2017-12-12,5500,5550,5480,5510,31419,0.0018181818181817189
2017-12-13,5520,5580,5490,5560,58386,0.00907441016333932
2017-12-14,5560,5750,5560,5650,153787,0.01618705035971213
2017-12-15,5740,5750,5620,5680,66678,0.005309734513274433
2017-12-18,5680,5750,5580,5750,133732,0.012323943661971759
2017-12-19,5700,5750,5540,5580,83723,-0.029565217391304355
2017-12-20,5620,5630,5360,5360,91574,-0.03942652329749108
2017-12-21,5360,5430,5230,5230,81346,-0.02425373134328357
2017-12-22,5280,5320,5210,5250,32874,0.003824091778202643
2017-12-26,5260,5310,5070,5080,80884,-0.0323809523809524
2017-12-27,5050,5300,5050,5290,73618,0.04133858267716528
2017-12-28,5300,5400,5240,5360,41804,0.013232514177693666
2018-01-02,5370,5480,5320,5450,54815,0.01679104477611948
2018-01-03,5480,5570,5410,5520,94628,0.012844036697247763
2018-01-04,5520,5610,5460,5540,77779,0.0036231884057971175
2018-01-05,5500,5640,5500,5580,68205,0.0072202166064982976
2018-01-08,5600,5670,5530,5580,61434,0.0
2018-01-09,5600,5650,5450,5510,89907,-0.012544802867383464
2018-01-10,5480,5850,5390,5580,386620,0.012704174228675091
2018-01-11,5590,5670,5450,5530,116514,-0.008960573476702538
2018-01-12,5510,5580,5340,5390,142954,-0.025316455696202556
2018-01-15,5420,5420,5300,5380,58293,-0.0018552875695733162
2018-01-16,5380,5430,5300,5390,85759,0.0018587360594795044
2018-01-17,5360,5560,5330,5550,170641,0.029684601113172615
2018-01-18,5600,6230,5510,6010,2234358,0.08288288288288292
2018-01-19,5960,6060,5860,6010,251213,0.0
2018-01-22,5990,6100,5880,6020,159864,0.0016638935108153063
2018-01-23,5970,6090,5600,5730,525934,-0.048172757475083094
2018-01-24,5780,5840,5660,5750,211027,0.003490401396160525
2018-01-25,5810,5990,5780,5950,207504,0.034782608695652195
2018-01-26,5910,6050,5910,6020,193296,0.0117647058823529
2018-01-29,6090,6110,5950,6030,268428,0.0016611295681063787
2018-01-30,6040,6050,5910,5970,176448,-0.00995024875621886
2018-01-31,5980,6090,5800,6040,216858,0.011725293132328396
2018-02-01,6040,6150,5980,6040,121504,0.0
2018-02-02,6050,6090,5800,5860,182617,-0.0298013245033113
2018-02-05,5860,5860,5660,5670,130547,-0.03242320819112632
2018-02-06,5420,5720,5360,5600,179006,-0.012345679012345734
2018-02-07,5870,5870,5480,5500,137007,-0.017857142857142905
2018-02-08,5510,5700,5500,5680,45285,0.032727272727272716
2018-02-09,5600,5660,5510,5660,56315,-0.0035211267605633756
2018-02-12,5740,5740,5580,5580,66999,-0.014134275618374548
2018-02-13,5580,5720,5380,5430,104030,-0.026881720430107503
2018-02-14,5480,5480,5380,5480,55448,0.009208103130755152
2018-02-19,5550,5630,5500,5590,47088,0.02007299270072993
2018-02-20,5590,5730,5570,5650,108343,0.01073345259391778
2018-02-21,5660,5740,5590,5700,64798,0.008849557522123908
2018-02-22,5750,6320,5730,5760,933471,0.010526315789473717
2018-02-23,5800,5910,5800,5800,128419,0.00694444444444442
2018-02-26,5850,6120,5800,5830,580804,0.005172413793103514
2018-02-27,5860,6080,5850,6000,318885,0.029159519725557415
2018-02-28,5940,5980,5720,5780,178182,-0.036666666666666625
2018-03-02,5720,5900,5690,5840,97449,0.01038062283737018
2018-03-05,5850,5960,5790,5910,149044,0.011986301369863117
2018-03-06,5900,5950,5810,5860,97173,-0.008460236886632777
2018-03-07,5880,5920,5600,5660,146152,-0.03412969283276446
2018-03-08,5650,5780,5550,5740,143960,0.014134275618374659
2018-03-09,6000,6230,5850,5980,1196803,0.04181184668989557
2018-03-12,5940,6020,5920,5920,194054,-0.010033444816053505
2018-03-13,5920,6190,5900,6050,416484,0.02195945945945943
2018-03-14,6060,6180,6000,6170,210710,0.01983471074380172
2018-03-15,6190,6230,5950,6120,236804,-0.008103727714748765
2018-03-16,6120,6170,5990,6100,120484,-0.0032679738562091387
2018-03-19,6100,6100,5960,6010,115524,-0.014754098360655776
2018-03-20,5860,6080,5760,6070,118330,0.009983361064891838
2018-03-21,6100,6120,6030,6030,132606,-0.00658978583196046
2018-03-22,6060,6100,5950,6000,167700,-0.00497512437810943
2018-03-23,5800,6030,5690,5700,205243,-0.050000000000000044
2018-03-26,5650,5780,5510,5760,123182,0.010526315789473717
2018-03-27,5760,5830,5680,5700,87437,-0.01041666666666663
2018-03-28,5700,5700,5500,5540,107749,-0.028070175438596467
2018-03-29,5520,5670,5520,5620,81280,0.014440433212996373
2018-03-30,5650,5740,5650,5740,60599,0.021352313167259718
2018-04-02,5740,5790,5650,5700,73770,-0.006968641114982632
2018-04-03,5620,5760,5540,5760,100693,0.010526315789473717
2018-04-04,5730,5770,5540,5630,101252,-0.02256944444444442
2018-04-05,5590,5770,5570,5570,86417,-0.010657193605683846
2018-04-06,5530,5640,5500,5590,65855,0.0035906642728904536
2018-04-09,5620,5750,5550,5670,107281,0.014311270125223707
2018-04-10,5650,5700,5550,5640,70225,-0.005291005291005346
2018-04-11,5600,5790,5600,5710,138439,0.012411347517730542
2018-04-12,5770,5770,5640,5740,46531,0.005253940455341555
2018-04-13,5750,5920,5750,5840,132356,0.017421602787456525
2018-04-16,5840,5950,5770,5820,72891,-0.003424657534246589
2018-04-17,5830,5940,5810,5900,84595,0.013745704467353903
2018-04-18,5900,6000,5740,5760,110981,-0.023728813559321993
2018-04-19,5760,5800,5640,5670,89282,-0.015625
2018-04-20,5670,5750,5620,5740,67467,0.012345679012345734
2018-04-23,5760,5810,5710,5770,79593,0.005226480836237002
2018-04-24,5740,5840,5640,5680,88730,-0.01559792027729634
2018-04-25,5670,5720,5570,5580,84971,-0.017605633802816878
2018-04-26,5580,5690,5560,5620,49196,0.007168458781362075
2018-04-27,5630,5720,5550,5550,80846,-0.01245551601423489
2018-04-30,5570,5600,5310,5410,146550,-0.02522522522522519
2018-05-02,5410,5430,5290,5300,118656,-0.020332717190388205
2018-05-03,5310,5440,5300,5410,57157,0.020754716981132182
2018-05-04,5410,5450,5300,5310,78987,-0.01848428835489835
2018-05-08,5290,5380,5150,5170,102639,-0.026365348399246757
2018-05-09,5160,5240,5000,5130,101934,-0.007736943907156624
2018-05-10,5130,5180,5080,5110,54311,-0.003898635477582846
2018-05-11,5110,5230,5110,5200,56975,0.017612524461839474
2018-05-14,5270,5270,5130,5200,71363,0.0
2018-05-15,5200,5230,5120,5130,62980,-0.013461538461538414
2018-05-16,5050,5120,5000,5040,117849,-0.01754385964912286
2018-05-17,5040,5080,5000,5020,86912,-0.003968253968253954
2018-05-18,5030,5130,5030,5070,39259,0.009960159362549792
2018-05-21,5060,5210,5050,5170,58307,0.019723865877712132
2018-05-23,5170,5180,5080,5090,48484,-0.015473887814313358
2018-05-24,5090,5120,5060,5060,38544,-0.005893909626719096
2018-05-25,5010,5050,4960,5000,58519,-0.011857707509881465
2018-05-28,5000,5070,4930,5010,75089,0.0020000000000000018
2018-05-29,5040,5090,4990,5020,41587,0.001996007984031989
2018-05-30,5030,5030,4915,4965,70404,-0.010956175298804771
2018-05-31,4965,5010,4920,4935,33698,-0.0060422960725075026
2018-06-01,4935,5020,4890,4985,33494,0.010131712259371817
2018-06-04,4985,5220,4985,5220,116918,0.04714142427281853
2018-06-05,5290,5350,5140,5160,218379,-0.011494252873563204
2018-06-07,5170,5440,5150,5230,66516,0.013565891472868241
2018-06-08,5300,5480,5290,5380,291468,0.028680688336520044
2018-06-11,5380,5420,5220,5260,104258,-0.022304832713754608
2018-06-12,5290,5290,5160,5200,68014,-0.011406844106463865
2018-06-14,5200,5210,5050,5090,64071,-0.02115384615384619
2018-06-15,5090,5320,5040,5200,113761,0.0216110019646365
2018-06-18,5260,5260,4880,4910,118022,-0.05576923076923079
2018-06-19,4860,4955,4800,4820,89683,-0.018329938900203624
2018-06-20,4750,4875,4750,4865,51655,0.009336099585062207
2018-06-21,4870,4930,4760,4840,40585,-0.005138746145940343
2018-06-22,4815,4850,4735,4765,56765,-0.015495867768595017
2018-06-25,4740,4800,4700,4765,43774,0.0
2018-06-26,4700,4790,4700,4725,34564,-0.008394543546694666
2018-06-27,4725,4775,4700,4700,30637,-0.005291005291005346
2018-06-28,4675,4700,4435,4450,152352,-0.05319148936170215
2018-06-29,4455,4515,4320,4390,99894,-0.013483146067415741
2018-07-02,4340,4435,4190,4220,72564,-0.038724373576309756
2018-07-03,4225,4260,4125,4135,88077,-0.020142180094786744
2018-07-04,4050,4285,4035,4280,100403,0.03506650544135437
2018-07-05,4280,4305,4165,4235,31770,-0.010514018691588745
2018-07-06,4210,4340,4180,4270,27000,0.008264462809917328
2018-07-09,4275,4305,4235,4255,17107,-0.003512880562060894
2018-07-10,4260,4435,4260,4435,29595,0.04230317273795525
2018-07-11,4435,4460,4360,4435,15412,0.0
2018-07-12,4435,4500,4395,4450,9361,0.0033821871476888976
2018-07-13,4415,4495,4410,4425,26599,-0.005617977528089901
2018-07-16,4430,4485,4410,4420,20991,-0.001129943502824804
2018-07-17,4420,4520,4420,4465,43854,0.010180995475113086
2018-07-18,4470,4505,4420,4440,16591,-0.005599104143337086
2018-07-19,4440,4450,4285,4290,50343,-0.03378378378378377
2018-07-20,4285,4340,4200,4200,31729,-0.020979020979020935
2018-07-23,4200,4240,4040,4045,28460,-0.036904761904761885
2018-07-24,3955,4145,3955,4130,32657,0.021013597033374465
2018-07-25,4100,4170,4035,4085,23414,-0.010895883777239712
2018-07-26,4035,4115,4035,4090,43805,0.001223990208078396
2018-07-27,4090,4495,4055,4195,106681,0.025672371638141733
2018-07-30,4225,4385,4225,4385,77138,0.045292014302741324
2018-07-31,4335,4445,4335,4390,31156,0.0011402508551880963
2018-08-01,4375,4460,4200,4385,39033,-0.001138952164009166
2018-08-02,4385,4475,4375,4375,23654,-0.0022805017103763037
2018-08-03,4450,4450,4380,4410,32431,0.008000000000000007
2018-08-06,4370,4445,4170,4310,26216,-0.0226757369614512
2018-08-07,4310,4430,4280,4430,24892,0.0278422273781902
2018-08-08,4435,5100,4430,4875,1728280,0.10045146726862297
2018-08-09,4810,4950,4730,4820,245107,-0.011282051282051286
2018-08-10,4785,4840,4560,4600,144173,-0.0456431535269709
2018-08-13,4595,4670,4500,4580,114048,-0.004347826086956497
2018-08-14,4575,4655,4500,4590,48629,0.0021834061135370675
2018-08-16,4545,4585,4405,4525,48705,-0.014161220043573008
2018-08-17,4500,4570,4500,4520,27804,-0.0011049723756906271
2018-08-20,4520,4625,4485,4620,42582,0.022123893805309658
2018-08-21,4585,4750,4585,4670,41591,0.010822510822510845
2018-08-22,4690,4760,4645,4690,42180,0.004282655246252709
2018-08-23,4740,4740,4655,4690,36087,0.0
2018-08-24,4690,4740,4640,4720,36031,0.006396588486140775
2018-08-27,4725,4790,4660,4720,25728,0.0
2018-08-28,4700,4770,4700,4760,27331,0.008474576271186418
2018-08-29,4715,4800,4710,4755,19522,-0.0010504201680672232
2018-08-30,4755,4790,4720,4770,15703,0.003154574132492094
2018-08-31,4830,5270,4785,4790,908897,0.004192872117400492
2018-09-03,4800,4800,4665,4770,56006,-0.0041753653444676075
2018-09-04,4770,4825,4750,4770,24865,0.0
2018-09-05,4775,4835,4550,4790,46004,0.004192872117400492
2018-09-06,4720,4805,4710,4710,23216,-0.01670146137787054
2018-09-07,4795,4795,4675,4695,25093,-0.0031847133757961776
2018-09-10,4695,4795,4630,4650,51610,-0.009584664536741228
2018-09-11,4660,5090,4660,4835,561774,0.03978494623655915
2018-09-12,4830,4935,4760,4810,82227,-0.005170630816959676
2018-09-13,4810,4815,4765,4790,32670,-0.004158004158004158
2018-09-14,4865,4865,4765,4795,53874,0.0010438413361169019
2018-09-17,4795,4820,4700,4735,30429,-0.012513034410844615
2018-09-18,4760,4765,4670,4695,24996,-0.008447729672650506
2018-09-19,4790,4790,4620,4670,38353,-0.005324813631522929
2018-09-20,4640,4670,4550,4585,56219,-0.018201284796573902
2018-09-21,4590,4700,4570,4605,9499,0.004362050163576825
2018-09-27,4480,4635,4480,4600,41658,-0.0010857763300760048
2018-09-28,4565,4680,4545,4570,27378,-0.006521739130434745
2018-10-01,4570,4595,4570,4575,22392,0.001094091903719896
2018-10-02,4575,4605,4470,4500,32913,-0.016393442622950838
2018-10-04,4460,4500,4380,4395,33721,-0.023333333333333317
2018-10-05,4400,4420,4270,4280,32381,-0.026166097838452806
2018-10-08,4270,4300,4235,4260,31502,-0.004672897196261627
2018-10-10,4680,4680,4315,4320,130681,0.014084507042253502
2018-10-11,4165,4275,4035,4050,125334,-0.0625
2018-10-12,3880,4145,3880,4080,91943,0.007407407407407307
2018-10-15,4095,4095,3985,4010,45977,-0.01715686274509809
2018-10-16,3980,4060,3960,4025,33509,0.0037406483790523026
2018-10-17,4050,4135,4020,4020,35743,-0.001242236024844745
2018-10-18,4030,4190,4020,4115,36742,0.023631840796019876
2018-10-19,4110,4110,4005,4045,25689,-0.017010935601458055
2018-10-22,4010,4345,3955,4155,90155,0.027194066749072876
2018-10-23,4105,4180,4010,4010,55338,-0.03489771359807459
2018-10-24,4010,4050,3820,3900,44321,-0.027431421446383997
2018-10-25,3760,3900,3745,3800,86298,-0.02564102564102566
2018-10-26,3820,3830,3600,3600,83105,-0.052631578947368474
2018-10-29,3520,3605,3005,3100,131796,-0.13888888888888884
2018-10-30,2800,3190,2800,3160,219296,0.019354838709677358
2018-10-31,3150,3450,3150,3420,70944,0.08227848101265822
2018-11-01,3405,3570,3405,3515,38478,0.02777777777777768
2018-11-02,3735,3805,3600,3800,56217,0.08108108108108114
2018-11-05,3800,3800,3680,3780,36987,-0.0052631578947368585
2018-11-06,3780,3840,3760,3800,17783,0.005291005291005346
2018-11-07,3800,4050,3755,3850,109560,0.013157894736842035
2018-11-08,3945,3945,3880,3900,12197,0.01298701298701288
2018-11-09,3960,3960,3820,3885,20043,-0.0038461538461538325
2018-11-12,3890,3900,3855,3865,21362,-0.005148005148005175
2018-11-13,3780,3815,3715,3815,42871,-0.012936610608020649
2018-11-14,3800,3840,3780,3785,35279,-0.007863695937090465
2018-11-15,3790,3850,3735,3790,42370,0.0013210039630118242
2018-11-16,3765,3875,3765,3830,23006,0.01055408970976246
2018-11-19,3830,3940,3800,3915,18434,0.022193211488250597
2018-11-20,3805,3975,3805,3900,28462,-0.003831417624521105
2018-11-21,3850,3920,3780,3915,19476,0.0038461538461538325
2018-11-22,3880,3965,3865,3910,33319,-0.0012771392081737387
2018-11-23,3910,3940,3865,3890,20497,-0.005115089514066473
2018-11-26,3825,4100,3825,3890,49785,0.0
2018-11-27,3945,3965,3890,3945,24026,0.014138817480719768
2018-11-28,3945,4335,3940,3950,485992,0.0012674271229404788
2018-11-29,3955,4070,3955,3970,62114,0.005063291139240533
2018-11-30,4070,4070,3840,3995,27027,0.006297229219143663
2018-12-03,4020,4175,3990,4000,56957,0.0012515644555695093
2018-12-04,4020,4040,3975,4015,16753,0.00374999999999992
2018-12-05,4010,4010,3905,3975,31627,-0.00996264009962644
2018-12-06,3925,3975,3800,3800,65244,-0.04402515723270439
2018-12-07,3990,3990,3840,3870,16856,0.018421052631578894
2018-12-10,3790,3860,3720,3825,13245,-0.011627906976744207
2018-12-11,3785,3825,3710,3715,31495,-0.02875816993464053
2018-12-12,3610,3965,3610,3915,61874,0.053835800807537026
2018-12-13,3910,3940,3655,3915,23236,0.0
2018-12-14,3905,4000,3885,3940,30015,0.0063856960408683605
2018-12-17,3920,3930,3830,3920,22763,-0.005076142131979711
2018-12-18,3870,3945,3865,3920,16836,0.0
2018-12-19,3920,3950,3900,3910,13477,-0.0025510204081632404
2018-12-20,3870,4050,3850,4010,55809,0.025575447570332477
2018-12-21,4000,4090,3960,4000,32558,-0.0024937655860348684
2018-12-24,3910,4040,3900,3990,39260,-0.0024999999999999467
2018-12-26,3885,3965,3880,3905,40918,-0.02130325814536338
2018-12-27,3855,3920,3855,3865,14946,-0.010243277848911658
2018-12-28,3865,4170,3865,4055,75470,0.04915912031047864
2019-01-02,4055,4095,4000,4050,41588,-0.0012330456226880004
2019-01-03,4015,4300,4015,4300,159273,0.06172839506172845
2019-01-04,4325,4400,4195,4205,98673,-0.02209302325581397
2019-01-07,4210,4250,4180,4220,29009,0.00356718192627814
2019-01-08,4220,4260,4130,4130,34693,-0.021327014218009532
2019-01-09,4130,4220,4080,4205,61996,0.018159806295399594
2019-01-10,4205,4315,4160,4205,58847,0.0
2019-01-11,4205,4275,4155,4200,35042,-0.0011890606420927874
2019-01-14,4190,4240,4175,4185,17458,-0.0035714285714285587
2019-01-15,4165,4210,4150,4175,18657,-0.002389486260453988
2019-01-16,4180,4240,4150,4205,30557,0.007185628742514938
2019-01-17,4205,4230,4160,4165,19142,-0.009512485136741966
2019-01-18,4170,4215,4160,4200,20861,0.008403361344537785
2019-01-21,4220,4265,4190,4195,29157,-0.0011904761904761862
2019-01-22,4200,4245,4200,4235,26815,0.009535160905840279
2019-01-23,4240,4240,4175,4210,24404,-0.005903187721369552
2019-01-24,4195,4230,4185,4185,24595,-0.005938242280285055
2019-01-25,4185,4220,4170,4185,29061,0.0
2019-01-28,4195,4340,4195,4245,37873,0.014336917562723928
2019-01-29,4200,4245,4130,4165,28459,-0.018845700824499434
2019-01-30,4140,4190,4130,4165,21233,0.0
2019-01-31,4170,4190,4090,4130,29888,-0.008403361344537785
2019-02-01,4135,4180,4100,4130,17288,0.0
2019-02-07,4130,4180,4095,4130,42649,0.0
2019-02-08,4090,4220,4090,4115,33407,-0.003631961259079941
2019-02-11,4115,4205,4115,4180,35561,0.015795868772782606
2019-02-12,4180,4260,4180,4200,66041,0.004784688995215225
2019-02-13,4780,4960,4525,4670,1353506,0.11190476190476195
2019-02-14,4785,4930,4670,4885,553193,0.04603854389721618
2019-02-15,4900,5070,4800,4810,276429,-0.015353121801433
2019-02-18,4815,4875,4735,4795,86137,-0.0031185031185031464
2019-02-19,4765,4835,4675,4720,92254,-0.015641293013555768
2019-02-20,4780,4980,4725,4830,282763,0.02330508474576276
2019-02-21,4825,5170,4790,4940,489362,0.022774327122153215
2019-02-22,4920,5020,4840,4840,92527,-0.020242914979757054
2019-02-25,4860,4975,4775,4935,100705,0.019628099173553792
2019-02-26,4960,4985,4855,4860,80367,-0.015197568389057725
2019-02-27,4860,4910,4745,4840,60824,-0.004115226337448541
2019-02-28,4840,4890,4525,4625,82325,-0.044421487603305776
2019-03-04,4625,4750,4575,4680,69025,0.011891891891891992
2019-03-05,4680,4750,4640,4705,26115,0.005341880341880323
2019-03-06,4740,4750,4595,4665,42957,-0.008501594048884176
2019-03-07,4625,4735,4410,4580,55945,-0.018220793140407254
2019-03-08,4510,4605,4460,4515,41245,-0.014192139737991272
2019-03-11,4500,4540,4380,4425,48417,-0.019933554817275767
2019-03-12,4440,4555,4440,4510,26017,0.019209039548022666
2019-03-13,4555,4900,4455,4555,138970,0.009977827050997812
2019-03-14,4555,4655,4555,4610,44253,0.01207464324917673
2019-03-15,4660,4660,4470,4545,36609,-0.014099783080260275
2019-03-18,4520,4600,4520,4550,20528,0.0011001100110010764
2019-03-19,4620,4620,4530,4565,21286,0.003296703296703285
2019-03-20,4590,4715,4500,4675,70411,0.024096385542168752
2019-03-21,4660,4815,4655,4775,104151,0.021390374331550888
2019-03-22,4775,4840,4590,4720,69080,-0.011518324607329822
2019-03-25,4590,4750,4565,4710,43653,-0.0021186440677966045
2019-03-26,4710,4795,4670,4765,54440,0.011677282377919429
2019-03-27,4765,4835,4700,4710,56148,-0.011542497376705096
2019-03-28,4795,4795,4635,4685,20960,-0.005307855626326963
2019-03-29,4715,4915,4640,4670,136122,-0.0032017075773745907
2019-04-01,4675,4815,4675,4790,64883,0.025695931477516032
2019-04-02,4780,4820,4740,4770,29261,-0.0041753653444676075
2019-04-03,4760,4890,4760,4855,83233,0.017819706498951815
2019-04-04,4950,4950,4800,4880,74846,0.005149330587023604
2019-04-05,4920,4920,4825,4870,44814,-0.002049180327868827
2019-04-08,4900,5070,4885,4970,184963,0.02053388090349073
2019-04-09,4940,5420,4930,5190,983833,0.04426559356136828
2019-04-10,5150,5180,5070,5150,162963,-0.0077071290944122905
2019-04-11,5130,5150,5020,5040,143162,-0.021359223300970842
2019-04-12,5040,5200,5030,5200,149418,0.031746031746031855
2019-04-15,5220,5260,5090,5150,124927,-0.009615384615384581
2019-04-16,5150,5230,5090,5210,100511,0.011650485436893288
2019-04-17,5210,5990,5190,5990,1654139,0.14971209213051817
2019-04-18,6800,7130,6200,6490,4390831,0.08347245409015036
2019-04-19,6490,8330,6490,7730,12975985,0.19106317411402163
2019-04-22,7730,8030,7660,7900,2258971,0.02199223803363526
2019-04-23,7830,7860,7700,7850,690478,-0.006329113924050667
2019-04-24,7850,8130,7820,8130,525047,0.03566878980891719
2019-04-25,8130,8430,8130,8250,922010,0.014760147601476037
2019-04-26,8500,8550,7470,8040,2493835,-0.025454545454545507
2019-04-29,8020,8150,7650,7860,876087,-0.02238805970149249
2019-04-30,7810,8560,7710,8560,2678805,0.08905852417302795
2019-05-02,8700,9470,8060,8100,5347068,-0.053738317757009324
2019-05-03,8080,8370,7950,8100,1089963,0.0
2019-05-07,7780,8430,7780,8020,1451517,-0.00987654320987652
2019-05-08,8020,8300,7980,8200,941288,0.02244389027431426
2019-05-09,8240,8240,7250,7340,1637004,-0.10487804878048779
2019-05-10,7320,7710,7140,7440,1206868,0.013623978201634968
2019-05-13,7440,7530,7040,7220,683247,-0.029569892473118253
2019-05-14,7110,7740,7080,7740,1430345,0.07202216066481992
2019-05-15,7900,8440,7840,8150,2010693,0.05297157622739013
2019-05-16,7890,7900,7140,7150,2304361,-0.12269938650306744
2019-05-17,7210,7310,6540,6550,1453651,-0.08391608391608396
2019-05-20,6530,6840,6350,6420,938778,-0.01984732824427482
2019-05-21,6420,6750,6410,6590,701232,0.026479750778816147
2019-05-22,6640,7560,6610,7130,3317044,0.0819423368740515
2019-05-23,7060,7280,7010,7050,862357,-0.011220196353436185
2019-05-24,7110,7340,7070,7070,739557,0.0028368794326241176
2019-05-27,7110,7120,6400,6540,822529,-0.074964639321075
2019-05-28,6600,7250,6600,7170,1014094,0.09633027522935778
2019-05-29,7110,7480,7050,7330,923556,0.02231520223152028
2019-05-30,7440,7550,6980,7090,654302,-0.032742155525238736
2019-05-31,7090,7680,6920,7500,1150034,0.05782792665726366
2019-06-03,7430,7670,7280,7460,758157,-0.005333333333333301
2019-06-04,7630,7920,7530,7850,1727565,0.052278820375335044
2019-06-05,8320,10000,8140,9520,18416912,0.21273885350318467
2019-06-07,9650,10400,9420,9600,9560547,0.008403361344537785
2019-06-10,9640,10050,9370,9840,4916793,0.02499999999999991
2019-06-11,9790,9940,9620,9700,1431267,-0.014227642276422814
2019-06-12,9660,9790,9230,9790,1957209,0.009278350515463885
2019-06-13,10100,10400,9680,9700,4655327,-0.009193054136874323
2019-06-14,9710,9710,9020,9080,1838502,-0.06391752577319587
2019-06-17,8920,9180,8730,8820,947010,-0.028634361233480177
2019-06-18,8820,8960,8720,8830,574914,0.0011337868480725266
2019-06-19,8950,8950,8550,8560,610635,-0.0305775764439411
2019-06-20,8570,9070,8570,8720,868580,0.01869158878504673
2019-06-21,8770,9220,8770,9150,1292687,0.04931192660550465
2019-06-24,9270,9290,8840,8880,605972,-0.02950819672131144
2019-06-25,8930,8990,8310,8450,616688,-0.04842342342342343
2019-06-26,8330,8520,8260,8300,419097,-0.017751479289940808
2019-06-27,8310,8510,7960,8120,432935,-0.02168674698795181
2019-06-28,8080,8300,8040,8160,236191,0.0049261083743843415
2019-07-01,8100,8180,7770,7970,497469,-0.023284313725490224
2019-07-02,8050,8370,8020,8290,489467,0.04015056461731503
2019-07-03,8230,8350,7890,8150,359119,-0.016887816646562137
2019-07-04,8160,9290,8000,8540,3153687,0.047852760736196265
2019-07-05,8470,8490,8230,8300,389570,-0.02810304449648715
2019-07-08,8300,8330,7470,7470,563000,-0.09999999999999998
2019-07-09,7430,7800,7400,7430,502572,-0.0053547523427041055
2019-07-10,7430,7820,7430,7730,386267,0.04037685060565277
2019-07-11,7730,7890,7580,7700,285561,-0.0038809831824062613
2019-07-12,7700,8110,7690,7880,445354,0.023376623376623273
2019-07-15,7900,7980,7500,7770,268385,-0.013959390862944177
2019-07-16,7700,7950,7650,7850,419377,0.01029601029601035
2019-07-17,7800,7880,7170,7340,636138,-0.06496815286624202
2019-07-18,7340,7980,7280,7800,748033,0.06267029972752036
2019-07-19,7870,8480,7870,8250,1165822,0.05769230769230771
2019-07-22,8230,8790,8110,8750,908612,0.06060606060606055
2019-07-23,8770,9080,8670,8770,1010978,0.0022857142857142243
2019-07-24,9280,9390,8680,8850,1992269,0.009122006841505215
2019-07-25,9000,9370,8870,9330,1598639,0.05423728813559325
2019-07-26,9250,9320,8790,8940,847424,-0.04180064308681675
2019-07-29,8920,8920,8340,8350,763811,-0.06599552572706935
2019-07-30,8300,8680,8300,8360,526634,0.0011976047904191933
2019-07-31,8400,8730,8190,8610,799021,0.029904306220095656
2019-08-01,8570,8940,8320,8330,722617,-0.03252032520325199
2019-08-02,8160,8620,8010,8470,526358,0.01680672268907557
2019-08-05,8330,8490,7550,7550,882522,-0.10861865407319948
2019-08-06,7180,7750,6820,7090,730270,-0.06092715231788082
2019-08-07,7300,7480,7150,7310,564244,0.031029619181946355
2019-08-08,7500,7650,7400,7510,346808,0.02735978112175097
2019-08-09,7680,7680,7330,7410,419447,-0.013315579227696439
2019-08-12,7480,7560,7310,7480,207191,0.009446693657219951
2019-08-13,7400,7570,7370,7460,238065,-0.002673796791443861
2019-08-14,7620,7870,7520,7860,580498,0.0536193029490617
2019-08-16,7790,8010,7720,7840,367275,-0.0025445292620864812
