Date,Open,High,Low,Close,Volume,Change
2017-11-01,14000,14450,13850,14400,63618,0.02491103202846978
2017-11-02,14450,15550,14250,15250,370655,0.05902777777777768
2017-11-03,15650,16400,15450,15600,364813,0.022950819672131084
2017-11-06,15450,16150,15200,15550,142258,-0.0032051282051281937
2017-11-07,15500,15850,15350,15500,50147,-0.003215434083601254
2017-11-08,15450,16250,15150,15200,132996,-0.01935483870967747
2017-11-09,15300,15350,14950,15300,58516,0.006578947368421018
2017-11-10,15300,16200,15300,15850,150355,0.03594771241830075
2017-11-13,15900,16250,15600,16150,152681,0.018927444794952786
2017-11-14,16200,16250,15750,15900,73738,-0.015479876160990669
2017-11-15,15900,15950,15300,15500,119774,-0.02515723270440251
2017-11-16,15550,15950,15550,15800,50725,0.019354838709677358
2017-11-17,15900,15900,15100,15500,85087,-0.01898734177215189
2017-11-20,15550,15950,15400,15500,60400,0.0
2017-11-21,15600,17050,15500,17050,492470,0.10000000000000009
2017-11-22,17100,17450,16600,17200,277195,0.008797653958944274
2017-11-23,17100,17850,16800,17750,199707,0.03197674418604657
2017-11-24,17800,18600,17400,17950,267376,0.011267605633802802
2017-11-27,17950,18050,16750,17150,317850,-0.04456824512534818
2017-11-28,17000,17150,16500,16750,130604,-0.023323615160349864
2017-11-29,16750,17700,16550,17250,170794,0.029850746268656803
2017-11-30,16700,17150,16300,16400,125061,-0.049275362318840554
2017-12-01,16350,17050,16200,16650,114660,0.015243902439024293
2017-12-04,16450,16750,15600,16050,137075,-0.036036036036036
2017-12-05,16050,16300,15700,15900,68264,-0.009345794392523366
2017-12-06,16150,16950,15950,16750,173543,0.053459119496855445
2017-12-07,16750,16850,15850,16000,154248,-0.04477611940298509
2017-12-08,16050,16350,15700,15800,69397,-0.012499999999999956
2017-12-11,15800,16150,15750,16050,47054,0.015822784810126667
2017-12-12,16700,17200,16400,16650,188272,0.03738317757009346
2017-12-13,16750,17150,16650,17150,83789,0.03003003003003002
2017-12-14,17150,17250,16700,16900,69141,-0.014577259475218707
2017-12-15,16950,17000,15950,16450,112850,-0.026627218934911268
2017-12-18,16400,16650,16050,16400,47478,-0.003039513677811523
2017-12-19,16400,16650,15800,16150,76825,-0.015243902439024404
2017-12-20,16000,16150,15750,16000,49332,-0.009287925696594423
2017-12-21,16050,16050,15400,15700,68895,-0.018750000000000044
2017-12-22,15750,16300,15600,16300,46066,0.03821656050955413
2017-12-26,16300,16300,15900,15950,42057,-0.021472392638036797
2017-12-27,15950,17050,15950,16750,118343,0.050156739811912265
2017-12-28,16900,17400,16600,17100,128791,0.020895522388059806
2018-01-02,17000,17250,16700,16850,57041,-0.014619883040935644
2018-01-03,17200,18300,17000,18100,465239,0.0741839762611276
2018-01-04,18200,19400,18050,18900,621982,0.04419889502762442
2018-01-05,18900,19500,18500,18950,205530,0.002645502645502562
2018-01-08,19250,19350,18050,18200,182640,-0.0395778364116095
2018-01-09,18350,18350,17750,18000,89546,-0.01098901098901095
2018-01-10,18300,18350,17650,18000,153661,0.0
2018-01-11,18500,20800,18400,20650,735688,0.14722222222222214
2018-01-12,20500,20600,19800,20200,250984,-0.021791767554479424
2018-01-15,20200,21250,19850,20100,267487,-0.004950495049504955
2018-01-16,20400,21300,20150,21200,256684,0.054726368159204064
2018-01-17,21550,22300,20700,20900,229398,-0.014150943396226467
2018-01-18,20900,22350,20600,21600,280479,0.03349282296650724
2018-01-19,21400,22200,20700,21150,232667,-0.02083333333333337
2018-01-22,21000,21000,19800,20100,234926,-0.049645390070921946
2018-01-23,20450,21050,19800,20700,208284,0.029850746268656803
2018-01-24,21050,21350,20150,20400,160443,-0.01449275362318836
2018-01-25,20300,21200,20150,21050,127914,0.031862745098039325
2018-01-26,21300,21300,20500,21050,89726,0.0
2018-01-29,21250,21250,20350,20600,169169,-0.02137767220902609
2018-01-30,20600,20700,19750,20000,177107,-0.029126213592232997
2018-01-31,19700,20000,19450,19900,76679,-0.0050000000000000044
2018-02-01,19800,20150,19500,19700,92205,-0.01005025125628145
2018-02-02,19600,20100,19000,19650,137302,-0.0025380710659898
2018-02-05,18850,19100,18000,18400,106800,-0.06361323155216281
2018-02-06,17150,18400,16800,18350,322960,-0.0027173913043477826
2018-02-07,18800,18800,17100,17100,186504,-0.0681198910081744
2018-02-08,17450,18000,17150,17900,117716,0.04678362573099415
2018-02-09,17000,17800,16900,17800,86996,-0.005586592178770999
2018-02-12,17750,18000,17500,17750,41423,-0.002808988764044895
2018-02-13,17950,18300,17250,17250,72731,-0.028169014084507005
2018-02-14,17250,17800,17200,17700,33444,0.026086956521739202
2018-02-19,18100,18100,17650,17700,60568,0.0
2018-02-20,17800,18350,17500,17750,118968,0.0028248587570620654
2018-02-21,17800,20350,17800,19950,530218,0.12394366197183104
2018-02-22,19900,20200,18700,18850,361389,-0.05513784461152882
2018-02-23,18850,19500,18500,19150,192706,0.01591511936339529
2018-02-26,19150,19250,18350,18550,124714,-0.031331592689295085
2018-02-27,18700,19000,18450,18900,111844,0.018867924528301883
2018-02-28,18650,18800,17850,17900,156694,-0.05291005291005291
2018-03-02,17700,18250,17500,17900,91498,0.0
2018-03-05,17900,17900,16850,17050,101886,-0.04748603351955305
2018-03-06,17250,17800,17200,17450,89433,0.02346041055718473
2018-03-07,17400,17900,17200,17450,37646,0.0
2018-03-08,17650,17800,17350,17500,31328,0.002865329512893977
2018-03-09,17500,18300,17500,17900,82874,0.02285714285714291
2018-03-12,18150,18900,18050,18700,142054,0.04469273743016755
2018-03-13,18700,18850,18200,18750,91116,0.002673796791443861
2018-03-14,18500,18600,18100,18250,43838,-0.026666666666666616
2018-03-15,18300,18700,18000,18700,60352,0.024657534246575352
2018-03-16,18650,18750,18150,18150,71764,-0.02941176470588236
2018-03-19,18200,18250,17650,18150,57009,0.0
2018-03-20,17850,18700,17600,18600,82740,0.024793388429751984
2018-03-21,18600,19100,18300,18800,141944,0.010752688172043001
2018-03-22,18950,18950,18300,18700,105398,-0.005319148936170248
2018-03-23,18050,18400,17300,17850,114472,-0.045454545454545414
2018-03-26,17650,17900,17150,17650,158441,-0.011204481792717047
2018-03-27,17700,18050,17300,17550,122401,-0.005665722379603388
2018-03-28,17200,17800,17200,17250,52238,-0.017094017094017144
2018-03-29,17350,17650,17200,17500,52594,0.01449275362318847
2018-03-30,17400,17950,17400,17650,60291,0.008571428571428674
2018-04-02,17800,17850,17250,17400,46632,-0.014164305949008527
2018-04-03,17350,17400,16800,17350,55970,-0.002873563218390829
2018-04-04,17500,17550,16800,17200,85921,-0.008645533141210415
2018-04-05,17250,18450,17250,18450,118276,0.07267441860465107
2018-04-06,18150,18550,17900,18400,67991,-0.0027100271002710175
2018-04-09,18250,18700,18200,18550,124323,0.008152173913043459
2018-04-10,18550,18600,18100,18300,74904,-0.013477088948787075
2018-04-11,18150,19000,18150,18600,105369,0.016393442622950838
2018-04-12,18700,19750,18550,19300,282053,0.037634408602150504
2018-04-13,19450,20150,18950,19900,294301,0.031088082901554515
2018-04-16,19900,20050,19500,19750,89826,-0.007537688442211032
2018-04-17,19750,20250,19500,19650,116865,-0.005063291139240533
2018-04-18,19650,20000,19250,19550,113011,-0.0050890585241730735
2018-04-19,19400,20450,19400,20050,147892,0.025575447570332477
2018-04-20,19750,20250,19750,19850,62914,-0.009975062344139696
2018-04-23,19900,19900,19300,19550,95442,-0.015113350125944613
2018-04-24,19700,19700,18650,19000,144818,-0.02813299232736577
2018-04-25,18800,19250,18450,18900,76723,-0.0052631578947368585
2018-04-26,18950,19250,18550,18600,41977,-0.015873015873015928
2018-04-27,18650,18850,18100,18500,70213,-0.005376344086021501
2018-04-30,18350,18700,17950,18200,59981,-0.01621621621621616
2018-05-02,18000,18550,17950,18200,62949,0.0
2018-05-03,18350,18400,17300,17550,215361,-0.0357142857142857
2018-05-04,17500,17650,16900,17000,124107,-0.031339031339031376
2018-05-08,17200,17200,16300,16350,129108,-0.038235294117647034
2018-05-09,16450,16700,16150,16700,86237,0.021406727828746197
2018-05-10,16700,17050,16700,16950,44145,0.014970059880239583
2018-05-11,16900,17400,16900,17250,53270,0.017699115044247815
2018-05-14,17200,17250,16750,17250,43082,0.0
2018-05-15,17200,17450,17000,17200,33907,-0.0028985507246376274
2018-05-16,17200,17200,16650,16800,43993,-0.023255813953488413
2018-05-17,17000,17000,16250,16600,96103,-0.011904761904761862
2018-05-18,16700,16850,16350,16650,45601,0.003012048192771122
2018-05-21,16750,17000,16450,16650,33127,0.0
2018-05-23,16800,17650,16650,17250,128931,0.03603603603603611
2018-05-24,17250,17450,16850,17050,56452,-0.011594202898550732
2018-05-25,17000,17150,16500,17050,77753,0.0
2018-05-28,17250,17250,16650,16950,56590,-0.0058651026392961825
2018-05-29,16950,17000,16550,16700,65010,-0.014749262536873142
2018-05-30,16700,16750,15500,15850,158498,-0.050898203592814384
2018-05-31,15650,16100,15650,15800,74784,-0.003154574132492094
2018-06-01,15900,16350,15650,16200,46773,0.025316455696202445
2018-06-04,16150,16450,15850,16300,76503,0.006172839506172867
2018-06-05,16200,16950,16100,16700,59702,0.024539877300613577
2018-06-07,16900,17700,16650,17550,105129,0.05089820359281427
2018-06-08,17550,17600,17150,17300,42268,-0.014245014245014231
2018-06-11,17450,18150,17100,17950,96272,0.037572254335260125
2018-06-12,17850,17900,17400,17500,53690,-0.02506963788300831
2018-06-14,17550,17850,17200,17500,63208,0.0
2018-06-15,17500,17550,16900,17050,99111,-0.02571428571428569
2018-06-18,16900,17000,15900,16100,82885,-0.055718475073313734
2018-06-19,16150,16300,15600,15850,67831,-0.01552795031055898
2018-06-20,15650,16150,15650,16100,29526,0.01577287066246047
2018-06-21,16100,16100,15500,15700,51409,-0.024844720496894457
2018-06-22,15700,18800,15650,18350,682607,0.16878980891719753
2018-06-25,18200,19850,17850,19400,564029,0.05722070844686655
2018-06-26,19150,19550,18450,19450,271006,0.002577319587628857
2018-06-27,19300,20000,18850,19600,226417,0.007712082262210762
2018-06-28,19250,20250,19250,19500,186288,-0.005102040816326481
2018-06-29,19150,19950,18950,19350,127299,-0.007692307692307665
2018-07-02,19350,19750,17900,18050,295207,-0.06718346253229979
2018-07-03,18400,18500,18000,18000,98471,-0.0027700831024930483
2018-07-04,18250,19700,18150,19600,215417,0.0888888888888888
2018-07-05,19700,19700,18450,19150,168682,-0.022959183673469385
2018-07-06,19250,19500,18550,19500,102233,0.018276762402088753
2018-07-09,19500,20500,19300,19700,284922,0.01025641025641022
2018-07-10,20000,20300,19600,19750,91261,0.002538071065989911
2018-07-11,19350,20150,19150,19950,69571,0.010126582278481067
2018-07-12,19950,21950,19650,21900,640487,0.09774436090225569
2018-07-13,22350,24100,21700,24000,780276,0.09589041095890405
2018-07-16,23900,25200,23150,23550,749111,-0.018750000000000044
2018-07-17,23550,24300,23000,23750,217308,0.00849256900212314
2018-07-18,23700,23950,22650,22650,212787,-0.0463157894736842
2018-07-19,22750,24250,22650,23900,374707,0.05518763796909498
2018-07-20,23800,24650,23150,23800,199575,-0.004184100418409997
2018-07-23,23800,24050,22250,22700,237358,-0.04621848739495793
2018-07-24,22450,23800,22450,23200,246195,0.022026431718061623
2018-07-25,23800,24150,22750,23500,243354,0.012931034482758674
2018-07-26,23950,24500,23200,24350,289909,0.036170212765957555
2018-07-27,24350,25250,23600,24400,282685,0.002053388090349051
2018-07-30,24400,24750,23800,24150,100042,-0.010245901639344246
2018-07-31,24500,25100,22100,22950,460092,-0.0496894409937888
2018-08-01,23200,23200,22450,22600,166516,-0.015250544662309351
2018-08-02,22750,23300,21800,22100,219140,-0.02212389380530977
2018-08-03,22300,23050,22100,23000,162222,0.040723981900452566
2018-08-06,23000,23450,21700,21850,157696,-0.050000000000000044
2018-08-07,21650,22400,21500,22000,123075,0.006864988558352492
2018-08-08,21700,21700,17800,17850,2591778,-0.1886363636363636
2018-08-09,18100,18700,17800,17800,880703,-0.0028011204481792618
2018-08-10,17800,18250,17650,17800,338269,0.0
2018-08-13,17800,17850,16500,16600,481869,-0.0674157303370787
2018-08-14,16900,16950,16400,16500,198730,-0.0060240963855421326
2018-08-16,16200,16950,15900,16850,224229,0.021212121212121238
2018-08-17,17000,17000,16700,16750,117789,-0.005934718100890191
2018-08-20,16800,16850,16150,16600,185525,-0.008955223880596996
2018-08-21,16700,17350,16650,17250,191331,0.03915662650602414
2018-08-22,17300,17450,17000,17000,123603,-0.01449275362318836
2018-08-23,17100,17650,17050,17350,196172,0.020588235294117574
2018-08-24,17600,18150,17200,18000,363601,0.03746397694524495
2018-08-27,18200,18350,17700,18000,190461,0.0
2018-08-28,18050,18200,17800,18000,96945,0.0
2018-08-29,18000,18200,17800,17950,75023,-0.002777777777777768
2018-08-30,17950,18050,17700,17850,78232,-0.005571030640668551
2018-08-31,17600,17800,17300,17400,97282,-0.025210084033613467
2018-09-03,17450,17950,17350,17750,100881,0.02011494252873569
2018-09-04,17750,18400,17650,18150,163863,0.022535211267605604
2018-09-05,18100,18200,17850,17900,67599,-0.01377410468319562
2018-09-06,18000,18050,17200,17450,131094,-0.025139664804469275
2018-09-07,17450,17650,17200,17450,65555,0.0
2018-09-10,17300,17400,16950,17200,87579,-0.014326647564469885
2018-09-11,17400,17750,17250,17350,69731,0.008720930232558155
2018-09-12,17500,17600,16850,17050,91244,-0.01729106628242072
2018-09-13,17100,17150,16800,17100,55129,0.0029325513196480912
2018-09-14,17200,17200,16800,16950,78506,-0.00877192982456143
2018-09-17,16950,17100,16600,16650,79257,-0.017699115044247815
2018-09-18,16600,17100,16500,16900,67478,0.01501501501501501
2018-09-19,16900,17000,16550,16600,60848,-0.017751479289940808
2018-09-20,16800,16800,16200,16600,88762,0.0
2018-09-21,16600,16650,16250,16400,45602,-0.012048192771084376
2018-09-27,16550,16900,16450,16600,45171,0.012195121951219523
2018-09-28,16700,16700,16300,16400,45953,-0.012048192771084376
2018-10-01,16400,16600,16100,16300,74196,-0.0060975609756097615
2018-10-02,16200,16400,15800,15950,102868,-0.021472392638036797
2018-10-04,16000,16150,15000,15000,156727,-0.059561128526645746
2018-10-05,15000,15200,14500,15100,133804,0.006666666666666599
2018-10-08,14900,15450,14900,15200,45782,0.0066225165562914245
2018-10-10,15050,15400,14500,14600,58386,-0.03947368421052633
2018-10-11,14000,14300,13550,13600,150746,-0.06849315068493156
2018-10-12,13200,14300,13200,14100,148644,0.03676470588235303
2018-10-15,14100,14350,13950,14150,34779,0.0035460992907800915
2018-10-16,14200,14800,14200,14600,26658,0.03180212014134276
2018-10-17,14900,15200,14450,14600,56650,0.0
2018-10-18,14600,14750,14300,14450,20277,-0.010273972602739767
2018-10-19,14450,14600,13900,14500,38065,0.0034602076124568004
2018-10-22,14650,14700,14250,14550,22207,0.0034482758620688614
2018-10-23,14600,14650,13600,13950,52142,-0.04123711340206182
2018-10-24,14000,14000,13050,13250,84640,-0.05017921146953408
2018-10-25,12700,12700,12000,12250,226621,-0.07547169811320753
2018-10-26,12400,12500,11350,11500,163486,-0.061224489795918324
2018-10-29,11600,11950,10900,11050,154183,-0.03913043478260869
2018-10-30,10700,11750,10500,11650,177870,0.05429864253393668
2018-10-31,11750,12000,11450,11800,80537,0.012875536480686733
2018-11-01,11950,12700,11900,11900,162123,0.008474576271186418
2018-11-02,12150,12800,12150,12800,104713,0.07563025210084029
2018-11-05,12800,14550,12400,14100,278060,0.1015625
2018-11-06,14100,14100,13350,13650,122709,-0.03191489361702127
2018-11-07,13650,13900,13000,13350,103868,-0.02197802197802201
2018-11-08,13600,13950,13300,13450,91814,0.0074906367041198685
2018-11-09,13450,13650,13100,13400,74352,-0.0037174721189591198
2018-11-12,13350,13600,13050,13400,40760,0.0
2018-11-13,12950,13300,12850,13250,64517,-0.011194029850746245
2018-11-14,13250,13700,13100,13500,39900,0.018867924528301883
2018-11-15,13450,13700,13200,13700,35687,0.014814814814814836
2018-11-16,14000,14150,13550,13800,64571,0.007299270072992803
2018-11-19,13950,14600,13700,14600,148022,0.05797101449275366
2018-11-20,14250,14500,14100,14400,68185,-0.013698630136986356
2018-11-21,14000,14200,13800,14200,51026,-0.01388888888888884
2018-11-22,14150,14150,13600,13850,80687,-0.02464788732394363
2018-11-23,13950,14000,13200,13250,100177,-0.04332129963898912
2018-11-26,13200,13750,13200,13500,46502,0.018867924528301883
2018-11-27,13700,13700,13400,13600,19143,0.007407407407407307
2018-11-28,13600,13700,13400,13500,24555,-0.007352941176470562
2018-11-29,13600,13950,13600,13800,44755,0.022222222222222143
2018-11-30,13900,14150,13600,13850,45269,0.0036231884057971175
2018-12-03,13950,14400,13650,14000,69290,0.010830324909747224
2018-12-04,14000,14050,13700,13900,21642,-0.0071428571428571175
2018-12-05,13500,13700,13400,13650,26375,-0.017985611510791366
2018-12-06,13650,13650,12850,12850,88969,-0.05860805860805862
2018-12-07,13000,13200,12850,13100,27373,0.01945525291828787
2018-12-10,12950,13250,12500,12900,72903,-0.01526717557251911
2018-12-11,12900,13100,12650,12850,35897,-0.003875968992248069
2018-12-12,12850,13600,12850,13500,45609,0.05058365758754868
2018-12-13,13350,14650,13350,14500,145151,0.07407407407407418
2018-12-14,14500,14600,13550,14100,70195,-0.02758620689655178
2018-12-17,14000,14000,13650,13800,14300,-0.021276595744680882
2018-12-18,13600,13950,13400,13700,24969,-0.007246376811594235
2018-12-19,13600,14250,13600,14250,38192,0.04014598540145986
2018-12-20,14200,14300,13700,14050,37650,-0.01403508771929829
2018-12-21,14050,15100,13900,14600,219286,0.039145907473309594
2018-12-24,14450,15150,14100,14150,117512,-0.03082191780821919
2018-12-26,13800,14150,13750,14050,63838,-0.007067137809187329
2018-12-27,14150,15100,14150,15000,98975,0.06761565836298922
2018-12-28,15000,15300,14900,15300,62260,0.020000000000000018
2019-01-02,15350,15950,14950,14950,103944,-0.022875816993464082
2019-01-03,15100,15250,14650,14850,53528,-0.006688963210702337
2019-01-04,14700,14950,14250,14950,70855,0.006734006734006703
2019-01-07,15050,15250,14800,14950,35067,0.0
2019-01-08,14900,14950,14550,14650,24541,-0.02006688963210701
2019-01-09,14550,15150,14550,15100,46257,0.030716723549488067
2019-01-10,15150,15200,14750,15100,38339,0.0
2019-01-11,15200,15750,15100,15500,83267,0.026490066225165476
2019-01-14,15650,15750,15300,15700,30733,0.012903225806451646
2019-01-15,15500,16200,15500,15950,77124,0.015923566878981
2019-01-16,15950,17300,15950,17150,286558,0.07523510971786829
2019-01-17,17150,17900,17150,17250,241079,0.005830903790087438
2019-01-18,17300,17800,17300,17800,120960,0.03188405797101446
2019-01-21,18000,18050,17150,17350,130602,-0.0252808988764045
2019-01-22,17450,17700,16900,17000,86053,-0.02017291066282423
2019-01-23,16800,18500,16700,18450,290454,0.08529411764705874
2019-01-24,18450,18450,17900,17900,68531,-0.02981029810298108
2019-01-25,17800,18250,17550,17850,59063,-0.0027932960893854997
2019-01-28,18100,18100,17300,17350,61714,-0.02801120448179273
2019-01-29,17350,17650,17100,17550,56301,0.011527377521613813
2019-01-30,17400,17600,17200,17500,50390,-0.002849002849002802
2019-01-31,17650,17650,16900,17150,48642,-0.020000000000000018
2019-02-01,17150,17350,16700,17000,60715,-0.008746355685131157
2019-02-07,16950,17700,16900,17450,62556,0.026470588235294024
2019-02-08,17300,17550,17150,17500,33792,0.002865329512893977
2019-02-11,17600,17950,17200,17900,65438,0.02285714285714291
2019-02-12,17700,18400,17650,18300,80290,0.022346368715083775
2019-02-13,18300,18450,17650,17850,93196,-0.024590163934426257
2019-02-14,17800,17950,17350,17350,50316,-0.02801120448179273
2019-02-15,17350,17650,16800,17000,79862,-0.02017291066282423
2019-02-18,17300,17400,17050,17250,26860,0.014705882352941124
2019-02-19,17300,17400,17050,17250,16939,0.0
2019-02-20,17300,18100,17100,17900,200288,0.037681159420289934
2019-02-21,18000,18250,17450,17750,109547,-0.008379888268156388
2019-02-22,17750,17850,17100,17450,97104,-0.016901408450704203
2019-02-25,17450,18250,17200,18100,156674,0.0372492836676217
2019-02-26,18300,18300,17750,18050,63785,-0.002762430939226568
2019-02-27,18600,18800,17950,18450,129760,0.02216066481994461
2019-02-28,18400,18600,17450,17450,140952,-0.054200542005420016
2019-03-04,17500,17750,17300,17600,61506,0.008595988538681931
2019-03-05,17600,17800,17400,17550,31015,-0.0028409090909090606
2019-03-06,17550,17900,17450,17600,32686,0.002849002849002913
2019-03-07,17500,18100,17500,17800,71859,0.011363636363636465
2019-03-08,17800,17950,17100,17250,87078,-0.030898876404494402
2019-03-11,17350,17400,16700,17300,56159,0.0028985507246377384
2019-03-12,17400,17450,17000,17200,33818,-0.005780346820809301
2019-03-13,17250,17300,16950,17100,31589,-0.005813953488372103
2019-03-14,17200,17200,16750,17100,41882,0.0
2019-03-15,16900,17050,16350,16650,103828,-0.02631578947368418
2019-03-18,16650,16950,16600,16800,29220,0.009009009009008917
2019-03-19,16950,16950,16550,16650,31992,-0.008928571428571397
2019-03-20,16700,16700,15950,16550,71822,-0.006006006006005982
2019-03-21,16550,19050,16500,18350,573557,0.10876132930513593
2019-03-22,18600,18800,18000,18500,191922,0.008174386920980936
2019-03-25,18150,18850,17800,17800,143963,-0.037837837837837784
2019-03-26,18300,19600,17950,19600,350597,0.101123595505618
2019-03-27,19650,20150,19250,19600,223741,0.0
2019-03-28,19500,19550,18450,18700,205720,-0.04591836734693877
2019-03-29,18650,18800,17850,18600,158523,-0.005347593582887722
2019-04-01,18850,19450,18550,19400,150980,0.043010752688172005
2019-04-02,19600,19600,18650,18850,105182,-0.028350515463917536
2019-04-03,18950,19100,18450,19000,112192,0.007957559681697646
2019-04-04,19050,19500,18850,19400,112121,0.021052631578947434
2019-04-05,19400,20900,19300,20900,458182,0.07731958762886593
2019-04-08,20950,20950,20250,20550,132798,-0.01674641148325362
2019-04-09,20450,20850,20150,20550,107206,0.0
2019-04-10,20700,20700,18900,19000,403807,-0.07542579075425793
2019-04-11,18800,19450,18750,19450,125332,0.023684210526315752
2019-04-12,19300,19400,18750,19050,143507,-0.020565552699228773
2019-04-15,18950,19050,18250,18350,165296,-0.03674540682414695
2019-04-16,18350,18400,17900,18200,99192,-0.008174386920980936
2019-04-17,18050,18550,17800,18450,64453,0.013736263736263687
2019-04-18,18550,18550,17650,17900,81283,-0.02981029810298108
2019-04-19,17800,18150,17800,18050,45171,0.008379888268156499
2019-04-22,18100,18150,17800,17900,52298,-0.008310249307479256
2019-04-23,18100,18100,17500,17700,42372,-0.011173184357541888
2019-04-24,17850,17900,17450,17800,51337,0.005649717514124353
2019-04-25,17800,17900,16950,17100,116967,-0.0393258426966292
2019-04-26,16850,17150,16650,17000,82619,-0.005847953216374324
2019-04-29,16900,17600,16800,17550,62540,0.032352941176470695
2019-04-30,17550,17850,17300,17450,51567,-0.005698005698005715
2019-05-02,17400,18000,17000,17900,52307,0.025787965616045794
2019-05-03,18100,18200,17600,17750,42867,-0.008379888268156388
2019-05-07,17300,17450,17150,17250,39148,-0.028169014084507005
2019-05-08,16850,17550,16850,17200,49385,-0.0028985507246376274
2019-05-09,17300,17500,16550,16900,78877,-0.01744186046511631
2019-05-10,16900,17950,16850,17500,107244,0.035502958579881616
2019-05-13,17900,17950,17250,17300,57051,-0.011428571428571455
2019-05-14,16900,18650,16750,18350,394736,0.06069364161849711
2019-05-15,18450,18800,17900,18350,341643,0.0
2019-05-16,18200,18200,17400,17550,141356,-0.043596730245231585
2019-05-17,17550,18050,17500,17800,88208,0.014245014245014342
2019-05-20,17600,18100,17150,17250,74001,-0.030898876404494402
2019-05-21,17100,17900,16950,17850,78323,0.034782608695652195
2019-05-22,17900,18300,17600,17900,91203,0.0028011204481792618
2019-05-23,18000,18800,17750,18250,188576,0.019553072625698276
2019-05-24,18100,18400,17550,17900,87691,-0.019178082191780854
2019-05-27,17800,18000,17100,17700,65142,-0.011173184357541888
2019-05-28,17650,17950,17350,17700,40205,0.0
2019-05-29,17500,17800,17350,17700,40331,0.0
2019-05-30,17950,18550,17700,18200,121025,0.02824858757062154
2019-05-31,18200,18300,17900,18200,57107,0.0
2019-06-03,18150,18450,17900,18450,85011,0.013736263736263687
2019-06-04,18550,19400,18450,19300,278890,0.046070460704606964
2019-06-05,19250,19900,19100,19250,140043,-0.002590673575129543
2019-06-07,19250,19700,19100,19650,110319,0.020779220779220786
2019-06-10,19700,19700,18750,18900,135897,-0.03816793893129766
2019-06-11,19100,20300,18800,19950,290469,0.05555555555555558
2019-06-12,19850,20100,19350,19700,84741,-0.01253132832080206
2019-06-13,19700,20050,19500,19800,58143,0.0050761421319796
2019-06-14,19650,19900,19150,19600,58464,-0.010101010101010055
2019-06-17,19400,20000,19350,19600,47030,0.0
2019-06-18,19700,20350,19500,19750,115031,0.007653061224489832
2019-06-19,20250,20250,19000,19500,98139,-0.012658227848101222
2019-06-20,19850,21200,19650,21000,505701,0.07692307692307687
2019-06-21,20750,20900,20000,20050,235383,-0.04523809523809519
2019-06-24,20100,20150,18200,18400,361591,-0.0822942643391521
2019-06-25,18300,18800,18200,18350,135248,-0.0027173913043477826
2019-06-26,18350,18500,17850,17950,106974,-0.021798365122615793
2019-06-27,18000,18250,17500,17850,85590,-0.005571030640668551
2019-06-28,17900,18350,17700,18250,87375,0.022408963585434094
2019-07-01,18050,18300,17850,18000,65361,-0.013698630136986356
2019-07-02,18450,19100,18350,18700,300923,0.03888888888888897
2019-07-03,18800,19150,18450,19050,140899,0.018716577540107027
2019-07-04,19200,19350,18750,19150,115656,0.005249343832020914
2019-07-05,19250,19250,18350,18700,136359,-0.023498694516971286
2019-07-08,18500,18650,17700,17700,126625,-0.053475935828877
2019-07-09,17800,18150,17350,17550,73584,-0.008474576271186418
2019-07-10,17900,18450,17450,17800,128491,0.014245014245014342
2019-07-11,17650,18200,17500,17950,94392,0.008426966292134797
2019-07-12,17900,18550,17800,18450,110188,0.027855153203342642
2019-07-15,18200,19800,18050,19600,383463,0.06233062330623307
2019-07-16,19600,20750,19450,20600,566299,0.05102040816326525
2019-07-17,20350,21000,19550,20100,248614,-0.024271844660194164
2019-07-18,20050,20350,19450,19450,116209,-0.03233830845771146
2019-07-19,19450,20150,18950,19450,292214,0.0
2019-07-22,19600,19600,18900,19150,157288,-0.015424164524421635
2019-07-23,19150,19450,18700,18850,138156,-0.015665796344647487
2019-07-24,18800,19000,18300,18500,136897,-0.018567639257294433
2019-07-25,18350,18650,17800,17850,148262,-0.03513513513513511
2019-07-26,17750,18800,17700,18500,106751,0.036414565826330625
2019-07-29,18500,18500,17450,17500,177244,-0.05405405405405406
2019-07-30,17650,17950,17350,17450,72581,-0.0028571428571428914
2019-07-31,17300,17550,16850,17500,74462,0.002865329512893977
2019-08-01,17350,17400,16850,16900,66538,-0.03428571428571425
2019-08-02,16750,17500,16650,17200,76799,0.01775147928994092
2019-08-05,17150,17150,15900,15950,159426,-0.07267441860465118
2019-08-06,15300,16200,15000,15200,129076,-0.047021943573667735
2019-08-07,15300,15900,15200,15500,62087,0.019736842105263053
2019-08-08,15600,16250,15600,16100,72299,0.03870967741935494
2019-08-09,16100,16250,15850,16100,46081,0.0
2019-08-12,15950,16400,15950,16250,39600,0.009316770186335477
2019-08-13,15950,16400,15700,15800,55781,-0.027692307692307683
2019-08-14,15900,16350,15700,15850,67348,0.0031645569620253333
2019-08-16,15300,16000,15300,15550,62121,-0.018927444794952675
2019-08-19,15750,15900,15500,15700,27243,0.009646302250803762
2019-08-20,15850,16350,15850,16300,53050,0.03821656050955413
2019-08-21,16300,16650,16150,16450,61631,0.009202453987730008
2019-08-22,16700,16700,16250,16400,15064,-0.003039513677811523
2019-08-23,16050,16600,15900,16600,51016,0.012195121951219523
2019-08-26,15950,16400,15850,16050,42930,-0.033132530120481896
2019-08-27,16250,16650,16150,16350,26795,0.01869158878504673
2019-08-28,16200,16650,16200,16550,20416,0.012232415902140747
