Date,Open,High,Low,Close,Volume,Change
2017-10-31,63900,63900,62900,63500,1442,0.0
2017-11-01,63000,64300,62900,63300,2151,-0.0031496062992125706
2017-11-02,63900,63900,63000,63400,1829,0.0015797788309637184
2017-11-03,63500,63500,62600,62700,3721,-0.01104100946372244
2017-11-06,63400,63500,62600,63000,1428,0.004784688995215225
2017-11-07,63600,64000,63000,63700,2675,0.011111111111111072
2017-11-08,63800,64900,63800,64500,3178,0.012558869701726927
2017-11-09,64600,65500,64100,65200,4846,0.010852713178294504
2017-11-10,65100,65300,64700,64800,3535,-0.006134969325153339
2017-11-13,64800,65300,63900,63900,4322,-0.01388888888888884
2017-11-14,63000,63500,62700,63200,5758,-0.010954616588419452
2017-11-15,64500,66000,64500,65500,10110,0.03639240506329111
2017-11-16,65300,65400,64000,64600,4221,-0.013740458015267132
2017-11-17,64600,65000,64200,64700,2832,0.001547987616099089
2017-11-20,65500,66300,64700,66200,4182,0.023183925811437467
2017-11-21,66200,66600,65700,66400,2458,0.0030211480362538623
2017-11-22,66400,66600,65500,66400,3585,0.0
2017-11-23,66500,66600,65600,66300,3185,-0.001506024096385561
2017-11-24,66300,66500,65700,66300,1605,0.0
2017-11-27,65900,66500,65300,65800,2419,-0.007541478129713397
2017-11-28,66100,66100,65000,66000,3695,0.003039513677811634
2017-11-29,66000,66000,65000,65200,1676,-0.012121212121212088
2017-11-30,65900,65900,65100,65200,1108,0.0
2017-12-01,65200,66000,64700,65200,3432,0.0
2017-12-04,65200,66400,64300,64900,4207,-0.004601226993865004
2017-12-05,65000,65900,64700,65800,4052,0.013867488443759735
2017-12-06,66000,66300,65400,65600,2673,-0.003039513677811523
2017-12-07,65900,66000,65000,65700,3673,0.0015243902439023849
2017-12-08,65800,65900,64600,65200,3739,-0.007610350076103556
2017-12-11,65600,65600,64100,65100,3612,-0.0015337423312883347
2017-12-12,65200,65500,64200,64700,3146,-0.006144393241167445
2017-12-13,64700,65000,64200,65000,1203,0.004636785162287493
2017-12-14,65100,66200,64600,66200,4685,0.01846153846153853
2017-12-15,65900,67600,65900,67200,8057,0.015105740181268867
2017-12-18,67300,67500,66500,66900,1446,-0.004464285714285698
2017-12-19,67200,67200,64000,64700,9548,-0.03288490284005974
2017-12-20,64800,66000,64100,65800,3974,0.01700154559505407
2017-12-21,65300,66500,65300,65900,1659,0.001519756838905817
2017-12-22,66500,66700,65700,66500,2470,0.009104704097116834
2017-12-26,66600,67300,66500,67200,2813,0.010526315789473717
2017-12-27,67100,67500,66400,67200,1755,0.0
2017-12-28,67500,67700,67000,67400,1348,0.0029761904761904656
2018-01-02,67400,67600,66500,67300,3341,-0.0014836795252225476
2018-01-03,67600,69200,67200,69100,7916,0.026745913818722045
2018-01-04,68800,71600,68800,70700,9494,0.02315484804630974
2018-01-05,70700,73500,70700,72700,19080,0.028288543140028377
2018-01-08,71600,74800,71600,73100,15350,0.005502063273727709
2018-01-09,73100,74200,72000,73100,4396,0.0
2018-01-10,72600,74500,72300,74400,7817,0.017783857729138264
2018-01-11,73600,75400,71600,74000,9522,-0.005376344086021501
2018-01-12,73600,74700,73500,73500,5770,-0.006756756756756799
2018-01-15,73500,76200,73000,75800,13406,0.0312925170068028
2018-01-16,75800,76300,75000,76000,5296,0.0026385224274405594
2018-01-17,76000,76200,74700,75800,5531,-0.0026315789473684292
2018-01-18,74700,75400,73000,75300,7150,-0.006596306068601621
2018-01-19,74000,75400,73600,74700,3841,-0.007968127490039834
2018-01-22,74500,74900,73200,74100,1996,-0.008032128514056214
2018-01-23,74000,74500,73100,74400,5107,0.004048582995951344
2018-01-24,74100,74400,73500,74000,2341,-0.005376344086021501
2018-01-25,74000,74300,73600,74300,1871,0.004054054054054124
2018-01-26,74300,82800,74300,80800,54813,0.08748317631224767
2018-01-29,80700,83000,78000,79500,19487,-0.016089108910891103
2018-01-30,79500,81200,79100,81200,6867,0.021383647798742134
2018-01-31,80000,81500,77500,80000,8929,-0.014778325123152691
2018-02-01,80000,83000,80000,82100,11800,0.026250000000000107
2018-02-02,81300,82400,80100,81900,3909,-0.0024360535931789995
2018-02-05,81900,81900,78000,79400,4612,-0.030525030525030528
2018-02-06,76300,79300,75700,79000,11344,-0.005037783375314908
2018-02-07,79300,80600,78700,79300,7718,0.0037974683544304
2018-02-08,80500,80500,78100,79500,4106,0.0025220680958386588
2018-02-09,77100,79000,77100,78800,4828,-0.008805031446540879
2018-02-12,79100,80300,77700,78100,1415,-0.008883248730964466
2018-02-13,80200,80200,76100,76600,5104,-0.01920614596670933
2018-02-14,76500,77100,75200,76300,2001,-0.003916449086161844
2018-02-19,75000,75700,74400,75400,2531,-0.011795543905635641
2018-02-20,75400,75400,72500,72700,4685,-0.035809018567639295
2018-02-21,72700,74800,71900,73800,3686,0.015130674002751032
2018-02-22,73800,74400,73300,74000,460,0.0027100271002709064
2018-02-23,73900,75400,72900,74000,2232,0.0
2018-02-26,75000,75000,73200,74800,2875,0.0108108108108107
2018-02-27,74800,75400,71800,72300,11108,-0.03342245989304815
2018-02-28,74300,74500,72100,73900,7295,0.022130013831258566
2018-03-02,73800,76300,72500,75000,4688,0.014884979702300516
2018-03-05,77200,77200,71500,72600,4431,-0.03200000000000003
2018-03-06,73700,73700,72200,72500,1420,-0.0013774104683195176
2018-03-07,73600,73900,71500,71500,1843,-0.01379310344827589
2018-03-08,71500,74500,70900,74400,4080,0.040559440559440496
2018-03-09,74700,76800,73000,76500,3589,0.02822580645161299
2018-03-12,77400,79800,76000,78900,13145,0.031372549019607954
2018-03-13,78100,79600,75500,77800,4431,-0.013941698352344711
2018-03-14,77800,77800,73900,75000,3571,-0.03598971722365041
2018-03-15,75000,75000,71700,73000,5377,-0.026666666666666616
2018-03-16,73000,74500,73000,73300,1648,0.004109589041095818
2018-03-19,73800,77500,72600,77300,9463,0.05457025920873115
2018-03-20,76700,77900,76200,77100,2282,-0.002587322121604174
2018-03-21,76200,78200,74800,76600,2930,-0.006485084306095956
2018-03-22,76600,78400,76300,77700,3118,0.01436031331592691
2018-03-23,77000,77600,74300,75400,2345,-0.029601029601029616
2018-03-26,75400,77400,73100,74800,6841,-0.007957559681697646
2018-03-27,73600,74300,72900,73500,9762,-0.017379679144384985
2018-03-28,74400,74400,72000,73000,1600,-0.006802721088435382
2018-03-29,73000,73400,72100,72800,2021,-0.002739726027397249
2018-03-30,73800,75800,72600,74900,3535,0.028846153846153744
2018-04-02,75300,77100,74600,76400,4520,0.020026702269692942
2018-04-03,77500,77500,75000,75000,1793,-0.01832460732984298
2018-04-04,75100,75800,73200,73900,2215,-0.014666666666666717
2018-04-05,73800,73900,73400,73400,1989,-0.006765899864682012
2018-04-06,73400,74900,73000,74900,2946,0.02043596730245234
2018-04-09,74800,74800,73700,74300,1532,-0.008010680907877155
2018-04-10,73500,74000,72900,72900,1422,-0.018842530282637937
2018-04-11,72900,74900,72500,74500,6792,0.021947873799725626
2018-04-12,74600,74600,73100,73800,737,-0.00939597315436247
2018-04-13,74300,74300,72000,73600,6919,-0.0027100271002710175
2018-04-16,73600,74000,72400,72900,2655,-0.009510869565217406
2018-04-17,73500,73500,72200,72900,1900,0.0
2018-04-18,73000,73000,71800,72800,4415,-0.00137174211248281
2018-04-19,72900,72900,71600,72600,4848,-0.0027472527472527375
2018-04-20,72500,73800,72500,73800,4855,0.016528925619834656
2018-04-23,74200,74700,73200,74100,3553,0.004065040650406582
2018-04-24,73400,73500,72400,73200,4125,-0.012145748987854255
2018-04-25,73000,73800,71900,72200,2963,-0.013661202185792365
2018-04-26,71500,74000,71500,72000,6789,-0.0027700831024930483
2018-04-27,72100,73100,72000,73000,4014,0.01388888888888884
2018-04-30,72900,73000,71900,72300,4644,-0.009589041095890427
2018-05-02,73100,75100,72500,73700,6318,0.019363762102351245
2018-05-03,74100,79300,74000,75800,20808,0.028493894165535938
2018-05-04,76000,76500,74200,75800,4986,0.0
2018-05-08,75100,77000,74500,75000,4485,-0.01055408970976257
2018-05-09,76200,76400,72600,75500,9325,0.006666666666666599
2018-05-10,75500,77400,74000,75700,5588,0.0026490066225166586
2018-05-11,76000,77500,75000,77000,5036,0.017173051519154603
2018-05-14,78400,79200,76000,77700,10533,0.009090909090909038
2018-05-15,78400,79500,77400,79400,6601,0.02187902187902191
2018-05-16,77500,78700,73600,74600,15449,-0.06045340050377834
2018-05-17,74800,74800,71700,73000,23036,-0.02144772117962468
2018-05-18,73400,73600,71300,72600,10635,-0.005479452054794498
2018-05-21,72800,73600,71500,73000,8981,0.005509641873278293
2018-05-23,72900,73700,71600,72900,8530,-0.00136986301369868
2018-05-24,72200,72900,71000,72400,4718,-0.006858710562414272
2018-05-25,72400,72400,71100,72000,3083,-0.0055248618784530246
2018-05-28,72300,73500,71600,73000,3690,0.01388888888888884
2018-05-29,73300,73300,71100,71800,8755,-0.016438356164383605
2018-05-30,71300,72700,71000,72600,6310,0.011142061281337101
2018-05-31,73200,73200,71800,72100,4028,-0.00688705234159781
2018-06-01,71900,72500,71700,72200,3919,0.001386962552011095
2018-06-04,72200,72700,71800,72500,3637,0.0041551246537396835
2018-06-05,71900,72300,71400,72300,3162,-0.0027586206896551557
2018-06-07,72000,73000,72000,72700,5956,0.0055325034578146415
2018-06-08,72700,72700,71900,72300,3209,-0.005502063273727598
2018-06-11,72200,72700,71600,72200,3290,-0.0013831258644536604
2018-06-12,72200,72900,71400,72200,5556,0.0
2018-06-14,71800,72300,71100,71100,2803,-0.015235457063711877
2018-06-15,71000,72000,71000,71800,2353,0.009845288326300938
2018-06-18,71900,72000,71500,71800,4149,0.0
2018-06-19,71800,72500,70100,70400,3614,-0.01949860724233987
2018-06-20,69700,71000,69300,70000,1801,-0.005681818181818232
2018-06-21,70000,70500,69400,69900,2319,-0.0014285714285714457
2018-06-22,69900,69900,67300,68700,8941,-0.01716738197424894
2018-06-25,68700,69400,68000,68400,825,-0.004366812227074246
2018-06-26,67500,68100,66700,67500,3697,-0.013157894736842146
2018-06-27,68300,68300,66700,66800,548,-0.010370370370370363
2018-06-28,67200,67300,66300,66300,1782,-0.007485029940119792
2018-06-29,66900,67800,66200,66900,3190,0.009049773755656076
2018-07-02,66400,66900,65500,66000,3645,-0.013452914798206317
2018-07-03,65500,66400,65200,66200,4646,0.003030303030302939
2018-07-04,66500,66500,63900,64200,7517,-0.030211480362537735
2018-07-05,63600,64700,61000,63200,8655,-0.015576323987538943
2018-07-06,63200,63900,61400,62900,5711,-0.004746835443038
2018-07-09,62900,64000,62300,63300,6028,0.006359300476947549
2018-07-10,64000,65400,63400,65300,4537,0.03159557661927326
2018-07-11,64800,66100,64700,66100,2601,0.012251148545176171
2018-07-12,66100,66100,64800,66000,3183,-0.001512859304084735
2018-07-13,65900,66500,65800,66200,3474,0.003030303030302939
2018-07-16,66200,66900,65800,66000,709,-0.0030211480362537513
2018-07-17,66100,66200,65200,65800,2198,-0.00303030303030305
2018-07-18,66100,66100,64900,65600,860,-0.003039513677811523
2018-07-19,65000,65000,63500,64200,1363,-0.021341463414634165
2018-07-20,63500,65500,63000,63600,2290,-0.009345794392523366
2018-07-23,63000,64900,62100,62800,3334,-0.012578616352201255
2018-07-24,61600,62800,60900,62300,1870,-0.0079617834394905
2018-07-25,61900,62300,61300,61600,1884,-0.011235955056179803
2018-07-26,61700,63600,61700,63600,1273,0.032467532467532534
2018-07-27,64000,66300,63700,64900,239,0.020440251572326984
2018-07-30,65500,65800,63500,65000,614,0.0015408320493066618
2018-07-31,64800,65400,63800,64500,639,-0.007692307692307665
2018-08-01,65900,66000,63600,64100,1680,-0.006201550387596955
2018-08-02,64900,64900,63100,64100,2091,0.0
2018-08-03,64000,65100,63600,64000,1917,-0.0015600624024960652
2018-08-06,64000,65400,64000,64600,1588,0.009374999999999911
2018-08-07,65300,65300,63900,64500,813,-0.001547987616099089
2018-08-08,64500,65200,63900,64000,1032,-0.007751937984496138
2018-08-09,63600,65000,63600,64800,1134,0.012499999999999956
2018-08-10,65500,65900,64800,65500,2155,0.010802469135802406
2018-08-13,65500,65900,65200,65600,6387,0.0015267175572519776
2018-08-14,65800,66200,65500,65600,7953,0.0
2018-08-16,65600,67800,65100,66200,17011,0.009146341463414531
2018-08-17,66200,68400,66200,67900,4801,0.025679758308157163
2018-08-20,67900,68300,66600,67000,1896,-0.013254786450662692
2018-08-21,67000,67300,66200,66700,1928,-0.004477611940298498
2018-08-22,66000,66800,65700,66800,3372,0.0014992503748125774
2018-08-23,66800,67300,66300,66600,819,-0.0029940119760478723
2018-08-24,66700,67500,65500,67300,5815,0.010510510510510551
2018-08-27,68900,68900,67600,68200,1669,0.013372956909361022
2018-08-28,68200,69200,68200,69100,1734,0.01319648093841641
2018-08-29,69100,69800,68700,69500,4111,0.005788712011577379
2018-08-30,69800,69800,68700,69100,1719,-0.0057553956834532904
2018-08-31,67900,69200,67800,68500,2074,-0.00868306801736618
2018-09-03,68500,68500,66200,67300,4033,-0.017518248175182438
2018-09-04,66400,67900,65400,67900,4096,0.008915304606240682
2018-09-05,68600,68600,67300,68500,2727,0.008836524300441795
2018-09-06,68500,68500,67600,68400,2688,-0.0014598540145985828
2018-09-07,69000,69000,65100,68000,2468,-0.005847953216374324
2018-09-10,67700,68000,66000,66500,1163,-0.022058823529411797
2018-09-11,66500,67500,66500,67500,1900,0.015037593984962516
2018-09-12,67800,67800,66000,66000,913,-0.022222222222222254
2018-09-13,66700,67800,65900,67600,2801,0.024242424242424176
2018-09-14,68500,68500,66500,68000,2215,0.00591715976331364
2018-09-17,68000,68400,67000,68100,789,0.0014705882352941124
2018-09-18,68400,68400,67700,68200,1236,0.001468428781204123
2018-09-19,68500,68500,66700,67000,2109,-0.017595307917888547
2018-09-20,67000,67400,66500,67400,795,0.005970149253731405
2018-09-21,67800,67800,66100,67300,478,-0.0014836795252225476
2018-09-27,66500,68100,66500,67500,2214,0.002971768202080227
2018-09-28,66500,68500,66500,68000,520,0.007407407407407307
2018-10-01,68000,68400,64700,67900,741,-0.0014705882352941124
2018-10-02,67900,68000,66900,68000,303,0.0014727540500736325
2018-10-04,68000,68400,66300,68200,800,0.002941176470588225
2018-10-05,68200,68200,65300,65400,2589,-0.04105571847507328
2018-10-08,65700,65800,64900,65400,638,0.0
2018-10-10,65400,65400,64200,64700,1167,-0.010703363914373099
2018-10-11,64200,64700,62100,64300,1639,-0.0061823802163832875
2018-10-12,64300,65500,62300,65500,734,0.018662519440124425
2018-10-15,65400,65700,64600,65400,659,-0.0015267175572518665
2018-10-16,66200,66200,63800,64500,450,-0.013761467889908285
2018-10-17,65400,65400,63700,64000,1662,-0.007751937984496138
2018-10-18,64000,64100,62200,63000,3522,-0.015625
2018-10-19,62000,63000,61900,62900,940,-0.0015873015873015817
2018-10-22,62900,62900,61300,62900,910,0.0
2018-10-23,62900,63000,61300,62500,2209,-0.006359300476947549
2018-10-24,61500,62400,60800,62400,1432,-0.0016000000000000458
2018-10-25,62200,62200,59000,61000,8177,-0.022435897435897467
2018-10-26,61000,61300,59100,61300,2253,0.004918032786885185
2018-10-29,60900,60900,58000,59000,6227,-0.037520391517128826
2018-10-30,59000,60200,58000,60000,4379,0.016949152542372836
2018-10-31,60400,60400,59100,60000,1286,0.0
2018-11-01,59500,60000,59000,59600,2591,-0.00666666666666671
2018-11-02,59900,60500,59500,60200,1883,0.010067114093959662
2018-11-05,59800,60400,59200,60300,2139,0.0016611295681063787
2018-11-06,60300,60300,59200,60200,1099,-0.0016583747927031434
2018-11-07,60200,60700,59300,60000,1420,-0.0033222591362126463
2018-11-08,60400,60500,59000,59700,12846,-0.0050000000000000044
2018-11-09,59200,60200,59200,60100,767,0.00670016750418756
2018-11-12,60100,60100,58500,59700,1866,-0.006655574043261225
2018-11-13,59900,59900,58600,59400,967,-0.005025125628140725
2018-11-14,60000,61100,59400,61100,1923,0.028619528619528545
2018-11-15,61600,61600,59000,60600,2205,-0.008183306055646433
2018-11-16,60500,60800,59200,59400,5743,-0.01980198019801982
2018-11-19,60500,60600,59300,60400,2862,0.01683501683501687
2018-11-20,60300,60400,59300,60100,1562,-0.004966887417218513
2018-11-21,59500,60500,59500,60300,7335,0.0033277870216306127
2018-11-22,60800,60800,59300,60000,958,-0.00497512437810943
2018-11-23,60400,60400,58900,59500,1444,-0.008333333333333304
2018-11-26,59400,59800,58600,59400,1541,-0.001680672268907557
2018-11-27,59500,59700,58500,59700,2676,0.005050505050504972
2018-11-28,59700,60000,59000,59800,2571,0.0016750418760469454
2018-11-29,60700,60700,59100,60500,2320,0.0117056856187292
2018-11-30,60200,60600,59400,60400,1418,-0.0016528925619834212
2018-12-03,60300,60300,59400,59800,2953,-0.009933774834437137
2018-12-04,59400,60100,59400,60100,1005,0.0050167224080268635
2018-12-05,59300,60000,58800,59100,1790,-0.016638935108153063
2018-12-06,58800,59600,58500,59000,5701,-0.0016920473773265332
2018-12-07,59100,59400,58100,58300,2754,-0.011864406779661052
2018-12-10,58300,58400,57800,58300,3062,0.0
2018-12-11,58800,58800,57500,58000,2590,-0.005145797598627766
2018-12-12,57700,58800,57700,58300,2289,0.005172413793103514
2018-12-13,57800,58600,57800,58100,2224,-0.0034305317324184736
2018-12-14,58100,58300,57600,58000,3027,-0.0017211703958691649
2018-12-17,58000,58600,57800,58400,2930,0.006896551724137945
2018-12-18,58700,58700,58000,58200,1479,-0.003424657534246589
2018-12-19,58800,58800,58100,58100,329,-0.0017182130584192379
2018-12-20,58500,58500,57900,58100,1382,0.0
2018-12-21,58200,58300,57600,58300,1181,0.0034423407917383297
2018-12-24,58000,58500,58000,58500,965,0.0034305317324185847
2018-12-26,57900,58600,57900,58300,2694,-0.0034188034188034067
2018-12-27,58000,58500,57000,57600,3302,-0.012006861063464824
2018-12-28,57400,58300,57000,58100,1147,0.00868055555555558
2019-01-02,58600,58600,57500,57700,311,-0.0068846815834767705
2019-01-03,57600,57700,56500,57700,1650,0.0
2019-01-04,57600,57700,56900,56900,563,-0.013864818024263426
2019-01-07,56900,57800,56600,57400,974,0.008787346221441172
2019-01-08,57600,57600,56700,57500,332,0.0017421602787457413
2019-01-09,57500,57600,56700,57200,4079,-0.00521739130434784
2019-01-10,57500,57500,56400,56600,2059,-0.010489510489510523
2019-01-11,57200,57900,56400,57200,2296,0.010600706713780994
2019-01-14,57300,57300,56500,56600,826,-0.010489510489510523
2019-01-15,57000,58500,56400,58200,2490,0.028268551236749095
2019-01-16,58500,58500,57100,57900,1310,-0.005154639175257714
2019-01-17,57800,57900,57200,57500,691,-0.006908462867012077
2019-01-18,56500,58000,56500,58000,1319,0.008695652173912993
2019-01-21,57700,58600,57600,58400,1265,0.006896551724137945
2019-01-22,58600,58700,57600,58300,988,-0.001712328767123239
2019-01-23,58300,58500,57900,58200,543,-0.0017152658662092923
2019-01-24,58200,58600,58000,58200,2575,0.0
2019-01-25,58600,58700,58200,58700,4209,0.00859106529209619
2019-01-28,59200,59200,58300,58700,3465,0.0
2019-01-29,59000,59000,58200,58600,1491,-0.0017035775127768327
2019-01-30,58300,59100,58200,59000,1721,0.006825938566553003
2019-01-31,59200,59200,58500,58800,1647,-0.003389830508474523
2019-02-01,59000,59200,58600,59200,1199,0.006802721088435382
2019-02-07,59600,59800,59100,59800,1505,0.010135135135135087
2019-02-08,59700,59800,59000,59300,1867,-0.00836120401337792
2019-02-11,59800,59800,59000,59100,1061,-0.003372681281618939
2019-02-12,59400,59400,59000,59100,1234,0.0
2019-02-13,59400,59400,58500,59000,1687,-0.0016920473773265332
2019-02-14,59400,59400,58500,59100,2018,0.0016949152542373724
2019-02-15,59100,59200,58500,58900,1697,-0.0033840947546531774
2019-02-18,58900,59500,58700,59300,1660,0.00679117147707986
2019-02-19,59200,59300,58800,59000,1973,-0.005059021922428353
2019-02-20,59300,59400,58900,59400,833,0.006779661016949046
2019-02-21,59400,59800,59000,59200,932,-0.0033670033670033517
2019-02-22,59200,59300,58700,58900,1199,-0.0050675675675675436
2019-02-25,59100,59200,58700,59000,2147,0.001697792869269854
2019-02-26,59200,60500,59000,59400,12467,0.006779661016949046
2019-02-27,59900,60300,59800,59900,2150,0.008417508417508435
2019-02-28,59900,60200,59500,59700,1311,-0.0033388981636059967
2019-03-04,60000,60000,59600,60000,812,0.005025125628140614
2019-03-05,60000,60000,58800,58800,1466,-0.020000000000000018
2019-03-06,58800,58900,58500,58800,738,0.0
2019-03-07,58800,58800,58200,58500,1916,-0.005102040816326481
2019-03-08,58500,58800,58300,58400,1453,-0.0017094017094017033
2019-03-11,58400,59100,58400,58900,1324,0.008561643835616417
2019-03-12,59300,59300,57900,58900,1056,0.0
2019-03-13,58900,59400,58800,58900,903,0.0
2019-03-14,58900,59200,58600,59000,1832,0.001697792869269854
2019-03-15,59500,59500,58900,59100,2025,0.0016949152542373724
2019-03-18,59200,59400,59000,59200,885,0.0016920473773265332
2019-03-19,59200,59200,58400,59200,2686,0.0
2019-03-20,58700,59000,57900,58700,4211,-0.008445945945945943
2019-03-21,58600,58600,58000,58200,664,-0.008517887563884163
2019-03-22,58200,59000,58100,59000,1578,0.013745704467353903
2019-03-25,58900,58900,57500,57500,1347,-0.025423728813559365
2019-03-26,57200,58600,57200,57600,389,0.0017391304347826875
2019-03-27,57500,58400,57300,57900,489,0.005208333333333259
2019-03-28,57900,58000,56900,57100,1378,-0.013816925734024155
2019-03-29,56400,57500,56400,56600,2007,-0.008756567425569184
2019-04-01,56600,57400,56400,57400,1034,0.014134275618374659
2019-04-02,57900,57900,57000,57800,1422,0.006968641114982521
2019-04-03,57800,57800,56900,57400,2298,-0.00692041522491349
2019-04-04,57500,57500,56800,57400,1655,0.0
2019-04-05,57900,57900,56700,57200,2386,-0.0034843205574912606
2019-04-08,56900,57300,56600,57200,3237,0.0
2019-04-09,57300,57300,56700,56900,3147,-0.005244755244755206
2019-04-10,57100,57100,56400,56800,5240,-0.0017574692442882123
2019-04-11,56500,57200,56500,57200,7546,0.007042253521126751
2019-04-12,57100,57500,56900,57400,3281,0.0034965034965035446
2019-04-15,57400,57800,57200,57500,14720,0.0017421602787457413
2019-04-16,57300,58500,57300,58300,4522,0.013913043478260834
2019-04-17,58300,60100,58300,60100,8238,0.030874785591766818
2019-04-18,60100,61500,59900,61500,15432,0.02329450915141429
2019-04-19,61600,63100,61100,62300,8276,0.01300813008130075
2019-04-22,62100,63000,61400,61700,7389,-0.009630818619582704
2019-04-23,61700,61900,61000,61800,6339,0.0016207455429497752
2019-04-24,61300,62300,61300,62000,3814,0.003236245954692629
2019-04-25,61900,62500,61900,62000,4001,0.0
2019-04-26,62000,62600,61600,62600,3541,0.00967741935483879
2019-04-29,62600,62600,61800,62300,2441,-0.004792332268370614
2019-04-30,62300,62300,61000,61600,6289,-0.011235955056179803
2019-05-02,62100,62100,60600,61600,2188,0.0
2019-05-03,61500,62000,60400,61000,5017,-0.009740259740259716
2019-05-07,60600,60600,59200,59600,2798,-0.022950819672131195
2019-05-08,59000,60100,59000,60100,1999,0.008389261744966348
2019-05-09,60100,60500,59300,59800,2883,-0.004991680532445919
2019-05-10,60300,60600,59000,59400,2369,-0.006688963210702337
2019-05-13,59200,59800,58200,58800,2561,-0.010101010101010055
2019-05-14,58300,59600,58200,59100,1897,0.005102040816326481
2019-05-15,59700,59900,59300,59700,2213,0.010152284263959421
2019-05-16,59700,59700,58400,58800,1851,-0.015075376884422065
2019-05-17,58700,59200,58400,58600,1660,-0.003401360544217691
2019-05-20,58600,59200,58200,59200,3083,0.010238907849829282
2019-05-21,59000,59600,58700,58900,2793,-0.0050675675675675436
2019-05-22,60200,63000,60200,61200,30135,0.039049235993208864
2019-05-23,61000,62300,60300,61600,17634,0.006535947712418277
2019-05-24,61000,61400,59200,59600,29935,-0.03246753246753242
2019-05-27,59700,61100,59700,60400,7113,0.01342281879194629
2019-05-28,60400,62300,60400,61400,6301,0.01655629139072845
2019-05-29,61000,61100,60200,61000,6756,-0.006514657980456029
2019-05-30,61000,61000,59900,60300,7674,-0.011475409836065542
2019-05-31,60300,61000,59900,60700,7377,0.0066334991708125735
2019-06-03,60700,60800,60200,60800,5037,0.0016474464579900872
2019-06-04,60800,61500,60800,61500,4581,0.011513157894736947
2019-06-05,61000,61800,61000,61600,7288,0.001626016260162677
2019-06-07,61600,64500,61000,64200,7930,0.04220779220779214
2019-06-10,64700,65900,64200,65500,7610,0.02024922118380057
2019-06-11,65900,66000,65100,65400,4330,-0.0015267175572518665
2019-06-12,65900,66100,65000,65400,1600,0.0
2019-06-13,65700,66100,65100,65700,2848,0.004587155963302836
2019-06-14,65500,66000,64600,65000,419,-0.010654490106544956
2019-06-17,65000,66000,62800,62800,3160,-0.03384615384615386
2019-06-18,63800,63800,61400,62000,4816,-0.01273885350318471
2019-06-19,63400,63400,61300,62200,3575,0.003225806451612856
2019-06-20,62200,62600,61400,62000,2370,-0.003215434083601254
2019-06-21,61500,63000,61300,62000,1287,0.0
2019-06-24,62300,62300,61400,61800,1323,-0.003225806451612856
2019-06-25,61800,62400,61500,62000,4290,0.003236245954692629
2019-06-26,63200,63200,61700,61800,758,-0.003225806451612856
2019-06-27,62800,62800,61500,61500,2287,-0.004854368932038833
2019-06-28,61300,62500,61100,61200,2265,-0.004878048780487809
2019-07-01,62500,62500,61100,61500,1334,0.004901960784313708
2019-07-02,61500,62100,61300,61700,1691,0.003252032520325132
2019-07-03,62000,62000,61000,61700,2248,0.0
2019-07-04,61600,62500,61000,61000,2813,-0.011345218800648316
2019-07-05,61000,62100,60900,62000,3751,0.016393442622950838
2019-07-08,61900,61900,60700,61300,3073,-0.011290322580645107
2019-07-09,61200,61200,60200,60600,2126,-0.011419249592169667
2019-07-10,60600,61500,59800,60800,3390,0.0033003300330032292
2019-07-11,61000,61200,60000,60800,5049,0.0
2019-07-12,61200,61200,60000,60400,4826,-0.006578947368421018
2019-07-15,60800,60800,59800,60300,1424,-0.0016556291390728006
2019-07-16,60300,60500,59900,60300,2180,0.0
2019-07-17,60300,60700,60000,60300,1251,0.0
2019-07-18,60500,60500,59900,60500,1122,0.0033167495854062867
2019-07-19,61000,61000,60200,60800,291,0.0049586776859504855
2019-07-22,60100,60400,60000,60300,562,-0.008223684210526327
2019-07-23,60000,60100,59200,59300,6359,-0.016583747927031545
2019-07-24,59100,60000,59100,59800,4081,0.008431703204047292
2019-07-25,59200,60000,59100,60000,2812,0.0033444816053511683
2019-07-26,60300,60300,59200,60000,1429,0.0
2019-07-29,59100,60000,58200,59100,4899,-0.015000000000000013
2019-07-30,59100,59300,58100,58600,1672,-0.008460236886632777
2019-07-31,58200,59900,58200,58800,1058,0.0034129692832765013
2019-08-01,59500,59500,57800,58400,2919,-0.006802721088435382
2019-08-02,59000,59000,58000,58400,1236,0.0
2019-08-05,59300,59300,57500,58100,2049,-0.005136986301369828
2019-08-06,57100,58100,56000,57200,6634,-0.015490533562822706
2019-08-07,58000,58000,56900,57600,4265,0.006993006993007089
2019-08-08,58200,58200,57100,57900,3653,0.005208333333333259
2019-08-09,57900,58200,57700,58200,2070,0.005181347150259086
2019-08-12,58800,58800,57300,58000,706,-0.0034364261168384758
2019-08-13,57000,58500,57000,57700,371,-0.005172413793103403
2019-08-14,57000,58700,57000,57700,594,0.0
2019-08-16,57000,58100,57000,57900,563,0.0034662045060658286
2019-08-19,58800,58800,57300,57700,982,-0.003454231433506094
2019-08-20,59100,59100,57600,57800,112,0.0017331022530329143
2019-08-21,58500,58500,56700,57700,3074,-0.0017301038062284002
2019-08-22,58400,58400,57400,57800,539,0.0017331022530329143
2019-08-23,57100,57800,57100,57700,1822,-0.0017301038062284002
2019-08-26,57100,57600,56600,57200,1987,-0.008665511265164683
2019-08-27,56500,57600,56500,57200,1470,0.0
2019-08-28,58200,58200,56900,57200,872,0.0
