Date,Open,High,Low,Close,Volume,Change
2017-11-10,87100,88200,87100,88200,93,0.002272727272727204
2017-11-13,87100,88000,87100,88000,129,-0.0022675736961451642
2017-11-14,88000,88200,87100,87300,549,-0.007954545454545436
2017-11-15,88100,88100,86800,87100,1703,-0.002290950744558984
2017-11-16,87600,87700,87000,87700,260,0.006888633754305484
2017-11-17,87700,87900,87300,87900,338,0.0022805017103761926
2017-11-20,87800,87800,87000,87700,299,-0.0022753128555176305
2017-11-21,88000,88000,87500,87800,369,0.0011402508551880963
2017-11-22,88300,88300,88000,88300,3240,0.005694760820045497
2017-11-23,88300,88600,88100,88600,291,0.003397508493771184
2017-11-24,88600,88700,88300,88700,77,0.0011286681715576563
2017-11-27,88900,88900,88100,88500,96,-0.0022547914317925244
2017-11-28,88000,88400,88000,88000,624,-0.005649717514124242
2017-11-29,88000,88800,88000,88600,127,0.006818181818181834
2017-11-30,88000,88700,88000,88500,849,-0.0011286681715575453
2017-12-01,88500,88500,88000,88300,291,-0.002259887005649719
2017-12-04,88000,88800,87000,88000,1292,-0.003397508493771184
2017-12-05,87700,87900,86900,87300,1829,-0.007954545454545436
2017-12-06,87400,87400,86800,86800,896,-0.00572737686139746
2017-12-07,86600,87300,86500,86500,334,-0.003456221198156695
2017-12-08,86600,86900,86300,86900,276,0.0046242774566473965
2017-12-11,86900,87100,86600,86800,1557,-0.0011507479861909697
2017-12-12,87500,88300,86100,87900,2134,0.012672811059907918
2017-12-13,87500,88800,87500,87800,2052,-0.0011376564277588708
2017-12-14,87500,87900,87000,87600,1483,-0.002277904328018221
2017-12-15,88000,88100,87000,87000,1007,-0.006849315068493178
2017-12-18,87700,87800,87100,87200,457,0.0022988505747125743
2017-12-19,88400,88400,87000,87700,1986,0.005733944954128489
2017-12-20,87400,88200,87400,87800,380,0.0011402508551880963
2017-12-21,87200,88400,87200,87700,1221,-0.001138952164009166
2017-12-22,87100,88400,87100,88200,1482,0.005701254275940704
2017-12-26,88600,89000,88300,88900,4638,0.007936507936507908
2017-12-27,85000,87300,84900,87300,2657,-0.017997750281214864
2017-12-28,86700,87300,86200,87100,182,-0.002290950744558984
2018-01-02,87100,87100,85600,86100,648,-0.01148105625717566
2018-01-03,86200,86200,85700,85700,501,-0.004645760743321681
2018-01-04,85700,85800,85200,85600,668,-0.001166861143523934
2018-01-05,85700,85700,85200,85600,462,0.0
2018-01-08,85400,86000,85100,85900,570,0.003504672897196359
2018-01-09,85300,86000,85200,86000,254,0.0011641443538998875
2018-01-10,85900,85900,85000,85000,689,-0.011627906976744207
2018-01-11,85000,85500,84900,85300,308,0.003529411764705781
2018-01-12,85000,85600,85000,85400,204,0.0011723329425556983
2018-01-15,85300,85800,85300,85700,455,0.003512880562060783
2018-01-16,86200,86200,85000,85000,456,-0.008168028004667427
2018-01-17,85000,85700,85000,85700,302,0.008235294117647118
2018-01-18,86000,86000,85000,85700,231,0.0
2018-01-19,85400,86000,85300,86000,202,0.003500583430571691
2018-01-22,86000,86000,85700,85700,49,-0.0034883720930232176
2018-01-23,85600,85900,85300,85900,64,0.002333722287047868
2018-01-24,85900,86300,85500,86300,611,0.00465657741559955
2018-01-25,86400,87500,86200,86500,934,0.002317497103128563
2018-01-26,86500,86700,86400,86700,538,0.0023121387283238093
2018-01-29,87100,87100,86000,86500,992,-0.0023068050749711633
2018-01-30,86800,86800,85900,86400,721,-0.0011560693641619046
2018-01-31,86700,87000,86400,86800,2046,0.004629629629629539
2018-02-01,87000,87000,86700,86800,1517,0.0
2018-02-02,86800,86900,86200,86300,1776,-0.005760368663594417
2018-02-05,86100,86600,85500,86100,883,-0.002317497103128674
2018-02-06,85200,86100,84800,84800,1634,-0.015098722415795574
2018-02-07,85600,86100,84600,84700,388,-0.001179245283018826
2018-02-08,85400,85400,84200,85000,188,0.0035419126328217754
2018-02-09,85000,85000,84300,84800,433,-0.0023529411764705577
2018-02-12,84800,85700,84500,84600,430,-0.002358490566037763
2018-02-13,84600,85300,84300,85200,354,0.007092198581560183
2018-02-14,84700,85400,83900,85400,1108,0.0023474178403755097
2018-02-19,85000,86000,84500,85700,1048,0.003512880562060783
2018-02-20,85500,85700,85000,85000,183,-0.008168028004667427
2018-02-21,85000,85700,84600,85300,224,0.003529411764705781
2018-02-22,85300,85700,84700,85000,198,-0.003516998827667095
2018-02-23,85200,85800,84500,85200,405,0.0023529411764706687
2018-02-26,85600,85600,82300,84600,1896,-0.007042253521126751
2018-02-27,84200,84600,83700,84400,302,-0.0023640661938534313
2018-02-28,84400,85400,84000,84100,556,-0.0035545023696682554
2018-03-02,84100,85000,83900,84100,1138,0.0
2018-03-05,84100,85000,83600,84400,336,0.00356718192627814
2018-03-06,84500,84500,84200,84500,151,0.0011848341232227888
2018-03-07,84500,84700,83900,84600,549,0.0011834319526626835
2018-03-08,84700,85300,82300,85300,3565,0.008274231678486954
2018-03-09,84500,85100,83900,84400,261,-0.010550996483001174
2018-03-12,84400,84400,83500,84100,332,-0.0035545023696682554
2018-03-13,84100,84900,83700,84200,1234,0.0011890606420927874
2018-03-14,84200,84700,84100,84400,414,0.002375296912114022
2018-03-15,84400,84500,83000,84100,448,-0.0035545023696682554
2018-03-16,84100,84200,83100,84000,1150,-0.0011890606420927874
2018-03-19,84000,84500,83100,83700,899,-0.0035714285714285587
2018-03-20,83700,83800,83400,83600,284,-0.0011947431302270495
2018-03-21,83400,83700,83400,83700,133,0.0011961722488038617
2018-03-22,83600,84600,83600,84000,501,0.0035842293906809264
2018-03-23,82800,83400,82800,82900,850,-0.013095238095238049
2018-03-26,82900,83600,82000,83300,425,0.004825090470446325
2018-03-27,83300,84300,83300,83400,690,0.0012004801920768582
2018-03-28,83900,84800,83300,83500,464,0.0011990407673860837
2018-03-29,84100,84200,84100,84100,66,0.007185628742514938
2018-03-30,84200,85000,84200,84800,325,0.00832342449464929
2018-04-02,84200,84300,84100,84100,31,-0.008254716981132115
2018-04-03,84500,84500,83600,83700,120,-0.0047562425683710385
2018-04-04,83700,83900,83100,83900,309,0.002389486260454099
2018-04-05,83800,84900,83800,84800,1084,0.010727056019070424
2018-04-06,84100,84600,84100,84600,34,-0.002358490566037763
2018-04-09,83900,84800,83900,84800,15,0.0023640661938533203
2018-04-10,84800,84800,83500,84400,729,-0.004716981132075526
2018-04-11,84300,84300,83600,83600,207,-0.009478672985781977
2018-04-12,84200,85100,83200,85000,1076,0.01674641148325362
2018-04-13,85300,85300,83700,83900,304,-0.012941176470588234
2018-04-16,84500,84500,83000,83900,1815,0.0
2018-04-17,83600,84500,83500,84400,149,0.005959475566150285
2018-04-18,83200,84400,83200,84200,195,-0.0023696682464454666
2018-04-19,84100,84200,83700,84100,466,-0.001187648456057011
2018-04-20,84100,84200,83600,84100,231,0.0
2018-04-23,84100,84500,83500,83900,753,-0.0023781212841854638
2018-04-24,84900,84900,83600,84100,370,0.0023837902264600697
2018-04-25,84100,84100,83000,83100,2006,-0.01189060642092743
2018-04-26,83800,84200,83000,83100,871,0.0
2018-04-27,83400,83400,82700,83300,500,0.002406738868832692
2018-04-30,82900,83800,82900,83400,41,0.0012004801920768582
2018-05-02,83900,83900,83100,83800,645,0.004796163069544335
2018-05-03,83700,84400,83700,84300,530,0.005966587112171906
2018-05-04,84600,85800,83900,84500,1878,0.0023724792408066353
2018-05-08,84500,85600,84000,84600,449,0.0011834319526626835
2018-05-09,85300,85300,84200,85100,1202,0.005910165484633634
2018-05-10,85600,85600,83100,84500,1485,-0.007050528789659172
2018-05-11,84200,85600,83900,85400,3912,0.010650887573964596
2018-05-14,85900,86000,84600,85200,947,-0.0023419203747072626
2018-05-15,86400,87000,85100,86300,2895,0.012910798122065748
2018-05-16,86200,86200,84200,85800,2248,-0.005793742757821518
2018-05-17,84800,85800,84600,84800,755,-0.011655011655011704
2018-05-18,84800,85700,84300,85300,370,0.005896226415094352
2018-05-21,84600,85100,84200,84400,1020,-0.010550996483001174
2018-05-23,84300,84600,83700,84500,1210,0.0011848341232227888
2018-05-24,85000,85600,84300,85100,668,0.007100591715976323
2018-05-25,84300,85300,84200,85200,735,0.001175088131609936
2018-05-28,85400,89700,85400,89500,9437,0.05046948356807501
2018-05-29,89000,89500,87600,88300,806,-0.013407821229050265
2018-05-30,87800,89000,87400,88400,5830,0.0011325028312569874
2018-05-31,87800,90000,87800,89800,1990,0.015837104072398134
2018-06-01,89900,90000,88400,89700,1773,-0.00111358574610243
2018-06-04,89400,89400,88000,88000,373,-0.018952062430323324
2018-06-05,87800,88700,87800,88200,953,0.002272727272727204
2018-06-07,88200,88200,87800,88200,799,0.0
2018-06-08,87900,89000,87800,88200,557,0.0
2018-06-11,87800,89000,87800,88900,1172,0.007936507936507908
2018-06-12,89000,89800,89000,89800,1561,0.01012373453318327
2018-06-14,89000,89400,87800,87900,657,-0.021158129175946505
2018-06-15,87900,88800,87800,87900,213,0.0
2018-06-18,89200,89200,87800,87900,2027,0.0
2018-06-19,88600,88700,87900,88400,899,0.005688282138794021
2018-06-20,89000,89000,87700,88300,405,-0.0011312217194570096
2018-06-21,88300,88600,85600,88400,1299,0.0011325028312569874
2018-06-22,88300,88600,85600,88600,598,0.002262443438914019
2018-06-25,88000,88000,85800,85800,879,-0.03160270880361171
2018-06-26,85800,86300,84700,85100,571,-0.00815850815850816
2018-06-27,84600,86200,84600,85300,502,0.00235017626321965
2018-06-28,84500,86900,84500,86200,845,0.010550996483001063
2018-06-29,85600,86400,85500,86400,730,0.002320185614849146
2018-07-02,85600,86700,85300,85300,512,-0.01273148148148151
2018-07-03,86900,86900,82300,83500,1049,-0.021101992966002348
2018-07-04,83500,84400,83500,83800,196,0.00359281437125758
2018-07-05,83800,84400,83800,84000,158,0.0023866348448686736
2018-07-06,84000,84900,84000,84900,209,0.010714285714285676
2018-07-09,84900,85500,84900,85300,168,0.004711425206124886
2018-07-10,85900,85900,84100,84200,102,-0.01289566236811257
2018-07-11,84200,85800,83600,85000,156,0.009501187648456089
2018-07-12,84300,85400,84300,85100,38,0.0011764705882353343
2018-07-13,84900,85200,84400,84400,212,-0.008225616921269108
2018-07-16,84400,84400,83600,84000,228,-0.004739336492891044
2018-07-17,85000,85000,83000,83400,431,-0.0071428571428571175
2018-07-18,83600,83600,83200,83600,190,0.0023980815347721673
2018-07-19,83800,83900,83100,83600,593,0.0
2018-07-20,83600,84000,81100,81900,822,-0.020334928229665095
2018-07-23,83000,83000,80600,81100,409,-0.009768009768009733
2018-07-24,81100,82000,80500,81900,677,0.009864364981504226
2018-07-25,81900,81900,81400,81900,471,0.0
2018-07-26,82000,82800,81500,82800,640,0.01098901098901095
2018-07-27,82000,84300,82000,83800,286,0.012077294685990392
2018-07-30,83800,84600,83600,84300,409,0.005966587112171906
2018-07-31,83200,85100,83200,84600,610,0.003558718861210064
2018-08-01,84600,84900,84600,84700,74,0.0011820330969267712
2018-08-02,84800,85600,83600,84500,744,-0.0023612750885477762
2018-08-03,84900,84900,83600,83600,116,-0.010650887573964485
2018-08-06,83800,85400,83800,85000,978,0.01674641148325362
2018-08-07,86200,86200,85100,85400,569,0.004705882352941115
2018-08-08,85400,85500,83800,85500,300,0.0011709601873535203
2018-08-09,86200,86200,84200,85300,176,-0.002339181286549752
2018-08-10,85700,86000,83100,83100,239,-0.02579132473622514
2018-08-13,83000,83000,80900,83000,619,-0.001203369434416346
2018-08-14,83000,83200,82800,83200,216,0.002409638554216942
2018-08-16,83200,84200,83200,84200,670,0.012019230769230838
2018-08-17,84200,85000,83700,85000,376,0.009501187648456089
2018-08-20,85000,85000,83600,84200,63,-0.009411764705882342
2018-08-21,84900,84900,82700,84000,965,-0.002375296912114022
2018-08-22,83900,83900,83700,83900,12,-0.0011904761904761862
2018-08-23,83900,84200,83000,83000,535,-0.010727056019070313
2018-08-24,83800,84300,83000,83400,312,0.004819277108433662
2018-08-27,84000,84000,82400,83200,175,-0.0023980815347721673
2018-08-28,83200,83200,82800,83100,99,-0.0012019230769231282
2018-08-29,83100,83200,83000,83000,77,-0.001203369434416346
2018-08-30,83100,84900,83000,84000,666,0.012048192771084265
2018-08-31,84000,84500,83400,83400,285,-0.0071428571428571175
2018-09-03,84100,84400,83400,83600,351,0.0023980815347721673
2018-09-04,87200,87200,83600,83600,581,0.0
2018-09-05,83700,84000,83700,83700,187,0.0011961722488038617
2018-09-06,83000,86600,83000,83600,688,-0.0011947431302270495
2018-09-07,84100,84200,83500,83500,305,-0.0011961722488038617
2018-09-10,83500,84900,83400,84500,273,0.011976047904191711
2018-09-11,84000,87700,83600,84800,2767,0.0035502958579882726
2018-09-12,85000,85000,83500,84800,1067,0.0
2018-09-13,83900,84600,83700,84400,231,-0.004716981132075526
2018-09-14,83900,84600,83900,84500,618,0.0011848341232227888
2018-09-17,83600,84600,83600,84600,140,0.0011834319526626835
2018-09-18,84500,84500,83600,83700,354,-0.010638297872340385
2018-09-19,83900,84100,83000,83900,326,0.002389486260454099
2018-09-20,83900,84000,83100,83700,368,-0.0023837902264600697
2018-09-21,83400,83500,81500,83100,1015,-0.007168458781361964
2018-09-27,83100,84100,83100,84100,309,0.012033694344163681
2018-09-28,84000,84000,83700,83800,99,-0.003567181926278251
2018-10-01,84000,84000,83400,83600,13,-0.0023866348448687846
2018-10-02,83900,84000,83100,83200,294,-0.004784688995215336
2018-10-04,84000,84600,83000,83600,606,0.004807692307692291
2018-10-05,83400,85000,83300,84900,1238,0.015550239234449759
2018-10-08,84900,85000,83700,84500,486,-0.004711425206124886
2018-10-10,84600,84600,82000,83400,760,-0.013017751479289963
2018-10-11,82000,83100,81200,82100,518,-0.015587529976019199
2018-10-12,81000,82800,81000,82100,277,0.0
2018-10-15,82100,82600,82100,82400,382,0.0036540803897686658
2018-10-16,82500,82800,81400,82800,365,0.004854368932038833
2018-10-17,82800,83100,82800,83000,66,0.0024154589371980784
2018-10-18,81800,83700,81700,83400,497,0.004819277108433662
2018-10-19,83200,83200,81500,82100,907,-0.015587529976019199
2018-10-22,82100,82700,81800,82600,337,0.006090133982947554
2018-10-23,82600,82600,81600,81700,156,-0.010895883777239712
2018-10-24,81700,82100,81200,81500,422,-0.002447980416156681
2018-10-25,82200,82200,81300,81300,427,-0.0024539877300613355
2018-10-26,81400,81800,80000,81300,1390,0.0
2018-10-29,81500,81600,80800,81400,1147,0.0012300123001229846
2018-10-30,81300,81900,80100,81600,742,0.002457002457002533
2018-10-31,81000,81500,80700,81500,669,-0.001225490196078427
2018-11-01,81500,82600,81100,81400,588,-0.0012269938650306678
2018-11-02,81800,82300,81400,82300,220,0.011056511056511065
2018-11-05,82300,82900,81700,82800,217,0.0060753341433779084
2018-11-06,82800,83500,82200,83000,90,0.0024154589371980784
2018-11-07,82400,82700,81500,82700,907,-0.0036144578313253017
2018-11-08,83000,83000,81700,82800,896,0.0012091898428052694
2018-11-09,82800,83800,82200,83000,125,0.0024154589371980784
2018-11-12,83000,83000,81400,82700,352,-0.0036144578313253017
2018-11-13,81800,83100,81500,82700,252,0.0
2018-11-14,82900,84000,82900,83700,2743,0.012091898428053138
2018-11-15,83000,83900,82600,83900,547,0.002389486260454099
2018-11-16,83700,83900,83000,83800,288,-0.0011918951132300348
2018-11-19,85200,88600,83700,85200,6468,0.01670644391408116
2018-11-20,84300,88500,82900,87500,5549,0.02699530516431925
2018-11-21,87400,87400,84900,85800,1021,-0.01942857142857146
2018-11-22,85800,86400,84300,85600,1040,-0.002331002331002363
2018-11-23,86100,86100,84400,85400,423,-0.002336448598130869
2018-11-26,84700,85400,83000,83900,1913,-0.01756440281030447
2018-11-27,84500,84500,83800,83900,362,0.0
2018-11-28,84700,84700,83100,83700,320,-0.0023837902264600697
2018-11-29,84500,84700,83600,83800,112,0.0011947431302270495
2018-11-30,83700,84500,83700,84200,407,0.004773269689737569
2018-12-03,84200,85300,84200,85100,465,0.010688836104512989
2018-12-04,84500,85700,84400,85000,198,-0.001175088131609825
2018-12-05,84200,85000,84100,84600,286,-0.004705882352941226
2018-12-06,84600,85200,84000,84900,530,0.0035460992907800915
2018-12-07,85200,85300,84100,85200,272,0.0035335689045936647
2018-12-10,84600,84900,84000,84000,393,-0.014084507042253502
2018-12-11,84000,84500,83300,84000,426,0.0
2018-12-12,83400,84400,83400,84000,218,0.0
2018-12-13,83300,84500,83300,84400,592,0.004761904761904745
2018-12-14,84000,84900,83800,84600,840,0.0023696682464455776
2018-12-17,83900,85100,83600,85100,420,0.005910165484633634
2018-12-18,84400,85000,84100,84900,367,-0.002350176263219761
2018-12-19,84900,85100,84600,85100,1207,0.002355712603062443
2018-12-20,85200,85400,84500,84500,351,-0.007050528789659172
2018-12-21,84500,84800,84000,84800,566,0.0035502958579882726
2018-12-24,84800,84900,84400,84700,231,-0.001179245283018826
2018-12-26,84600,84900,84300,84900,1361,0.0023612750885477762
2018-12-27,81700,84100,81700,84000,1733,-0.010600706713780883
2018-12-28,84000,84000,82900,83500,380,-0.005952380952380931
2019-01-02,83000,84300,83000,84200,1422,0.008383233532934131
2019-01-03,84100,84100,82000,82900,964,-0.015439429928741144
2019-01-04,83000,83000,82100,82400,548,-0.006031363088057851
2019-01-07,81900,83500,81600,83400,558,0.012135922330097193
2019-01-08,83300,85300,83000,84100,1906,0.008393285371702586
2019-01-09,84100,84800,83600,83600,545,-0.005945303210463715
2019-01-10,84100,84100,83300,83600,54,0.0
2019-01-11,83900,85800,83700,84600,1418,0.011961722488038173
2019-01-14,84000,84500,83700,84500,191,-0.0011820330969266601
2019-01-15,85000,85000,83500,84000,1483,-0.00591715976331364
2019-01-16,84000,84000,82900,83700,776,-0.0035714285714285587
2019-01-17,83300,83900,83100,83700,556,0.0
2019-01-18,83400,84000,83200,83700,600,0.0
2019-01-21,84000,84000,83000,83300,828,-0.004778972520907976
2019-01-22,83300,83800,82800,82800,1203,-0.00600240096038418
2019-01-23,82900,82900,82700,82800,420,0.0
2019-01-24,83000,83000,82000,82400,821,-0.004830917874396157
2019-01-25,82200,83100,82200,82500,848,0.0012135922330096527
2019-01-28,83500,83500,82200,82400,697,-0.00121212121212122
2019-01-29,82400,82500,81900,82300,359,-0.0012135922330097637
2019-01-30,82300,82500,81900,82000,739,-0.0036452004860266785
2019-01-31,83000,83000,81900,82200,1065,0.0024390243902439046
2019-02-01,82200,82800,82000,82500,896,0.0036496350364962904
2019-02-07,82400,82900,82400,82800,347,0.0036363636363636598
2019-02-08,82800,83600,82400,82700,1019,-0.0012077294685990392
2019-02-11,82600,83100,82500,82900,229,0.002418379685610539
2019-02-12,84000,85000,83700,84400,1782,0.018094089264173663
2019-02-13,84900,84900,84000,84700,932,0.0035545023696681444
2019-02-14,84600,85000,84300,85000,212,0.0035419126328217754
2019-02-15,84500,85000,84300,85000,573,0.0
2019-02-18,84500,85300,84200,84200,897,-0.009411764705882342
2019-02-19,84200,84700,84100,84400,348,0.002375296912114022
2019-02-20,84500,84500,84100,84300,862,-0.0011848341232227888
2019-02-21,84900,85000,83800,83900,995,-0.004744958481613271
2019-02-22,83900,84700,83800,84200,686,0.0035756853396902155
2019-02-25,84000,84200,83600,84200,260,0.0
2019-02-26,84000,84500,83800,84200,571,0.0
2019-02-27,84200,84200,83900,84100,470,-0.001187648456057011
2019-02-28,84400,84800,84000,84400,2409,0.00356718192627814
2019-03-04,84400,84400,83700,84100,635,-0.0035545023696682554
2019-03-05,84100,84100,82800,84000,462,-0.0011890606420927874
2019-03-06,84000,84000,83200,83400,409,-0.0071428571428571175
2019-03-07,83400,83400,83000,83300,471,-0.0011990407673860837
2019-03-08,83300,83400,82700,83300,776,0.0
2019-03-11,83300,83300,82800,83200,441,-0.0012004801920768582
2019-03-12,83200,83500,82700,83400,725,0.0024038461538462563
2019-03-13,83400,83400,82800,83200,75,-0.0023980815347721673
2019-03-14,83200,83300,82100,83300,759,0.0012019230769231282
2019-03-15,83300,83300,82900,83100,594,-0.0024009603841537164
2019-03-18,83100,83500,83000,83500,635,0.004813477737665384
2019-03-19,83500,83500,82600,82800,1478,-0.008383233532934131
2019-03-20,83300,83300,81700,82700,4193,-0.0012077294685990392
2019-03-21,82500,82900,82400,82900,1999,0.002418379685610539
2019-03-22,82900,83300,82100,82700,1446,-0.0024125452352231624
2019-03-25,82700,82800,81700,82200,1647,-0.006045949214026569
2019-03-26,82300,82700,82000,82500,1445,0.0036496350364962904
2019-03-27,82500,82500,82000,82400,2257,-0.00121212121212122
2019-03-28,82500,82500,82200,82300,353,-0.0012135922330097637
2019-03-29,82700,82700,82200,82600,522,0.0036452004860267895
2019-04-01,82800,82900,82200,82800,462,0.002421307506053294
2019-04-02,82500,83300,82500,83000,384,0.0024154589371980784
2019-04-03,82800,82900,82100,82900,1258,-0.001204819277108471
2019-04-04,82900,82900,82000,82300,762,-0.007237635705669487
2019-04-05,82300,82500,82000,82300,810,0.0
2019-04-08,82500,101000,82000,89000,86458,0.0814094775212637
2019-04-09,89500,94600,87900,88000,27779,-0.011235955056179803
2019-04-10,88200,92800,85000,91700,25297,0.0420454545454545
2019-04-11,91100,118500,89500,110000,178463,0.1995637949836424
2019-04-12,123000,132500,101500,108000,191661,-0.018181818181818188
2019-04-15,116500,123500,105000,108000,109505,0.0
2019-04-16,106500,106500,96200,98900,84950,-0.08425925925925926
2019-04-17,97700,101500,93600,93600,75795,-0.05358948432760369
2019-04-18,94000,96000,92000,93600,29313,0.0
2019-04-19,93700,95100,91500,92000,34050,-0.017094017094017144
2019-04-22,92500,92900,90400,90700,31942,-0.01413043478260867
2019-04-23,90700,91100,87300,87300,25020,-0.037486218302094865
2019-04-24,87400,88700,86400,87400,30889,0.001145475372279492
2019-04-25,92800,94900,87500,87900,61186,0.005720823798627039
2019-04-26,87000,87400,85500,86600,19845,-0.014789533560864654
2019-04-29,86600,87100,85600,85900,11271,-0.008083140877598205
2019-04-30,86300,88000,85600,86100,16993,0.002328288707799775
2019-05-02,86400,87300,85300,87300,9082,0.013937282229965264
2019-05-03,87200,87400,86000,86000,6708,-0.014891179839633395
2019-05-07,85400,87100,85000,85900,7686,-0.0011627906976744429
2019-05-08,85600,87400,85000,86600,8910,0.008149010477299212
2019-05-09,87900,91400,86900,87300,40804,0.008083140877598094
2019-05-10,87600,93600,87400,91900,50110,0.05269186712485685
2019-05-13,91200,91700,88000,89500,17216,-0.026115342763873728
2019-05-14,88500,92600,86800,92600,20061,0.034636871508379796
2019-05-15,93000,93900,90600,92200,15649,-0.004319654427645814
2019-05-16,93000,93000,87900,90100,13300,-0.022776572668112838
2019-05-17,90100,90100,87200,87200,11363,-0.0321864594894562
2019-05-20,87100,88400,86100,86400,9038,-0.00917431192660545
2019-05-21,85500,89100,85500,87800,10489,0.01620370370370372
2019-05-22,87300,88000,86300,87400,5043,-0.004555808656036442
2019-05-23,87400,87700,85900,85900,8163,-0.017162471395881007
2019-05-24,85900,88800,85900,87000,12045,0.012805587892898762
2019-05-27,87400,88500,87000,87500,7338,0.005747126436781658
2019-05-28,88500,88500,87300,88500,4479,0.011428571428571344
2019-05-29,88800,88800,87400,87700,3624,-0.009039548022598876
2019-05-30,87400,88800,87000,88300,4908,0.0068415051311288
2019-05-31,88400,93700,87400,93000,27903,0.053227633069082625
2019-06-03,92400,94700,91300,91700,12180,-0.013978494623655968
2019-06-04,91400,92600,90200,91100,6083,-0.0065430752453653485
2019-06-05,91800,95200,91200,95200,23076,0.04500548847420416
2019-06-07,95900,101500,95700,96500,45055,0.013655462184873901
2019-06-10,96500,96900,94000,95800,13100,-0.007253886010362698
2019-06-11,95800,97300,94600,96900,6768,0.01148225469728592
2019-06-12,96400,96400,93500,93500,15190,-0.03508771929824561
2019-06-13,93300,99000,92200,99000,29670,0.05882352941176472
2019-06-14,97000,97800,93300,97800,39204,-0.012121212121212088
2019-06-17,97700,97700,93300,96400,31692,-0.014314928425357865
2019-06-18,96300,98600,94700,96800,19041,0.004149377593360981
2019-06-19,97000,97500,96100,96300,5417,-0.005165289256198302
2019-06-20,96500,97000,94600,94600,4020,-0.017653167185877505
2019-06-21,94800,95200,88600,88700,20759,-0.06236786469344613
2019-06-24,88100,89700,87000,87400,12077,-0.01465614430665163
2019-06-25,87900,88300,86600,86600,7828,-0.009153318077803174
2019-06-26,86100,87500,85800,87400,5968,0.009237875288683695
2019-06-27,87400,87500,86100,86500,4963,-0.010297482837528626
2019-06-28,86500,86900,85700,85900,5146,-0.006936416184971095
2019-07-01,86100,87900,85700,86500,5377,0.006984866123399325
2019-07-02,87000,88200,86400,88100,7014,0.018497109826589586
2019-07-03,88000,88000,86700,86700,2744,-0.01589103291713967
2019-07-04,86700,87100,86100,86100,3010,-0.00692041522491349
2019-07-05,86800,88600,86800,88600,6632,0.029036004645760727
2019-07-08,88100,88400,86200,86200,5718,-0.02708803611738153
2019-07-09,85700,86200,84900,85100,6405,-0.012761020881670526
2019-07-10,85300,85800,85200,85600,1684,0.005875440658049458
2019-07-11,85600,87700,85600,87700,4899,0.02453271028037385
2019-07-12,87600,87900,86300,86700,2225,-0.011402508551881407
2019-07-15,86900,86900,85400,85800,3293,-0.01038062283737029
2019-07-16,85600,86200,85300,85800,1685,0.0
2019-07-17,85600,86100,85000,85200,1626,-0.006993006993006978
2019-07-18,85500,85500,84700,85000,1360,-0.0023474178403756207
2019-07-19,84800,85600,84800,85600,1555,0.007058823529411784
2019-07-22,86300,86300,85100,85700,1372,0.001168224299065379
2019-07-23,85200,86800,85200,86300,2262,0.007001166861143604
2019-07-24,85900,88000,85100,85700,3330,-0.006952491309385911
2019-07-25,85700,85700,84500,85300,3214,-0.004667444574095736
2019-07-26,85300,85300,83300,84200,3708,-0.01289566236811257
2019-07-29,83700,83700,82200,82700,8474,-0.017814726840855055
2019-07-30,83200,83700,82200,83400,1468,0.00846432889963733
2019-07-31,83000,83700,82700,83100,4088,-0.003597122302158251
2019-08-01,83500,83500,82600,82600,3275,-0.006016847172081841
2019-08-02,82300,84000,81800,83000,5272,0.004842615012106588
2019-08-05,82800,87500,82300,83800,6466,0.009638554216867545
2019-08-06,81800,83700,81100,83000,4754,-0.009546539379474916
2019-08-07,82100,85000,82100,84100,3317,0.013253012048192847
2019-08-08,83800,85500,83800,85400,4125,0.015457788347205792
2019-08-09,84400,85400,83200,83200,1854,-0.025761124121779888
2019-08-12,83200,85300,83200,85300,4073,0.02524038461538458
2019-08-13,84900,85500,84000,84600,2830,-0.008206330597889777
2019-08-14,85300,85400,84600,85000,1734,0.004728132387706863
2019-08-16,84000,85500,83600,85000,3765,0.0
2019-08-19,83900,86200,83900,85400,3700,0.004705882352941115
2019-08-20,85400,86500,84600,86000,2138,0.007025761124121788
2019-08-21,85600,86600,85300,86400,1161,0.0046511627906977715
2019-08-22,86000,86400,85400,86200,614,-0.0023148148148147696
2019-08-23,86200,86400,85000,85900,1617,-0.0034802784222738303
2019-08-26,84800,86200,84800,85200,2024,-0.008149010477299212
2019-08-27,85800,86000,84800,85100,2081,-0.0011737089201877549
2019-08-28,85100,87500,84600,87000,3296,0.02232667450058745
2019-08-29,86900,87300,86300,86400,1324,-0.006896551724137945
2019-08-30,86400,87200,84800,85300,11522,-0.01273148148148151
2019-09-02,85300,86200,85300,86100,1009,0.009378663540445586
2019-09-03,85400,86400,85400,86300,787,0.0023228803716608404
2019-09-04,85900,86900,85900,86900,1656,0.006952491309385911
2019-09-05,86900,87400,86100,87000,1360,0.0011507479861909697
2019-09-06,86500,87100,86200,87000,629,0.0
2019-09-09,85500,87100,85500,86900,1291,-0.0011494252873562871
2019-09-10,85800,86900,85700,86900,1098,0.0
2019-09-11,86200,87300,85900,86900,1658,0.0
2019-09-16,86400,87700,86400,87700,947,0.009205983889528202
2019-09-17,88000,88000,87200,87800,1592,0.0011402508551880963
2019-09-18,87900,88100,87200,87900,1806,0.001138952164009055
