Date,Open,High,Low,Close,Volume,Change
2016-05-12,60600,61700,59500,61300,131893,0.009884678747940745
2016-05-13,62000,62400,60900,60900,184551,-0.006525285481239762
2016-05-16,61600,62400,60100,61300,209147,0.006568144499178974
2016-05-17,61300,61800,60600,61200,63510,-0.0016313213703099683
2016-05-18,61400,63200,61100,63000,287769,0.02941176470588225
2016-05-19,63000,63300,62100,63000,99844,0.0
2016-05-20,63000,63000,61900,62400,72128,-0.00952380952380949
2016-05-23,62400,62700,61500,61600,117248,-0.012820512820512775
2016-05-24,61400,62300,61400,61500,87483,-0.0016233766233766378
2016-05-25,62100,62300,60400,61200,150699,-0.004878048780487809
2016-05-26,61200,61700,60400,61200,100082,0.0
2016-05-27,60800,60800,59500,59500,137585,-0.02777777777777779
2016-05-30,59300,60000,59200,59900,87038,0.006722689075630228
2016-05-31,59900,62300,59600,62100,163664,0.036727879799666185
2016-06-01,61800,63400,61000,63100,124434,0.016103059581320522
2016-06-02,63000,63400,62600,63000,50102,-0.0015847860538826808
2016-06-03,62800,63200,62000,62500,46154,-0.007936507936507908
2016-06-07,62500,62500,61100,62000,72792,-0.008000000000000007
2016-06-08,61600,62200,61200,62200,67698,0.003225806451612856
2016-06-09,62000,62200,60000,61800,76956,-0.006430868167202619
2016-06-10,61200,65200,61200,64700,287671,0.046925566343042124
2016-06-13,64700,64700,62900,62900,147916,-0.02782071097372485
2016-06-14,62600,65700,62500,65200,234332,0.0365659777424483
2016-06-15,65300,65300,64000,64100,72872,-0.016871165644171793
2016-06-16,64900,65500,62900,63700,114341,-0.006240249609984372
2016-06-17,64300,64800,63500,63500,101005,-0.0031397174254317317
2016-06-20,63800,64700,63700,64500,83909,0.015748031496062964
2016-06-21,64500,64900,63600,64700,69786,0.0031007751937983663
2016-06-22,64500,65300,64300,65000,53014,0.004636785162287493
2016-06-23,64600,64900,64000,64700,45380,-0.004615384615384577
2016-06-24,65100,65100,59700,61900,239429,-0.043276661514683123
2016-06-27,59700,63100,59700,62400,168741,0.008077544426494443
2016-06-28,61900,62600,61600,62300,123774,-0.0016025641025640969
2016-06-29,63000,64000,62500,64000,126717,0.02728731942215079
2016-06-30,64100,65400,64000,64500,146730,0.0078125
2016-07-01,64500,66100,64400,65800,180211,0.020155038759689825
2016-07-04,65500,65900,64800,65300,78381,-0.0075987841945288626
2016-07-05,65700,66500,65600,66400,111269,0.016845329249617125
2016-07-06,66100,66500,65600,66100,97250,-0.004518072289156572
2016-07-07,66600,67100,65900,66900,90529,0.012102874432677657
2016-07-08,66800,67000,65500,67000,89913,0.001494768310911887
2016-07-11,67300,67300,66400,66600,73562,-0.005970149253731294
2016-07-12,66700,66700,65200,65400,135660,-0.018018018018018056
2016-07-13,65800,67500,65800,67200,158039,0.02752293577981657
2016-07-14,66900,67100,66500,66900,68495,-0.004464285714285698
2016-07-15,67000,68800,66700,68800,214453,0.0284005979073243
2016-07-18,69300,69400,67900,69000,129919,0.0029069767441860517
2016-07-19,69200,69200,68400,68400,70417,-0.008695652173912993
2016-07-20,68600,68600,67100,67600,96548,-0.011695906432748537
2016-07-21,68100,68600,67600,68200,89928,0.008875739644970349
2016-07-22,67800,69300,67600,69200,121533,0.014662756598240456
2016-07-25,69300,69500,67300,68000,97153,-0.017341040462427793
2016-07-26,67600,67600,63100,63400,468935,-0.0676470588235294
2016-07-27,63200,66300,62300,65500,274019,0.03312302839116721
2016-07-28,66000,66300,64300,64900,74905,-0.009160305343511421
2016-07-29,64900,66300,64600,65900,99090,0.015408320493066174
2016-08-01,65900,66900,65100,66600,70984,0.01062215477996964
2016-08-02,66300,66800,63300,65200,156625,-0.02102102102102099
2016-08-03,64600,64800,63600,63600,70743,-0.024539877300613466
2016-08-04,64000,64400,62900,62900,66002,-0.011006289308176154
2016-08-05,63300,63400,61500,62500,134360,-0.006359300476947549
2016-08-08,62500,63000,61900,62500,53466,0.0
2016-08-09,62400,64800,62100,64800,99655,0.036799999999999944
2016-08-10,64300,64600,62800,63200,94728,-0.024691358024691357
2016-08-11,63100,64700,62400,64100,81517,0.014240506329114
2016-08-12,64900,65000,62600,63000,144869,-0.01716068642745705
2016-08-16,62900,63500,62600,63500,97133,0.007936507936507908
2016-08-17,62900,63600,62600,63200,55464,-0.0047244094488189115
2016-08-18,63000,65600,62700,65500,159649,0.03639240506329111
2016-08-19,65200,65300,63700,64100,77631,-0.021374045801526687
2016-08-22,63800,64100,62800,63900,60047,-0.0031201248049922414
2016-08-23,63300,64300,63300,63600,55507,-0.0046948356807511304
2016-08-24,63900,64000,62400,62700,70498,-0.014150943396226467
2016-08-25,62500,63400,61600,61700,76484,-0.01594896331738438
2016-08-26,61500,62300,61100,61600,57279,-0.0016207455429497752
2016-08-29,61400,62000,59700,59800,85415,-0.02922077922077926
2016-08-30,59900,60800,58400,59100,138691,-0.01170568561872909
2016-08-31,58700,59400,58100,58600,69119,-0.008460236886632777
2016-09-01,59000,59700,57700,58800,96829,0.0034129692832765013
2016-09-02,58900,60800,58700,60200,68832,0.023809523809523725
2016-09-05,59900,60400,59600,59600,64355,-0.009966777408637828
2016-09-06,59600,60100,59000,59600,49371,0.0
2016-09-07,59300,59700,58600,58700,57890,-0.015100671140939603
2016-09-08,58700,59200,57600,59100,71768,0.006814310051107331
2016-09-09,59000,59800,58100,58900,42057,-0.0033840947546531774
2016-09-12,58000,58500,57500,57500,55993,-0.02376910016977929
2016-09-13,57800,58300,57300,57400,61169,-0.0017391304347825765
2016-09-19,57400,58200,57000,57400,50943,0.0
2016-09-20,57200,57600,55300,57400,177712,0.0
2016-09-21,57400,58100,56600,58000,40785,0.010452961672473782
2016-09-22,58100,59200,57700,59100,73225,0.018965517241379404
2016-09-23,58800,58900,58000,58700,68418,-0.006768189509306244
2016-09-26,58700,60200,58300,59700,97724,0.017035775127768327
2016-09-27,59200,59700,58800,58900,67943,-0.01340033500837523
2016-09-28,59000,59500,58400,58600,48347,-0.005093378607809895
2016-09-29,58200,60800,58200,60400,98192,0.030716723549488067
2016-09-30,60300,60500,59500,59700,46841,-0.011589403973509937
2016-10-04,60100,60200,59100,59300,45633,-0.00670016750418756
2016-10-05,59200,59800,58700,59300,70234,0.0
2016-10-06,59200,59200,57800,58300,116104,-0.016863406408094472
2016-10-07,58300,58500,57200,57500,69820,-0.013722126929674117
2016-10-10,57400,59000,57000,57500,37104,0.0
2016-10-11,57700,58500,57700,58000,242610,0.008695652173912993
2016-10-12,57600,58900,57400,57900,38970,-0.0017241379310344307
2016-10-13,58000,58500,57400,58300,33923,0.006908462867012188
2016-10-14,57800,58700,57400,57900,59073,-0.006861063464837058
2016-10-17,57600,58300,55100,55100,148878,-0.04835924006908465
2016-10-18,55000,55100,53300,53600,119494,-0.02722323049001818
2016-10-19,54300,54300,53000,53100,85059,-0.009328358208955279
2016-10-20,53400,54500,53400,53500,50947,0.007532956685499137
2016-10-21,53600,54000,52400,53300,96034,-0.0037383177570093906
2016-10-24,53500,53800,52700,52900,45048,-0.007504690431519689
2016-10-25,53200,53500,51800,51900,71873,-0.018903591682419618
2016-10-26,51500,52100,50500,51100,78519,-0.015414258188824692
2016-10-27,50800,53100,50800,52900,61210,0.03522504892367917
2016-10-28,52600,52900,51800,52200,44363,-0.013232514177693777
2016-10-31,52200,52200,50000,50200,73873,-0.03831417624521072
2016-11-01,49850,50500,49400,49800,91553,-0.007968127490039834
2016-11-02,49550,50100,48400,48400,102238,-0.028112449799196804
2016-11-03,48200,50500,48200,48750,76437,0.00723140495867769
2016-11-04,48450,49000,48150,48550,43497,-0.004102564102564155
2016-11-07,48900,50000,48700,49900,51824,0.02780638516992795
2016-11-08,49900,49950,49100,49350,38042,-0.011022044088176308
2016-11-09,49800,51700,48300,48650,159483,-0.014184397163120588
2016-11-10,49050,50500,48450,48700,104621,0.0010277492291881352
2016-11-11,49000,49050,46950,47600,135821,-0.022587268993839782
2016-11-14,47600,48000,46950,47350,82714,-0.005252100840336116
2016-11-15,47200,47600,46150,46350,100474,-0.02111932418162621
2016-11-16,46400,48200,46400,48200,81968,0.03991370010787487
2016-11-17,48150,48200,47450,47850,56656,-0.007261410788381717
2016-11-18,48200,48200,47450,48000,35151,0.0031347962382444194
2016-11-21,48050,48400,47400,47550,61561,-0.009375000000000022
2016-11-22,47450,48300,45900,46600,146753,-0.019978969505783373
2016-11-23,46750,47700,46300,47050,58821,0.00965665236051505
2016-11-24,46850,47500,46800,46900,56397,-0.0031880977683315104
2016-11-25,46700,48250,46700,48150,52865,0.026652452025586415
2016-11-28,48300,48300,47150,47450,57499,-0.014537902388369717
2016-11-29,47700,48000,46700,47000,60252,-0.009483667017913588
2016-11-30,47000,47500,46550,46750,67541,-0.005319148936170248
2016-12-01,47000,47000,46000,46100,60086,-0.013903743315508033
2016-12-02,46100,47400,45600,47400,87906,0.02819956616052055
2016-12-05,47200,47200,45600,45800,94105,-0.03375527426160341
2016-12-06,45900,46250,45650,45650,41389,-0.0032751091703057122
2016-12-07,45650,46150,44600,44800,107470,-0.018619934282584905
2016-12-08,44800,46400,44800,45850,87283,0.0234375
2016-12-09,45800,47050,45650,46800,111699,0.02071973827699014
2016-12-12,46700,47550,46250,46800,78159,0.0
2016-12-13,46700,47950,46650,47750,89196,0.020299145299145227
2016-12-14,48000,48300,47500,47800,45225,0.0010471204188482464
2016-12-15,47800,48050,47650,47900,42979,0.0020920502092049986
2016-12-16,48050,48300,47850,47950,38914,0.0010438413361169019
2016-12-19,48050,49200,47300,48650,71639,0.014598540145985384
2016-12-20,49000,49250,48700,49150,67420,0.010277492291880685
2016-12-21,49000,49150,48600,49100,93833,-0.0010172939979654627
2016-12-22,49100,49100,47600,47700,59030,-0.02851323828920571
2016-12-23,47600,49450,47400,49450,58799,0.0366876310272537
2016-12-26,49500,49550,48800,49050,41353,-0.008088978766430777
2016-12-27,48900,49000,47950,48200,75577,-0.01732925586136591
2016-12-28,48400,50700,48350,50500,83323,0.047717842323651505
2016-12-29,50500,50600,49900,50300,26980,-0.003960396039603964
2017-01-02,50100,50800,50100,50600,30449,0.005964214711729587
2017-01-03,50600,50700,50100,50600,32907,0.0
2017-01-04,50700,52100,50600,51400,64163,0.015810276679841806
2017-01-05,51300,51400,50400,50600,51129,-0.015564202334630295
2017-01-06,51200,51700,50600,51100,32565,0.009881422924901129
2017-01-09,50600,51000,49900,50200,76251,-0.017612524461839585
2017-01-10,50200,50400,49450,49900,89732,-0.005976095617529875
2017-01-11,49850,50400,49400,49700,66041,-0.004008016032064132
2017-01-12,50100,51100,49700,51000,49636,0.026156941649899457
2017-01-13,51000,51300,50500,51000,42609,0.0
2017-01-16,51100,51200,50200,50600,70562,-0.007843137254901933
2017-01-17,50200,50600,49850,50300,72616,-0.005928853754940677
2017-01-18,50100,50600,49900,50500,47387,0.003976143141153132
2017-01-19,50300,51400,50300,50300,48277,-0.003960396039603964
2017-01-20,50100,50500,49350,49450,81022,-0.016898608349900646
2017-01-23,49550,50200,49450,50000,42504,0.011122345803842304
2017-01-24,49750,50400,49600,49800,49812,-0.0040000000000000036
2017-01-25,49900,50700,49850,50200,36737,0.008032128514056325
2017-01-26,50500,50600,50000,50300,38381,0.0019920318725099584
2017-01-31,50300,53500,50300,53000,168895,0.05367793240556651
2017-02-01,52500,54500,52500,54200,90733,0.02264150943396226
2017-02-02,54100,54500,53300,53600,75401,-0.011070110701106972
2017-02-03,53700,54400,53300,53800,40090,0.003731343283582156
2017-02-06,53900,56100,53900,55800,92597,0.037174721189590976
2017-02-07,55800,56100,55100,56000,51172,0.0035842293906809264
2017-02-08,56200,57600,56100,57500,123990,0.02678571428571419
2017-02-09,57800,59500,57400,59200,135637,0.029565217391304355
2017-02-10,59200,61700,56700,57500,295354,-0.028716216216216228
2017-02-13,57800,58100,54600,55200,249431,-0.040000000000000036
2017-02-14,55300,55400,53100,54000,235614,-0.021739130434782594
2017-02-15,54000,55200,53600,54700,105996,0.012962962962963065
2017-02-16,54700,55600,54600,55000,59949,0.005484460694698434
2017-02-17,54700,55700,54700,55300,26870,0.005454545454545379
2017-02-20,55400,55500,55000,55100,19692,-0.003616636528028905
2017-02-21,54900,56600,54900,56400,76784,0.023593466424682408
2017-02-22,56600,60400,56500,59700,208384,0.0585106382978724
2017-02-23,60300,60500,59100,59700,101282,0.0
2017-02-24,59800,60500,58500,58900,92255,-0.01340033500837523
2017-02-27,58700,60000,58500,59000,61992,0.001697792869269854
2017-02-28,59000,59400,57500,58500,94755,-0.008474576271186418
2017-03-02,58900,59400,58100,58600,54218,0.0017094017094017033
2017-03-03,58600,59100,56500,57300,69090,-0.022184300341296925
2017-03-06,57200,57300,55900,56800,40514,-0.008726003490401424
2017-03-07,56700,58100,55700,58100,60450,0.022887323943661997
2017-03-08,57800,58900,57300,58000,47202,-0.0017211703958691649
2017-03-09,58100,58200,56900,57400,40153,-0.010344827586206917
2017-03-10,57600,58600,57000,58400,59799,0.017421602787456525
2017-03-13,58400,58500,57800,58400,45318,0.0
2017-03-14,58400,58600,57300,57800,37300,-0.010273972602739767
2017-03-15,57600,57800,56100,56400,51713,-0.02422145328719727
2017-03-16,57400,57500,56000,57500,41811,0.019503546099290725
2017-03-17,57900,58300,57000,58000,29537,0.008695652173912993
2017-03-20,58100,58300,57100,57500,41954,-0.008620689655172376
2017-03-21,57900,60300,57400,60200,160221,0.04695652173913034
2017-03-22,60000,60500,59200,59400,60224,-0.013289036544850474
2017-03-23,59500,60800,59300,59300,48773,-0.0016835016835017313
2017-03-24,59800,60600,59200,60100,52707,0.013490725126475533
2017-03-27,60100,60500,58700,59000,64135,-0.01830282861896837
2017-03-28,59600,60200,58900,60000,55290,0.016949152542372836
2017-03-29,59400,60000,58900,59600,68760,-0.00666666666666671
2017-03-30,58700,59400,58700,58800,31739,-0.01342281879194629
2017-03-31,59100,59900,58600,59900,43897,0.018707482993197244
2017-04-03,59400,59800,58600,59600,42241,-0.005008347245408995
2017-04-04,59600,60400,58700,59600,60653,0.0
2017-04-05,60000,61200,59600,60700,89038,0.01845637583892623
2017-04-06,60900,61000,59800,60600,55106,-0.0016474464579900872
2017-04-07,61000,61300,60000,60700,45148,0.0016501650165017256
2017-04-10,60300,60600,58100,58500,65245,-0.036243822075782584
2017-04-11,58400,59400,58300,59100,57167,0.01025641025641022
2017-04-12,58800,59500,58200,58600,44735,-0.008460236886632777
2017-04-13,58500,60900,58500,60700,80036,0.03583617747440271
2017-04-14,60300,60800,59800,60200,37964,-0.008237232289950547
2017-04-17,60600,61500,60400,61200,69006,0.01661129568106312
2017-04-18,61500,61900,60800,61300,41607,0.0016339869281045694
2017-04-19,61300,61800,61000,61300,24203,0.0
2017-04-20,61600,63000,61600,62800,81785,0.02446982055464919
2017-04-21,62800,63700,62200,63700,66926,0.014331210191082855
2017-04-24,63300,64200,63000,63100,40771,-0.009419152276295084
2017-04-25,63600,64300,62500,64300,45710,0.019017432646592614
2017-04-26,64300,65400,63700,64000,84610,-0.004665629860031051
2017-04-27,64500,64500,62500,62900,57976,-0.017187500000000022
2017-04-28,62900,63400,61900,62200,54265,-0.011128775834658211
2017-05-02,62800,64200,62400,63500,62756,0.020900321543408262
2017-05-04,63500,64800,63500,64400,56161,0.014173228346456623
2017-05-08,64400,64900,62900,63700,71565,-0.010869565217391353
2017-05-10,63700,65000,63600,64200,62816,0.007849293563579218
2017-05-11,63900,64700,63100,64600,61892,0.006230529595015577
2017-05-12,64700,65100,62500,63000,91934,-0.024767801857585092
2017-05-15,63000,66400,63000,66300,188772,0.05238095238095242
2017-05-16,66300,69000,66300,68600,245516,0.03469079939668185
2017-05-17,68700,69400,67700,69000,147782,0.005830903790087438
2017-05-18,68300,70000,67900,69800,152498,0.011594202898550732
2017-05-19,70100,70900,69500,70100,116627,0.004297994269341077
2017-05-22,69900,70700,69400,70400,74278,0.004279600570613384
2017-05-23,70600,71500,70200,71300,108352,0.012784090909090828
2017-05-24,71300,71500,69800,70600,68910,-0.009817671809256634
2017-05-25,70400,71400,70300,71000,59151,0.0056657223796034994
2017-05-26,71400,72200,70800,71300,57794,0.004225352112676051
2017-05-29,71300,71800,69900,70200,80122,-0.015427769985974726
2017-05-30,70300,71300,70100,71000,59591,0.01139601139601143
2017-05-31,70800,71900,70500,70800,77328,-0.0028169014084507005
2017-06-01,71000,71100,70000,70700,34290,-0.0014124293785310327
2017-06-02,70700,72100,70700,72000,71730,0.018387553041018467
2017-06-05,72200,73700,72200,73200,98838,0.016666666666666607
2017-06-07,73200,74500,72800,73700,94070,0.006830601092896238
2017-06-08,74000,74500,73100,73600,82814,-0.0013568521031207537
2017-06-09,73700,74800,73700,74700,80783,0.014945652173913082
2017-06-12,74700,74800,72800,74500,87046,-0.0026773761713521083
2017-06-13,74500,74500,72600,73100,77368,-0.018791946308724827
2017-06-14,73300,74000,72800,73100,46800,0.0
2017-06-15,73500,75600,73100,75500,106561,0.03283173734610134
2017-06-16,75800,77800,75400,77800,145627,0.030463576158940464
2017-06-19,78000,83000,78000,82200,349134,0.05655526992287907
2017-06-20,83000,84000,81500,83100,143733,0.010948905109489093
2017-06-21,82400,82900,80000,81600,122277,-0.018050541516245522
2017-06-22,82200,82500,80300,80900,75928,-0.008578431372548989
2017-06-23,81000,84500,80900,84000,164800,0.03831891223732997
2017-06-26,83800,84000,81600,83000,63071,-0.011904761904761862
2017-06-27,83000,83700,81400,83500,75696,0.006024096385542244
2017-06-28,82800,83600,81300,82200,99973,-0.015568862275449069
2017-06-29,82700,83100,81100,81700,57689,-0.006082725060827299
2017-06-30,81500,81500,79800,80300,63402,-0.017135862913096656
2017-07-03,81400,85700,81100,82400,160836,0.026151930261519407
2017-07-04,82500,82800,79800,80500,97468,-0.02305825242718451
2017-07-05,80800,81500,79900,80700,66793,0.00248447204968949
2017-07-06,81400,82200,80900,81700,77336,0.012391573729863659
2017-07-07,81400,81600,77700,78100,115640,-0.044063647490820035
2017-07-10,78900,80100,78200,79000,80631,0.011523687580025532
2017-07-11,78900,79600,78900,79000,80448,0.0
2017-07-12,79000,80200,79000,79800,47001,0.010126582278481067
2017-07-13,79500,80800,78200,80400,49141,0.007518796992481258
2017-07-14,80600,81000,79500,80300,45366,-0.0012437810945273853
2017-07-17,80300,80300,79000,80100,29328,-0.00249066002490661
2017-07-18,79900,82400,79900,82400,99192,0.02871410736579283
2017-07-19,82600,83600,80400,81200,86000,-0.014563106796116498
2017-07-20,81400,81400,79000,79400,79794,-0.022167487684729092
2017-07-21,79800,81900,79500,81600,70665,0.027707808564231717
2017-07-24,82000,82000,80200,80600,45894,-0.01225490196078427
2017-07-25,81100,81900,80600,81600,71619,0.012406947890818865
2017-07-26,81900,81900,74000,77600,217113,-0.0490196078431373
2017-07-27,78500,78500,75900,76800,62292,-0.010309278350515427
2017-07-28,77200,77400,74900,75000,71681,-0.0234375
2017-07-31,75100,78000,72000,76700,126093,0.022666666666666613
2017-08-01,77700,79000,77100,78100,68362,0.018252933507170832
2017-08-02,77200,78500,77200,78100,60296,0.0
2017-08-03,78300,78500,74800,75500,61003,-0.033290653008962834
2017-08-04,74800,75800,72000,72000,135731,-0.04635761589403975
2017-08-07,72000,73800,71900,72300,70776,0.004166666666666652
2017-08-08,73000,74800,72900,73900,49506,0.022130013831258566
2017-08-09,74000,74500,73600,73800,46396,-0.0013531799729363803
2017-08-10,73800,74100,73100,73800,34625,0.0
2017-08-11,69200,70300,62400,63100,599641,-0.1449864498644986
2017-08-14,63600,64000,60500,61800,399518,-0.020602218700475405
2017-08-16,62500,64400,61700,64400,271793,0.04207119741100329
2017-08-17,64000,64300,63200,64000,89232,-0.006211180124223614
2017-08-18,63300,65300,63300,65100,113733,0.01718749999999991
2017-08-21,65300,65400,64400,65000,79374,-0.001536098310291889
2017-08-22,65000,65800,64900,65600,84684,0.009230769230769154
2017-08-23,65900,65900,64900,65000,52443,-0.009146341463414642
2017-08-24,65400,65800,63200,64600,119209,-0.006153846153846176
2017-08-25,64800,65200,63800,64000,45070,-0.009287925696594423
2017-08-28,64700,65300,64000,65300,59714,0.020312499999999956
2017-08-29,64500,65200,64000,64500,67139,-0.01225114854517606
2017-08-30,65000,65200,63900,64600,50417,0.0015503875968991832
2017-08-31,64700,64900,63900,64100,38149,-0.007739938080495334
2017-09-01,63900,65000,63300,63600,59146,-0.007800312012480548
2017-09-04,62100,63200,62000,62500,105637,-0.01729559748427678
2017-09-05,62800,64900,62200,64200,116329,0.02719999999999989
2017-09-06,64200,66400,64200,65800,159844,0.024922118380062308
2017-09-07,66000,67400,66000,67100,98824,0.019756838905775176
2017-09-08,67300,67800,66100,66500,52236,-0.008941877794336861
2017-09-11,66500,67400,65500,66700,82617,0.003007518796992459
2017-09-12,66900,69700,66800,68700,157448,0.02998500749625177
2017-09-13,68900,69500,68000,69300,92862,0.008733624454148492
2017-09-14,69400,70900,68500,70200,126885,0.01298701298701288
2017-09-15,70400,72000,69700,71800,126687,0.02279202279202286
2017-09-18,72000,73900,70800,73400,121792,0.022284122562674202
2017-09-19,73600,74900,73100,74000,166218,0.008174386920980936
2017-09-20,74000,74700,69900,70100,191417,-0.05270270270270272
2017-09-21,69500,71600,67800,68600,175606,-0.021398002853067033
2017-09-22,68600,69000,67100,67500,97649,-0.01603498542274051
2017-09-25,68200,68500,66700,67400,67954,-0.001481481481481528
2017-09-26,67000,71100,66900,70200,132857,0.041543026706231556
2017-09-27,70300,71100,68300,68600,111763,-0.022792022792022748
2017-09-28,68800,69700,68400,68500,47810,-0.001457725947521915
2017-09-29,68900,69300,67200,68300,76929,-0.0029197080291970545
2017-10-10,70000,70300,68900,69300,110521,0.014641288433382194
2017-10-11,69100,70200,67800,68800,83968,-0.00721500721500723
2017-10-12,68800,68800,64800,65000,252120,-0.05523255813953487
2017-10-13,65400,65500,62700,63900,184753,-0.01692307692307693
2017-10-16,64100,64800,63300,64600,64712,0.010954616588419341
2017-10-17,64300,66000,64300,65700,88372,0.017027863777089758
2017-10-18,65700,67800,65600,67600,124484,0.028919330289193246
2017-10-19,68400,68400,65200,66400,77740,-0.017751479289940808
2017-10-20,67000,67100,65200,66100,56626,-0.004518072289156572
2017-10-23,66100,66800,65800,66300,34964,0.00302571860816947
2017-10-24,66500,67600,66300,67100,51165,0.012066365007541435
2017-10-25,67600,67900,66600,67000,38742,-0.0014903129657227732
2017-10-26,66900,68800,66300,68100,79297,0.016417910447761086
