Date,Open,High,Low,Close,Volume,Change
2016-09-30,9550,9740,9420,9700,54711,0.015706806282722585
2016-10-04,9740,10050,9710,10000,64851,0.030927835051546282
2016-10-05,9960,10050,9620,9700,100733,-0.030000000000000027
2016-10-06,9850,9870,9680,9700,64531,0.0
2016-10-07,9860,9870,9200,9340,149983,-0.03711340206185565
2016-10-10,9450,9630,9370,9510,43738,0.01820128479657379
2016-10-11,9520,9690,9350,9390,64466,-0.012618296529968487
2016-10-12,9390,9470,9260,9300,38035,-0.009584664536741228
2016-10-13,9350,9350,9130,9250,60536,-0.005376344086021501
2016-10-14,9250,9500,9190,9500,36455,0.027027027027026973
2016-10-17,9400,9550,9320,9400,30835,-0.010526315789473717
2016-10-18,9500,9570,9390,9510,40699,0.011702127659574568
2016-10-19,9400,9500,9230,9250,42560,-0.02733964248159837
2016-10-20,9210,9340,8990,9020,79559,-0.024864864864864833
2016-10-21,8970,9080,8790,8870,58757,-0.016629711751662946
2016-10-24,8870,8990,8730,8760,42556,-0.012401352874859106
2016-10-25,8770,8800,8520,8530,83708,-0.026255707762557035
2016-10-26,8520,8520,8250,8430,81177,-0.011723329425556872
2016-10-27,8330,8750,8320,8720,51442,0.03440094899169632
2016-10-28,8700,8700,8520,8540,26757,-0.020642201834862428
2016-10-31,8440,8610,8260,8260,31384,-0.032786885245901676
2016-11-01,8230,8630,8220,8430,60628,0.02058111380145289
2016-11-02,8430,8580,8380,8520,42880,0.01067615658362997
2016-11-03,8060,8540,8060,8390,33173,-0.015258215962441368
2016-11-04,8260,8550,8250,8550,29959,0.019070321811680557
2016-11-07,8380,8640,8370,8550,29870,0.0
2016-11-08,8530,8600,8400,8450,30332,-0.011695906432748537
2016-11-09,8450,8640,8130,8450,103247,0.0
2016-11-10,8380,9060,8150,8890,116525,0.05207100591715985
2016-11-11,8930,9150,8700,9010,44424,0.013498312710911176
2016-11-14,9010,9200,8890,8990,28875,-0.002219755826859071
2016-11-15,8920,9000,8700,8700,21390,-0.032258064516129004
2016-11-16,8660,8890,8450,8470,111309,-0.02643678160919538
2016-11-17,8380,8620,8350,8440,85184,-0.0035419126328217754
2016-11-18,8580,8580,8300,8310,65356,-0.0154028436018957
2016-11-21,8330,8430,8120,8240,56149,-0.008423586040914532
2016-11-22,8250,8300,8020,8270,76263,0.00364077669902918
2016-11-23,8210,8270,8060,8150,49470,-0.0145102781136639
2016-11-24,8160,8200,8020,8120,27623,-0.0036809815950920033
2016-11-25,8180,8180,8020,8050,34843,-0.008620689655172376
2016-11-28,8060,8140,7850,7850,65477,-0.024844720496894457
2016-11-29,7800,7960,7690,7770,53084,-0.010191082802547768
2016-11-30,7770,8030,7730,8030,114705,0.03346203346203347
2016-12-01,7910,8050,7750,7890,51111,-0.01743462017434616
2016-12-02,7940,8030,7800,7940,37450,0.006337135614702172
2016-12-05,7940,8050,7800,7800,68368,-0.017632241813602012
2016-12-06,7750,8000,7750,7870,23292,0.008974358974358942
2016-12-07,7910,8000,7770,7800,40963,-0.008894536213468918
2016-12-08,7900,8050,7820,7900,42985,0.012820512820512775
2016-12-09,7850,8040,7850,7990,30947,0.0113924050632912
2016-12-12,8010,8340,8010,8290,84981,0.03754693366708395
2016-12-13,8300,8340,8250,8310,56160,0.0024125452352230514
2016-12-14,8310,8640,8310,8610,139144,0.036101083032491044
2016-12-15,8600,8700,8440,8650,130362,0.004645760743321681
2016-12-16,8560,8710,8560,8610,55934,-0.0046242774566473965
2016-12-19,8700,8840,8440,8600,133262,-0.0011614401858304202
2016-12-20,8610,9110,8610,9050,196533,0.05232558139534893
2016-12-21,9030,9100,8740,8740,126011,-0.034254143646408886
2016-12-22,8690,8820,8640,8750,47942,0.0011441647597254523
2016-12-23,8650,8830,8650,8740,55301,-0.0011428571428571122
2016-12-26,8730,8950,8730,8810,49679,0.008009153318077722
2016-12-27,8880,8880,8570,8670,70834,-0.01589103291713967
2016-12-28,8700,8700,8500,8550,65253,-0.01384083044982698
2016-12-29,8560,8810,8450,8700,90652,0.01754385964912286
2017-01-02,8700,8700,8500,8550,49521,-0.017241379310344862
2017-01-03,8550,8660,8450,8620,60155,0.008187134502924076
2017-01-04,8670,8800,8600,8720,52299,0.011600928074245953
2017-01-05,8720,9000,8720,8870,112362,0.017201834862385246
2017-01-06,8960,9100,8870,9080,86470,0.02367531003382184
2017-01-09,9100,9100,8800,8920,96455,-0.017621145374449365
2017-01-10,8810,8950,8720,8750,66090,-0.01905829596412556
2017-01-11,8680,8840,8480,8540,71926,-0.02400000000000002
2017-01-12,8510,8520,7870,8190,1458477,-0.040983606557377095
2017-01-13,8250,8250,8130,8200,199995,0.0012210012210012167
2017-01-16,8280,8420,8160,8380,227235,0.02195121951219514
2017-01-17,8400,8400,8150,8160,143654,-0.026252983293556076
2017-01-18,8190,8270,8050,8160,169337,0.0
2017-01-19,8160,8190,7970,8050,172685,-0.013480392156862697
2017-01-20,8080,8340,7910,8230,145172,0.022360248447204967
2017-01-23,8310,8750,8230,8750,197903,0.06318347509112998
2017-01-24,8650,9320,8650,8960,350697,0.02400000000000002
2017-01-25,9130,9420,8890,9260,269413,0.033482142857142794
2017-01-26,9380,9380,9180,9280,90649,0.002159827213822796
2017-01-31,9270,9280,8910,9200,138228,-0.008620689655172376
2017-02-01,9190,9350,9070,9220,78120,0.0021739130434783593
2017-02-02,9190,9430,9150,9310,84521,0.009761388286334105
2017-02-03,9310,9310,8960,9000,108902,-0.03329752953813103
2017-02-06,9000,9180,8910,8950,37339,-0.005555555555555536
2017-02-07,8950,9070,8820,8960,50911,0.0011173184357542443
2017-02-08,8900,9000,8770,8850,67088,-0.012276785714285698
2017-02-09,8850,9140,8830,9140,92500,0.03276836158192098
2017-02-10,9140,9150,8880,8910,43795,-0.02516411378555794
2017-02-13,9000,9000,8820,8960,36312,0.0056116722783390305
2017-02-14,8880,8990,8870,8960,32484,0.0
2017-02-15,9000,9150,8900,9100,88083,0.015625
2017-02-16,9100,9170,9040,9130,69962,0.003296703296703285
2017-02-17,9130,9300,9010,9290,77212,0.017524644030668224
2017-02-20,9330,9330,9100,9190,76224,-0.01076426264800856
2017-02-21,9290,9770,9230,9660,229613,0.05114254624591941
2017-02-22,9710,9780,9370,9380,121441,-0.02898550724637683
2017-02-23,9340,9400,9120,9130,113330,-0.026652452025586304
2017-02-24,9130,9220,9020,9120,83661,-0.0010952902519167917
2017-02-27,9080,9190,8930,8930,71266,-0.02083333333333337
2017-02-28,9020,9080,8800,8840,49784,-0.01007838745800671
2017-03-02,8800,8860,8460,8630,160290,-0.02375565610859731
2017-03-03,8580,8590,8230,8400,151500,-0.02665121668597914
2017-03-06,8400,8470,7950,8390,196061,-0.0011904761904761862
2017-03-07,8410,8480,8190,8230,87175,-0.019070321811680557
2017-03-08,8210,8210,7970,8000,200596,-0.027946537059538312
2017-03-09,8100,8110,7950,8050,115794,0.006250000000000089
2017-03-10,8000,8380,8000,8350,150293,0.037267080745341685
2017-03-13,8400,8400,8190,8220,114281,-0.015568862275449069
2017-03-14,8280,8280,7990,8050,138054,-0.020681265206812682
2017-03-15,8050,8050,7820,7830,154240,-0.027329192546583836
2017-03-16,7920,7960,7640,7670,220059,-0.020434227330779042
2017-03-17,7650,7790,7650,7770,119121,0.01303780964797907
2017-03-20,7780,7830,7550,7600,148137,-0.02187902187902191
2017-03-21,7600,7680,7550,7600,64770,0.0
2017-03-22,7510,7820,7510,7780,157547,0.023684210526315752
2017-03-23,7820,7820,7710,7780,47380,0.0
2017-03-24,7810,8050,7700,7990,96918,0.02699228791773778
2017-03-27,7990,8040,7850,7850,61610,-0.017521902377972465
2017-03-28,7880,7930,7770,7890,23589,0.005095541401273884
2017-03-29,7860,7950,7850,7940,27780,0.006337135614702172
2017-03-30,7970,7970,7770,7810,62318,-0.016372795969773257
2017-03-31,7820,8000,7680,7780,111228,-0.003841229193341844
2017-04-03,7780,7950,7600,7940,84160,0.020565552699228773
2017-04-04,7970,7970,7840,7900,62970,-0.005037783375314908
2017-04-05,7920,8000,7890,7930,74637,0.0037974683544304
2017-04-06,7900,8040,7870,7960,89101,0.003783102143757988
2017-04-07,8000,8000,7720,7760,157258,-0.025125628140703515
2017-04-10,7750,7800,7520,7530,126472,-0.029639175257731964
2017-04-11,7510,7600,7480,7560,74483,0.003984063745019917
2017-04-12,7550,7620,7500,7610,47769,0.006613756613756516
2017-04-13,7600,8040,7600,8030,276806,0.05519053876478308
2017-04-14,8000,8050,7860,7920,65712,-0.013698630136986356
2017-04-17,7980,7980,7700,7860,56974,-0.007575757575757569
2017-04-18,7870,7960,7800,7930,56928,0.008905852417302906
2017-04-19,7900,7980,7750,7830,85071,-0.01261034047919296
2017-04-20,7870,8020,7780,7960,128203,0.016602809706258048
2017-04-21,7960,8100,7880,7920,141770,-0.005025125628140725
2017-04-24,7990,8120,7780,8100,116813,0.022727272727272707
2017-04-25,8090,8120,7970,8080,76913,-0.0024691358024691024
2017-04-26,8060,8190,8050,8160,75718,0.00990099009900991
2017-04-27,8160,8170,8000,8060,32574,-0.01225490196078427
2017-04-28,8060,8130,7920,8030,40671,-0.003722084367245637
2017-05-02,8090,8100,7960,8000,64116,-0.0037359900373599153
2017-05-04,7930,8070,7930,7990,28072,-0.0012499999999999734
2017-05-08,7960,8090,7940,8080,71865,0.01126408010012514
2017-05-10,8070,8090,7920,7920,71708,-0.01980198019801982
2017-05-11,7960,7990,7880,7970,49449,0.0063131313131312705
2017-05-12,8000,8060,7950,8010,51518,0.005018820577164407
2017-05-15,7950,7950,7750,7870,151915,-0.017478152309613026
2017-05-16,7880,7920,7670,7680,143962,-0.02414231257941546
2017-05-17,7690,7820,7680,7770,77639,0.01171875
2017-05-18,7840,8050,7750,8020,103199,0.03217503217503226
2017-05-19,8030,8540,8030,8440,656350,0.052369077306733125
2017-05-22,8540,8740,8420,8460,234975,0.0023696682464455776
2017-05-23,8450,8510,8160,8210,250330,-0.029550827423167836
2017-05-24,8230,8350,8190,8270,105789,0.0073081607795371095
2017-05-25,8320,8320,8100,8190,107697,-0.0096735187424426
2017-05-26,8190,8260,8100,8220,84317,0.00366300366300365
2017-05-29,8200,8230,8080,8140,74241,-0.009732360097323589
2017-05-30,8100,8430,8100,8380,130970,0.029484029484029506
2017-05-31,8400,8450,8350,8420,74992,0.004773269689737569
2017-06-01,8420,8500,8280,8470,71845,0.005938242280284944
2017-06-02,8490,8600,8350,8400,90094,-0.008264462809917328
2017-06-05,8400,8400,8240,8270,85283,-0.015476190476190421
2017-06-07,8340,9000,8240,8900,463796,0.07617896009673508
2017-06-08,8890,9020,8770,8890,222045,-0.0011235955056180247
2017-06-09,8980,8980,8610,8640,146046,-0.028121484814398245
2017-06-12,8600,8650,8440,8640,136413,0.0
2017-06-13,8670,9410,8670,9340,682221,0.0810185185185186
2017-06-14,9400,10700,9320,10000,1232872,0.07066381156316925
2017-06-15,10000,10300,9850,9990,400945,-0.0010000000000000009
2017-06-16,10050,10700,9990,10450,684490,0.04604604604604612
2017-06-19,10600,10800,10350,10550,293256,0.009569377990430672
2017-06-20,10500,10650,10200,10650,226083,0.009478672985782088
2017-06-21,10650,10650,10100,10200,233397,-0.04225352112676062
2017-06-22,10200,10400,9940,10200,233111,0.0
2017-06-23,10250,10900,10050,10900,385011,0.06862745098039214
2017-06-26,10950,11050,10350,10400,311763,-0.04587155963302747
2017-06-27,10500,10600,10200,10400,192414,0.0
2017-06-28,10300,10650,10000,10300,268992,-0.009615384615384581
2017-06-29,10400,10500,10000,10500,189386,0.01941747572815533
2017-06-30,10400,10550,10250,10450,111877,-0.004761904761904745
2017-07-03,10500,10500,10050,10150,106760,-0.028708133971291905
2017-07-04,10100,10250,9990,10150,118704,0.0
2017-07-05,10100,10650,10100,10600,222858,0.044334975369458185
2017-07-06,10550,10650,10150,10250,193016,-0.03301886792452835
2017-07-07,10150,10600,10150,10550,187228,0.029268292682926855
2017-07-10,10650,10650,10200,10400,128398,-0.014218009478673022
2017-07-11,10500,10550,10150,10200,155817,-0.019230769230769273
2017-07-12,10200,10450,10150,10400,107223,0.019607843137254832
2017-07-13,10400,10500,10050,10200,154932,-0.019230769230769273
2017-07-14,10300,10350,10050,10200,134156,0.0
2017-07-17,10450,11450,10300,11400,1025280,0.11764705882352944
2017-07-18,11450,11700,11250,11350,287710,-0.004385964912280715
2017-07-19,11400,11550,11300,11450,214092,0.008810572687224738
2017-07-20,11550,11700,11050,11100,298040,-0.03056768558951961
2017-07-21,11150,11250,11050,11200,226866,0.009009009009008917
2017-07-24,11200,11200,10900,11050,163013,-0.013392857142857095
2017-07-25,11200,11200,10950,10950,105730,-0.009049773755656076
2017-07-26,11000,11100,10700,11000,175788,0.004566210045662045
2017-07-27,11000,11200,10950,11200,102782,0.018181818181818077
2017-07-28,11200,11200,10350,10650,265352,-0.049107142857142905
2017-07-31,10500,10750,10500,10700,54603,0.0046948356807512415
2017-08-01,10600,10750,10350,10400,124309,-0.028037383177570097
2017-08-02,10450,10800,10450,10700,68117,0.028846153846153744
2017-08-03,10550,10650,10250,10350,126894,-0.032710280373831724
2017-08-04,10450,10750,10450,10600,69182,0.024154589371980784
2017-08-07,10550,10850,10550,10800,49951,0.018867924528301883
2017-08-08,10800,10850,10500,10550,63985,-0.02314814814814814
2017-08-09,10450,10700,10450,10500,43435,-0.004739336492891044
2017-08-10,10550,10700,10450,10600,77332,0.00952380952380949
2017-08-11,10400,10600,10200,10500,129907,-0.009433962264150941
2017-08-14,10600,10800,10450,10500,92921,0.0
2017-08-16,10650,11150,10600,11050,288333,0.05238095238095242
2017-08-17,11100,11200,10900,11050,95284,0.0
2017-08-18,10850,11100,10850,11100,49069,0.004524886877828038
2017-08-21,11100,11700,11000,11700,318962,0.054054054054053946
2017-08-22,11700,11850,11200,11200,236569,-0.042735042735042694
2017-08-23,11200,11450,10850,11350,118696,0.013392857142857206
2017-08-24,11350,11450,10950,11000,96177,-0.03083700440528636
2017-08-25,10950,11150,10850,10950,50551,-0.004545454545454519
2017-08-28,11000,11000,10600,10750,86715,-0.0182648401826484
2017-08-29,10600,10950,10500,10950,73030,0.018604651162790642
2017-08-30,10900,10950,10550,10550,77362,-0.0365296803652968
2017-08-31,10600,10700,10350,10350,108389,-0.018957345971563955
2017-09-01,10450,10600,10350,10400,77347,0.004830917874396157
2017-09-04,10300,10550,10300,10350,59829,-0.004807692307692291
2017-09-05,10550,10600,10150,10200,90435,-0.01449275362318836
2017-09-06,10100,10300,10100,10200,28898,0.0
2017-09-07,10200,10600,10150,10550,87035,0.03431372549019618
2017-09-08,10600,10600,9990,10000,125448,-0.05213270142180093
2017-09-11,9960,10100,9450,9510,211163,-0.049000000000000044
2017-09-12,9550,9980,9550,9910,87327,0.04206098843322814
2017-09-13,9880,10050,9520,9670,95036,-0.024217961654894093
2017-09-14,9780,9900,9590,9860,44496,0.01964839710444677
2017-09-15,9740,9840,9470,9700,79801,-0.016227180527383367
2017-09-18,9620,9850,9600,9630,48844,-0.007216494845360799
2017-09-19,9630,9810,9540,9760,46998,0.01349948078920038
2017-09-20,9790,9790,9170,9310,170924,-0.04610655737704916
2017-09-21,9310,9310,8930,8930,130838,-0.04081632653061229
2017-09-22,8930,9150,8650,8760,118230,-0.01903695408734607
2017-09-25,8600,8820,8130,8270,164845,-0.05593607305936077
2017-09-26,8010,8320,8010,8080,142446,-0.022974607013301118
2017-09-27,8170,8580,8160,8480,79305,0.04950495049504955
2017-09-28,8500,8890,8420,8730,72978,0.02948113207547176
2017-09-29,8840,8840,8470,8620,85782,-0.012600229095074411
2017-10-10,8540,8710,8440,8640,72004,0.002320185614849146
2017-10-11,8570,9190,8570,9080,92534,0.05092592592592582
2017-10-12,9200,9240,8910,9080,70283,0.0
2017-10-13,9080,9180,8630,8630,94923,-0.04955947136563876
2017-10-16,8630,9000,8600,9000,54381,0.042873696407879525
2017-10-17,9000,9000,8820,8940,40465,-0.00666666666666671
2017-10-18,8950,8970,8600,8600,65027,-0.03803131991051456
2017-10-19,8740,8830,8560,8560,42772,-0.0046511627906976605
2017-10-20,8510,8740,8420,8570,35907,0.001168224299065379
2017-10-23,8560,8750,8340,8630,63632,0.007001166861143604
2017-10-24,8630,8880,8440,8780,35253,0.017381228273464666
2017-10-25,8850,9100,8710,9040,89191,0.029612756264236983
2017-10-26,9040,9040,8740,8770,82556,-0.02986725663716816
