Date,Open,High,Low,Close,Volume,Change
2020-10-16,9550,9725,9350,9675,143924,0.0078125
2020-10-19,9525,9625,9275,9275,128602,-0.04134366925064603
2020-10-20,9275,9525,9100,9525,113728,0.02695417789757415
2020-10-21,9650,9675,9325,9625,90446,0.01049868766404205
2020-10-22,9625,9700,9400,9600,94776,-0.0025974025974025983
2020-10-23,9550,9725,9375,9475,94068,-0.01302083333333337
2020-10-26,9400,9475,8975,9200,132492,-0.02902374670184693
2020-10-27,9000,9200,8750,8925,123018,-0.029891304347826053
2020-10-28,8975,9075,8900,9000,53440,0.008403361344537785
2020-10-29,8750,9075,8750,9000,58928,0.0
2020-10-30,9150,9150,8650,8725,60586,-0.030555555555555558
2020-11-02,8725,9000,8650,8750,73754,0.002865329512893977
2020-11-03,8825,9475,8825,9375,189448,0.0714285714285714
2020-11-04,9650,9650,9250,9525,75312,0.016000000000000014
2020-11-05,9700,9900,9525,9725,125410,0.0209973753280841
2020-11-06,9900,9900,9175,9325,180488,-0.041131105398457546
2020-11-09,9350,9500,9325,9350,100434,0.002680965147453085
2020-11-10,9250,9650,9225,9550,116874,0.021390374331550888
2020-11-11,9400,9500,9300,9450,102324,-0.010471204188481686
2020-11-12,9450,9450,9300,9400,64436,-0.005291005291005346
2020-11-13,9300,9450,9175,9275,104182,-0.013297872340425565
2020-11-16,9400,9750,9300,9600,112896,0.03504043126684642
2020-11-17,9550,9725,9400,9425,76408,-0.01822916666666663
2020-11-18,9425,9650,9400,9500,59260,0.007957559681697646
2020-11-19,9650,9650,9400,9450,53202,-0.0052631578947368585
2020-11-20,9450,9575,9400,9450,84320,0.0
2020-11-23,9625,9625,9375,9400,67348,-0.005291005291005346
2020-11-24,9400,9575,9375,9550,117966,0.015957446808510634
2020-11-25,9625,9700,9325,9400,142868,-0.015706806282722474
2020-11-26,9575,9600,9325,9525,85792,0.013297872340425565
2020-11-27,9525,10050,9500,10000,377636,0.04986876640419946
2020-11-30,10025,10025,9775,9825,184552,-0.01749999999999996
2020-12-01,9900,9975,9725,9725,158838,-0.010178117048346036
2020-12-02,9775,9925,9500,9600,250192,-0.01285347043701801
2020-12-03,9600,9650,9450,9600,179500,0.0
2020-12-04,9500,9500,9175,9225,257528,-0.0390625
2020-12-07,9325,9325,9100,9150,85424,-0.008130081300813052
2020-12-08,9275,9650,9275,9650,340324,0.05464480874316946
2020-12-09,9850,9975,9625,9925,406180,0.02849740932642497
2020-12-10,9775,10700,9775,10300,1117826,0.037783375314861534
2020-12-11,10375,10600,10225,10225,258570,-0.007281553398058249
2020-12-14,10200,10200,9875,9900,304988,-0.0317848410757946
2020-12-15,10000,10225,9825,10225,234928,0.03282828282828287
2020-12-16,10300,10575,10150,10375,383952,0.014669926650366705
2020-12-17,10400,10575,10325,10500,315862,0.012048192771084265
2020-12-18,10500,10750,10350,10600,363614,0.00952380952380949
2020-12-21,10750,10850,10425,10775,368554,0.01650943396226423
2020-12-22,10650,10750,10100,10400,1340700,-0.03480278422273786
2020-12-23,10350,10600,9975,10300,329930,-0.009615384615384581
2020-12-24,10475,10475,10225,10350,155188,0.004854368932038833
2020-12-28,10450,10525,10300,10350,249938,0.0
2020-12-29,10500,10825,10425,10700,375388,0.033816425120772875
2020-12-30,10600,11150,10600,11050,529332,0.032710280373831724
