Date,Open,High,Low,Close,Volume,Change
2017-11-01,15850,16200,15800,16100,134729,0.01577287066246047
2017-11-02,15950,16150,15900,16050,73412,-0.0031055900621117516
2017-11-03,16000,16150,15750,15950,116174,-0.006230529595015577
2017-11-06,15950,16150,15750,16050,158620,0.006269592476489061
2017-11-07,16200,16450,16050,16150,193311,0.006230529595015577
2017-11-08,16150,16250,15950,16000,149954,-0.009287925696594423
2017-11-09,16150,16300,16000,16200,107872,0.012499999999999956
2017-11-10,16200,16200,16000,16150,119933,-0.0030864197530864335
2017-11-13,16100,16200,15750,16150,233295,0.0
2017-11-14,16150,16850,16050,16700,382809,0.034055727554179516
2017-11-15,16750,17050,16500,16900,347341,0.011976047904191711
2017-11-16,16950,17000,16450,16750,150551,-0.00887573964497046
2017-11-17,16600,16700,16450,16500,90921,-0.014925373134328401
2017-11-20,16500,17150,16500,16950,193860,0.027272727272727337
2017-11-21,17300,17350,16900,17100,261073,0.008849557522123908
2017-11-22,17300,17450,16900,17300,175370,0.011695906432748648
2017-11-23,17350,17400,17100,17400,118864,0.005780346820809301
2017-11-24,17350,17600,17200,17250,136952,-0.008620689655172376
2017-11-27,17300,17550,17050,17300,133460,0.0028985507246377384
2017-11-28,17300,17300,16700,16700,157989,-0.034682080924855474
2017-11-29,16700,17150,16700,17050,70656,0.020958083832335328
2017-11-30,17000,17250,16800,16950,135167,-0.0058651026392961825
2017-12-01,17100,17700,17100,17600,216042,0.03834808259587019
2017-12-04,17800,17900,17450,17800,217094,0.011363636363636465
2017-12-05,17850,17900,17450,17700,89127,-0.005617977528089901
2017-12-06,17800,17900,17400,17650,152244,-0.0028248587570621764
2017-12-07,17650,17750,17100,17250,157619,-0.022662889518413554
2017-12-08,17250,17800,17200,17450,201795,0.011594202898550732
2017-12-11,17500,17500,16950,17400,80147,-0.002865329512893977
2017-12-12,17450,17600,17250,17500,84071,0.005747126436781658
2017-12-13,17550,17650,17400,17550,81277,0.0028571428571428914
2017-12-14,17550,17650,17250,17300,159988,-0.014245014245014231
2017-12-15,17300,17450,17150,17400,94380,0.005780346820809301
2017-12-18,17500,17850,17300,17850,176414,0.02586206896551735
2017-12-19,17700,17850,17300,17350,96003,-0.02801120448179273
2017-12-20,17350,17450,17100,17200,76556,-0.008645533141210415
2017-12-21,17050,17350,16950,17150,113382,-0.0029069767441860517
2017-12-22,17250,17750,17100,17700,118572,0.03206997084548102
2017-12-26,17700,18100,17500,17750,126980,0.0028248587570620654
2017-12-27,17550,17950,17350,17950,127484,0.011267605633802802
2017-12-28,18200,18250,17700,17950,101160,0.0
2018-01-02,17800,18000,17700,17850,54415,-0.005571030640668551
2018-01-03,17800,17850,17250,17350,139600,-0.02801120448179273
2018-01-04,17450,17450,17200,17200,143493,-0.008645533141210415
2018-01-05,17200,17400,17200,17350,92601,0.008720930232558155
2018-01-08,17300,17700,17100,17650,147136,0.01729106628242083
2018-01-09,17600,17700,17050,17050,163209,-0.03399433427762044
2018-01-10,17150,17250,17000,17250,94785,0.011730205278592365
2018-01-11,17100,17450,17100,17350,77772,0.005797101449275255
2018-01-12,17350,17400,16850,17200,141607,-0.008645533141210415
2018-01-15,17050,17200,16800,16800,136080,-0.023255813953488413
2018-01-16,16900,17500,16800,17250,235148,0.02678571428571419
2018-01-17,17250,17700,17150,17550,192966,0.017391304347825987
2018-01-18,17750,18050,17500,17850,223053,0.017094017094017033
2018-01-19,18200,19400,18150,18700,1250580,0.04761904761904767
2018-01-22,18600,19750,18550,19300,479729,0.03208556149732611
2018-01-23,19500,19500,19000,19350,217834,0.002590673575129543
2018-01-24,19600,20700,19500,20450,686537,0.056847545219638196
2018-01-25,20450,20450,20000,20350,234683,-0.004889975550122272
2018-01-26,20400,20650,20100,20550,141848,0.00982800982800991
2018-01-29,20800,20900,19750,19950,291515,-0.029197080291970767
2018-01-30,20000,20100,19300,19500,355843,-0.022556390977443663
2018-01-31,19400,19500,19000,19500,233443,0.0
2018-02-01,19500,19700,19300,19500,180946,0.0
2018-02-02,19600,19950,18800,19250,173561,-0.012820512820512775
2018-02-05,18750,19200,18500,18600,122931,-0.03376623376623378
2018-02-06,17800,18400,17650,18200,295584,-0.021505376344086002
2018-02-07,18300,18550,17850,17850,172367,-0.019230769230769273
2018-02-08,18100,18900,17900,18400,301003,0.03081232492997188
2018-02-09,17900,18200,17750,17800,133778,-0.03260869565217395
2018-02-12,18050,18150,17700,17800,72098,0.0
2018-02-13,18000,18250,17450,17450,103070,-0.0196629213483146
2018-02-14,17700,17700,17250,17650,108002,0.011461318051575908
2018-02-19,17800,18150,17500,18150,138898,0.028328611898017053
2018-02-20,18050,18150,17500,17500,167754,-0.03581267217630857
2018-02-21,17750,18000,17600,17700,128407,0.011428571428571344
2018-02-22,17700,17800,17450,17650,95485,-0.0028248587570621764
2018-02-23,17750,18050,17700,17950,158348,0.016997167138810276
2018-02-26,17900,18100,17350,17550,189607,-0.02228412256267409
2018-02-27,17650,17700,17150,17200,122171,-0.019943019943019946
2018-02-28,17250,17250,16600,16800,167975,-0.023255813953488413
2018-03-02,16550,16700,16250,16400,189164,-0.023809523809523836
2018-03-05,16500,16850,16400,16450,102313,0.0030487804878047697
2018-03-06,16750,16900,16500,16900,64421,0.02735562310030404
2018-03-07,16950,16950,16400,16400,105577,-0.029585798816568087
2018-03-08,16400,16800,16400,16600,76600,0.012195121951219523
2018-03-09,16800,16950,16650,16900,41885,0.01807228915662651
2018-03-12,17050,17100,16500,16700,166767,-0.011834319526627168
2018-03-13,16600,16700,16500,16600,58684,-0.005988023952095856
2018-03-14,16500,16600,16350,16450,126745,-0.009036144578313254
2018-03-15,16350,16500,16300,16500,55148,0.003039513677811634
2018-03-16,16500,16550,16350,16400,65975,-0.0060606060606061
2018-03-19,16500,16550,16350,16550,65895,0.009146341463414531
2018-03-20,16450,16550,16300,16550,44955,0.0
2018-03-21,16500,16500,16250,16300,103968,-0.015105740181268867
2018-03-22,16300,16500,16250,16350,67378,0.0030674846625766694
2018-03-23,16100,16300,15450,15450,176844,-0.05504587155963303
2018-03-26,15450,16250,15450,16250,94247,0.05177993527508096
2018-03-27,16250,16400,16050,16200,40600,-0.003076923076923088
2018-03-28,15950,16150,15800,16050,50092,-0.0092592592592593
2018-03-29,16050,16300,15950,16300,65835,0.015576323987538832
2018-03-30,16250,16400,16150,16250,53857,-0.0030674846625766694
2018-04-02,16300,16300,15900,16000,46680,-0.01538461538461533
2018-04-03,15800,16150,15700,16150,77449,0.009374999999999911
2018-04-04,16000,16100,15700,15800,100771,-0.021671826625387025
2018-04-05,15900,16050,15750,15950,52462,0.009493670886076
2018-04-06,15900,15950,15550,15650,99681,-0.018808777429467072
2018-04-09,15600,15750,15500,15500,59852,-0.009584664536741228
2018-04-10,15550,15650,15300,15450,74555,-0.003225806451612856
2018-04-11,15500,15800,15450,15650,69506,0.012944983818770295
2018-04-12,15650,15850,15600,15750,62202,0.006389776357827559
2018-04-13,15700,15900,15650,15900,40016,0.00952380952380949
2018-04-16,15900,15950,15700,15850,35069,-0.0031446540880503138
2018-04-17,15750,15800,15400,15400,188912,-0.028391167192429068
2018-04-18,15450,15800,15450,15700,97774,0.01948051948051943
2018-04-19,15600,15850,15600,15700,64214,0.0
2018-04-20,15800,15900,15550,15650,62111,-0.0031847133757961776
2018-04-23,15650,15900,15600,15700,83929,0.0031948881789136685
2018-04-24,15800,15800,15550,15650,82134,-0.0031847133757961776
2018-04-25,15650,15700,15350,15600,86904,-0.0031948881789137795
2018-04-26,15600,15800,15450,15650,103430,0.0032051282051281937
2018-04-27,15800,16100,15700,15900,116898,0.015974440894568787
2018-04-30,16100,16100,15700,15850,103900,-0.0031446540880503138
2018-05-02,15850,15900,15550,15650,117581,-0.012618296529968487
2018-05-03,15600,15900,15550,15700,89908,0.0031948881789136685
2018-05-04,15600,15750,15400,15500,149029,-0.01273885350318471
2018-05-08,15400,15700,15350,15350,119658,-0.009677419354838679
2018-05-09,15500,15600,15150,15600,128348,0.016286644951140072
2018-05-10,15400,15500,15300,15500,120894,-0.0064102564102563875
2018-05-11,15400,15600,15350,15550,84415,0.003225806451612856
2018-05-14,15550,15700,15350,15600,94351,0.003215434083601254
2018-05-15,15500,15850,15400,15850,105180,0.01602564102564097
2018-05-16,15350,15350,14650,14700,440413,-0.0725552050473186
2018-05-17,14700,14750,13700,13950,515414,-0.05102040816326525
2018-05-18,13900,14050,13550,13700,276807,-0.017921146953404965
2018-05-21,13700,13850,13500,13750,157328,0.0036496350364962904
2018-05-23,13650,13800,13550,13600,82306,-0.010909090909090868
2018-05-24,13600,13750,13400,13500,89639,-0.007352941176470562
2018-05-25,13400,13550,13250,13500,73197,0.0
2018-05-28,13600,13800,13500,13600,78877,0.007407407407407307
2018-05-29,13550,13550,13250,13300,101114,-0.022058823529411797
2018-05-30,13250,13350,12700,12950,203580,-0.02631578947368418
2018-05-31,13000,13250,12800,13250,129694,0.02316602316602312
2018-06-01,13350,13850,13300,13850,223145,0.04528301886792452
2018-06-04,13950,14000,13700,13950,111932,0.0072202166064982976
2018-06-05,13800,14100,13800,13950,93911,0.0
2018-06-07,13950,14200,13750,13950,118209,0.0
2018-06-08,13950,14350,13850,14250,161541,0.021505376344086002
2018-06-11,14400,14500,14150,14350,95326,0.007017543859649145
2018-06-12,14450,14750,14150,14700,139607,0.024390243902439046
2018-06-14,14700,15050,14600,14800,228963,0.006802721088435382
2018-06-15,14600,14900,14400,14750,177289,-0.0033783783783783994
2018-06-18,14550,14750,14000,14200,177965,-0.037288135593220306
2018-06-19,14100,14700,14100,14150,263127,-0.0035211267605633756
2018-06-20,14150,14650,14150,14650,126655,0.035335689045936425
2018-06-21,14600,15000,14500,14800,199554,0.010238907849829282
2018-06-22,14850,15000,14700,14850,196888,0.0033783783783782884
2018-06-25,15050,16050,14900,15950,870080,0.07407407407407418
2018-06-26,16100,17500,16000,17300,1426405,0.08463949843260199
2018-06-27,17350,17650,16800,17300,502097,0.0
2018-06-28,17150,17500,16700,16750,425294,-0.03179190751445082
2018-06-29,17000,17900,17000,17700,648240,0.05671641791044779
2018-07-02,17800,18650,17700,18050,738930,0.019774011299435124
2018-07-03,18150,18450,17500,18200,498004,0.008310249307479145
2018-07-04,18150,18500,17900,18150,300688,-0.0027472527472527375
2018-07-05,18300,19100,18150,19050,733336,0.04958677685950419
2018-07-06,19100,19250,18450,18950,403717,-0.005249343832021025
2018-07-09,19450,19450,18500,18600,317583,-0.01846965699208447
2018-07-10,18950,19450,18800,19100,299501,0.026881720430107503
2018-07-11,18800,19100,18550,18650,309873,-0.023560209424083767
2018-07-12,18850,19200,18350,18550,411279,-0.00536193029490617
2018-07-13,18600,18650,17650,18250,519410,-0.016172506738544423
2018-07-16,18300,18650,17850,17900,369561,-0.019178082191780854
2018-07-17,18000,18300,17750,17950,188141,0.0027932960893854997
2018-07-18,17950,18200,17550,17650,220310,-0.01671309192200554
2018-07-19,17750,18350,17700,17850,307866,0.011331444759206777
2018-07-20,17850,18200,17400,17550,202976,-0.01680672268907568
2018-07-23,17550,17700,16850,16900,237639,-0.03703703703703709
2018-07-24,17000,17500,17000,17400,179918,0.029585798816567976
2018-07-25,17400,17550,17000,17300,184888,-0.005747126436781658
2018-07-26,17400,17900,17150,17850,159036,0.03179190751445082
2018-07-27,17800,17800,17100,17150,186728,-0.039215686274509776
2018-07-30,17000,17100,16300,16950,150007,-0.011661807580174877
2018-07-31,17050,17200,16750,16850,113762,-0.005899705014749235
2018-08-01,16750,17050,16550,16900,91408,0.0029673590504450953
2018-08-02,16850,16950,16150,16150,166398,-0.044378698224852076
2018-08-03,16250,16750,16250,16600,108569,0.02786377708978338
2018-08-06,16600,16700,16250,16250,95377,-0.02108433734939763
2018-08-07,16250,16450,16000,16400,123150,0.009230769230769154
2018-08-08,16350,16600,16100,16200,82673,-0.012195121951219523
2018-08-09,16200,16450,15900,16350,109909,0.0092592592592593
2018-08-10,16350,16350,15650,15950,113064,-0.024464831804281384
2018-08-13,16000,16050,15400,15500,149946,-0.028213166144200663
2018-08-14,15500,16850,15500,16650,400353,0.0741935483870968
2018-08-16,16600,17050,16300,17050,217674,0.024024024024023927
2018-08-17,17450,17500,16900,17100,174692,0.0029325513196480912
2018-08-20,17100,17400,16800,16800,155762,-0.01754385964912286
2018-08-21,16800,17100,16600,16950,164552,0.008928571428571397
2018-08-22,16850,17350,16700,16900,151828,-0.002949852507374673
2018-08-23,17050,17300,16850,17200,118974,0.01775147928994092
2018-08-24,17000,17050,16700,16900,96615,-0.01744186046511631
2018-08-27,17050,17500,16800,17450,186448,0.03254437869822491
2018-08-28,17500,17850,17250,17300,148212,-0.008595988538681931
2018-08-29,17350,17450,17000,17100,121008,-0.011560693641618491
2018-08-30,17200,17350,17100,17250,68481,0.00877192982456143
2018-08-31,17150,17400,16900,17400,86622,0.008695652173912993
2018-09-03,17200,17350,16800,16950,98950,-0.025862068965517238
2018-09-04,16950,17200,16800,17050,100683,0.005899705014749346
2018-09-05,17050,17150,16800,16800,78696,-0.014662756598240456
2018-09-06,16800,16950,16350,16900,104506,0.005952380952380931
2018-09-07,16850,16850,16400,16500,104650,-0.023668639053254448
2018-09-10,16500,16500,16000,16400,92246,-0.0060606060606061
2018-09-11,16350,16450,16100,16300,62060,-0.0060975609756097615
2018-09-12,16300,16550,16200,16400,71362,0.006134969325153339
2018-09-13,16400,16500,16150,16500,83306,0.0060975609756097615
2018-09-14,16500,17000,16450,16600,125814,0.0060606060606061
2018-09-17,16450,16500,16100,16250,81519,-0.02108433734939763
2018-09-18,16200,16250,15950,16000,81246,-0.01538461538461533
2018-09-19,15950,16100,15500,15850,70660,-0.009375000000000022
2018-09-20,15750,16000,15500,15700,135946,-0.009463722397476393
2018-09-21,15850,15950,15600,15700,65225,0.0
2018-09-27,15650,16050,15550,15800,80156,0.006369426751592355
2018-09-28,15800,15900,15500,15900,80232,0.006329113924050667
2018-10-01,15750,16000,15750,15800,58850,-0.0062893081761006275
2018-10-02,16000,16150,15200,15200,156007,-0.03797468354430378
2018-10-04,15200,15750,15050,15550,128970,0.023026315789473673
2018-10-05,15300,15700,15300,15500,65036,-0.003215434083601254
2018-10-08,15250,16050,15250,15850,76694,0.022580645161290214
2018-10-10,15750,16000,15300,15350,81714,-0.03154574132492116
2018-10-11,15250,15300,14350,14350,179834,-0.06514657980456029
2018-10-12,14050,14650,14050,14550,159999,0.013937282229965264
2018-10-15,14550,14550,14250,14400,69414,-0.010309278350515427
2018-10-16,14350,14650,14350,14450,41484,0.003472222222222321
2018-10-17,14550,14700,14400,14550,75539,0.006920415224913601
2018-10-18,14450,14900,14450,14650,69119,0.0068728522336769515
2018-10-19,14450,14950,14450,14950,116589,0.020477815699658786
2018-10-22,14750,14850,14500,14800,53850,-0.010033444816053505
2018-10-23,14600,14650,14150,14300,100415,-0.03378378378378377
2018-10-24,14400,14450,13550,13950,123184,-0.02447552447552448
2018-10-25,13600,13950,13400,13500,125548,-0.032258064516129004
2018-10-26,13600,13700,12800,12850,160479,-0.04814814814814816
2018-10-29,12600,13300,12300,12350,142889,-0.03891050583657585
2018-10-30,12350,12950,11950,12850,155901,0.04048582995951411
2018-10-31,13100,13100,12650,12850,81723,0.0
2018-11-01,12950,13400,12850,13050,112388,0.015564202334630295
2018-11-02,13150,13750,13050,13750,123093,0.05363984674329503
2018-11-05,13500,13700,13150,13450,124410,-0.021818181818181848
2018-11-06,13300,13550,13100,13350,53440,-0.0074349442379182396
2018-11-07,13300,13700,13300,13450,89407,0.0074906367041198685
2018-11-08,13600,13850,13400,13550,64222,0.0074349442379182396
2018-11-09,13500,13900,13150,13700,126203,0.011070110701107083
2018-11-12,13600,13900,13300,13500,68821,-0.014598540145985384
2018-11-13,13350,13550,12850,13500,81651,0.0
2018-11-14,13500,13550,12800,12950,156521,-0.040740740740740744
2018-11-15,12750,13400,12650,13400,115491,0.03474903474903468
2018-11-16,13400,13600,13100,13250,169132,-0.011194029850746245
2018-11-19,13400,13450,13050,13300,136458,0.0037735849056603765
2018-11-20,13200,14050,13200,13400,240017,0.007518796992481258
2018-11-21,13050,13350,12900,13300,229388,-0.007462686567164201
2018-11-22,13400,13700,13250,13500,112731,0.015037593984962516
2018-11-23,13650,13650,13400,13500,106798,0.0
2018-11-26,13600,14000,13350,13950,164179,0.03333333333333344
2018-11-27,13800,14050,13650,13700,110206,-0.017921146953404965
2018-11-28,13950,13950,13600,13650,90750,-0.0036496350364964014
2018-11-29,13850,13950,13550,13650,104235,0.0
2018-11-30,13700,13800,13500,13650,54860,0.0
2018-12-03,13700,14100,13700,14100,143695,0.03296703296703307
2018-12-04,13950,14050,13550,13950,132474,-0.010638297872340385
2018-12-05,13550,13850,13500,13500,127648,-0.032258064516129004
2018-12-06,13600,13600,13050,13050,119585,-0.033333333333333326
2018-12-07,13250,13350,13100,13150,83868,0.00766283524904221
2018-12-10,13000,13000,12700,12800,148727,-0.026615969581749055
2018-12-11,12900,12950,12450,12700,132143,-0.0078125
2018-12-12,12700,13150,12600,13100,67235,0.03149606299212593
2018-12-13,13000,13250,12900,13000,96159,-0.007633587786259555
2018-12-14,13000,13050,12550,12800,131579,-0.01538461538461533
2018-12-17,12750,13050,12450,12900,145191,0.0078125
2018-12-18,12750,12800,12250,12550,219228,-0.027131782945736482
2018-12-19,12550,12750,12350,12600,81139,0.003984063745019917
2018-12-20,12500,13250,12400,13000,128454,0.031746031746031855
2018-12-21,13050,13200,12750,12800,64492,-0.01538461538461533
2018-12-24,12750,13150,12750,13100,73714,0.0234375
2018-12-26,13000,13250,12550,13200,94997,0.007633587786259444
2018-12-27,13200,13250,12800,13000,119183,-0.015151515151515138
2018-12-28,13000,13100,12800,13000,65175,0.0
2019-01-02,13100,13150,12600,12650,89051,-0.02692307692307694
2019-01-03,12650,12800,12400,12500,93552,-0.011857707509881465
2019-01-04,12500,12600,12200,12500,49478,0.0
2019-01-07,12600,12900,12550,12700,66475,0.016000000000000014
2019-01-08,12600,12750,12500,12600,50282,-0.007874015748031482
2019-01-09,12600,12900,12550,12750,81903,0.011904761904761862
2019-01-10,12850,12850,12550,12750,63027,0.0
2019-01-11,12800,13800,12700,13700,269564,0.07450980392156858
2019-01-14,13550,14000,13550,13650,159515,-0.0036496350364964014
2019-01-15,13600,13900,13450,13600,119538,-0.00366300366300365
2019-01-16,13650,13950,13600,13950,109142,0.025735294117646967
2019-01-17,14100,14100,13650,13900,124835,-0.0035842293906810374
2019-01-18,14000,14050,13650,13850,83048,-0.003597122302158251
2019-01-21,13850,13950,13500,13600,91382,-0.018050541516245522
2019-01-22,13600,13650,13400,13600,59544,0.0
2019-01-23,13450,13800,13450,13600,65029,0.0
2019-01-24,13550,13750,13500,13600,63480,0.0
2019-01-25,13550,13700,13500,13650,62119,0.003676470588235281
2019-01-28,13600,13850,13450,13550,113149,-0.0073260073260073
2019-01-29,13450,13500,13150,13500,150814,-0.0036900369003689537
2019-01-30,13400,13650,13400,13500,70619,0.0
2019-01-31,13700,13950,13350,13500,159175,0.0
2019-02-01,13400,13600,13300,13450,64164,-0.0037037037037036535
2019-02-07,13550,13650,13350,13550,72852,0.0074349442379182396
2019-02-08,13500,13600,13150,13250,111374,-0.022140221402214055
2019-02-11,13150,13400,13150,13300,60565,0.0037735849056603765
2019-02-12,13350,13500,13200,13350,50079,0.003759398496240518
2019-02-13,13350,13650,13250,13600,106509,0.01872659176029967
2019-02-14,13750,14150,13600,14150,174223,0.040441176470588314
2019-02-15,14250,14300,13800,14000,184291,-0.010600706713780883
2019-02-18,14050,14050,13700,13950,122719,-0.0035714285714285587
2019-02-19,13800,14000,13650,13900,104175,-0.0035842293906810374
2019-02-20,14300,14400,13900,13900,289461,0.0
2019-02-21,13900,14500,13800,14400,204566,0.03597122302158273
2019-02-22,14350,14450,14050,14200,151411,-0.01388888888888884
2019-02-25,14300,14300,14050,14200,57787,0.0
2019-02-26,14100,14250,13950,14050,90823,-0.010563380281690127
2019-02-27,13950,14200,13950,14150,61080,0.007117437722419906
2019-02-28,14150,14150,13450,13450,159059,-0.04946996466431097
2019-03-04,13550,14000,13550,13900,91432,0.03345724907063197
2019-03-05,13750,13950,13600,13750,57455,-0.010791366906474864
2019-03-06,13750,14000,13600,13900,86773,0.01090909090909098
2019-03-07,13900,13900,13350,13450,94058,-0.03237410071942448
2019-03-08,13400,13450,13150,13300,97773,-0.01115241635687736
2019-03-11,13300,13550,13250,13400,66436,0.007518796992481258
2019-03-12,13550,13750,13350,13700,85363,0.02238805970149249
2019-03-13,13700,13950,13600,13900,93561,0.014598540145985384
2019-03-14,13950,14400,13950,14100,385858,0.014388489208633004
2019-03-15,14300,14450,13950,14250,206713,0.010638297872340496
2019-03-18,14250,14700,14100,14250,113908,0.0
2019-03-19,14250,14450,14050,14050,102143,-0.01403508771929829
2019-03-20,14000,14100,13700,13950,104949,-0.007117437722419906
2019-03-21,14050,14300,13600,13650,143115,-0.021505376344086002
2019-03-22,13700,13850,13650,13800,61063,0.01098901098901095
2019-03-25,13600,13800,13500,13650,74219,-0.010869565217391353
2019-03-26,13650,13900,13550,13850,68542,0.0146520146520146
2019-03-27,13800,13900,13650,13850,60873,0.0
2019-03-28,13900,13900,13500,13750,89917,-0.0072202166064981865
2019-03-29,13700,13750,13350,13450,92958,-0.021818181818181848
2019-04-01,13500,13600,13350,13500,152438,0.0037174721189590088
2019-04-02,13500,13550,13200,13400,129289,-0.007407407407407418
2019-04-03,13350,13450,13250,13450,107921,0.003731343283582156
2019-04-04,13450,13550,13300,13300,144510,-0.01115241635687736
2019-04-05,13500,13850,13350,13400,333833,0.007518796992481258
2019-04-08,13450,13550,13300,13300,147484,-0.007462686567164201
2019-04-09,13300,14300,13200,14250,636355,0.0714285714285714
2019-04-10,14250,14350,13950,14200,187965,-0.0035087719298245723
2019-04-11,14400,14550,13950,14250,249016,0.0035211267605634866
2019-04-12,14200,14250,14050,14200,79392,-0.0035087719298245723
2019-04-15,14250,14250,14000,14100,106023,-0.007042253521126751
2019-04-16,14100,14250,13850,14000,125260,-0.007092198581560294
2019-04-17,14000,14000,13800,14000,142593,0.0
2019-04-18,13950,14000,13400,13450,264107,-0.03928571428571426
2019-04-19,13550,13650,13350,13550,137556,0.0074349442379182396
2019-04-22,13600,13750,13350,13450,76383,-0.0073800738007380184
2019-04-23,13450,13500,13300,13350,94362,-0.0074349442379182396
2019-04-24,13400,13500,13200,13350,115139,0.0
2019-04-25,13350,13400,13050,13100,150812,-0.01872659176029967
2019-04-26,12900,13100,12550,12900,247041,-0.01526717557251911
2019-04-29,13050,13200,12900,13200,58864,0.023255813953488413
2019-04-30,13250,13250,13000,13200,64848,0.0
2019-05-02,13150,13300,13050,13250,53420,0.0037878787878788955
2019-05-03,13100,13250,13000,13200,60535,-0.0037735849056603765
2019-05-07,13000,13250,12900,13000,90127,-0.015151515151515138
2019-05-08,12800,13150,12800,12950,96511,-0.0038461538461538325
2019-05-09,12900,13000,12400,12500,169579,-0.03474903474903479
2019-05-10,12500,12700,12050,12350,210584,-0.01200000000000001
2019-05-13,12200,12400,12000,12000,101862,-0.028340080971659964
2019-05-14,11700,12050,11650,11850,144461,-0.012499999999999956
2019-05-15,11850,12500,11750,12500,98294,0.05485232067510548
2019-05-16,12600,12650,12250,12400,138482,-0.008000000000000007
2019-05-17,12450,12600,12100,12100,76816,-0.024193548387096753
2019-05-20,12100,12350,12000,12200,59797,0.008264462809917328
2019-05-21,12200,12750,12200,12500,171852,0.024590163934426146
2019-05-22,12600,12900,12500,12800,131260,0.02400000000000002
2019-05-23,12800,12800,12550,12650,52735,-0.01171875
2019-05-24,12500,12700,12250,12550,67320,-0.007905138339920903
2019-05-27,12350,12600,12300,12300,56474,-0.019920318725099584
2019-05-28,12350,12450,12250,12250,66791,-0.004065040650406471
2019-05-29,12300,12300,12000,12150,71774,-0.008163265306122436
2019-05-30,12150,12300,12050,12150,127598,0.0
2019-05-31,12150,12400,12150,12300,54666,0.012345679012345734
2019-06-03,12100,12450,12100,12450,50299,0.012195121951219523
2019-06-04,12450,12550,12350,12550,47529,0.008032128514056325
2019-06-05,12600,12700,12250,12300,76055,-0.019920318725099584
2019-06-07,12400,12850,12350,12800,92490,0.04065040650406515
2019-06-10,12800,12950,12550,12800,167594,0.0
2019-06-11,12800,12950,12800,12850,56667,0.00390625
2019-06-12,12850,12850,12650,12700,38631,-0.011673151750972721
2019-06-13,12700,12950,12600,12650,126169,-0.003937007874015741
2019-06-14,12750,12900,12650,12750,62498,0.007905138339920903
2019-06-17,12750,12900,12650,12900,53045,0.0117647058823529
2019-06-18,12900,12950,12800,12950,50304,0.003875968992248069
2019-06-19,13050,13100,12600,12650,81247,-0.02316602316602312
2019-06-20,12700,12900,12650,12800,44646,0.011857707509881354
2019-06-21,12800,12950,12700,12800,58488,0.0
2019-06-24,12750,12800,12600,12700,63186,-0.0078125
2019-06-25,12700,12900,12500,12600,66830,-0.007874015748031482
2019-06-26,12600,12700,12300,12400,48964,-0.015873015873015928
2019-06-27,12400,12750,12400,12600,52955,0.016129032258064502
2019-06-28,12800,12800,12500,12600,25114,0.0
2019-07-01,12800,12850,12450,12600,73479,0.0
2019-07-02,12500,12700,12350,12500,43395,-0.007936507936507908
2019-07-03,12400,12500,12100,12250,112833,-0.020000000000000018
2019-07-04,12250,12450,11850,12450,127339,0.01632653061224487
2019-07-05,12450,12500,12250,12500,44112,0.004016064257028162
2019-07-08,12500,12500,12000,12000,93942,-0.040000000000000036
2019-07-09,12000,12200,11900,11900,64596,-0.008333333333333304
2019-07-10,12000,12050,11750,11850,93280,-0.004201680672268893
2019-07-11,11900,12150,11900,12150,27572,0.025316455696202445
2019-07-12,12150,12250,11950,12100,51113,-0.004115226337448541
2019-07-15,12100,12100,11800,12000,52873,-0.008264462809917328
2019-07-16,11850,12050,11600,11850,77997,-0.012499999999999956
2019-07-17,11750,11800,11250,11300,155622,-0.04641350210970463
2019-07-18,11400,11550,11200,11250,75834,-0.004424778761061954
2019-07-19,11250,11500,11200,11500,119282,0.022222222222222143
2019-07-22,11600,11600,11300,11350,44764,-0.013043478260869601
2019-07-23,11300,11650,11300,11400,75249,0.004405286343612369
2019-07-24,11500,11900,11350,11450,68696,0.004385964912280604
2019-07-25,11600,11650,11200,11400,105145,-0.004366812227074246
2019-07-26,11250,11350,10850,10950,124976,-0.03947368421052633
2019-07-29,10900,10950,10550,10550,93852,-0.0365296803652968
2019-07-30,10400,11000,10400,10800,72478,0.023696682464454888
2019-07-31,10750,11100,10550,11050,63596,0.02314814814814814
2019-08-01,11050,11100,10750,10850,57488,-0.018099547511312264
2019-08-02,10850,11050,10650,10800,46394,-0.004608294930875556
2019-08-05,10800,10850,9860,9880,149652,-0.08518518518518514
2019-08-06,9560,10300,9560,10000,211455,0.012145748987854255
2019-08-07,10050,10250,9890,10200,104669,0.020000000000000018
2019-08-08,10200,10600,10150,10600,72483,0.03921568627450989
2019-08-09,10600,10700,10400,10500,50432,-0.009433962264150941
2019-08-12,10450,11050,10150,11000,165202,0.04761904761904767
2019-08-13,10800,10900,10600,10650,78663,-0.03181818181818186
2019-08-14,10800,11000,10350,10550,106865,-0.009389671361502372
2019-08-16,10350,10350,10100,10300,82219,-0.023696682464455
2019-08-19,10250,10500,10200,10350,38280,0.004854368932038833
2019-08-20,10350,10500,10200,10400,64173,0.004830917874396157
2019-08-21,10350,10550,10250,10400,99598,0.0
2019-08-22,10450,10600,10250,10250,54573,-0.014423076923076872
2019-08-23,10150,10250,10100,10150,38742,-0.009756097560975618
2019-08-26,9940,9950,9510,9510,158475,-0.0630541871921182
2019-08-27,9560,9870,9560,9700,59021,0.019978969505783484
2019-08-28,9830,10100,9700,10100,51768,0.04123711340206193
