Date,Open,High,Low,Close,Volume,Change
2018-12-11,20800,20800,19850,19850,24682,-0.02933985330073352
2018-12-12,19850,20150,19500,19750,29863,-0.005037783375314908
2018-12-13,19950,20650,19250,19550,58332,-0.010126582278481067
2018-12-14,19700,19900,19150,19400,36149,-0.007672634271099765
2018-12-17,19300,19600,18800,19000,21752,-0.020618556701030966
2018-12-18,18700,19550,18500,19250,18339,0.013157894736842035
2018-12-19,19150,20100,19000,19450,23550,0.010389610389610393
2018-12-20,19550,22300,19550,20450,186572,0.05141388174807204
2018-12-21,20300,20800,19800,20450,74453,0.0
2018-12-24,20250,20950,20050,20350,30514,-0.004889975550122272
2018-12-26,19900,20150,18950,19300,41158,-0.051597051597051635
2018-12-27,19500,20150,19100,20050,30172,0.03886010362694292
2018-12-28,19800,20250,19200,20200,35449,0.007481296758104827
2019-01-02,20550,20900,20050,20050,25512,-0.007425742574257432
2019-01-03,20150,21400,20150,20300,71345,0.012468827930174564
2019-01-04,19700,20650,19550,19900,59065,-0.019704433497536922
2019-01-07,20100,21400,19900,20850,77243,0.047738693467336724
2019-01-08,21500,21650,20600,20600,51971,-0.011990407673860948
2019-01-09,20750,21300,20550,20800,35235,0.009708737864077666
2019-01-10,21100,21100,20600,20900,19474,0.004807692307692291
2019-01-11,21300,21450,20750,20900,35519,0.0
2019-01-14,21000,21650,20250,21400,56034,0.02392344497607657
2019-01-15,21500,23300,21500,22400,127884,0.04672897196261672
2019-01-16,22250,23750,22150,23150,84298,0.033482142857142794
2019-01-17,23200,23600,22550,22600,51026,-0.023758099352051865
2019-01-18,22850,23650,22450,23050,57293,0.019911504424778848
2019-01-21,23050,24700,22950,23950,91855,0.0390455531453362
2019-01-22,24350,24550,23900,24000,57999,0.0020876826722338038
2019-01-23,23700,24500,23550,23700,55431,-0.012499999999999956
2019-01-24,23600,24150,23400,24000,41755,0.012658227848101333
2019-01-25,24200,24600,24000,24000,86941,0.0
2019-01-28,23900,24300,23600,23950,32330,-0.002083333333333326
2019-01-29,24000,24200,23000,23500,33790,-0.018789144050104345
2019-01-30,23500,24150,23000,23900,22830,0.017021276595744705
2019-01-31,24450,24450,23600,23900,21791,0.0
2019-02-01,23900,24000,22700,23050,41436,-0.03556485355648531
2019-02-07,23050,23400,22750,23150,22143,0.00433839479392617
2019-02-08,23000,23400,22550,22550,11465,-0.02591792656587477
2019-02-11,22750,22950,22000,22750,14263,0.008869179600886845
2019-02-12,23100,23100,22200,22350,11231,-0.01758241758241763
2019-02-13,22500,22700,22200,22350,9365,0.0
2019-02-14,22350,22350,22000,22200,8535,-0.006711409395973145
2019-02-15,21850,22300,21500,21650,16398,-0.024774774774774744
2019-02-18,21800,22500,21750,22200,13401,0.025404157043879882
2019-02-19,22400,22400,21750,21800,16642,-0.018018018018018056
2019-02-20,21950,24650,21700,23300,140633,0.0688073394495412
2019-02-21,23450,23800,23050,23700,35007,0.01716738197424883
2019-02-22,23700,24150,23000,24000,42384,0.012658227848101333
2019-02-25,24150,24150,23450,23950,25374,-0.002083333333333326
2019-02-26,24300,24300,23400,23500,37824,-0.018789144050104345
2019-02-27,23550,23900,22800,23050,27519,-0.019148936170212738
2019-02-28,22850,23250,22300,22300,36287,-0.03253796095444683
2019-03-04,23000,23450,21850,22000,73760,-0.013452914798206317
2019-03-05,21950,22400,21250,21700,60629,-0.013636363636363669
2019-03-06,22000,22800,21800,22500,37053,0.03686635944700467
2019-03-07,22500,22700,21950,22250,16792,-0.011111111111111072
2019-03-08,22250,22250,21300,21800,33016,-0.020224719101123556
2019-03-11,21800,21850,21050,21800,30786,0.0
2019-03-12,22000,23000,21950,23000,50126,0.05504587155963292
2019-03-13,23200,24350,22700,24350,118172,0.05869565217391304
2019-03-14,24300,24700,23700,23750,53110,-0.024640657084188944
2019-03-15,23700,25400,23450,24450,115148,0.02947368421052632
2019-03-18,24950,25200,24050,24250,78022,-0.008179959100204526
2019-03-19,24500,25000,23600,23750,54833,-0.020618556701030966
2019-03-20,23700,24150,22950,24100,51989,0.01473684210526316
2019-03-21,24300,24350,23550,23550,33368,-0.022821576763485507
2019-03-22,23400,24250,22700,23100,36903,-0.019108280254777066
2019-03-25,23000,23350,22500,22500,13919,-0.025974025974025983
2019-03-26,22500,24800,22500,24400,77965,0.08444444444444454
2019-03-27,25000,26000,23750,24200,211072,-0.008196721311475419
2019-03-28,24800,25350,24200,24500,151202,0.012396694214876103
2019-03-29,24350,26000,23550,26000,180520,0.061224489795918435
2019-04-01,26400,26700,25250,26000,190129,0.0
2019-04-02,25850,26300,25400,26300,97586,0.011538461538461497
2019-04-03,26300,27550,25350,25350,282345,-0.03612167300380231
2019-04-04,25000,25950,24550,24700,136868,-0.02564102564102566
2019-04-05,25000,26550,24500,26300,177566,0.06477732793522262
2019-04-08,26450,27450,26150,26250,182311,-0.0019011406844106071
2019-04-09,26650,27850,26300,27850,212458,0.06095238095238087
2019-04-10,28100,30900,27950,30000,596462,0.07719928186714542
2019-04-11,30100,30150,28200,28800,273234,-0.040000000000000036
2019-04-12,28800,32400,28350,30900,387155,0.07291666666666674
2019-04-15,31300,31500,30100,30750,98477,-0.004854368932038833
2019-04-16,30400,30550,29400,29600,84810,-0.0373983739837398
2019-04-17,29600,31600,28950,31000,110851,0.04729729729729737
2019-04-18,31300,32300,30600,32300,121870,0.041935483870967794
2019-04-19,33750,34150,31550,32100,128334,-0.006191950464396245
2019-04-22,32100,32100,30250,30650,90129,-0.04517133956386288
2019-04-23,31150,31150,29100,30150,103100,-0.01631321370309946
2019-04-24,30600,30600,28800,29100,93912,-0.03482587064676612
2019-04-25,29000,29150,27000,27000,134790,-0.07216494845360821
2019-04-26,26950,28200,26800,27100,69879,0.0037037037037037646
2019-04-29,26650,28350,26650,28350,45382,0.046125461254612476
2019-04-30,28150,28250,26900,27550,60740,-0.02821869488536155
2019-05-02,27550,28000,27150,27700,38237,0.005444646098003547
2019-05-03,27600,27750,26750,27050,53591,-0.023465703971119134
2019-05-07,26900,26900,26200,26550,32112,-0.01848428835489835
2019-05-08,26100,26900,25950,26550,23431,0.0
2019-05-09,26850,26850,24850,25200,59236,-0.05084745762711862
2019-05-10,24900,26300,24700,26200,50866,0.039682539682539764
2019-05-13,26250,26400,24050,25050,104758,-0.043893129770992356
2019-05-14,24300,25300,24150,25050,63507,0.0
2019-05-15,24900,26000,24850,25600,47237,0.02195608782435121
2019-05-16,26000,26000,24700,25050,42622,-0.021484375
2019-05-17,25050,25500,24550,24850,31933,-0.007984031936127733
2019-05-20,24000,24400,21950,21950,287085,-0.11670020120724345
2019-05-21,21550,22900,21500,22500,94727,0.02505694760820054
2019-05-22,22500,24000,22500,23750,86336,0.05555555555555558
2019-05-23,23750,23900,22700,23050,52201,-0.02947368421052632
2019-05-24,22600,22800,21900,22200,40637,-0.03687635574837311
2019-05-27,22000,22400,21350,21700,66123,-0.022522522522522515
2019-05-28,21700,23450,21700,23400,86259,0.07834101382488479
2019-05-29,23100,23150,22250,22800,36938,-0.02564102564102566
2019-05-30,22650,22800,22050,22300,25704,-0.021929824561403466
2019-05-31,22700,23550,22000,23300,58890,0.04484304932735417
2019-06-03,23300,23950,23000,23200,55087,-0.0042918454935622075
2019-06-04,23350,23500,22550,22950,56122,-0.010775862068965525
2019-06-05,23050,24000,22950,23550,70685,0.02614379084967311
2019-06-07,23750,23950,23300,23500,40739,-0.002123142250530785
2019-06-10,23550,23900,23050,23100,25589,-0.017021276595744705
2019-06-11,23150,23450,23000,23200,40958,0.0043290043290042934
2019-06-12,23500,23500,22800,22800,41350,-0.017241379310344862
2019-06-13,23000,23350,22850,23000,28439,0.00877192982456143
2019-06-14,23150,23150,22100,22350,64591,-0.02826086956521734
2019-06-17,22100,24300,21950,23800,132564,0.06487695749440725
2019-06-18,23850,25050,23850,24400,124106,0.025210084033613356
2019-06-19,24750,25200,24250,24300,54603,-0.004098360655737654
2019-06-20,24300,24950,23750,24500,29905,0.008230452674897082
2019-06-21,24500,25200,23950,25000,51459,0.020408163265306145
2019-06-24,25000,25000,24050,24600,31085,-0.016000000000000014
2019-06-25,24600,24750,23800,24200,21695,-0.016260162601625994
2019-06-26,23800,24300,23450,23700,14350,-0.02066115702479343
2019-06-27,23700,23800,23000,23450,27594,-0.010548523206751037
2019-06-28,23550,23550,22800,23350,20415,-0.004264392324093813
2019-07-01,23600,23650,23000,23400,12987,0.0021413276231263545
2019-07-02,23150,23550,23100,23400,12555,0.0
2019-07-03,23350,23550,22750,23050,35245,-0.014957264957264904
2019-07-04,23050,23050,21800,21950,82789,-0.04772234273318876
2019-07-05,22000,22250,21400,21400,38947,-0.02505694760820043
2019-07-08,21250,21400,19950,20000,60756,-0.06542056074766356
2019-07-09,20000,20750,19500,19800,54189,-0.010000000000000009
2019-07-10,19500,20200,19500,20200,16081,0.02020202020202011
2019-07-11,20200,20200,19200,19850,41867,-0.017326732673267342
2019-07-12,20150,20200,19500,19650,23754,-0.010075566750629705
2019-07-15,19550,19650,18950,19100,43543,-0.027989821882951627
2019-07-16,19100,19700,19000,19200,37454,0.005235602094240788
2019-07-17,19400,19500,18900,19100,34162,-0.00520833333333337
2019-07-18,19500,19500,18650,18850,39545,-0.01308900523560208
2019-07-19,18850,19250,18800,19150,29652,0.01591511936339529
2019-07-22,19100,19350,18900,19300,18004,0.007832898172323688
2019-07-23,19050,19650,19050,19650,40684,0.0181347150259068
2019-07-24,20700,20700,19450,20050,88006,0.020356234096692072
2019-07-25,19650,19950,19100,19250,44739,-0.03990024937655856
2019-07-26,18950,19250,18000,18300,52623,-0.04935064935064937
2019-07-29,18200,18400,17150,17150,35744,-0.06284153005464477
2019-07-30,16600,17850,16600,17550,41869,0.023323615160349753
2019-07-31,17450,18100,17050,18000,30190,0.02564102564102555
2019-08-01,17900,18200,17400,17600,21521,-0.022222222222222254
2019-08-02,17150,17800,16850,17200,27556,-0.022727272727272707
2019-08-05,17300,17300,15000,15250,44656,-0.1133720930232558
2019-08-06,14450,15700,14100,15000,85483,-0.016393442622950838
2019-08-07,14950,15500,14950,15250,38242,0.016666666666666607
2019-08-08,15250,16150,15250,16100,19137,0.05573770491803276
2019-08-09,16200,16800,16050,16450,24051,0.021739130434782705
2019-08-12,16450,16450,15950,16200,18267,-0.015197568389057725
2019-08-13,16000,16150,15600,15900,17839,-0.01851851851851849
2019-08-14,16000,16400,15600,15700,19686,-0.012578616352201255
2019-08-16,15450,15450,14650,14650,44336,-0.06687898089171973
2019-08-19,14800,14800,14200,14400,30436,-0.017064846416382284
2019-08-20,14400,15300,14350,14950,64150,0.03819444444444442
2019-08-21,14800,15300,14800,15300,30763,0.02341137123745818
2019-08-22,15300,15900,14650,14900,106040,-0.02614379084967322
2019-08-23,14750,15050,14200,14600,57235,-0.020134228187919434
2019-08-26,14400,14700,14050,14200,34101,-0.0273972602739726
2019-08-27,14250,14650,14050,14150,22410,-0.0035211267605633756
2019-08-28,14150,14500,14150,14500,13745,0.02473498233215543
2019-08-29,14700,14700,14400,14500,16415,0.0
2019-08-30,14750,15200,14650,15100,31816,0.04137931034482767
2019-09-02,15100,15600,15050,15600,32019,0.0331125827814569
2019-09-03,15700,15700,15250,15400,16193,-0.012820512820512775
2019-09-04,15500,15500,15250,15400,11513,0.0
2019-09-05,15650,15700,15300,15700,35467,0.01948051948051943
2019-09-06,15700,15750,15300,15450,16149,-0.015923566878980888
2019-09-09,15300,15450,14850,15050,29805,-0.02588996763754048
2019-09-10,14950,15250,14150,14200,90934,-0.056478405315614655
2019-09-11,14350,16650,14350,15150,400847,0.06690140845070425
2019-09-16,15050,17700,15000,16650,457601,0.0990099009900991
2019-09-17,18100,19750,17350,19000,957044,0.14114114114114118
2019-09-18,19500,21000,18300,18650,552147,-0.018421052631578894
2019-09-19,18400,18650,17250,17500,228956,-0.06166219839142095
2019-09-20,17400,18500,16800,17700,231226,0.011428571428571344
2019-09-23,17300,17750,16800,17500,116940,-0.011299435028248594
2019-09-24,18450,18950,17600,17800,152284,0.017142857142857126
2019-09-25,17900,18700,17450,18450,137682,0.03651685393258419
2019-09-26,18900,20000,18550,20000,349260,0.08401084010840099
2019-09-27,20200,20650,18900,19100,264611,-0.04500000000000004
2019-09-30,18700,19600,18150,18500,93247,-0.03141361256544506
2019-10-01,18500,18900,17800,18550,59591,0.002702702702702675
2019-10-02,18650,18750,17800,18500,86151,-0.0026954177897574594
2019-10-04,18500,19400,18100,18400,82654,-0.00540540540540535
2019-10-07,18400,19500,18100,18950,118864,0.029891304347826164
2019-10-08,18950,19800,18700,18950,87030,0.0
2019-10-10,19000,19850,18700,18750,85645,-0.01055408970976257
2019-10-11,19000,19150,18500,18750,37322,0.0
2019-10-14,19000,19000,18550,18600,22351,-0.008000000000000007
2019-10-15,18800,19350,18050,18900,57097,0.016129032258064502
2019-10-16,18900,19750,18900,19750,75870,0.04497354497354489
2019-10-17,19750,19800,19050,19650,67068,-0.005063291139240533
2019-10-18,19400,20000,19200,19600,61156,-0.0025445292620864812
2019-10-21,19600,19750,18700,18700,50894,-0.04591836734693877
2019-10-22,18800,18950,18350,18700,15818,0.0
2019-10-23,18350,18600,18000,18200,23453,-0.0267379679144385
2019-10-24,18350,18350,17350,18300,45070,0.005494505494505475
2019-10-25,18100,18400,16500,16500,87852,-0.09836065573770492
2019-10-28,16300,16500,15600,15900,74235,-0.036363636363636376
2019-10-29,15900,16700,15900,16350,36830,0.028301886792452935
2019-10-30,16350,16550,16100,16350,11642,0.0
2019-10-31,16350,17700,16100,17350,42915,0.06116207951070329
2019-11-01,17100,17900,17000,17500,37458,0.008645533141210304
2019-11-04,17400,18150,17400,17500,14608,0.0
2019-11-05,17500,17800,16850,17300,12730,-0.011428571428571455
2019-11-06,17300,17350,16800,17000,12462,-0.017341040462427793
2019-11-07,17200,17350,16850,17100,6814,0.00588235294117645
2019-11-08,17200,17500,17050,17500,10669,0.023391812865497075
2019-11-11,17600,17700,16550,16750,31034,-0.042857142857142816
2019-11-12,16650,17100,16600,17000,7908,0.014925373134328401
2019-11-13,16850,17100,16600,17050,17583,0.002941176470588225
2019-11-14,16850,17050,16650,16700,5222,-0.02052785923753664
2019-11-15,16400,16750,16300,16550,16509,-0.008982035928143728
2019-11-18,16550,16600,16350,16550,6472,0.0
2019-11-19,16350,16650,15900,15900,25841,-0.0392749244712991
2019-11-20,16000,16000,15150,15350,35602,-0.03459119496855345
2019-11-21,15050,15900,14800,15500,21563,0.009771986970684043
2019-11-22,15500,16000,15100,16000,9456,0.032258064516129004
2019-11-25,16150,16150,15450,15850,20157,-0.009375000000000022
2019-11-26,15950,16600,15550,16500,40639,0.04100946372239744
2019-11-27,16200,16650,16150,16500,16455,0.0
2019-11-28,16500,16750,15950,16650,21173,0.009090909090909038
2019-11-29,16650,17000,16150,16650,14349,0.0
2019-12-02,16650,16650,16150,16150,4334,-0.03003003003003002
2019-12-03,16150,16500,15950,16500,8059,0.021671826625387025
2019-12-04,16550,16700,16300,16700,8602,0.0121212121212122
2019-12-05,16600,16800,16350,16650,8576,-0.0029940119760478723
2019-12-06,16650,16650,16300,16600,3865,-0.0030030030030030463
2019-12-09,16700,16700,16350,16500,6133,-0.0060240963855421326
2019-12-10,16500,16500,16150,16200,4052,-0.018181818181818188
2019-12-11,16150,16300,15950,16200,10705,0.0
2019-12-12,16000,17550,16000,16850,45778,0.04012345679012341
2019-12-13,16850,17700,16800,17600,41560,0.04451038575667665
2019-12-16,17550,17750,16700,16800,20850,-0.045454545454545414
2019-12-17,16700,17050,16700,16900,8729,0.005952380952380931
2019-12-18,16750,17000,16700,16850,6272,-0.00295857988165682
2019-12-19,16600,16900,16300,16900,15029,0.0029673590504450953
2019-12-20,16900,16950,16650,16700,1727,-0.011834319526627168
2019-12-23,16900,17150,16750,16800,8478,0.0059880239520957446
2019-12-24,16800,16950,16250,16350,16907,-0.0267857142857143
2019-12-26,15950,16700,15950,16650,18782,0.0183486238532109
2019-12-27,16650,17100,16400,17000,24934,0.021021021021021102
2019-12-30,16750,17000,16400,16500,16996,-0.02941176470588236
2020-01-02,16400,16500,15900,16000,28904,-0.030303030303030276
2020-01-03,16050,16150,15800,15900,13935,-0.006249999999999978
2020-01-06,15900,15900,15300,15350,12852,-0.03459119496855345
2020-01-07,15250,16150,15200,16100,19868,0.04885993485342022
2020-01-08,16000,16000,14700,14850,22173,-0.07763975155279501
2020-01-09,15200,15650,15050,15300,35968,0.030303030303030276
2020-01-10,15650,15650,15100,15300,22065,0.0
2020-01-13,15450,16400,15400,16100,41996,0.05228758169934644
2020-01-14,16200,16450,15950,16050,15735,-0.0031055900621117516
2020-01-15,16150,16150,15650,15800,15093,-0.015576323987538943
2020-01-16,15800,16200,15750,15850,9633,0.0031645569620253333
2020-01-17,15850,16200,15800,16200,16019,0.02208201892744488
2020-01-20,16300,16300,15850,15950,14274,-0.015432098765432056
2020-01-21,15850,16000,15600,15750,13539,-0.01253918495297801
2020-01-22,15750,17450,15700,16950,129828,0.07619047619047614
2020-01-23,17050,18250,17050,17450,111528,0.029498525073746285
2020-01-28,17000,19000,16250,18550,391216,0.06303724928366772
2020-01-29,18500,18500,17400,18050,112004,-0.02695417789757415
2020-01-30,18750,18800,18050,18400,171783,0.01939058171745156
2020-01-31,18800,18800,16450,16450,115921,-0.10597826086956519
2020-02-03,16650,18900,16350,17600,381678,0.06990881458966558
2020-02-04,17400,17400,16750,17000,69204,-0.03409090909090906
2020-02-05,17000,17450,16750,17100,59379,0.00588235294117645
2020-02-06,17000,17300,16900,16950,44224,-0.00877192982456143
2020-02-07,17100,17550,17000,17200,61557,0.014749262536873253
2020-02-10,17350,17750,17050,17600,57025,0.023255813953488413
2020-02-11,17450,17800,17250,17400,49757,-0.011363636363636354
2020-02-12,17600,17600,16200,16350,147097,-0.06034482758620685
2020-02-13,16350,16750,16250,16350,62542,0.0
2020-02-14,16350,16700,16250,16350,25318,0.0
2020-02-17,16400,16550,16250,16350,19612,0.0
2020-02-18,16500,16500,16000,16200,26495,-0.00917431192660545
2020-02-19,16450,16800,16200,16800,67826,0.03703703703703698
2020-02-20,17250,17600,16550,16800,159712,0.0
2020-02-21,17300,17350,16600,16850,64641,0.0029761904761904656
2020-02-24,17500,18250,16950,17050,252518,0.011869436201780381
2020-02-25,17100,17750,17000,17750,166729,0.04105571847507328
2020-02-26,17800,19650,17500,19650,486005,0.10704225352112684
2020-02-27,21200,22900,18550,19400,951216,-0.012722646310432517
2020-02-28,19150,20000,18200,18200,285102,-0.061855670103092786
2020-03-02,18000,20000,17700,20000,213574,0.098901098901099
2020-03-03,19750,20750,19400,20000,164917,0.0
2020-03-04,20300,21000,19750,20700,348268,0.03499999999999992
2020-03-05,20400,21150,20100,20450,164758,-0.012077294685990392
2020-03-06,20450,20800,20000,20600,109301,0.007334963325183352
2020-03-09,20150,20550,18900,19100,113994,-0.07281553398058249
2020-03-10,18700,19750,18700,18800,132374,-0.015706806282722474
2020-03-11,19050,19350,18150,18400,90830,-0.021276595744680882
2020-03-12,18400,19250,17300,18050,109931,-0.01902173913043481
2020-03-13,16750,17350,14000,15850,155768,-0.12188365650969524
2020-03-16,15950,16600,14650,14650,83297,-0.0757097791798107
2020-03-17,13200,15150,13200,14900,97356,0.017064846416382284
2020-03-18,15150,15950,14500,14500,66985,-0.02684563758389258
2020-03-19,14900,15050,13350,13600,76592,-0.06206896551724139
2020-03-20,13650,15000,13600,14900,69351,0.09558823529411775
2020-03-23,14100,15600,13850,14400,87031,-0.03355704697986572
2020-03-24,14650,15400,14550,15000,89885,0.04166666666666674
2020-03-25,15200,15850,14900,15000,68203,0.0
2020-03-26,15950,16500,15500,16050,144365,0.07000000000000006
2020-03-27,16800,16950,15500,16000,124950,-0.0031152647975077885
2020-03-30,16150,18900,15550,18900,217703,0.1812499999999999
2020-03-31,19750,19750,18300,18800,144071,-0.005291005291005346
2020-04-01,18500,21050,18350,18750,296715,-0.0026595744680850686
2020-04-02,20200,20450,18250,19500,125907,0.040000000000000036
2020-04-03,19650,20200,19300,20150,158678,0.03333333333333344
2020-04-06,20750,21100,20050,20050,114800,-0.00496277915632759
2020-04-07,20200,20500,19000,19500,139231,-0.027431421446383997
2020-04-08,19500,20000,19100,19100,65050,-0.02051282051282055
2020-04-09,19300,19950,19250,19900,83360,0.041884816753926746
2020-04-10,20350,22150,20350,20900,521599,0.05025125628140703
2020-04-13,20900,21000,19800,19800,176850,-0.052631578947368474
2020-04-14,20000,20750,20000,20050,121465,0.012626262626262541
2020-04-16,20100,20850,20050,20850,79581,0.03990024937655856
2020-04-17,20950,21300,20400,20650,87046,-0.00959232613908878
2020-04-20,20450,20900,20100,20350,72494,-0.014527845036319653
2020-04-21,20100,20750,19050,20650,126980,0.014742014742014753
2020-04-22,20550,21800,20200,21800,170659,0.0556900726392251
2020-04-23,22450,23900,21950,23800,320631,0.09174311926605494
2020-04-24,24050,25550,23600,24450,310739,0.027310924369747802
2020-04-27,24700,24950,23800,24000,125583,-0.018404907975460127
2020-04-28,24050,24350,23000,23950,101320,-0.002083333333333326
2020-04-29,24000,24050,22900,23000,82432,-0.039665970772442605
2020-05-04,22800,23200,22550,22600,50491,-0.017391304347826098
2020-05-06,23050,24450,22600,23200,228595,0.026548672566371723
2020-05-07,23300,23350,22450,22650,84867,-0.023706896551724088
2020-05-08,22700,22850,22000,22100,70963,-0.02428256070640178
2020-05-11,22100,23100,22000,22600,122491,0.02262443438914019
2020-05-12,23000,23400,22600,23350,116404,0.0331858407079646
2020-05-13,23200,23700,22050,23400,174649,0.0021413276231263545
2020-05-14,23100,23150,22600,22650,76763,-0.03205128205128205
2020-05-15,22650,22900,21300,21300,141713,-0.05960264900662249
2020-05-18,21300,21900,21200,21650,59482,0.016431924882629012
2020-05-19,21850,21900,21350,21550,44628,-0.004618937644341847
2020-05-20,21600,21900,21500,21600,32079,0.002320185614849146
2020-05-21,21600,21800,21200,21350,45832,-0.01157407407407407
2020-05-22,21400,21850,21250,21400,60077,0.0023419203747072626
2020-05-25,21450,21600,21200,21450,24135,0.002336448598130758
2020-05-26,21450,22400,21400,22300,79566,0.03962703962703973
2020-05-27,22300,22500,21350,21550,58525,-0.03363228699551568
2020-05-28,21600,21800,20700,21050,63928,-0.023201856148491906
2020-05-29,21050,22100,20700,21900,97125,0.040380047505938155
2020-06-01,21900,22250,21750,22050,45892,0.006849315068493178
2020-06-02,21600,22100,21500,22050,47124,0.0
2020-06-03,22950,24400,22800,23700,447192,0.0748299319727892
2020-06-04,23800,24250,23150,23850,126459,0.006329113924050667
2020-06-05,23800,23850,23150,23200,53178,-0.027253668763102756
2020-06-08,23200,23650,22350,22900,79568,-0.012931034482758674
2020-06-09,22950,23100,22300,22600,42335,-0.013100436681222738
2020-06-10,22500,24000,22300,23900,96363,0.05752212389380529
2020-06-11,24050,26450,23900,25150,364253,0.05230125523012563
2020-06-12,24050,24900,23150,24300,105967,-0.03379721669980118
2020-06-15,24450,27800,24200,24700,493234,0.016460905349794164
2020-06-16,26000,27700,25750,27550,333626,0.11538461538461542
2020-06-17,27300,27500,25800,26500,186350,-0.038112522686025385
2020-06-18,26300,28000,25950,27000,171415,0.018867924528301883
2020-06-19,27000,27250,26050,26300,68889,-0.025925925925925908
2020-06-22,26650,27000,25450,25550,105293,-0.028517110266159662
2020-06-23,25600,26050,24400,25100,101105,-0.017612524461839585
2020-06-24,25250,26800,24950,26400,105961,0.05179282868525892
2020-06-25,26050,26850,25750,26800,73146,0.015151515151515138
2020-06-26,26850,27200,25550,26050,57703,-0.027985074626865725
2020-06-29,25350,26450,25350,26050,46161,0.0
2020-06-30,26400,26450,25450,25750,32075,-0.01151631477927062
2020-07-01,26000,26300,24700,24750,41465,-0.03883495145631066
2020-07-02,24800,25700,24550,24750,39433,0.0
2020-07-03,25600,25650,24600,25500,49003,0.030303030303030276
2020-07-06,25650,25700,24800,25300,31696,-0.007843137254901933
2020-07-07,26000,27450,25650,26200,160764,0.035573122529644285
2020-07-08,26200,26950,25900,26000,56736,-0.007633587786259555
2020-07-09,26050,26500,24900,26400,69789,0.01538461538461533
2020-07-10,26400,26400,25350,25800,45515,-0.022727272727272707
2020-07-13,27300,29200,26650,29000,280360,0.12403100775193798
2020-07-14,29000,29050,27600,28100,131655,-0.03103448275862064
2020-07-15,28100,29400,27450,28650,153534,0.019572953736654908
2020-07-16,29400,29400,28150,28450,75809,-0.006980802792321161
2020-07-17,28650,28650,27350,27400,63482,-0.03690685413005268
2020-07-20,27050,27700,27000,27200,34209,-0.007299270072992692
2020-07-21,27400,27650,27200,27500,30783,0.011029411764705843
2020-07-22,27700,27700,26750,27050,32509,-0.016363636363636358
2020-07-23,27100,27450,26750,27050,29713,0.0
2020-07-24,27000,27050,25650,26350,69418,-0.025878003696857665
