Date,Open,High,Low,Close,Volume,Change
2016-08-01,52060,54186,51887,54187,4122,0.022106950862963215
2016-08-02,54229,54446,52754,52755,3280,-0.026427002786646225
2016-08-03,51453,51800,49674,49718,13767,-0.05756800303288789
2016-08-04,49457,50715,48546,49848,15132,0.002614747174061627
2016-08-05,50498,51062,49153,49979,4044,0.002627989086823934
2016-08-08,50932,50932,49023,49285,2765,-0.013885832049460811
2016-08-09,49891,49891,48893,49414,3434,0.002617429238104929
2016-08-10,49501,50195,48459,48850,7912,-0.011413769377099592
2016-08-11,48806,49153,48372,49110,5045,0.005322415557830196
2016-08-12,49110,49674,48589,49067,4176,-0.0008755854204846036
2016-08-16,49891,49891,48806,48981,4070,-0.0017527054843377021
2016-08-17,48979,49891,48372,48590,5551,-0.00798268716441064
2016-08-18,48589,49240,48329,48850,4156,0.00535089524593535
2016-08-19,49414,49457,48459,48590,5947,-0.005322415557830085
2016-08-22,48589,48763,47244,47722,7485,-0.017863757974891925
2016-08-23,47287,47982,46854,47245,8655,-0.009995389966891532
2016-08-24,47809,47809,46333,46551,6242,-0.014689385120118525
2016-08-25,47201,48632,45899,47853,8665,0.027969323967261817
2016-08-26,47852,47895,46637,46898,3136,-0.019956951497293818
2016-08-29,47158,47158,45162,45813,6134,-0.023135314938803386
2016-08-30,45335,46464,44815,45423,2622,-0.008512867526684564
2016-08-31,45422,45422,44641,44903,4316,-0.011447944873742344
2016-09-01,44901,45552,44468,44859,2841,-0.0009798899850789189
2016-09-02,44685,44901,43817,44252,6519,-0.01353128692124217
2016-09-05,44294,44554,43643,44208,4389,-0.0009943053421314074
2016-09-06,44250,44685,43209,43471,12238,-0.016671190734708685
2016-09-07,43600,43600,43167,43167,12850,-0.006993167859032479
2016-09-08,43167,44034,42993,44034,8019,0.020084786990061776
2016-09-09,44034,44164,43253,43774,7867,-0.005904528319026214
2016-09-12,43817,43817,42732,42951,11299,-0.01880111481701463
2016-09-13,43253,43774,43253,43558,2689,0.014132383413657523
2016-09-19,43427,43427,42385,42951,6955,-0.013935442398640863
2016-09-20,42385,42949,42385,42516,3766,-0.010127820074037897
2016-09-21,42516,42732,42125,42603,4831,0.0020462884561105454
2016-09-22,42645,42645,41995,41996,6655,-0.014247822923268316
2016-09-23,42385,42602,41865,42386,4887,0.009286598723687867
2016-09-26,42689,42689,41778,42082,3436,-0.007172179493228903
2016-09-27,42082,42255,41388,41866,3893,-0.005132835891830223
2016-09-28,41951,42645,41691,42256,4668,0.009315434959155322
2016-09-29,42255,43990,42255,43818,19400,0.03696516471033706
2016-09-30,43817,45552,43643,45336,20784,0.03464329727509252
2016-10-04,45422,46160,44901,44989,6508,-0.007653961531674636
2016-10-05,44337,45509,44034,44989,9255,0.0
2016-10-06,45119,45769,44901,45119,6791,0.002889595234390585
2016-10-07,45466,46637,45119,46377,11475,0.02788182362197733
2016-10-10,46333,47027,46203,46898,5176,0.011234016861806584
2016-10-11,47505,48676,47114,47722,20207,0.017570045630943776
2016-10-12,47201,48719,47027,47462,3906,-0.005448220946314031
2016-10-13,47765,48632,47287,48156,12188,0.014622224095065528
2016-10-14,48719,48719,46507,47289,7130,-0.018003987042113145
2016-10-17,47722,47722,45899,46161,3584,-0.023853327412294623
2016-10-18,45986,46593,45509,45900,2645,-0.005654123610840278
2016-10-19,45942,47722,45682,46074,3593,0.0037908496732026453
2016-10-20,46811,46854,44815,45553,4048,-0.011307895993401873
2016-10-21,45552,46420,44901,44903,5595,-0.014269093144249512
2016-10-24,44901,45726,44511,44685,7775,-0.004854909471527558
2016-10-25,45248,45248,43817,44599,3348,-0.0019245831934653346
2016-10-26,45075,45075,42993,43731,6115,-0.019462319782954762
2016-10-27,44250,44511,43470,44295,3104,0.01289702956712624
2016-10-28,44294,44685,43340,43687,2581,-0.01372615419347556
2016-10-31,44034,44034,42602,42647,4492,-0.02380570879208921
2016-11-01,42082,43296,40780,40781,10934,-0.043754543109714605
2016-11-02,40693,41084,39132,39914,16522,-0.02125990044383419
2016-11-03,39479,41171,39479,41171,3501,0.03149270932504877
2016-11-04,40650,41995,40346,41606,3981,0.010565689441597303
2016-11-07,42255,42516,41388,42082,5687,0.011440657597461934
2016-11-08,42298,42342,41127,41345,3431,-0.017513426167957813
2016-11-09,41604,41604,39045,40694,14310,-0.015745555689926194
2016-11-10,40606,41648,40390,40737,6401,0.0010566668304909932
2016-11-11,40997,40997,39696,40781,4194,0.0010800991727422105
2016-11-14,40606,40953,40216,40434,1392,-0.00850886442215737
2016-11-15,40173,40737,39696,39870,4004,-0.013948657070781967
2016-11-16,39739,41171,39739,40130,3223,0.00652119388011041
2016-11-17,39912,40910,39479,40694,2885,0.014054323448791317
2016-11-18,40433,41995,40433,41779,4929,0.026662407234481655
2016-11-21,41735,41822,41127,41215,2429,-0.013499605064745457
2016-11-22,41865,42429,41865,42082,4249,0.021036030571393916
2016-11-23,42472,42472,40780,42082,2428,0.0
2016-11-24,41865,42298,41214,41866,3490,-0.005132835891830223
2016-11-25,41301,42038,41214,41215,1706,-0.015549610662590196
2016-11-28,41214,42298,40780,41735,6010,0.012616765740628422
2016-11-29,42516,43730,42169,43384,9065,0.039511201629327974
2016-11-30,43253,45726,43253,45553,12509,0.0499953900055321
2016-12-01,46420,47722,45639,46030,6209,0.010471319122780098
2016-12-02,46420,46854,44164,45987,4091,-0.0009341733651966333
2016-12-05,46203,47158,45422,46768,5172,0.016983060430121544
2016-12-06,46117,48285,46117,48069,12140,0.027818166267533417
2016-12-07,48242,49848,48242,49848,11203,0.037009299132497064
2016-12-08,50758,51540,49891,50977,8969,0.022648852511635287
2016-12-09,50542,51973,49891,51497,10929,0.01020067873746977
2016-12-12,52276,53361,52276,52625,12000,0.021904188593510288
2016-12-13,52927,52927,50932,50933,11185,-0.0321520190023753
2016-12-14,50846,51713,49457,49675,12514,-0.024699114523000776
2016-12-15,50021,54229,50021,53449,18369,0.07597382989431312
2016-12-16,53448,54880,52624,54187,7774,0.013807554865385763
2016-12-19,54446,54793,53188,54664,6582,0.008802849391920553
2016-12-20,54663,54663,53621,53623,3909,-0.01904361188350656
2016-12-21,54576,54619,53665,54577,4449,0.01779087331928464
2016-12-22,54576,55184,53882,54794,6971,0.003976033860417338
2016-12-23,54446,56095,54403,55966,8098,0.021389203197430318
2016-12-26,56355,56355,55097,55531,8689,-0.007772576206982795
2016-12-27,54923,56615,54880,55835,16710,0.005474419693504595
2016-12-28,56442,58785,56051,58568,15586,0.04894779260320581
2016-12-29,58524,59869,57917,59479,7925,0.015554569047944167
2017-01-02,59869,59869,57266,58134,9183,-0.02261302308377744
2017-01-03,57570,58785,57483,57918,4664,-0.003715553720714193
2017-01-04,58134,58915,57483,58134,4240,0.003729410545944223
2017-01-05,58134,58785,57266,57267,4438,-0.014913819795644545
2017-01-06,57049,57570,56876,56876,6224,-0.006827666893673534
2017-01-09,56876,57917,56745,56920,5619,0.0007736127716435615
2017-01-10,56745,57917,55531,56920,9205,0.0
2017-01-11,57005,57005,56182,56746,4554,-0.003056921995783557
2017-01-12,57005,57005,55010,55011,9135,-0.03057484227963203
2017-01-13,54490,55964,52190,53232,23685,-0.03233898674810487
2017-01-16,54663,56138,53795,55097,10497,0.035035317102494634
2017-01-17,55097,56095,55097,55705,3811,0.011035083579868266
2017-01-18,56008,56008,53665,54707,5809,-0.01791580648056723
2017-01-19,53708,55748,53708,54664,6054,-0.0007860054472005329
2017-01-20,55313,55748,54533,54750,4600,0.0015732474754865944
2017-01-23,55010,56182,54923,55531,5160,0.014264840182648397
2017-01-24,55531,56311,54793,55228,2854,-0.005456411733986477
2017-01-25,55184,55921,55053,55401,3806,0.003132469037444796
2017-01-26,55400,56225,55184,56009,4677,0.010974531145647282
2017-01-31,57005,57005,55531,55966,4970,-0.0007677337570747289
2017-02-01,55964,56702,55748,56269,5062,0.005414001357967324
2017-02-02,55964,56355,55748,55966,4918,-0.005384847784748237
2017-02-03,55964,61518,55878,60651,29979,0.08371153914876883
2017-02-06,60303,65075,60303,63818,34735,0.052216781256698264
2017-02-07,64598,65075,61995,62560,12766,-0.019712306872669116
2017-02-08,62559,62819,61821,62343,3432,-0.0034686700767263545
2017-02-09,62385,63514,61604,62473,5628,0.0020852381181528656
2017-02-10,62472,63079,60824,62169,4109,-0.00486610215613148
2017-02-13,62125,62169,60477,61171,4146,-0.016053016776850226
2017-02-14,61171,62472,60260,60955,4118,-0.0035310849912539855
2017-02-15,60953,62125,60737,61345,1923,0.0063981625789517604
2017-02-16,60824,62038,60520,61215,3051,-0.002119162115901907
2017-02-17,61214,62385,60303,61171,3692,-0.0007187780772686114
2017-02-20,61171,61865,60303,60955,3290,-0.0035310849912539855
2017-02-21,60953,62038,60433,62039,5862,0.017783610860470755
2017-02-22,62038,63947,62038,63601,8238,0.02517771079482256
2017-02-23,63600,63600,62298,63210,3989,-0.006147702080156026
2017-02-24,63210,63774,61344,61345,4692,-0.02950482518588826
2017-02-27,60867,61734,59739,59870,3183,-0.024044339391963487
2017-02-28,59869,61171,59435,60348,2279,0.007983965258059111
2017-03-02,60520,60737,58872,59523,3459,-0.013670709882680487
2017-03-03,59522,60216,57527,58178,7342,-0.022596307309779462
2017-03-06,58134,58915,57700,58742,2457,0.009694386194093907
2017-03-07,59088,60650,59001,60130,2854,0.0236287494467331
2017-03-08,60737,60737,59305,59826,1935,-0.005055712622650921
2017-03-09,59826,59826,58003,59089,5721,-0.012319058603282862
2017-03-10,59479,59479,57656,58568,4583,-0.008817207940564287
2017-03-13,58568,59001,57527,57527,4691,-0.017774211173336996
2017-03-14,57613,58524,55748,56573,6340,-0.016583517304917694
2017-03-15,56485,56485,54446,54881,13436,-0.029908260124087427
2017-03-16,56182,56789,55357,56616,6365,0.031613855432663485
2017-03-17,56658,57049,56398,56746,1542,0.0022961706937967286
2017-03-20,56615,57005,55617,56182,2125,-0.009939026539315554
2017-03-21,56789,56832,55227,55444,3240,-0.013135879819159202
2017-03-22,54880,55921,54706,55228,4217,-0.003895822812206906
2017-03-23,55748,57917,55444,57701,6281,0.044778011153762565
2017-03-24,58568,58568,57223,57701,3190,0.0
2017-03-27,58611,58872,57309,58829,3827,0.0195490546091055
2017-03-28,59045,59088,58134,58829,1447,0.0
2017-03-29,59219,59348,57743,58525,1945,-0.005167519420693822
2017-03-30,59392,59392,57309,57614,2481,-0.015565997436992718
2017-03-31,58047,58828,57049,58568,3056,0.016558475370569647
2017-04-03,58568,58568,56182,56269,8543,-0.039253517279060235
2017-04-04,56572,57917,56268,57744,5521,0.026213367929055043
2017-04-05,58090,58134,56876,57744,1892,0.0
2017-04-06,58394,58394,56789,57267,2103,-0.008260598503740613
2017-04-07,57353,58134,57266,57831,3677,0.0098486039080099
2017-04-10,58437,58437,56919,56920,3042,-0.015752796942816172
2017-04-11,58177,58264,56876,57831,4765,0.01600491918482083
2017-04-12,58872,59479,58134,59306,9921,0.02550535180093716
2017-04-13,59305,62863,59305,62863,13219,0.05997706808754599
2017-04-14,62863,63339,62298,62820,5226,-0.0006840271701955558
2017-04-17,62819,64641,62819,64555,10377,0.027618592804839137
2017-04-18,64251,64468,63123,63948,5055,-0.00940283479203785
2017-04-19,64251,64251,62472,63558,3870,-0.0060987051979733975
2017-04-20,62949,62949,61821,61822,4135,-0.02731363479027027
2017-04-21,62255,62255,61257,61475,4321,-0.005612888615703193
2017-04-24,60997,61604,60216,60651,2706,-0.013403822692151235
2017-04-25,60302,61995,60302,61518,3550,0.014294900331404348
2017-04-26,61734,62689,61518,62386,23325,0.014109691472414587
2017-04-27,62385,63123,61604,62473,4334,0.0013945436476132667
2017-04-28,62863,62906,61908,62820,4296,0.005554399500584228
2017-05-02,62906,64988,62125,64555,8619,0.027618592804839137
2017-05-04,64424,64641,63861,64382,3467,-0.0026798853690651603
2017-05-08,64381,64424,62385,63080,8472,-0.02022304370786865
2017-05-10,63079,63079,59695,61171,23363,-0.03026315789473688
2017-05-11,61171,62689,61171,62473,4701,0.02128459564172558
2017-05-12,62689,62689,60390,60911,8673,-0.02500280121012277
2017-05-15,60086,62429,60086,61171,4612,0.004268522926893281
2017-05-16,61214,62819,61214,62820,12260,0.026957218289712426
2017-05-17,62689,63990,62255,63341,7325,0.008293537090098724
2017-05-18,63339,63990,63036,63514,5945,0.0027312483225714335
2017-05-19,63774,63774,61951,62256,4399,-0.01980665680007554
2017-05-22,63470,63470,62342,62907,4894,0.010456823438704799
2017-05-23,62342,63557,62255,62907,2850,0.0
2017-05-24,62906,62992,62038,62473,3075,-0.0068990732350930895
2017-05-25,62038,64684,61995,62039,11550,-0.006947001104477102
2017-05-26,63470,65509,63470,65293,14729,0.05245087767372136
2017-05-29,65206,66767,64858,66334,10089,0.015943516150276338
2017-05-30,66376,68416,66029,67983,8986,0.024859046642747407
2017-05-31,67982,68459,66029,66985,5851,-0.01468014062339118
2017-06-01,67939,68286,67071,67549,5151,0.008419795476599212
2017-06-02,67548,67548,65075,65466,11524,-0.03083687397296775
2017-06-05,65769,65769,63079,63731,10222,-0.02650230654079977
2017-06-07,63817,63990,62429,63688,8332,-0.0006747108942273261
2017-06-08,63079,63123,62255,62473,8552,-0.01907737721391789
2017-06-09,62472,63296,61734,62820,6287,0.005554399500584228
2017-06-12,62992,63253,61171,61302,8272,-0.02416427889207262
2017-06-13,61344,63730,61344,63558,7107,0.036801409415679665
2017-06-14,64164,64902,62906,64252,8523,0.010919160451870802
2017-06-15,63339,63947,62255,63427,6898,-0.01284006723526121
2017-06-16,63296,64337,62819,62907,3588,-0.008198401311744208
2017-06-19,62906,63123,62038,62603,9596,-0.00483253056098687
2017-06-20,62298,64381,62298,63167,5965,0.009009152915994356
2017-06-21,62863,62863,62212,62820,6873,-0.005493374705146659
2017-06-22,62819,62819,62082,62256,7055,-0.00897803247373452
2017-06-23,62559,62906,62298,62863,3644,0.009750064250835244
2017-06-26,62863,62863,62255,62516,3050,-0.005519940187391659
2017-06-27,62689,62689,61561,61605,6288,-0.01457226949900825
2017-06-28,61647,62949,61431,61562,4637,-0.000697995292589848
2017-06-29,62732,62732,61387,61778,2151,0.003508657938338544
2017-06-30,62342,62342,61604,61953,3915,0.0028327236232963404
2017-07-03,61951,62429,58047,61171,4083,-0.012622471873839802
2017-07-04,62038,62038,60606,61388,2136,0.003547432606954226
2017-07-05,61734,61734,60650,61388,2042,0.0
2017-07-06,60520,61257,59999,60738,3181,-0.010588388610151767
2017-07-07,61561,61561,59956,60304,4538,-0.007145444367611664
2017-07-10,60910,60910,59869,60434,2041,0.0021557442292385876
2017-07-11,60693,60693,59262,60000,3796,-0.007181387960419672
2017-07-12,60606,60650,58828,59436,4524,-0.009399999999999964
2017-07-13,59869,61084,59001,60000,2664,0.009489198465576498
2017-07-14,60693,60693,59045,59436,1988,-0.009399999999999964
2017-07-17,59435,60953,59001,59783,2452,0.005838212531125819
2017-07-18,60302,60564,59219,60521,2413,0.012344646471404985
2017-07-19,60477,60737,59869,60738,2630,0.0035855322945754775
2017-07-20,61604,61691,60433,61345,5529,0.00999374362013894
2017-07-21,61604,62776,61431,62473,3722,0.01838780666721007
2017-07-24,62906,63123,61214,61778,3387,-0.011124805916155833
2017-07-25,62212,62732,61518,61605,2950,-0.0028003496390300864
2017-07-26,61431,62255,61214,62039,2543,0.007044882720558476
2017-07-27,61821,62602,61691,62082,1375,0.0006931123970406183
2017-07-28,61431,62082,60477,61171,4788,-0.01467414065268513
2017-07-31,60650,60867,59652,59653,3438,-0.024815680632979675
2017-08-01,59695,60390,59348,59697,2828,0.0007375991148810268
2017-08-02,60303,61171,59392,60130,1661,0.007253295810509819
2017-08-03,60216,61474,60173,60348,5749,0.003625478130716786
2017-08-04,60302,60302,59392,59826,4736,-0.008649830980314133
2017-08-07,59695,60302,59175,59653,2575,-0.002891719319359498
2017-08-08,59435,59435,54229,55315,32550,-0.0727205672807738
2017-08-09,55313,55487,52233,53796,27294,-0.027460905721775286
2017-08-10,54012,55748,53839,55444,10642,0.03063424789947211
2017-08-11,55400,56832,54837,56139,7495,0.012535170622610226
2017-08-14,56225,56225,55270,55748,5582,-0.00696485509182565
2017-08-16,55400,56008,54056,54274,5536,-0.026440410418311022
2017-08-17,55010,55010,53578,54143,3478,-0.002413678741202019
2017-08-18,54099,55878,53145,54230,4707,0.0016068559185860032
2017-08-21,54012,54490,53361,54360,3365,0.0023971971233633926
2017-08-22,54359,55097,53752,54230,3453,-0.002391464311994107
2017-08-23,54012,54663,53708,53839,3106,-0.007210031347962387
2017-08-24,53492,55097,53448,53796,2821,-0.0007986775385873113
2017-08-25,53795,54446,53752,53883,3502,0.001617220611197956
2017-08-28,53969,54706,53274,54317,3284,0.008054488428632434
2017-08-29,54663,56615,53839,56226,5484,0.035145534547195156
2017-08-30,56225,56876,55313,56399,4164,0.003076868352719364
2017-08-31,56442,56572,55921,56442,2878,0.0007624248656890042
2017-09-01,56485,58134,55964,57701,5701,0.022306084121753278
2017-09-04,55791,57700,55791,57224,5205,-0.008266754475659055
2017-09-05,57223,57874,56572,57701,4164,0.008335663358031598
2017-09-06,57700,58915,57309,58785,4884,0.01878650283357297
2017-09-07,58785,60303,58090,60000,7870,0.020668537892319483
2017-09-08,59479,61214,59001,60955,5274,0.01591666666666658
2017-09-11,60520,60564,59045,59610,2925,-0.02206545812484617
2017-09-12,58697,59522,58350,58785,2867,-0.01383995973829899
2017-09-13,58785,59348,57700,57701,5583,-0.0184400782512546
2017-09-14,57700,58828,57092,57093,2265,-0.010537079080085276
2017-09-15,57092,57656,56876,57614,3062,0.009125461965564963
2017-09-18,57483,57483,56615,57354,2603,-0.004512792029714996
2017-09-19,56745,57874,56745,57614,2014,0.004533249642570736
2017-09-20,57266,58524,56919,57224,5203,-0.006769188044572494
2017-09-21,57223,57223,56355,56356,2708,-0.015168460785684346
2017-09-22,57527,57527,54272,55315,4064,-0.018471857477464715
2017-09-25,55313,56745,54446,55444,6890,0.002332097984271808
2017-09-26,55400,58872,55313,58481,4813,0.05477599018829804
2017-09-27,58264,59001,57396,58525,1868,0.0007523811152339022
2017-09-28,58524,58828,57092,58308,1337,-0.003707817172148631
2017-09-29,58134,59045,57700,58829,2210,0.00893530904850115
2017-10-10,58177,58872,57570,58481,2260,-0.005915449863162725
2017-10-11,57830,59305,57353,59132,4917,0.011131820591303132
2017-10-12,58872,60216,58177,60173,4564,0.0176046810525603
2017-10-13,59219,59999,58697,58829,5654,-0.022335599022817565
2017-10-16,58611,59219,58134,59003,2457,0.002957724931581307
2017-10-17,58958,62038,58568,58742,4067,-0.004423503889632752
2017-10-18,58177,59175,56832,58785,3494,0.0007320145721969595
2017-10-19,58785,61084,58654,60695,7753,0.03249128178957217
2017-10-20,60693,61604,59392,61605,2214,0.014992997775764128
2017-10-23,61604,64858,60606,62647,17454,0.01691421150880612
2017-10-24,62645,64164,60953,63774,4932,0.017989688253228442
