Date,Open,High,Low,Close,Volume,Change
2016-03-02,7410,7420,7330,7400,75188,0.008174386920980936
2016-03-03,7380,7400,7350,7390,31640,-0.0013513513513513375
2016-03-04,7410,7550,7380,7540,355018,0.020297699594046037
2016-03-07,7560,7770,7560,7650,143235,0.01458885941644561
2016-03-08,7690,7690,7560,7620,39515,-0.0039215686274509665
2016-03-09,7680,7680,7500,7620,25095,0.0
2016-03-10,7640,7670,7590,7620,24437,0.0
2016-03-11,7600,7690,7570,7620,41591,0.0
2016-03-14,7710,7720,7560,7640,30875,0.002624671916010568
2016-03-15,7660,7660,7510,7570,22646,-0.009162303664921434
2016-03-16,7580,7620,7500,7580,50517,0.0013210039630118242
2016-03-17,7620,7720,7580,7650,105251,0.00923482849604218
2016-03-18,7660,7740,7580,7700,90883,0.006535947712418277
2016-03-21,7750,7750,7650,7710,30941,0.0012987012987013546
2016-03-22,7750,7750,7630,7690,60495,-0.0025940337224383825
2016-03-23,7650,7700,7630,7680,30735,-0.0013003901170350884
2016-03-24,7710,7710,7580,7580,22556,-0.01302083333333337
2016-03-25,7630,7630,7560,7600,21184,0.0026385224274405594
2016-03-28,7650,7660,7530,7580,11550,-0.0026315789473684292
2016-03-29,7530,7640,7520,7620,46388,0.005277044854881341
2016-03-30,7620,7710,7620,7650,29095,0.003937007874015741
2016-03-31,7660,7710,7620,7650,39847,0.0
2016-04-01,7650,7690,7550,7560,35780,-0.0117647058823529
2016-04-04,7570,7640,7530,7570,28994,0.001322751322751392
2016-04-05,7530,7600,7520,7580,24397,0.0013210039630118242
2016-04-06,7530,7670,7530,7630,30806,0.006596306068601621
2016-04-07,7670,7690,7610,7620,20431,-0.001310615989515096
2016-04-08,7620,7650,7550,7620,43116,0.0
2016-04-11,7630,7680,7620,7670,13934,0.006561679790026309
2016-04-12,7620,7840,7620,7830,82517,0.020860495436766602
2016-04-14,7860,7920,7810,7920,154067,0.011494252873563315
2016-04-15,7920,7920,7820,7850,30240,-0.008838383838383868
2016-04-18,7810,7850,7770,7830,14738,-0.002547770700636942
2016-04-19,7800,7890,7790,7880,33851,0.0063856960408683605
2016-04-20,7880,7980,7810,7930,130572,0.006345177664974555
2016-04-21,7970,7980,7890,7950,44407,0.0025220680958386588
2016-04-22,7970,7970,7900,7960,16421,0.0012578616352201255
2016-04-25,7920,7950,7870,7940,66182,-0.002512562814070307
2016-04-26,7930,7950,7850,7890,20939,-0.006297229219143552
2016-04-27,7940,7940,7840,7910,30991,0.0025348542458809575
2016-04-28,7920,7960,7870,7920,15244,0.0012642225031604948
2016-04-29,7900,7940,7840,7900,24852,-0.002525252525252486
2016-05-02,7940,7940,7800,7860,31815,-0.005063291139240533
2016-05-03,7900,7900,7790,7830,71751,-0.003816793893129722
2016-05-04,7830,7850,7700,7770,23786,-0.007662835249042099
2016-05-09,7700,7780,7650,7720,28827,-0.006435006435006385
2016-05-10,7690,7780,7680,7780,26926,0.007772020725388629
2016-05-11,7770,7830,7730,7820,8467,0.005141388174807249
2016-05-12,7820,7820,7700,7760,17880,-0.007672634271099765
2016-05-13,7760,7760,7640,7700,47213,-0.0077319587628865705
2016-05-16,7620,7750,7560,7730,33323,0.003896103896103842
2016-05-17,7760,7760,7650,7690,17625,-0.005174644243208237
2016-05-18,7680,7690,7560,7630,26847,-0.007802340702210642
2016-05-19,7650,7650,7580,7630,10180,0.0
2016-05-20,7620,7620,7500,7580,18443,-0.006553079947575369
2016-05-23,7590,7680,7530,7540,29552,-0.00527704485488123
2016-05-24,7540,7570,7420,7530,75620,-0.0013262599469495706
2016-05-25,7600,7620,7510,7570,39695,0.005312084993359889
2016-05-26,7630,7630,7520,7520,16953,-0.006605019815059454
2016-05-27,7630,7630,7520,7580,18117,0.007978723404255428
2016-05-30,7630,7640,7530,7550,34023,-0.00395778364116095
2016-05-31,7580,7600,7480,7550,127201,0.0
2016-06-01,7550,7590,7510,7550,27393,0.0
2016-06-02,7580,7580,7470,7500,52527,-0.0066225165562914245
2016-06-03,7530,7530,7370,7400,77118,-0.013333333333333308
2016-06-07,7400,7530,7370,7530,85449,0.0175675675675675
2016-06-08,7530,7590,7410,7550,38940,0.0026560424966799445
2016-06-09,7570,7570,7480,7530,32651,-0.0026490066225165476
2016-06-10,7550,7560,7510,7550,12533,0.0026560424966799445
2016-06-13,7550,7550,7440,7480,21048,-0.009271523178807972
2016-06-14,7470,7500,7410,7500,25385,0.002673796791443861
2016-06-15,7490,7540,7440,7510,23656,0.0013333333333334085
2016-06-16,7530,7530,7380,7460,33076,-0.0066577896138482195
2016-06-17,7510,7510,7400,7460,27197,0.0
2016-06-20,7510,7540,7420,7460,113045,0.0
2016-06-21,7480,7500,7430,7490,5431,0.004021447721179516
2016-06-22,7490,7570,7480,7550,19336,0.008010680907877266
2016-06-23,7510,7580,7500,7580,11643,0.003973509933774766
2016-06-24,7580,7610,7290,7470,62739,-0.014511873350923521
2016-06-27,7300,7400,7300,7380,59976,-0.012048192771084376
2016-06-28,7310,7450,7300,7400,62238,0.0027100271002709064
2016-06-29,7420,7450,7360,7440,23998,0.00540540540540535
2016-06-30,7460,7500,7380,7500,17531,0.008064516129032251
2016-07-01,7490,7530,7440,7530,38681,0.0040000000000000036
2016-07-04,7530,7530,7480,7530,33550,0.0
2016-07-05,7450,7530,7450,7510,68503,-0.0026560424966799445
2016-07-06,7470,7490,7380,7450,49421,-0.007989347536617841
2016-07-07,7450,7480,7390,7440,115763,-0.0013422818791946067
2016-07-08,7400,7410,7310,7350,37004,-0.012096774193548376
2016-07-11,7400,7400,7330,7370,31328,0.0027210884353741083
2016-07-12,7390,7440,7360,7440,11031,0.009497964721845387
2016-07-13,7430,7510,7400,7480,21574,0.005376344086021501
2016-07-14,7480,7540,7410,7540,14301,0.008021390374331583
2016-07-15,7520,7560,7500,7550,25482,0.0013262599469496816
2016-07-18,7550,7550,7500,7540,8527,-0.0013245033112583293
2016-07-19,7540,7580,7500,7540,37928,0.0
2016-07-20,7540,7560,7470,7560,19055,0.0026525198938991412
2016-07-21,7560,7630,7540,7590,14524,0.003968253968253954
2016-07-22,7540,7630,7530,7630,14484,0.005270092226614009
2016-07-25,7630,7700,7630,7660,23948,0.003931847968545288
2016-07-26,7650,7670,7600,7650,22020,-0.0013054830287205776
2016-07-27,7690,7700,7620,7620,29863,-0.0039215686274509665
2016-07-28,7630,7700,7550,7600,22698,-0.002624671916010457
2016-07-29,7600,7700,7580,7680,43158,0.010526315789473717
2016-08-01,7670,7690,7630,7650,23376,-0.00390625
2016-08-02,7650,7680,7560,7620,28067,-0.0039215686274509665
2016-08-03,7620,7620,7500,7580,30920,-0.005249343832021025
2016-08-04,7620,7660,7540,7650,26104,0.00923482849604218
2016-08-05,7640,7640,7550,7620,49195,-0.0039215686274509665
2016-08-08,7640,7690,7640,7650,20662,0.003937007874015741
2016-08-09,7670,7670,7590,7650,82560,0.0
2016-08-10,7650,7660,7500,7640,42453,-0.0013071895424836555
2016-08-11,7630,7640,7570,7600,8193,-0.005235602094240788
2016-08-12,7630,7660,7590,7640,23225,0.0052631578947368585
2016-08-16,7660,7680,7620,7640,77271,0.0
2016-08-17,7630,7670,7560,7600,32541,-0.005235602094240788
2016-08-18,7600,7620,7560,7620,12894,0.002631578947368318
2016-08-19,7620,7620,7560,7600,25865,-0.002624671916010457
2016-08-22,7600,7600,7520,7550,50932,-0.006578947368421018
2016-08-23,7560,7580,7480,7540,35025,-0.0013245033112583293
2016-08-24,7550,7550,7490,7530,33610,-0.0013262599469495706
2016-08-25,7530,7540,7490,7510,16848,-0.0026560424966799445
2016-08-26,7510,7530,7490,7520,39075,0.0013315579227697327
2016-08-29,7530,7540,7500,7530,13737,0.0013297872340425343
2016-08-30,7530,7570,7520,7550,26366,0.0026560424966799445
2016-08-31,7580,7580,7530,7580,20580,0.003973509933774766
2016-09-01,7610,7620,7510,7580,12140,0.0
2016-09-02,7580,7590,7550,7590,17673,0.0013192612137202797
2016-09-05,7590,7610,7560,7570,21032,-0.0026350461133070047
2016-09-06,7610,7610,7550,7600,32003,0.003963011889035695
2016-09-07,7620,7670,7590,7600,63002,0.0
2016-09-08,7670,7700,7590,7700,36790,0.013157894736842035
2016-09-09,7650,7700,7640,7680,20638,-0.0025974025974025983
2016-09-12,7650,7750,7620,7670,36079,-0.0013020833333333703
2016-09-13,7640,7690,7640,7650,25681,-0.0026075619295958807
2016-09-19,7600,7680,7600,7670,13632,0.002614379084967311
2016-09-20,7650,7690,7620,7630,24152,-0.0052151238591916504
2016-09-21,7630,7760,7610,7740,78460,0.014416775884665833
2016-09-22,7740,7760,7700,7760,30728,0.0025839793281654533
2016-09-23,7800,7810,7730,7780,53875,0.002577319587628857
2016-09-26,7740,7780,7720,7760,13822,-0.0025706940874036244
2016-09-27,7760,7770,7690,7750,23378,-0.0012886597938144284
2016-09-28,7750,7750,7690,7740,12990,-0.001290322580645209
2016-09-29,7720,7750,7700,7730,20280,-0.0012919896640827266
2016-09-30,7720,7730,7680,7680,23751,-0.0064683053040103244
2016-10-04,7710,7740,7670,7720,17314,0.005208333333333259
2016-10-05,7720,7740,7670,7710,13323,-0.0012953367875647714
2016-10-06,7710,7740,7660,7700,19407,-0.0012970168612191912
2016-10-07,7680,7720,7660,7720,24116,0.0025974025974024872
2016-10-10,7720,7720,7660,7710,13426,-0.0012953367875647714
2016-10-11,7710,7730,7680,7710,18843,0.0
2016-10-12,7700,7730,7650,7730,23220,0.0025940337224383825
2016-10-13,7730,7730,7670,7680,17385,-0.0064683053040103244
2016-10-14,7680,7760,7650,7760,46919,0.01041666666666674
2016-10-17,7770,7860,7750,7800,49466,0.005154639175257714
2016-10-18,7810,7860,7780,7850,46181,0.0064102564102563875
2016-10-19,7850,7900,7820,7850,42429,0.0
2016-10-20,7850,7980,7850,7980,135691,0.016560509554140124
2016-10-21,7960,7970,7870,7930,26774,-0.006265664160400974
2016-10-24,7930,7940,7880,7920,39479,-0.0012610340479193294
2016-10-25,7900,7970,7900,7940,45724,0.002525252525252597
2016-10-26,7940,7940,7820,7860,24294,-0.010075566750629705
2016-10-27,7890,7900,7830,7880,12606,0.0025445292620864812
2016-10-28,7900,7920,7790,7880,13841,0.0
2016-10-31,7800,7840,7730,7800,41235,-0.010152284263959421
2016-11-01,7800,7850,7750,7790,23267,-0.0012820512820512775
2016-11-02,7790,7840,7690,7700,77709,-0.011553273427471145
2016-11-03,7740,7770,7660,7740,39411,0.0051948051948051965
2016-11-04,7750,7810,7650,7790,37789,0.006459948320413522
2016-11-07,7820,7830,7740,7830,29624,0.005134788189987249
2016-11-08,7830,7860,7800,7820,22869,-0.0012771392081737387
2016-11-09,7850,7850,7640,7700,44267,-0.01534526854219953
2016-11-10,7800,7810,7740,7800,36647,0.01298701298701288
2016-11-11,7810,7880,7780,7850,41822,0.0064102564102563875
2016-11-14,7880,7900,7730,7840,51645,-0.001273885350318471
2016-11-15,7850,7850,7660,7730,79524,-0.014030612244897989
2016-11-16,7740,7820,7700,7820,41588,0.011642949547218562
2016-11-17,7820,7820,7740,7770,35067,-0.006393861892583175
2016-11-18,7790,7790,7700,7720,24287,-0.006435006435006385
2016-11-21,7700,7720,7610,7680,48315,-0.005181347150259086
2016-11-22,7680,7680,7610,7630,29185,-0.00651041666666663
2016-11-23,7680,7680,7610,7650,9978,0.002621231979030192
2016-11-24,7650,7650,7600,7640,16386,-0.0013071895424836555
2016-11-25,7640,7680,7590,7630,24225,-0.0013089005235602524
2016-11-28,7630,7650,7600,7630,22710,0.0
2016-11-29,7600,7650,7580,7590,77991,-0.005242463958060273
2016-11-30,7630,7640,7570,7640,66272,0.006587615283267567
2016-12-01,7650,7690,7600,7600,39437,-0.005235602094240788
2016-12-02,7650,7670,7590,7620,50353,0.002631578947368318
2016-12-05,7640,7660,7560,7560,55414,-0.007874015748031482
2016-12-06,7580,7620,7550,7600,30109,0.005291005291005346
2016-12-07,7620,7640,7570,7580,40399,-0.0026315789473684292
2016-12-08,7620,7650,7590,7640,45415,0.0079155672823219
2016-12-09,7640,7650,7610,7640,28701,0.0
2016-12-12,7650,7720,7640,7670,30568,0.003926701570680535
2016-12-13,7670,7690,7630,7690,20021,0.0026075619295957697
2016-12-14,7690,7760,7640,7680,39275,-0.0013003901170350884
2016-12-15,7680,7750,7640,7720,30056,0.005208333333333259
2016-12-16,7710,7740,7680,7730,31906,0.0012953367875647714
2016-12-19,7720,7760,7700,7720,23649,-0.001293661060802087
2016-12-20,7740,7780,7730,7760,36993,0.005181347150259086
2016-12-21,7770,7790,7730,7760,41463,0.0
2016-12-22,7770,7770,7730,7750,33335,-0.0012886597938144284
2016-12-23,7750,7750,7690,7730,52570,-0.002580645161290307
2016-12-26,7740,7750,7670,7690,135439,-0.005174644243208237
2016-12-27,7690,7750,7680,7730,202406,0.005201560468140354
2016-12-28,7290,7340,7260,7280,104659,-0.05821474773609314
2016-12-29,7300,7300,7250,7300,54608,0.0027472527472527375
2017-01-02,7300,7300,7210,7210,26818,-0.012328767123287676
2017-01-03,7260,7260,7180,7240,32078,0.004160887656033285
2017-01-04,7210,7250,7200,7230,16303,-0.0013812154696132284
2017-01-05,7280,7280,7200,7220,34488,-0.0013831258644536604
2017-01-06,7250,7260,7190,7230,18719,0.0013850415512466352
2017-01-09,7260,7260,7210,7230,22612,0.0
2017-01-10,7250,7250,7190,7230,29952,0.0
2017-01-11,7230,7290,7190,7280,50960,0.006915629322268302
2017-01-12,7240,7300,7200,7300,44064,0.0027472527472527375
2017-01-13,7310,7370,7280,7360,44577,0.008219178082191858
2017-01-16,7370,7400,7340,7400,45958,0.005434782608695565
2017-01-17,7400,7490,7370,7490,64959,0.012162162162162149
2017-01-18,7460,7500,7420,7490,22702,0.0
2017-01-19,7500,7500,7390,7390,34353,-0.013351134846461998
2017-01-20,7390,7440,7340,7370,16047,-0.0027063599458727605
2017-01-23,7410,7410,7340,7360,9685,-0.0013568521031207537
2017-01-24,7360,7390,7340,7390,24938,0.0040760869565217295
2017-01-25,7440,7470,7390,7410,48965,0.0027063599458727605
2017-01-26,7480,7520,7420,7520,46292,0.014844804318488558
2017-01-31,7520,7550,7460,7510,17969,-0.0013297872340425343
2017-02-01,7510,7560,7460,7550,28273,0.005326231691078487
2017-02-02,7550,7550,7500,7530,17550,-0.0026490066225165476
2017-02-03,7550,7550,7390,7420,19809,-0.014608233731739695
2017-02-06,7370,7530,7370,7490,37952,0.009433962264151052
2017-02-07,7520,7520,7390,7500,26946,0.001335113484646211
2017-02-08,7420,7550,7420,7530,15852,0.0040000000000000036
2017-02-09,7550,7550,7450,7520,12194,-0.0013280212483399723
2017-02-10,7500,7520,7440,7460,11018,-0.007978723404255317
2017-02-13,7530,7530,7410,7450,25094,-0.0013404825737265424
2017-02-14,7450,7490,7400,7440,27104,-0.0013422818791946067
2017-02-15,7440,7500,7430,7500,24146,0.008064516129032251
2017-02-16,7560,7560,7460,7490,14202,-0.0013333333333332975
2017-02-17,7520,7520,7430,7450,21577,-0.005340453938584733
2017-02-20,7450,7450,7400,7450,16238,0.0
2017-02-21,7450,7490,7420,7480,11403,0.00402684563758382
2017-02-22,7480,7490,7460,7480,13070,0.0
2017-02-23,7490,7520,7450,7480,44653,0.0
2017-02-24,7530,7530,7420,7430,33823,-0.006684491978609652
2017-02-27,7430,7490,7400,7410,18987,-0.0026917900403768957
2017-02-28,7480,7480,7400,7420,15150,0.0013495276653170407
2017-03-02,7440,7500,7410,7410,39251,-0.0013477088948786742
2017-03-03,7400,7430,7360,7360,24197,-0.006747638326585648
2017-03-06,7470,7470,7370,7430,27804,0.009510869565217295
2017-03-07,7490,7610,7480,7610,95096,0.024226110363391617
2017-03-08,7610,7660,7570,7630,41225,0.0026281208935610145
2017-03-09,7610,7650,7580,7590,15652,-0.005242463958060273
2017-03-10,7590,7620,7580,7620,16083,0.0039525691699604515
2017-03-13,7650,7680,7620,7650,28923,0.003937007874015741
2017-03-14,7650,7690,7610,7650,38276,0.0
2017-03-15,7650,7680,7630,7650,30250,0.0
2017-03-16,7690,7730,7640,7700,103755,0.006535947712418277
2017-03-17,7730,7760,7700,7710,84845,0.0012987012987013546
2017-03-20,7710,7750,7690,7700,12603,-0.0012970168612191912
2017-03-21,7750,7810,7710,7800,91804,0.01298701298701288
2017-03-22,7800,7830,7740,7770,72903,-0.0038461538461538325
2017-03-23,7800,7850,7760,7830,26592,0.007722007722007707
2017-03-24,7830,7900,7810,7850,52011,0.0025542784163474774
2017-03-27,7850,7860,7770,7790,57351,-0.007643312101910826
2017-03-28,7800,7830,7780,7790,38722,0.0
2017-03-29,7850,7850,7800,7820,33649,0.0038510911424902705
2017-03-30,7820,7850,7810,7840,21111,0.002557544757033181
2017-03-31,7840,7850,7830,7840,17362,0.0
2017-04-03,7830,7850,7820,7840,44225,0.0
2017-04-04,7860,7860,7810,7820,29428,-0.0025510204081632404
2017-04-05,7840,7840,7750,7800,108820,-0.002557544757033292
2017-04-06,7800,7830,7770,7820,37120,0.002564102564102555
2017-04-07,7850,7850,7790,7820,60867,0.0
2017-04-10,7840,7850,7740,7780,101966,-0.005115089514066473
2017-04-11,7740,7810,7740,7800,54579,0.0025706940874035134
2017-04-12,7820,7830,7790,7810,35170,0.0012820512820512775
2017-04-13,7800,7830,7790,7810,36110,0.0
2017-04-14,7790,7830,7790,7820,25453,0.001280409731113874
2017-04-17,7830,7860,7800,7860,37995,0.005115089514066584
2017-04-18,7870,7880,7830,7850,54903,-0.0012722646310432406
2017-04-19,7830,7870,7830,7860,46850,0.001273885350318471
2017-04-20,7860,7900,7850,7900,51953,0.0050890585241729624
2017-04-21,7870,7980,7870,7980,78511,0.010126582278481067
2017-04-24,8000,8090,7990,8060,60784,0.010025062656641603
2017-04-25,8080,8190,8080,8190,76565,0.016129032258064502
2017-04-26,8200,8310,8190,8290,100841,0.012210012210012167
2017-04-27,8290,8370,7850,8370,100718,0.00965018094089265
2017-04-28,8330,8400,8300,8350,38682,-0.002389486260453988
2017-05-02,8350,8460,8330,8430,44253,0.009580838323353325
2017-05-04,8420,8530,8400,8520,67047,0.01067615658362997
2017-05-08,8540,8560,8450,8520,73334,0.0
2017-05-10,8500,8550,8470,8500,66964,-0.0023474178403756207
2017-05-11,8500,8620,8500,8590,48465,0.010588235294117565
2017-05-12,8580,8670,8550,8640,61537,0.005820721769499437
2017-05-15,8630,8740,8610,8720,49937,0.0092592592592593
2017-05-16,8790,8890,8770,8860,84286,0.016055045871559592
2017-05-17,8880,8900,8820,8870,43996,0.0011286681715576563
2017-05-18,8850,8890,8800,8890,82397,0.0022547914317925244
2017-05-19,8900,8970,8900,8960,57260,0.007874015748031482
2017-05-22,8980,9010,8960,8990,31564,0.0033482142857141906
2017-05-23,9000,9060,9000,9060,42409,0.007786429365962189
2017-05-24,9060,9080,9010,9080,39642,0.002207505518763808
2017-05-25,9030,9160,9030,9140,35853,0.0066079295154184425
2017-05-26,9150,9230,9150,9230,77921,0.009846827133479286
2017-05-29,9240,9240,9060,9150,55377,-0.008667388949079036
2017-05-30,9150,9170,9020,9070,48571,-0.008743169398907069
2017-05-31,9070,9100,8910,8990,92547,-0.008820286659316445
2017-06-01,8990,9000,8760,8850,61651,-0.015572858731924377
2017-06-02,8930,9000,8900,8940,56568,0.01016949152542379
2017-06-05,8910,8980,8870,8930,50593,-0.0011185682326622093
2017-06-07,8930,8980,8850,8940,57197,0.0011198208286673506
2017-06-08,8950,8970,8870,8920,77594,-0.0022371364653244186
2017-06-09,8910,9110,8910,9080,312284,0.017937219730941756
2017-06-12,9030,9140,9020,9070,98234,-0.0011013215859030367
2017-06-13,9080,9130,9000,9070,61316,0.0
2017-06-14,9160,9160,9040,9080,36898,0.0011025358324145973
2017-06-15,9040,9080,8990,9010,63632,-0.00770925110132159
2017-06-16,8990,9020,8950,9000,43585,-0.0011098779134295356
2017-06-19,9030,9050,8950,8980,39468,-0.0022222222222222365
2017-06-20,9010,9030,8970,9000,46587,0.00222717149220486
2017-06-21,8970,9010,8820,8840,108130,-0.01777777777777778
2017-06-22,8840,9000,8840,8930,40446,0.010180995475113086
2017-06-23,8910,9090,8910,9080,72524,0.016797312430011146
2017-06-26,9180,9290,9150,9250,230237,0.018722466960352513
2017-06-27,9240,9280,9160,9270,42876,0.00216216216216214
2017-06-28,9260,9500,9220,9420,160423,0.016181229773462702
2017-06-29,9490,9780,9450,9670,261100,0.026539278131634925
2017-06-30,9590,9690,9570,9660,87239,-0.0010341261633919352
2017-07-03,9690,9700,9500,9660,87538,0.0
2017-07-04,9690,9790,9480,9550,91156,-0.011387163561076608
2017-07-05,9600,9600,9430,9530,46568,-0.0020942408376963817
2017-07-06,9530,9530,9400,9490,75554,-0.0041972717733472775
2017-07-07,9470,9600,9360,9600,62391,0.011591148577450028
2017-07-10,9560,9600,9490,9600,51102,0.0
2017-07-11,9530,9750,9530,9710,78316,0.011458333333333348
2017-07-12,9710,9720,9620,9660,36602,-0.005149330587023715
2017-07-13,9700,9800,9670,9790,135285,0.013457556935817738
2017-07-14,9790,9820,9700,9750,73564,-0.0040858018386108474
2017-07-17,9740,9900,9720,9890,104203,0.014358974358974264
2017-07-18,9940,9940,9840,9880,45660,-0.0010111223458038054
2017-07-19,9870,9930,9800,9880,38511,0.0
2017-07-20,9920,10000,9850,9990,77652,0.011133603238866474
2017-07-21,10000,10500,9950,10450,263551,0.04604604604604612
2017-07-24,10500,10800,10400,10550,175779,0.009569377990430672
2017-07-25,10600,10600,10050,10100,146085,-0.042654028436018954
2017-07-26,10150,10200,9930,10050,105296,-0.004950495049504955
2017-07-27,10050,10150,9920,9990,176399,-0.005970149253731294
2017-07-28,9980,9980,9690,9750,148441,-0.024024024024024038
2017-07-31,9710,9790,9560,9740,119262,-0.0010256410256410664
2017-08-01,9650,9930,9650,9880,71545,0.014373716632443578
2017-08-02,9930,9940,9820,9880,51582,0.0
2017-08-03,9930,9930,9500,9640,142230,-0.02429149797570851
2017-08-04,9560,9690,9550,9670,36856,0.003112033195020736
2017-08-07,9630,9710,9410,9470,114779,-0.020682523267838704
2017-08-08,9470,9620,9350,9550,99817,0.008447729672650395
2017-08-09,9500,9520,9320,9400,98033,-0.015706806282722474
2017-08-10,9370,9480,9190,9280,98162,-0.012765957446808529
2017-08-11,9190,9250,9090,9240,94509,-0.004310344827586188
2017-08-14,9330,9460,9270,9340,127665,0.010822510822510845
2017-08-16,9510,9550,9360,9430,140197,0.009635974304068595
2017-08-17,9500,9540,9350,9520,65177,0.009544008483563182
2017-08-18,9400,9510,9350,9420,156669,-0.010504201680672232
2017-08-21,9460,9500,9200,9330,135071,-0.009554140127388533
2017-08-22,9390,9530,9380,9500,78322,0.018220793140407254
2017-08-23,9560,9600,9500,9500,21152,0.0
2017-08-24,9500,9530,9430,9470,30761,-0.0031578947368421373
2017-08-25,9510,9510,9400,9450,62163,-0.002111932418162654
2017-08-28,9460,9480,9370,9410,43401,-0.004232804232804255
2017-08-29,9360,9420,9340,9420,49731,0.0010626992561104665
2017-08-30,9440,9510,9420,9500,31457,0.00849256900212314
2017-08-31,9500,9560,9450,9540,28825,0.004210526315789442
2017-09-01,9590,9650,9530,9610,53131,0.007337526205450695
2017-09-04,9410,9540,9410,9500,48335,-0.01144640998959412
2017-09-05,9500,9550,9360,9370,94046,-0.013684210526315743
2017-09-06,9370,9380,9250,9330,67925,-0.004268943436499417
2017-09-07,9400,9490,9360,9450,60573,0.012861736334405238
2017-09-08,9450,9490,9400,9430,37922,-0.002116402116402072
2017-09-11,9430,9480,9360,9400,69960,-0.0031813361611876534
2017-09-12,9420,9470,9300,9390,85277,-0.0010638297872340718
2017-09-13,9410,9410,9240,9320,130242,-0.007454739084132078
2017-09-14,9290,9360,9270,9280,67508,-0.0042918454935622075
2017-09-15,9280,9380,9270,9380,114761,0.010775862068965525
2017-09-18,9390,9650,9390,9640,102559,0.02771855010660973
2017-09-19,9660,9670,9470,9570,60612,-0.007261410788381717
2017-09-20,9570,9570,9410,9460,93511,-0.011494252873563204
2017-09-21,9440,9490,9320,9400,79798,-0.006342494714587699
2017-09-22,9400,9400,9280,9390,81514,-0.0010638297872340718
2017-09-25,9390,9410,9140,9230,145281,-0.017039403620873306
2017-09-26,9200,9250,9080,9220,91320,-0.0010834236186348933
2017-09-27,9210,9290,9020,9140,104797,-0.008676789587852451
2017-09-28,9140,9160,8990,9100,78723,-0.004376367614879695
2017-09-29,9080,9290,9080,9290,79765,0.020879120879120805
2017-10-10,9380,9440,9340,9400,79747,0.011840688912809538
2017-10-11,9400,9530,9390,9530,84052,0.01382978723404249
2017-10-12,9500,9750,9500,9660,159415,0.01364113326337879
2017-10-13,9660,9700,9550,9580,61753,-0.008281573498964856
2017-10-16,9650,9650,9480,9530,49784,-0.005219206680584509
2017-10-17,9500,9550,9460,9490,54865,-0.0041972717733472775
2017-10-18,9540,9550,9350,9400,72667,-0.009483667017913588
2017-10-19,9440,9450,9370,9390,39592,-0.0010638297872340718
2017-10-20,9390,9420,9340,9420,28217,0.0031948881789136685
2017-10-23,9380,9450,9380,9450,23797,0.0031847133757962887
2017-10-24,9500,9500,9400,9430,34125,-0.002116402116402072
2017-10-25,9450,9490,9390,9400,61231,-0.0031813361611876534
2017-10-26,9470,9470,9350,9370,49587,-0.0031914893617021045
2017-10-27,9420,9430,9360,9420,26890,0.005336179295624355
