Date,Open,High,Low,Close,Volume,Change
2016-04-07,19700,19850,19250,19600,7032,-0.005076142131979711
2016-04-08,19550,19650,19200,19600,6317,0.0
2016-04-11,19650,20150,19400,20100,9638,0.025510204081632626
2016-04-12,20100,20300,19800,20300,8242,0.00995024875621886
2016-04-14,20300,20600,19950,20150,7274,-0.007389162561576401
2016-04-15,20150,20500,20050,20450,8102,0.014888337468982549
2016-04-18,20500,20500,19900,20400,6181,-0.0024449877750610804
2016-04-19,20300,20500,20100,20300,4777,-0.004901960784313708
2016-04-20,20150,20300,20000,20250,9316,-0.0024630541871921707
2016-04-21,20250,20450,19900,20200,13220,-0.0024691358024691024
2016-04-22,20200,20850,20150,20600,10316,0.01980198019801982
2016-04-25,20850,20850,20400,20700,9815,0.004854368932038833
2016-04-26,20700,20700,20200,20200,10671,-0.024154589371980673
2016-04-27,20200,20650,20000,20550,10917,0.017326732673267342
2016-04-28,20850,20850,20350,20550,7106,0.0
2016-04-29,20550,20550,20250,20500,3775,-0.0024330900243308973
2016-05-02,20450,20450,19950,20000,9675,-0.024390243902439046
2016-05-03,20000,20200,19900,20200,4455,0.010000000000000009
2016-05-04,19850,20050,19800,19900,6372,-0.014851485148514865
2016-05-09,19900,20100,19850,20100,4293,0.01005025125628145
2016-05-10,19900,20250,19900,20150,3715,0.0024875621890547706
2016-05-11,20350,20350,19900,20000,4128,-0.007444168734491274
2016-05-12,20000,20000,19700,19900,6304,-0.0050000000000000044
2016-05-13,19900,20050,19800,19800,4790,-0.005025125628140725
2016-05-16,19800,19900,19400,19550,5536,-0.012626262626262652
2016-05-17,19550,19650,19350,19500,3628,-0.002557544757033292
2016-05-18,19350,19600,19300,19350,12558,-0.007692307692307665
2016-05-19,19300,19500,19300,19350,3525,0.0
2016-05-20,19350,19600,19350,19500,2160,0.007751937984496138
2016-05-23,19300,19550,19200,19400,2637,-0.00512820512820511
2016-05-24,19400,19450,19000,19100,2829,-0.015463917525773141
2016-05-25,18900,19250,18900,19250,3379,0.007853403141361293
2016-05-26,19150,19400,19000,19350,1780,0.0051948051948051965
2016-05-27,19100,19450,19100,19350,540,0.0
2016-05-30,19350,19350,18900,18900,1291,-0.023255813953488413
2016-05-31,18900,19000,18450,18450,5856,-0.023809523809523836
2016-06-01,18450,18550,18050,18350,4936,-0.005420054200542035
2016-06-02,18350,19450,18300,19050,2768,0.038147138964577554
2016-06-03,19100,19200,18650,19050,2549,0.0
2016-06-07,19000,19150,18500,19000,2754,-0.002624671916010457
2016-06-08,19000,19050,18800,19000,865,0.0
2016-06-09,19150,19150,18700,19000,1152,0.0
2016-06-10,18750,19200,18750,19200,2085,0.010526315789473717
2016-06-13,19150,19200,18950,19100,1173,-0.00520833333333337
2016-06-14,19100,19100,18850,19000,1632,-0.005235602094240788
2016-06-15,18850,19050,18550,18550,1869,-0.023684210526315752
2016-06-16,18550,18650,18350,18350,1453,-0.010781671159029615
2016-06-17,18200,18450,18100,18250,1211,-0.00544959128065392
2016-06-20,18250,18300,18150,18150,316,-0.005479452054794498
2016-06-21,18150,19000,17950,18400,1981,0.01377410468319562
2016-06-22,18300,18850,18300,18550,1504,0.008152173913043459
2016-06-23,18550,18700,18200,18350,1301,-0.010781671159029615
2016-06-24,18550,18550,17350,17750,3393,-0.032697547683923744
2016-06-27,17050,17750,17050,17550,3861,-0.011267605633802802
2016-06-28,17550,18000,17500,18000,26583,0.02564102564102555
2016-06-29,18000,18200,17900,18100,635,0.005555555555555536
2016-06-30,18250,18250,17750,18000,1307,-0.0055248618784530246
2016-07-01,18000,18700,18000,18000,4327,0.0
2016-07-04,18050,18800,18050,18400,1457,0.022222222222222143
2016-07-05,18150,18800,18150,18800,892,0.021739130434782705
2016-07-06,18400,18750,18150,18150,2134,-0.034574468085106336
2016-07-07,18150,18600,18150,18450,721,0.016528925619834656
2016-07-08,18200,18650,18150,18300,1865,-0.008130081300813052
2016-07-11,18150,18300,18050,18100,2408,-0.010928961748633892
2016-07-12,18150,18300,18150,18300,410,0.011049723756906049
2016-07-13,18200,18550,18200,18450,1011,0.008196721311475308
2016-07-14,18600,19400,18450,19300,7730,0.046070460704606964
2016-07-15,19700,20150,19300,19800,9897,0.02590673575129543
2016-07-18,19600,19850,19500,19850,2562,0.002525252525252597
2016-07-19,19950,19950,19600,19800,1668,-0.0025188916876573986
2016-07-20,18700,19950,18700,19950,2325,0.007575757575757569
2016-07-21,19950,19950,19650,19950,13336,0.0
2016-07-22,19850,19950,19550,19750,1194,-0.010025062656641603
2016-07-25,19750,19900,19600,19750,1307,0.0
2016-07-26,19750,19850,19550,19750,2033,0.0
2016-07-27,19750,19750,19400,19450,4087,-0.015189873417721489
2016-07-28,19450,19500,19000,19500,3643,0.0025706940874035134
2016-07-29,19450,19450,19100,19200,1270,-0.01538461538461533
2016-08-01,19250,19300,19100,19150,1035,-0.0026041666666666297
2016-08-02,19000,19150,18800,19150,1933,0.0
2016-08-03,19050,19050,18750,18850,1170,-0.015665796344647487
2016-08-04,18850,19200,18850,19200,3228,0.018567639257294433
2016-08-05,19300,19400,18950,19300,1008,0.005208333333333259
2016-08-08,19050,19400,19050,19150,629,-0.007772020725388629
2016-08-09,19200,19650,18900,19300,2572,0.007832898172323688
2016-08-10,19500,19500,19050,19100,1801,-0.010362694300518172
2016-08-11,19200,19450,18950,19400,2290,0.015706806282722585
2016-08-12,19350,19700,19200,19350,996,-0.002577319587628857
2016-08-16,19350,19350,18900,19200,2221,-0.007751937984496138
2016-08-17,19150,19150,18750,19150,15827,-0.0026041666666666297
2016-08-18,19200,19200,18750,19150,5005,0.0
2016-08-19,19200,19200,18900,19100,3820,-0.0026109660574412663
2016-08-22,19150,19150,18600,18600,4899,-0.02617801047120416
2016-08-23,18650,19300,18600,18700,2026,0.005376344086021501
2016-08-24,18700,19050,18600,19000,5879,0.016042780748663166
2016-08-25,18950,19000,18750,18800,2636,-0.010526315789473717
2016-08-26,18700,18800,18600,18650,3407,-0.007978723404255317
2016-08-29,18650,18850,18450,18650,1077,0.0
2016-08-30,18350,19000,18350,19000,2378,0.018766756032171594
2016-08-31,18700,19150,18650,19000,912,0.0
2016-09-01,19200,19200,18350,19050,1144,0.002631578947368318
2016-09-02,19050,19650,18800,19100,159,0.002624671916010568
2016-09-05,19100,19300,19000,19300,1010,0.010471204188481575
2016-09-06,19400,19400,18800,19400,1220,0.005181347150259086
2016-09-07,19550,19600,19050,19250,2281,-0.0077319587628865705
2016-09-08,19450,19650,19250,19300,6775,0.0025974025974024872
2016-09-09,19350,19450,19050,19400,2863,0.005181347150259086
2016-09-12,19400,19400,18750,18800,746,-0.030927835051546393
2016-09-13,18800,19200,18800,18850,762,0.0026595744680850686
2016-09-19,18850,19150,18800,19150,1038,0.01591511936339529
2016-09-20,19100,19300,19000,19250,804,0.005221932114882533
2016-09-21,19400,19400,18750,19350,2423,0.0051948051948051965
2016-09-22,19300,19550,19200,19300,541,-0.0025839793281653423
2016-09-23,19200,19200,19100,19200,1096,-0.005181347150259086
2016-09-26,19100,19350,19050,19200,3964,0.0
2016-09-27,19150,19300,19100,19300,826,0.005208333333333259
2016-09-28,19300,19450,18950,19000,934,-0.015544041450777257
2016-09-29,19150,19150,18800,18850,2664,-0.007894736842105288
2016-09-30,18850,18950,18650,18650,2555,-0.010610079575596787
2016-10-04,18650,19100,18650,19100,2880,0.024128686327077764
2016-10-05,18900,19150,18900,19100,578,0.0
2016-10-06,19200,19200,18850,18900,4625,-0.010471204188481686
2016-10-07,18900,19100,18850,19050,1929,0.007936507936507908
2016-10-10,19200,19200,19000,19200,851,0.007874015748031482
2016-10-11,19200,19200,19050,19100,1305,-0.00520833333333337
2016-10-12,19150,19250,18800,19100,2008,0.0
2016-10-13,19150,19150,18600,18850,2359,-0.01308900523560208
2016-10-14,18800,19000,18800,18950,6274,0.0053050397877985045
2016-10-17,18950,18950,18700,18900,395,-0.0026385224274406704
2016-10-18,18900,19100,18800,19100,1041,0.010582010582010692
2016-10-19,18850,19100,18800,19100,4095,0.0
2016-10-20,19100,19100,18850,18950,1265,-0.007853403141361293
2016-10-21,18950,18950,18650,18800,5726,-0.0079155672823219
2016-10-24,18800,18800,18650,18800,286,0.0
2016-10-25,18800,18800,18450,18600,1351,-0.010638297872340385
2016-10-26,18600,18700,18350,18550,5867,-0.0026881720430107503
2016-10-27,18550,18700,18500,18550,2382,0.0
2016-10-28,18550,18750,18450,18450,2222,-0.005390835579514808
2016-10-31,18150,18700,18150,18450,4998,0.0
2016-11-01,19000,19000,18250,18450,559,0.0
2016-11-02,18900,18900,18200,18200,1115,-0.013550135501354976
2016-11-03,18200,18550,18050,18500,2565,0.016483516483516425
2016-11-04,18700,18700,18000,18300,1732,-0.010810810810810811
2016-11-07,17950,18300,17900,18150,11838,-0.008196721311475419
2016-11-08,18150,19000,18000,18000,8087,-0.008264462809917328
2016-11-09,18000,18100,17400,17600,5142,-0.022222222222222254
2016-11-10,17650,18100,17650,17850,4059,0.014204545454545414
2016-11-11,17850,18150,17800,18050,4674,0.011204481792717047
2016-11-14,18400,18400,18000,18250,3483,0.011080332409972193
2016-11-15,18050,18250,17450,17450,27763,-0.043835616438356206
2016-11-16,17550,17900,17450,17500,12680,0.002865329512893977
2016-11-17,17500,17750,17400,17750,12448,0.014285714285714235
2016-11-18,17650,17700,17500,17550,6160,-0.011267605633802802
2016-11-21,17550,17700,17400,17650,5204,0.005698005698005604
2016-11-22,17450,17850,17450,17700,3752,0.0028328611898016387
2016-11-23,17900,17900,17550,17900,6725,0.011299435028248483
2016-11-24,17750,17750,17450,17750,1445,-0.008379888268156388
2016-11-25,17550,17750,17400,17650,2533,-0.005633802816901401
2016-11-28,17650,17650,17400,17600,707,-0.0028328611898017497
2016-11-29,17550,17750,17450,17750,3391,0.008522727272727293
2016-11-30,17750,18100,17600,18000,2395,0.014084507042253502
2016-12-01,17950,18100,17650,17750,2481,-0.01388888888888884
2016-12-02,17850,17850,17450,17700,2690,-0.0028169014084507005
2016-12-05,17700,17800,17550,17750,5012,0.0028248587570620654
2016-12-06,17750,18100,17750,18050,2325,0.016901408450704203
2016-12-07,18200,18200,17850,18050,4011,0.0
2016-12-08,18150,18300,17900,18300,2848,0.013850415512465464
2016-12-09,18300,18600,18000,18600,3065,0.016393442622950838
2016-12-12,18600,18650,18250,18650,2004,0.0026881720430107503
2016-12-13,18500,18900,18450,18850,9672,0.01072386058981234
2016-12-14,18950,19000,18800,18950,13516,0.0053050397877985045
2016-12-15,19000,19150,18850,19000,9956,0.0026385224274405594
2016-12-16,19200,19200,18900,19100,9347,0.0052631578947368585
2016-12-19,19300,19300,19000,19100,11689,0.0
2016-12-20,19150,19150,19050,19100,33087,0.0
2016-12-21,19100,19300,18850,18900,8553,-0.010471204188481686
2016-12-22,19100,19100,18700,19050,3383,0.007936507936507908
2016-12-23,19100,19300,18750,19300,4124,0.013123359580052396
2016-12-26,19450,19900,19000,19000,3618,-0.015544041450777257
2016-12-27,19000,19200,18900,18950,1041,-0.0026315789473684292
2016-12-28,18950,19100,18800,19000,3243,0.0026385224274405594
2016-12-29,19100,19300,18950,19300,11203,0.015789473684210575
2017-01-02,19400,19450,19100,19400,6200,0.005181347150259086
2017-01-03,19450,19450,19300,19350,3369,-0.002577319587628857
2017-01-04,19400,19400,19000,19350,3325,0.0
2017-01-05,19350,19400,19300,19400,7470,0.0025839793281654533
2017-01-06,19400,19900,19400,19700,24897,0.015463917525773141
2017-01-09,19750,19800,19600,19700,9900,0.0
2017-01-10,19800,19800,19500,19700,1242,0.0
2017-01-11,19800,20350,19700,20250,11447,0.027918781725888353
2017-01-12,20250,20300,20050,20250,3569,0.0
2017-01-13,20250,20350,20000,20000,1739,-0.012345679012345734
2017-01-16,20050,20250,19800,20250,2248,0.012499999999999956
2017-01-17,19800,20100,19650,19650,2424,-0.029629629629629672
2017-01-18,19700,19750,19450,19450,2093,-0.010178117048346036
2017-01-19,19500,19550,19250,19450,4166,0.0
2017-01-20,19450,19750,19350,19600,3550,0.007712082262210762
2017-01-23,19400,19600,19400,19400,7212,-0.010204081632653073
2017-01-24,19400,19650,19300,19650,3223,0.012886597938144284
2017-01-25,19650,19700,19400,19600,1880,-0.0025445292620864812
2017-01-26,19650,19700,19450,19700,1444,0.005102040816326481
2017-01-31,19700,19900,19200,19300,5409,-0.02030456852791873
2017-02-01,19000,19600,19000,19550,4382,0.012953367875647714
2017-02-02,19550,19600,19300,19450,2759,-0.005115089514066473
2017-02-03,19500,19850,19250,19400,5061,-0.0025706940874036244
2017-02-06,19400,19550,19150,19300,1782,-0.005154639175257714
2017-02-07,19300,20000,19300,19800,14728,0.02590673575129543
2017-02-08,19800,19900,19200,19900,4058,0.005050505050504972
2017-02-09,19900,19900,19300,19400,2225,-0.025125628140703515
2017-02-10,19400,19650,19300,19650,3255,0.012886597938144284
2017-02-13,19650,19750,19350,19500,2603,-0.007633587786259555
2017-02-14,19650,19650,19350,19600,2240,0.00512820512820511
2017-02-15,19650,19700,19400,19600,3834,0.0
2017-02-16,19600,19600,19200,19400,3866,-0.010204081632653073
2017-02-17,19400,19400,19200,19350,1424,-0.002577319587628857
2017-02-20,19200,19300,19050,19250,1927,-0.0051679586563307955
2017-02-21,19250,19300,19100,19300,3057,0.0025974025974024872
2017-02-22,19250,19250,19050,19250,1407,-0.002590673575129543
2017-02-23,19250,19250,19000,19250,1341,0.0
2017-02-24,19250,19250,18950,19100,1094,-0.007792207792207795
2017-02-27,19100,19150,18850,19100,4631,0.0
2017-02-28,19100,19450,19100,19300,3203,0.010471204188481575
2017-03-02,19100,19400,19100,19250,2358,-0.002590673575129543
2017-03-03,19350,19350,18900,19250,2769,0.0
2017-03-06,19200,19350,18950,19200,1585,-0.0025974025974025983
2017-03-07,19200,19200,18950,19200,1448,0.0
2017-03-08,19200,19200,19000,19150,1952,-0.0026041666666666297
2017-03-09,19200,19300,18900,19300,2502,0.007832898172323688
2017-03-10,19200,19200,19000,19200,3439,-0.005181347150259086
2017-03-13,19000,19600,19000,19500,1543,0.015625
2017-03-14,19600,19600,19300,19450,1262,-0.002564102564102555
2017-03-15,19450,19500,18800,18850,6296,-0.03084832904884316
2017-03-16,19000,19100,18850,19100,2953,0.013262599469495928
2017-03-17,18950,19300,18950,19250,1696,0.007853403141361293
2017-03-20,19350,19350,19000,19300,1528,0.0025974025974024872
2017-03-21,19300,19450,19000,19200,4340,-0.005181347150259086
2017-03-22,19150,19300,19000,19300,940,0.005208333333333259
2017-03-23,19250,19450,19000,19450,2540,0.007772020725388629
2017-03-24,19450,19450,19100,19250,5024,-0.010282776349614386
2017-03-27,19250,19250,19100,19250,1452,0.0
2017-03-28,19200,19300,19150,19300,818,0.0025974025974024872
2017-03-29,19300,19300,18900,19100,2339,-0.010362694300518172
2017-03-30,19100,19300,19100,19250,1218,0.007853403141361293
2017-03-31,19300,19450,19250,19450,3886,0.010389610389610393
2017-04-03,19500,19700,19350,19700,12270,0.01285347043701801
2017-04-04,19500,19700,19300,19700,3503,0.0
2017-04-05,19650,19700,19350,19500,2457,-0.010152284263959421
2017-04-06,19500,19500,19200,19450,1224,-0.002564102564102555
2017-04-07,19450,19450,19200,19450,1127,0.0
2017-04-10,19450,19450,19100,19250,3787,-0.010282776349614386
2017-04-11,19050,19400,19050,19300,1118,0.0025974025974024872
2017-04-12,19300,19450,19250,19350,1508,0.002590673575129543
2017-04-13,19350,19350,19200,19250,1307,-0.0051679586563307955
2017-04-14,19200,19250,19200,19250,10883,0.0
2017-04-17,19250,19350,19250,19350,3040,0.0051948051948051965
2017-04-18,19350,19400,19200,19250,1261,-0.0051679586563307955
2017-04-19,19250,19400,19200,19300,3222,0.0025974025974024872
2017-04-20,19350,19400,19200,19300,902,0.0
2017-04-21,19300,19350,19200,19350,2618,0.002590673575129543
2017-04-24,19350,19500,19250,19300,2913,-0.0025839793281653423
2017-04-25,19350,19350,19200,19300,2578,0.0
2017-04-26,19300,19350,19250,19300,1191,0.0
2017-04-27,19250,19350,19150,19300,2554,0.0
2017-04-28,19300,19300,19100,19300,3627,0.0
2017-05-02,19300,19400,19150,19400,3650,0.005181347150259086
2017-05-04,19400,19500,19250,19350,2959,-0.002577319587628857
2017-05-08,19550,19550,19200,19200,5058,-0.007751937984496138
2017-05-10,19200,19300,19000,19250,12474,0.0026041666666667407
2017-05-11,19250,19250,18900,19000,10025,-0.012987012987012991
2017-05-12,18950,19050,18850,18950,9125,-0.0026315789473684292
2017-05-15,18900,19100,18850,19100,2063,0.0079155672823219
2017-05-16,19100,19150,18600,18800,5481,-0.015706806282722474
2017-05-17,18800,18800,18600,18800,2842,0.0
2017-05-18,18400,18550,18300,18300,10602,-0.02659574468085102
2017-05-19,18350,18800,18300,18800,11798,0.02732240437158473
2017-05-22,18700,18950,18600,18850,3212,0.0026595744680850686
2017-05-23,18800,18850,18500,18850,7171,0.0
2017-05-24,18900,19000,18750,19000,6455,0.007957559681697646
2017-05-25,18900,19200,18900,19150,5822,0.007894736842105177
2017-05-26,19200,19200,19000,19150,7893,0.0
2017-05-29,19200,19300,19000,19100,5078,-0.0026109660574412663
2017-05-30,19200,19200,18950,19100,6821,0.0
2017-05-31,19100,19250,19000,19200,6220,0.005235602094240788
2017-06-01,19200,19250,19050,19200,10724,0.0
2017-06-02,19200,19200,19050,19100,9702,-0.00520833333333337
2017-06-05,19100,19350,19050,19150,14823,0.002617801047120505
2017-06-07,19150,19200,19050,19200,9662,0.0026109660574411553
2017-06-08,19250,19350,19200,19300,6034,0.005208333333333259
2017-06-09,19350,19350,19200,19300,2836,0.0
2017-06-12,19350,19400,19250,19250,2830,-0.002590673575129543
2017-06-13,19250,19350,19150,19250,3318,0.0
2017-06-14,19250,19450,19150,19300,10225,0.0025974025974024872
2017-06-15,19350,20100,19250,19900,35270,0.031088082901554515
2017-06-16,19900,20050,19600,19750,11416,-0.007537688442211032
2017-06-19,19850,19850,19550,19800,9619,0.0025316455696202667
2017-06-20,19650,20000,19600,19850,5727,0.002525252525252597
2017-06-21,19850,19950,19500,19900,4598,0.0025188916876575096
2017-06-22,19900,19900,19600,19800,2098,-0.005025125628140725
2017-06-23,19800,19800,19500,19500,5845,-0.015151515151515138
2017-06-26,19400,19950,19400,19900,6826,0.02051282051282044
2017-06-27,19900,20050,19650,19750,1149,-0.007537688442211032
2017-06-28,19900,19950,19400,19650,5462,-0.005063291139240533
2017-06-29,19650,19650,19400,19600,1495,-0.0025445292620864812
2017-06-30,19550,20000,19350,19500,6433,-0.005102040816326481
2017-07-03,19600,19700,19350,19600,7885,0.00512820512820511
2017-07-04,19600,19600,19450,19600,2147,0.0
2017-07-05,19650,19850,19500,19650,5181,0.0025510204081633514
2017-07-06,19650,19750,19450,19550,4160,-0.0050890585241730735
2017-07-07,19450,19550,19400,19500,2259,-0.002557544757033292
2017-07-10,19500,19850,19350,19700,4964,0.01025641025641022
2017-07-11,19700,19700,19350,19450,1874,-0.012690355329949221
2017-07-12,19500,19500,19250,19450,4547,0.0
2017-07-13,19450,19450,19200,19400,5400,-0.0025706940874036244
2017-07-14,19200,19700,19150,19700,4616,0.015463917525773141
2017-07-17,19700,19750,19450,19750,1465,0.002538071065989911
2017-07-18,19750,19750,19500,19500,4124,-0.012658227848101222
2017-07-19,19600,19950,19500,19800,5816,0.01538461538461533
2017-07-20,19850,20100,19600,19900,4483,0.005050505050504972
2017-07-21,19900,20250,18900,20000,7301,0.005025125628140614
2017-07-24,20100,20100,19650,19700,2040,-0.015000000000000013
2017-07-25,20100,20100,19500,19600,2006,-0.005076142131979711
2017-07-26,19800,19900,19500,19900,2408,0.015306122448979664
2017-07-27,20100,20100,19750,19900,324,0.0
2017-07-28,19900,20150,19300,20100,2457,0.01005025125628145
2017-07-31,20000,20050,19600,19700,4903,-0.01990049751243783
2017-08-01,19700,19950,19650,19950,2009,0.012690355329949332
2017-08-02,19950,19950,19800,19900,5011,-0.0025062656641604564
2017-08-03,19850,19900,19700,19800,3897,-0.005025125628140725
2017-08-04,19900,19900,19450,19900,1767,0.005050505050504972
2017-08-07,19950,19950,19550,19900,1204,0.0
2017-08-08,19900,20000,19300,19700,7552,-0.01005025125628145
2017-08-09,19550,19700,19300,19650,3869,-0.0025380710659898
2017-08-10,19650,19750,19250,19700,10112,0.0025445292620864812
2017-08-11,19700,19700,19250,19500,2462,-0.010152284263959421
2017-08-14,19500,19500,19200,19250,1688,-0.012820512820512775
2017-08-16,19250,19500,19250,19500,1021,0.01298701298701288
2017-08-17,19450,19500,19250,19300,2670,-0.01025641025641022
2017-08-18,19450,19500,19250,19300,2116,0.0
2017-08-21,19400,19400,19000,19200,1517,-0.005181347150259086
2017-08-22,19300,19450,19200,19450,1126,0.01302083333333326
2017-08-23,19450,19450,19050,19050,2714,-0.020565552699228773
2017-08-24,19150,19450,18950,19450,1430,0.0209973753280841
2017-08-25,19350,19400,19050,19050,1482,-0.020565552699228773
2017-08-28,19150,19300,18900,19050,4031,0.0
2017-08-29,18900,19050,18800,18800,11299,-0.013123359580052507
2017-08-30,18800,19150,18800,19150,3763,0.018617021276595702
2017-08-31,19050,19250,18850,19000,3057,-0.007832898172323799
2017-09-01,19050,19100,18900,19100,1844,0.0052631578947368585
2017-09-04,19100,19100,18300,18850,9353,-0.01308900523560208
2017-09-05,18550,19000,18250,18700,9153,-0.007957559681697646
2017-09-06,18700,18700,18400,18550,1204,-0.008021390374331583
2017-09-07,18500,19000,18450,18900,2881,0.018867924528301883
2017-09-08,19000,19000,18450,18500,3843,-0.021164021164021163
2017-09-11,18450,18600,18300,18550,4422,0.002702702702702675
2017-09-12,18550,18600,18350,18500,6864,-0.0026954177897574594
2017-09-13,18300,18600,18300,18500,2476,0.0
2017-09-14,18500,18900,18500,18600,6429,0.00540540540540535
2017-09-15,18400,18500,18300,18500,3411,-0.005376344086021501
2017-09-18,18700,18700,18350,18450,1628,-0.002702702702702675
2017-09-19,18450,18500,18300,18400,4067,-0.0027100271002710175
2017-09-20,18450,18450,18300,18450,916,0.0027173913043478937
2017-09-21,18450,18450,18050,18200,7788,-0.013550135501354976
2017-09-22,18200,18200,17750,17900,10934,-0.016483516483516536
2017-09-25,18100,18100,17450,17750,3842,-0.008379888268156388
2017-09-26,17750,18150,17450,17650,20290,-0.005633802816901401
2017-09-27,17850,18250,17850,18250,2069,0.03399433427762033
2017-09-28,18200,18200,18000,18200,237,-0.002739726027397249
2017-09-29,18200,18650,18000,18500,1002,0.016483516483516425
2017-10-10,18550,18550,18350,18500,4982,0.0
2017-10-11,18500,18500,18350,18450,1400,-0.002702702702702675
2017-10-12,18400,18500,18300,18450,668,0.0
2017-10-13,18450,18450,18200,18250,1697,-0.010840108401083959
2017-10-16,18400,18550,18300,18350,2636,0.005479452054794498
2017-10-17,18450,18450,17950,18000,4252,-0.019073569482288777
2017-10-18,18200,18200,17800,18150,1135,0.008333333333333304
2017-10-19,18150,18250,17800,18250,4175,0.005509641873278293
2017-10-20,18150,18250,17950,18100,245,-0.008219178082191747
2017-10-23,18050,18150,17850,18050,647,-0.002762430939226568
2017-10-24,18100,18100,17850,18050,516,0.0
2017-10-25,18100,18200,17850,18050,5152,0.0
2017-10-26,18150,18150,18000,18150,963,0.005540166204986097
2017-10-27,18150,18400,18050,18350,1532,0.011019283746556363
2017-10-30,18400,18500,18000,18300,794,-0.0027247956403270157
2017-10-31,18050,18400,18050,18400,239,0.005464480874316946
2017-11-01,18400,18400,18150,18400,1001,0.0
2017-11-02,18200,18400,18050,18100,4706,-0.016304347826086918
2017-11-03,18350,18400,18050,18200,7803,0.005524861878453136
2017-11-06,18250,18250,18000,18100,860,-0.005494505494505475
2017-11-07,18150,18150,17700,18000,5452,-0.0055248618784530246
2017-11-08,18000,18050,17800,17900,5442,-0.005555555555555536
