Date,Open,High,Low,Close,Volume,Change
2016-06-15,3795,3840,3750,3770,72257,-0.006587615283267456
2016-06-16,3750,3820,3630,3800,189952,0.007957559681697646
2016-06-17,3770,3875,3710,3795,86149,-0.001315789473684159
2016-06-20,3845,3845,3650,3665,301306,-0.03425559947299073
2016-06-21,3690,3690,3600,3615,158765,-0.013642564802182844
2016-06-22,3650,3655,3540,3600,229730,-0.004149377593360981
2016-06-23,3555,3610,3495,3520,142038,-0.022222222222222254
2016-06-24,3560,3560,3110,3275,357302,-0.06960227272727271
2016-06-27,3205,3325,3115,3255,181355,-0.006106870229007688
2016-06-28,3220,3415,3220,3375,109959,0.03686635944700467
2016-06-29,3430,3580,3410,3435,131655,0.01777777777777767
2016-06-30,3460,3495,3400,3435,46336,0.0
2016-07-01,3445,3545,3400,3510,197075,0.02183406113537112
2016-07-04,3530,3875,3460,3800,603580,0.0826210826210827
2016-07-05,3805,3990,3805,3985,450560,0.048684210526315885
2016-07-06,4050,4055,3825,3930,231597,-0.013801756587201952
2016-07-07,3950,3980,3850,3910,122440,-0.0050890585241730735
2016-07-08,3910,3925,3800,3860,114429,-0.012787723785166238
2016-07-11,3850,4015,3815,3950,189713,0.023316062176165886
2016-07-12,4030,4030,3870,3920,69990,-0.0075949367088608
2016-07-13,3920,3960,3865,3895,97239,-0.0063775510204081565
2016-07-14,3895,3920,3860,3905,94782,0.0025673940949935137
2016-07-15,3985,3985,3810,3850,120255,-0.014084507042253502
2016-07-18,3815,5000,3815,5000,3712769,0.2987012987012987
2016-07-19,4900,5210,4600,4600,4241226,-0.07999999999999996
2016-07-20,4605,4835,4505,4610,1608602,0.0021739130434783593
2016-07-21,4665,4760,4550,4710,1903742,0.021691973969631295
2016-07-22,4730,4745,4425,4510,840744,-0.0424628450106157
2016-07-25,4530,4530,4340,4340,460309,-0.037694013303769425
2016-07-26,4350,4365,4185,4355,361359,0.003456221198156584
2016-07-27,4390,4590,4305,4400,634023,0.010332950631458004
2016-07-28,4350,4660,4350,4520,757850,0.027272727272727337
2016-07-29,4520,4540,4435,4445,208484,-0.0165929203539823
2016-08-01,4400,4770,4305,4620,852038,0.03937007874015741
2016-08-02,4635,4920,4620,4775,1055896,0.03354978354978355
2016-08-03,4800,5040,4710,4905,1436999,0.027225130890052407
2016-08-04,4905,5130,4750,5100,1441386,0.039755351681957096
2016-08-05,5060,5970,4965,5380,5186037,0.05490196078431375
2016-08-08,5380,5680,5330,5610,1149164,0.04275092936802971
2016-08-09,5650,5770,5500,5610,821475,0.0
2016-08-10,5610,6090,5610,5830,1846640,0.03921568627450989
2016-08-11,5870,6010,5750,5780,593493,-0.00857632933104635
2016-08-12,5780,5930,5420,5660,939617,-0.02076124567474047
2016-08-16,5680,5930,5580,5870,678783,0.03710247349823326
2016-08-17,5870,6470,5870,6400,3459008,0.09028960817717202
2016-08-18,6400,6570,6250,6300,1000308,-0.015625
2016-08-19,6440,6480,6280,6360,433680,0.00952380952380949
2016-08-22,6460,6910,6460,6600,1248971,0.037735849056603765
2016-08-23,6650,6820,6440,6720,620089,0.018181818181818077
2016-08-24,6860,6920,6580,6790,587002,0.01041666666666674
2016-08-25,6790,6830,6660,6730,283140,-0.008836524300441795
2016-08-26,6720,6900,6630,6810,388892,0.011887072808320909
2016-08-29,6810,6950,6670,6790,348686,-0.002936857562408246
2016-08-30,6710,6910,6710,6800,311280,0.0014727540500736325
2016-08-31,6800,6850,6550,6590,299477,-0.030882352941176472
2016-09-01,6670,6720,5710,6290,1394747,-0.04552352048558417
2016-09-02,6390,6390,5980,6300,610980,0.0015898251192367763
2016-09-05,6310,6770,6310,6560,569874,0.041269841269841345
2016-09-06,6570,6650,6370,6590,203195,0.004573170731707377
2016-09-07,6700,6710,6320,6370,220329,-0.03338391502276172
2016-09-08,6300,6450,6180,6370,369384,0.0
2016-09-09,6360,6410,5960,6080,401083,-0.04552590266875978
2016-09-12,5950,6070,5630,5710,417381,-0.06085526315789469
2016-09-13,5690,6000,5690,6000,228785,0.05078809106830118
2016-09-19,6010,6060,5850,5930,190405,-0.011666666666666714
2016-09-20,5900,5990,5800,5900,181479,-0.005059021922428353
2016-09-21,6130,6130,5730,5900,173508,0.0
2016-09-22,6020,6030,5790,5850,214280,-0.008474576271186418
2016-09-23,5850,5980,5780,5890,134147,0.006837606837606813
2016-09-26,5880,5950,5750,5810,148274,-0.01358234295415961
2016-09-27,5860,5860,5620,5750,151736,-0.0103270223752151
2016-09-28,5750,6070,5700,6070,554434,0.05565217391304356
2016-09-29,6170,6300,6050,6080,502921,0.0016474464579900872
2016-09-30,6070,6150,5730,5760,355579,-0.052631578947368474
2016-10-04,5800,5890,5600,5600,217943,-0.02777777777777779
2016-10-05,5600,5600,4990,5000,1439813,-0.1071428571428571
2016-10-06,5080,5130,4850,4860,713253,-0.028000000000000025
2016-10-07,4930,4975,4585,4685,770059,-0.03600823045267487
2016-10-10,4685,4905,4670,4785,416318,0.02134471718249742
2016-10-11,4860,4885,4675,4770,248193,-0.0031347962382445305
2016-10-12,4750,4810,4740,4795,116343,0.00524109014675056
2016-10-13,4780,4795,4560,4560,181461,-0.049009384775808185
2016-10-14,4415,4740,4190,4675,608909,0.025219298245614086
2016-10-17,4675,4750,4560,4590,154129,-0.018181818181818188
2016-10-18,4535,4650,4530,4615,71096,0.005446623093681824
2016-10-19,4555,4670,4520,4630,119879,0.003250270855904569
2016-10-20,4630,4670,4370,4390,242247,-0.05183585313174943
2016-10-21,4420,4445,4260,4260,120618,-0.029612756264236872
2016-10-24,4220,4300,4100,4200,242296,-0.014084507042253502
2016-10-25,4215,4250,4020,4160,210316,-0.00952380952380949
2016-10-26,4130,4190,3865,4180,310222,0.004807692307692291
2016-10-27,4130,4480,4130,4420,203001,0.05741626794258381
2016-10-28,4480,4510,4315,4335,162677,-0.019230769230769273
2016-10-31,4320,4325,3835,3855,515306,-0.11072664359861595
2016-11-01,3700,4190,3700,4125,294171,0.07003891050583655
2016-11-02,4055,4170,3880,3920,167154,-0.049696969696969684
2016-11-03,3710,4045,3710,4005,167351,0.02168367346938771
2016-11-04,3970,4105,3970,4055,64950,0.012484394506866447
2016-11-07,3940,4100,3940,4055,114768,0.0
2016-11-08,4100,4100,3975,4050,96734,-0.0012330456226880004
2016-11-09,4080,4080,3480,3690,642823,-0.0888888888888889
2016-11-10,3835,4150,3730,4125,473443,0.11788617886178865
2016-11-11,4050,4185,3990,4020,191293,-0.025454545454545507
2016-11-14,4000,4085,3935,3990,55241,-0.007462686567164201
2016-11-15,4095,4095,3955,4040,99148,0.012531328320801949
2016-11-16,4090,4090,3950,4025,56485,-0.003712871287128716
2016-11-17,4055,4060,4010,4060,73268,0.008695652173912993
2016-11-18,4095,4095,4000,4040,75392,-0.0049261083743842304
2016-11-21,4000,4000,3850,3880,106967,-0.03960396039603964
2016-11-22,3885,3940,3870,3890,49011,0.002577319587628857
2016-11-23,3855,3925,3770,3805,115511,-0.02185089974293064
2016-11-24,3795,3850,3565,3580,208275,-0.059132720105124825
2016-11-25,3430,3690,3430,3630,97117,0.013966480446927276
2016-11-28,3630,3730,3360,3410,195890,-0.06060606060606055
2016-11-29,3360,3480,3360,3380,101323,-0.008797653958944274
2016-11-30,3310,3380,3160,3200,636286,-0.053254437869822535
2016-12-01,3155,3545,3150,3390,460821,0.059374999999999956
2016-12-02,3350,3580,3350,3580,213852,0.05604719764011801
2016-12-05,3580,4110,3510,3870,570516,0.08100558659217882
2016-12-06,3945,4440,3945,4345,1007089,0.12273901808785537
2016-12-07,4355,4360,4110,4190,292698,-0.03567318757192173
2016-12-08,4180,4360,4125,4200,187640,0.0023866348448686736
2016-12-09,4225,4350,4175,4230,223121,0.0071428571428571175
2016-12-12,4335,4335,4130,4130,123527,-0.023640661938534313
2016-12-13,4130,4280,3925,4165,234362,0.008474576271186418
2016-12-14,4140,4210,4050,4095,131528,-0.01680672268907568
2016-12-15,4050,4170,4025,4050,147196,-0.01098901098901095
2016-12-16,4070,4540,3950,4390,633292,0.08395061728395059
2016-12-19,4390,4535,4330,4420,233923,0.006833712984054774
2016-12-20,4420,4430,4305,4325,136243,-0.021493212669683293
2016-12-21,4300,4360,4280,4280,112300,-0.010404624277456698
2016-12-22,4230,4340,4230,4240,95292,-0.009345794392523366
2016-12-23,4160,4285,4130,4170,94990,-0.01650943396226412
2016-12-26,4050,4215,4005,4140,114428,-0.007194244604316502
2016-12-27,4140,4150,3980,4010,145400,-0.03140096618357491
2016-12-28,4005,4260,4005,4235,186482,0.05610972568578543
2016-12-29,4190,4240,4070,4155,121778,-0.018890200708382543
2017-01-02,4090,4340,4090,4305,145547,0.036101083032491044
2017-01-03,4360,4490,4290,4450,243447,0.03368176538908241
2017-01-04,4450,4485,4360,4480,126187,0.006741573033707926
2017-01-05,4435,4525,4380,4400,125883,-0.017857142857142905
2017-01-06,4655,4655,4380,4465,232841,0.014772727272727382
2017-01-09,4500,4500,4335,4335,147681,-0.02911534154535278
2017-01-10,4320,4340,4180,4180,156074,-0.035755478662053086
2017-01-11,4225,4315,4180,4225,87046,0.010765550239234534
2017-01-12,4225,4285,4140,4200,98766,-0.00591715976331364
2017-01-13,4210,4630,4210,4540,934823,0.08095238095238089
2017-01-16,4580,4635,4410,4455,245421,-0.018722466960352402
2017-01-17,4540,4570,4360,4385,226717,-0.015712682379349086
2017-01-18,4630,4700,4330,4415,562228,0.0068415051311288
2017-01-19,4415,4415,4215,4215,332886,-0.04530011325028316
2017-01-20,4310,4360,4100,4100,271052,-0.027283511269276417
2017-01-23,4150,4200,3900,3935,237449,-0.040243902439024426
2017-01-24,3940,3980,3655,3655,268034,-0.07115628970775101
2017-01-25,3680,3970,3680,3880,202506,0.061559507523939905
2017-01-26,3910,4115,3890,4110,156359,0.05927835051546393
2017-01-31,4060,4195,4000,4115,186287,0.0012165450121655041
2017-02-01,4100,4170,4085,4135,88922,0.004860267314702238
2017-02-02,4135,4135,3970,3990,107131,-0.035066505441354257
2017-02-03,3990,4000,3870,3910,114102,-0.020050125313283207
2017-02-06,3910,3990,3800,3890,132293,-0.005115089514066473
2017-02-07,3950,3950,3750,3820,233458,-0.01799485861182515
2017-02-08,3820,3830,3660,3760,167876,-0.015706806282722474
2017-02-09,3720,3870,3710,3835,137448,0.019946808510638236
2017-02-10,3865,3870,3795,3835,104115,0.0
2017-02-13,3875,3875,3750,3800,95724,-0.009126466753585416
2017-02-14,3800,3940,3780,3780,93642,-0.0052631578947368585
2017-02-15,3850,3850,3765,3770,71967,-0.002645502645502673
2017-02-16,3800,3875,3770,3795,59970,0.006631299734747964
2017-02-17,3795,3825,3750,3770,98609,-0.006587615283267456
2017-02-20,3770,3840,3750,3800,62585,0.007957559681697646
2017-02-21,3810,3830,3770,3830,88975,0.007894736842105177
2017-02-22,3800,3860,3740,3800,139481,-0.007832898172323799
2017-02-23,3760,3800,3760,3780,50133,-0.0052631578947368585
2017-02-24,3760,3800,3640,3700,135160,-0.021164021164021163
2017-02-27,3700,3900,3685,3700,268091,0.0
2017-02-28,3760,3760,3665,3665,80805,-0.009459459459459474
2017-03-02,3745,3760,3510,3510,138651,-0.04229195088676674
2017-03-03,3510,3685,3405,3675,139595,0.047008547008547064
2017-03-06,3615,3690,3390,3420,340136,-0.06938775510204087
2017-03-07,3420,3565,3370,3440,188809,0.005847953216374213
2017-03-08,3385,3515,3385,3500,260259,0.01744186046511631
2017-03-09,3530,3550,3450,3485,141789,-0.004285714285714337
2017-03-10,3500,3525,3400,3485,129251,0.0
2017-03-13,3485,3555,3475,3540,69615,0.015781922525107683
2017-03-14,3540,3565,3515,3560,77782,0.005649717514124353
2017-03-15,3580,3590,3420,3455,214478,-0.0294943820224719
2017-03-16,3455,3560,3435,3530,165248,0.02170767004341534
2017-03-17,3500,3540,3465,3520,59225,-0.0028328611898017497
2017-03-20,3520,3555,3480,3515,73348,-0.0014204545454545858
2017-03-21,3575,3575,3450,3545,101406,0.008534850640113723
2017-03-22,3480,3540,3450,3465,82138,-0.02256699576868826
2017-03-23,3500,3540,3355,3370,223292,-0.02741702741702745
2017-03-24,3370,3410,3300,3340,264670,-0.008902077151335286
2017-03-27,3235,3295,3180,3245,422402,-0.02844311377245512
2017-03-28,3280,3280,3230,3250,141445,0.0015408320493066618
2017-03-29,3240,3280,3175,3210,243901,-0.012307692307692353
2017-03-30,3200,3320,3200,3320,231798,0.03426791277258556
2017-03-31,3380,3380,3260,3305,149309,-0.004518072289156572
2017-04-03,3305,3340,3295,3310,117132,0.001512859304084735
2017-04-04,3320,3470,3310,3440,298043,0.0392749244712991
2017-04-05,3490,3535,3380,3455,163778,0.0043604651162789665
2017-04-06,3445,3495,3390,3450,81646,-0.0014471780028944004
2017-04-07,3495,3580,3440,3480,170696,0.008695652173912993
2017-04-10,3515,3515,3325,3355,124862,-0.03591954022988508
2017-04-11,3350,3400,3220,3285,158097,-0.02086438152011927
2017-04-12,3285,3345,3270,3310,62396,0.007610350076103556
2017-04-13,3310,3355,3205,3315,206764,0.0015105740181269312
2017-04-14,3270,3335,3250,3295,101119,-0.006033182503770718
2017-04-17,3330,3350,3285,3340,93642,0.01365705614567525
2017-04-18,3370,3370,3310,3345,65628,0.0014970059880239361
2017-04-19,3345,3390,3315,3350,69161,0.001494768310911887
2017-04-20,3340,3370,3305,3325,53013,-0.007462686567164201
2017-04-21,3325,3350,3290,3305,67844,-0.006015037593984918
2017-04-24,3280,3325,3210,3240,136156,-0.01966717095310133
2017-04-25,3295,3295,3240,3245,48520,0.0015432098765431057
2017-04-26,3240,3335,3210,3325,115580,0.024653312788905923
2017-04-27,3380,3430,3315,3330,105245,0.0015037593984963404
2017-04-28,3330,4195,3320,3745,4357296,0.12462462462462454
2017-05-02,3690,3845,3625,3770,814124,0.006675567423231055
2017-05-04,3775,3855,3725,3835,425701,0.01724137931034475
2017-05-08,3825,3940,3745,3885,495517,0.01303780964797907
2017-05-10,3900,3900,3770,3820,334289,-0.016731016731016735
2017-05-11,3830,3860,3650,3670,398204,-0.03926701570680624
2017-05-12,3720,3760,3655,3690,138808,0.005449591280654031
2017-05-15,3695,3730,3680,3700,128443,0.0027100271002709064
2017-05-16,3705,3725,3570,3600,172359,-0.027027027027026973
2017-05-17,3610,3790,3595,3645,220522,0.012499999999999956
2017-05-18,3640,3645,3555,3615,118629,-0.008230452674897082
2017-05-19,3650,3660,3605,3650,62648,0.009681881051175623
2017-05-22,3700,3700,3550,3570,130547,-0.021917808219178103
2017-05-23,3570,3630,3530,3555,88415,-0.004201680672268893
2017-05-24,3530,3585,3485,3505,159723,-0.01406469760900142
2017-05-25,3515,3610,3490,3605,204285,0.02853067047075597
2017-05-26,3605,3690,3585,3640,129161,0.009708737864077666
2017-05-29,3675,3675,3540,3550,141655,-0.02472527472527475
2017-05-30,3570,3590,3505,3520,80976,-0.008450704225352101
2017-05-31,3520,3560,3475,3500,145697,-0.005681818181818232
2017-06-01,3535,3535,3445,3490,82804,-0.0028571428571428914
2017-06-02,3510,3530,3470,3530,84281,0.011461318051575908
2017-06-05,3530,3535,3495,3525,85966,-0.0014164305949008194
2017-06-07,3535,3535,3480,3525,96246,0.0
2017-06-08,3535,3535,3465,3525,106184,0.0
2017-06-09,3535,3570,3460,3570,100297,0.012765957446808418
2017-06-12,3570,3705,3570,3650,367226,0.022408963585434094
2017-06-13,3660,3715,3605,3675,292970,0.006849315068493178
2017-06-14,3705,3720,3675,3700,211174,0.006802721088435382
2017-06-15,3700,3710,3645,3660,130728,-0.010810810810810811
2017-06-16,3665,3690,3625,3660,90226,0.0
2017-06-19,3660,3685,3640,3665,90060,0.001366120218579292
2017-06-20,3670,3690,3425,3515,224814,-0.04092769440654842
2017-06-21,3515,3640,3450,3485,99288,-0.008534850640113834
2017-06-22,3470,3560,3470,3485,80085,0.0
2017-06-23,3470,3500,3410,3500,139660,0.004304160688665792
2017-06-26,3500,3525,3470,3520,81301,0.005714285714285783
2017-06-27,3545,3545,3425,3510,136479,-0.0028409090909090606
2017-06-28,3460,3580,3455,3505,131319,-0.0014245014245014564
2017-06-29,3500,3560,3480,3530,127584,0.007132667617689048
2017-06-30,3490,3520,3425,3460,74628,-0.019830028328611915
2017-07-03,3460,3505,3390,3450,79176,-0.0028901734104046506
2017-07-04,3440,3440,3300,3345,116382,-0.0304347826086957
2017-07-05,3350,3435,3330,3355,153952,0.002989536621823552
2017-07-06,3355,3415,3305,3320,99842,-0.010432190760059634
2017-07-07,3330,3375,3320,3360,42039,0.012048192771084265
2017-07-10,3385,3390,3300,3375,65434,0.0044642857142858094
2017-07-11,3350,3385,3300,3335,96993,-0.011851851851851891
2017-07-12,3350,3350,3255,3305,127176,-0.008995502248875575
2017-07-13,3315,3315,3260,3315,101021,0.00302571860816947
2017-07-14,3320,3335,3290,3325,74377,0.003016591251885359
2017-07-17,3345,3345,3315,3335,90803,0.003007518796992459
2017-07-18,3350,3500,3350,3470,146360,0.040479760119940034
2017-07-19,3470,3520,3440,3495,108468,0.007204610951008661
2017-07-20,3495,3595,3490,3595,197872,0.028612303290414864
2017-07-21,3645,3645,3510,3515,130528,-0.022253129346314293
2017-07-24,3525,3645,3525,3570,244644,0.01564722617354186
2017-07-25,3600,3685,3560,3590,249621,0.0056022408963585235
2017-07-26,3590,3650,3520,3585,87362,-0.0013927576601671099
2017-07-27,3655,3655,3550,3560,99847,-0.006973500697350032
2017-07-28,3600,3600,3390,3470,134706,-0.0252808988764045
2017-07-31,3455,3495,3390,3395,78351,-0.021613832853025983
2017-08-01,3350,3490,3350,3470,65493,0.022091310751104487
2017-08-02,3500,3530,3410,3490,69221,0.0057636887608070175
2017-08-03,3490,3490,3380,3440,72016,-0.014326647564469885
2017-08-04,3435,3470,3360,3365,80411,-0.021802325581395388
2017-08-07,3355,3445,3335,3445,69568,0.023774145616641817
2017-08-08,3450,3470,3415,3440,39556,-0.0014513788098693414
2017-08-09,3500,3500,3415,3440,55715,0.0
2017-08-10,3470,3470,3300,3405,214755,-0.01017441860465118
2017-08-11,3395,3395,3280,3305,77631,-0.029368575624082238
2017-08-14,3395,3395,3195,3195,114782,-0.033282904689863835
2017-08-16,3220,3300,3180,3210,71577,0.0046948356807512415
2017-08-17,3250,3250,3155,3250,47303,0.012461059190031154
2017-08-18,3250,3290,3125,3250,23006,0.0
2017-08-21,3250,3310,3190,3210,56118,-0.012307692307692353
2017-08-22,3210,3290,3200,3250,44442,0.012461059190031154
2017-08-23,3295,3295,3215,3255,30964,0.0015384615384614886
2017-08-24,3230,3265,3215,3235,34535,-0.006144393241167445
2017-08-25,3230,3250,3190,3240,70454,0.0015455950540959051
2017-08-28,3160,3260,3160,3220,56710,-0.006172839506172867
2017-08-29,3205,3240,3190,3215,25461,-0.0015527950310558758
2017-08-30,3210,3335,3210,3285,71172,0.021772939346811793
2017-08-31,3300,3330,3260,3315,52426,0.009132420091324311
2017-09-01,3340,3350,3265,3300,51724,-0.004524886877828038
2017-09-04,3275,3275,3170,3265,67668,-0.010606060606060619
2017-09-05,3225,3295,3155,3210,86444,-0.016845329249617125
2017-09-06,3150,3230,3150,3220,58112,0.0031152647975076775
2017-09-07,3190,3255,3190,3240,41113,0.006211180124223503
2017-09-08,3250,3250,3200,3235,41025,-0.0015432098765432167
2017-09-11,3220,3250,3205,3235,59907,0.0
2017-09-12,3230,3260,3205,3260,76815,0.007727975270479082
2017-09-13,3275,3290,3250,3280,60865,0.006134969325153339
2017-09-14,3230,3260,3190,3240,107152,-0.012195121951219523
2017-09-15,3210,3245,3185,3220,65494,-0.006172839506172867
2017-09-18,3190,3220,3150,3200,124269,-0.006211180124223614
2017-09-19,3205,3240,3170,3210,53405,0.0031250000000000444
2017-09-20,3210,3230,3170,3170,72986,-0.012461059190031154
2017-09-21,3195,3195,3030,3060,117291,-0.034700315457413256
2017-09-22,3100,3100,3005,3050,120716,-0.0032679738562091387
2017-09-25,3040,3070,2850,2850,123284,-0.06557377049180324
2017-09-26,2690,2980,2690,2880,136458,0.010526315789473717
2017-09-27,2890,2965,2890,2910,34240,0.01041666666666674
2017-09-28,2915,3070,2915,3030,73272,0.04123711340206193
2017-09-29,3030,3080,3020,3050,37782,0.0066006600660066805
2017-10-10,3050,3235,3050,3210,107319,0.05245901639344264
2017-10-11,3210,3245,3130,3180,62863,-0.009345794392523366
2017-10-12,3180,3235,3180,3215,40215,0.011006289308176154
2017-10-13,3205,3260,3110,3200,77879,-0.004665629860031051
2017-10-16,3200,3260,3080,3200,76059,0.0
2017-10-17,3200,3235,3135,3150,51728,-0.015625
2017-10-18,3100,3245,3100,3155,70591,0.0015873015873015817
2017-10-19,3150,3205,3130,3150,40461,-0.0015847860538826808
2017-10-20,3135,3240,3135,3200,71351,0.015873015873015817
2017-10-23,3200,3240,3155,3205,45349,0.0015624999999999112
2017-10-24,3190,3240,3135,3235,87620,0.009360374414976613
