Date,Open,High,Low,Close,Volume,Change
2017-08-24,9910,9974,9910,9965,50799,0.0010045203415369741
2017-08-25,9929,9989,9929,9996,3173,0.0031108881083792284
2017-08-28,10002,10002,9920,10000,103222,0.0004001600640255454
2017-08-29,9942,9983,9818,9986,109583,-0.0013999999999999568
2017-08-30,9929,10016,9929,10022,47,0.003605047065892153
2017-08-31,10006,10006,9897,9938,106472,-0.008381560566753099
2017-09-01,9929,9929,9860,9924,510,-0.0014087341517408092
2017-09-04,9722,9848,9722,9809,635,-0.011588069326884276
2017-09-05,9826,9826,9658,9718,3489,-0.009277194413293888
2017-09-06,9666,9666,9586,9634,571,-0.008643753858818659
2017-09-07,9630,9777,9630,9774,245,0.0145318663068299
2017-09-08,9777,9777,9715,9766,23473,-0.0008184980560671518
2017-09-11,9773,9840,9773,9823,2087,0.005836575875486361
2017-09-12,9822,9830,9768,9818,18145,-0.0005090094675761492
2017-09-13,9753,9795,9753,9774,61,-0.004481564473416189
2017-09-14,9722,9800,9698,9805,34,0.003171679967260088
2017-09-15,9777,9826,9702,9832,407,0.0027536970933197402
2017-09-18,9826,9929,9803,9933,997,0.01027257933279091
2017-09-19,9902,9942,9893,9943,50,0.0010067451927917581
2017-09-20,9987,9987,9915,9938,88,-0.0005028663381273502
2017-09-21,9905,9960,9905,9928,550,-0.0010062386798148637
2017-09-22,9929,9938,9856,9943,8018,0.0015108783239323742
2017-09-25,9938,9938,9830,9888,109,-0.00553152971940063
2017-09-26,9800,9884,9777,9888,54,0.0
2017-09-27,9870,9870,9835,9852,132,-0.00364077669902918
2017-09-28,9808,9884,9808,9888,174,0.0036540803897686658
2017-09-29,9910,9979,9902,9982,1888,0.00950647249190939
2017-10-10,10078,10109,10078,10102,376,0.012021638950110214
2017-10-11,10153,10184,10105,10191,16185,0.008810136606612451
2017-10-12,10184,10220,10163,10226,1549,0.0034344029045236812
2017-10-13,10247,10261,10197,10261,224,0.003422648151770069
2017-10-16,10247,10284,10220,10284,1826,0.0022414969301238763
2017-10-17,10242,10275,10228,10270,50843,-0.0013613380007778675
2017-10-18,10238,10266,10197,10261,545,-0.0008763388510223402
2017-10-19,10268,10268,10192,10252,267,-0.0008771074943962898
2017-10-20,10212,10298,10184,10305,99,0.005169722980881808
2017-10-23,10266,10271,10207,10265,336,-0.0038816108685104656
2017-10-24,10233,10280,10224,10284,1505,0.001850949829517834
2017-10-25,10268,10275,10242,10280,981,-0.000388953714507978
2017-10-26,10247,10271,10176,10207,1504,-0.007101167315175072
2017-10-27,10172,10268,10172,10275,44,0.006662094640932592
2017-10-30,10325,10325,10228,10289,124,0.0013625304136253291
2017-10-31,10220,10308,10202,10314,2270,0.0024297793760326147
2017-11-01,10285,10410,10285,10415,196,0.009792515028117066
2017-11-02,10388,10388,10344,10385,97014,-0.002880460873739832
2017-11-03,10380,10392,10340,10399,96777,0.0013480982185845036
2017-11-06,10366,10392,10242,10355,1258,-0.0042311760746225335
2017-11-07,10340,10353,10272,10333,862,-0.0021245774987928012
2017-11-08,10299,10348,10268,10350,737,0.0016452143617535775
2017-11-09,10375,10375,10272,10355,97661,0.0004830917874396601
2017-11-10,10304,10320,10261,10324,366737,-0.0029937228392080684
2017-11-13,10317,10317,10233,10275,151827,-0.004746222394420796
2017-11-14,10272,10272,10224,10261,150631,-0.0013625304136253291
2017-11-15,10233,10233,10167,10226,156964,-0.0034109735893187443
2017-11-16,10202,10285,10202,10293,117207,0.0065519264619597894
2017-11-17,10266,10325,10220,10249,147900,-0.00427474982998155
2017-11-20,10220,10242,10153,10191,2944,-0.005659088691579717
2017-11-21,10207,10207,10137,10172,153372,-0.0018643901481699698
2017-11-22,10197,10251,10184,10256,101158,0.00825796303578441
2017-11-23,10220,10261,10202,10261,196539,0.0004875195007800759
2017-11-24,10220,10266,10220,10270,269,0.0008771074943962898
2017-11-27,10266,10266,10148,10186,97253,-0.008179162609542323
2017-11-28,10163,10202,10113,10207,1377,0.002061653249558315
2017-11-29,10207,10207,10153,10211,288,0.0003918879200548453
2017-11-30,10176,10207,10137,10163,113231,-0.004700812848888458
2017-12-01,10167,10167,10073,10085,77,-0.007674899143953584
2017-12-04,10109,10188,10064,10194,113126,0.01080813088745658
2017-12-05,10144,10276,10118,10284,98880,0.008828722778104758
2017-12-06,10276,10276,10179,10186,97871,-0.009529366005445405
2017-12-07,10140,10167,10101,10146,199,-0.0039269585705871135
2017-12-08,10179,10179,10086,10146,56,0.0
2017-12-11,10137,10137,10060,10093,101,-0.005223733491031002
2017-12-12,10123,10123,10047,10066,188,-0.0026751213712473687
2017-12-13,10057,10197,10057,10202,723834,0.013510828531690944
2017-12-14,10215,10320,10188,10194,1578,-0.0007841599686335687
2017-12-15,10242,10242,10158,10234,83,0.003923876790268732
2017-12-18,10202,10238,10172,10244,56516,0.0009771350400624712
2017-12-19,10261,10261,10176,10234,485720,-0.0009761811792268205
2017-12-20,10163,10224,10163,10230,23,-0.0003908540160250107
2017-12-21,10188,10188,10091,10121,113087,-0.010654936461388043
2017-12-22,10140,10192,10105,10191,56611,0.006916312617330389
2017-12-26,10207,10228,10148,10172,212875,-0.0018643901481699698
2017-12-27,10207,10299,10188,10305,37,0.013075108139992242
2017-12-28,10247,10375,10247,10381,111,0.007375060650169907
2018-01-02,10304,10344,10281,10341,213086,-0.003853193333975491
2018-01-03,10380,10380,10308,10363,96655,0.002127453824581682
2018-01-04,10375,10375,10224,10270,97656,-0.008974235260059804
2018-01-05,10285,10384,10261,10390,51407,0.011684518013632017
2018-01-08,10424,10424,10313,10429,58074,0.0037536092396535103
2018-01-09,10415,10464,10353,10424,96192,-0.0004794323520951327
2018-01-10,10388,10442,10353,10390,49081,-0.00326170376055257
2018-01-11,10353,10353,10261,10333,103,-0.005486044273339763
2018-01-12,10304,10353,10266,10359,113106,0.0025162102003291054
2018-01-15,10375,10406,10304,10359,213,0.0
2018-01-16,10325,10401,10304,10408,27,0.0047301863114199705
2018-01-17,10370,10427,10344,10434,48232,0.002498078401229842
2018-01-18,10424,10442,10353,10394,161395,-0.003833620854897468
2018-01-19,10380,10437,10366,10424,1469,0.002886280546469111
2018-01-22,10420,10420,10294,10368,113016,-0.005372217958557135
2018-01-23,10384,10459,10366,10464,1207,0.0092592592592593
2018-01-24,10459,10527,10451,10503,96318,0.003727064220183429
2018-01-25,10472,10527,10451,10516,191303,0.0012377415976387862
2018-01-26,10504,10531,10451,10534,1198,0.0017116774438949989
2018-01-29,10541,10671,10541,10655,48710,0.01148661477121693
2018-01-30,10585,10680,10550,10583,47349,-0.006757390896292792
2018-01-31,10541,10680,10500,10557,101118,-0.0024567702919776613
2018-02-01,10562,10585,10558,10578,111,0.001989201477692548
2018-02-02,10546,10546,10380,10424,48058,-0.014558517678200045
2018-02-05,10304,10415,10233,10372,244295,-0.004988488104374467
2018-02-06,10148,10172,10034,10177,302,-0.018800617045892754
2018-02-07,10224,10224,9933,9968,479,-0.020536503881301016
2018-02-08,10021,10057,9689,9946,203879,-0.002207062600320997
2018-02-09,9710,9741,9666,9730,235,-0.02171727327568873
2018-02-12,9710,9840,9710,9843,34,0.01161356628982535
2018-02-13,9897,9964,9835,9896,75,0.005384537234582876
2018-02-14,9956,9979,9902,9981,49,0.008589329021827075
2018-02-19,10109,10109,9994,10074,116,0.00931770363691009
2018-02-20,10047,10047,9942,9995,259,-0.00784196942624582
2018-02-21,9964,10021,9889,10025,77,0.0030015007503751967
2018-02-22,9983,9983,9905,9927,40,-0.009775561097256857
2018-02-23,9983,10037,9938,10045,296,0.011886773446156962
2018-02-26,10086,10091,10037,10092,34,0.004678944748631064
2018-02-27,10153,10153,10073,10079,94,-0.001288149028933816
2018-02-28,10042,10042,9964,10013,35,-0.006548268677448177
2018-03-02,9933,9933,9781,9851,48,-0.01617896734245483
2018-03-05,9830,9830,9698,9725,102,-0.012790579636585142
2018-03-06,9781,9826,9750,9801,27,0.007814910025707
2018-03-07,9818,9852,9722,9813,48,0.0012243648607284108
2018-03-08,9856,9865,9763,9870,109,0.005808621216753185
2018-03-09,9865,9964,9865,9942,343,0.007294832826747699
2018-03-12,10025,10057,9969,10061,131,0.011969422651378014
2018-03-13,10052,10069,10011,10074,685,0.0012921180797138554
2018-03-14,9979,10042,9960,10049,92,-0.002481635894381551
2018-03-15,10037,10037,9929,10021,52,-0.002786346900189085
2018-03-16,10021,10021,9942,10025,79,0.00039916176030341255
2018-03-19,9998,9998,9929,9968,50340,-0.0056857855361596155
2018-03-20,9893,9960,9860,9964,25321,-0.00040128410914930246
2018-03-21,9910,9969,9910,9971,23,0.0007025291047773052
2018-03-22,10011,10057,9974,10035,210,0.006418613980543553
2018-03-23,9830,9830,9722,9747,151,-0.028699551569506765
2018-03-26,9666,9786,9666,9792,81,0.004616805170821747
2018-03-27,9844,9844,9800,9843,167,0.005208333333333259
2018-03-28,9737,9737,9635,9662,28,-0.018388702631311538
2018-03-29,9666,9777,9666,9783,23,0.012523287104119207
2018-03-30,9786,9856,9786,9808,2939,0.002555453337422131
2018-04-02,9795,9822,9750,9783,25,-0.002548939641109249
2018-04-03,9653,9746,9625,9752,41,-0.003168762138403336
2018-04-04,9722,9746,9635,9654,42,-0.010049220672682546
2018-04-05,9727,9753,9661,9742,64,0.009115392583385118
2018-04-06,9715,9718,9653,9716,260,-0.0026688564976390383
2018-04-09,9671,9710,9644,9716,37,0.0
2018-04-10,9635,9737,9581,9742,45,0.0026759983532318454
2018-04-11,9737,9737,9671,9721,112887,-0.002155614863477706
2018-04-12,9710,9758,9698,9762,112946,0.004217673078901418
2018-04-13,9781,9786,9741,9778,61,0.0016390083999180405
2018-04-16,9818,9818,9737,9813,112906,0.0035794641030886254
2018-04-17,9800,9813,9768,9817,56559,0.0004076225415265977
2018-04-18,9865,9946,9840,9949,45,0.013446062952022109
2018-04-19,9983,10030,9951,10025,5987,0.007638958689315523
2018-04-20,9994,9998,9956,9995,186,-0.0029925187032419087
2018-04-23,9964,10069,9951,10074,850,0.007903951975988033
2018-04-24,10101,10101,9964,10053,34,-0.002084574151280494
2018-04-25,9946,9989,9897,9995,40,-0.005769422063065743
2018-04-26,9969,10042,9969,10040,708791,0.004502251125562795
2018-04-27,10115,10165,10058,10098,625,0.0057768924302787905
2018-04-30,10211,10224,10130,10229,135,0.012972865914042453
2018-05-02,10196,10247,10187,10252,49,0.002248509140678534
2018-05-03,10211,10238,10211,10225,2480,-0.0026336324619586904
2018-05-04,10201,10201,10069,10122,810,-0.010073349633251794
2018-05-08,10135,10146,10043,10088,147,-0.003359019956530318
2018-05-09,9998,10048,9963,9971,13565,-0.011597938144329856
2018-05-10,9955,10016,9936,10021,44,0.005014542172299574
2018-05-11,10038,10065,9998,10045,93,0.0023949705618202533
2018-05-14,10038,10048,9968,10017,206,-0.0027874564459929863
2018-05-15,9998,9998,9877,9917,146,-0.009983028850953368
2018-05-16,9845,9936,9845,9940,34,0.002319249773116816
2018-05-17,9931,9955,9877,9908,32,-0.0032193158953722767
2018-05-18,9904,9904,9858,9908,131,0.0
2018-05-21,9918,9950,9867,9952,2249,0.004440855874041194
2018-05-23,9927,9978,9904,9980,38,0.002813504823151236
2018-05-24,10002,10002,9867,9917,181,-0.006312625250501025
2018-05-25,9858,9900,9822,9903,120,-0.0014117172532015498
2018-05-28,9913,9918,9881,9917,26,0.0014137130162577005
2018-05-29,9908,9908,9800,9832,687,-0.008571140465866711
2018-05-30,9773,9773,9533,9588,998,-0.02481692432872251
2018-05-31,9601,9664,9601,9656,197094,0.007092198581560183
2018-06-01,9637,9709,9606,9700,343,0.004556752278376042
2018-06-04,9700,9819,9700,9822,287,0.012577319587628866
2018-06-05,9822,9845,9731,9847,207,0.002545306454897256
2018-06-07,9877,9945,9877,9945,1192,0.009952269726820395
2018-06-08,9862,9895,9862,9889,119,-0.00563097033685267
2018-06-11,9854,10002,9836,10007,27,0.011932450197188693
2018-06-12,10006,10006,9955,9994,3468,-0.001299090636554423
2018-06-14,9913,9913,9814,9836,80,-0.015809485691414826
2018-06-15,9836,9836,9726,9746,15803,-0.009150061000406717
2018-06-18,9714,9763,9660,9710,80,-0.0036938231069156835
2018-06-19,9622,9687,9550,9561,105,-0.01534500514933057
2018-06-20,9650,9650,9550,9606,27904,0.0047066206463759475
2018-06-21,9587,9587,9461,9471,26946,-0.014053716427232965
2018-06-22,9412,9514,9366,9521,53315,0.005279273571956455
2018-06-25,9514,9528,9408,9533,26731,0.0012603718096837468
2018-06-26,9452,9573,9433,9543,5573,0.0010489877268435865
2018-06-27,9505,9545,9468,9511,39,-0.0033532432149219193
2018-06-28,9429,9429,9371,9407,26,-0.010934707181158632
2018-06-29,9419,9442,9339,9443,48,0.0038269373870520873
2018-07-02,9416,9416,9182,9211,122,-0.02456846341205121
2018-07-03,9205,9218,9123,9206,67,-0.000542829225925523
2018-07-04,9173,9205,9135,9191,23,-0.0016293721485987067
2018-07-05,9145,9200,9128,9201,165,0.0010880208900010402
2018-07-06,9195,9276,9195,9278,38,0.008368655580915041
2018-07-09,9276,9362,9254,9366,25,0.009484802759215372
2018-07-10,9371,9419,9349,9389,27,0.002455690796497878
2018-07-11,9271,9339,9235,9343,33,-0.004899350303546712
2018-07-12,9317,9359,9276,9288,27,-0.005886760141282199
2018-07-13,9298,9438,9298,9443,803,0.016688199827734618
2018-07-16,9403,9438,9394,9429,25,-0.001482579688658281
2018-07-17,9380,9408,9339,9412,25,-0.0018029483508325006
2018-07-18,9416,9457,9359,9403,27,-0.0009562260943476453
2018-07-19,9380,9408,9349,9379,80,-0.002552376900989084
2018-07-20,9376,9419,9308,9425,30,0.004904574048405941
2018-07-23,9385,9433,9376,9429,40,0.00042440318302383595
2018-07-24,9380,9429,9354,9434,23,0.0005302789267154218
2018-07-25,9447,9483,9442,9481,2270,0.004981980072079617
2018-07-26,9501,9523,9483,9516,9937,0.0036915937137431687
2018-07-27,9528,9528,9442,9516,4454,0.0
2018-07-30,9457,9551,9457,9557,23,0.004308532997057579
2018-07-31,9505,9546,9505,9553,23,-0.0004185413832792362
2018-08-01,9515,9570,9501,9543,33,-0.0010467915837956143
2018-08-02,9488,9488,9326,9371,181,-0.018023682280205344
2018-08-03,9326,9408,9312,9412,23,0.004375200085369846
2018-08-06,9419,9468,9416,9476,25,0.006799830004249996
2018-08-07,9433,9483,9412,9487,112,0.001160827353313687
2018-08-08,9465,9519,9465,9516,46,0.003056814588384027
2018-08-09,9488,9501,9433,9507,80,-0.0009457755359394415
2018-08-10,9433,9457,9403,9448,112,-0.0062059535079415085
2018-08-13,9354,9362,9294,9357,170577,-0.009631668077900057
2018-08-14,9322,9412,9312,9403,151218,0.004916105589398256
2018-08-16,9261,9371,9257,9325,316011,-0.00829522492821444
2018-08-17,9308,9376,9294,9371,81,0.004932975871313694
2018-08-20,9362,9376,9331,9371,83,0.0
2018-08-21,9308,9385,9308,9389,907,0.0019208195496744906
2018-08-22,9349,9394,9336,9384,963,-0.0005325380764724663
2018-08-23,9366,9376,9303,9379,1476,-0.0005328218243819682
2018-08-24,9317,9419,9317,9425,55321,0.004904574048405941
2018-08-27,9408,9442,9359,9434,19846,0.0009549071618037974
2018-08-28,9429,9488,9429,9492,10005,0.006147975408098416
2018-08-29,9488,9497,9419,9492,36,0.0
2018-08-30,9488,9505,9433,9476,28,-0.001685630004214067
2018-08-31,9398,9534,9394,9538,27,0.006542845082313287
2018-09-03,9461,9478,9429,9466,146,-0.007548752358985111
2018-09-04,9429,9473,9394,9481,37,0.0015846186351151648
2018-09-05,9389,9433,9322,9361,58,-0.012656892732834102
2018-09-06,9354,9389,9312,9343,84994,-0.0019228714880888953
2018-09-07,9317,9336,9254,9311,58145,-0.0034250240822005784
2018-09-10,9261,9366,9261,9371,34,0.006443990978412639
2018-09-11,9336,9376,9317,9366,226,-0.0005335609860207535
2018-09-12,9317,9359,9294,9361,5330,-0.0005338458253256739
2018-09-13,9336,9394,9336,9389,9480,0.0029911334259160594
2018-09-14,9412,9478,9412,9484,26,0.01011822345297686
2018-09-17,9412,9433,9354,9407,61,-0.008118937157317596
2018-09-18,9317,9416,9317,9421,160,0.0014882534282980586
2018-09-19,9408,9416,9354,9421,189,0.0
2018-09-20,9438,9501,9433,9507,382,0.009128542617556468
2018-09-21,9505,9593,9501,9597,523,0.009466708740927698
2018-09-27,9551,9715,9551,9719,35,0.012712305928936019
2018-09-28,9688,9746,9679,9751,28,0.003292519806564531
2018-10-01,9746,9754,9705,9761,34,0.001025535842477776
2018-10-02,9688,9746,9619,9664,301,-0.009937506403032481
2018-10-04,9656,9656,9546,9597,74,-0.006932947019867575
2018-10-05,9593,9623,9519,9610,74453,0.001354589976034104
2018-10-08,9542,9561,9529,9561,23,-0.005098855359001009
2018-10-10,9538,9551,9478,9557,18598,-0.0004183662796778398
2018-10-11,9349,9403,9154,9158,18702,-0.041749502982107334
2018-10-12,9163,9245,9109,9201,23360,0.004695348329329496
2018-10-15,9135,9205,9109,9206,23,0.0005434191935658195
2018-10-16,9222,9222,9128,9180,60830,-0.002824245057571173
2018-10-17,9218,9331,9218,9334,350,0.01677559912854032
2018-10-18,9245,9289,9231,9288,28767,-0.004928219412899115
2018-10-19,9182,9250,9123,9252,31,-0.003875968992248069
2018-10-22,9163,9331,9163,9334,22,0.008862948551664473
2018-10-23,9250,9250,9077,9158,11713,-0.018855796014570436
2018-10-24,9158,9214,9140,9198,38,0.004367765887748343
2018-10-25,8990,9077,8990,9080,10914,-0.012828875842574528
2018-10-26,9022,9077,8918,8974,1182,-0.011674008810572678
2018-10-29,8935,8964,8872,8878,271,-0.01069757075997324
2018-10-30,8833,8891,8815,8836,426,-0.004730795224149542
2018-10-31,8833,8909,8789,8915,1163,0.008940697148030807
2018-11-01,8872,8919,8779,8810,29,-0.011777902411665764
2018-11-02,8824,9032,8824,9036,38,0.02565266742338257
2018-11-05,8914,8941,8828,8947,34,-0.009849490925188165
2018-11-06,8960,8996,8896,9000,142,0.00592377333184313
2018-11-07,8950,9023,8950,9000,73,0.0
2018-11-08,9082,9129,9032,9040,40,0.004444444444444473
2018-11-09,9009,9074,8991,9036,9551,-0.0004424778761061843
2018-11-12,8982,9078,8946,9080,136,0.004869411243913158
2018-11-13,8923,9037,8854,9040,9239,-0.004405286343612369
2018-11-14,8977,8996,8919,8974,46,-0.007300884955752207
2018-11-15,8896,9005,8891,9010,32051,0.004011589034989882
2018-11-16,9013,9037,8973,9040,7752,0.0033296337402886067
2018-11-19,9001,9059,8986,9032,130226,-0.0008849557522123686
2018-11-20,8904,9009,8904,9015,15527,-0.0018821966341895369
2018-11-21,8887,8941,8849,8947,30763,-0.007542983915696078
2018-11-22,8904,8973,8904,8979,4844,0.003576617860735487
2018-11-23,8928,8973,8859,8911,96,-0.007573226417195711
2018-11-26,8838,8923,8838,8918,12135,0.0007855459544383603
2018-11-27,8946,8996,8891,8995,1908,0.008634222919937207
2018-11-28,8946,8970,8896,8974,1008,-0.0023346303501945442
2018-11-29,9018,9018,8955,9005,68,0.0034544238912412872
2018-11-30,8965,8996,8914,8947,6912,-0.006440866185452476
2018-12-03,9009,9087,8986,9071,18866,0.013859394210349762
2018-12-04,9041,9041,8950,8991,92,-0.008819314298313286
2018-12-05,8877,8970,8872,8974,11723,-0.0018907796685574407
2018-12-06,8919,8919,8833,8887,21756,-0.00969467350122577
2018-12-07,8872,8872,8828,8869,57,-0.0020254304039608595
2018-12-10,8774,8784,8721,8773,532698,-0.010824219190438633
2018-12-11,8766,8779,8712,8769,524265,-0.0004559443747862435
2018-12-12,8766,8859,8766,8864,499656,0.010833618428555125
2018-12-13,8845,8891,8845,8878,503839,0.0015794223826715026
2018-12-14,8868,8909,8774,8836,543192,-0.004730795224149542
2018-12-17,8793,8843,8789,8813,496835,-0.0026029877772747456
2018-12-18,8739,8789,8739,8786,552491,-0.0030636559627822413
2018-12-19,8761,8845,8757,8850,497977,0.00728431595720469
2018-12-20,8774,8824,8770,8828,545718,-0.002485875706214724
2018-12-21,8806,8849,8743,8855,546675,0.0030584503851383005
2018-12-24,8868,8868,8796,8860,846196,0.000564652738565874
2018-12-26,8770,8793,8607,8755,857362,-0.011851015801354392
2018-12-27,8815,8859,8766,8818,512412,0.00719588806396354
2018-12-28,8815,8868,8796,8874,562739,0.006350646405080429
2019-01-02,8868,8868,8665,8723,7976,-0.017016001803020098
2019-01-03,8665,8697,8634,8660,141,-0.007222285910810533
2019-01-04,8607,8685,8607,8687,44,0.0031177829099306997
2019-01-07,8734,8820,8734,8786,61,0.011396339357660823
2019-01-08,8784,8789,8721,8733,2047,-0.00603232415206012
2019-01-09,8730,8843,8730,8836,59919,0.011794343295545628
2019-01-10,8843,8864,8811,8869,28923,0.003734721593481316
2019-01-11,8859,8891,8833,8896,30086,0.0030443116473108933
2019-01-14,8872,8887,8789,8841,423514,-0.006182553956834536
2019-01-15,8838,8991,8838,8995,370792,0.017418844022169422
2019-01-16,8991,9064,8960,9067,304000,0.008004446914952723
2019-01-17,9064,9119,9051,9121,368477,0.0059556633947281945
2019-01-18,9119,9155,9105,9158,572893,0.004056572744216558
2019-01-21,9174,9191,9101,9145,310530,-0.0014195239135181836
2019-01-22,9129,9141,9054,9113,314611,-0.003499179879715708
2019-01-23,9082,9136,9032,9126,301140,0.0014265335235377208
2019-01-24,9124,9223,9087,9226,315778,0.01095770326539558
2019-01-25,9228,9345,9201,9335,541113,0.011814437459354066
2019-01-28,9318,9363,9295,9335,304503,0.0
2019-01-29,9327,9363,9267,9367,289911,0.0034279592929833402
2019-01-30,9360,9444,9323,9449,291558,0.008754136863456718
2019-01-31,9508,9517,9444,9482,299637,0.0034924330616996624
2019-02-01,9476,9573,9466,9503,292315,0.0022147226323561142
2019-02-07,9532,9532,9454,9498,290257,-0.0005261496369567409
2019-02-08,9439,9444,9332,9385,292500,-0.011897241524531532
2019-02-11,9373,9373,9282,9362,534577,-0.002450719232818366
2019-02-12,9350,9414,9345,9404,286184,0.004486220892971682
2019-02-13,9454,9476,9410,9467,312661,0.006699276903445295
2019-02-14,9431,9532,9387,9534,291099,0.007077215591000385
2019-02-15,9471,9476,9368,9426,282243,-0.011327879169288901
2019-02-18,9431,9508,9431,9488,289661,0.006577551453426755
2019-02-19,9454,9481,9416,9457,390848,-0.0032672849915682534
2019-02-20,9466,9508,9449,9512,379630,0.00581579782171926
