Date,Open,High,Low,Close,Volume,Change
2016-04-11,4528,4538,4458,4468,37978,-0.007772596047079694
2016-04-12,4458,4498,4422,4453,38936,-0.003357206803939139
2016-04-14,4478,4558,4422,4554,93271,0.022681338423534703
2016-04-15,4553,4644,4528,4644,93564,0.01976284584980248
2016-04-18,4674,4744,4619,4735,138668,0.01959517657192067
2016-04-19,4709,4759,4649,4760,92764,0.0052798310454065245
2016-04-20,4759,4759,4694,4720,41128,-0.008403361344537785
2016-04-21,4719,4754,4654,4725,77588,0.0010593220338983578
2016-04-22,4729,4780,4684,4770,50357,0.00952380952380949
2016-04-25,4770,4770,4679,4730,69847,-0.008385744234800874
2016-04-26,4729,4855,4689,4830,134073,0.02114164904862581
2016-04-27,4815,4835,4754,4805,73218,-0.005175983436852993
2016-04-28,4810,4875,4765,4866,107671,0.012695109261186222
2016-04-29,4840,4855,4765,4815,61206,-0.010480887792848281
2016-05-02,4785,4785,4583,4755,110629,-0.012461059190031154
2016-05-03,4754,4805,4709,4750,51544,-0.001051524710830698
2016-05-04,4734,4734,4634,4730,75028,-0.004210526315789442
2016-05-09,4855,4996,4644,4644,221983,-0.018181818181818188
2016-05-10,4664,4679,4573,4604,76256,-0.008613264427217882
2016-05-11,4619,4669,4528,4599,48220,-0.0010860121633362585
2016-05-12,4598,4734,4568,4664,71420,0.01413350728419216
2016-05-13,4669,4724,4659,4695,34358,0.006646655231560938
2016-05-16,4629,4744,4614,4690,57653,-0.0010649627263046302
2016-05-17,4669,4709,4568,4629,66858,-0.013006396588486124
2016-05-18,4619,4619,4417,4418,132900,-0.045582199179088345
2016-05-19,4392,4437,4261,4322,96453,-0.021729289271163466
2016-05-20,4317,4387,4317,4373,25022,0.011800092549745456
2016-05-23,4332,4402,4317,4352,30657,-0.0048021952892750575
2016-05-24,4322,4382,4281,4302,35461,-0.011488970588235281
2016-05-25,4317,4337,4201,4302,83706,0.0
2016-05-26,4302,4327,4231,4272,33187,-0.006973500697350032
2016-05-27,4271,4276,4171,4191,58613,-0.018960674157303403
2016-05-30,4236,4236,4095,4101,56112,-0.021474588403722294
2016-05-31,4120,4281,4115,4282,45196,0.044135576688612455
2016-06-01,4302,4317,4176,4272,20825,-0.0023353573096683844
2016-06-02,4271,4297,4241,4267,12977,-0.001170411985018771
2016-06-03,4276,4302,4236,4257,14878,-0.002343566908835193
2016-06-07,4276,4317,4236,4257,25366,0.0
2016-06-08,4261,4307,4201,4252,26432,-0.0011745360582570141
2016-06-09,4221,4256,4131,4166,50423,-0.020225776105362137
2016-06-10,4226,4226,4156,4176,17207,0.002400384061449934
2016-06-13,4166,4191,4070,4096,48102,-0.019157088122605415
2016-06-14,4065,4090,4030,4040,32566,-0.013671875
2016-06-15,4025,4115,3995,4081,38585,0.010148514851485047
2016-06-16,4080,4120,3909,3915,34991,-0.040676304827248266
2016-06-17,3884,3985,3874,3920,30937,0.0012771392081736277
2016-06-20,3924,3964,3889,3889,26200,-0.007908163265306078
2016-06-21,3924,4070,3879,3995,38239,0.02725636410388277
2016-06-22,4025,4075,3924,4040,27471,0.01126408010012514
2016-06-23,4040,4070,3944,3990,27549,-0.012376237623762387
2016-06-24,4025,4060,3673,3859,93330,-0.03283208020050121
2016-06-27,3758,3844,3622,3844,65216,-0.003887017362010914
2016-06-28,3753,3980,3753,3980,90978,0.03537981269510926
2016-06-29,4050,4120,3944,4015,93252,0.008793969849246297
2016-06-30,4025,4035,3975,4010,18095,-0.001245330012453305
2016-07-01,4025,4080,4010,4035,23491,0.006234413965087171
2016-07-04,4070,4070,3980,4035,21542,0.0
2016-07-05,4070,4070,4010,4040,22888,0.0012391573729864103
2016-07-06,4055,4055,3964,4040,23887,0.0
2016-07-07,4045,4151,4015,4141,46737,0.02499999999999991
2016-07-08,4171,4171,4090,4126,15616,-0.003622313450857284
2016-07-11,4151,4151,4100,4126,15901,0.0
2016-07-12,4120,4236,4105,4232,70045,0.02569074163839069
2016-07-13,4236,4246,4176,4227,13994,-0.0011814744801512678
2016-07-14,4246,4261,4176,4247,35448,0.004731488052992727
2016-07-15,4206,4256,4181,4206,26543,-0.00965387332234513
2016-07-18,4181,4241,4166,4201,22228,-0.001188777936281471
2016-07-19,4276,4342,4226,4277,43912,0.018090930730778387
2016-07-20,4276,4292,4226,4262,30833,-0.003507131166705646
2016-07-21,4276,4307,4206,4252,41637,-0.002346316283434957
2016-07-22,4231,4276,4226,4257,23274,0.0011759172154279796
2016-07-25,4327,4327,4236,4277,16793,0.0046981442330280565
2016-07-26,4302,4463,4286,4408,132474,0.030628945522562567
2016-07-27,4407,4548,4407,4544,164279,0.030852994555353952
2016-07-28,4543,4578,4468,4473,53367,-0.015625
2016-07-29,4513,4553,4427,4529,33157,0.012519561815336422
2016-08-01,4533,4578,4518,4559,54092,0.006623978803267816
2016-08-02,4558,4578,4508,4569,46900,0.00219346347883298
2016-08-03,4548,4603,4478,4523,34771,-0.010067848544539237
2016-08-04,4498,4548,4468,4534,26101,0.0024320141499005743
2016-08-05,4518,4538,4458,4458,30714,-0.01676224084693423
2016-08-08,4523,4523,4377,4418,45969,-0.008972633467922875
2016-08-09,4417,4448,4352,4443,33413,0.005658669081032075
2016-08-10,4442,4442,4302,4317,57617,-0.028359216745442284
2016-08-11,4312,4342,4226,4277,35048,-0.009265693768820915
2016-08-12,4292,4367,4261,4337,20893,0.014028524666822584
2016-08-16,4347,4966,4347,4966,1491031,0.14503112750749358
2016-08-17,5081,5333,4931,5258,1529164,0.05879983890455098
2016-08-18,5258,5383,5081,5308,405481,0.009509319132749994
2016-08-19,5258,5333,5081,5233,290818,-0.0141296156744537
2016-08-22,5283,5710,5258,5258,841425,0.004777374355054542
2016-08-23,5182,5635,5107,5535,560360,0.05268162799543563
2016-08-24,5585,5660,5333,5384,318337,-0.027280939476061472
2016-08-25,5358,5484,5232,5233,266920,-0.028046062407132255
2016-08-26,5157,5207,4966,5183,500623,-0.009554748710108973
2016-08-29,5182,5232,4956,4956,278364,-0.043797028747829425
2016-08-30,5021,5081,4941,5032,181361,0.015334947538337307
2016-08-31,5031,5031,4875,4956,202989,-0.015103338632750374
2016-09-01,4956,5001,4860,4961,112480,0.0010088781275221503
2016-09-02,4981,5283,4981,5233,496010,0.05482765571457371
2016-09-05,5283,5283,5016,5107,286658,-0.02407796674947449
2016-09-06,5107,5132,5001,5057,139905,-0.009790483649892323
2016-09-07,4996,5021,4724,4795,288268,-0.0518093731461341
2016-09-08,4775,4815,4603,4629,165148,-0.03461939520333679
2016-09-09,4639,4749,4639,4725,79927,0.020738820479585307
2016-09-12,4629,4699,4619,4639,98648,-0.018201058201058218
2016-09-13,4654,4835,4649,4835,59283,0.04225048501832296
2016-09-19,4835,5021,4835,4981,138197,0.030196483971044463
2016-09-20,4941,5021,4870,4871,69993,-0.022083918891788845
2016-09-21,4880,5107,4880,5057,216880,0.038185177581605334
2016-09-22,5107,5107,4900,4961,172848,-0.01898358710698045
2016-09-23,4971,5026,4754,4755,167171,-0.04152388631324333
2016-09-26,4800,4860,4765,4851,58056,0.02018927444794949
2016-09-27,4805,4850,4729,4830,44818,-0.0043290043290042934
2016-09-28,4840,4981,4780,4981,112244,0.031262939958592195
2016-09-29,5026,5434,4936,5384,476772,0.08090744830355345
2016-09-30,5333,5434,5157,5409,296254,0.004643387815750355
2016-10-04,5459,5585,5308,5409,210891,0.0
2016-10-05,5484,5509,5333,5434,106803,0.0046219264189313325
2016-10-06,5383,5409,5056,5132,272683,-0.055576002944424
2016-10-07,5132,5132,4946,4946,215742,-0.03624318004676541
2016-10-10,4946,5107,4941,5017,92579,0.014355034371209108
2016-10-11,4991,5031,4699,4730,236765,-0.057205501295594985
2016-10-12,4830,5283,4805,5157,591776,0.0902748414376322
2016-10-13,5157,5534,5107,5308,738724,0.029280589490013664
2016-10-14,5434,5962,5383,5887,1170420,0.10908063300678217
2016-10-17,5887,6038,5786,5937,480244,0.008493290300662482
2016-10-18,5887,6239,5811,6139,604019,0.034023917803604586
2016-10-19,6138,6239,5912,5963,279963,-0.02866916435901612
2016-10-20,6012,6138,5685,5711,405064,-0.042260607076974654
2016-10-21,5685,6188,5685,6189,459127,0.08369812642269303
2016-10-24,6214,6239,5887,5887,286769,-0.04879625141379873
2016-10-25,5937,6012,5660,5786,238579,-0.017156446407338155
2016-10-26,5811,6038,5610,5761,194221,-0.004320774282751461
2016-10-27,5836,6188,5736,6113,458136,0.061100503384829086
2016-10-28,6088,6163,5887,5937,263014,-0.028791100932439084
2016-10-31,5861,5887,5484,5711,379827,-0.03806636348324066
2016-11-01,5635,5836,5635,5786,191430,0.013132551216949784
2016-11-02,5710,5836,5383,5384,260175,-0.06947805046664357
2016-11-03,5383,5736,5383,5510,240236,0.02340267459138179
2016-11-04,5534,5811,5459,5761,154293,0.04555353901996373
2016-11-07,5736,5887,5685,5862,161951,0.01753167852803328
2016-11-08,5912,5912,5685,5711,110944,-0.025759126577959757
2016-11-09,5736,5861,5283,5610,653248,-0.017685168972158993
2016-11-10,5710,5836,5585,5661,216456,0.009090909090909038
2016-11-11,5585,5635,5434,5635,142730,-0.004592828122239934
2016-11-14,5660,5685,5459,5535,100923,-0.017746228926353136
2016-11-15,5434,5635,5308,5409,238292,-0.02276422764227637
2016-11-16,5434,5710,5434,5686,168827,0.05121094472176013
2016-11-17,5710,5710,5534,5585,71587,-0.017762926486106223
2016-11-18,5660,5660,5434,5459,102506,-0.022560429722470854
2016-11-21,5534,5685,5358,5535,159254,0.013921963729620845
2016-11-22,5509,5736,5509,5736,226201,0.036314363143631345
2016-11-23,5736,5861,5685,5786,157988,0.008716875871687568
2016-11-24,5786,5887,5660,5761,163265,-0.004320774282751461
2016-11-25,5761,5887,5710,5761,92339,0.0
2016-11-28,5836,5887,5710,5711,76060,-0.008679048776254139
2016-11-29,5660,6012,5635,5988,179327,0.04850288916126777
2016-11-30,5987,6163,5937,6063,265880,0.01252505010020033
2016-12-01,6088,6163,5937,5937,114434,-0.020781791192478916
2016-12-02,5912,6214,5836,6088,255646,0.025433720734377552
2016-12-05,6012,6289,5962,6264,276721,0.028909329829172048
2016-12-06,6239,6365,6188,6290,237528,0.0041507024265645676
2016-12-07,6264,6390,6113,6340,136611,0.007949125596184325
2016-12-08,6365,6465,6264,6415,151228,0.011829652996845352
2016-12-09,6390,6516,6289,6365,96133,-0.0077942322681215925
2016-12-12,6390,6390,6163,6315,214310,-0.00785545954438338
2016-12-13,6339,6591,6314,6591,323662,0.04370546318289792
2016-12-14,6641,6893,6566,6818,248970,0.03444090426338953
2016-12-15,6717,7144,6666,6994,363308,0.02581402170724556
2016-12-16,6968,7144,6868,6944,162113,-0.007148984844152162
2016-12-19,6994,7019,6767,6843,90970,-0.014544930875576068
2016-12-20,6868,7094,6692,6742,207018,-0.014759608358906884
2016-12-21,6843,6893,6742,6893,93289,0.022396914862058637
2016-12-22,6943,7069,6692,6717,117923,-0.025533149572029568
2016-12-23,6692,6868,6490,6843,211530,0.01875837427422966
2016-12-26,6994,6994,6742,6843,100403,0.0
2016-12-27,6843,7019,6817,6893,149320,0.0073067368113399755
2016-12-28,6943,7195,6868,7145,174050,0.03655882779631514
2016-12-29,7144,7346,7019,7296,167367,0.02113365990202931
2017-01-02,7346,7622,7195,7623,383760,0.04481907894736836
2017-01-03,7622,7648,7472,7548,207232,-0.009838646202282586
2017-01-04,7472,7824,7472,7673,362979,0.016560678325384215
2017-01-05,7673,7673,7295,7371,230783,-0.03935879056431646
2017-01-06,7295,7547,7069,7120,208151,-0.03405236738570072
2017-01-09,7119,7295,7044,7145,77987,0.0035112359550562022
2017-01-10,7220,7321,6994,7095,107483,-0.0069979006298110935
2017-01-11,7019,7270,6918,7246,202997,0.021282593375616665
2017-01-12,7270,7497,7094,7397,140528,0.020839083632348876
2017-01-13,7396,7472,7144,7220,114856,-0.02392861971069349
2017-01-16,7295,7295,6893,6919,135815,-0.04168975069252079
2017-01-17,6868,7019,6692,6742,104535,-0.02558173146408438
2017-01-18,6742,7044,6591,6994,111506,0.03737763274992578
2017-01-19,7094,7346,7069,7246,149409,0.036030883614526665
2017-01-20,7144,7321,6943,7044,71021,-0.02787744962738059
2017-01-23,7170,7195,6918,7044,56141,0.0
2017-01-24,6968,7295,6968,7220,74374,0.02498580352072688
2017-01-25,7270,7396,7119,7145,80044,-0.010387811634348987
2017-01-26,7170,7874,7119,7824,448389,0.09503149055283422
2017-01-31,7773,8050,7648,7875,173311,0.006518404907975395
2017-02-01,7874,8050,7799,7925,133558,0.006349206349206327
2017-02-02,7924,7975,7522,7598,151122,-0.04126182965299685
2017-02-03,7723,7799,7597,7774,106018,0.02316399052382212
2017-02-06,7899,7899,7371,7447,90586,-0.042063287882685874
2017-02-07,7421,7421,7069,7296,99708,-0.020276621458305333
2017-02-08,7245,7472,7170,7472,76567,0.02412280701754388
2017-02-09,7622,7950,7597,7698,181430,0.03024625267665959
2017-02-10,7748,7899,7446,7497,60675,-0.02611067809820733
2017-02-13,7522,7748,7321,7673,68612,0.02347605708950251
2017-02-14,7673,7799,7497,7598,67818,-0.009774534080542185
2017-02-15,7622,7698,7421,7698,52057,0.013161358252171684
2017-02-16,7773,7924,7622,7698,110599,0.0
2017-02-17,7622,7748,7472,7472,106497,-0.029358274876591373
2017-02-20,7522,7874,7497,7749,197258,0.03707173447537482
2017-02-21,7799,7899,7572,7698,167544,-0.006581494386372455
2017-02-22,7748,8000,7673,7950,247396,0.03273577552611062
2017-02-23,8050,8101,7673,7774,249694,-0.022138364779874187
2017-02-24,7773,7773,7396,7724,236533,-0.006431695394906067
2017-02-27,7673,7698,7396,7497,139284,-0.029388917659243896
2017-02-28,7497,7572,7371,7422,72986,-0.0100040016006403
2017-03-02,7421,7472,7170,7346,102382,-0.010239827539746726
2017-03-03,7245,7321,6943,6994,141910,-0.04791723386877211
2017-03-06,6994,7270,6943,7246,71251,0.036030883614526665
2017-03-07,7220,7270,7044,7195,61099,-0.0070383659950317146
2017-03-08,7195,7346,7119,7321,85174,0.017512161223071532
2017-03-09,7371,7421,7220,7296,66073,-0.0034148340390657284
2017-03-10,7220,7421,7144,7422,62285,0.01726973684210531
2017-03-13,7446,7446,7195,7397,96537,-0.0033683643222850446
2017-03-14,7446,7446,7069,7346,161140,-0.006894687035284619
2017-03-15,7371,7421,7044,7070,179461,-0.03757146746528728
2017-03-16,7094,7295,6994,7271,121413,0.028429985855728424
2017-03-17,7195,7270,7144,7220,49147,-0.007014165864392741
2017-03-20,7195,7220,7019,7120,38543,-0.013850415512465353
2017-03-21,7094,7094,6641,6818,115190,-0.04241573033707868
2017-03-22,6692,6817,6666,6692,80389,-0.01848049281314168
2017-03-23,6692,6742,6314,6315,115812,-0.05633592349073524
2017-03-24,6239,6566,6239,6516,137725,0.03182897862232781
2017-03-27,6516,7094,6465,6919,145390,0.06184775936157161
2017-03-28,6918,7019,6792,6919,24424,0.0
2017-03-29,6994,6994,6742,6768,26539,-0.021823963000433544
2017-03-30,6742,7044,6742,6944,48912,0.026004728132387633
2017-03-31,6918,6968,6767,6768,31988,-0.025345622119815614
2017-04-03,6843,7270,6843,7095,94332,0.04831560283687941
2017-04-04,7144,7321,7044,7145,91112,0.007047216349541863
2017-04-05,7144,7321,7119,7220,57220,0.01049685094471653
2017-04-06,7220,7270,7069,7195,24074,-0.003462603878116366
2017-04-07,7170,7396,7044,7371,52283,0.024461431549687385
2017-04-10,7371,7396,7119,7271,38344,-0.01356668023334695
2017-04-11,7270,7371,7144,7296,33241,0.003438316600192559
2017-04-12,7270,7270,7119,7195,12421,-0.013843201754385914
2017-04-13,7195,7346,7144,7296,32118,0.014037526059763827
2017-04-14,7295,7522,7270,7271,71670,-0.0034265350877192846
2017-04-17,7295,7597,7295,7573,125969,0.041534864530325954
2017-04-18,7648,7748,7472,7648,138795,0.009903604912188113
2017-04-19,7673,8000,7572,7799,211316,0.019743723849372286
2017-04-20,7723,7899,7597,7648,117112,-0.019361456596999616
2017-04-21,7698,7698,7421,7548,77651,-0.013075313807531352
2017-04-24,7547,7547,7270,7346,63965,-0.02676205617382088
2017-04-25,7421,7748,7295,7623,174548,0.03770759597059614
2017-04-26,7673,7748,7597,7648,63237,0.0032795487340941953
2017-04-27,7698,7698,7446,7548,40828,-0.013075313807531352
2017-04-28,7597,7723,7446,7522,45122,-0.003444621091679867
2017-05-02,7522,7673,7472,7548,42750,0.0034565275192768308
2017-05-04,7622,7748,7522,7724,70410,0.023317435082141014
2017-05-08,7698,8025,7698,7925,95680,0.026022786121180808
2017-05-10,7849,8201,7799,8151,108671,0.028517350157728716
2017-05-11,8126,8604,8050,8604,301617,0.05557600294442411
2017-05-12,8579,8704,8453,8529,105360,-0.008716875871687568
2017-05-15,8629,8805,8428,8680,162217,0.01770430296635017
2017-05-16,8805,8805,8453,8579,130147,-0.01163594470046081
2017-05-17,8604,9107,8553,8982,184287,0.04697517193146061
2017-05-18,8780,9509,8755,9485,224562,0.0560008906702294
2017-05-19,9535,9761,9358,9434,170113,-0.005376910911966237
2017-05-22,9358,9685,9258,9460,114983,0.0027559889760440104
2017-05-23,9459,9585,9082,9208,109630,-0.02663847780126849
2017-05-24,9258,9434,9132,9359,79122,0.016398783666377037
2017-05-25,9434,9585,8931,9233,100529,-0.013462976813762184
2017-05-26,9233,9811,9182,9585,151657,0.038124120004332296
2017-05-29,9535,10365,9535,10340,423703,0.0787689097548252
2017-05-30,10465,10642,10138,10290,280067,-0.004835589941972973
2017-05-31,10314,10717,10063,10567,153801,0.026919339164237055
2017-06-01,10491,10868,10314,10667,94236,0.009463423866755027
2017-06-02,10667,10767,10415,10642,89364,-0.0023436767601012765
2017-06-05,10465,10616,10264,10491,98385,-0.014189062206352188
2017-06-07,10390,10792,10390,10642,105355,0.014393289486226202
2017-06-08,10541,10667,10314,10516,117854,-0.011839879721856739
2017-06-09,10365,10717,10340,10541,109919,0.0023773297831874984
2017-06-12,10189,10189,9308,9711,1094186,-0.07874015748031493
2017-06-13,9836,9912,9509,9812,428187,0.010400576665636985
2017-06-14,9912,10214,9836,9938,342962,0.01284141867101507
2017-06-15,10013,10264,9711,10013,191105,0.007546790098611478
2017-06-16,10214,10314,9937,10038,96476,0.002496754219514674
2017-06-19,10038,10264,10038,10114,135760,0.0075712293285514765
2017-06-20,10365,10491,10088,10114,101174,0.0
2017-06-21,9862,10063,9711,9761,99051,-0.03490211587897962
2017-06-22,9962,10541,9912,10063,332056,0.030939452924905186
2017-06-23,10113,10516,9962,10466,203032,0.04004769949319287
2017-06-26,10566,11069,10491,10969,380397,0.04806038601184781
2017-06-27,11270,11296,10767,10919,219655,-0.004558300665511883
2017-06-28,10767,10893,10314,10315,279726,-0.05531642091766642
2017-06-29,10516,10516,9761,9963,300927,-0.03412506059137177
2017-06-30,9761,10013,9535,9736,260164,-0.02278430191709324
2017-07-03,9811,9836,9409,9812,279405,0.007806080525883274
2017-07-04,9761,9761,9283,9585,287145,-0.02313493681206691
2017-07-05,9434,9711,9358,9460,138764,-0.013041210224308819
2017-07-06,9660,9811,9358,9384,135639,-0.008033826638477848
2017-07-07,9434,9786,9409,9434,150901,0.005328218243819238
2017-07-10,9434,9736,9333,9736,113813,0.032011871952512205
2017-07-11,9811,9836,9610,9711,72499,-0.0025677896466721473
2017-07-12,9711,9711,9308,9434,132363,-0.028524353825558624
2017-07-13,9459,9786,9308,9761,162047,0.03466186135255467
2017-07-14,9761,10138,9660,9963,246197,0.020694600963016008
2017-07-17,10063,10189,9887,10164,127368,0.020174646190906254
2017-07-18,10264,11044,10239,10969,788076,0.0792011019283747
2017-07-19,11120,11245,10868,10969,448215,0.0
2017-07-20,10994,11396,10918,11145,322076,0.016045218342601864
2017-07-21,10918,11094,10843,11070,155136,-0.006729475100942128
2017-07-24,11069,11170,10516,10768,386469,-0.027280939476061472
2017-07-25,10918,10943,10390,10516,236153,-0.0234026745913819
2017-07-26,10516,10616,9987,10214,421805,-0.028718143780905314
2017-07-27,10214,10365,9912,10189,156631,-0.0024476209124730808
2017-07-28,10013,10013,9157,9761,465173,-0.042006084993620574
2017-07-31,9509,9786,9233,9560,128082,-0.020592152443397183
2017-08-01,9358,9711,9358,9485,127854,-0.007845188284518856
2017-08-02,9635,9761,9509,9661,87158,0.018555614127569786
2017-08-03,9685,9685,8906,9007,263009,-0.06769485560500987
2017-08-04,9006,9107,8780,8906,120514,-0.011213500610636196
2017-08-07,8906,9283,8830,9007,125304,0.01134066921176724
2017-08-08,9006,9258,8805,9107,118565,0.01110247585211499
2017-08-09,9031,9182,8805,8982,83030,-0.01372570550126273
2017-08-10,8981,9057,8604,8705,73074,-0.03083945669116006
2017-08-11,8402,8805,8352,8554,127204,-0.017346352670878806
2017-08-14,8604,8805,8453,8478,58844,-0.008884732288987562
2017-08-16,8604,9258,8604,9057,206555,0.06829440905874029
2017-08-17,9182,9258,8956,9233,73582,0.019432483162195036
2017-08-18,8981,9157,8931,8956,95442,-0.030001083071590995
2017-08-21,9031,9132,8629,9007,209412,0.005694506476105365
2017-08-22,9006,9157,8956,8956,68438,-0.0056622626845787005
2017-08-23,8931,9283,8906,9183,106997,0.025346136668155328
2017-08-24,9384,9484,9157,9309,95314,0.0137210062071218
2017-08-25,9283,9283,9031,9132,45544,-0.01901385755720275
2017-08-28,9132,9182,8855,9032,72146,-0.010950503723171301
2017-08-29,9031,9233,8931,9233,59305,0.022254207263064707
2017-08-30,9283,9660,9157,9434,151409,0.021769738979746656
2017-08-31,9509,9610,9107,9233,116716,-0.021305914776340917
2017-09-01,9233,9258,8855,9007,156949,-0.02447741795732694
2017-09-04,8704,8956,8654,8730,80063,-0.03075385811035858
2017-09-05,8679,8830,8453,8730,95043,0.0
2017-09-06,8679,8880,8503,8629,74364,-0.011569301260022868
2017-09-07,8654,8805,8528,8755,86947,0.014601923745509282
2017-09-08,8855,8855,8553,8629,68642,-0.014391776127926859
2017-09-11,8654,8880,8604,8856,77073,0.0263066403986556
2017-09-12,8855,9283,8830,9233,176662,0.04257000903342356
2017-09-13,9333,9333,9057,9057,69614,-0.019062060002166148
2017-09-14,9031,9031,8906,8982,58717,-0.008280887711162643
2017-09-15,8830,8956,8654,8906,67048,-0.008461367178802082
2017-09-18,8906,9358,8906,9334,129586,0.04805748933303389
2017-09-19,9484,9509,8981,9082,115456,-0.026998071566316728
2017-09-20,9132,9132,8729,8780,90602,-0.03325258753578508
2017-09-21,8855,8981,8629,8755,56208,-0.0028473804100227484
2017-09-22,8704,8931,8604,8629,54357,-0.014391776127926859
2017-09-25,8629,8780,8352,8453,52223,-0.02039633793023521
2017-09-26,8277,8579,8075,8403,55385,-0.005915059742103379
2017-09-27,8402,8604,8302,8579,36084,0.02094490063072718
2017-09-28,8679,8830,8604,8705,37146,0.01468702645996034
2017-09-29,8755,8755,8553,8654,26297,-0.005858701895462337
2017-10-10,8679,8729,8503,8629,23014,-0.0028888375317772663
2017-10-11,8654,8830,8553,8629,28152,0.0
2017-10-12,8629,8704,8503,8504,32025,-0.014486035461814817
2017-10-13,8503,8503,7497,7548,295426,-0.11241768579492006
2017-10-16,7547,7597,6968,7145,131552,-0.053391626921038715
2017-10-17,7044,7220,7019,7095,119603,-0.0069979006298110935
2017-10-18,7044,7119,6868,6994,73386,-0.014235377026074691
2017-10-19,6994,7144,6968,7145,55072,0.021589934229339525
2017-10-20,7119,7144,6994,7019,113085,-0.017634709587123876
2017-10-23,7119,7170,7019,7120,52064,0.014389514175808582
2017-10-24,7144,7346,7119,7246,45965,0.01769662921348325
2017-10-25,7295,7371,7170,7271,39427,0.003450179409329346
