Date,Open,High,Low,Close,Volume,Change
2020-05-27,3450,3515,3425,3470,128189,0.005797101449275255
2020-05-28,3470,3470,3305,3440,291410,-0.008645533141210415
2020-05-29,3505,3590,3425,3440,360599,0.0
2020-06-01,3430,3460,3365,3430,213841,-0.0029069767441860517
2020-06-02,3415,3545,3380,3460,250436,0.008746355685131268
2020-06-03,3460,4095,3420,3730,3396612,0.07803468208092479
2020-06-04,3995,4775,3940,4350,5075410,0.16621983914209126
2020-06-05,4300,5190,4060,4750,5324197,0.09195402298850586
2020-06-08,3990,4270,3795,4015,14271988,-0.15473684210526317
2020-06-09,4015,4415,3945,4225,9552890,0.05230386052303859
2020-06-10,4325,5490,4325,5300,50348428,0.2544378698224852
2020-06-11,5180,5690,4905,4960,24412321,-0.0641509433962264
2020-06-12,4650,4710,4460,4560,7841950,-0.08064516129032262
2020-06-15,4480,4675,3815,3815,7508345,-0.16337719298245612
2020-06-16,3985,4280,3900,4150,6359361,0.08781127129750987
2020-06-17,4150,4530,4080,4320,6846410,0.04096385542168668
2020-06-18,4450,4570,4195,4245,4379886,-0.01736111111111116
2020-06-19,4315,4370,4035,4200,2821561,-0.010600706713780883
2020-06-22,4280,5000,4240,4885,20543477,0.16309523809523818
2020-06-23,4890,5260,4550,5080,16201689,0.03991811668372569
2020-06-24,5220,6570,5100,5810,56013743,0.14370078740157477
2020-06-25,5630,6150,5480,5640,12891707,-0.029259896729776247
2020-06-26,5690,6050,5380,5980,9887729,0.06028368794326244
2020-06-29,6100,6310,5870,5950,8252036,-0.0050167224080267525
2020-06-30,6020,6140,5510,5520,4537448,-0.07226890756302518
2020-07-01,5600,5870,5300,5840,3835835,0.05797101449275366
2020-07-02,6110,6350,5600,5660,10707068,-0.03082191780821919
2020-07-03,5660,5700,5280,5360,3597239,-0.05300353356890464
2020-07-06,5250,5390,5070,5310,2854758,-0.009328358208955279
2020-07-07,5290,5610,5250,5370,3304935,0.011299435028248483
2020-07-08,5430,5440,5210,5300,1292501,-0.013035381750465591
2020-07-09,5250,5450,5190,5310,1677777,0.0018867924528302993
2020-07-10,5310,5390,5170,5210,1361076,-0.01883239171374762
2020-07-13,5220,5240,4740,4840,4092255,-0.07101727447216888
2020-07-14,4775,5020,4715,4850,2324184,0.0020661157024792765
2020-07-15,5010,5070,4560,4570,3203954,-0.057731958762886615
2020-07-16,4580,4685,4460,4495,1696774,-0.01641137855579866
2020-07-17,4460,4565,4390,4400,2351741,-0.021134593993325956
2020-07-20,4500,4610,4400,4600,2460273,0.045454545454545414
2020-07-21,4610,5190,4565,4950,6851790,0.07608695652173902
2020-07-22,4990,5160,4895,4930,2642082,-0.004040404040404066
2020-07-23,4890,4890,4705,4725,1586529,-0.04158215010141986
2020-07-24,4900,5550,4895,4895,10528129,0.035978835978836
2020-07-27,4895,4980,4725,4860,1837273,-0.007150153217568955
2020-07-28,4875,4920,4695,4720,1371996,-0.028806584362139898
2020-07-29,4620,4720,4485,4490,1721509,-0.048728813559322015
2020-07-30,4520,4660,4420,4510,1245298,0.00445434298440972
2020-07-31,4510,4640,4470,4550,814813,0.008869179600886845
2020-08-03,4600,4640,4465,4580,982614,0.00659340659340657
2020-08-04,5600,5950,5500,5950,19245314,0.29912663755458513
2020-08-05,6130,6730,5580,5610,38961926,-0.05714285714285716
2020-08-06,5450,5560,5110,5130,6955022,-0.08556149732620322
2020-08-07,5190,5290,4920,5010,3817881,-0.023391812865497075
2020-08-10,5080,5230,4945,5090,3289565,0.015968063872255467
2020-08-11,5150,5260,5020,5070,2962724,-0.003929273084479323
2020-08-12,5040,5040,4890,4930,1628463,-0.027613412228796874
2020-08-13,5100,5140,4935,5010,2293533,0.016227180527383478
2020-08-14,4980,4995,4850,4870,1538158,-0.027944111776447067
2020-08-18,4800,4840,4670,4720,1195101,-0.030800821355236097
2020-08-19,4720,4795,4550,4630,1169930,-0.01906779661016944
2020-08-20,4610,5130,4580,4675,6509571,0.009719222462202914
2020-08-21,4690,4800,4510,4620,1219971,-0.0117647058823529
2020-08-24,4600,4600,4465,4545,1077008,-0.016233766233766267
2020-08-25,4580,4810,4545,4795,1688059,0.05500550055005493
2020-08-26,4795,4965,4750,4965,2498894,0.035453597497393075
2020-08-27,4950,4950,4725,4730,1498641,-0.04733131923464251
2020-08-28,4730,4865,4670,4730,1026403,0.0
2020-08-31,4730,4780,4685,4695,748833,-0.007399577167019
2020-09-01,4695,4790,4690,4705,840626,0.0021299254526092604
2020-09-02,4725,4745,4685,4735,562483,0.006376195536663021
2020-09-03,4705,4730,4590,4640,1301204,-0.020063357972544882
2020-09-04,4480,4600,4450,4590,886792,-0.010775862068965525
2020-09-07,4560,4715,4525,4625,941521,0.007625272331154731
2020-09-08,4625,4695,4580,4590,714808,-0.007567567567567601
2020-09-09,4580,4580,4500,4510,869374,-0.017429193899782147
2020-09-10,4560,4770,4530,4745,1262339,0.05210643015521055
2020-09-11,4745,4760,4550,4610,848750,-0.028451001053740765
2020-09-14,4600,4800,4575,4630,582322,0.00433839479392617
2020-09-15,4680,4745,4575,4660,843328,0.00647948164146861
2020-09-16,4665,4790,4625,4675,1038098,0.0032188841201716833
2020-09-17,4700,4720,4635,4720,604544,0.009625668449197766
2020-09-18,4700,4995,4695,4885,3113014,0.03495762711864403
2020-09-21,4980,5250,4855,4925,5105344,0.008188331627430934
2020-09-22,4835,4895,4650,4805,1305525,-0.024365482233502544
2020-09-23,4820,5300,4820,5110,7640726,0.06347554630593133
2020-09-24,5000,5210,4785,4815,2347449,-0.05772994129158515
2020-09-25,4815,5290,4660,4995,4526048,0.03738317757009346
2020-09-28,5140,5170,4670,4740,3449194,-0.05105105105105101
2020-09-29,4760,4810,4640,4730,1271082,-0.002109704641350185
2020-10-05,4745,4745,4670,4705,758088,-0.005285412262156397
2020-10-06,4705,4730,4675,4695,648290,-0.002125398512221044
2020-10-07,4660,4690,4620,4630,763046,-0.013844515441959526
2020-10-08,4635,4780,4630,4680,882168,0.010799136069114423
2020-10-12,4690,4860,4670,4835,1010236,0.033119658119658224
2020-10-13,4850,4870,4680,4710,606234,-0.02585315408479838
2020-10-14,4730,4730,4575,4600,660983,-0.023354564755838636
2020-10-15,4600,4600,4440,4455,1091461,-0.03152173913043477
2020-10-16,4455,4515,4155,4300,914945,-0.03479236812570141
2020-10-19,4230,4330,3960,4035,1331773,-0.06162790697674414
2020-10-20,3980,4050,3830,3925,1323919,-0.027261462205700138
2020-10-21,3880,4045,3880,3965,486536,0.010191082802547768
2020-10-22,3965,4015,3900,3940,280516,-0.006305170239596425
2020-10-23,3975,4010,3920,4010,211862,0.017766497461928932
2020-10-26,4010,4250,3970,4160,864031,0.03740648379052369
2020-10-27,4160,4400,4080,4210,731323,0.012019230769230838
2020-10-28,4140,4405,4140,4275,356095,0.015439429928741033
2020-10-29,4165,4270,4120,4190,336205,-0.019883040935672502
2020-10-30,4200,4275,4140,4180,232070,-0.0023866348448687846
2020-11-02,4200,4330,4130,4160,361985,-0.004784688995215336
2020-11-03,4270,4300,4110,4140,331505,-0.004807692307692291
2020-11-04,4140,4140,3995,4030,531159,-0.02657004830917875
2020-11-05,4175,4180,4070,4080,411945,0.012406947890818865
2020-11-06,4085,4155,4060,4080,318304,0.0
2020-11-09,4080,4130,4060,4090,348559,0.002450980392156854
2020-11-10,4090,4095,3970,4010,604402,-0.019559902200488977
2020-11-11,3995,4100,3980,4005,482793,-0.0012468827930174342
2020-11-12,4000,4025,3930,3950,523632,-0.013732833957553092
2020-11-13,4010,4145,3925,3990,471238,0.010126582278481067
2020-11-16,4065,4065,3960,3985,426836,-0.0012531328320801727
2020-11-17,3865,3945,3850,3900,531704,-0.021329987452948562
2020-11-18,3900,3960,3880,3960,505672,0.01538461538461533
2020-11-19,4085,4085,3990,4015,470412,0.01388888888888884
2020-11-20,4045,4045,3985,4015,481471,0.0
2020-11-23,4165,4560,4115,4260,3073674,0.06102117061021173
2020-11-24,4260,4260,4100,4155,563621,-0.02464788732394363
2020-11-25,4165,4950,4120,4345,8852543,0.04572803850782181
2020-11-26,4345,4440,4150,4275,1406042,-0.016110471806674354
2020-11-27,4275,4370,4230,4350,749005,0.01754385964912286
2020-11-30,4400,4575,4380,4550,1566362,0.04597701149425282
2020-12-01,4565,4575,4425,4460,816734,-0.01978021978021982
2020-12-02,4470,4525,4330,4400,638675,-0.013452914798206317
2020-12-03,4400,4400,4185,4225,921039,-0.03977272727272729
2020-12-04,4225,4240,4150,4220,697496,-0.0011834319526626835
2020-12-07,4200,4220,4130,4160,481487,-0.014218009478673022
2020-12-08,4160,4230,4000,4120,1141349,-0.009615384615384581
2020-12-09,4080,4190,4010,4130,514720,0.0024271844660195274
2020-12-10,4130,4145,4035,4080,447462,-0.01210653753026636
2020-12-11,4115,4245,4055,4245,628156,0.040441176470588314
2020-12-14,4390,4390,4245,4265,679059,0.004711425206124886
2020-12-15,4255,4680,4180,4310,2333960,0.010550996483001063
2020-12-16,4315,4380,4250,4315,958071,0.0011600928074246841
2020-12-17,4345,4400,4260,4260,1036559,-0.01274623406720743
2020-12-18,4260,4320,4160,4240,886998,-0.0046948356807511304
2020-12-21,4250,4250,4095,4125,1454525,-0.027122641509433998
2020-12-22,4125,4125,4050,4100,1556681,-0.0060606060606061
2020-12-23,4100,4135,4040,4075,971727,-0.0060975609756097615
2020-12-24,4100,4245,4070,4170,1352653,0.02331288343558291
2020-12-28,4220,4240,4040,4105,1487411,-0.015587529976019199
2020-12-29,4270,4590,4255,4445,4580179,0.08282582216808776
2020-12-30,4400,4530,4380,4500,1422520,0.012373453318335281
