Date,Open,High,Low,Close,Volume,Change
2019-01-04,147000,147500,140000,143000,9292,-0.03050847457627115
2019-01-07,146500,148500,143500,146500,7034,0.02447552447552437
2019-01-08,148000,150500,145000,147500,20233,0.006825938566553003
2019-01-09,148000,152500,148000,150500,23792,0.02033898305084736
2019-01-10,153000,156000,147500,150500,21657,0.0
2019-01-11,155000,156500,149500,151500,13352,0.006644518272425293
2019-01-14,151500,152000,146500,148500,13887,-0.01980198019801982
2019-01-15,149500,152000,145500,150000,22964,0.010101010101010166
2019-01-16,150000,151000,143500,145000,23423,-0.033333333333333326
2019-01-17,145500,146500,139000,141000,23329,-0.02758620689655178
2019-01-18,141500,143000,137500,139000,22218,-0.014184397163120588
2019-01-21,140500,142000,139500,141500,8989,0.017985611510791477
2019-01-22,142000,142000,139000,141500,4978,0.0
2019-01-23,139500,141500,137000,138000,16228,-0.02473498233215543
2019-01-24,138500,139000,136000,137500,15407,-0.0036231884057971175
2019-01-25,138000,140500,137000,139500,12979,0.014545454545454639
2019-01-28,139000,145000,138000,141500,22788,0.014336917562723928
2019-01-29,140500,142000,140000,142000,5442,0.0035335689045936647
2019-01-30,143000,145000,141500,144000,16117,0.014084507042253502
2019-01-31,145500,145500,139500,141000,15682,-0.02083333333333337
2019-02-01,144000,153500,143500,152000,81271,0.07801418439716312
2019-02-07,151000,157000,151000,156500,35490,0.02960526315789469
2019-02-08,153500,156000,148500,152000,22494,-0.028753993610223683
2019-02-11,150500,153000,150500,151000,9583,-0.006578947368421018
2019-02-12,150000,153500,149500,153500,10283,0.01655629139072845
2019-02-13,153500,154000,150500,152500,7719,-0.006514657980456029
2019-02-14,152000,152500,147000,149000,16038,-0.022950819672131195
2019-02-15,149000,149000,146500,147500,12689,-0.010067114093959773
2019-02-18,148000,156000,147500,154000,27060,0.04406779661016946
2019-02-19,154000,155500,150000,151500,10072,-0.016233766233766267
2019-02-20,151000,160000,151000,159500,52182,0.05280528052805278
2019-02-21,160500,165000,158000,162500,34429,0.018808777429467183
2019-02-22,162500,163500,157500,159000,14404,-0.021538461538461506
2019-02-25,160000,161500,158500,161000,10313,0.012578616352201255
2019-02-26,161000,161000,158000,160000,9266,-0.006211180124223614
2019-02-27,159000,160000,155500,156500,15962,-0.021874999999999978
2019-02-28,157500,157500,152500,152500,9076,-0.025559105431309903
2019-03-04,152500,156500,149000,150000,26075,-0.016393442622950838
2019-03-05,149000,149000,145500,148500,26850,-0.010000000000000009
2019-03-06,148000,151000,144500,145500,25780,-0.02020202020202022
2019-03-07,146000,148000,144500,147000,13723,0.010309278350515427
2019-03-08,147500,150500,145000,146500,19037,-0.003401360544217691
2019-03-11,149000,149000,142000,147000,17655,0.0034129692832765013
2019-03-12,147000,149000,146000,147500,12570,0.00340136054421758
2019-03-13,146500,147000,144000,145000,9898,-0.016949152542372836
2019-03-14,145000,150500,144000,150500,20925,0.037931034482758585
2019-03-15,150000,152000,146000,146000,14603,-0.029900332225913595
2019-03-18,147500,151000,146500,150500,10841,0.03082191780821919
2019-03-19,150500,153000,149000,149500,10383,-0.006644518272425293
2019-03-20,150000,152500,149000,152500,16309,0.02006688963210701
2019-03-21,153000,154000,147000,148000,14211,-0.02950819672131144
2019-03-22,150000,151000,146000,147500,5322,-0.0033783783783783994
2019-03-25,144000,146000,139000,141000,27320,-0.04406779661016946
2019-03-26,141000,142500,139000,142500,7719,0.010638297872340496
2019-03-27,142500,143500,140500,141000,4094,-0.010526315789473717
2019-03-28,141500,143500,138500,140000,7152,-0.007092198581560294
2019-03-29,140500,141500,138000,140500,6556,0.0035714285714285587
2019-04-01,142000,149000,142000,146000,22643,0.039145907473309594
2019-04-02,147500,149000,144000,145500,14101,-0.003424657534246589
2019-04-03,145500,147500,144000,147500,13286,0.013745704467353903
2019-04-04,148000,148500,145500,148000,11364,0.003389830508474523
2019-04-05,147000,150000,146000,149500,8416,0.010135135135135087
2019-04-08,149500,150000,147000,147500,4576,-0.013377926421404673
2019-04-09,148500,149000,145500,148500,4910,0.006779661016949046
2019-04-10,148500,148500,145000,146000,7655,-0.01683501683501687
2019-04-11,147500,147500,144000,146000,8873,0.0
2019-04-12,146000,146000,140500,143500,28693,-0.017123287671232834
2019-04-15,143000,143000,139500,141000,35004,-0.017421602787456414
2019-04-16,140000,141500,139000,141000,18197,0.0
2019-04-17,142000,145000,140000,142000,31060,0.007092198581560183
2019-04-18,142000,142500,138500,140000,29351,-0.014084507042253502
2019-04-19,140500,141000,139000,141000,12914,0.0071428571428571175
2019-04-22,143000,146000,141000,144500,50330,0.024822695035461084
2019-04-23,144000,144000,142000,143000,16674,-0.01038062283737029
2019-04-24,143000,144500,139500,140000,21139,-0.020979020979020935
2019-04-25,139500,141000,138000,139500,9706,-0.0035714285714285587
2019-04-26,139500,141000,138500,140000,6530,0.0035842293906809264
2019-04-29,139500,141000,139000,140000,8631,0.0
2019-04-30,140500,140500,136500,138000,15898,-0.014285714285714235
2019-05-02,140000,144500,139000,143000,34942,0.03623188405797095
2019-05-03,143000,144500,140000,141500,21908,-0.010489510489510523
2019-05-07,139500,141000,139000,140500,10533,-0.007067137809187329
2019-05-08,140000,141000,138500,139000,15728,-0.010676156583629859
2019-05-09,140000,141000,136500,138500,15744,-0.003597122302158251
2019-05-10,138000,141000,136500,139500,24788,0.0072202166064982976
2019-05-13,139500,140000,134000,136000,15365,-0.02508960573476704
2019-05-14,133500,138000,133500,135000,9754,-0.007352941176470562
2019-05-15,136500,140500,134000,140000,14373,0.03703703703703698
2019-05-16,140000,140000,136000,138000,22071,-0.014285714285714235
2019-05-17,137000,139000,137000,138000,15698,0.0
2019-05-20,139000,139000,136000,138500,11593,0.0036231884057971175
2019-05-21,137000,140000,137000,139500,13593,0.0072202166064982976
2019-05-22,140000,142000,139500,141500,12685,0.014336917562723928
2019-05-23,140500,144000,138500,140000,16255,-0.010600706713780883
2019-05-24,138500,140000,137000,139500,11103,-0.0035714285714285587
2019-05-27,143500,145000,140000,142000,27815,0.017921146953405076
2019-05-28,140500,144500,140500,142000,32865,0.0
2019-05-29,141000,142500,140000,141000,12493,-0.007042253521126751
2019-05-30,144500,149500,142000,148000,29914,0.049645390070921946
2019-05-31,146500,149000,146500,147500,17045,-0.0033783783783783994
2019-06-03,146500,147500,143500,144500,12027,-0.02033898305084747
2019-06-04,146000,146500,144000,146000,12341,0.01038062283737018
2019-06-05,147000,150000,147000,148500,18130,0.017123287671232834
2019-06-07,150500,150500,146500,150000,17111,0.010101010101010166
2019-06-10,150000,152000,149500,151500,10949,0.010000000000000009
2019-06-11,151500,152500,149500,151000,16165,-0.0033003300330033403
2019-06-12,151000,151500,148500,150500,11888,-0.0033112582781457123
2019-06-13,150000,151000,148500,149000,18784,-0.009966777408637828
2019-06-14,148000,153000,147500,150500,9543,0.010067114093959662
2019-06-17,150000,151500,148500,149500,5065,-0.006644518272425293
2019-06-18,151000,151000,148000,149000,5431,-0.0033444816053511683
2019-06-19,149000,152000,149000,150000,16699,0.006711409395973256
2019-06-20,149000,154500,149000,154500,8090,0.030000000000000027
2019-06-21,155500,155500,150000,150500,9423,-0.02588996763754048
2019-06-24,150500,151500,148500,150000,5985,-0.0033222591362126463
2019-06-25,149000,152500,147000,148000,7569,-0.013333333333333308
2019-06-26,148000,152000,146500,151500,6433,0.023648648648648685
2019-06-27,151500,151500,148000,149000,25618,-0.01650165016501648
2019-06-28,146500,150000,146500,149500,11276,0.003355704697986628
2019-07-01,150500,154500,146500,150500,13287,0.006688963210702337
2019-07-02,150500,159500,150500,157500,29097,0.04651162790697683
2019-07-03,159500,165500,158000,163000,45992,0.03492063492063502
2019-07-04,162000,170000,160500,170000,39156,0.042944785276073594
2019-07-05,168500,172500,165000,169500,28846,-0.002941176470588225
2019-07-08,169000,169500,162000,167000,20086,-0.014749262536873142
2019-07-09,166000,168000,158500,160000,20044,-0.041916167664670656
2019-07-10,162500,165000,156000,161500,17261,0.009374999999999911
2019-07-11,160500,164500,158500,162500,13033,0.006191950464396356
2019-07-12,162500,167000,161000,163000,12334,0.003076923076922977
2019-07-15,163000,163500,158000,162500,17089,-0.0030674846625766694
2019-07-16,163000,165500,161000,161500,13661,-0.006153846153846176
2019-07-17,164500,165000,160000,162000,27021,0.003095975232198178
2019-07-18,162500,164000,159000,159500,20853,-0.015432098765432056
2019-07-19,162000,166500,161000,164500,18781,0.03134796238244508
2019-07-22,164500,167500,163000,164000,13295,-0.003039513677811523
2019-07-23,163000,167000,162000,164000,20235,0.0
2019-07-24,165000,165000,160000,162000,13957,-0.012195121951219523
2019-07-25,161000,162500,155500,162000,17343,0.0
2019-07-26,161000,162500,155000,158000,23936,-0.024691358024691357
2019-07-29,157500,158500,153000,153000,14941,-0.03164556962025311
2019-07-30,153000,160000,153000,158000,11384,0.03267973856209161
2019-07-31,166000,168000,161000,163500,57130,0.034810126582278444
2019-08-01,162500,165500,159500,159500,27766,-0.024464831804281384
2019-08-02,159000,163000,156500,162500,21345,0.018808777429467183
2019-08-05,162000,162500,157500,160000,22676,-0.01538461538461533
2019-08-06,156000,162000,153500,156500,23030,-0.021874999999999978
2019-08-07,157000,160000,152000,155000,19190,-0.009584664536741228
2019-08-08,156500,158500,154500,156500,8550,0.00967741935483879
2019-08-09,158000,159000,154500,155000,7348,-0.009584664536741228
2019-08-12,156500,158500,153500,155500,4500,0.003225806451612856
2019-08-13,154500,155500,152500,153000,6446,-0.01607717041800638
2019-08-14,154000,158000,154000,155000,9496,0.013071895424836555
2019-08-16,154000,162000,150000,159500,12387,0.029032258064516148
2019-08-19,159000,164500,159000,162500,14882,0.018808777429467183
2019-08-20,164000,164500,161000,163000,7598,0.003076923076922977
2019-08-21,166000,168500,162500,162500,11092,-0.0030674846625766694
2019-08-22,164000,165000,161500,162500,6915,0.0
2019-08-23,161500,161500,158500,160000,8407,-0.01538461538461533
2019-08-26,156000,157500,152000,154500,22618,-0.034375000000000044
2019-08-27,155000,156000,149000,150000,20785,-0.029126213592232997
2019-08-28,150500,153000,149000,152000,12781,0.01333333333333342
2019-08-29,152500,152500,150000,150500,8270,-0.009868421052631526
2019-08-30,151500,153500,150000,150500,17880,0.0
2019-09-02,151000,153500,148500,152000,7502,0.009966777408637828
2019-09-03,152500,158000,151000,157000,18538,0.03289473684210531
2019-09-04,157000,157000,153500,154500,7643,-0.015923566878980888
2019-09-05,155000,155500,153000,153000,7098,-0.009708737864077666
2019-09-06,153000,156500,152000,154500,7025,0.009803921568627416
2019-09-09,155500,157000,154500,155500,6749,0.006472491909385036
2019-09-10,156000,158500,155000,156000,6314,0.003215434083601254
2019-09-11,155500,159000,155500,159000,7595,0.019230769230769162
2019-09-16,158500,161500,158000,159000,8013,0.0
2019-09-17,159000,162000,158000,159500,6160,0.003144654088050425
2019-09-18,161000,162000,158500,161000,5573,0.00940438871473348
2019-09-19,160000,162000,158500,160000,4594,-0.006211180124223614
2019-09-20,158000,164500,158000,161000,12856,0.006250000000000089
2019-09-23,162500,163500,160500,162000,6808,0.006211180124223503
2019-09-24,162500,168500,162000,167500,14143,0.033950617283950546
2019-09-25,167500,168000,165000,167500,8865,0.0
2019-09-26,167500,169500,165000,167000,9788,-0.0029850746268657025
2019-09-27,165500,167500,161000,163000,8789,-0.0239520958083832
2019-09-30,162500,169500,162500,169000,10519,0.036809815950920255
2019-10-01,169000,169000,164000,164500,7723,-0.026627218934911268
2019-10-02,165000,169000,163500,164500,10311,0.0
2019-10-04,164500,169000,164500,165000,8395,0.003039513677811634
2019-10-07,165000,169500,164000,169000,11788,0.024242424242424176
2019-10-08,169500,174000,168500,172500,13384,0.020710059171597628
2019-10-10,176500,176500,169500,172500,13280,0.0
2019-10-11,174000,178500,172000,178500,13154,0.034782608695652195
2019-10-14,178500,180500,176000,179500,16679,0.0056022408963585235
2019-10-15,180000,180500,174500,175500,10729,-0.02228412256267409
2019-10-16,176000,176000,172500,173500,14275,-0.01139601139601143
2019-10-17,174000,175500,170500,175500,12384,0.011527377521613813
2019-10-18,175500,177000,173500,174500,5808,-0.005698005698005715
2019-10-21,176000,176500,168500,170500,10954,-0.022922636103151817
2019-10-22,170500,171000,168500,169000,9749,-0.008797653958944274
2019-10-23,169500,169500,165000,166000,12109,-0.017751479289940808
2019-10-24,165500,167500,162500,165000,8182,-0.0060240963855421326
2019-10-25,164000,167000,162500,163500,10878,-0.009090909090909038
2019-10-28,164000,165500,163000,164000,7898,0.003058103975535076
2019-10-29,164500,169500,164500,168000,15995,0.024390243902439046
2019-10-30,168000,168000,163500,165500,9498,-0.014880952380952328
2019-10-31,167500,167500,163000,165500,11523,0.0
2019-11-01,165500,171500,164000,169000,16149,0.02114803625377637
2019-11-04,172000,172500,164000,164500,18633,-0.026627218934911268
2019-11-05,164500,164500,159500,162500,20759,-0.012158054711246202
2019-11-06,162000,162500,158000,160000,29575,-0.01538461538461533
2019-11-07,160500,162000,158500,158500,12056,-0.009375000000000022
2019-11-08,159000,161000,158000,158500,8863,0.0
2019-11-11,158500,160000,155500,157500,8333,-0.006309148264984188
2019-11-12,157500,159500,156500,159500,6889,0.012698412698412653
2019-11-13,159500,160000,156000,156000,7459,-0.021943573667711602
2019-11-14,156500,157500,153000,153500,10742,-0.01602564102564108
2019-11-15,154000,155000,151000,153000,10888,-0.0032573289902280145
2019-11-18,153000,153500,150000,151500,13611,-0.009803921568627416
2019-11-19,152000,153000,150000,151500,10130,0.0
2019-11-20,151500,152000,147000,148500,17423,-0.01980198019801982
2019-11-21,148000,148500,143000,145000,23027,-0.023569023569023573
2019-11-22,144000,146000,143000,146000,12514,0.006896551724137945
2019-11-25,147000,147000,142000,142500,13678,-0.023972602739726012
2019-11-26,143500,145000,142000,144500,15055,0.01403508771929829
2019-11-27,144500,144500,141000,141500,12686,-0.02076124567474047
2019-11-28,141500,145500,141000,145000,16471,0.02473498233215543
2019-11-29,146000,146000,141000,141000,11386,-0.02758620689655178
2019-12-02,141000,143000,140500,142500,7236,0.010638297872340496
2019-12-03,142000,142000,138500,141000,18990,-0.010526315789473717
2019-12-04,141000,141000,137500,139500,11129,-0.010638297872340385
2019-12-05,139500,140000,136500,137000,8214,-0.017921146953404965
2019-12-06,137500,139000,134500,136000,9694,-0.007299270072992692
2019-12-09,136500,137500,134500,135000,9447,-0.007352941176470562
2019-12-10,135500,136500,134500,135000,7535,0.0
2019-12-11,135500,136500,133500,136500,21505,0.011111111111111072
2019-12-12,137000,138000,135000,136500,8711,0.0
2019-12-13,139000,149500,138500,146500,46688,0.07326007326007322
2019-12-16,148500,150000,147000,148000,31670,0.010238907849829282
2019-12-17,148500,150000,146500,149000,19338,0.006756756756756799
2019-12-18,148500,148500,145000,148000,11151,-0.006711409395973145
2019-12-19,146500,147000,142500,143000,13511,-0.03378378378378377
2019-12-20,143500,144000,142000,142000,9911,-0.006993006993006978
2019-12-23,142500,145500,140500,145500,10689,0.02464788732394374
2019-12-24,145500,148000,143500,146000,14683,0.0034364261168384758
2019-12-26,147000,147500,144500,147000,11129,0.006849315068493178
2019-12-27,145000,146500,144500,145500,7554,-0.010204081632653073
2019-12-30,146500,146500,144000,144500,4824,-0.0068728522336769515
2020-01-02,145000,145000,142000,144500,8210,0.0
2020-01-03,145500,145500,139000,140000,20875,-0.03114186851211076
2020-01-06,139000,139000,135500,137500,11198,-0.017857142857142905
2020-01-07,137500,138000,134500,136000,16268,-0.010909090909090868
2020-01-08,135000,136000,125000,126000,48155,-0.07352941176470584
2020-01-09,130000,131000,126500,130000,23435,0.031746031746031855
2020-01-10,131000,131000,128500,128500,10297,-0.011538461538461497
2020-01-13,129000,132000,128000,128000,20154,-0.0038910505836575737
2020-01-14,128500,130000,124000,127500,31725,-0.00390625
2020-01-15,127000,129500,125000,128000,17039,0.0039215686274509665
2020-01-16,128500,130000,126500,129500,12728,0.01171875
2020-01-17,130000,135500,129500,131500,23537,0.015444015444015413
2020-01-20,132000,132000,129000,129500,17126,-0.01520912547528519
2020-01-21,129000,131500,128500,129000,10723,-0.0038610038610038533
2020-01-22,130000,130500,127000,128000,12788,-0.007751937984496138
2020-01-23,129000,129000,125000,126500,16141,-0.01171875
2020-01-28,122500,124000,119500,122000,24736,-0.035573122529644285
2020-01-29,122500,124000,121500,124000,5100,0.016393442622950838
2020-01-30,124000,124000,119500,121000,17205,-0.024193548387096753
2020-01-31,120000,121000,117000,118000,11775,-0.024793388429752095
2020-02-03,111500,117000,111000,115500,20673,-0.021186440677966156
2020-02-04,114500,119000,114500,118000,8035,0.02164502164502169
2020-02-05,119000,119500,116000,117500,8210,-0.004237288135593209
2020-02-06,119000,124500,119000,123500,18740,0.051063829787234116
2020-02-07,124000,124000,121000,121500,3727,-0.01619433198380571
2020-02-10,121500,126500,119500,126000,12865,0.03703703703703698
2020-02-11,127500,127500,124000,125500,6486,-0.003968253968253954
2020-02-12,125500,125500,120500,122000,15397,-0.027888446215139417
2020-02-13,121500,122500,120500,121500,12846,-0.004098360655737654
2020-02-14,121500,121500,118500,120000,14215,-0.012345679012345734
2020-02-17,119500,122500,119000,121000,9054,0.008333333333333304
2020-02-18,120500,121500,118500,119000,6530,-0.016528925619834656
2020-02-19,120000,120000,117000,117500,3475,-0.012605042016806678
2020-02-20,119000,120000,115000,115500,9994,-0.017021276595744705
2020-02-21,115000,115000,111500,112000,11108,-0.030303030303030276
2020-02-24,110000,111500,108000,108500,12687,-0.03125
2020-02-25,105500,110500,105500,110500,7426,0.018433179723502224
2020-02-26,109500,109500,107500,109500,5283,-0.009049773755656076
2020-02-27,109000,111000,107000,107500,7384,-0.0182648401826484
2020-02-28,106000,106000,100000,104000,30636,-0.032558139534883734
2020-03-02,104000,106000,102500,103500,9101,-0.004807692307692291
2020-03-03,105000,107500,104500,105000,11365,0.01449275362318847
2020-03-04,103500,108000,102500,108000,6351,0.02857142857142847
2020-03-05,110500,111000,109000,110000,8996,0.0185185185185186
2020-03-06,109000,109500,106000,107500,11307,-0.022727272727272707
2020-03-09,104500,105000,101500,102000,8977,-0.051162790697674376
2020-03-10,100000,104000,99100,104000,7113,0.019607843137254832
2020-03-11,104000,105000,100500,102500,6532,-0.014423076923076872
2020-03-12,100500,101500,93500,94600,23771,-0.07707317073170727
2020-03-13,85100,93000,81900,91900,34050,-0.02854122621564481
2020-03-16,91300,92300,83800,83800,18793,-0.08813928182807396
2020-03-17,80000,84600,77100,81300,13093,-0.029832935560859197
2020-03-18,81200,82800,72800,72800,27258,-0.10455104551045513
2020-03-19,74400,74400,51000,51000,145795,-0.2994505494505495
2020-03-20,53000,62500,51600,60900,103539,0.1941176470588235
2020-03-23,55000,60600,54800,56300,64888,-0.07553366174055831
2020-03-24,59400,62100,57600,60400,70205,0.07282415630550632
2020-03-25,63500,70700,62200,70600,91142,0.16887417218543055
2020-03-26,73000,80200,69500,74700,94266,0.058073654390934815
2020-03-27,77900,80000,73100,75300,62191,0.008032128514056325
2020-03-30,74900,77000,71800,76500,37407,0.015936254980079667
2020-03-31,77800,86000,77700,82500,56444,0.07843137254901955
2020-04-01,83100,93500,82500,87100,65812,0.05575757575757567
2020-04-02,87800,91200,82800,89400,37072,0.02640642939150406
2020-04-03,92000,92300,86400,88100,23752,-0.014541387024608499
2020-04-06,90100,90100,87800,88700,20759,0.006810442678774065
2020-04-07,91600,91700,88300,89100,26912,0.004509582863585049
2020-04-08,89000,92100,87500,90100,27218,0.011223344556677839
2020-04-09,91100,96100,90000,95800,41668,0.06326304106548286
2020-04-10,96400,96500,91300,94500,27506,-0.013569937369519836
2020-04-13,93000,93100,88500,89000,39503,-0.05820105820105825
2020-04-14,92000,96800,90300,93800,65298,0.053932584269662964
2020-04-16,93400,95400,92200,94000,31912,0.002132196162046851
2020-04-17,96400,96700,94800,94900,21022,0.009574468085106425
2020-04-20,96800,103000,95600,99900,50306,0.052687038988408874
2020-04-21,100500,104500,96000,103000,65243,0.03103103103103111
2020-04-22,100000,103000,99600,101500,24774,-0.014563106796116498
2020-04-23,101000,115000,101000,111500,51769,0.09852216748768483
2020-04-24,113500,119000,111500,116500,69626,0.04484304932735417
2020-04-27,120000,126000,116500,120500,53182,0.03433476394849788
2020-04-28,120500,121000,116000,119000,36535,-0.012448132780082943
2020-04-29,120000,121500,113500,115000,58671,-0.03361344537815125
2020-05-04,114500,120500,113000,116000,64279,0.008695652173912993
2020-05-06,118000,123000,117000,119000,41544,0.02586206896551735
2020-05-07,120000,123000,117500,121000,21785,0.01680672268907557
2020-05-08,123000,125000,120500,122000,20061,0.008264462809917328
