Date,Open,High,Low,Close,Volume,Change
2016-05-18,14650,14700,14000,14100,35666,-0.03424657534246578
2016-05-19,14000,14350,13950,14100,19022,0.0
2016-05-20,14100,14350,14000,14350,14023,0.01773049645390068
2016-05-23,14350,14500,14150,14300,20845,-0.0034843205574912606
2016-05-24,14400,14400,14000,14100,15106,-0.013986013986013957
2016-05-25,14150,14350,13850,13950,18298,-0.010638297872340385
2016-05-26,14050,14200,13850,13900,14948,-0.0035842293906810374
2016-05-27,14050,14300,13750,13800,38729,-0.007194244604316502
2016-05-30,13900,14100,13800,14100,21360,0.021739130434782705
2016-05-31,14050,14300,13850,14200,16840,0.007092198581560183
2016-06-01,14050,14100,13850,14100,21446,-0.007042253521126751
2016-06-02,14350,14350,13850,14000,19729,-0.007092198581560294
2016-06-03,13950,14150,13850,14050,18921,0.0035714285714285587
2016-06-07,14050,14350,13900,14250,26781,0.014234875444839812
2016-06-08,14250,14700,13850,14650,46818,0.02807017543859658
2016-06-09,14450,15200,14250,15200,89136,0.03754266211604085
2016-06-10,15100,15150,14700,14750,26580,-0.02960526315789469
2016-06-13,14550,14750,14300,14350,15442,-0.027118644067796627
2016-06-14,14250,14300,13950,14100,31521,-0.017421602787456414
2016-06-15,14000,14200,13850,13950,24238,-0.010638297872340385
2016-06-16,13950,14050,13450,13550,34832,-0.028673835125448077
2016-06-17,13600,13750,13400,13650,28966,0.007380073800737907
2016-06-20,13650,14000,13550,13850,29190,0.0146520146520146
2016-06-21,13750,13850,13650,13700,9891,-0.010830324909747335
2016-06-22,14050,14050,13700,13950,5449,0.018248175182481674
2016-06-23,14000,14000,13700,13750,11367,-0.014336917562724039
2016-06-24,13750,13950,13250,13350,31240,-0.029090909090909056
2016-06-27,13300,13400,12850,13100,24899,-0.01872659176029967
2016-06-28,13000,13700,12900,13350,15117,0.01908396946564883
2016-06-29,13350,13600,13250,13400,21676,0.0037453183520599342
2016-06-30,13500,13500,13250,13400,21113,0.0
2016-07-01,13450,13750,13450,13650,10005,0.018656716417910557
2016-07-04,13700,13850,13600,13750,8029,0.0073260073260073
2016-07-05,13650,13850,13500,13800,9433,0.0036363636363636598
2016-07-06,13800,13850,13600,13850,25861,0.0036231884057971175
2016-07-07,13800,14000,13600,13900,14188,0.0036101083032491488
2016-07-08,13800,14000,13600,13800,15157,-0.007194244604316502
2016-07-11,14050,14050,13700,13950,10948,0.010869565217391353
2016-07-12,13700,14050,13700,14000,10511,0.0035842293906809264
2016-07-13,14000,14100,13800,13850,9754,-0.010714285714285676
2016-07-14,13950,13950,13550,13700,11946,-0.010830324909747335
2016-07-15,14000,14000,13600,13900,21858,0.014598540145985384
2016-07-18,13900,14200,13800,14050,17704,0.010791366906474753
2016-07-19,14200,14200,14000,14050,15536,0.0
2016-07-20,14000,14150,13950,14100,9394,0.003558718861210064
2016-07-21,14050,14150,13750,13900,16892,-0.014184397163120588
2016-07-22,13900,14150,13850,14150,12151,0.017985611510791477
2016-07-25,14150,14200,13850,13900,14355,-0.017667844522968212
2016-07-26,13900,14050,13800,14000,11513,0.007194244604316502
2016-07-27,14050,14100,13650,13700,22217,-0.021428571428571463
2016-07-28,13700,13800,13600,13600,19551,-0.007299270072992692
2016-07-29,13650,13750,13400,13650,22068,0.003676470588235281
2016-08-01,13600,13750,13400,13400,14240,-0.01831501831501836
2016-08-02,13500,13500,13200,13300,24538,-0.007462686567164201
2016-08-03,13200,13450,13100,13200,14795,-0.007518796992481258
2016-08-04,13200,13600,13050,13250,48131,0.0037878787878788955
2016-08-05,13200,13450,12950,13000,44005,-0.018867924528301883
2016-08-08,12900,13150,12900,13000,35348,0.0
2016-08-09,13000,13200,12900,13150,30915,0.011538461538461497
2016-08-10,13200,13200,12950,13050,22827,-0.0076045627376425395
2016-08-11,13100,13200,12950,13000,20345,-0.003831417624521105
2016-08-12,13000,13650,13000,13600,40899,0.04615384615384621
2016-08-16,13600,13700,13450,13650,13960,0.003676470588235281
2016-08-17,13450,13650,13350,13500,13540,-0.01098901098901095
2016-08-18,13500,13600,13300,13350,11625,-0.011111111111111072
2016-08-19,13500,13550,12700,13050,33229,-0.022471910112359605
2016-08-22,13000,13050,12800,12850,14456,-0.01532567049808431
2016-08-23,12900,13450,12750,12950,16335,0.0077821011673151474
2016-08-24,13150,13150,12850,13050,17134,0.007722007722007707
2016-08-25,13150,13150,12750,12800,30548,-0.019157088122605415
2016-08-26,12800,12900,12600,12850,16063,0.00390625
2016-08-29,12850,12900,12500,12650,14854,-0.015564202334630295
2016-08-30,12550,13050,12550,12850,13316,0.015810276679841806
2016-08-31,12650,12950,12600,12650,10500,-0.015564202334630295
2016-09-01,12650,12750,12400,12500,25369,-0.011857707509881465
2016-09-02,12500,12700,12300,12550,23738,0.0040000000000000036
2016-09-05,12600,12900,12600,12900,14391,0.027888446215139417
2016-09-06,12750,13000,12600,12600,18548,-0.023255813953488413
2016-09-07,12700,12900,12600,12800,15437,0.015873015873015817
2016-09-08,12800,12950,12700,12800,10633,0.0
2016-09-09,12800,12850,12400,12700,23407,-0.0078125
2016-09-12,12550,12750,12250,12300,24307,-0.03149606299212604
2016-09-13,12450,12500,12250,12450,28349,0.012195121951219523
2016-09-19,12550,12550,12200,12350,15813,-0.008032128514056214
2016-09-20,12350,12650,12250,12500,26649,0.012145748987854255
2016-09-21,12400,12700,12400,12550,10094,0.0040000000000000036
2016-09-22,12700,12800,12550,12700,11846,0.01195219123505975
2016-09-23,12800,13000,12600,12850,18061,0.011811023622047223
2016-09-26,12850,13000,12700,12750,9952,-0.0077821011673151474
2016-09-27,12650,12950,12650,12850,8603,0.007843137254901933
2016-09-28,12850,13000,12700,12750,7037,-0.0077821011673151474
2016-09-29,12750,13000,12650,12950,7524,0.015686274509803866
2016-09-30,12800,12850,12450,12450,17771,-0.038610038610038644
2016-10-04,12400,12750,12400,12550,8658,0.008032128514056325
2016-10-05,12450,12750,12350,12450,23773,-0.007968127490039834
2016-10-06,12400,12450,12150,12200,38637,-0.02008032128514059
2016-10-07,12150,12400,12100,12350,30575,0.012295081967213184
2016-10-10,12250,12750,12250,12600,21589,0.020242914979757165
2016-10-11,12700,12850,12350,12450,24776,-0.011904761904761862
2016-10-12,12550,12750,12500,12550,14339,0.008032128514056325
2016-10-13,12750,12750,12350,12450,22375,-0.007968127490039834
2016-10-14,12450,12750,12300,12750,22108,0.024096385542168752
2016-10-17,12700,12700,12350,12400,22833,-0.027450980392156876
2016-10-18,12500,12500,12150,12250,19123,-0.012096774193548376
2016-10-19,12300,12400,12200,12300,10852,0.004081632653061273
2016-10-20,12300,12350,12150,12300,9992,0.0
2016-10-21,12300,12300,11800,11900,75255,-0.03252032520325199
2016-10-24,11900,11900,11550,11550,51093,-0.02941176470588236
2016-10-25,11650,11650,11400,11600,17701,0.0043290043290042934
2016-10-26,11700,11700,11300,11300,21169,-0.025862068965517238
2016-10-27,11300,11600,11300,11450,14446,0.01327433628318575
2016-10-28,11500,12000,11500,11750,38989,0.026200873362445476
2016-10-31,11750,12050,11750,11950,23389,0.017021276595744705
2016-11-01,11900,12000,11550,11600,13049,-0.029288702928870314
2016-11-02,11600,11600,11000,11150,50595,-0.03879310344827591
2016-11-03,11000,11350,11000,11200,23053,0.004484304932735439
2016-11-04,11350,11450,11200,11450,17672,0.022321428571428603
2016-11-07,11600,11600,11300,11300,20248,-0.013100436681222738
2016-11-08,11350,11900,11300,11850,45334,0.04867256637168138
2016-11-09,11950,11950,11350,11950,61999,0.00843881856540074
2016-11-10,12050,12300,12000,12200,37775,0.02092050209205021
2016-11-11,12200,12350,12100,12350,18639,0.012295081967213184
2016-11-14,12400,12800,12400,12750,47465,0.03238866396761142
2016-11-15,12750,12950,12500,12850,63012,0.007843137254901933
2016-11-16,12850,13000,12700,12950,35903,0.0077821011673151474
2016-11-17,12850,13100,12800,12850,32079,-0.007722007722007707
2016-11-18,12750,12950,12550,12850,16499,0.0
2016-11-21,12900,12900,12300,12400,14386,-0.035019455252918275
2016-11-22,12550,12650,12150,12350,19764,-0.0040322580645161255
2016-11-23,12450,12550,11950,11950,62735,-0.03238866396761131
2016-11-24,12050,12350,11800,11900,43348,-0.004184100418409997
2016-11-25,11750,12000,11600,11950,36393,0.004201680672268893
2016-11-28,12200,12200,11800,12100,14142,0.012552301255230214
2016-11-29,11900,12200,11900,12200,11568,0.008264462809917328
2016-11-30,12200,12300,12050,12200,8827,0.0
2016-12-01,12200,12200,11850,12100,8668,-0.008196721311475419
2016-12-02,12100,12500,11900,12400,24850,0.024793388429751984
2016-12-05,12600,12600,11800,12050,21600,-0.028225806451612878
2016-12-06,12100,12350,12050,12150,24096,0.008298755186721962
2016-12-07,12000,12300,11900,12150,15988,0.0
2016-12-08,12150,12150,11750,12150,23550,0.0
2016-12-09,12150,12150,11900,12100,7235,-0.004115226337448541
2016-12-12,12100,12250,11950,12250,27839,0.012396694214876103
2016-12-13,12300,12350,12050,12200,17693,-0.004081632653061273
2016-12-14,12200,12200,12000,12150,13068,-0.004098360655737654
2016-12-15,12100,12250,12000,12250,15088,0.008230452674897082
2016-12-16,12150,12250,11950,12150,34560,-0.008163265306122436
2016-12-19,12200,12250,12050,12250,10409,0.008230452674897082
2016-12-20,12150,12350,12150,12350,24450,0.008163265306122547
2016-12-21,12350,12400,12200,12300,16878,-0.004048582995951455
2016-12-22,12350,12400,12250,12400,23570,0.008130081300812941
2016-12-23,12400,12500,12300,12400,15922,0.0
2016-12-26,12400,12600,12350,12600,34744,0.016129032258064502
2016-12-27,12600,12750,12450,12600,36612,0.0
2016-12-28,12500,12600,12350,12350,17012,-0.019841269841269882
2016-12-29,12450,12500,12250,12450,8431,0.00809716599190291
2017-01-02,12500,12600,12400,12400,11650,-0.004016064257028162
2017-01-03,12450,12750,12400,12650,17194,0.02016129032258074
2017-01-04,12750,12750,12350,12550,16506,-0.007905138339920903
2017-01-05,12500,12600,12300,12500,11191,-0.003984063745019917
2017-01-06,12500,12500,12200,12350,13034,-0.01200000000000001
2017-01-09,12400,12400,11950,12000,29787,-0.028340080971659964
2017-01-10,11950,12050,11750,11900,20723,-0.008333333333333304
2017-01-11,11900,12000,11800,11850,24991,-0.004201680672268893
2017-01-12,11900,11900,11650,11800,26425,-0.00421940928270037
2017-01-13,11800,12000,11700,11900,13948,0.008474576271186418
2017-01-16,12050,12100,11750,12000,16307,0.008403361344537785
2017-01-17,12100,12100,11850,12050,14087,0.004166666666666652
2017-01-18,12050,12150,11950,12100,7991,0.004149377593360981
2017-01-19,12000,12150,11750,11750,18484,-0.02892561983471076
2017-01-20,11750,12050,11700,11900,12201,0.012765957446808418
2017-01-23,11800,12000,11800,11850,6201,-0.004201680672268893
2017-01-24,11950,12050,11500,11650,19673,-0.016877637130801704
2017-01-25,11650,11650,11400,11450,21257,-0.01716738197424894
2017-01-26,11550,11550,11200,11250,29934,-0.017467248908296984
2017-01-31,11250,11250,10900,10950,46585,-0.026666666666666616
2017-02-01,10950,11450,10900,11450,17881,0.04566210045662111
2017-02-02,11450,11450,11300,11400,11171,-0.004366812227074246
2017-02-03,11450,11450,11150,11350,11331,-0.004385964912280715
2017-02-06,11600,11600,11350,11400,8818,0.004405286343612369
2017-02-07,11500,11600,11200,11400,12641,0.0
2017-02-08,11400,11700,11100,11600,23484,0.01754385964912286
2017-02-09,11600,11650,11400,11650,7252,0.004310344827586299
2017-02-10,11650,11900,11550,11850,19278,0.01716738197424883
2017-02-13,11800,12100,11750,11900,17574,0.00421940928270037
2017-02-14,12000,12050,11850,11950,9221,0.004201680672268893
2017-02-15,11900,12100,11850,12050,17083,0.008368200836819994
2017-02-16,12000,12000,11650,11700,15695,-0.02904564315352698
2017-02-17,11700,11750,11350,11650,20280,-0.004273504273504258
2017-02-20,11700,11700,11450,11650,8537,0.0
2017-02-21,11700,12000,11650,11800,11867,0.012875536480686733
2017-02-22,11800,11800,11600,11700,7664,-0.008474576271186418
2017-02-23,11750,11800,11450,11600,23402,-0.008547008547008517
2017-02-24,11600,11700,11450,11700,13752,0.008620689655172376
2017-02-27,11700,11900,11650,11750,9408,0.004273504273504258
2017-02-28,11750,11750,11550,11700,11206,-0.004255319148936176
2017-03-02,11700,11850,11600,11600,15595,-0.008547008547008517
2017-03-03,11600,11750,11500,11650,12431,0.004310344827586299
2017-03-06,11500,11650,11300,11500,16886,-0.012875536480686733
2017-03-07,11550,11700,11400,11550,5843,0.004347826086956497
2017-03-08,11550,11700,11400,11500,17706,-0.0043290043290042934
2017-03-09,11500,11650,11400,11650,16397,0.01304347826086949
2017-03-10,11650,11650,11300,11400,31099,-0.02145922746781115
2017-03-13,11400,11500,11350,11450,10827,0.004385964912280604
2017-03-14,11400,11500,11150,11250,30785,-0.017467248908296984
2017-03-15,11200,11450,11200,11250,12553,0.0
2017-03-16,11350,11400,11200,11350,19216,0.008888888888888946
2017-03-17,11350,11400,11150,11150,30135,-0.017621145374449365
2017-03-20,11200,11200,11150,11200,10717,0.004484304932735439
2017-03-21,11150,11250,11050,11100,22486,-0.008928571428571397
2017-03-22,11050,11200,11000,11000,26947,-0.009009009009009028
2017-03-23,11000,11150,10950,11100,27678,0.009090909090909038
2017-03-24,11100,11300,11050,11200,21114,0.009009009009008917
2017-03-27,11100,11350,11000,11200,30319,0.0
2017-03-28,11250,11300,11050,11200,23739,0.0
2017-03-29,11200,11200,11000,11050,26535,-0.013392857142857095
2017-03-30,11150,11200,10950,11100,38129,0.004524886877828038
2017-03-31,11100,11450,11100,11450,29390,0.03153153153153143
2017-04-03,11300,11400,11150,11200,22166,-0.02183406113537123
2017-04-04,11150,11300,11100,11150,15450,-0.004464285714285698
2017-04-05,11200,11250,11050,11100,24219,-0.004484304932735439
2017-04-06,11050,11200,11000,11050,27655,-0.0045045045045044585
2017-04-07,11050,11150,10950,11000,29824,-0.004524886877828038
2017-04-10,10950,11050,10800,10800,27457,-0.018181818181818188
2017-04-11,10850,10900,10700,10800,20359,0.0
2017-04-12,10750,10850,10650,10800,21819,0.0
2017-04-13,10700,11000,10700,10950,22509,0.01388888888888884
2017-04-14,10800,10950,10750,10800,18288,-0.013698630136986356
2017-04-17,10800,11100,10750,11100,32215,0.02777777777777768
2017-04-18,11100,11200,10900,11150,26476,0.0045045045045044585
2017-04-19,11050,11150,10950,11050,26171,-0.008968609865470878
2017-04-20,11000,11150,10950,11100,27327,0.004524886877828038
2017-04-21,11150,11350,11100,11300,41089,0.018018018018018056
2017-04-24,11250,11300,11100,11150,16671,-0.013274336283185861
2017-04-25,11150,11200,11050,11200,22132,0.004484304932735439
2017-04-26,11250,11250,11150,11250,8479,0.0044642857142858094
2017-04-27,11250,11300,11100,11150,12410,-0.008888888888888835
2017-04-28,11100,11100,11000,11100,14202,-0.004484304932735439
2017-05-02,11050,11300,11050,11250,12565,0.013513513513513598
2017-05-04,11150,11300,11000,11200,23671,-0.004444444444444473
2017-05-08,11150,11350,11150,11350,19520,0.013392857142857206
2017-05-10,11250,11550,11250,11250,41362,-0.008810572687224627
2017-05-11,11250,11500,11200,11500,30902,0.022222222222222143
2017-05-12,11500,11550,11300,11400,30743,-0.008695652173912993
2017-05-15,11400,11700,11350,11550,38105,0.013157894736842035
2017-05-16,11550,11750,11550,11750,51028,0.017316017316017396
2017-05-17,11650,11900,11550,11850,46195,0.008510638297872353
2017-05-18,11650,11800,11450,11550,82190,-0.025316455696202556
2017-05-19,11700,12050,11600,11800,81103,0.02164502164502169
2017-05-22,11800,11950,11650,11700,53061,-0.008474576271186418
2017-05-23,11650,11850,11550,11700,27513,0.0
2017-05-24,11750,11850,11600,11850,36942,0.012820512820512775
2017-05-25,11850,12100,11800,12050,63902,0.016877637130801704
2017-05-26,12100,12100,11900,11900,27086,-0.012448132780082943
2017-05-29,11900,12050,11600,11750,71508,-0.012605042016806678
2017-05-30,11900,11900,11750,11750,32861,0.0
2017-05-31,11800,12050,11700,11800,87883,0.004255319148936065
2017-06-01,11900,12000,11800,11900,20443,0.008474576271186418
2017-06-02,11850,12150,11800,12100,61973,0.01680672268907557
2017-06-05,12150,12200,11700,11750,70139,-0.02892561983471076
2017-06-07,11800,12000,11600,11650,88974,-0.008510638297872353
2017-06-08,11700,12150,11600,12150,257542,0.0429184549356223
2017-06-09,12200,12400,12000,12400,127404,0.020576131687242816
2017-06-12,12300,12400,11950,12100,36420,-0.024193548387096753
2017-06-13,12050,12100,11950,12100,19738,0.0
2017-06-14,12150,12150,11950,12000,26054,-0.008264462809917328
2017-06-15,12100,12100,11800,11950,32826,-0.004166666666666652
2017-06-16,12000,12000,11800,11950,32008,0.0
2017-06-19,11950,12000,11750,11950,37138,0.0
2017-06-20,11950,12000,11850,12000,33177,0.004184100418409997
2017-06-21,12000,12000,11750,11850,33291,-0.012499999999999956
2017-06-22,11750,12100,11700,12100,50530,0.021097046413502074
2017-06-23,12150,12150,11800,11900,24534,-0.016528925619834656
2017-06-26,12000,12000,11700,11750,25444,-0.012605042016806678
2017-06-27,11750,11800,11650,11700,19524,-0.004255319148936176
2017-06-28,11700,11850,11600,11750,18681,0.004273504273504258
2017-06-29,11650,11750,11450,11600,75475,-0.012765957446808529
2017-06-30,11600,11700,11400,11550,41058,-0.004310344827586188
2017-07-03,11550,11550,11400,11550,21773,0.0
2017-07-04,11550,11650,11450,11500,10258,-0.0043290043290042934
2017-07-05,11500,11550,11400,11400,8427,-0.008695652173912993
2017-07-06,11500,11500,11300,11500,13703,0.00877192982456143
2017-07-07,11500,11500,11350,11400,14359,-0.008695652173912993
2017-07-10,11350,11350,10900,10950,70740,-0.03947368421052633
2017-07-11,10950,11100,10950,11050,24690,0.009132420091324311
2017-07-12,11000,11150,10900,10900,20716,-0.013574660633484115
2017-07-13,11000,11150,11000,11050,20321,0.013761467889908285
2017-07-14,11100,11100,10900,10950,8792,-0.009049773755656076
2017-07-17,11000,11150,11000,11000,15379,0.004566210045662045
2017-07-18,11100,11250,11050,11150,20448,0.013636363636363669
2017-07-19,11200,11200,10900,11100,30630,-0.004484304932735439
2017-07-20,11100,11300,11000,11250,15840,0.013513513513513598
2017-07-21,11250,11300,11150,11200,11797,-0.004444444444444473
2017-07-24,11200,11450,11150,11350,25791,0.013392857142857206
2017-07-25,11350,11400,11200,11300,11335,-0.004405286343612369
2017-07-26,11200,11400,11200,11300,15388,0.0
2017-07-27,11300,11650,11200,11600,39632,0.026548672566371723
2017-07-28,11600,11700,11400,11550,32702,-0.004310344827586188
2017-07-31,11550,11600,11400,11550,17686,0.0
2017-08-01,11500,11600,11450,11600,18592,0.0043290043290042934
2017-08-02,11650,11650,11500,11600,6975,0.0
2017-08-03,11500,11550,11350,11450,14714,-0.012931034482758674
2017-08-04,11500,11550,11200,11400,17851,-0.004366812227074246
2017-08-07,11400,11450,11200,11300,10480,-0.00877192982456143
2017-08-08,11250,11400,11150,11200,25302,-0.008849557522123908
2017-08-09,11200,11300,11100,11200,12828,0.0
2017-08-10,11200,11400,11200,11400,19544,0.017857142857142794
2017-08-11,11200,11200,11100,11150,17485,-0.021929824561403466
2017-08-14,11150,11350,11050,11300,21924,0.013452914798206317
2017-08-16,11300,11700,11300,11600,67270,0.026548672566371723
2017-08-17,11600,11700,11550,11600,11406,0.0
2017-08-18,11550,11700,11450,11500,6884,-0.008620689655172376
2017-08-21,11600,11600,11400,11550,15531,0.004347826086956497
2017-08-22,11600,11750,11500,11650,20489,0.008658008658008587
2017-08-23,11700,11750,11450,11550,15700,-0.008583690987124415
2017-08-24,11550,11900,11500,11750,46735,0.017316017316017396
2017-08-25,11850,11850,11650,11700,7556,-0.004255319148936176
2017-08-28,11650,11800,11550,11550,7525,-0.012820512820512775
2017-08-29,11700,11700,11500,11550,5750,0.0
2017-08-30,11600,11700,11500,11650,6580,0.008658008658008587
2017-08-31,11600,11700,11400,11500,17575,-0.012875536480686733
2017-09-01,11400,11600,11350,11400,14378,-0.008695652173912993
2017-09-04,11000,11350,11000,11150,35119,-0.021929824561403466
2017-09-05,11200,11200,11050,11150,21021,0.0
2017-09-06,11150,11200,11000,11150,20003,0.0
2017-09-07,11150,11400,11150,11350,19031,0.017937219730941756
2017-09-08,11250,11350,11100,11200,10649,-0.013215859030836996
2017-09-11,11200,11250,11050,11150,7189,-0.004464285714285698
2017-09-12,11150,11150,11000,11000,19752,-0.013452914798206317
2017-09-13,11050,11100,10900,11000,20555,0.0
2017-09-14,10950,11050,10800,11000,23999,0.0
2017-09-15,11000,11050,10900,10950,111164,-0.004545454545454519
2017-09-18,10950,11050,10900,10950,17659,0.0
2017-09-19,11000,11250,10900,10950,20814,0.0
2017-09-20,11000,11050,10850,10950,19488,0.0
2017-09-21,10950,11050,10800,10950,10999,0.0
2017-09-22,10850,11050,10800,10900,14056,-0.004566210045662156
2017-09-25,10900,10900,10750,10800,7816,-0.00917431192660545
2017-09-26,10800,11050,10750,10800,9000,0.0
2017-09-27,10850,11200,10800,11000,26763,0.0185185185185186
2017-09-28,11100,11150,10950,11100,7694,0.009090909090909038
2017-09-29,11150,11150,10950,11100,10639,0.0
2017-10-10,11100,11100,10850,10850,16535,-0.022522522522522515
2017-10-11,11050,11150,10850,11050,18438,0.018433179723502224
2017-10-12,11000,11100,10900,11000,14154,-0.004524886877828038
2017-10-13,10950,11050,10900,11000,4177,0.0
2017-10-16,10900,10950,10350,10550,34482,-0.040909090909090895
2017-10-17,10600,10600,10250,10400,34441,-0.014218009478673022
2017-10-18,10450,10450,10150,10200,20245,-0.019230769230769273
2017-10-19,10200,10450,10200,10300,14794,0.009803921568627416
2017-10-20,10400,10650,10350,10650,16983,0.03398058252427183
2017-10-23,10700,10800,10600,10650,10366,0.0
2017-10-24,10650,10750,10600,10600,13885,-0.0046948356807511304
2017-10-25,10600,10700,10550,10550,4616,-0.004716981132075526
2017-10-26,10500,10650,10450,10600,8367,0.004739336492890933
2017-10-27,10650,10850,10600,10800,17677,0.018867924528301883
2017-10-30,10850,10900,10600,10800,17194,0.0
2017-10-31,10750,10850,10600,10850,12551,0.004629629629629539
2017-11-01,10900,10900,10600,10850,20179,0.0
2017-11-02,10800,10850,10550,10650,6755,-0.018433179723502335
2017-11-03,10700,10700,10500,10600,17866,-0.0046948356807511304
