Date,Open,High,Low,Close,Volume,Change
2020-01-09,19365,19566,19031,19299,43907,0.02856686031018496
2020-01-10,19666,20402,18964,20135,43609,0.04331830664801295
2020-01-13,20134,21706,20001,20369,82915,0.011621554507077247
2020-01-14,20134,20368,19532,20168,30606,-0.009867936570278402
2020-01-15,20569,20736,19900,20570,31266,0.019932566441888122
2020-01-16,20736,20904,20067,20837,25795,0.012980068060282068
2020-01-17,20837,22910,20770,21740,126734,0.043336372798387535
2020-01-20,21740,21740,20703,20703,49945,-0.04770009199632019
2020-01-21,20435,20736,19332,19566,72748,-0.05491957687291693
2020-01-22,19566,20837,19398,20034,46507,0.023919043238270543
2020-01-23,20034,20870,19967,20804,25540,0.03843466107617055
2020-01-28,19231,19566,17693,18061,144766,-0.13184964429917323
2020-01-29,18462,19499,18061,18697,103281,0.03521399701013239
2020-01-30,18696,19265,17927,18362,62856,-0.01791731293790444
2020-01-31,18529,19666,18128,18964,57534,0.03278509966234622
2020-02-03,18562,20368,18128,20269,75139,0.06881459607677698
2020-02-04,20067,20435,19532,20335,44519,0.003256204055454237
2020-02-05,20335,21773,20001,21038,66868,0.03457093680845835
2020-02-06,21238,21740,20235,20536,44480,-0.023861583800741548
2020-02-07,20536,20736,19499,20168,51482,-0.017919750681729685
2020-02-10,20335,20335,19298,19399,34192,-0.038129710432368125
2020-02-11,19733,19766,18796,19198,48247,-0.010361358832929546
2020-02-12,19465,19699,18596,19399,39382,0.01046984060839673
2020-02-13,19398,20235,19398,19700,43743,0.015516263724934198
2020-02-14,19700,19700,18796,19098,41449,-0.030558375634517798
2020-02-17,19097,19766,18796,19299,38088,0.0105246622683004
2020-02-18,19198,19265,18362,18496,85457,-0.041608373490854444
2020-02-19,18495,19800,18429,19800,99306,0.07050173010380623
2020-02-20,19800,19800,18863,19198,53734,-0.030404040404040433
2020-02-21,18997,19097,18061,18228,56293,-0.05052609646838213
2020-02-24,17693,17927,17057,17192,57638,-0.056835637480798784
2020-02-25,16990,17893,16706,17325,32464,0.007736156351791479
2020-02-26,16790,18395,16790,18228,39067,0.05212121212121201
2020-02-27,18027,18395,17124,17727,36380,-0.027485187623436436
2020-02-28,17325,17592,15887,16389,74595,-0.07547808427821967
2020-03-02,16589,17224,16321,16707,27004,0.019403258282994607
2020-03-03,17024,17191,16489,16723,27716,0.0009576824085713032
2020-03-04,16673,17057,16321,16690,42600,-0.001973330144112939
2020-03-05,16756,17559,16338,17292,59032,0.03606950269622522
2020-03-06,17124,17258,16355,16957,46701,-0.01937312051815865
2020-03-09,16706,16756,15836,16406,51650,-0.0324939552986967
2020-03-10,15786,16422,15770,16004,25280,-0.024503230525417585
2020-03-11,16087,16171,14766,15603,29319,-0.025056235941014693
2020-03-12,15502,15502,14515,14767,33954,-0.05357943985131064
2020-03-13,12759,16054,11271,14750,128348,-0.001151215548181761
2020-03-16,14264,14582,13345,13747,43353,-0.06799999999999995
2020-03-17,13044,13746,12559,13211,73051,-0.03899032516185352
2020-03-18,13044,13462,11990,11991,29739,-0.09234728635228218
2020-03-19,12040,12375,8712,8930,140305,-0.2552747894254024
2020-03-20,9398,11037,9398,11037,64271,0.23594624860022395
2020-03-23,9950,11003,9465,10268,39502,-0.06967473045211559
2020-03-24,10619,12040,10452,11723,44034,0.14170237631476423
2020-03-25,11940,13311,11806,12124,51151,0.0342062611959395
2020-03-26,12124,12943,12024,12325,45470,0.016578686902012585
2020-03-27,12575,13027,11940,12542,32154,0.01760649087221089
2020-03-30,12341,12559,11873,12476,20992,-0.0052623186094721275
2020-03-31,13010,13094,12207,12726,26643,0.020038473869830042
2020-04-01,12475,12860,12124,12191,34100,-0.042039918277542054
2020-04-02,12040,12442,11371,11957,51651,-0.01919448773685506
2020-04-03,12074,12207,11338,11338,45379,-0.051768838337375556
2020-04-06,11238,11873,11221,11690,46054,0.03104603986593757
2020-04-07,11873,12726,11873,12409,60639,0.06150556030795551
2020-04-08,12475,13713,12224,13429,66604,0.08219840438391479
2020-04-09,13880,14047,13111,13512,51990,0.006180653808921077
2020-04-10,13646,13980,12960,13646,47383,0.009917110716400224
2020-04-13,13746,13846,12793,12793,42643,-0.06250916019346331
2020-04-14,12860,13646,12860,13546,47460,0.0588603142343469
2020-04-16,13278,13713,13161,13412,22362,-0.009892219105270939
2020-04-17,13495,15251,13495,14650,142160,0.09230539815090966
2020-04-20,14800,14800,14348,14449,44467,-0.013720136518771353
2020-04-21,14382,14649,13478,14650,52913,0.013910997300851324
2020-04-22,14214,15017,13913,14800,58492,0.010238907849829282
2020-04-23,15251,16154,14950,15954,89929,0.07797297297297301
2020-04-24,15770,17224,15686,16238,100183,0.017801178387865102
2020-04-27,16238,16723,15920,16640,32999,0.024756743441310514
2020-04-28,16438,16823,16104,16456,31387,-0.011057692307692268
2020-04-29,16355,16388,15636,15720,56171,-0.04472532814778807
2020-05-04,15619,16438,14850,16339,54325,0.039376590330788774
2020-05-06,16338,16656,15937,16071,26788,-0.01640247261154293
2020-05-07,16104,16790,16087,16723,41496,0.04056997075477575
2020-05-08,16723,17659,16489,17426,64851,0.04203791185792016
2020-05-11,17224,17325,16455,16757,60755,-0.038390910134282086
2020-05-12,16756,16890,16087,16573,36576,-0.010980485767142056
2020-05-13,16188,16556,15970,16489,56284,-0.005068484885053959
2020-05-14,16104,16572,16104,16573,38294,0.005094305294438772
2020-05-15,16589,17325,16338,17325,62156,0.04537500754238821
2020-05-18,17659,17726,16857,17727,48874,0.023203463203463226
2020-05-19,17860,19265,17860,18697,126722,0.054718790545495555
2020-05-20,18562,19800,18495,19700,91825,0.05364496978124822
2020-05-21,19733,19733,18730,19232,106927,-0.023756345177665006
2020-05-22,19231,19900,17893,19800,110538,0.029534109816971688
2020-05-25,19666,19666,18930,19065,36802,-0.03712121212121211
2020-05-26,19064,19532,18663,19131,27355,0.0034618410700235636
2020-05-27,19131,19700,19064,19366,22438,0.012283727980764159
2020-05-28,19432,19666,18295,19299,49920,-0.0034596715893834284
2020-05-29,19097,19298,18562,19165,28505,-0.0069433649411886345
2020-06-01,18964,19432,18830,19332,20612,0.008713801200104454
2020-06-02,19332,19700,18830,18830,19600,-0.02596730809021308
2020-06-03,18897,18930,17492,18095,115966,-0.03903345724907059
2020-06-04,18194,18395,17693,17794,31196,-0.01663442940038684
2020-06-05,17793,18696,17760,18630,42281,0.04698212880746322
2020-06-08,19198,19198,18696,18763,13170,0.007139023081051965
2020-06-09,18997,19097,18295,18563,28901,-0.010659276235143622
2020-06-10,18629,18796,17960,18730,36181,0.008996390669611554
2020-06-11,18730,20001,18730,19131,78420,0.021409503470368296
2020-06-12,18061,19867,17726,19733,81399,0.03146725210391521
2020-06-15,20034,24248,18997,22208,1262390,0.12542441595297227
2020-06-16,23078,23345,20770,21740,467831,-0.02107348703170031
2020-06-17,21405,22041,20235,20469,197150,-0.05846366145354187
2020-06-18,20736,21271,20134,21138,130603,0.032683570277004304
2020-06-19,21305,21305,20368,20536,86497,-0.028479515564386437
2020-06-22,20703,20703,19867,20001,70549,-0.026051811453058016
2020-06-23,20001,20368,19265,19600,72002,-0.02004899755012246
2020-06-24,19967,20870,19398,20871,106552,0.06484693877551018
2020-06-25,20736,21171,20101,20335,66249,-0.02568156772555219
2020-06-26,20536,20669,19666,19700,104121,-0.031226948610769578
2020-06-29,20950,21000,18850,19000,152612,-0.035532994923857864
2020-06-30,19500,22400,19000,19650,239181,0.03421052631578947
2020-07-01,19700,19750,18700,18850,69978,-0.040712468193384255
2020-07-02,18800,20100,18250,19600,65786,0.039787798408488007
2020-07-03,19900,19900,19150,19700,37787,0.005102040816326481
2020-07-06,19700,20200,19350,19500,44062,-0.010152284263959421
2020-07-07,19850,19850,18900,19150,43966,-0.017948717948717996
2020-07-08,19550,19700,18850,19200,25750,0.0026109660574411553
2020-07-09,19050,19550,18900,19150,39830,-0.0026041666666666297
2020-07-10,19200,19450,18750,18850,28906,-0.015665796344647487
2020-07-13,18850,20250,18850,19900,60477,0.0557029177718833
2020-07-14,19750,20800,19500,20500,52155,0.03015075376884413
2020-07-15,20700,21000,20350,21000,34815,0.024390243902439046
2020-07-16,20950,20950,19850,20250,60812,-0.0357142857142857
2020-07-17,20050,21350,19900,20150,74239,-0.004938271604938316
2020-07-20,19150,19900,18900,19250,264160,-0.04466501240694787
2020-07-21,19200,19450,18900,19250,149827,0.0
2020-07-22,19300,19350,18750,18900,105674,-0.018181818181818188
2020-07-23,18800,18900,17850,17950,168375,-0.050264550264550234
2020-07-24,17250,18400,17050,17100,194861,-0.0473537604456824
2020-07-27,16800,17100,16100,17100,301375,0.0
2020-07-28,17100,17250,16300,16550,114535,-0.032163742690058506
2020-07-29,16350,17300,16050,17300,172193,0.0453172205438066
2020-07-30,17050,17850,16850,17750,94170,0.026011560693641522
2020-07-31,17900,19100,16400,16650,321340,-0.06197183098591552
2020-08-03,17100,17150,16350,16500,174835,-0.009009009009009028
2020-08-04,16800,17700,16650,17450,141040,0.05757575757575761
2020-08-05,17400,17950,17200,17500,110521,0.002865329512893977
2020-08-06,17600,17800,17150,17450,82936,-0.0028571428571428914
2020-08-07,17500,17600,17000,17250,84063,-0.011461318051575908
2020-08-10,17300,17650,16950,17150,128731,-0.005797101449275366
2020-08-11,17150,17350,16600,17200,96268,0.00291545189504383
2020-08-12,17450,18200,17150,18200,232575,0.058139534883721034
2020-08-13,18400,19000,18000,18900,231966,0.03846153846153855
2020-08-14,18850,19100,18100,18900,148653,0.0
2020-08-18,18600,19300,17200,17550,171634,-0.0714285714285714
2020-08-19,17550,19000,17550,18200,219750,0.03703703703703698
2020-08-20,18000,18000,16250,16450,226880,-0.09615384615384615
2020-08-21,16500,17100,15800,17100,199087,0.03951367781155013
2020-08-24,17300,17600,16550,17450,97764,0.020467836257309857
2020-08-25,17450,17600,16850,17050,140390,-0.022922636103151817
2020-08-26,17100,17150,16400,16600,185350,-0.02639296187683282
2020-08-27,16700,16700,15500,15650,238656,-0.05722891566265065
2020-08-28,15750,16100,15300,15350,134929,-0.019169329073482455
2020-08-31,15650,15950,15200,15350,137206,0.0
2020-09-01,15650,16000,15350,15500,134340,0.009771986970684043
2020-09-02,15700,16250,15500,16250,143247,0.048387096774193505
2020-09-03,16250,17300,15900,17300,201246,0.06461538461538452
2020-09-04,16400,17250,16350,17150,133991,-0.00867052023121384
2020-09-07,17450,17450,16700,17000,72444,-0.008746355685131157
2020-09-08,17000,17200,16600,16750,58939,-0.014705882352941124
2020-09-09,16300,17000,16300,16600,57080,-0.008955223880596996
2020-09-10,16700,17300,16650,17250,79206,0.03915662650602414
2020-09-11,17100,17250,16750,16800,52646,-0.02608695652173909
2020-09-14,17150,17150,16650,16900,58981,0.005952380952380931
2020-09-15,16950,16950,16500,16800,83138,-0.00591715976331364
2020-09-16,16800,16900,16500,16500,36254,-0.017857142857142905
2020-09-17,16600,16700,16000,16100,55346,-0.024242424242424288
2020-09-18,16050,16400,15900,16200,27999,0.006211180124223503
2020-09-21,16050,16900,16050,16300,71864,0.006172839506172867
2020-09-22,16400,16650,15400,15700,110224,-0.036809815950920255
2020-09-23,15500,15900,15350,15600,64868,-0.006369426751592355
2020-09-24,15200,15550,14500,15400,136522,-0.012820512820512775
2020-09-25,15400,15500,14650,15000,56025,-0.025974025974025983
2020-09-28,15050,15350,14600,14700,107326,-0.020000000000000018
2020-09-29,14900,15950,14700,15850,94882,0.07823129251700678
2020-10-05,16000,16050,15550,16000,36595,0.009463722397476282
2020-10-06,15850,16100,15600,15750,32867,-0.015625
2020-10-07,15600,15850,15500,15750,18921,0.0
2020-10-08,15850,15850,15550,15600,18043,-0.00952380952380949
2020-10-12,15750,16500,15700,16250,116554,0.04166666666666674
2020-10-13,16150,16550,16000,16250,43585,0.0
2020-10-14,16250,16250,15750,15800,48713,-0.027692307692307683
2020-10-15,15800,15950,15300,15500,61469,-0.01898734177215189
2020-10-16,15500,16200,15300,16000,106531,0.032258064516129004
2020-10-19,16000,16800,15950,16400,153164,0.02499999999999991
2020-10-20,16650,17050,16400,16900,228361,0.030487804878048808
2020-10-21,16900,17250,16850,16950,61329,0.002958579881656709
2020-10-22,16950,17000,16300,16600,68445,-0.020648967551622377
2020-10-23,16550,16900,16500,16600,38493,0.0
2020-10-26,16750,16750,16050,16250,55180,-0.02108433734939763
2020-10-27,15950,16450,15500,15600,70889,-0.040000000000000036
2020-10-28,15650,15850,15400,15500,70283,-0.0064102564102563875
2020-10-29,15150,15550,14850,15150,87705,-0.022580645161290325
2020-10-30,15200,15400,14700,14750,78388,-0.02640264026402639
2020-11-02,14700,15050,14600,14950,44157,0.013559322033898313
2020-11-03,15150,15250,14850,15050,29756,0.006688963210702337
2020-11-04,15050,15300,14850,15050,39592,0.0
2020-11-05,15150,15200,14800,14900,137839,-0.009966777408637828
2020-11-06,14950,15100,14400,14800,185705,-0.006711409395973145
2020-11-09,14850,15000,14650,14950,80646,0.010135135135135087
2020-11-10,15450,15650,15200,15400,146194,0.030100334448160515
2020-11-11,15500,15550,15100,15450,78440,0.0032467532467532756
2020-11-12,15400,15550,15250,15450,27009,0.0
2020-11-13,15450,15450,15050,15400,45327,-0.003236245954692518
2020-11-16,15350,15350,15000,15300,68076,-0.00649350649350644
2020-11-17,15150,15500,15050,15200,49659,-0.006535947712418277
2020-11-18,15100,15550,15100,15550,83765,0.023026315789473673
2020-11-19,15450,15450,15100,15200,45500,-0.022508038585209
2020-11-20,15300,15350,15050,15350,38379,0.009868421052631637
2020-11-23,15350,15350,15000,15200,83258,-0.009771986970684043
2020-11-24,15100,15600,15000,15500,80523,0.019736842105263053
2020-11-25,15550,15800,15250,15500,69668,0.0
2020-11-26,15300,15500,15100,15200,55787,-0.01935483870967747
2020-11-27,15200,15250,15000,15200,33135,0.0
2020-11-30,15200,15250,14950,15100,40384,-0.006578947368421018
2020-12-01,15100,15250,15100,15250,28374,0.009933774834437026
2020-12-02,15400,16100,15400,16000,263391,0.049180327868852514
2020-12-03,16250,16350,15900,16100,156344,0.006250000000000089
2020-12-04,16000,16200,15500,15900,104782,-0.012422360248447228
2020-12-07,15900,15900,15450,15600,65395,-0.018867924528301883
2020-12-08,15650,16000,15650,15750,64259,0.009615384615384581
2020-12-09,15900,15950,15650,15750,58317,0.0
2020-12-10,15700,15900,15500,15800,49189,0.0031746031746031633
2020-12-11,15800,16050,15750,16050,69484,0.015822784810126667
2020-12-14,16050,16100,15700,15850,66057,-0.012461059190031154
2020-12-15,16000,16000,15600,15800,44371,-0.003154574132492094
2020-12-16,15950,15950,15600,15800,52324,0.0
2020-12-17,15800,15800,15600,15700,38402,-0.006329113924050667
2020-12-18,15650,15900,15600,15900,57988,0.01273885350318471
2020-12-21,15900,16000,15700,15950,54740,0.003144654088050425
2020-12-22,15900,15900,15400,15400,87241,-0.03448275862068961
2020-12-23,15650,15800,15300,15650,70608,0.016233766233766156
2020-12-24,15750,15850,15700,15850,62262,0.012779552715654896
2020-12-28,15750,15850,15500,15650,67384,-0.012618296529968487
2020-12-29,15650,15700,15500,15700,34156,0.0031948881789136685
2020-12-30,15600,15750,15550,15700,56081,0.0
