Date,Open,High,Low,Close,Volume,Change
2018-10-22,12454,12584,12395,12576,285,0.00543652062679878
2018-10-23,12536,12536,12115,12218,2501,-0.028466921119592925
2018-10-24,12347,12372,12269,12362,24813,0.011785889670977268
2018-10-25,12153,12211,12042,12198,4972,-0.013266461737582946
2018-10-26,12178,12178,11848,11946,279,-0.02065912444663065
2018-10-29,11921,12057,11645,11661,316,-0.023857358111501803
2018-10-30,11563,11742,11509,11646,225,-0.0012863390789812357
2018-10-31,11626,11815,11543,11762,155,0.009960501459728599
2018-11-01,11747,11906,11722,11724,317,-0.0032307430709063167
2018-11-02,11761,12130,11761,12111,1340,0.033009211873080924
2018-11-05,12067,12067,11858,11946,220,-0.013623978201634857
2018-11-06,12023,12148,11989,12150,1682,0.017076845806127672
2018-11-07,12178,12304,11863,11908,74,-0.019917695473251062
2018-11-08,12072,12198,12072,12092,115,0.015451797111185828
2018-11-09,12095,12231,12042,12092,1845,0.0
2018-11-12,12013,12120,12013,12087,2477186,-0.0004134965266291424
2018-11-13,11955,12052,11824,12048,1042984,-0.0032266070985356166
2018-11-14,12018,12076,11979,12044,1620159,-0.00033200531208499307
2018-11-15,12009,12198,11984,12198,2469210,0.012786449684490275
2018-11-16,12226,12299,12173,12276,2123,0.0063944909001476535
2018-11-19,12289,12415,12289,12402,1898,0.01026392961876832
2018-11-20,12347,12425,12332,12359,120,-0.0034671827124657106
2018-11-21,12246,12454,12246,12455,63,0.007767618739380255
2018-11-22,12430,12430,12324,12334,229,-0.009714973906061797
2018-11-23,12347,12372,12211,12233,76,-0.00818874655424029
2018-11-26,12289,12425,12289,12417,1926,0.015041281778795046
2018-11-27,12410,12493,12387,12460,106,0.003462994282032783
2018-11-28,12468,12503,12468,12503,7,0.0034510433386838457
2018-11-29,12571,12638,12521,12538,111,0.002799328161241288
2018-11-30,12541,12580,12463,12552,70,0.0011166055192215474
2018-12-03,12657,12793,12614,12755,1891,0.0161727214786489
2018-12-04,12745,12755,12629,12664,118,-0.0071344570756566306
2018-12-05,12750,12750,12541,12596,1879,-0.005369551484523005
2018-12-06,12551,12609,12435,12503,2910,-0.007383296284534824
2018-12-07,12551,12580,12410,12455,235,-0.0038390786211309758
2018-12-10,12274,12391,12261,12344,111,-0.00891208350060213
2018-12-11,12352,12367,12241,12339,3773,-0.0004050550874918901
2018-12-12,12405,12580,12391,12571,105,0.018802171975038418
2018-12-13,12551,12740,12551,12692,105,0.00962532813618644
2018-12-14,12696,12783,12619,12697,1878,0.0003939489442168487
2018-12-17,12750,12817,12745,12775,129,0.00614318342915654
2018-12-18,12769,12803,12682,12731,59,-0.0034442270058708813
2018-12-19,12755,12861,12730,12838,6275,0.008404681486136267
2018-12-20,12822,12841,12643,12794,141,-0.0034273251285247275
2018-12-21,12803,12803,12701,12741,59,-0.004142566828200689
2018-12-24,12657,12759,12643,12697,57,-0.0034534180990503094
2018-12-26,12571,12609,12372,12465,69,-0.018272032763644974
2018-12-27,12589,12778,12566,12659,1753,0.015563578018451762
2018-12-28,12710,12730,12682,12682,109,0.0018168891697607492
2019-01-02,12647,12696,12400,12450,69,-0.01829364453556226
2019-01-03,12483,12483,12352,12354,236,-0.007710843373493925
2019-01-04,12382,12526,12352,12498,235,0.011656143759106286
2019-01-07,12638,12755,12604,12634,55,0.010881741078572649
2019-01-08,12735,12735,12604,12605,55,-0.0022953933829349404
2019-01-09,12566,12866,12566,12808,134,0.016104720349067847
2019-01-10,12750,12798,12715,12765,68,-0.003357276702061207
2019-01-11,12720,12841,12720,12823,354,0.00454367410889156
2019-01-14,12778,12856,12725,12799,1681,-0.0018716369024409651
2019-01-15,12808,12987,12808,12901,104,0.007969372607234959
2019-01-16,12871,12963,12841,12886,154,-0.001162700565847663
2019-01-17,12992,12992,12895,12920,82,0.0026385224274405594
2019-01-18,12992,13064,12972,13065,1096,0.011222910216718285
2019-01-21,13142,13147,13069,13080,71,0.0011481056257176547
2019-01-22,13089,13118,12972,13031,807,-0.003746177370030579
2019-01-23,13016,13185,13016,13187,77,0.01197145268973987
2019-01-24,13122,13185,13064,13133,78,-0.004094941988321832
2019-01-25,13060,13297,13060,13274,201,0.010736313104393602
2019-01-28,13268,13316,13215,13245,56,-0.0021847220129576073
2019-01-29,13219,13253,13185,13254,132,0.0006795016987541924
2019-01-30,13292,13399,13243,13399,64,0.010940093556662145
2019-01-31,13553,13553,13331,13434,70,0.0026121352339727455
2019-02-01,13389,13452,13341,13409,96,-0.0018609498287925907
2019-02-07,13490,13490,13336,13439,59,0.00223730330375127
2019-02-08,13394,13394,13243,13308,355,-0.009747749088473867
2019-02-11,13350,13350,13229,13317,537,0.0006762849413886052
2019-02-12,13326,13369,13292,13308,64,-0.0006758278891642044
2019-02-13,13355,13374,13321,13376,2308,0.005109708446047412
2019-02-14,13306,13467,13219,13467,1810,0.006803229665071742
2019-02-15,13427,13427,13302,13317,58,-0.011138338159946581
2019-02-18,13350,13495,13350,13497,137,0.013516557783284533
2019-02-19,13486,13515,13413,13497,4508,0.0
2019-02-20,13505,13626,13476,13579,77,0.006075424168333621
2019-02-21,13535,13598,13510,13574,10121,-0.00036821562707123334
2019-02-22,13563,13616,13535,13565,60090,-0.0006630322675703626
2019-02-25,13679,13684,13602,13646,56,0.00597124953925543
2019-02-26,13641,13689,13607,13661,62,0.0010992232155944137
2019-02-27,13651,13728,13651,13724,27626,0.004611668252690215
2019-02-28,13767,13772,13525,13525,727,-0.014500145730107827
2019-03-04,13525,13719,13525,13633,105,0.007985212569316058
2019-03-05,13558,13583,13520,13545,62,-0.00645492554830196
2019-03-06,13530,13563,13515,13560,10517,0.001107419712070845
2019-03-07,13598,13598,13384,13443,141,-0.00862831858407076
2019-03-08,13384,13394,13224,13259,15112,-0.013687420962582797
2019-03-11,13215,13297,13171,13298,14197,0.0029413982954973328
2019-03-12,13326,13409,13302,13385,6169,0.006542337193562897
2019-03-13,13346,13413,13321,13414,36470,0.0021666044079193814
2019-03-14,13389,13481,13389,13482,18025,0.005069330550171447
2019-03-15,13452,13709,13452,13696,17491,0.015873015873015817
2019-03-18,13709,13757,13665,13759,15302,0.0045998831775699855
2019-03-19,13728,13732,13661,13676,198,-0.006032415146449588
2019-03-20,13626,13656,13515,13646,82,-0.002193623866627692
2019-03-21,13583,13679,13427,13439,129,-0.015169280375201488
2019-03-22,13389,13457,13311,13313,115,-0.009375697596547328
2019-03-25,13195,13268,13122,13128,104,-0.013896191692330806
2019-03-26,13215,13248,13190,13191,763,0.004798903107861019
2019-03-27,13234,13234,13142,13187,56,-0.00030323705556822844
2019-03-28,13098,13118,13001,13036,55,-0.011450671115492583
2019-03-29,13006,13181,13006,13157,401,0.009281988339981506
2019-04-01,13166,13409,13166,13395,765,0.018089230067644513
2019-04-02,13346,13399,13282,13346,58,-0.003658081373646871
2019-04-03,13263,13535,13263,13535,57,0.014161546530795821
2019-04-04,13578,13616,13520,13583,78,0.0035463612855559656
2019-04-05,13598,13656,13583,13633,67,0.003681071928145485
2019-04-08,13621,13665,13621,13641,4607,0.0005868114134819358
2019-04-09,13641,13709,13631,13666,66,0.001832710211861377
2019-04-10,13616,13787,13616,13782,105,0.008488218937509062
2019-04-11,13815,14566,13757,13792,120,0.0007255840951967407
2019-04-12,13782,13873,13732,13845,113,0.0038428074245939747
2019-04-15,13873,13917,13873,13893,545,0.0034669555796316143
2019-04-16,13845,13878,13800,13850,125,-0.0030950838551788706
2019-04-17,13810,13850,13787,13835,175,-0.0010830324909747446
2019-04-18,13800,13830,13626,13661,13809,-0.012576797976147414
2019-04-19,13709,13709,13636,13666,134,0.0003660054168801441
2019-04-22,13689,13732,13573,13651,117,-0.0010976145177813423
2019-04-23,13674,13679,13598,13623,61,-0.0020511317852172084
2019-04-24,13665,13665,13467,13492,30601,-0.009616090435293212
2019-04-25,13520,13520,13442,13462,55,-0.0022235398754817393
2019-04-26,13432,13467,13306,13346,488,-0.008616847422374119
2019-04-29,13346,13552,13346,13553,63,0.015510265248014354
2019-04-30,13518,13518,13351,13455,59,-0.007230871393787308
2019-05-02,13385,13552,13375,13509,138,0.004013377926421313
2019-05-03,13513,13513,13361,13366,56,-0.010585535568879978
2019-05-07,13223,13223,13120,13213,108,-0.0114469549603472
2019-05-08,13095,13277,13095,13238,102,0.0018920759857716796
2019-05-09,13223,13228,12864,12864,205,-0.028252001812962724
2019-05-10,13011,13011,12785,12884,189,0.0015547263681592316
2019-05-13,12760,12770,12608,12672,2005,-0.016454517230673704
2019-05-14,12578,12765,12578,12726,380,0.0042613636363635354
2019-05-15,12692,12839,12647,12840,142,0.00895803866100886
2019-05-16,12810,12810,12662,12712,212,-0.009968847352024968
2019-05-17,12746,12780,12628,12633,1034,-0.006214600377596025
2019-05-20,12677,12711,12544,12569,113,-0.005066096730784508
2019-05-21,12460,12628,12460,12579,5496,0.0007956082425013555
2019-05-22,12593,12598,12495,12564,5006,-0.0011924636298592528
2019-05-23,12549,12554,12450,12515,1055,-0.0039000318369946108
2019-05-24,12490,12544,12450,12500,123,-0.001198561725928915
2019-05-27,12500,12554,12470,12530,56,0.0023999999999999577
2019-05-28,12524,12628,12524,12584,61,0.004309656823623387
2019-05-29,12554,12608,12367,12367,82,-0.01724411951684679
2019-05-30,12337,12426,12332,12421,80,0.004366459125090927
2019-05-31,12323,12455,12323,12417,265,-0.0003220352628612311
2019-06-03,12352,12549,12332,12530,17201,0.009100426834178998
2019-06-04,12510,12598,12510,12549,3091,0.001516360734237887
2019-06-05,12623,12623,12519,12535,8356,-0.0011156267431667866
2019-06-07,12519,12613,12470,12540,13207,0.0003988831272436766
2019-06-10,12623,12701,12529,12692,365,0.0121212121212122
2019-06-11,12696,12815,12687,12800,10414,0.008509297195083532
2019-06-12,12829,12908,12810,12820,3106,0.0015624999999999112
2019-06-13,12810,12908,12701,12908,106,0.00686427457098282
2019-06-14,12878,12878,12780,12810,105,-0.007592190889370909
2019-06-17,12800,12854,12765,12786,107,-0.0018735362997658322
2019-06-18,12800,12839,12790,12805,1105,0.001486000312842073
2019-06-19,12874,12928,12839,12904,856,0.007731354939476853
2019-06-20,12933,12957,12903,12948,108,0.0034097954122753737
2019-06-21,12933,12952,12908,12913,127,-0.0027031201729996734
2019-06-24,12977,13006,12913,12948,106,0.0027104468365213297
2019-06-25,13001,13001,12864,12879,112,-0.00532900834105654
2019-06-26,12834,12878,12805,12840,110,-0.003028185418122553
2019-06-27,12815,12967,12805,12928,105,0.006853582554517068
2019-06-28,12918,12933,12795,12810,150,-0.009127475247524774
2019-07-01,12947,12972,12859,12864,107,0.004215456674472984
2019-07-02,12834,12874,12815,12845,50,-0.0014769900497512145
2019-07-03,12883,12898,12716,12722,50,-0.009575710393149084
2019-07-04,12760,12810,12682,12810,135,0.006917151391290677
2019-07-05,12844,12898,12746,12854,50,0.003434816549570563
2019-07-08,12785,12785,12569,12569,96,-0.02217208651003577
2019-07-09,12549,12573,12382,12382,339,-0.014877874134776037
2019-07-10,12372,12391,12328,12362,79,-0.0016152479405588949
2019-07-11,12406,12534,12406,12481,171,0.00962627406568517
2019-07-12,12460,12514,12460,12515,57,0.0027241406938547374
2019-07-15,12534,12534,12382,12431,68,-0.006711945665201724
2019-07-16,12490,12534,12411,12485,52,0.004343978762770595
2019-07-17,12475,12475,12303,12362,88,-0.009851822186623949
2019-07-18,12293,12347,12249,12254,101,-0.008736450412554553
2019-07-19,12323,12475,12288,12466,843,0.017300473314835862
2019-07-22,12426,12446,12382,12417,71,-0.003930691480827808
2019-07-23,12401,12495,12401,12456,50,0.0031408552790528343
2019-07-24,12460,12470,12362,12377,57,-0.0063423249839434925
2019-07-25,12347,12347,12131,12215,56,-0.013088793730306247
2019-07-26,12205,12219,12116,12136,51,-0.006467458043389329
2019-07-29,12111,12136,11890,11905,349,-0.019034278180619646
2019-07-30,11944,11978,11875,11934,343,0.002435951280974402
2019-07-31,11929,11959,11850,11890,104,-0.0036869448634154756
2019-08-01,11831,11909,11762,11811,466,-0.006644238856181706
2019-08-02,11654,11688,11604,11605,52,-0.017441368216069786
2019-08-05,11555,11555,11226,11260,941,-0.029728565273589025
2019-08-06,11024,11334,10940,11133,456,-0.011278863232682013
2019-08-07,11167,11167,10921,11029,371,-0.009341597053803996
2019-08-08,11142,11260,11073,11206,57,0.016048599147701514
2019-08-09,11255,11294,11211,11221,58,0.0013385686239515415
2019-08-12,11162,11201,11098,11103,70,-0.010515996791729765
2019-08-13,11088,11142,11068,11113,50,0.0009006574799603762
2019-08-14,11157,11176,11112,11123,50,0.0008998470260055402
2019-08-16,10980,10999,10935,10980,142,-0.012856243819113544
2019-08-19,11039,11186,11019,11187,50,0.01885245901639343
2019-08-20,11167,11255,11137,11236,60,0.004380084026101683
2019-08-21,11221,11294,11201,11295,72,0.005250978996083955
2019-08-22,11294,11309,11235,11251,71,-0.0038955289951305705
2019-08-23,11127,11201,11088,11187,5076,-0.005688383254821794
2019-08-26,10940,11044,10940,10990,56,-0.017609725574327384
2019-08-27,11063,11063,10950,10955,64,-0.0031847133757961776
2019-08-28,10985,11078,10970,11078,103,0.01122774988589681
2019-08-29,11078,11132,11073,11113,62,0.0031594150568694523
2019-08-30,11196,11314,11196,11300,109,0.016827139386304424
2019-09-02,11260,11353,11255,11329,74,0.0025663716814159354
2019-09-03,11309,11412,11309,11359,60,0.0026480713213876683
2019-09-04,11319,11442,11290,11443,55,0.007395017167004081
2019-09-05,11432,11486,11398,11413,100,-0.002621690116228259
2019-09-06,11447,11452,11314,11374,246,-0.0034171558748795627
2019-09-09,11417,11486,11398,11398,51,0.0021100756110428165
2019-09-10,11353,11550,11353,11541,149,0.012546060712405716
2019-09-11,11619,11678,11619,11679,50,0.011957369378736704
2019-09-16,11752,11811,11688,11807,554,0.010959842452264779
2019-09-17,11831,11855,11801,11846,50,0.0033031252646735787
2019-09-18,11855,11875,11781,11841,50,-0.00042208340368055097
2019-09-19,11806,11865,11762,11777,50,-0.005404948906342355
2019-09-20,11781,11850,11727,11851,50,0.00628343381166685
2019-09-23,11845,11885,11831,11856,63,0.00042190532444519313
2019-09-24,11826,11840,11791,11831,3008,-0.002108636977057987
2019-09-25,11870,11909,11732,11733,562,-0.008283323472233928
2019-09-26,11762,11806,11658,11723,66,-0.0008522969402540159
2019-09-27,11762,11762,11570,11605,79,-0.010065682845687984
2019-09-30,11595,11663,11550,11664,181,0.005084015510555817
2019-10-01,11629,11757,11624,11733,50,0.005915637860082201
2019-10-02,11629,11634,11476,11477,67,-0.021818801670501986
2019-10-04,11447,11462,11339,11339,361,-0.012024048096192397
2019-10-07,11383,11383,11314,11334,53,-0.0004409559925919737
2019-10-08,11319,11452,11319,11418,54,0.007411328745367873
2019-10-10,11349,11353,11230,11260,203,-0.01383779996496759
2019-10-11,11334,11417,11334,11359,3142,0.008792184724689234
2019-10-14,11491,11590,11491,11565,62,0.018135399242891204
2019-10-15,11565,11663,11531,11625,218,0.005188067444876765
2019-10-16,11688,11752,11639,11708,50,0.00713978494623646
2019-10-17,11732,11742,11673,11679,54,-0.0024769388452340335
2019-10-18,11737,11747,11634,11644,50,-0.002996831920541121
2019-10-21,11688,11688,11609,11620,60,-0.0020611473720371087
2019-10-22,11703,11737,11678,11693,345,0.0062822719449224795
2019-10-23,11673,11673,11526,11556,50,-0.011716411528264747
2019-10-24,11535,11555,11447,11556,130,0.0
2019-10-25,11540,11545,11481,11546,53,-0.0008653513326410955
2019-10-28,11604,11649,11545,11546,66,0.0
2019-10-29,11545,11604,11486,11487,63,-0.005109994803395135
2019-10-30,11506,11506,11383,11383,50,-0.009053712892835408
2019-10-31,11417,11417,11373,11374,100,-0.0007906527277519171
2019-11-01,11344,11383,11329,11383,50,0.0007912783541410562
2019-11-04,11476,11639,11476,11629,50,0.021611174558552326
2019-11-05,11629,11693,11624,11684,57,0.004729555421790321
2019-11-06,11673,11791,11673,11733,68,0.0041937692571036855
2019-11-07,11693,11831,11693,11802,53,0.005880848887752421
2019-11-08,11845,11845,11781,11802,88,0.0
2019-11-11,11811,11811,11693,11728,60,-0.006270123707846076
2019-11-12,11727,11781,11727,11782,51,0.004604365620736628
2019-11-13,11767,11777,11683,11698,150,-0.0071295196061789134
2019-11-14,11708,11722,11624,11723,100,0.0021371174559754458
2019-11-15,11708,11909,11708,11856,50,0.011345218800648205
2019-11-18,11885,11885,11757,11792,50,-0.005398110661268607
2019-11-19,11772,11772,11644,11703,100,-0.007547489823609199
2019-11-20,11634,11634,11550,11585,60,-0.010082884730410968
2019-11-21,11599,11599,11408,11447,53,-0.011911955114372041
2019-11-22,11486,11521,11447,11482,301,0.0030575696689087994
2019-11-25,11496,11649,11496,11649,3513,0.01454450444173494
2019-11-26,11663,11713,11634,11708,50,0.005064812430251475
2019-11-27,11786,11826,11668,11802,55,0.008028698325931005
2019-11-28,11762,11772,11747,11752,50,-0.004236570072869039
2019-11-29,11826,11826,11595,11605,1732,-0.012508509189925077
2019-12-02,11639,11658,11585,11615,59,0.0008616975441619878
2019-12-03,11570,11570,11457,11556,141,-0.005079638398622466
2019-12-04,11462,11481,11403,11443,69,-0.009778470058843913
2019-12-05,11457,11472,11344,11388,53,-0.004806431879751827
2019-12-06,11432,11462,11398,11447,253,0.00518089216719364
2019-12-09,11467,11467,11349,11364,91,-0.007250808071983972
2019-12-10,11363,11442,11363,11438,83,0.006511791622668017
2019-12-11,11462,11486,11417,11487,58,0.004283965728274275
2019-12-12,11545,11654,11545,11654,54,0.014538173587533842
2019-12-13,11722,11811,11722,11738,91,0.007207825639265586
2019-12-16,11786,11786,11703,11752,1768,0.0011927074459021636
2019-12-17,11727,11777,11688,11772,57,0.0017018379850237686
2019-12-18,11762,11791,11747,11767,151,-0.0004247366632688099
2019-12-19,11742,11796,11732,11792,339,0.0021245857057874407
2019-12-20,11845,11845,11767,11816,104,0.002035278154681075
2019-12-23,11836,11850,11796,11807,50,-0.0007616790792146499
2019-12-24,11816,11831,11791,11792,51,-0.001270432794105214
2019-12-26,11806,11850,11772,11851,346,0.005003392130257911
2019-12-27,11919,12072,11909,12023,580,0.014513543160914688
2019-12-30,12027,12067,12003,12053,100,0.0024952174997920906
2020-01-02,12042,12042,11900,11934,226,-0.009873060648801113
2020-01-03,11998,12018,11880,11930,186,-0.00033517680576500286
2020-01-06,11840,11860,11688,11693,123,-0.01986588432523051
2020-01-07,11747,11816,11747,11797,735,0.008894210211237485
2020-01-08,11688,11688,11422,11457,107,-0.028820886666101497
2020-01-09,11624,11624,11501,11595,125,0.012045037968054562
2020-01-10,11570,11614,11486,11605,84,0.0008624407072013174
2020-01-13,11570,11678,11570,11669,63,0.005514864282636811
2020-01-14,11718,11796,11718,11797,50,0.010969234724483634
2020-01-15,11781,11850,11772,11846,50,0.004153598372467648
2020-01-16,11826,11826,11742,11816,54,-0.002532500422083417
2020-01-17,11836,11880,11767,11802,51,-0.0011848341232227888
2020-01-20,11836,11885,11796,11797,51,-0.0004236570072868595
2020-01-21,11821,11826,11737,11738,51,-0.005001271509705862
2020-01-22,11747,11786,11717,11787,51,0.004174476060657684
2020-01-23,11718,11737,11658,11698,841,-0.007550691439721757
2020-01-28,11506,11506,11221,11241,127,-0.03906650709522996
2020-01-29,11235,11294,11167,11260,91,0.0016902410817543068
2020-01-30,11216,11304,11103,11123,98,-0.012166962699822426
2020-01-31,11167,11171,10975,10975,140,-0.013305762833767831
2020-02-03,10817,10866,10753,10833,84,-0.0129384965831435
2020-02-04,10827,10950,10827,10916,50,0.0076617742084372775
2020-02-05,10965,10975,10906,10941,74,0.0022902161964089007
2020-02-06,11048,11353,11048,11329,67,0.03546293757426189
2020-02-07,11319,11319,11196,11246,141,-0.007326330655838986
2020-02-10,11167,11211,11098,11211,305,-0.003112217677396445
2020-02-11,11290,11373,11285,11339,53,0.011417357952011375
2020-02-12,11383,11432,11304,11433,53,0.008289972660728395
2020-02-13,11417,11437,11339,11344,55,-0.007784483512638829
2020-02-14,11290,11319,11235,11265,142,-0.006964033850493601
2020-02-17,11216,11280,11171,11280,12030,0.0013315579227697327
2020-02-18,11211,11216,11127,11157,99,-0.010904255319148959
2020-02-19,11226,11230,11044,11049,133,-0.009680021511158876
2020-02-20,11098,11103,10925,10926,66,-0.011132229161010088
2020-02-21,10832,10832,10704,10705,67,-0.02022698151198976
2020-02-24,10557,10561,10306,10306,1060,-0.0372723026623073
2020-02-25,10315,10399,10291,10400,1138,0.00912090044634195
2020-02-26,10276,10384,10247,10331,58,-0.0066346153846154055
2020-02-27,10311,10360,10247,10277,72,-0.005226986738941064
2020-02-28,10163,10163,9937,9996,89,-0.027342609711005106
2020-03-02,9986,10015,9887,9962,226,-0.003401360544217691
2020-03-03,10114,10153,9966,9967,55,0.0005019072475407338
2020-03-04,10074,10148,10035,10139,68,0.017256947928163013
2020-03-05,10183,10306,10138,10306,97,0.016471052372028838
2020-03-06,10207,10207,9971,10050,1037,-0.024839899087909956
2020-03-09,9897,9897,9587,9622,235,-0.04258706467661688
2020-03-10,9602,9656,9558,9603,117,-0.0019746414466846884
2020-03-11,9642,9671,9400,9440,1564,-0.016973862334687118
2020-03-12,9445,9445,8864,8973,221,-0.049470338983050866
2020-03-13,8323,8599,8023,8496,123,-0.053159478435305885
2020-03-16,8604,8604,8318,8363,1040,-0.01565442561205277
2020-03-17,7910,8274,7910,8156,80,-0.02475188329546818
2020-03-18,8180,8180,7748,7748,93,-0.05002452182442374
2020-03-19,7816,7880,6862,6892,87,-0.1104801239029427
2020-03-20,7142,7477,6872,7477,94,0.08488102147417287
2020-03-23,6995,7049,6847,6927,872,-0.07355891400294234
2020-03-24,7074,7388,7029,7389,769,0.06669553919445637
2020-03-25,7664,8033,7580,8033,84,0.08715658411151717
2020-03-26,7974,8328,7974,8097,87,0.007967135565791095
2020-03-27,8377,8417,7994,8201,84,0.01284426330739774
2020-03-30,7930,8318,7915,8270,155,0.008413608096573544
2020-03-31,8402,8530,8343,8481,294,0.02551390568319234
2020-04-01,8412,8643,8244,8270,374,-0.024879141610659072
2020-04-02,8402,8535,8156,8525,93,0.030834340991535703
2020-04-03,8540,8559,8402,8530,285,0.0005865102639295294
2020-04-06,8663,8874,8658,8860,61,0.0386869871043376
2020-04-07,9051,9095,8894,9081,334,0.02494356659142216
2020-04-08,9022,9253,8982,9076,2156,-0.0005506001541680794
2020-04-09,9218,9223,9120,9224,647,0.016306743058616124
2020-04-10,9204,9381,9194,9381,148,0.017020815264527256
2020-04-13,9282,9391,9218,9219,905,-0.017268947873361085
2020-04-14,9317,9425,9292,9396,743,0.019199479336153624
2020-04-16,9273,9322,9115,9307,172,-0.009472115793954905
2020-04-17,9464,9612,9464,9539,113,0.024927473944343026
2020-04-20,9563,9681,9489,9558,499,0.0019918230422475425
2020-04-21,9514,9528,9214,9401,555,-0.016426030550324322
2020-04-22,9277,9405,9164,9406,368,0.0005318583129454435
2020-04-23,9430,9607,9430,9583,1740,0.01881777588773126
2020-04-24,9533,9573,9455,9465,83,-0.012313471772931184
2020-04-27,9543,9784,9543,9765,500,0.031695721077654504
2020-04-28,9800,9875,9725,9875,62,0.011264720942140372
2020-04-29,9875,10075,9875,10040,200,0.016708860759493627
2020-05-04,9780,9835,9690,9690,90,-0.03486055776892427
2020-05-06,9830,9830,9735,9800,52,0.011351909184726505
2020-05-07,9750,9845,9740,9815,53,0.001530612244897922
2020-05-08,9905,9950,9870,9885,64,0.00713194090677538
2020-05-11,9945,9960,9860,9875,60,-0.0010116337885685
2020-05-12,9870,9870,9695,9735,64,-0.014177215189873471
2020-05-13,9590,9810,9590,9810,70,0.007704160246533087
2020-05-14,9715,9800,9700,9800,56,-0.0010193679918450993
2020-05-15,9840,9885,9755,9870,50,0.0071428571428571175
2020-05-18,9915,9915,9800,9875,53,0.0005065856129686797
2020-05-19,10140,10205,10130,10175,51,0.030379746835442978
2020-05-20,10175,10240,10150,10205,51,0.0029484029484030394
2020-05-21,10250,10265,10210,10230,88,0.002449779519843265
2020-05-22,10250,10250,9995,10030,552,-0.019550342130987275
2020-05-25,10045,10065,9975,10060,5010,0.0029910269192423566
2020-05-26,10135,10310,10135,10285,247,0.02236580516898612
2020-05-27,10330,10430,10330,10415,51,0.012639766650461848
2020-05-28,10475,10475,10200,10270,52,-0.01392222755640904
2020-05-29,10190,10280,10150,10210,1062,-0.0058422590068160085
2020-06-01,10250,10350,10250,10350,51,0.013712047012732542
2020-06-02,10400,10620,10400,10615,1071,0.025603864734299542
2020-06-03,10760,11040,10730,10990,309,0.035327366933584514
2020-06-04,11130,11195,10840,10865,106,-0.011373976342129222
2020-06-05,10860,11025,10830,11025,69,0.014726184997698955
2020-06-08,11200,11200,11020,11055,58,0.0027210884353741083
2020-06-09,11155,11195,10975,11065,808,0.0009045680687471691
2020-06-10,11060,11060,10965,11005,52,-0.005422503389064581
2020-06-11,10885,10930,10640,10760,57,-0.0222626079054975
2020-06-12,10265,10435,10250,10435,54,-0.030204460966542723
2020-06-15,10330,10370,9845,9845,450,-0.056540488739817873
2020-06-16,10160,10455,10130,10455,554,0.06196038598273246
2020-06-17,10450,10490,10270,10420,50,-0.0033476805356288386
2020-06-18,10375,10465,10325,10415,131,-0.0004798464491362342
2020-06-19,10490,10490,10345,10430,50,0.001440230436869916
2020-06-22,10375,10385,10305,10315,60,-0.011025886864813095
2020-06-23,10380,10400,10150,10255,50,-0.005816771691711131
2020-06-24,10320,10355,10295,10315,50,0.005850804485616701
2020-06-25,10140,10160,10035,10055,250,-0.025206010664081457
2020-06-26,10140,10150,10050,10125,116,0.00696171059174544
2020-06-29,9980,10010,9895,9960,261,-0.016296296296296253
2020-06-30,10095,10200,10065,10105,339,0.014558232931726867
2020-07-01,10165,10260,10165,10175,150,0.006927263730826416
2020-07-02,10275,10275,10195,10270,51,0.009336609336609403
2020-07-03,10330,10330,10240,10300,50,0.0029211295034079487
2020-07-06,10315,10485,10265,10470,387,0.01650485436893212
2020-07-07,10495,10545,10385,10405,50,-0.00620821394460358
2020-07-08,10425,10445,10400,10430,50,0.0024026910139356428
2020-07-09,10500,10570,10490,10530,51,0.009587727708533
2020-07-10,10475,10475,10295,10320,96,-0.019943019943019946
2020-07-13,10360,10555,10360,10555,56,0.022771317829457294
2020-07-14,10490,10555,10465,10555,105,0.0
2020-07-15,10720,10825,10630,10675,134,0.0113690194220748
2020-07-16,10725,10795,10700,10745,600,0.006557377049180246
2020-07-17,10835,10835,10715,10735,55,-0.0009306654257794644
2020-07-20,10740,10785,10660,10785,63,0.004657661853749495
2020-07-21,10855,10940,10795,10905,55,0.011126564673157091
2020-07-22,10925,11050,10925,10935,63,0.0027510316368637433
2020-07-23,10940,10940,10730,10805,840,-0.011888431641518094
2020-07-24,10690,10825,10690,10735,55,-0.006478482184174017
2020-07-27,10825,10870,10785,10835,51,0.009315323707498768
2020-07-28,10870,10890,10790,10825,50,-0.0009229349330872605
2020-07-29,10780,10870,10750,10845,50,0.0018475750577366945
2020-07-30,10910,10945,10850,10895,122,0.004610419548178868
2020-07-31,10915,10915,10765,10790,101,-0.009637448370812263
2020-08-03,10790,10790,10655,10730,107,-0.005560704355885071
2020-08-04,10790,10985,10790,10950,51,0.020503261882572232
2020-08-05,11050,11050,11000,11035,50,0.007762557077625631
2020-08-06,11085,11260,11085,11185,72,0.013593112822836373
2020-08-07,11245,11275,11110,11180,94,-0.0004470272686634136
2020-08-10,11165,11440,11165,11400,312,0.019677996422182487
2020-08-11,11530,11680,11525,11680,171,0.024561403508772006
2020-08-12,11680,11855,11590,11855,131,0.014982876712328785
2020-08-13,11980,11980,11800,11905,436,0.004217629692113034
2020-08-14,11955,11990,11695,11830,94,-0.006299874002519967
2020-08-18,11710,11725,11255,11270,70,-0.047337278106508895
2020-08-19,11370,11460,11335,11425,50,0.013753327417923789
