Date,Open,High,Low,Close,Volume,Change
2016-04-21,7983,7983,7860,7862,15692,-0.007699103874794888
2016-04-22,7830,7922,7768,7923,15570,0.0077588399898245175
2016-04-25,7922,7922,7615,7708,43252,-0.02713618578821153
2016-04-26,7707,7799,7645,7801,19539,0.012065386611312956
2016-04-27,7799,8167,7799,8016,69995,0.027560569157800252
2016-04-28,8137,8137,7922,8016,29554,0.0
2016-04-29,8014,8045,7676,7770,41874,-0.030688622754491024
2016-05-02,7768,7799,7645,7648,17163,-0.0157014157014157
2016-05-03,7645,7738,7553,7648,15542,0.0
2016-05-04,7645,7738,7553,7708,9438,0.007845188284518745
2016-05-09,7707,7953,7676,7954,20296,0.03191489361702127
2016-05-10,7922,8014,7830,7893,17893,-0.007669097309529804
2016-05-11,7953,7983,7799,7923,19527,0.003800836183960543
2016-05-12,7860,7860,7062,7247,207595,-0.08532121671084181
2016-05-13,7154,7185,6694,6726,152755,-0.07189181730371186
2016-05-16,6601,6694,6571,6634,47547,-0.013678263455248252
2016-05-17,6601,6663,6387,6449,46210,-0.027886644558335894
2016-05-18,6355,6479,6233,6357,39144,-0.014265777639944188
2016-05-19,6325,6479,6325,6449,10975,0.014472235331131067
2016-05-20,6294,6510,6294,6480,9606,0.004806946813459501
2016-05-23,6540,6694,6387,6541,16492,0.009413580246913522
2016-05-24,6601,6601,6417,6603,11956,0.009478672985782088
2016-05-25,6663,6663,6387,6541,15893,-0.009389671361502372
2016-05-26,6479,6479,6294,6388,15162,-0.023390918819752304
2016-05-27,6325,6417,6294,6296,20340,-0.01440200375704448
2016-05-30,6294,6417,6172,6234,19663,-0.009847522236340556
2016-05-31,6233,6631,6202,6603,27750,0.05919153031761315
2016-06-01,6601,6601,6387,6419,13508,-0.027866121459942494
2016-06-02,6417,6540,6294,6510,6253,0.014176663031624903
2016-06-03,6540,6663,6448,6634,20518,0.01904761904761898
2016-06-07,6631,6631,6325,6541,12376,-0.014018691588784993
2016-06-08,6540,6663,6447,6510,14540,-0.004739336492891044
2016-06-09,6540,6663,6510,6603,19836,0.014285714285714235
2016-06-10,6663,6663,6387,6510,24882,-0.014084507042253502
2016-06-13,6540,6601,6448,6541,16171,0.004761904761904745
2016-06-14,6448,6510,6355,6388,14270,-0.023390918819752304
2016-06-15,6387,6631,6294,6327,23256,-0.00954915466499684
2016-06-16,6325,6417,6172,6203,21690,-0.019598545914335408
2016-06-17,6233,6325,6233,6265,7897,0.009995163630501347
2016-06-20,6263,6355,6141,6265,15414,0.0
2016-06-21,6263,6448,6233,6265,14091,0.0
2016-06-22,6355,6417,6263,6265,5916,0.0
2016-06-23,6417,6417,6233,6357,11823,0.014684756584197878
2016-06-24,6355,6387,6074,6136,40518,-0.03476482617586907
2016-06-27,5908,6134,5908,6051,25705,-0.01385267275097779
2016-06-28,6048,6129,5993,6117,6428,0.010907288051561714
2016-06-29,6141,6355,6122,6173,13362,0.009154814451528548
2016-06-30,6202,6387,6202,6296,12033,0.01992548193746968
2016-07-01,6294,6417,6294,6388,5398,0.014612452350698746
2016-07-04,6387,6417,6325,6357,6916,-0.00485284909204764
2016-07-05,6325,6479,6325,6419,10425,0.009753028157936106
2016-07-06,6448,6631,6417,6541,18963,0.019006075712727943
2016-07-07,6479,6694,6479,6695,25691,0.023543800642103596
2016-07-08,6631,6694,6540,6603,12171,-0.013741598207617667
2016-07-11,6510,6571,6387,6541,22361,-0.009389671361502372
2016-07-12,6479,6724,6448,6634,23464,0.014218009478673022
2016-07-13,6601,6816,6479,6510,18163,-0.01869158878504673
2016-07-14,6663,7553,6663,6910,240272,0.06144393241167445
2016-07-15,7062,7123,6755,6757,67014,-0.022141823444283615
2016-07-18,6848,7092,6816,6818,32816,0.009027675003699942
2016-07-19,6848,7922,6724,7247,336349,0.06292167791141101
2016-07-20,7461,7768,7246,7494,186785,0.03408306885607848
2016-07-21,7523,7645,7369,7371,65041,-0.016413130504403517
2016-07-22,7339,7584,7216,7371,34400,0.0
2016-07-25,7369,7400,7092,7095,43290,-0.03744403744403746
2016-07-26,7092,7246,7001,7247,23659,0.02142353770260752
2016-07-27,7246,7492,7216,7401,25214,0.021250172485166363
2016-07-28,7615,7615,7277,7340,31814,-0.008242129441967339
2016-07-29,7430,7461,7154,7310,36746,-0.004087193460490468
2016-08-01,7369,7584,7339,7371,38140,0.008344733242134028
2016-08-02,7400,7523,7308,7431,14959,0.008140008140008037
2016-08-03,7308,7400,7216,7340,14192,-0.012245996501143885
2016-08-04,7339,7461,7277,7464,10519,0.016893732970027164
2016-08-05,7553,7553,7308,7371,28297,-0.012459807073954998
2016-08-08,7369,7430,7339,7431,7747,0.008140008140008037
2016-08-09,7369,7461,7369,7401,12423,-0.004037141703673752
2016-08-10,7400,7430,7339,7401,9374,0.0
2016-08-11,7400,7400,7308,7371,7691,-0.004053506282934771
2016-08-12,7339,7492,7277,7401,23260,0.0040700040700041296
2016-08-16,7430,7492,7369,7464,6845,0.008512363194163042
2016-08-17,7400,7461,7246,7279,15037,-0.02478563772775988
2016-08-18,7277,7308,7185,7217,13169,-0.008517653523835711
2016-08-19,7216,7216,7062,7125,12118,-0.012747679091035025
2016-08-22,7216,7369,7062,7371,14307,0.03452631578947374
2016-08-23,7369,7799,7369,7770,60248,0.054131054131054235
2016-08-24,7799,7830,7584,7801,27310,0.0039897039897038855
2016-08-25,7799,7799,7645,7739,19160,-0.007947699012947007
2016-08-26,7615,7738,7523,7678,10774,-0.00788215531722447
2016-08-29,7584,7615,7369,7401,17577,-0.036077103412346934
2016-08-30,7369,7553,7369,7431,8247,0.004053506282934771
2016-08-31,7400,7553,7308,7494,17879,0.008477997577714946
2016-09-01,7492,7523,7339,7494,12116,0.0
2016-09-02,7492,7553,7400,7494,8599,0.0
2016-09-05,7492,7645,7430,7648,16297,0.02054977315185491
2016-09-06,7645,7676,7553,7555,11012,-0.012160041841004166
2016-09-07,7523,7860,7461,7648,24867,0.012309728656518804
2016-09-08,7645,7830,7400,7494,22406,-0.020135983263598334
2016-09-09,7553,7553,7369,7464,8144,-0.004003202562049668
2016-09-12,7277,7400,7246,7247,15601,-0.029072883172561625
2016-09-13,7277,7461,7246,7371,8554,0.017110528494549415
2016-09-19,7369,7461,7308,7464,5785,0.012617012617012646
2016-09-20,7461,7492,7339,7401,11699,-0.008440514469453375
2016-09-21,7400,7400,7308,7371,10101,-0.004053506282934771
2016-09-22,7430,7430,7277,7279,11541,-0.01248134581467919
2016-09-23,7308,7615,7308,7555,17050,0.03791729633191365
2016-09-26,7584,7584,7400,7494,16264,-0.008074123097286612
2016-09-27,7369,7615,7369,7555,13140,0.008139845209500951
2016-09-28,7553,9151,7553,8169,669017,0.08127068166776974
2016-09-29,8167,8230,7983,8230,84651,0.007467254253886724
2016-09-30,8260,8568,8075,8200,134731,-0.0036452004860266785
2016-10-04,8137,8659,8137,8476,80633,0.033658536585365884
2016-10-05,8505,8628,8321,8507,45828,0.003657385559226123
2016-10-06,8568,8812,8107,8200,84596,-0.03608792758904433
2016-10-07,8198,8413,8107,8230,18302,0.003658536585365857
2016-10-10,8230,8598,8230,8538,61761,0.03742405832320772
2016-10-11,8598,9027,8351,8476,72925,-0.007261653783087407
2016-10-12,8351,8536,8230,8538,26806,0.007314771118452024
2016-10-13,8536,8536,8383,8415,14565,-0.014406184118060383
2016-10-14,8383,8475,8260,8354,22342,-0.007248960190136655
2016-10-17,8444,8444,8230,8354,14977,0.0
2016-10-18,8260,8351,8167,8200,21792,-0.018434282978214034
2016-10-19,8198,8321,8167,8323,9741,0.014999999999999902
2016-10-20,8230,8321,8045,8230,29567,-0.011173855580920322
2016-10-21,8230,8505,8137,8354,24119,0.01506682867557707
2016-10-24,8291,8475,8291,8354,14161,0.0
2016-10-25,8230,8383,8014,8292,23516,-0.007421594445774504
2016-10-26,8291,8321,8045,8292,23915,0.0
2016-10-27,8167,8351,8107,8292,11494,0.0
2016-10-28,8413,8413,8198,8323,11484,0.0037385431741436825
2016-10-31,8321,8351,8167,8200,14088,-0.014778325123152691
2016-11-01,8137,8321,8045,8046,14734,-0.018780487804878065
2016-11-02,7676,7830,7185,7494,139435,-0.06860551826994776
2016-11-03,7400,7738,7400,7585,16075,0.012143047771550508
2016-11-04,7584,7676,7492,7616,9685,0.004087013843111498
2016-11-07,7584,7860,7584,7801,14069,0.024290966386554702
2016-11-08,7860,7922,7676,7923,18292,0.01563902063837963
2016-11-09,7983,8137,7400,7801,47208,-0.015398207749589776
2016-11-10,7799,8137,7799,8139,22311,0.043327778489937296
2016-11-11,8075,8321,8014,8169,19085,0.0036859565057132393
2016-11-14,8260,8351,8045,8230,11982,0.007467254253886724
2016-11-15,8167,8321,8107,8292,19330,0.007533414337788535
2016-11-16,8230,8383,8167,8323,21669,0.0037385431741436825
2016-11-17,8351,8351,8260,8292,4527,-0.0037246185269734777
2016-11-18,8167,8413,8167,8292,13913,0.0
2016-11-21,8230,8351,8230,8292,10711,0.0
2016-11-22,8291,8444,8291,8354,4979,0.007477086348287587
2016-11-23,8383,8444,8167,8261,14352,-0.011132391668661756
2016-11-24,8137,8198,7983,8016,13737,-0.029657426461687453
2016-11-25,7953,8075,7953,8046,3921,0.0037425149700598404
2016-11-28,8045,8137,8014,8077,3419,0.003852846134725363
2016-11-29,8075,8291,8075,8139,4360,0.00767611737031082
2016-11-30,8260,8291,8137,8230,5695,0.011180734733996722
2016-12-01,8137,8260,8014,8230,9991,0.0
2016-12-02,8230,8260,8167,8169,2272,-0.007411907654921057
2016-12-05,8137,8260,8075,8169,5293,0.0
2016-12-06,8167,8198,7891,7985,8014,-0.022524176765821968
2016-12-07,7922,8014,7891,8016,7955,0.003882279273638156
2016-12-08,8014,8107,7891,8046,8332,0.0037425149700598404
2016-12-09,8045,8107,7922,8046,4262,0.0
2016-12-12,8045,8075,7891,8016,9107,-0.0037285607755406236
2016-12-13,8045,8045,7891,7893,9419,-0.015344311377245456
2016-12-14,7953,7953,7860,7954,9690,0.007728366907386208
2016-12-15,7891,8413,7891,8385,19000,0.05418657279356309
2016-12-16,8598,8720,8351,8415,29298,0.003577817531305927
2016-12-19,8568,8568,8321,8446,8572,0.0036838978015447665
2016-12-20,8444,8598,8383,8538,25680,0.010892730286526264
2016-12-21,8536,8598,8444,8568,18226,0.0035137034434293835
2016-12-22,8568,8659,8505,8568,22223,0.0
2016-12-23,8628,8904,8628,8753,30399,0.02159197012138181
2016-12-26,8752,8936,8689,8845,34344,0.010510682051867892
2016-12-27,8812,8936,8752,8783,17505,-0.007009609949123807
2016-12-28,8720,9181,8720,9121,40786,0.03848343390641018
2016-12-29,9121,9365,9057,9244,55419,0.013485363446990473
2017-01-02,9273,9396,9121,9398,35664,0.016659454781479788
2017-01-03,9304,9427,9089,9152,48453,-0.026175782081293897
2017-01-04,9151,9151,8904,8937,54312,-0.02349213286713292
2017-01-05,8966,9212,8689,9091,82233,0.01723173324381788
2017-01-06,9027,9212,8936,8999,27731,-0.01011989880101194
2017-01-09,9151,9212,8997,8999,28700,0.0
2017-01-10,8997,9027,8812,8937,24463,-0.006889654406045165
2017-01-11,8966,9672,8966,9582,196055,0.07217186975495138
2017-01-12,9672,9887,9458,9857,107446,0.02869964516802348
2017-01-13,9979,9979,9702,9766,42567,-0.009232017855331232
2017-01-16,9765,9827,9550,9827,43452,0.006246160147450386
2017-01-17,9827,10133,9734,10134,77483,0.031240459957260658
2017-01-18,10195,10256,9857,10104,49125,-0.002960331557134377
2017-01-19,10103,10164,9948,10104,27722,0.0
2017-01-20,10164,10195,9796,9921,54758,-0.018111638954869336
2017-01-23,9918,9948,9734,9889,27745,-0.003225481302288058
2017-01-24,9887,9918,9642,9644,30775,-0.02477500252806153
2017-01-25,9642,9827,9580,9674,32393,0.0031107424305267806
2017-01-26,10164,10380,9857,9951,113736,0.02863345048583832
2017-01-31,9948,10010,9672,9827,51250,-0.012461059190031154
2017-02-01,9827,10195,9642,10196,47755,0.037549608222244846
2017-02-02,10042,10286,10042,10104,42296,-0.009023146331894827
2017-02-03,10072,10317,10042,10289,53882,0.018309580364212152
2017-02-06,10348,10532,10225,10380,80958,0.008844396928758824
2017-02-07,10440,10931,10410,10748,185039,0.03545279383429678
2017-02-08,10840,10931,10532,10872,90751,0.011537030145143179
2017-02-09,10901,11055,10656,10995,61030,0.011313465783664434
2017-02-10,10901,11024,10778,10964,57788,-0.0028194633924510937
2017-02-13,10993,10993,10656,10903,42148,-0.00556366289675303
2017-02-14,10931,10931,10348,10442,108024,-0.04228194075025227
2017-02-15,10440,10624,10380,10565,50723,0.01177935261444163
2017-02-16,10624,10901,10440,10841,42201,0.02612399432087087
2017-02-17,10840,10840,10164,10380,90924,-0.0425237524213633
2017-02-20,10440,10440,9672,9705,236534,-0.06502890173410403
2017-02-21,9734,9827,9642,9674,66874,-0.00319422977846473
2017-02-22,9734,9765,9396,9613,125095,-0.0063055612983253795
2017-02-23,9611,9827,9519,9827,72338,0.02226152085717259
2017-02-24,9827,9887,9672,9736,58580,-0.009260201485702613
2017-02-27,9672,9857,9458,9797,37055,0.006265406737880008
2017-02-28,9796,9948,9672,9705,36187,-0.009390629784627902
2017-03-02,9702,9734,9519,9582,25175,-0.012673879443585778
2017-03-03,9519,9580,9212,9275,58587,-0.03203924024212068
2017-03-06,9121,9273,9121,9213,89560,-0.006684636118598375
2017-03-07,9396,9672,9242,9551,47971,0.03668728969933799
2017-03-08,9672,10256,9580,10227,134982,0.07077792901266888
2017-03-09,10195,10317,10072,10196,35340,-0.0030311919428962497
2017-03-10,10195,10286,9918,10289,42606,0.009121224009415396
2017-03-13,10410,10410,10133,10289,34639,0.0
2017-03-14,10286,10286,9948,10227,58275,-0.0060258528525609645
2017-03-15,10133,10164,9979,10104,42087,-0.012026987386330346
2017-03-16,10195,10225,9979,10104,31976,0.0
2017-03-17,10010,10624,10010,10472,86583,0.0364212193190816
2017-03-20,10563,10593,10286,10442,42546,-0.002864782276546962
2017-03-21,10471,10778,10440,10718,101467,0.026431718061673992
2017-03-22,10563,10748,10532,10627,43646,-0.008490389998134007
2017-03-23,10686,10686,10286,10442,59270,-0.01740848781405857
2017-03-24,10440,10440,10195,10350,30801,-0.008810572687224627
2017-03-27,10471,10471,10103,10104,44635,-0.02376811594202899
2017-03-28,10103,10286,9948,10258,31413,0.015241488519398327
2017-03-29,10348,10348,10010,10196,42360,-0.006044063170208669
2017-03-30,10195,10225,10072,10227,33177,0.0030404080031385394
2017-03-31,10286,10563,10133,10565,58856,0.033049770216094565
2017-04-03,10656,10748,10410,10565,50997,0.0
2017-04-04,10593,10809,10440,10535,40999,-0.0028395646000946018
2017-04-05,10593,10624,10410,10503,54395,-0.0030374940673943973
2017-04-06,10410,10532,10286,10472,23152,-0.002951537655907832
2017-04-07,10471,10717,10410,10442,34487,-0.002864782276546962
2017-04-10,10440,10440,10010,10258,58894,-0.017621145374449365
2017-04-11,10256,10286,10010,10165,38766,-0.009066094755312948
2017-04-12,10042,10225,10042,10042,25127,-0.012100344318740741
2017-04-13,10042,10317,10042,10196,32784,0.0153355905198167
2017-04-14,10225,10440,10042,10319,57509,0.012063554335033366
2017-04-17,10256,10410,10225,10319,28872,0.0
2017-04-18,10348,10410,10256,10258,21532,-0.005911425525729208
2017-04-19,10195,10286,10103,10196,36346,-0.006044063170208669
2017-04-20,10195,10195,10010,10042,40168,-0.015103962338171795
2017-04-21,10103,10286,10010,10258,31746,0.02150965943039229
2017-04-24,10317,10532,10133,10319,26638,0.005946578280366488
2017-04-25,10380,10380,10195,10289,29429,-0.002907258455276729
2017-04-26,10286,10380,10103,10319,37285,0.0029157352512392265
2017-04-27,10380,10410,10225,10319,40776,0.0
2017-04-28,10317,10317,10133,10258,28457,-0.005911425525729208
2017-05-02,10256,10748,10195,10718,116553,0.04484304932735417
2017-05-04,10809,10962,10686,10872,68000,0.01436835230453437
2017-05-08,10840,10870,10686,10811,64803,-0.005610743193524614
2017-05-10,10870,11607,10870,11271,240436,0.04254925538803067
2017-05-11,11300,11515,11177,11517,146581,0.02182592494011182
2017-05-12,11515,11546,11238,11393,52677,-0.010766692715116766
2017-05-15,10410,10717,10072,10565,296152,-0.07267620468708857
2017-05-16,10593,10870,10286,10779,189228,0.020255560814008478
2017-05-17,10656,10840,10410,10503,144389,-0.025605343723907548
2017-05-18,10256,10471,9979,10042,152166,-0.043892221270113274
2017-05-19,10072,10317,10072,10134,100647,0.009161521609241108
2017-05-22,10133,10133,9580,9705,173157,-0.04233274126702191
2017-05-23,9702,9918,9396,9797,121712,0.009479649665121048
2017-05-24,9672,9702,9427,9644,96112,-0.015617025620087821
2017-05-25,9642,9918,9550,9827,89100,0.018975528826213228
2017-05-26,9918,9979,9734,9797,39341,-0.0030528136766052594
2017-05-29,9918,10042,9734,10012,76631,0.02194549351842401
2017-05-30,9948,10133,9948,10042,114721,0.0029964043148222874
2017-05-31,10107,10270,9975,10173,54111,0.013045210117506478
2017-06-01,10075,10204,10008,10075,20942,-0.009633343163275354
2017-06-02,9975,10107,9780,10042,47398,-0.003275434243176223
2017-06-05,10075,10075,9780,9913,37295,-0.01284604660426214
2017-06-07,9911,9975,9780,9913,14369,0.0
2017-06-08,9943,10008,9846,9977,12248,0.006456168667406503
2017-06-09,9975,10498,9911,10435,53480,0.045905582840533254
2017-06-12,10368,10400,10237,10303,24277,-0.012649736463823724
2017-06-13,10368,10368,10172,10303,11870,0.0
2017-06-14,10400,10759,10400,10695,63198,0.03804717072697272
2017-06-15,10693,10726,10465,10663,18406,-0.002992052360916264
2017-06-16,10661,10759,10563,10663,24945,0.0
2017-06-19,10792,10792,10498,10663,26589,0.0
2017-06-20,10661,10726,10498,10630,21151,-0.0030948138422582927
2017-06-21,10596,10596,10302,10499,30348,-0.012323612417685759
2017-06-22,10498,10498,10335,10467,20358,-0.003047909324697562
2017-06-23,10596,10596,10400,10467,26400,0.0
2017-06-26,10465,10498,10335,10402,22847,-0.006209993312314865
2017-06-27,10400,10661,10368,10630,39632,0.021918861757354247
2017-06-28,10628,10922,10596,10727,32644,0.009125117591721521
2017-06-29,10889,10889,10563,10695,11551,-0.002983126689661608
2017-06-30,10563,10661,10530,10630,13482,-0.006077606358111276
2017-07-03,10628,10693,10498,10597,15267,-0.0031044214487300215
2017-07-04,10628,10661,10335,10435,24354,-0.01528734547513444
2017-07-05,10400,10432,10237,10435,17475,0.0
2017-07-06,10498,10498,10270,10270,19860,-0.015812170579779572
2017-07-07,10270,10432,10237,10270,11275,0.0
2017-07-10,10270,10400,10075,10238,16992,-0.003115871470301901
2017-07-11,10172,10237,9975,10238,27697,0.0
2017-07-12,10237,10400,10172,10402,25161,0.01601875366282468
2017-07-13,10596,10596,10335,10402,48128,0.0
2017-07-14,10244,10479,9931,10362,72779,-0.00384541434339547
2017-07-17,10166,10322,10009,10284,24066,-0.007527504342790925
2017-07-18,10205,10283,9971,10245,15920,-0.0037922987164527022
2017-07-19,10009,10283,10009,10206,17301,-0.0038067349926793614
2017-07-20,10166,10283,10048,10166,19558,-0.003919263178522425
2017-07-21,10205,10400,10127,10402,34496,0.023214637025378737
2017-07-24,10400,11182,10283,10949,47850,0.05258604114593357
2017-07-25,11026,11104,10792,10988,33367,0.0035619691296009393
2017-07-26,10674,10948,10556,10871,46503,-0.010647979614124448
2017-07-27,10869,10869,10479,10792,28648,-0.007267040750620901
2017-07-28,10635,10635,10087,10245,81872,-0.05068569310600446
2017-07-31,10166,10166,9892,9893,18640,-0.03435822352367013
2017-08-01,9775,10127,9775,9893,15915,0.0
2017-08-02,9853,10087,9775,9815,29111,-0.007884362680683266
2017-08-03,9814,9892,9305,9541,48925,-0.027916454406520685
2017-08-04,9384,9697,9266,9384,44487,-0.016455298186772827
2017-08-07,9462,9462,9227,9384,28707,0.0
2017-08-08,9345,9384,9149,9268,27257,-0.012361466325660708
2017-08-09,9227,9266,9149,9228,20268,-0.004315925766076867
2017-08-10,9149,9305,8915,9189,33079,-0.004226267880364065
2017-08-11,8993,9032,8602,8759,67824,-0.046795081075198586
2017-08-14,8836,9110,8758,9033,30957,0.031282109829889215
2017-08-16,9149,9149,8915,9111,37710,0.00863500498173364
2017-08-17,9189,9189,8993,9150,19086,0.004280540006585509
2017-08-18,9110,9266,9071,9150,18382,0.0
2017-08-21,9149,9227,8953,9228,28122,0.008524590163934365
2017-08-22,9149,9266,9032,9111,41183,-0.012678803641092307
2017-08-23,9071,9149,8953,9071,35911,-0.004390297442651736
2017-08-24,9071,9110,8836,8994,45303,-0.00848859001212654
2017-08-25,9071,9110,8915,8955,21701,-0.00433622414943291
2017-08-28,8953,9032,8758,8876,33996,-0.008821887213847024
2017-08-29,8836,8836,8641,8798,32507,-0.008787742226228024
2017-08-30,8758,8993,8758,8915,41170,0.013298476926574265
2017-08-31,8797,8993,8797,8915,28519,0.0
2017-09-01,8993,9540,8915,9384,100741,0.05260796410544022
2017-09-04,8993,9384,8993,9228,45462,-0.01662404092071612
2017-09-05,9266,9305,8993,9111,21119,-0.012678803641092307
2017-09-06,9110,9110,8758,8955,55497,-0.017122160026341815
2017-09-07,8993,8993,8876,8994,30316,0.004355108877721836
2017-09-08,8953,9032,8758,8915,59730,-0.008783633533466784
2017-09-11,8836,8876,8289,8407,183965,-0.05698261357263035
2017-09-12,8328,8445,8094,8133,99990,-0.03259188771262045
2017-09-13,8171,8328,8054,8055,61492,-0.009590556990040522
2017-09-14,8054,8445,7976,8173,48012,0.014649286157666142
2017-09-15,8289,8367,7976,8290,40602,0.014315428851095158
2017-09-18,8289,8406,8015,8250,23497,-0.004825090470446325
2017-09-19,8250,8289,8132,8290,22480,0.00484848484848488
2017-09-20,8211,8445,8211,8290,37416,0.0
2017-09-21,8328,8328,8054,8055,31925,-0.02834740651387213
2017-09-22,8054,8054,7788,7938,61676,-0.01452513966480451
2017-09-25,7937,7976,7468,7742,50973,-0.024691358024691357
2017-09-26,7702,7812,7702,7781,16265,0.005037458021183161
2017-09-27,7734,7976,7734,7820,20874,0.005012209227605702
2017-09-28,7781,7937,7781,7899,12281,0.010102301790281265
2017-09-29,7937,7937,7750,7860,16906,-0.004937333839726499
2017-10-10,7898,8054,7788,7977,24592,0.014885496183206115
2017-10-11,7858,8132,7820,8094,14865,0.014667168108311479
2017-10-12,8054,8445,8054,8212,36668,0.0145787002718063
2017-10-13,8250,8289,8054,8173,29559,-0.004749147588894331
2017-10-16,8289,8289,7898,8016,28053,-0.01920959256087118
2017-10-17,8015,8132,7898,8055,15322,0.0048652694610777925
2017-10-18,8054,8094,7812,7899,18232,-0.01936685288640594
2017-10-19,7898,7937,7820,7899,13160,0.0
2017-10-20,7898,7898,7804,7860,26903,-0.004937333839726499
2017-10-23,7937,8328,7820,8212,90492,0.0447837150127226
2017-10-24,8211,8328,8015,8094,61884,-0.01436921578178274
2017-10-25,8094,8250,8015,8016,60913,-0.00963676797627877
2017-10-26,8211,8211,7468,7601,248870,-0.05177145708582831
2017-10-27,7585,7585,7288,7391,290800,-0.027627943691619472
2017-10-30,7350,7350,6912,6976,361366,-0.056149370856447
2017-10-31,6975,7037,6834,6937,188406,-0.005590596330275255
2017-11-01,6928,6975,6873,6929,78585,-0.0011532362692806553
2017-11-02,6975,7225,6936,7179,185001,0.03608024245922925
