Date,Open,High,Low,Close,Volume,Change
2016-07-20,36400,36700,35800,36000,63921,-0.01098901098901095
2016-07-21,36200,36400,35600,35700,63545,-0.008333333333333304
2016-07-22,35700,36900,35600,36400,90975,0.019607843137254832
2016-07-25,36600,36600,35700,35700,54250,-0.019230769230769273
2016-07-26,35700,36500,35400,36100,56004,0.011204481792717047
2016-07-27,36200,36300,35600,36000,47087,-0.0027700831024930483
2016-07-28,36000,36900,35700,36700,104252,0.019444444444444375
2016-07-29,36800,37600,36400,36800,115645,0.0027247956403269047
2016-08-01,36600,36800,35800,35800,63330,-0.02717391304347827
2016-08-02,36000,36200,34900,35200,94263,-0.016759776536312887
2016-08-03,35200,35900,34400,34500,115822,-0.019886363636363646
2016-08-04,34500,35200,34400,34500,61442,0.0
2016-08-05,34900,35000,34300,34500,51952,0.0
2016-08-08,34500,34700,33200,33600,70758,-0.02608695652173909
2016-08-09,34100,35500,33800,34700,76383,0.032738095238095344
2016-08-10,35000,35900,34500,35200,65355,0.014409221902017322
2016-08-11,35200,35300,34700,34900,40824,-0.008522727272727293
2016-08-12,35000,35700,34600,34800,56023,-0.002865329512893977
2016-08-16,35300,40800,35300,36700,1335466,0.05459770114942519
2016-08-17,37000,37800,35800,35900,197257,-0.021798365122615793
2016-08-18,36400,37000,35700,35900,135577,0.0
2016-08-19,36200,37300,36000,36200,178504,0.008356545961002881
2016-08-22,36200,36300,34800,34800,117422,-0.03867403314917128
2016-08-23,34900,35700,34900,35300,78189,0.014367816091954033
2016-08-24,35100,35700,34800,34900,61123,-0.011331444759206777
2016-08-25,34900,35200,34600,34600,50984,-0.008595988538681931
2016-08-26,34500,35700,33900,34900,78497,0.00867052023121384
2016-08-29,34900,35800,34400,34400,90525,-0.014326647564469885
2016-08-30,34200,36400,34000,34900,143013,0.014534883720930258
2016-08-31,34800,35400,34200,34300,66847,-0.017191977077363862
2016-09-01,34400,34600,34000,34100,54947,-0.005830903790087438
2016-09-02,34300,35000,34100,34800,61755,0.02052785923753664
2016-09-05,34800,35600,34500,35400,82791,0.01724137931034475
2016-09-06,35400,35600,35000,35600,72308,0.005649717514124353
2016-09-07,35600,37500,35100,36800,308594,0.03370786516853941
2016-09-08,37000,37400,36300,37200,188175,0.010869565217391353
2016-09-09,37500,37500,36000,36000,131567,-0.032258064516129004
2016-09-12,35200,35400,34100,34200,134531,-0.050000000000000044
2016-09-13,34300,34900,34300,34800,63146,0.01754385964912286
2016-09-19,34200,34400,33500,34200,75199,-0.017241379310344862
2016-09-20,34200,35000,34000,34400,70349,0.005847953216374213
2016-09-21,34500,34700,33800,34300,77325,-0.0029069767441860517
2016-09-22,35000,37500,34900,36900,536082,0.07580174927113692
2016-09-23,37100,37100,36100,36600,139601,-0.008130081300813052
2016-09-26,36600,36900,34800,35400,152634,-0.032786885245901676
2016-09-27,35100,36100,34800,35900,108360,0.01412429378531077
2016-09-28,36000,36600,35800,35900,94648,0.0
2016-09-29,35500,36100,35500,35700,51120,-0.005571030640668551
2016-09-30,35400,35600,34600,34600,113061,-0.03081232492997199
2016-10-04,34500,35100,34200,34700,61001,0.0028901734104045396
2016-10-05,34500,34900,34400,34700,36231,0.0
2016-10-06,34700,35400,34600,34700,50732,0.0
2016-10-07,34700,35300,34300,34400,53816,-0.008645533141210415
2016-10-10,34500,34600,34000,34200,56457,-0.005813953488372103
2016-10-11,34500,36200,34200,35300,136964,0.032163742690058506
2016-10-12,35200,36200,35000,35400,114247,0.0028328611898016387
2016-10-13,35200,35900,35100,35200,52841,-0.005649717514124242
2016-10-14,35100,35400,34200,34400,70120,-0.022727272727272707
2016-10-17,34500,35100,34400,34800,41170,0.011627906976744207
2016-10-18,34800,34800,34300,34700,46680,-0.002873563218390829
2016-10-19,34800,35200,34400,34700,53452,0.0
2016-10-20,35000,35900,34800,35600,141554,0.025936599423631135
2016-10-21,35800,38300,35700,37300,524292,0.047752808988763995
2016-10-24,37500,39000,35900,36900,416368,-0.01072386058981234
2016-10-25,37100,44000,36400,40500,1618879,0.09756097560975618
2016-10-26,41700,42800,40100,42300,1035161,0.04444444444444451
2016-10-27,41800,42800,40300,42600,584741,0.007092198581560183
2016-10-28,42700,43100,41500,41600,295651,-0.023474178403755874
2016-10-31,40900,41300,38000,38500,486732,-0.07451923076923073
2016-11-01,38400,40900,38300,38600,389044,0.0025974025974024872
2016-11-02,38800,40400,37500,39500,382353,0.023316062176165886
2016-11-03,39900,40500,39100,39200,165380,-0.0075949367088608
2016-11-04,38800,39300,37800,38800,171918,-0.010204081632653073
2016-11-07,39000,39800,38900,39600,127416,0.020618556701030855
2016-11-08,39800,40500,38500,38500,180586,-0.02777777777777779
2016-11-09,38800,38800,35000,36400,465821,-0.054545454545454564
2016-11-10,37500,38100,37200,37700,150839,0.03571428571428581
2016-11-11,37500,37700,36600,37100,117955,-0.01591511936339518
2016-11-14,37100,38000,36700,37400,80775,0.008086253369272267
2016-11-15,37900,38000,36500,36600,102939,-0.021390374331550777
2016-11-16,36800,37300,36300,37200,71337,0.016393442622950838
2016-11-17,37000,37200,36200,36600,90248,-0.016129032258064502
2016-11-18,36600,36600,35300,35900,147531,-0.01912568306010931
2016-11-21,36000,36800,35100,35300,117333,-0.01671309192200554
2016-11-22,35400,35600,34600,34700,123066,-0.016997167138810165
2016-11-23,34700,35300,34400,34600,92035,-0.0028818443804035088
2016-11-24,34400,35200,34200,34600,84146,0.0
2016-11-25,35000,35100,34600,35100,44301,0.014450867052023142
2016-11-28,35200,35600,35100,35100,53125,0.0
2016-11-29,35100,35200,34400,34800,60712,-0.008547008547008517
2016-11-30,34800,34800,34000,34400,64885,-0.011494252873563204
2016-12-01,34600,34700,34100,34500,47642,0.0029069767441860517
2016-12-02,34300,34600,34200,34400,34980,-0.0028985507246376274
2016-12-05,34500,35100,34100,34500,51756,0.0029069767441860517
2016-12-06,34600,35900,34300,35500,112864,0.02898550724637672
2016-12-07,35200,36400,35000,35400,88214,-0.0028169014084507005
2016-12-08,35500,36300,35300,35500,66967,0.0028248587570620654
2016-12-09,36000,36300,35000,35100,141635,-0.011267605633802802
2016-12-12,35300,35300,34600,34800,103347,-0.008547008547008517
2016-12-13,34800,35100,34500,35100,73158,0.008620689655172376
2016-12-14,35200,36000,34800,35800,132014,0.019943019943019946
2016-12-15,35300,35800,35200,35400,54691,-0.011173184357541888
2016-12-16,35400,37000,34700,36300,184516,0.025423728813559254
2016-12-19,36000,36200,35100,36100,112384,-0.0055096418732781816
2016-12-20,36100,36200,35500,35700,65386,-0.011080332409972304
2016-12-21,35800,36300,35200,36300,98180,0.01680672268907557
2016-12-22,37100,38900,37000,37100,418467,0.02203856749311295
2016-12-23,34700,36000,34700,35900,198049,-0.03234501347708896
2016-12-26,36000,36300,35500,35800,92597,-0.0027855153203342198
2016-12-27,36000,36100,35200,35200,129419,-0.016759776536312887
2016-12-28,35400,36000,35000,35600,72240,0.011363636363636465
2016-12-29,35500,35600,35000,35100,49027,-0.014044943820224698
2017-01-02,35200,35300,34300,34600,71126,-0.014245014245014231
2017-01-03,34700,35000,34500,34800,44059,0.005780346820809301
2017-01-04,34600,35100,34600,34800,59798,0.0
2017-01-05,34900,35200,34600,34900,74404,0.002873563218390718
2017-01-06,35000,35000,34600,34700,55392,-0.005730659025787954
2017-01-09,34800,34800,34400,34400,44722,-0.008645533141210415
2017-01-10,34400,34700,34000,34200,64409,-0.005813953488372103
2017-01-11,34300,34300,33400,33600,123102,-0.01754385964912286
2017-01-12,33600,34300,33300,33900,102801,0.008928571428571397
2017-01-13,34100,34100,33600,34000,54706,0.002949852507374562
2017-01-16,34000,34000,33200,33300,62457,-0.020588235294117685
2017-01-17,33000,33500,33000,33100,45201,-0.006006006006005982
2017-01-18,33000,33500,33000,33200,27857,0.0030211480362538623
2017-01-19,33200,33400,31800,32000,102710,-0.03614457831325302
2017-01-20,31600,32300,31400,31400,72118,-0.018750000000000044
2017-01-23,31200,31700,30199,30300,89416,-0.035031847133757954
2017-01-24,30000,32200,29800,31000,101652,0.02310231023102305
2017-01-25,31000,31300,30000,30100,63439,-0.029032258064516148
2017-01-26,30200,30599,30000,30500,37657,0.013289036544850585
2017-01-31,30300,31000,30300,30800,31032,0.009836065573770592
2017-02-01,30900,31700,30500,31200,56571,0.01298701298701288
2017-02-02,31400,31400,30700,30700,31244,-0.01602564102564108
2017-02-03,30400,30900,30300,30500,48632,-0.006514657980456029
2017-02-06,30500,31600,30400,31300,47944,0.026229508196721207
2017-02-07,31399,31500,31000,31300,31666,0.0
2017-02-08,31300,31300,30500,30700,31751,-0.019169329073482455
2017-02-09,30700,30900,30300,30700,43027,0.0
2017-02-10,30800,31300,30500,30900,41938,0.006514657980456029
2017-02-13,30100,31200,30100,31000,62088,0.003236245954692629
2017-02-14,31200,31200,30599,30900,33596,-0.003225806451612856
2017-02-15,31100,31700,30900,31600,57210,0.02265372168284796
2017-02-16,31600,31700,31000,31300,33465,-0.009493670886076
2017-02-17,31000,31400,30900,31200,28832,-0.0031948881789137795
2017-02-20,31400,31700,30999,31100,33320,-0.0032051282051281937
2017-02-21,31300,31300,30800,30900,36134,-0.006430868167202619
2017-02-22,30999,31200,30500,30700,47280,-0.006472491909385147
2017-02-23,30700,30700,30400,30400,37107,-0.009771986970684043
2017-02-24,30299,31000,30200,31000,51286,0.019736842105263053
2017-02-27,30999,31200,30900,31100,45446,0.003225806451612856
2017-02-28,31200,32800,30999,32300,183682,0.03858520900321549
2017-03-02,32300,32700,31900,32200,63215,-0.003095975232198178
2017-03-03,32000,32200,31200,31400,48045,-0.024844720496894457
2017-03-06,31000,31300,30800,30800,40376,-0.019108280254777066
2017-03-07,30800,31800,30600,31800,62787,0.032467532467532534
2017-03-08,31500,31800,31200,31700,30136,-0.0031446540880503138
2017-03-09,31900,32900,31700,32000,80261,0.009463722397476282
2017-03-10,31900,32600,31500,32100,44331,0.0031250000000000444
2017-03-13,32200,32200,31600,32000,43465,-0.0031152647975077885
2017-03-14,32200,32300,31700,32000,31137,0.0
2017-03-15,31899,34000,31899,32600,173028,0.018750000000000044
2017-03-16,32400,33300,32000,32600,56992,0.0
2017-03-17,32400,32800,32300,32400,42249,-0.006134969325153339
2017-03-20,32400,32400,31600,31700,50284,-0.021604938271604923
2017-03-21,32100,32100,30800,31300,83216,-0.012618296529968487
2017-03-22,31300,31799,30999,31100,28703,-0.006389776357827448
2017-03-23,30699,31300,30699,31000,45963,-0.003215434083601254
2017-03-24,31300,31400,30600,31100,35124,0.003225806451612856
2017-03-27,31400,31400,30800,30800,34201,-0.009646302250803873
2017-03-28,30800,31000,30400,30900,55393,0.0032467532467532756
2017-03-29,30999,31200,30700,31100,32987,0.006472491909385036
2017-03-30,31000,31200,30900,31000,24973,-0.003215434083601254
2017-03-31,31000,31500,30899,31400,37909,0.012903225806451646
2017-04-03,31399,31399,30900,31300,52570,-0.0031847133757961776
2017-04-04,31300,32100,31000,31800,106680,0.015974440894568787
2017-04-05,31600,31800,31000,31200,46058,-0.018867924528301883
2017-04-06,31300,31300,30800,30800,41008,-0.012820512820512775
2017-04-07,31000,31200,30700,30900,29115,0.0032467532467532756
2017-04-10,31200,31200,29400,29800,141448,-0.035598705501618144
2017-04-11,29600,30100,28000,28800,122120,-0.03355704697986572
2017-04-12,28700,28900,26200,27600,250041,-0.04166666666666663
2017-04-13,27600,28400,27600,28200,86851,0.021739130434782705
2017-04-14,28400,28400,27200,27500,77982,-0.024822695035460973
2017-04-17,27600,27700,26900,27000,88095,-0.018181818181818188
2017-04-18,27200,27200,26600,27100,76072,0.0037037037037037646
2017-04-19,27200,31400,27200,29400,642207,0.08487084870848705
2017-04-20,29300,29700,28300,28500,126434,-0.030612244897959218
2017-04-21,28700,28999,28000,28500,68313,0.0
2017-04-24,28500,28600,27700,27800,59511,-0.024561403508771895
2017-04-25,27800,28299,27700,27800,49346,0.0
2017-04-26,28000,28500,27500,28000,58412,0.007194244604316502
2017-04-27,28000,28299,27800,27800,33460,-0.0071428571428571175
2017-04-28,28100,28100,27200,27300,65718,-0.017985611510791366
2017-05-02,27200,27600,26900,27000,48273,-0.01098901098901095
2017-05-04,27000,27600,27000,27400,30593,0.014814814814814836
2017-05-08,27900,28599,27500,28300,71674,0.03284671532846706
2017-05-10,28200,28299,27499,27800,60907,-0.017667844522968212
2017-05-11,27600,27900,27500,27700,36979,-0.003597122302158251
2017-05-12,27500,27800,27400,27600,54277,-0.0036101083032491488
2017-05-15,27600,27899,27400,27800,59096,0.007246376811594235
2017-05-16,27800,27899,26900,27000,104799,-0.02877697841726623
2017-05-17,27000,27400,26800,27000,37241,0.0
2017-05-18,26599,27100,26599,26900,44183,-0.0037037037037036535
2017-05-19,26900,27600,26700,27500,55298,0.02230483271375472
2017-05-22,27499,27600,27000,27000,40374,-0.018181818181818188
2017-05-23,27200,27400,26900,27100,38964,0.0037037037037037646
2017-05-24,27200,28200,27200,28000,101835,0.03321033210332103
2017-05-25,27600,28299,27499,27800,77391,-0.0071428571428571175
2017-05-26,27900,28100,27500,28100,59470,0.010791366906474753
2017-05-29,28200,28699,27700,27800,80913,-0.010676156583629859
2017-05-30,27800,28300,27400,28200,58368,0.014388489208633004
2017-05-31,28199,29200,28199,28500,100785,0.010638297872340496
2017-06-01,28500,28900,28000,28400,50165,-0.0035087719298245723
2017-06-02,28400,28500,28000,28100,31915,-0.010563380281690127
2017-06-05,28199,28900,28100,28900,73888,0.028469750889679624
2017-06-07,28899,29100,28499,29000,44490,0.0034602076124568004
2017-06-08,29100,29100,28700,29000,40884,0.0
2017-06-09,28899,29100,28600,29000,41519,0.0
2017-06-12,28700,28900,28000,28100,65118,-0.03103448275862064
2017-06-13,28199,28199,27500,27700,68081,-0.014234875444839812
2017-06-14,27700,28200,27500,28000,51084,0.010830324909747224
2017-06-15,28100,28100,27300,27600,50492,-0.014285714285714235
2017-06-16,27499,27600,27000,27000,70364,-0.021739130434782594
2017-06-19,26999,27200,26900,27100,41420,0.0037037037037037646
2017-06-20,26999,26999,25900,26300,119105,-0.029520295202952074
2017-06-21,26400,26899,26300,26600,42518,0.011406844106463865
2017-06-22,26600,27400,26000,26300,76965,-0.011278195488721776
2017-06-23,26300,26700,26200,26400,29995,0.0038022813688212143
2017-06-26,26400,26700,26100,26100,45199,-0.011363636363636354
2017-06-27,26200,26500,25899,26200,40395,0.003831417624521105
2017-06-28,26199,26199,24500,25100,174971,-0.041984732824427495
2017-06-29,24900,25100,23399,23700,258514,-0.055776892430278835
2017-06-30,23500,24300,23299,24200,73113,0.021097046413502074
2017-07-03,23800,24100,23500,23600,57627,-0.024793388429752095
2017-07-04,23600,23900,23400,23500,42970,-0.004237288135593209
2017-07-05,23500,23700,23400,23600,34331,0.004255319148936065
2017-07-06,23600,25500,23600,24700,155762,0.04661016949152552
2017-07-07,24500,25000,24200,24600,33271,-0.004048582995951455
2017-07-10,24800,24900,24300,24400,40612,-0.008130081300813052
2017-07-11,24700,25000,24500,24700,32064,0.012295081967213184
2017-07-12,24800,25200,24400,24600,33466,-0.004048582995951455
2017-07-13,24300,25100,24300,24700,33399,0.004065040650406582
2017-07-14,24900,24900,24300,24400,28802,-0.012145748987854255
2017-07-17,24300,26000,24200,26000,113300,0.06557377049180335
2017-07-18,26000,26200,25600,26000,60659,0.0
2017-07-19,26100,26800,25800,26800,68769,0.03076923076923066
2017-07-20,26800,27400,26300,27200,68134,0.014925373134328401
2017-07-21,27200,28200,27000,28000,123900,0.02941176470588225
2017-07-24,28300,28600,27500,28000,100077,0.0
2017-07-25,28300,29100,27600,29000,146637,0.03571428571428581
2017-07-26,30699,37700,29700,37700,2962581,0.30000000000000004
2017-07-27,38300,44000,37100,40000,3318164,0.0610079575596818
2017-07-28,39400,43600,38000,42900,1789407,0.07250000000000001
2017-07-31,42200,54000,42200,49100,802830,0.1445221445221445
2017-08-01,48100,52900,48100,50100,447002,0.020366598778004175
2017-08-02,51800,53600,50299,53600,427679,0.06986027944111783
2017-08-03,55000,66600,55000,64000,828698,0.19402985074626855
2017-08-04,59700,63900,56000,62000,578275,-0.03125
2017-08-07,64000,69999,62000,62000,527070,0.0
2017-08-08,61800,61800,52699,55300,1718897,-0.10806451612903223
2017-08-09,53700,59200,51000,56400,1982174,0.019891500904159143
2017-08-10,56200,56900,53000,53000,552763,-0.06028368794326244
2017-08-11,50600,51500,48100,49900,1009519,-0.058490566037735836
2017-08-14,51400,53599,48800,53500,692239,0.07214428857715438
2017-08-16,54500,64900,54200,63000,1670735,0.17757009345794383
2017-08-17,61900,63600,59500,63300,1032029,0.004761904761904745
2017-08-18,62600,66400,61500,63800,940413,0.00789889415481837
2017-08-21,64600,64900,62800,64400,332920,0.00940438871473348
2017-08-22,63800,66400,58300,62200,1367329,-0.03416149068322982
2017-08-23,60500,64100,60000,60900,489003,-0.020900321543408373
2017-08-24,59400,61200,57400,58400,604152,-0.04105090311986859
2017-08-25,58200,61600,56800,60200,499193,0.03082191780821919
2017-08-28,60600,61199,59400,60200,188889,0.0
2017-08-29,58999,63600,58999,63600,550232,0.056478405315614655
2017-08-30,65300,66400,63200,63400,521188,-0.0031446540880503138
2017-08-31,62200,64600,61200,64400,443742,0.01577287066246047
2017-09-01,64000,66200,63700,65800,515031,0.021739130434782705
2017-09-04,63400,65000,61700,61700,509791,-0.06231003039513683
2017-09-05,62800,63300,59600,61900,414375,0.0032414910858995505
2017-09-06,62999,62999,60100,60400,242102,-0.024232633279482996
2017-09-07,60500,60900,56400,57700,575163,-0.04470198675496684
2017-09-08,57100,60400,55700,55900,554616,-0.03119584055459268
2017-09-11,55900,56800,52600,54100,514798,-0.03220035778175312
2017-09-12,54799,56800,54100,55400,348533,0.02402957486136792
2017-09-13,55400,56100,53000,53000,288822,-0.04332129963898912
2017-09-14,53500,55300,51599,52200,353423,-0.015094339622641506
2017-09-15,51600,53800,50399,52700,426067,0.009578544061302763
2017-09-18,52300,54100,51100,53000,282067,0.005692599620493288
2017-09-19,52600,62799,52100,56200,1648785,0.060377358490566024
2017-09-20,57000,58000,55000,55200,350492,-0.017793594306049876
2017-09-21,55700,58200,54000,56700,344206,0.02717391304347827
2017-09-22,56600,56600,54100,54500,218166,-0.03880070546737213
2017-09-25,54200,55100,52400,52500,181261,-0.03669724770642202
2017-09-26,53000,55000,51100,51900,214341,-0.011428571428571455
2017-09-27,51699,53000,51299,52000,146114,0.0019267822736031004
2017-09-28,52600,52800,50400,50500,165315,-0.028846153846153855
2017-09-29,50000,51000,47000,48400,327524,-0.04158415841584162
2017-10-10,48300,48800,43200,43500,489701,-0.10123966942148765
2017-10-11,44100,46500,43500,44900,374409,0.03218390804597693
2017-10-12,45500,46100,44200,44300,184836,-0.013363028953229383
2017-10-13,45000,45400,42900,43300,197707,-0.02257336343115124
2017-10-16,40800,46700,40200,44100,550908,0.018475750577367167
2017-10-17,44000,44600,42400,43700,135112,-0.009070294784580546
2017-10-18,43100,43700,41400,41400,255686,-0.052631578947368474
2017-10-19,41200,43100,41100,42200,179085,0.019323671497584627
2017-10-20,42000,46100,41900,44000,382341,0.042654028436019065
2017-10-23,44000,57200,43800,56500,3020994,0.28409090909090917
2017-10-24,54400,56300,49600,50600,1543471,-0.10442477876106193
2017-10-25,50100,51600,49000,51000,603012,0.007905138339920903
2017-10-26,51200,51200,46600,47200,540170,-0.07450980392156858
2017-10-27,47300,56400,46800,52300,1637465,0.10805084745762716
