Date,Open,High,Low,Close,Volume,Change
2016-03-18,4955,4960,4870,4880,116959,-0.007121057985757906
2016-03-21,4900,5430,4870,5300,719635,0.08606557377049184
2016-03-22,5300,5500,5250,5380,442089,0.015094339622641506
2016-03-23,5300,5580,5300,5500,1582543,0.02230483271375472
2016-03-24,5520,5520,5120,5200,700703,-0.054545454545454564
2016-03-25,5200,5370,5070,5350,458558,0.028846153846153744
2016-03-28,5370,5390,5160,5300,210956,-0.009345794392523366
2016-03-29,5200,5300,5160,5300,142795,0.0
2016-03-30,5250,5390,5250,5370,229437,0.013207547169811429
2016-03-31,5400,5500,5180,5250,1004997,-0.022346368715083775
2016-04-01,5290,5290,5080,5080,269967,-0.0323809523809524
2016-04-04,5080,5130,4855,4925,448894,-0.030511811023621993
2016-04-05,4870,4975,4830,4955,251228,0.006091370558375608
2016-04-06,4930,5090,4870,5080,186803,0.025227043390514625
2016-04-07,5080,5150,5030,5110,163381,0.0059055118110236116
2016-04-08,5120,5170,5040,5110,92407,0.0
2016-04-11,5050,5150,5030,5100,55900,-0.00195694716242667
2016-04-12,5070,5120,4945,5050,143010,-0.009803921568627416
2016-04-14,5070,5070,4800,5010,199370,-0.007920792079207928
2016-04-15,4975,5010,4900,4945,122813,-0.012974051896207595
2016-04-18,4940,4985,4845,4985,123816,0.008088978766430666
2016-04-19,4950,5000,4890,4985,67241,0.0
2016-04-20,4965,4965,4870,4950,146407,-0.007021063189568744
2016-04-21,4940,4965,4860,4935,123881,-0.00303030303030305
2016-04-22,4940,5050,4885,4945,202441,0.0020263424518742745
2016-04-25,4995,5010,4920,4980,132303,0.00707785642062686
2016-04-26,4990,4995,4895,4950,107324,-0.0060240963855421326
2016-04-27,4980,4985,4820,4925,204148,-0.005050505050505083
2016-04-28,4870,4930,4865,4915,107308,-0.0020304568527919065
2016-04-29,4915,4915,4860,4910,128138,-0.0010172939979654627
2016-05-02,4910,4920,4825,4825,110314,-0.01731160896130346
2016-05-03,4830,4830,4650,4730,186382,-0.01968911917098448
2016-05-04,4700,4700,4430,4490,392004,-0.05073995771670192
2016-05-09,4510,4585,4370,4375,197184,-0.025612472160356337
2016-05-10,4350,4575,4350,4515,239460,0.03200000000000003
2016-05-11,4420,4765,4415,4720,452341,0.04540420819490576
2016-05-12,4725,4915,4665,4770,325994,0.010593220338983134
2016-05-13,4800,4860,4725,4770,151770,0.0
2016-05-16,4715,4825,4705,4825,129638,0.011530398322851187
2016-05-17,4800,4920,4750,4800,180395,-0.005181347150259086
2016-05-18,4750,4780,4500,4500,255219,-0.0625
2016-05-19,4430,4495,4300,4340,300034,-0.03555555555555556
2016-05-20,4300,4380,4210,4335,121151,-0.0011520737327188613
2016-05-23,4380,4450,4310,4435,104435,0.023068050749711633
2016-05-24,4435,4435,4315,4350,113992,-0.01916572717023679
2016-05-25,4340,4690,4330,4655,377860,0.07011494252873574
2016-05-26,4700,4700,4555,4645,130997,-0.002148227712137518
2016-05-27,4700,4930,4660,4865,257956,0.04736275565123793
2016-05-30,4865,4875,4700,4740,106432,-0.025693730729701936
2016-05-31,4740,4840,4675,4810,120111,0.014767932489451407
2016-06-01,4850,4850,4695,4775,137770,-0.007276507276507305
2016-06-02,4730,4805,4715,4775,136550,0.0
2016-06-03,4785,4940,4630,4780,846505,0.0010471204188482464
2016-06-07,4870,4880,4725,4770,381309,-0.0020920502092049986
2016-06-08,4740,4770,4635,4670,277986,-0.02096436058700213
2016-06-09,4730,4800,4510,4565,311381,-0.0224839400428265
2016-06-10,4575,4645,4480,4590,181707,0.005476451259583737
2016-06-13,4530,4545,4400,4450,169190,-0.030501089324618702
2016-06-14,4400,4495,4365,4495,132999,0.010112359550561889
2016-06-15,4495,4495,4380,4430,117503,-0.014460511679644017
2016-06-16,4430,4430,4070,4165,336631,-0.05981941309255079
2016-06-17,4225,4275,4160,4160,88976,-0.0012004801920768582
2016-06-20,4240,4390,4150,4325,138602,0.03966346153846145
2016-06-21,4325,4400,4225,4325,63279,0.0
2016-06-22,4250,4360,4250,4315,79393,-0.0023121387283236983
2016-06-23,4320,4335,4150,4260,153021,-0.01274623406720743
2016-06-24,4335,4350,4005,4125,310874,-0.03169014084507038
2016-06-27,4015,4295,3990,4285,163906,0.038787878787878816
2016-06-28,4250,4390,4210,4390,109940,0.02450408401400228
2016-06-29,4430,4470,4360,4465,103986,0.017084282460136713
2016-06-30,4475,4490,4420,4470,92782,0.0011198208286673506
2016-07-01,4495,4595,4450,4530,58277,0.01342281879194629
2016-07-04,4530,4610,4500,4520,54988,-0.002207505518763808
2016-07-05,4475,4620,4445,4575,105192,0.012168141592920456
2016-07-06,4515,4630,4515,4630,100631,0.012021857923497192
2016-07-07,4630,4660,4530,4640,89295,0.002159827213822796
2016-07-08,4640,4740,4600,4740,85378,0.02155172413793105
2016-07-11,4790,4825,4725,4780,99395,0.00843881856540074
2016-07-12,4780,4800,4735,4775,60373,-0.0010460251046024993
2016-07-13,4775,4805,4740,4770,54042,-0.0010471204188481353
2016-07-14,4800,4950,4750,4945,219894,0.0366876310272537
2016-07-15,4945,5090,4870,4985,248917,0.008088978766430666
2016-07-18,4990,5150,4915,5120,244959,0.027081243731193583
2016-07-19,5120,5170,5030,5070,103117,-0.009765625
2016-07-20,5070,5190,5000,5150,124393,0.015779092702169706
2016-07-21,5130,5350,5110,5280,226852,0.025242718446601975
2016-07-22,5300,5300,5180,5260,78347,-0.0037878787878787845
2016-07-25,5290,5320,5110,5110,108198,-0.028517110266159662
2016-07-26,5080,5210,4980,5190,193906,0.015655577299412915
2016-07-27,5300,5340,5050,5060,270383,-0.025048169556840083
2016-07-28,5100,5320,5050,5290,394250,0.045454545454545414
2016-07-29,5300,5940,5200,5940,1436342,0.12287334593572785
2016-08-01,6040,6430,5970,6330,1433011,0.06565656565656575
2016-08-02,6390,6390,6090,6290,639041,-0.006319115323854652
2016-08-03,6230,6440,6160,6280,416996,-0.0015898251192368873
2016-08-04,6210,6680,6180,6600,1280770,0.05095541401273884
2016-08-05,6600,6630,6300,6420,694360,-0.027272727272727226
2016-08-08,6360,6440,5760,5790,1185383,-0.09813084112149528
2016-08-09,5720,6000,5600,6000,969665,0.03626943005181338
2016-08-10,5980,5990,5730,5840,410196,-0.026666666666666616
2016-08-11,5750,5750,5220,5400,1530425,-0.07534246575342463
2016-08-12,5450,5640,5390,5600,492071,0.03703703703703698
2016-08-16,5670,5680,5480,5600,434193,0.0
2016-08-17,4850,5190,4735,5100,2789355,-0.0892857142857143
2016-08-18,5110,5290,5070,5170,617887,0.013725490196078383
2016-08-19,5180,5270,5150,5230,409494,0.011605415860735047
2016-08-22,5240,5300,5030,5050,307817,-0.03441682600382412
2016-08-23,5050,5170,5050,5140,156247,0.017821782178217838
2016-08-24,5150,5280,5070,5100,151143,-0.0077821011673151474
2016-08-25,5100,5150,4880,4880,391776,-0.04313725490196074
2016-08-26,4890,5050,4890,4950,86070,0.014344262295082011
2016-08-29,4950,4950,4700,4710,324669,-0.048484848484848464
2016-08-30,4780,4855,4715,4780,114252,0.014861995753715496
2016-08-31,4750,4820,4575,4780,199628,0.0
2016-09-01,4780,4840,4700,4830,95377,0.010460251046025215
2016-09-02,4835,4980,4785,4960,89976,0.0269151138716357
2016-09-05,4970,5010,4880,4925,131341,-0.007056451612903247
2016-09-06,4930,5050,4765,4800,193702,-0.025380710659898442
2016-09-07,4840,4885,4740,4750,150947,-0.01041666666666663
2016-09-08,4750,4800,4705,4740,94457,-0.002105263157894721
2016-09-09,4760,4875,4620,4750,132423,0.0021097046413502962
2016-09-12,4750,4750,4555,4625,185529,-0.02631578947368418
2016-09-13,4625,4730,4600,4620,71868,-0.00108108108108107
2016-09-19,4580,4675,4575,4630,131508,0.0021645021645022577
2016-09-20,4630,4745,4585,4610,139845,-0.004319654427645814
2016-09-21,4620,4690,4605,4650,86441,0.008676789587852562
2016-09-22,4710,4890,4705,4880,292467,0.04946236559139794
2016-09-23,4900,4900,4815,4885,113763,0.0010245901639345245
2016-09-26,4870,4975,4815,4935,137977,0.010235414534288667
2016-09-27,4875,4970,4845,4940,98537,0.0010131712259371373
2016-09-28,4990,5110,4915,4915,148444,-0.005060728744939236
2016-09-29,4930,5170,4900,5130,244404,0.04374364191251279
2016-09-30,5130,5190,5020,5150,130388,0.003898635477582957
2016-10-04,5220,5330,5170,5250,203859,0.01941747572815533
2016-10-05,5250,5290,5130,5240,118059,-0.0019047619047618536
2016-10-06,5260,5290,4980,5120,220750,-0.022900763358778664
2016-10-07,5140,5210,5070,5100,147933,-0.00390625
2016-10-10,5120,5220,5120,5200,104160,0.019607843137254832
2016-10-11,5200,5240,5100,5220,113448,0.0038461538461538325
2016-10-12,5290,5460,5130,5200,410347,-0.003831417624521105
2016-10-13,5190,5220,5060,5100,125699,-0.019230769230769273
2016-10-14,5050,5180,5030,5170,98451,0.013725490196078383
2016-10-17,5170,5190,4785,4825,345174,-0.0667311411992263
2016-10-18,4775,5040,4775,4945,229164,0.024870466321243567
2016-10-19,4975,5080,4910,4965,99410,0.004044489383215444
2016-10-20,4965,5030,4935,4990,54557,0.0050352467270895485
2016-10-21,5050,5050,4940,4995,105430,0.0010020040080160886
2016-10-24,5020,5020,4905,4905,69589,-0.018018018018018056
2016-10-25,4900,4970,4690,4920,102316,0.003058103975535076
2016-10-26,4825,4945,4755,4765,122229,-0.0315040650406504
2016-10-27,4825,5060,4810,5000,180240,0.04931794333683115
2016-10-28,5030,5070,4915,4915,76046,-0.017000000000000015
2016-10-31,4880,4960,4790,4835,123859,-0.016276703967446626
2016-11-01,4835,4885,4765,4800,78345,-0.007238883143743546
2016-11-02,4755,4800,4560,4560,148275,-0.050000000000000044
2016-11-03,4450,4605,4450,4535,106889,-0.005482456140350922
2016-11-04,4555,4630,4500,4605,77195,0.015435501653803696
2016-11-07,4630,4810,4610,4810,83233,0.0445168295331162
2016-11-08,4810,4865,4740,4850,40018,0.008316008316008316
2016-11-09,4860,4910,4300,4765,255189,-0.017525773195876337
2016-11-10,4800,4965,4800,4915,98247,0.03147953830010497
2016-11-11,4950,5010,4845,4915,74997,0.0
2016-11-14,4950,5110,4950,5020,120411,0.021363173957273718
2016-11-15,5020,5040,4895,4965,76740,-0.010956175298804771
2016-11-16,5010,5110,4980,5020,176901,0.011077542799597273
2016-11-17,5050,5050,4900,4910,97512,-0.021912350597609542
2016-11-18,4910,4975,4745,4775,112817,-0.027494908350305547
2016-11-21,4720,4770,4575,4690,140197,-0.017801047120418856
2016-11-22,4720,4750,4615,4750,91167,0.01279317697228155
2016-11-23,4750,4750,4615,4655,66293,-0.020000000000000018
2016-11-24,4650,4670,4480,4530,100691,-0.02685284640171859
2016-11-25,4435,4580,4435,4530,73634,0.0
2016-11-28,4530,4625,4490,4510,67208,-0.004415011037527616
2016-11-29,4545,4695,4510,4690,80570,0.039911308203991025
2016-11-30,4690,4935,4615,4920,173512,0.049040511727078906
2016-12-01,4930,4965,4790,4880,86197,-0.008130081300813052
2016-12-02,4885,4900,4715,4770,69491,-0.02254098360655743
2016-12-05,4700,4700,4535,4600,123516,-0.03563941299790352
2016-12-06,4555,4635,4530,4610,79030,0.0021739130434783593
2016-12-07,4605,4605,4445,4505,158911,-0.022776572668112838
2016-12-08,4510,4595,4510,4595,49907,0.019977802441731418
2016-12-09,4620,4695,4555,4680,94786,0.018498367791077275
2016-12-12,4690,4815,4690,4770,118788,0.019230769230769162
2016-12-13,4795,4815,4725,4765,99463,-0.0010482180293500676
2016-12-14,4805,4890,4780,4865,144260,0.02098635886673672
2016-12-15,4820,5400,4820,5390,1000081,0.1079136690647482
2016-12-16,5500,5550,5300,5420,678042,0.005565862708719838
2016-12-19,5420,5490,5320,5360,223963,-0.011070110701106972
2016-12-20,5410,5420,5230,5310,268761,-0.009328358208955279
2016-12-21,5370,5420,5160,5290,450400,-0.0037664783427495685
2016-12-22,5280,5500,5120,5140,656436,-0.02835538752362954
2016-12-23,5150,5400,5040,5380,381529,0.04669260700389111
2016-12-26,5420,5510,5330,5470,429090,0.016728624535315983
2016-12-27,5580,5650,5390,5470,543701,0.0
2016-12-28,5470,5750,5370,5690,488101,0.040219378427788
2016-12-29,5680,5710,5540,5680,216404,-0.0017574692442882123
2017-01-02,5580,5800,5570,5750,340127,0.012323943661971759
2017-01-03,5770,5830,5660,5700,406998,-0.008695652173912993
2017-01-04,5680,5700,5410,5450,417654,-0.04385964912280704
2017-01-05,5470,5570,5390,5540,256188,0.016513761467889854
2017-01-06,5510,5570,5390,5420,285421,-0.02166064981949456
2017-01-09,5450,5450,5310,5400,152230,-0.0036900369003689537
2017-01-10,5400,5440,5250,5370,246059,-0.005555555555555536
2017-01-11,5380,5700,5350,5660,459679,0.05400372439478596
2017-01-12,5600,5970,5560,5940,631138,0.04946996466431086
2017-01-13,5900,6030,5850,5920,326427,-0.0033670033670033517
2017-01-16,5920,5990,5740,5990,331759,0.011824324324324342
2017-01-17,6030,6240,5790,5860,499842,-0.02170283806343909
2017-01-18,5820,6020,5770,5940,250237,0.013651877133105783
2017-01-19,5950,6040,5910,5970,260230,0.005050505050504972
2017-01-20,5990,6140,5990,6100,816758,0.021775544388609624
2017-01-23,6230,6360,6030,6140,981095,0.006557377049180246
2017-01-24,6140,6180,5950,6070,366680,-0.01140065146579805
2017-01-25,6060,6130,5850,5980,464558,-0.014827018121911006
2017-01-26,5940,6500,5870,6450,1512048,0.07859531772575257
2017-01-31,6440,6560,6330,6440,638238,-0.0015503875968991832
2017-02-01,6470,6750,6380,6630,917506,0.029503105590062084
2017-02-02,6680,6770,6260,6320,561880,-0.04675716440422317
2017-02-03,6310,6440,6180,6360,426345,0.006329113924050667
2017-02-06,6400,6400,6070,6110,587352,-0.03930817610062898
2017-02-07,6130,6250,5770,6030,918588,-0.013093289689034338
2017-02-08,6040,6250,5930,6170,436219,0.023217247097844007
2017-02-09,6280,6410,6240,6310,358728,0.02269043760129663
2017-02-10,6350,6350,6120,6260,234608,-0.007923930269413626
2017-02-13,6270,6310,6010,6020,301449,-0.03833865814696491
2017-02-14,6010,6010,5780,5960,471219,-0.009966777408637828
2017-02-15,6020,6070,5860,5860,352231,-0.016778523489932917
2017-02-16,5870,6090,5820,5990,205759,0.022184300341296925
2017-02-17,6030,6150,5920,6010,215602,0.0033388981636059967
2017-02-20,6010,6050,5860,5900,254943,-0.01830282861896837
2017-02-21,5880,5930,5590,5670,664825,-0.03898305084745768
2017-02-22,5700,5760,5600,5650,337186,-0.003527336860670194
2017-02-23,5670,5700,5380,5450,515082,-0.03539823008849563
2017-02-24,5490,5650,5460,5580,293867,0.023853211009174258
2017-02-27,5540,5680,5470,5580,194467,0.0
2017-02-28,5620,5660,5460,5490,142434,-0.016129032258064502
2017-03-02,5500,5560,5430,5450,96965,-0.007285974499089298
2017-03-03,5400,5480,5050,5290,246027,-0.029357798165137616
2017-03-06,5240,5550,5220,5480,195570,0.03591682419659725
2017-03-07,5440,5590,5440,5580,106534,0.018248175182481674
2017-03-08,5610,5650,5520,5600,208371,0.0035842293906809264
2017-03-09,5630,5740,5520,5650,337243,0.008928571428571397
2017-03-10,5650,5680,5490,5590,231177,-0.010619469026548645
2017-03-13,5640,5740,5560,5560,287505,-0.00536672629695889
2017-03-14,5580,5690,5550,5680,222093,0.021582733812949728
2017-03-15,5720,5800,5400,5430,494604,-0.04401408450704225
2017-03-16,5400,5480,5160,5340,286063,-0.016574585635359074
2017-03-17,5350,5380,5260,5370,181134,0.00561797752808979
2017-03-20,5390,5390,5100,5160,302733,-0.03910614525139666
2017-03-21,5170,5270,5050,5060,338059,-0.019379844961240345
2017-03-22,5100,5130,4985,5020,248351,-0.007905138339920903
2017-03-23,5010,5050,4915,4920,270758,-0.019920318725099584
2017-03-24,4900,5060,4850,5060,194839,0.028455284552845628
2017-03-27,5060,5110,4950,5110,295064,0.009881422924901129
2017-03-28,5050,5130,5020,5120,274988,0.001956947162426559
2017-03-29,5130,5190,5060,5150,162142,0.005859375
2017-03-30,5130,5170,5110,5150,211731,0.0
2017-03-31,5110,5280,5100,5210,205596,0.011650485436893288
2017-04-03,5210,5250,5150,5210,136657,0.0
2017-04-04,5200,5410,5200,5350,369457,0.026871401151631558
2017-04-05,5350,5360,5200,5270,244306,-0.01495327102803734
2017-04-06,5280,5280,5150,5220,157256,-0.009487666034155628
2017-04-07,5220,5270,5040,5130,207978,-0.017241379310344862
2017-04-10,5170,5170,4940,4985,322747,-0.02826510721247566
2017-04-11,4950,5160,4950,5090,149017,0.02106318956870612
2017-04-12,5120,5120,5000,5090,93480,0.0
2017-04-13,5070,5200,5070,5140,130583,0.00982318271119853
2017-04-14,5130,5150,5040,5060,84116,-0.015564202334630295
2017-04-17,5080,5280,5060,5280,209538,0.04347826086956519
2017-04-18,5280,5440,5230,5420,300386,0.026515151515151603
2017-04-19,5420,5430,5330,5400,137613,-0.0036900369003689537
2017-04-20,5400,5430,5270,5350,195431,-0.0092592592592593
2017-04-21,5370,5400,5240,5250,140636,-0.01869158878504673
2017-04-24,5250,5330,5210,5330,138756,0.015238095238095273
2017-04-25,5360,5450,5310,5390,201221,0.011257035647279645
2017-04-26,5390,5420,5320,5350,113377,-0.007421150278293154
2017-04-27,5380,5380,5240,5270,80660,-0.01495327102803734
2017-04-28,5290,5360,5230,5280,81812,0.00189753320683117
2017-05-02,5280,5420,5270,5410,142870,0.024621212121212155
2017-05-04,5450,5470,5370,5410,115410,0.0
2017-05-08,5400,5480,5350,5480,164633,0.012939001848428777
2017-05-10,5490,5530,5410,5510,155831,0.005474452554744547
2017-05-11,5480,5550,5450,5510,142570,0.0
2017-05-12,5570,5800,5460,5470,856381,-0.007259528130671544
2017-05-15,5430,5510,5290,5310,235190,-0.029250457038391242
2017-05-16,5170,5260,5020,5200,420556,-0.020715630885122405
2017-05-17,5230,5290,5190,5250,116773,0.009615384615384581
2017-05-18,5150,5270,5110,5240,91997,-0.0019047619047618536
2017-05-19,5230,5310,5210,5310,114687,0.013358778625954137
2017-05-22,5350,5410,5230,5230,184904,-0.015065913370998163
2017-05-23,5230,5270,5090,5140,261591,-0.017208413001912004
2017-05-24,5130,5160,5000,5040,249388,-0.01945525291828798
2017-05-25,5020,5090,5000,5010,120433,-0.005952380952380931
2017-05-26,5010,5290,5000,5230,326775,0.043912175648702645
2017-05-29,5240,5420,5150,5310,483239,0.015296367112810794
2017-05-30,5330,5590,5330,5550,536727,0.04519774011299438
2017-05-31,5590,5610,5420,5470,218623,-0.014414414414414378
2017-06-01,5510,5540,5370,5470,158532,0.0
2017-06-02,5520,5740,5490,5740,507472,0.04936014625228524
2017-06-05,5730,5770,5580,5650,375511,-0.015679442508710784
2017-06-07,5620,5720,5610,5690,198865,0.0070796460176991705
2017-06-08,5720,5910,5650,5830,446208,0.024604569420035194
2017-06-09,5940,5940,5660,5800,275912,-0.005145797598627766
2017-06-12,5660,5700,5470,5480,307075,-0.05517241379310345
2017-06-13,5430,5680,5430,5640,195026,0.029197080291970767
2017-06-14,5600,5670,5510,5570,181713,-0.012411347517730542
2017-06-15,5590,5590,5380,5560,181723,-0.0017953321364452268
2017-06-16,5600,5600,5410,5450,117331,-0.01978417266187049
2017-06-19,5450,5500,5350,5440,137740,-0.0018348623853210455
2017-06-20,5460,5460,5240,5280,233793,-0.02941176470588236
2017-06-21,5300,5430,5200,5380,177993,0.018939393939394034
2017-06-22,5370,5410,5270,5280,93050,-0.018587360594795488
2017-06-23,5280,5340,5180,5250,136381,-0.005681818181818232
2017-06-26,5250,5290,5120,5260,152511,0.0019047619047618536
2017-06-27,5270,5390,5180,5260,216127,0.0
2017-06-28,5260,5340,5200,5200,116407,-0.011406844106463865
2017-06-29,5230,5290,5150,5280,174389,0.01538461538461533
2017-06-30,5250,5260,5110,5260,125950,-0.0037878787878787845
2017-07-03,5260,5310,5190,5190,136690,-0.013307984790874472
2017-07-04,5170,5440,5170,5300,253699,0.021194605009633882
2017-07-05,5380,5580,5320,5530,503666,0.04339622641509444
2017-07-06,5550,5570,5370,5460,182455,-0.012658227848101222
2017-07-07,5460,5540,5370,5500,160513,0.0073260073260073
2017-07-10,5530,5550,5450,5480,144399,-0.0036363636363636598
2017-07-11,5480,5560,5410,5500,162433,0.0036496350364962904
2017-07-12,5570,5620,5470,5550,189559,0.009090909090909038
2017-07-13,5580,5670,5520,5600,254252,0.009009009009008917
2017-07-14,5600,5650,5320,5340,370729,-0.046428571428571375
2017-07-17,5340,5340,5150,5220,234465,-0.022471910112359605
2017-07-18,5190,5310,5170,5240,137886,0.003831417624521105
2017-07-19,5320,5590,5280,5500,1317445,0.04961832061068705
2017-07-20,5620,5650,5370,5450,1110668,-0.009090909090909038
2017-07-21,5400,5930,5250,5870,2015806,0.07706422018348613
2017-07-24,5820,6280,5670,5770,3069369,-0.017035775127768327
2017-07-25,5880,6010,5650,5760,1738265,-0.0017331022530329143
2017-07-26,6040,6100,5770,5980,1980867,0.03819444444444442
2017-07-27,6020,6030,5730,5740,750185,-0.04013377926421402
2017-07-28,5780,5810,5450,5500,1123403,-0.04181184668989546
2017-07-31,5430,5490,5290,5390,532573,-0.020000000000000018
2017-08-01,5370,5550,5270,5500,396638,0.020408163265306145
2017-08-02,5500,5660,5460,5500,353789,0.0
2017-08-03,5520,5540,5270,5310,393763,-0.034545454545454546
2017-08-04,5300,5370,5240,5250,213970,-0.011299435028248594
2017-08-07,5260,5410,5250,5340,163279,0.017142857142857126
2017-08-08,5370,5430,5220,5270,266587,-0.01310861423220977
2017-08-09,5250,5280,4990,5020,670308,-0.04743833017077803
2017-08-10,5000,5120,4950,5080,288506,0.01195219123505975
2017-08-11,4950,5060,4900,4955,221877,-0.02460629921259838
2017-08-14,5000,5040,4935,4945,221659,-0.0020181634712411745
2017-08-16,4960,4995,4925,4930,168782,-0.0030333670374115274
2017-08-17,4945,4985,4910,4950,184123,0.0040567951318457585
2017-08-18,4940,4955,4910,4950,97992,0.0
2017-08-21,4950,5000,4915,4950,127814,0.0
2017-08-22,4950,5060,4950,4960,123839,0.002020202020202033
2017-08-23,4980,5010,4940,4945,196776,-0.003024193548387122
2017-08-24,4945,4995,4910,4950,106889,0.0010111223458038054
2017-08-25,4950,5030,4940,4945,197467,-0.0010101010101010166
2017-08-28,4945,5030,4945,4985,95962,0.008088978766430666
2017-08-29,4915,5000,4915,4970,61473,-0.0030090270812437314
2017-08-30,4970,5200,4945,5080,256045,0.02213279678068414
2017-08-31,5100,5150,5040,5070,173390,-0.0019685039370078705
2017-09-01,5100,5120,5010,5040,164274,-0.00591715976331364
2017-09-04,4910,5000,4895,4970,214610,-0.01388888888888884
2017-09-05,4970,5050,4900,5000,160533,0.006036217303822866
2017-09-06,4950,5040,4950,4965,95126,-0.007000000000000006
2017-09-07,4955,5070,4955,5020,156482,0.011077542799597273
2017-09-08,5020,5040,4970,4990,96459,-0.005976095617529875
2017-09-11,5000,5040,4945,5000,188075,0.002004008016031955
2017-09-12,5000,5170,4990,5010,188025,0.0020000000000000018
2017-09-13,5020,5110,4950,4970,229120,-0.007984031936127733
2017-09-14,5000,5030,4955,4965,97935,-0.001006036217303774
2017-09-15,4935,5000,4935,4950,96265,-0.0030211480362537513
2017-09-18,4950,5010,4935,5000,163529,0.010101010101010166
2017-09-19,4955,4995,4725,4760,615866,-0.04800000000000004
2017-09-20,4740,4805,4535,4550,442826,-0.044117647058823484
2017-09-21,4510,4720,4510,4705,147875,0.03406593406593417
2017-09-22,4630,4730,4605,4605,97303,-0.02125398512221044
2017-09-25,4520,4660,4510,4515,165397,-0.019543973941368087
2017-09-26,4395,4580,4395,4580,78515,0.01439645625692143
2017-09-27,4580,4780,4540,4780,96029,0.04366812227074246
2017-09-28,4725,4800,4700,4785,67832,0.0010460251046024993
2017-09-29,4810,4810,4715,4780,36854,-0.0010449320794148065
2017-10-10,4780,4875,4725,4770,40474,-0.0020920502092049986
2017-10-11,4710,4790,4700,4750,51572,-0.004192872117400381
2017-10-12,4750,4790,4650,4705,68979,-0.0094736842105263
2017-10-13,4720,4775,4600,4600,89227,-0.022316684378320906
2017-10-16,4605,4615,4465,4470,102812,-0.02826086956521734
2017-10-17,4440,4575,4440,4540,43443,0.015659955257270708
2017-10-18,4540,4560,4475,4475,62765,-0.014317180616740033
2017-10-19,4450,4540,4450,4530,59194,0.012290502793296021
2017-10-20,4530,4675,4475,4640,37876,0.024282560706401668
2017-10-23,4600,4710,4600,4650,30819,0.0021551724137931494
2017-10-24,4650,4660,4510,4600,57769,-0.010752688172043001
2017-10-25,4700,4820,4700,4760,112036,0.034782608695652195
2017-10-26,4710,4790,4605,4650,37395,-0.02310924369747902
