Date,Open,High,Low,Close,Volume,Change
2017-10-27,7910,8020,7860,7980,116353,0.010126582278481067
2017-10-30,8060,8130,7910,7950,124694,-0.003759398496240629
2017-10-31,7980,7980,7800,7950,46205,0.0
2017-11-01,7950,8070,7900,7900,105287,-0.0062893081761006275
2017-11-02,7870,7970,7700,7720,86392,-0.02278481012658229
2017-11-03,7720,7930,7720,7890,83942,0.022020725388601115
2017-11-06,7980,8000,7880,7990,66261,0.012674271229404344
2017-11-07,8100,8290,8050,8210,267007,0.027534418022528095
2017-11-08,8220,8250,8140,8200,99187,-0.0012180267965895553
2017-11-09,8190,8240,8090,8090,98293,-0.013414634146341475
2017-11-10,8090,8250,8080,8090,92116,0.0
2017-11-13,8110,8160,7730,7730,351417,-0.04449938195302838
2017-11-14,7730,7740,7510,7610,318260,-0.015523932729624823
2017-11-15,7550,7920,7530,7650,417551,0.005256241787122251
2017-11-16,7690,7700,7360,7530,225181,-0.015686274509803977
2017-11-17,7530,7690,7510,7600,97093,0.009296148738379806
2017-11-20,7600,7600,7160,7270,515657,-0.043421052631578916
2017-11-21,7340,7350,7210,7230,173493,-0.005502063273727598
2017-11-22,7260,7430,7200,7360,209909,0.017980636237897585
2017-11-23,7400,7460,7340,7390,140774,0.0040760869565217295
2017-11-24,7400,7430,7350,7420,132056,0.004059539918809252
2017-11-27,7460,7570,7390,7550,147622,0.017520215633423097
2017-11-28,7630,8090,7590,8000,883221,0.0596026490066226
2017-11-29,8100,8100,7800,7950,301510,-0.006249999999999978
2017-11-30,7970,8080,7930,7970,284027,0.002515723270440251
2017-12-01,8040,8040,7900,7970,177483,0.0
2017-12-04,7970,8200,7930,8100,226778,0.016311166875784266
2017-12-05,8050,8200,8040,8100,165113,0.0
2017-12-06,8100,8150,7910,7950,222134,-0.01851851851851849
2017-12-07,7950,8000,7580,7670,262527,-0.035220125786163514
2017-12-08,7700,7820,7600,7600,109931,-0.009126466753585416
2017-12-11,7600,7670,7520,7630,76020,0.003947368421052699
2017-12-12,7640,7750,7620,7730,63744,0.013106159895150737
2017-12-13,7740,8050,7740,7870,161332,0.018111254851228997
2017-12-14,7870,7960,7800,7950,72118,0.010165184243964509
2017-12-15,7930,8010,7820,7930,76999,-0.002515723270440251
2017-12-18,7950,8020,7830,7880,78978,-0.006305170239596425
2017-12-19,7850,7990,7780,7990,134293,0.013959390862944066
2017-12-20,7990,8000,7780,7780,101378,-0.026282853566958697
2017-12-21,7780,7900,7630,7650,79290,-0.016709511568123392
2017-12-22,7490,7750,7490,7710,84731,0.007843137254901933
2017-12-26,7660,7760,7380,7380,209865,-0.04280155642023342
2017-12-27,7320,7600,7320,7410,118583,0.004065040650406582
2017-12-28,7490,7640,7420,7640,110992,0.031039136302294157
2018-01-02,7650,7720,7620,7690,61157,0.00654450261780104
2018-01-03,7620,7800,7620,7750,97902,0.007802340702210753
2018-01-04,7750,7810,7690,7720,87884,-0.003870967741935516
2018-01-05,7720,7930,7710,7910,200413,0.024611398963730657
2018-01-08,8000,8010,7810,7910,194304,0.0
2018-01-09,7850,8630,7780,8530,1137261,0.07838179519595445
2018-01-10,8530,8530,8270,8370,420197,-0.01875732708089095
2018-01-11,8420,8800,8260,8370,598265,0.0
2018-01-12,8370,8410,7960,8040,381669,-0.03942652329749108
2018-01-15,8050,8050,7720,7800,304221,-0.02985074626865669
2018-01-16,7810,7850,7550,7680,298098,-0.01538461538461533
2018-01-17,7810,7920,7710,7920,162780,0.03125
2018-01-18,8230,8230,7720,7810,617933,-0.01388888888888884
2018-01-19,7850,8150,7840,8060,409159,0.03201024327784885
2018-01-22,8140,8140,7920,7970,241672,-0.011166253101737023
2018-01-23,7980,8160,7940,8150,241729,0.02258469259723972
2018-01-24,8150,8230,8070,8150,143924,0.0
2018-01-25,8160,8450,8160,8450,436658,0.036809815950920255
2018-01-26,8450,8680,8380,8550,354728,0.01183431952662728
2018-01-29,8530,8550,8350,8450,270972,-0.011695906432748537
2018-01-30,8650,8650,8300,8320,251506,-0.01538461538461533
2018-01-31,8100,8250,8070,8100,195596,-0.02644230769230771
2018-02-01,8130,8350,8110,8310,150872,0.025925925925925908
2018-02-02,8280,8340,7840,7890,414241,-0.05054151624548742
2018-02-05,7710,7800,7490,7490,276447,-0.05069708491761726
2018-02-06,7150,7330,6900,7280,586805,-0.028037383177570097
2018-02-07,7420,7470,7150,7150,210709,-0.017857142857142905
2018-02-08,7190,7380,7170,7290,113692,0.019580419580419672
2018-02-09,7010,7190,7010,7100,172173,-0.026063100137174167
2018-02-12,7120,7200,7060,7110,106978,0.0014084507042253502
2018-02-13,7180,7240,7030,7040,132578,-0.009845288326300938
2018-02-14,7050,7110,6990,7110,82872,0.009943181818181879
2018-02-19,7050,7170,7030,7160,168733,0.007032348804500765
2018-02-20,7160,7180,7050,7080,124191,-0.011173184357541888
2018-02-21,7120,7170,7090,7140,71203,0.008474576271186418
2018-02-22,7090,7180,7030,7050,120544,-0.012605042016806678
2018-02-23,7080,7090,6900,6950,243670,-0.014184397163120588
2018-02-26,7000,7070,6940,6960,146352,0.0014388489208632116
2018-02-27,6980,7030,6890,6990,98082,0.004310344827586299
2018-02-28,6990,6990,6790,6800,141658,-0.027181688125894166
2018-03-02,6780,6780,6390,6470,285312,-0.04852941176470593
2018-03-05,6500,6500,6230,6270,214802,-0.03091190108191655
2018-03-06,6350,6700,6350,6630,192305,0.05741626794258381
2018-03-07,6630,6630,6450,6450,76242,-0.02714932126696834
2018-03-08,6460,6590,6450,6530,102581,0.01240310077519391
2018-03-09,6530,6650,6400,6550,139293,0.003062787136294043
2018-03-12,6660,6660,6500,6620,156704,0.010687022900763399
2018-03-13,6630,6740,6560,6660,161023,0.0060422960725075026
2018-03-14,7480,7650,6950,6960,1260552,0.04504504504504503
2018-03-15,7000,7010,6790,6880,222726,-0.011494252873563204
2018-03-16,6920,6920,6750,6780,159932,-0.014534883720930258
2018-03-19,6800,6800,6650,6650,135560,-0.019174041297935096
2018-03-20,6640,6700,6580,6600,91977,-0.007518796992481258
2018-03-21,6640,6700,6490,6530,122730,-0.010606060606060619
2018-03-22,6590,6590,6400,6500,172543,-0.004594180704441064
2018-03-23,6380,6380,5990,6010,350361,-0.07538461538461538
2018-03-26,6020,6110,5860,6110,134691,0.016638935108153063
2018-03-27,6150,6260,6000,6230,122911,0.019639934533551617
2018-03-28,6190,6200,6060,6060,69822,-0.027287319422150902
2018-03-29,6080,6190,6080,6100,44211,0.0066006600660066805
2018-03-30,6100,6170,6080,6140,33059,0.006557377049180246
2018-04-02,6150,6200,6030,6100,133293,-0.006514657980456029
2018-04-03,6000,6100,5980,6000,86238,-0.016393442622950838
2018-04-04,6010,6070,5640,5690,174866,-0.05166666666666664
2018-04-05,5720,5850,5700,5770,76857,0.014059753954305698
2018-04-06,5800,5810,5690,5730,69178,-0.006932409012131768
2018-04-09,5740,5860,5740,5810,50207,0.013961605584642323
2018-04-10,5770,5820,5670,5700,88676,-0.018932874354561147
2018-04-11,5710,5960,5670,5890,156845,0.03333333333333344
2018-04-12,5950,5980,5890,5920,55177,0.005093378607809784
2018-04-13,6000,6000,5830,5990,64742,0.011824324324324342
2018-04-16,6040,6040,5910,5970,49174,-0.0033388981636059967
2018-04-17,6020,6070,5990,6070,84720,0.01675041876046901
2018-04-18,6100,6150,6020,6070,79596,0.0
2018-04-19,6070,6110,5940,6020,84060,-0.008237232289950547
2018-04-20,6000,6180,5980,6180,90343,0.02657807308970095
2018-04-23,6090,6170,6010,6040,67980,-0.02265372168284785
2018-04-24,6040,6100,5990,6050,34635,0.0016556291390728006
2018-04-25,6050,6050,5840,5920,144587,-0.02148760330578514
2018-04-26,5940,6020,5860,5950,78672,0.0050675675675675436
2018-04-27,6000,6030,5900,5910,58532,-0.006722689075630228
2018-04-30,5980,6000,5750,5770,89120,-0.02368866328257191
2018-05-02,5730,5900,5640,5810,96256,0.006932409012131657
2018-05-03,5900,6240,5850,6150,259385,0.058519793459552494
2018-05-04,6180,6260,6060,6100,93293,-0.008130081300813052
2018-05-08,6180,6230,5830,5850,123949,-0.040983606557377095
2018-05-09,5860,5990,5680,5850,95534,0.0
2018-05-10,5840,6020,5800,5940,78468,0.01538461538461533
2018-05-11,6010,6010,5850,5930,80441,-0.0016835016835017313
2018-05-14,5990,5990,5790,5830,71455,-0.016863406408094472
2018-05-15,5900,5900,5720,5830,52620,0.0
2018-05-16,5830,5830,5590,5650,145850,-0.030874785591766707
2018-05-17,5650,5690,5540,5560,133071,-0.015929203539822967
2018-05-18,5570,5770,5570,5770,93108,0.03776978417266186
2018-05-21,5770,5850,5700,5830,61230,0.010398613518197486
2018-05-23,5810,5900,5740,5760,57323,-0.012006861063464824
2018-05-24,5820,5850,5730,5840,31357,0.01388888888888884
2018-05-25,5830,5830,5610,5730,65287,-0.018835616438356184
2018-05-28,5660,5740,5620,5690,41299,-0.006980802792321161
2018-05-29,5690,5740,5650,5680,50190,-0.0017574692442882123
2018-05-30,5680,5700,5520,5540,106189,-0.02464788732394363
2018-05-31,5630,5630,5500,5530,49268,-0.0018050541516245744
2018-06-01,5610,5660,5520,5630,52121,0.018083182640144635
2018-06-04,5680,5680,5510,5550,28547,-0.014209591474245165
2018-06-05,5640,5640,5560,5600,33689,0.009009009009008917
2018-06-07,5640,5850,5620,5820,94732,0.03928571428571437
2018-06-08,5870,5880,5800,5800,60692,-0.0034364261168384758
2018-06-11,5850,5880,5780,5800,54727,0.0
2018-06-12,5860,5860,5710,5810,57197,0.0017241379310344307
2018-06-14,5810,5850,5620,5640,62671,-0.029259896729776247
2018-06-15,5640,5720,5630,5700,33558,0.010638297872340496
2018-06-18,5680,5680,5380,5390,150361,-0.05438596491228065
2018-06-19,5390,5450,5230,5230,78984,-0.029684601113172504
2018-06-20,5090,5340,5090,5300,61317,0.013384321223709472
2018-06-21,5300,5350,5160,5160,32097,-0.026415094339622636
2018-06-22,5160,5200,4970,5160,66446,0.0
2018-06-25,5150,5190,5090,5190,30320,0.005813953488372103
2018-06-26,5190,5190,5000,5130,47656,-0.011560693641618491
2018-06-27,5130,5180,5070,5100,40219,-0.005847953216374324
2018-06-28,5020,5090,4990,5060,80176,-0.007843137254901933
2018-06-29,5060,5100,4925,5040,40248,-0.0039525691699604515
2018-07-02,5020,5090,4775,4775,78967,-0.052579365079365115
2018-07-03,4755,4965,4755,4885,86001,0.023036649214659644
2018-07-04,4885,4990,4855,4985,42147,0.020470829068577334
2018-07-05,4985,5000,4880,4910,22803,-0.015045135406218657
2018-07-06,4840,4955,4800,4950,61129,0.008146639511201537
2018-07-09,5000,5020,4910,5010,49226,0.0121212121212122
2018-07-10,5080,5160,5010,5150,65331,0.027944111776447178
2018-07-11,5100,5170,5050,5120,36549,-0.005825242718446644
2018-07-12,5140,5140,5000,5100,55644,-0.00390625
2018-07-13,5090,5160,5070,5160,33104,0.0117647058823529
2018-07-16,5190,5220,5150,5210,26481,0.009689922480620172
2018-07-17,5180,5260,5100,5160,31070,-0.009596928982725572
2018-07-18,5160,5230,5150,5150,34086,-0.0019379844961240345
2018-07-19,5250,5250,5080,5120,29791,-0.005825242718446644
2018-07-20,5120,5190,5050,5110,33945,-0.001953125
2018-07-23,5130,5170,4950,4975,53381,-0.026418786692759322
2018-07-24,4950,5030,4950,4985,45351,0.0020100502512563345
2018-07-25,4985,5080,4890,4890,51358,-0.01905717151454367
2018-07-26,4890,5000,4890,5000,24192,0.02249488752556239
2018-07-27,4980,5110,4975,5080,35464,0.016000000000000014
2018-07-30,5170,5210,5100,5150,49854,0.013779527559055094
2018-07-31,5150,5350,5150,5290,91959,0.027184466019417375
2018-08-01,5350,5350,5280,5330,60382,0.007561436672967936
2018-08-02,5330,5380,5250,5300,45357,-0.0056285178236398226
2018-08-03,5300,5400,5280,5400,35722,0.018867924528301883
2018-08-06,5400,5470,5370,5460,52292,0.011111111111111072
2018-08-07,5410,5520,5410,5510,34677,0.009157509157509125
2018-08-08,5490,5840,5490,5690,178459,0.03266787658802173
2018-08-09,5700,5750,5610,5610,75876,-0.01405975395430581
2018-08-10,5600,5660,5400,5470,58572,-0.024955436720142554
2018-08-13,5450,5500,5250,5330,79043,-0.025594149908592323
2018-08-14,5340,5530,5310,5530,52797,0.03752345215759845
2018-08-16,5470,5530,5370,5420,74351,-0.019891500904159143
2018-08-17,5400,5560,5400,5550,61597,0.023985239852398532
2018-08-20,5550,5610,5450,5520,46772,-0.00540540540540535
2018-08-21,5570,5570,5480,5520,37599,0.0
2018-08-22,5490,5630,5480,5580,56792,0.010869565217391353
2018-08-23,5590,5670,5550,5640,88699,0.010752688172043001
2018-08-24,5640,5700,5550,5660,66628,0.0035460992907800915
2018-08-27,5710,5730,5630,5690,84503,0.005300353356890497
2018-08-28,5720,5920,5700,5870,149113,0.03163444639718804
2018-08-29,5910,5940,5820,5870,72372,0.0
2018-08-30,5870,5910,5850,5870,57737,0.0
2018-08-31,5890,6170,5870,6140,326856,0.04599659284497437
2018-09-03,6190,6190,6050,6060,120643,-0.013029315960912058
2018-09-04,6060,6110,5990,6090,59571,0.004950495049504955
2018-09-05,6090,6100,5830,5830,138964,-0.04269293924466333
2018-09-06,5830,5940,5790,5900,31543,0.012006861063464935
2018-09-07,5840,5900,5730,5840,69129,-0.01016949152542368
2018-09-10,5850,5850,5690,5700,50463,-0.023972602739726012
2018-09-11,5680,5780,5650,5750,25388,0.00877192982456143
2018-09-12,5780,5860,5700,5810,70612,0.01043478260869568
2018-09-13,5780,5870,5750,5860,45912,0.008605851979345935
2018-09-14,5850,5920,5790,5790,38404,-0.011945392491467532
2018-09-17,5850,5850,5600,5600,58517,-0.032815198618307395
2018-09-18,5560,5610,5460,5590,71685,-0.0017857142857142794
2018-09-19,5570,5600,5430,5450,49151,-0.025044722719141377
2018-09-20,5460,5560,5380,5380,39816,-0.012844036697247652
2018-09-21,5460,5460,5350,5360,32715,-0.0037174721189591198
2018-09-27,5340,5500,5300,5330,70687,-0.005597014925373123
2018-09-28,5330,5500,5320,5410,76826,0.015009380863039379
2018-10-01,5380,5470,5370,5430,46747,0.003696857670979714
2018-10-02,5490,5500,5300,5380,42949,-0.009208103130755041
2018-10-04,5390,5420,5100,5120,78712,-0.048327137546468446
2018-10-05,5100,5290,5070,5200,46392,0.015625
2018-10-08,5200,5320,5100,5100,46552,-0.019230769230769273
2018-10-10,5100,5240,4950,4995,50193,-0.020588235294117685
2018-10-11,4880,4880,4460,4570,190799,-0.08508508508508505
2018-10-12,4305,4700,4305,4620,75447,0.010940919037199182
2018-10-15,4550,4620,4490,4510,45247,-0.023809523809523836
2018-10-16,4510,4640,4510,4565,45796,0.012195121951219523
2018-10-17,4650,4740,4605,4725,56224,0.035049288061336226
2018-10-18,4735,4875,4735,4855,63265,0.02751322751322749
2018-10-19,4810,4845,4720,4820,27309,-0.007209062821833201
2018-10-22,4870,4890,4725,4845,22820,0.005186721991701226
2018-10-23,4885,4885,4535,4640,50643,-0.042311661506707954
2018-10-24,4710,4710,4520,4525,42669,-0.024784482758620663
2018-10-25,4430,4500,4320,4380,72842,-0.03204419889502763
2018-10-26,4380,4430,4105,4240,185801,-0.03196347031963476
2018-10-29,3970,4200,3820,3820,223328,-0.09905660377358494
2018-10-30,3600,3975,3600,3970,203112,0.03926701570680624
2018-10-31,3970,4055,3910,4055,35562,0.021410579345088054
2018-11-01,4025,4185,4025,4125,68505,0.01726263871763245
2018-11-02,4100,4250,4100,4250,52454,0.030303030303030276
2018-11-05,4205,4230,4150,4195,16626,-0.012941176470588234
2018-11-06,4350,5190,4350,4565,862781,0.08820023837902258
2018-11-07,4585,4645,4390,4410,125036,-0.033953997809419545
2018-11-08,4545,4730,4515,4585,128964,0.039682539682539764
2018-11-09,4585,4640,4530,4625,58443,0.008724100327153872
2018-11-12,4530,4625,4530,4555,39940,-0.015135135135135092
2018-11-13,4430,4580,4430,4580,52795,0.005488474204171201
2018-11-14,4580,4680,4505,4595,62670,0.0032751091703056012
2018-11-15,4600,4635,4550,4595,19842,0.0
2018-11-16,4695,4695,4590,4635,28479,0.008705114254624613
2018-11-19,4615,4695,4615,4680,27574,0.009708737864077666
2018-11-20,4675,4685,4585,4650,24809,-0.0064102564102563875
2018-11-21,4600,4645,4525,4605,41159,-0.009677419354838679
2018-11-22,4585,4640,4560,4560,27172,-0.009771986970684043
2018-11-23,4510,4645,4510,4575,29203,0.00328947368421062
2018-11-26,4570,4620,4510,4580,28478,0.0010928961748633004
2018-11-27,4550,4650,4550,4625,43657,0.009825327510917026
2018-11-28,4625,4780,4570,4775,79609,0.03243243243243232
2018-11-29,4825,4825,4630,4680,53652,-0.019895287958115238
2018-11-30,4680,4685,4600,4650,46206,-0.0064102564102563875
2018-12-03,4695,4780,4650,4775,64123,0.026881720430107503
2018-12-04,4775,4890,4750,4835,104514,0.012565445026178068
2018-12-05,4775,4880,4750,4815,60344,-0.004136504653567741
2018-12-06,4815,4875,4585,4640,66256,-0.036344755970924236
2018-12-07,4625,4720,4590,4590,38262,-0.010775862068965525
2018-12-10,4525,4575,4450,4500,44740,-0.019607843137254943
2018-12-11,4505,4605,4440,4500,27591,0.0
2018-12-12,4510,4545,4500,4520,11275,0.004444444444444473
2018-12-13,4520,4590,4520,4565,22759,0.009955752212389424
2018-12-14,4595,4630,4300,4445,93761,-0.026286966046002225
2018-12-17,4435,4435,4340,4390,39914,-0.01237345331833517
2018-12-18,4335,4435,4310,4355,20917,-0.007972665148063829
2018-12-19,4400,4400,4320,4355,18237,0.0
2018-12-20,4310,4365,4290,4320,23516,-0.008036739380022917
2018-12-21,4285,4370,4255,4280,20211,-0.0092592592592593
2018-12-24,4255,4290,4175,4210,43582,-0.016355140186915862
2018-12-26,4210,4210,4115,4150,41283,-0.014251781472684133
2018-12-27,4165,4220,4155,4190,28592,0.009638554216867545
2018-12-28,4190,4250,4155,4210,40154,0.004773269689737569
2019-01-02,4260,4370,4220,4335,69412,0.029691211401425166
2019-01-03,4375,4375,4230,4245,33626,-0.02076124567474047
2019-01-04,4195,4230,4160,4185,24737,-0.014134275618374548
2019-01-07,4195,4275,4165,4220,18684,0.008363201911588902
2019-01-08,4225,4265,4155,4205,40968,-0.0035545023696682554
2019-01-09,4235,4260,4185,4255,40637,0.01189060642092743
2019-01-10,4270,4395,4225,4380,56889,0.029377203290246845
2019-01-11,4380,4435,4315,4390,28100,0.0022831050228311334
2019-01-14,4435,4435,4280,4345,37551,-0.01025056947608205
2019-01-15,4365,4400,4285,4390,59042,0.010356731875719172
2019-01-16,4410,4415,4320,4360,28597,-0.006833712984054663
2019-01-17,4360,4400,4315,4320,28846,-0.00917431192660545
2019-01-18,4325,4420,4310,4400,31844,0.0185185185185186
2019-01-21,4410,4515,4370,4510,83163,0.02499999999999991
2019-01-22,4515,4520,4425,4460,30057,-0.011086474501108667
2019-01-23,4425,4490,4420,4460,16206,0.0
2019-01-24,4420,4495,4420,4440,23545,-0.004484304932735439
2019-01-25,4460,4630,4460,4555,73572,0.025900900900900803
2019-01-28,4605,4610,4550,4550,39840,-0.001097694840834218
2019-01-29,4485,4595,4470,4540,29497,-0.00219780219780219
2019-01-30,4560,4590,4470,4545,53294,0.0011013215859030367
2019-01-31,4650,5900,4645,5490,7810480,0.20792079207920788
2019-02-01,5560,5720,5460,5700,1276770,0.03825136612021862
2019-02-07,5700,5910,5590,5880,832089,0.03157894736842115
2019-02-08,5780,5950,5620,5950,503986,0.011904761904761862
2019-02-11,5930,5930,5750,5810,443728,-0.02352941176470591
2019-02-12,5840,6320,5740,5810,1613766,0.0
2019-02-13,5850,6180,5760,6100,870887,0.04991394148020656
2019-02-14,6130,6150,5970,6070,299631,-0.004918032786885296
2019-02-15,6100,6180,5950,6070,257429,0.0
2019-02-18,6070,6190,6010,6180,260213,0.01812191103789118
2019-02-19,6140,6200,6030,6080,178790,-0.016181229773462813
2019-02-20,6060,6130,6000,6030,174851,-0.008223684210526327
2019-02-21,6040,6110,5900,6000,146036,-0.00497512437810943
2019-02-22,6000,6000,5750,5760,240691,-0.040000000000000036
2019-02-25,5770,5930,5760,5810,138597,0.00868055555555558
2019-02-26,5830,5850,5700,5750,108671,-0.0103270223752151
2019-02-27,5810,5840,5740,5790,75302,0.006956521739130528
2019-02-28,5820,5820,5430,5480,175963,-0.05354058721934374
2019-03-04,5480,5690,5480,5670,84206,0.034671532846715314
2019-03-05,5600,5670,5350,5450,164904,-0.03880070546737213
2019-03-06,5500,5510,5360,5380,100012,-0.012844036697247652
2019-03-07,5450,6020,5400,5420,502932,0.0074349442379182396
2019-03-08,5420,5680,5330,5480,115350,0.011070110701107083
2019-03-11,5520,5640,5330,5420,64110,-0.010948905109489093
2019-03-12,5530,5560,5380,5470,90150,0.009225092250922495
2019-03-13,5530,5730,5470,5710,158241,0.04387568555758681
2019-03-14,5750,5910,5700,5810,172529,0.017513134851138368
2019-03-15,5820,5880,5590,5740,138488,-0.012048192771084376
2019-03-18,5820,5820,5640,5710,82228,-0.005226480836236891
2019-03-19,5710,5810,5660,5810,77895,0.017513134851138368
2019-03-20,6280,6900,5990,6000,3598904,0.03270223752151469
2019-03-21,6070,6220,5850,5870,664648,-0.021666666666666612
2019-03-22,6070,6800,6040,6130,3542438,0.04429301533219765
2019-03-25,6080,6420,6010,6300,872958,0.027732463295269127
2019-03-26,6300,6580,6130,6580,765405,0.04444444444444451
2019-03-27,6640,7030,6500,6660,1512819,0.012158054711246091
2019-03-28,6700,6950,6580,6890,781505,0.03453453453453448
2019-03-29,6880,7060,6430,6640,737043,-0.036284470246734424
2019-04-01,6670,6760,6520,6570,324811,-0.010542168674698815
2019-04-02,6610,6640,6320,6380,493178,-0.028919330289193357
2019-04-03,6380,6440,6280,6360,326060,-0.0031347962382445305
2019-04-04,6380,6670,6380,6570,666890,0.03301886792452824
2019-04-05,6510,6630,6410,6590,353469,0.003044140030441511
2019-04-08,6640,6760,6550,6570,285858,-0.003034901365705611
2019-04-09,6570,6890,6570,6810,606341,0.0365296803652968
2019-04-10,6910,7210,6810,6850,1354317,0.005873715124816492
2019-04-11,6930,7150,6850,7120,575756,0.039416058394160514
2019-04-12,7150,7170,6980,7040,404733,-0.011235955056179803
2019-04-15,7020,7140,6970,7090,291445,0.007102272727272707
2019-04-16,7090,7090,6830,6860,363467,-0.03244005641748937
2019-04-17,7100,7400,6950,6970,1107463,0.016034985422740622
2019-04-18,7070,7460,7030,7150,1125229,0.02582496413199431
2019-04-19,7220,7400,7060,7400,406345,0.034965034965035
2019-04-22,7490,7600,7190,7250,563666,-0.020270270270270285
2019-04-23,7500,7880,7310,7470,1392422,0.030344827586206824
2019-04-24,7660,7950,7350,7650,1410985,0.024096385542168752
2019-04-25,7750,9270,7750,8010,10551739,0.04705882352941182
2019-04-26,8050,8320,7830,8280,2021543,0.03370786516853941
2019-04-29,8530,9090,8430,8520,3943682,0.02898550724637672
2019-04-30,8560,8860,8290,8680,1555651,0.018779342723004744
2019-05-02,8730,9100,8720,8860,1993516,0.02073732718894017
2019-05-03,8820,8820,8360,8380,1168382,-0.05417607223476295
2019-05-07,8130,8740,8110,8300,1142508,-0.009546539379474916
2019-05-08,8170,8560,8140,8530,784805,0.027710843373494054
2019-05-09,8540,8690,7990,8090,880747,-0.05158264947245017
2019-05-10,8130,8420,7940,8420,704725,0.040791100123609425
2019-05-13,8380,8550,8080,8080,586914,-0.040380047505938266
2019-05-14,7830,8150,7780,7950,497051,-0.016089108910891103
2019-05-15,8060,8240,7950,8240,483094,0.03647798742138364
2019-05-16,8350,8360,7970,7990,404422,-0.03033980582524276
2019-05-17,8100,8320,7400,7520,898817,-0.05882352941176472
2019-05-20,7520,7650,7310,7330,441476,-0.025265957446808485
2019-05-21,7360,7540,7280,7290,518823,-0.00545702592087316
2019-05-22,7320,7380,7150,7220,390982,-0.009602194787380003
2019-05-23,7240,7260,6920,6920,480850,-0.04155124653739617
2019-05-24,6890,7320,6720,7120,784798,0.028901734104046284
2019-05-27,7130,7150,6610,6650,626407,-0.0660112359550562
2019-05-28,6670,6860,6660,6820,264244,0.02556390977443601
2019-05-29,6830,6840,6600,6630,252436,-0.027859237536656867
2019-05-30,6730,6980,6640,6740,329563,0.016591251885369473
2019-05-31,6730,6820,6620,6750,179582,0.0014836795252226587
2019-06-03,6710,6860,6690,6790,247722,0.00592592592592589
2019-06-04,6880,7040,6780,6810,369946,0.002945508100147265
2019-06-05,6920,7290,6830,7190,970308,0.05580029368575623
2019-06-07,7210,7310,7100,7270,437139,0.011126564673157091
2019-06-10,7380,7380,7150,7230,286465,-0.005502063273727598
2019-06-11,7330,7570,7250,7420,536721,0.026279391424619547
2019-06-12,7420,7480,7150,7200,317189,-0.029649595687331498
2019-06-13,7180,7470,7160,7300,342241,0.01388888888888884
2019-06-14,7400,7400,7120,7160,212923,-0.019178082191780854
2019-06-17,7160,7180,7000,7070,151263,-0.012569832402234637
2019-06-18,7070,7450,7070,7340,470375,0.03818953323903829
2019-06-19,7540,7610,7330,7410,615408,0.0095367847411445
2019-06-20,7440,7960,7440,7890,1296841,0.06477732793522262
2019-06-21,7900,7920,7680,7750,486846,-0.017743979721166037
2019-06-24,7710,7820,7500,7590,292990,-0.020645161290322567
2019-06-25,7570,7760,7500,7640,382119,0.006587615283267567
2019-06-26,7560,7840,7550,7610,478576,-0.003926701570680646
2019-06-27,7610,7770,7280,7510,378086,-0.013140604467805517
2019-06-28,7520,7800,7500,7660,317909,0.01997336884154466
2019-07-01,7720,7760,7110,7130,454031,-0.06919060052219317
2019-07-02,7070,7220,6860,7090,344857,-0.005610098176718092
2019-07-03,7100,7150,6590,6700,718751,-0.05500705218617774
2019-07-04,6710,6780,6540,6690,255350,-0.0014925373134327957
2019-07-05,6690,6690,6430,6430,326374,-0.038863976083707064
2019-07-08,6400,6410,5980,6070,434338,-0.055987558320373276
2019-07-09,6070,6280,5990,6090,311516,0.0032948929159801743
2019-07-10,6120,6420,6070,6180,488526,0.014778325123152802
2019-07-11,6200,6360,6180,6300,239143,0.01941747572815533
2019-07-12,6320,6380,6190,6300,142827,0.0
2019-07-15,6300,6300,6070,6080,159331,-0.03492063492063491
2019-07-16,6110,6370,6110,6370,194324,0.047697368421052655
2019-07-17,6370,6370,6070,6130,148148,-0.03767660910518056
2019-07-18,6130,6270,6000,6220,107104,0.014681892332789603
2019-07-19,6220,6350,6180,6250,150644,0.004823151125401992
2019-07-22,6270,6340,6250,6290,106331,0.006399999999999961
2019-07-23,6350,6500,6200,6290,170058,0.0
2019-07-24,6250,6360,6020,6020,151832,-0.042925278219395846
2019-07-25,6040,6410,6040,6350,477050,0.054817275747508276
2019-07-26,6250,6340,5900,6030,301336,-0.050393700787401574
2019-07-29,6030,6030,5580,5600,310366,-0.0713101160862355
2019-07-30,5500,5880,5500,5820,200417,0.03928571428571437
2019-07-31,5740,5970,5460,5900,127934,0.013745704467353903
2019-08-01,5900,6230,5740,6000,309609,0.016949152542372836
2019-08-02,5830,6190,5810,6100,167760,0.016666666666666607
2019-08-05,6100,6150,5350,5350,382612,-0.12295081967213117
2019-08-06,5110,5570,4850,5230,341797,-0.02242990654205612
2019-08-07,5150,5490,5150,5490,214357,0.0497131931166348
2019-08-08,5600,5830,5540,5750,191724,0.04735883424408005
2019-08-09,5750,6180,5740,6110,249991,0.06260869565217386
2019-08-12,6110,6230,6010,6150,97302,0.00654664484451728
2019-08-13,6090,6240,6010,6100,151930,-0.008130081300813052
2019-08-14,6300,6490,6190,6220,290221,0.01967213114754096
2019-08-16,6160,6280,6080,6170,107410,-0.008038585209003246
2019-08-19,6180,6790,6180,6660,848750,0.0794165316045381
2019-08-20,6660,7060,6600,6690,792246,0.0045045045045044585
2019-08-21,6680,6910,6580,6690,264782,0.0
