Date,Open,High,Low,Close,Volume,Change
2017-10-25,7331,7376,7276,7332,109567,0.0
2017-10-26,7304,7412,7232,7279,141564,-0.007228587015821075
2017-10-27,7276,7395,7222,7315,145477,0.004945734304162563
2017-10-30,7458,7650,7385,7488,376273,0.02365003417634992
2017-10-31,7485,7504,7322,7324,178486,-0.021901709401709435
2017-11-01,7295,7712,7295,7578,506100,0.03468050245767351
2017-11-02,7550,7641,7376,7396,246001,-0.02401689100026394
2017-11-03,7412,8058,7412,7988,1270608,0.08004326663061123
2017-11-06,7986,8142,7868,7997,375964,0.0011266900350526132
2017-11-07,8004,8058,7858,7870,198501,-0.015880955358259397
2017-11-08,7868,8122,7841,8078,351623,0.02642947903430759
2017-11-09,8086,8148,7958,8070,195431,-0.000990344144590205
2017-11-10,8013,8068,7941,7978,123530,-0.011400247831474641
2017-11-13,7958,8132,7903,8070,193151,0.01153171220857363
2017-11-14,8068,8350,8058,8278,467822,0.025774473358116445
2017-11-15,8294,8878,8204,8534,1358899,0.03092534428605953
2017-11-16,8605,8750,8323,8516,266332,-0.0021092102179517402
2017-11-17,8487,8487,8178,8188,410856,-0.03851573508689521
2017-11-20,8186,8459,8132,8362,346212,0.021250610649731216
2017-11-21,8368,8450,8122,8315,440889,-0.005620664912700302
2017-11-22,8404,8404,7958,7970,420211,-0.04149128081779918
2017-11-23,7968,8113,7858,8006,172493,0.0045169385194478995
2017-11-24,8004,8168,7977,8025,162683,0.002373220084936234
2017-11-27,8042,8258,7986,8025,217189,0.0
2017-11-28,8168,8214,7776,7796,264509,-0.02853582554517131
2017-11-29,7759,7904,7704,7787,154276,-0.001154438173422312
2017-11-30,7749,7877,7476,7479,242809,-0.03955310132271739
2017-12-01,7485,7722,7485,7605,180802,0.016847172081829065
2017-12-04,7704,7868,7622,7678,217180,0.009598948060486556
2017-12-05,7676,7722,7558,7588,143248,-0.011721802552748128
2017-12-06,7604,7695,7458,7479,163967,-0.014364786505007943
2017-12-07,7595,7595,7195,7259,296644,-0.029415697285733344
2017-12-08,7276,7322,7066,7115,252857,-0.019837443173990943
2017-12-11,7112,7404,7112,7396,114930,0.039494026704146146
2017-12-12,7395,7422,7195,7206,144226,-0.02568956192536509
2017-12-13,7203,7385,7203,7369,99529,0.02262003885650854
2017-12-14,7340,7431,7195,7196,214512,-0.023476726828606354
2017-12-15,7258,7385,7258,7324,115786,0.01778765981100605
2017-12-18,7376,7412,7232,7279,196725,-0.006144183506280765
2017-12-19,7276,7376,7040,7096,341916,-0.02514081604616014
2017-12-20,7031,7268,7022,7096,179624,0.0
2017-12-21,7066,7268,7066,7096,154117,0.0
2017-12-22,7086,7158,7049,7133,218240,0.0052142051860202265
2017-12-26,6976,7322,6976,7186,368624,0.007430253750175142
2017-12-27,7241,7539,7241,7522,215723,0.04675758419148335
2017-12-28,7510,7826,7417,7762,547358,0.031906407870247344
2018-01-02,7761,7816,7622,7809,200773,0.006055140427724703
2018-01-03,7807,7816,7603,7614,200502,-0.024971187091817115
2018-01-04,7631,7733,7473,7512,231625,-0.013396375098502777
2018-01-05,7492,7789,7473,7716,169719,0.02715654952076685
2018-01-08,7751,7789,7510,7605,175701,-0.014385692068429212
2018-01-09,7622,8206,7594,8096,1189127,0.0645627876397108
2018-01-10,8122,8196,7891,8031,289516,-0.008028656126482181
2018-01-11,8030,8234,7974,8199,435177,0.020918939110945
2018-01-12,8196,8485,8149,8244,812605,0.005488474204171201
2018-01-15,8512,8512,8113,8301,425581,0.006914119359534121
2018-01-16,8261,8308,8020,8179,322044,-0.014697024454884966
2018-01-17,8179,8354,8104,8254,370548,0.009169825162000267
2018-01-18,8289,8336,8179,8235,265696,-0.0023019142234068646
2018-01-19,8234,8438,8142,8162,358133,-0.0088646023072253
2018-01-22,8159,8298,8011,8291,411727,0.015804949767213916
2018-01-23,8363,8363,8206,8301,207798,0.0012061271257990391
2018-01-24,8336,8438,8261,8281,276242,-0.0024093482712925773
2018-01-25,8206,8512,8206,8420,503847,0.016785412389807908
2018-01-26,8456,8938,8447,8819,823998,0.04738717339667464
2018-01-29,8855,8985,8651,8755,440333,-0.007257058623426738
2018-01-30,8697,8884,8549,8764,414021,0.001027984009137617
2018-01-31,8577,8716,8391,8578,319749,-0.021223185759926988
2018-02-01,8623,8707,8298,8412,343419,-0.019351830263464653
2018-02-02,8410,8485,8243,8366,221376,-0.005468378506894966
2018-02-05,8234,8318,7891,7957,346869,-0.048888357638058766
2018-02-06,7650,7965,7556,7911,353504,-0.005781073268819936
2018-02-07,8113,8159,7658,7678,359258,-0.029452660851978285
2018-02-08,7677,7881,7668,7790,234181,0.014587132065642106
2018-02-09,7548,8159,7548,8142,459186,0.04518613607188704
2018-02-12,8252,8261,8047,8115,181320,-0.003316138540899072
2018-02-13,8085,8169,7983,8003,131257,-0.013801601971657473
2018-02-14,8067,8122,7909,8115,144141,0.01399475196801192
2018-02-19,8169,8234,8047,8207,131538,0.011337030191004294
2018-02-20,8196,8383,8122,8124,154339,-0.010113317899354213
2018-02-21,8113,8234,8104,8162,132993,0.004677498769079191
2018-02-22,8104,8159,7928,8077,142816,-0.010414114187699108
2018-02-23,8149,8149,7965,8040,132356,-0.0045809087532500126
2018-02-26,8077,8149,8011,8040,116519,0.0
2018-02-27,8047,8169,7909,7921,148762,-0.01480099502487564
2018-02-28,7891,7993,7594,7624,271900,-0.03749526574927409
2018-03-02,7446,7603,7417,7539,172696,-0.011149003147953862
2018-03-05,7603,7622,7408,7447,193984,-0.012203209974797735
2018-03-06,7482,7529,7408,7484,184987,0.0049684436685912825
2018-03-07,7482,7510,7335,7335,216982,-0.019909139497594874
2018-03-08,7390,7408,7298,7400,162091,0.008861622358554921
2018-03-09,7400,7575,7380,7530,151149,0.0175675675675675
2018-03-12,7548,7705,7548,7688,205462,0.020982735723771517
2018-03-13,7612,7677,7575,7660,133869,-0.0036420395421435936
2018-03-14,7631,7798,7482,7799,296728,0.018146214099216795
2018-03-15,7789,8354,7705,8031,1247042,0.029747403513270987
2018-03-16,8326,8400,8077,8235,830195,0.025401568920433215
2018-03-19,8094,8094,7705,7726,465679,-0.06180935033394053
2018-03-20,7603,7863,7603,7846,158006,0.015531969971524617
2018-03-21,7853,7928,7751,7846,170037,0.0
2018-03-22,7863,7938,7696,7707,193552,-0.017716033647718565
2018-03-23,7556,7641,7362,7391,333992,-0.041001686778253554
2018-03-26,7315,7594,7315,7595,145368,0.02760113651738605
2018-03-27,7594,7650,7539,7624,166853,0.0038183015141539656
2018-03-28,7594,7650,7417,7465,154165,-0.02085519412381953
2018-03-29,7539,7612,7464,7614,109444,0.019959812458137938
2018-03-30,7612,7677,7575,7660,107660,0.00604150249540325
2018-04-02,7705,7770,7510,7549,137329,-0.014490861618798978
2018-04-03,7502,8485,7492,8244,1576763,0.09206517419525762
2018-04-04,8224,8318,8067,8226,527218,-0.0021834061135370675
2018-04-05,8243,8465,8149,8189,440251,-0.004497933381959696
2018-04-06,8485,8549,8298,8383,740304,0.02369031627793383
2018-04-09,8447,8456,8308,8439,335146,0.006680186090898266
2018-04-10,8383,8539,8326,8495,433302,0.006635857329067463
2018-04-11,8864,10850,8846,9923,15040687,0.16809888169511478
2018-04-12,9782,9829,9105,9190,3624626,-0.07386878968054011
2018-04-13,9162,9412,8911,9274,1470379,0.009140369967355788
2018-04-16,9254,9458,9180,9247,865925,-0.0029113651067500523
2018-04-17,9319,9366,9013,9135,738291,-0.012112036336109022
2018-04-18,9142,9227,8809,8904,769313,-0.025287356321839094
2018-04-19,8864,8892,8400,8569,983987,-0.037623539982030496
2018-04-20,8568,8725,8465,8606,468384,0.004317890068852748
2018-04-23,8641,8651,8363,8532,380860,-0.00859865210318378
2018-04-24,8521,8660,8391,8420,277086,-0.013127051101734621
2018-04-25,8354,8485,8234,8356,377204,-0.0076009501187648265
2018-04-26,8373,8429,8281,8309,203246,-0.005624700813786521
2018-04-27,8318,8373,8252,8318,213478,0.0010831628354794898
2018-04-30,8383,8383,7872,8031,484147,-0.03450348641500356
2018-05-02,7872,8169,7705,7994,364316,-0.004607147304196202
2018-05-03,8047,8077,7891,7921,206297,-0.009131848886664962
2018-05-04,7900,7974,7603,7614,357660,-0.03875773260951898
2018-05-08,7612,7733,7408,7420,423126,-0.025479380089309167
2018-05-09,7437,7779,7335,7726,412104,0.041239892183288385
2018-05-10,7779,7779,7603,7753,174902,0.0034946932435930833
2018-05-11,7696,7900,7687,7799,186010,0.005933187153359887
2018-05-14,7798,7826,7548,7688,220621,-0.014232593922297698
2018-05-15,7761,7770,7612,7632,175353,-0.007284079084287187
2018-05-16,7612,7612,7473,7558,232884,-0.009696016771488458
2018-05-17,7556,7612,7446,7475,232656,-0.010981741201376072
2018-05-18,7482,7650,7464,7595,252885,0.016053511705685697
2018-05-21,7641,7770,7539,7707,176987,0.014746543778801913
2018-05-23,7622,7677,7502,7549,274586,-0.02050084338912672
2018-05-24,7556,7631,7510,7539,169941,-0.001324678765399434
2018-05-25,7464,7641,7464,7558,228746,0.0025202281469691723
2018-05-28,7454,7575,7408,7549,231576,-0.0011907912146070787
2018-05-29,7548,7641,7510,7530,182574,-0.0025168896542588914
2018-05-30,7529,7529,7427,7475,269448,-0.007304116865869847
2018-05-31,7473,7835,7437,7809,577690,0.044682274247491716
2018-06-01,7798,7816,7641,7716,214472,-0.011909335382251252
2018-06-04,7714,7724,7464,7539,329650,-0.02293934681181964
2018-06-05,7519,7556,7464,7475,188330,-0.008489189547685405
2018-06-07,7492,7946,7473,7780,984717,0.04080267558528439
2018-06-08,7779,7900,7650,7827,269865,0.006041131105398501
2018-06-11,7751,7938,7751,7883,212166,0.0071547208381244065
2018-06-12,7928,7928,7743,7809,178809,-0.009387289103133356
2018-06-14,7816,8271,7807,8272,855810,0.05929056217185291
2018-06-15,8271,8383,8149,8356,581301,0.01015473887814311
2018-06-18,8354,8363,7891,8013,473916,-0.04104834849210148
2018-06-19,7955,8030,7548,7558,433713,-0.05678272806689133
2018-06-20,7446,7696,7446,7549,372893,-0.0011907912146070787
2018-06-21,7575,7575,7446,7447,233767,-0.013511723407073739
2018-06-22,7417,7519,7278,7484,273523,0.0049684436685912825
2018-06-25,7464,7612,7400,7586,205291,0.013629075360769738
2018-06-26,7519,7733,7362,7624,256340,0.005009227524386928
2018-06-27,7566,7641,7446,7457,158828,-0.02190451206715638
2018-06-28,7427,7529,7335,7345,186424,-0.0150194448169505
2018-06-29,7390,7400,7121,7335,310022,-0.001361470388019037
2018-07-02,7288,7371,6982,6983,264109,-0.04798909338786639
2018-07-03,6889,7139,6787,7002,279596,0.0027208935987397265
2018-07-04,6991,7186,6870,7186,149330,0.026278206226792333
2018-07-05,7186,7223,6972,7011,86171,-0.024352908433064258
2018-07-06,7019,7176,6908,7169,107179,0.022536014833832496
2018-07-09,7149,7260,7102,7179,103958,0.0013948946854511757
2018-07-10,7204,7315,7139,7206,97873,0.003760969494358557
2018-07-11,7167,7167,6991,7011,153490,-0.027060782681099127
2018-07-12,7084,7121,6963,7077,81778,0.009413778348309698
2018-07-13,7047,7130,7028,7113,53095,0.005086901229334417
2018-07-16,7111,7270,7074,7141,93157,0.003936454379305454
2018-07-17,7074,7233,7074,7216,82694,0.010502730709984531
2018-07-18,7204,7251,7102,7122,77131,-0.013026607538802693
2018-07-19,7121,7343,6963,6992,109169,-0.01825329963493405
2018-07-20,6991,7121,6935,6992,85416,0.0
2018-07-23,6935,7019,6658,6695,194539,-0.04247711670480547
2018-07-24,6648,6861,6648,6733,165610,0.005675877520537664
2018-07-25,6704,6768,6454,6519,253568,-0.03178375167087477
2018-07-26,6573,6620,6444,6621,163660,0.015646571560055333
2018-07-27,6583,6658,6564,6603,83529,-0.002718622564567341
2018-07-30,6573,6648,6491,6603,137131,0.0
2018-07-31,6583,6768,6546,6687,134988,0.012721490231712762
2018-08-01,6760,6926,6722,6890,172989,0.03035740989980562
2018-08-02,6833,6889,6675,6714,111090,-0.025544267053701053
2018-08-03,6704,6814,6694,6780,77655,0.009830205540661385
2018-08-06,6760,6963,6750,6826,102341,0.006784660766961714
2018-08-07,6824,6954,6741,6937,108484,0.01626135364781711
2018-08-08,6917,7019,6861,6881,82355,-0.008072653884964698
2018-08-09,6880,6982,6824,6965,63937,0.012207527975584886
2018-08-10,6917,7019,6908,6955,61327,-0.001435750179468731
2018-08-13,6926,6991,6704,6714,106575,-0.03465132997843279
2018-08-14,6712,6824,6536,6788,56333,0.011021745606196065
2018-08-16,6722,6852,6611,6695,94701,-0.013700648202710664
2018-08-17,6666,7019,6666,6946,129670,0.037490664675130736
2018-08-20,7009,7102,6982,7020,109203,0.010653613590555722
2018-08-21,7047,7186,7037,7186,148603,0.02364672364672371
2018-08-22,7213,7213,7047,7141,124274,-0.0062621764542165614
2018-08-23,7196,7325,7158,7281,153477,0.019605097325304577
2018-08-24,7251,7417,7158,7391,311711,0.015107814860596092
2018-08-27,7510,8030,7510,7530,906090,0.0188066567446894
2018-08-28,7566,7789,7529,7586,214224,0.007436918990703756
2018-08-29,7585,7696,7529,7549,160771,-0.004877405747429453
2018-08-30,7539,7658,7464,7512,162723,-0.004901311431977695
2018-08-31,7539,7733,7539,7632,153750,0.015974440894568787
2018-09-03,7705,7705,7510,7632,65334,0.0
2018-09-04,7585,7705,7585,7624,122543,-0.0010482180293500676
2018-09-05,7622,7770,7575,7641,151357,0.0022298006295906614
2018-09-06,7677,7677,7529,7586,76274,-0.007198010731579663
2018-09-07,7677,7677,7519,7632,87088,0.006063801740047392
2018-09-10,7603,7705,7594,7605,59271,-0.003537735849056589
2018-09-11,7556,7687,7556,7651,70427,0.006048652202498284
2018-09-12,7650,7770,7603,7726,144209,0.009802640177754451
2018-09-13,7724,7770,7603,7624,118321,-0.01320217447579597
2018-09-14,7622,7705,7622,7670,103735,0.0060335781741867045
2018-09-17,7668,7696,7464,7493,130506,-0.023076923076923106
2018-09-18,7446,7556,7390,7512,187982,0.0025356999866541496
2018-09-19,7519,7575,7343,7373,171778,-0.01850372736954209
2018-09-20,7380,7585,7325,7382,197543,0.0012206700122066039
2018-09-21,7529,7529,7335,7420,162679,0.005147656461663486
2018-09-27,7380,7510,7371,7465,108814,0.006064690026954089
2018-09-28,7427,7548,7427,7522,116412,0.007635632953784333
2018-10-01,7556,7575,7298,7345,149772,-0.023530975804307408
2018-10-02,7325,7417,7186,7216,97703,-0.017562968005445878
2018-10-04,7213,7325,7111,7186,84477,-0.004157427937915736
2018-10-05,7176,7186,6852,6853,218167,-0.04634010576120229
2018-10-08,6852,7047,6824,6835,81199,-0.0026265868962498384
2018-10-10,6833,6954,6675,6742,98018,-0.013606437454279474
2018-10-11,6463,6722,6389,6390,260343,-0.0522100266983091
2018-10-12,6277,6527,6230,6464,169656,0.011580594679186262
2018-10-15,6491,6564,6379,6390,107945,-0.01144801980198018
2018-10-16,6481,6499,6379,6437,75588,0.007355242566510212
2018-10-17,6491,6556,6417,6454,87680,0.002640981823830879
2018-10-18,6425,6518,6407,6454,64275,0.0
2018-10-19,6352,6509,6268,6482,79832,0.00433839479392617
2018-10-22,6407,6481,6379,6454,60943,-0.004319654427645814
2018-10-23,6407,6454,6147,6196,165798,-0.03997520917260611
2018-10-24,6203,6342,6082,6148,168397,-0.007746933505487386
2018-10-25,6258,6258,5804,5907,320298,-0.03919973975276514
2018-10-26,5934,5999,5563,5648,228313,-0.043846284069747776
2018-10-29,5573,5860,5099,5110,296887,-0.09525495750708213
2018-10-30,4895,5451,4895,5389,405368,0.0545988258317025
2018-10-31,5424,5526,5322,5426,148693,0.006865837817777054
2018-11-01,5627,5675,5471,5499,115935,0.013453741245853301
2018-11-02,5563,5758,5563,5732,132651,0.04237134024368072
2018-11-05,5729,5795,5637,5778,96577,0.008025122121423589
2018-11-06,5906,5906,5748,5824,106502,0.007961232260297768
2018-11-07,5785,5980,5702,5750,154471,-0.012706043956043911
2018-11-08,5814,5924,5814,5851,125298,0.017565217391304344
2018-11-09,5850,5887,5702,5797,108771,-0.009229191591180963
2018-11-12,5767,5916,5721,5824,100397,0.004657581507676367
2018-11-13,5721,5980,5721,5935,96213,0.019059065934065922
2018-11-14,5887,6091,5850,6065,101558,0.021903959561920816
2018-11-15,6203,6213,6018,6176,107378,0.018301731244847463
2018-11-16,6184,6287,6156,6260,96873,0.0136010362694301
2018-11-19,6277,6454,6277,6454,92194,0.030990415335463206
2018-11-20,6425,6704,6369,6556,195452,0.015804152463588572
2018-11-21,6593,6695,6407,6649,131414,0.014185478950579533
2018-11-22,6666,6685,6536,6621,82748,-0.004211159572868106
2018-11-23,6620,6648,6527,6566,58188,-0.008306902280622253
2018-11-26,6556,6870,6556,6835,119167,0.040968626256472795
2018-11-27,6796,6824,6666,6724,88996,-0.01623994147768837
2018-11-28,6796,6796,6666,6733,60511,0.0013384889946459477
2018-11-29,6796,6880,6768,6807,83428,0.010990643101143727
2018-11-30,6806,6917,6658,6797,92149,-0.0014690759512266949
2018-12-03,6852,7000,6796,6937,104071,0.020597322348094638
2018-12-04,6880,6991,6880,6946,57708,0.0012973908029407788
2018-12-05,6889,6898,6778,6872,65272,-0.010653613590555722
2018-12-06,6824,6870,6731,6761,76224,-0.016152502910360855
2018-12-07,6806,6926,6685,6780,61644,0.0028102351723118257
2018-12-10,6675,6908,6583,6761,74532,-0.0028023598820059448
2018-12-11,6760,6814,6629,6640,55757,-0.017896760834196113
2018-12-12,6778,6861,6648,6853,82331,0.032078313253012025
2018-12-13,6787,7233,6787,6918,208070,0.009484897125346503
2018-12-14,6898,7037,6824,6909,97697,-0.001300954032957491
2018-12-17,6926,7139,6870,6983,86894,0.010710667245621641
2018-12-18,6982,7094,6741,6928,155123,-0.007876270943720454
2018-12-19,6926,6972,6768,6909,74411,-0.002742494226327996
2018-12-20,6945,6945,6722,6751,82174,-0.022868721956867843
2018-12-21,6814,6852,6712,6761,104171,0.0014812620352540051
2018-12-24,6704,6787,6573,6603,96250,-0.02336932406448755
2018-12-26,6379,6593,6213,6417,193567,-0.028169014084507005
2018-12-27,6473,6889,6389,6701,115178,0.044257441171887235
2018-12-28,6700,6842,6643,6748,37546,0.007013878525593098
2019-01-02,6776,6889,6681,6796,63134,0.007113218731475968
2019-01-03,6709,6832,6634,6645,60811,-0.022218952324897012
2019-01-04,6549,6889,6549,6824,69027,0.02693754702784057
2019-01-07,6993,6993,6747,6748,51534,-0.011137162954279023
2019-01-08,6842,6842,6700,6720,41946,-0.004149377593360981
2019-01-09,6804,6927,6615,6824,115646,0.015476190476190421
2019-01-10,6766,6898,6757,6767,63937,-0.00835287221570924
2019-01-11,6766,6936,6728,6862,85766,0.014038717304566184
2019-01-14,6804,6936,6766,6796,67461,-0.009618187117458432
2019-01-15,6870,6927,6709,6711,88308,-0.012507357268981778
2019-01-16,6709,6785,6605,6654,86489,-0.008493518104604414
2019-01-17,6643,6785,6643,6691,74205,0.005560565073639889
2019-01-18,6795,6795,6672,6720,47021,0.004334180242116181
2019-01-21,6747,6757,6643,6663,53094,-0.008482142857142883
2019-01-22,6662,6728,6643,6682,67969,0.002851568362599366
2019-01-23,6691,6795,6691,6748,65795,0.009877282250823072
2019-01-24,6709,6747,6625,6682,73294,-0.009780675755779455
2019-01-25,6672,6795,6672,6796,78278,0.01706076025142167
2019-01-28,6766,6851,6757,6824,69221,0.0041200706297821466
2019-01-29,6757,6842,6643,6701,77195,-0.01802461899179364
2019-01-30,6823,6823,6662,6682,53437,-0.002835397701835496
2019-01-31,6757,6785,6662,6777,90677,0.014217300209518058
2019-02-01,6832,6832,6728,6767,68235,-0.001475579164822216
2019-02-07,6804,6851,6672,6691,67762,-0.011230973843653014
2019-02-08,6681,6842,6681,6777,82799,0.012853086235241395
2019-02-11,6823,6927,6776,6871,139744,0.013870444149328698
2019-02-12,6832,6898,6757,6824,80078,-0.006840343472565902
2019-02-13,6804,6898,6795,6900,76925,0.011137162954278912
2019-02-14,6870,6993,6766,6994,117629,0.013623188405797126
2019-02-15,6955,7002,6861,6984,60337,-0.001429796968830388
2019-02-18,6936,7068,6936,7060,86089,0.010882016036655173
2019-02-19,7022,7154,6984,7154,108415,0.013314447592067902
2019-02-20,7154,7210,7097,7146,68923,-0.0011182555213866685
2019-02-21,7192,7400,7144,7146,139883,0.0
2019-02-22,7201,7201,7002,7060,79738,-0.012034704729918855
2019-02-25,7060,7088,6965,7004,62092,-0.007932011331444722
2019-02-26,6965,7088,6936,6994,51178,-0.0014277555682467025
2019-02-27,6955,7050,6936,6975,66154,-0.002716614240777848
2019-02-28,6993,7164,6870,6918,161070,-0.008172043010752694
2019-03-04,7078,7220,7060,7117,139850,0.028765539173171373
2019-03-05,7040,7238,7040,7174,94813,0.008008992553041994
2019-03-06,7248,7248,7088,7146,53714,-0.0039029829941454874
2019-03-07,7220,7220,7002,7070,88142,-0.010635320458998065
2019-03-08,7116,7116,6946,6984,62132,-0.012164073550212207
2019-03-11,6946,7068,6927,7032,51110,0.0068728522336769515
2019-03-12,7088,7126,7040,7098,43905,0.009385665529010323
2019-03-13,7192,7268,7078,7079,108410,-0.0026768103691180434
2019-03-14,7172,7172,7040,7164,127182,0.01200734567029249
2019-03-15,7106,7201,6918,6918,99422,-0.03433835845896149
2019-03-18,6946,7097,6946,6994,41043,0.010985834056085553
2019-03-19,7012,7088,6898,6900,70771,-0.01344009150700598
2019-03-20,6898,6984,6738,6824,107926,-0.011014492753623206
2019-03-21,6766,6842,6596,6616,131296,-0.030480656506447823
2019-03-22,6681,6709,6577,6635,95089,0.0028718258766626814
2019-03-25,6483,6662,6397,6417,154252,-0.03285606631499627
2019-03-26,6426,6559,6426,6493,73968,0.011843540595293689
2019-03-27,6473,6908,6463,6701,232287,0.032034498690897806
2019-03-28,6634,6691,6511,6597,111688,-0.015520071631099808
2019-03-29,6681,6728,6426,6503,62680,-0.014248901015613158
2019-04-01,6473,6577,6463,6512,45473,0.0013839766261725117
2019-04-02,6483,6559,6445,6465,105525,-0.0072174447174446765
2019-04-03,6407,6521,6389,6512,55295,0.007269914926527399
2019-04-04,6511,6587,6455,6503,49413,-0.0013820638820638553
2019-04-05,6501,6596,6463,6550,42626,0.007227433492234425
2019-04-08,6605,6719,6549,6635,72426,0.012977099236641143
2019-04-09,6709,6709,6596,6607,54824,-0.004220045214770152
2019-04-10,6605,6795,6605,6739,75955,0.019978810352656362
2019-04-11,6738,6776,6691,6720,69274,-0.002819409407924023
2019-04-12,6709,6851,6709,6777,92621,0.008482142857142883
2019-04-15,6738,6832,6625,6796,76740,0.0028036004131621883
2019-04-16,6728,6766,6643,6682,53187,-0.01677457327839904
2019-04-17,6653,6738,6643,6711,54331,0.004340017958694986
2019-04-18,6709,6766,6511,6578,90961,-0.019818208910743595
2019-04-19,6521,6625,6521,6578,48471,0.0
2019-04-22,6559,6634,6539,6541,36200,-0.005624809972636036
2019-04-23,6539,6605,6492,6550,45117,0.001375936401161848
2019-04-24,6605,6605,6455,6465,50949,-0.012977099236641254
2019-04-25,6463,6539,6397,6465,52933,0.0
2019-04-26,6417,6521,6379,6379,61451,-0.01330239752513529
2019-04-29,6397,6511,6322,6389,77462,0.0015676438313214636
2019-04-30,6341,6435,6237,6285,84984,-0.016277977774299623
2019-05-02,6285,6313,6247,6285,84983,0.0
2019-05-03,6255,6359,6247,6247,63440,-0.006046141607000788
2019-05-07,6152,6331,6143,6313,114074,0.01056507123419248
2019-05-08,6255,6351,6152,6313,86417,0.0
2019-05-09,6322,6804,6313,6351,719139,0.006019325201964243
2019-05-10,6463,6615,6143,6295,200897,-0.008817509053692385
2019-05-13,6247,6247,5897,5935,258619,-0.05718824463860206
2019-05-14,6029,6029,5849,6021,90555,0.01449031171019377
2019-05-15,5982,6086,5963,6068,75696,0.007806012290317188
2019-05-16,6067,6095,5916,6002,99155,-0.01087673038892556
2019-05-17,6133,6133,5821,5850,84476,-0.02532489170276575
2019-05-20,5783,5982,5708,5756,59781,-0.016068376068376078
2019-05-21,5764,5935,5746,5832,60508,0.013203613620569765
2019-05-22,5953,6086,5830,5898,128372,0.011316872427983515
2019-05-23,5897,5991,5859,5926,58006,0.004747371990505345
2019-05-24,5859,6019,5821,5926,83073,0.0
2019-05-27,6048,6048,5878,5983,61022,0.009618629767127906
2019-05-28,5868,6029,5868,5973,57547,-0.0016714023065351746
2019-05-29,6039,6039,5859,5888,63192,-0.01423070483843969
2019-05-30,5982,5982,5698,5718,91328,-0.028872282608695676
2019-05-31,5689,5812,5670,5746,95659,0.004896817068905213
2019-06-03,5670,5783,5613,5746,79907,0.0
2019-06-04,5698,5935,5698,5813,77234,0.011660285415941551
2019-06-05,5830,5906,5755,5784,49164,-0.004988818166179243
2019-06-07,5783,5897,5783,5850,71385,0.011410788381742698
2019-06-10,5906,5925,5755,5879,51079,0.004957264957264895
2019-06-11,5821,6029,5821,5926,68779,0.00799455689743156
2019-06-12,5906,6048,5906,5992,80587,0.011137360782990102
2019-06-13,6001,6133,5953,6134,129134,0.02369826435246991
2019-06-14,6095,6133,5991,6105,76878,-0.004727746984023451
2019-06-17,6105,6181,6019,6087,46836,-0.0029484029484029284
2019-06-18,6048,6143,6048,6049,43303,-0.006242812551338961
2019-06-19,6019,6133,5982,6002,52058,-0.007769879318895723
2019-06-20,6123,6123,5982,6021,57150,0.0031656114628457743
2019-06-21,6001,6095,5859,5926,93350,-0.015778109948513586
2019-06-24,6010,6010,5859,5973,38296,0.007931150860614133
2019-06-25,6001,6019,5859,5888,46913,-0.01423070483843969
2019-06-26,5840,5972,5830,5850,37210,-0.006453804347826053
2019-06-27,5793,5906,5793,5879,46148,0.004957264957264895
2019-06-28,5944,5953,5717,5766,74014,-0.019220955944888596
2019-07-01,5774,5887,5774,5813,37324,0.008151231356226196
2019-07-02,5774,5878,5774,5879,35641,0.011353862033373519
2019-07-03,5925,5925,5793,5841,35772,-0.006463684300051065
2019-07-04,5840,5840,5632,5794,119692,-0.00804656736860132
2019-07-05,5802,5859,5680,5860,55874,0.011391094235415844
2019-07-08,5878,5878,5604,5662,65252,-0.03378839590443683
2019-07-09,5604,5698,5452,5454,94027,-0.03673613564111622
2019-07-10,5452,5518,5376,5454,69148,0.0
2019-07-11,5462,5556,5444,5548,51193,0.01723505683901716
2019-07-12,5566,5576,5490,5576,54215,0.005046863734679219
2019-07-15,5528,5604,5480,5529,29104,-0.00842898134863701
2019-07-16,5594,7182,5434,7183,4845228,0.29914993669741374
2019-07-17,7390,7513,6473,6475,6159904,-0.09856605874982594
2019-07-18,6379,6596,6227,6503,1590940,0.00432432432432428
2019-07-19,6407,6587,6247,6257,1112578,-0.03782869444871595
2019-07-22,6351,6483,6247,6427,455124,0.027169570081508665
2019-07-23,6369,6577,6341,6371,592408,-0.008713241014470241
2019-07-24,6455,6511,6341,6408,366752,0.005807565531313674
2019-07-25,6473,6662,6275,6285,612569,-0.019194756554307135
2019-07-26,6255,6255,5897,5945,461028,-0.05409705648369134
2019-07-29,5935,5935,5594,5604,359527,-0.05735912531539111
2019-07-30,5604,5830,5594,5718,232492,0.020342612419700146
2019-07-31,5717,5764,5480,5642,288853,-0.013291360615599879
2019-08-01,5594,5746,5480,5482,215577,-0.028358738036157405
2019-08-02,5434,5480,5282,5359,238420,-0.02243706676395474
2019-08-05,5339,5358,4441,4443,622507,-0.17092741183056537
2019-08-06,4347,4743,4210,4451,532591,0.0018005851901867764
2019-08-07,4451,4720,4446,4560,277433,0.024488878903617062
2019-08-08,4701,4801,4606,4792,253888,0.050877192982456076
2019-08-09,4801,4867,4753,4801,181598,0.0018781302170283176
2019-08-12,4810,4847,4715,4801,113466,0.0
2019-08-13,4791,4952,4734,4905,157645,0.02166215371797553
2019-08-14,4999,5037,4933,4981,167208,0.015494393476044754
