Date,Open,High,Low,Close,Volume,Change
2016-04-07,2880,3060,2860,2980,187853,0.03832752613240409
2016-04-08,3045,3490,3000,3055,931920,0.025167785234899265
2016-04-11,3070,3135,3000,3000,114018,-0.018003273322422242
2016-04-12,3030,3050,2870,2930,99544,-0.023333333333333317
2016-04-14,2925,2955,2835,2860,78814,-0.023890784982935176
2016-04-15,2970,3045,2835,2870,121688,0.0034965034965035446
2016-04-18,2935,2935,2845,2870,41065,0.0
2016-04-19,2910,2970,2860,2945,71456,0.026132404181184565
2016-04-20,2920,3290,2920,3165,532095,0.0747028862478778
2016-04-21,3185,3190,3065,3130,79899,-0.011058451816745696
2016-04-22,3130,4065,3095,4065,3433691,0.29872204472843444
2016-04-25,4420,4550,3845,4005,7745645,-0.014760147601476037
2016-04-26,4040,4915,3860,4495,8930643,0.12234706616729096
2016-04-27,4430,4540,4090,4115,2455778,-0.08453837597330371
2016-04-28,4065,4135,3800,3915,1345130,-0.048602673147023046
2016-04-29,3870,3930,3715,3750,687102,-0.04214559386973182
2016-05-02,3740,3770,3485,3520,713944,-0.06133333333333335
2016-05-03,3515,3625,3460,3530,498970,0.0028409090909091717
2016-05-04,3530,3580,3410,3445,233765,-0.024079320113314484
2016-05-09,3465,3550,3340,3535,436466,0.026124818577648812
2016-05-10,3490,3590,3450,3590,247013,0.01555869872701554
2016-05-11,3600,3640,3530,3575,204971,-0.004178272980501441
2016-05-12,3620,3735,3535,3540,338807,-0.009790209790209836
2016-05-13,3640,3715,3565,3640,427988,0.02824858757062154
2016-05-16,3660,3660,3420,3450,287708,-0.052197802197802234
2016-05-17,3455,3500,3255,3325,326916,-0.036231884057971064
2016-05-18,3325,3550,3260,3300,335026,-0.007518796992481258
2016-05-19,3330,3400,3250,3340,111341,0.0121212121212122
2016-05-20,3395,3395,3185,3315,211135,-0.007485029940119792
2016-05-23,3340,3400,3215,3360,80208,0.013574660633484115
2016-05-24,3405,3985,3395,3795,2639773,0.1294642857142858
2016-05-25,3910,3910,3630,3655,631376,-0.03689064558629773
2016-05-26,3625,3650,3440,3500,337241,-0.04240766073871405
2016-05-27,3500,3570,3410,3450,175447,-0.014285714285714235
2016-05-30,3410,3445,3245,3250,238451,-0.05797101449275366
2016-05-31,3220,3395,3220,3345,124488,0.02923076923076917
2016-06-01,3375,3375,3260,3340,72621,-0.001494768310911776
2016-06-02,3375,3375,3285,3310,122833,-0.008982035928143728
2016-06-03,3555,3670,3370,3425,285417,0.03474320241691853
2016-06-07,3460,3475,3385,3405,89851,-0.005839416058394109
2016-06-08,3400,3450,3350,3360,98419,-0.013215859030836996
2016-06-09,3360,3535,3360,3495,224705,0.0401785714285714
2016-06-10,3470,3535,3405,3415,108681,-0.022889842632331958
2016-06-13,3350,3395,3265,3320,95604,-0.027818448023426035
2016-06-14,3275,3310,3195,3240,124632,-0.02409638554216864
2016-06-15,3230,3270,3175,3220,66893,-0.006172839506172867
2016-06-16,3225,3540,3200,3270,537280,0.01552795031055898
2016-06-17,3340,3385,3175,3200,103064,-0.021406727828746197
2016-06-20,3195,3305,3170,3260,34107,0.018750000000000044
2016-06-21,3295,3470,3295,3430,194199,0.0521472392638036
2016-06-22,3390,3570,3360,3415,337129,-0.004373177842565634
2016-06-23,3470,3470,3335,3355,91232,-0.017569546120058566
2016-06-24,3400,3400,2820,3280,364983,-0.02235469448584204
2016-06-27,3225,3335,3130,3320,161975,0.012195121951219523
2016-06-28,3310,3590,3270,3540,732062,0.06626506024096379
2016-06-29,3640,3640,3485,3530,358615,-0.0028248587570621764
2016-06-30,3530,3685,3505,3650,387365,0.03399433427762033
2016-07-01,3675,3775,3575,3710,514144,0.016438356164383494
2016-07-04,3705,3815,3635,3725,339255,0.0040431266846361336
2016-07-05,3730,3835,3680,3780,364727,0.014765100671140896
2016-07-06,3820,3820,3660,3740,247290,-0.010582010582010581
2016-07-07,3740,3810,3610,3620,223379,-0.03208556149732622
2016-07-08,3700,3805,3670,3755,246059,0.037292817679557944
2016-07-11,3755,3860,3750,3830,254763,0.01997336884154466
2016-07-12,3870,4050,3830,3930,576401,0.02610966057441244
2016-07-13,3975,4020,3895,3935,313283,0.0012722646310432406
2016-07-14,3935,3955,3795,3900,274171,-0.008894536213468918
2016-07-15,3920,4170,3855,4000,537765,0.02564102564102555
2016-07-18,4090,4100,3985,4050,224042,0.012499999999999956
2016-07-19,4055,4160,3980,4160,283989,0.02716049382716057
2016-07-20,4220,4220,4050,4160,229034,0.0
2016-07-21,4230,4285,4115,4175,284815,0.0036057692307691624
2016-07-22,4180,4245,3985,4000,239015,-0.041916167664670656
2016-07-25,4040,4045,3895,3950,153509,-0.012499999999999956
2016-07-26,3980,4000,3910,3935,100358,-0.0037974683544304
2016-07-27,3945,4045,3760,3935,128887,0.0
2016-07-28,3935,4000,3930,3990,105323,0.013977128335451061
2016-07-29,4030,4035,3930,3990,152606,0.0
2016-08-01,4060,4095,3970,4020,122413,0.007518796992481258
2016-08-02,4080,4125,4000,4005,162393,-0.003731343283582045
2016-08-03,4065,4065,3875,3895,129041,-0.027465667915106073
2016-08-04,3895,4030,3890,3900,143062,0.0012836970474967568
2016-08-05,3900,3975,3850,3890,70993,-0.002564102564102555
2016-08-08,3930,3930,3750,3770,139090,-0.03084832904884316
2016-08-09,3830,3900,3740,3880,77102,0.02917771883289122
2016-08-10,3920,3980,3855,3950,134005,0.018041237113401998
2016-08-11,3995,3995,3700,3885,174093,-0.016455696202531622
2016-08-12,3920,3920,3825,3875,128722,-0.002574002574002532
2016-08-16,3875,3875,3800,3870,148798,-0.001290322580645209
2016-08-17,3920,4180,3835,4000,577040,0.03359173126614978
2016-08-18,4035,4140,3900,4075,187468,0.018750000000000044
2016-08-19,4075,4250,4060,4120,198911,0.01104294478527601
2016-08-22,4160,4225,4010,4070,206144,-0.012135922330097082
2016-08-23,4070,4100,3800,3975,150905,-0.023341523341523396
2016-08-24,4030,4195,3975,4135,249717,0.040251572327044016
2016-08-25,4135,4165,3975,4000,204142,-0.03264812575574361
2016-08-26,4000,4000,3835,3850,169259,-0.03749999999999998
2016-08-29,3750,3850,3630,3640,191748,-0.054545454545454564
2016-08-30,3640,3900,3640,3835,167139,0.0535714285714286
2016-08-31,3970,3995,3770,3770,95749,-0.016949152542372836
2016-09-01,3810,3810,3700,3775,54073,0.0013262599469496816
2016-09-02,3815,3840,3740,3810,52643,0.009271523178807861
2016-09-05,3845,3845,3695,3720,88426,-0.023622047244094446
2016-09-06,3720,3785,3645,3675,61255,-0.012096774193548376
2016-09-07,3700,3700,3390,3535,175140,-0.03809523809523807
2016-09-08,3590,3590,3365,3415,207990,-0.0339462517680339
2016-09-09,3390,3615,3280,3550,100561,0.039531478770131745
2016-09-12,3545,3545,3350,3450,54864,-0.028169014084507005
2016-09-13,3360,3600,3345,3505,57530,0.01594202898550723
2016-09-19,3475,3545,3465,3500,41555,-0.0014265335235378318
2016-09-20,3535,3535,3275,3485,50137,-0.004285714285714337
2016-09-21,3435,3520,3400,3440,30918,-0.012912482065997155
2016-09-22,3440,3530,3435,3510,53241,0.02034883720930236
2016-09-23,3480,3510,3425,3500,50975,-0.002849002849002802
2016-09-26,3475,3885,3465,3630,250239,0.037142857142857144
2016-09-27,3630,3650,3545,3580,66158,-0.01377410468319562
2016-09-28,3620,3620,3500,3550,62889,-0.008379888268156388
2016-09-29,3585,3585,3495,3510,43139,-0.011267605633802802
2016-09-30,3510,3510,3410,3445,48879,-0.01851851851851849
2016-10-04,3445,3445,3375,3385,61645,-0.01741654571843254
2016-10-05,3415,3450,3370,3385,48557,0.0
2016-10-06,3440,3455,3360,3385,93496,0.0
2016-10-07,3385,3440,3300,3365,49257,-0.005908419497784312
2016-10-10,3365,3430,3300,3330,24375,-0.010401188707280795
2016-10-11,3350,3365,3325,3330,61184,0.0
2016-10-12,3390,3390,3290,3315,29707,-0.0045045045045044585
2016-10-13,3375,3375,3245,3295,41328,-0.006033182503770718
2016-10-14,3330,3330,3200,3230,33087,-0.019726858877086473
2016-10-17,3230,4100,3100,3625,1448887,0.1222910216718267
2016-10-18,3520,3520,3315,3360,503324,-0.07310344827586202
2016-10-19,3360,3420,3250,3365,132676,0.0014880952380953438
2016-10-20,3375,3440,3225,3240,110762,-0.03714710252600295
2016-10-21,3200,3350,3140,3230,102322,-0.0030864197530864335
2016-10-24,3250,3310,3115,3135,58307,-0.02941176470588236
2016-10-25,3055,3200,3050,3055,71502,-0.02551834130781494
2016-10-26,3055,3120,2870,3015,62029,-0.013093289689034338
2016-10-27,3045,3100,2940,2960,69513,-0.018242122719734688
2016-10-28,2960,3035,2910,2965,25953,0.0016891891891892552
2016-10-31,2965,3020,2805,2805,59549,-0.053962900505902245
2016-11-01,2750,2955,2750,2820,48175,0.005347593582887722
2016-11-02,2800,2870,2650,2700,77865,-0.04255319148936165
2016-11-03,2700,2850,2605,2745,34451,0.016666666666666607
2016-11-04,2745,2745,2615,2700,19028,-0.016393442622950838
2016-11-07,2700,2850,2700,2800,17283,0.03703703703703698
2016-11-08,2785,2880,2750,2815,21772,0.005357142857142838
2016-11-09,2825,2855,2585,2605,90899,-0.07460035523978681
2016-11-10,2640,2780,2640,2740,18584,0.051823416506717956
2016-11-11,2770,2770,2670,2700,30419,-0.014598540145985384
2016-11-14,2730,2770,2630,2685,25573,-0.005555555555555536
2016-11-15,2690,2760,2690,2740,41028,0.020484171322160183
2016-11-16,2760,2815,2745,2810,28852,0.025547445255474477
2016-11-17,2820,3110,2790,3000,108366,0.06761565836298922
2016-11-18,2995,2995,2905,2905,46099,-0.03166666666666662
2016-11-21,2940,2975,2840,2895,26353,-0.0034423407917383297
2016-11-22,2925,2985,2855,2890,14843,-0.0017271157167529916
2016-11-23,2840,2890,2800,2825,20872,-0.02249134948096887
2016-11-24,2825,2880,2710,2725,15559,-0.03539823008849563
2016-11-25,2745,2840,2720,2830,18247,0.038532110091743066
2016-11-28,2930,3250,2840,2885,517138,0.019434628975264934
2016-11-29,2900,3185,2780,2990,409576,0.03639514731369142
2016-11-30,2995,2995,2890,2935,51190,-0.018394648829431426
2016-12-01,2955,2955,2820,2845,32099,-0.030664395229982988
2016-12-02,2890,2890,2830,2850,23988,0.0017574692442883233
2016-12-05,2915,2915,2695,2740,39035,-0.038596491228070184
2016-12-06,2690,2820,2690,2700,36907,-0.014598540145985384
2016-12-07,2700,2800,2670,2800,29399,0.03703703703703698
2016-12-08,2805,2960,2800,2810,49533,0.0035714285714285587
2016-12-09,2830,2940,2825,2830,39828,0.007117437722419906
2016-12-12,2890,2955,2845,2940,52921,0.03886925795053009
2016-12-13,2990,2990,2880,2930,28429,-0.003401360544217691
2016-12-14,2975,2975,2860,2865,32936,-0.022184300341296925
2016-12-15,2915,3140,2885,3120,293134,0.08900523560209428
2016-12-16,3070,3120,3010,3055,89843,-0.02083333333333337
2016-12-19,3110,3110,2990,3040,54288,-0.004909983633387904
2016-12-20,3075,3110,2980,3020,42367,-0.006578947368421018
2016-12-21,3040,3060,2955,3050,40735,0.009933774834437026
2016-12-22,3025,3085,2980,2980,23411,-0.022950819672131195
2016-12-23,3000,3000,2945,2980,21744,0.0
2016-12-26,3025,3070,2980,2990,88722,0.003355704697986628
2016-12-27,3025,3035,2960,3015,27899,0.008361204013378032
2016-12-28,3040,3050,2985,3030,19622,0.004975124378109541
2016-12-29,3050,3050,3000,3015,11759,-0.004950495049504955
2017-01-02,3005,3050,2970,3000,28738,-0.00497512437810943
2017-01-03,3000,3135,3000,3070,71831,0.023333333333333428
2017-01-04,3105,3150,3040,3130,54865,0.019543973941368087
2017-01-05,3140,3170,3080,3100,44022,-0.009584664536741228
2017-01-06,3150,3150,3065,3095,26235,-0.001612903225806428
2017-01-09,3090,3090,3020,3040,25410,-0.017770597738287597
2017-01-10,3085,3085,2980,3035,26111,-0.00164473684210531
2017-01-11,3070,3070,2915,2950,52586,-0.028006589785831926
2017-01-12,2980,2990,2850,2870,52797,-0.027118644067796627
2017-01-13,2820,2955,2740,2875,56218,0.0017421602787457413
2017-01-16,2855,2935,2845,2865,23316,-0.003478260869565264
2017-01-17,2895,3000,2840,2890,24830,0.008726003490401313
2017-01-18,2945,2945,2850,2920,18308,0.01038062283737018
2017-01-19,2960,2960,2855,2900,28445,-0.006849315068493178
2017-01-20,2930,2945,2815,2820,29517,-0.02758620689655178
2017-01-23,2890,3000,2825,2905,25933,0.03014184397163122
2017-01-24,2940,2970,2865,2930,25137,0.008605851979345935
2017-01-25,2970,3000,2870,2900,23163,-0.010238907849829393
2017-01-26,2915,3000,2880,2940,22863,0.01379310344827589
2017-01-31,2935,2995,2900,2950,10865,0.00340136054421758
2017-02-01,3000,3110,2935,3060,58286,0.03728813559322042
2017-02-02,3110,3170,3005,3065,54328,0.0016339869281045694
2017-02-03,3065,3100,3020,3075,22738,0.0032626427406199365
2017-02-06,3100,3170,2980,3030,42105,-0.014634146341463428
2017-02-07,3055,3080,2945,3025,30724,-0.0016501650165016146
2017-02-08,3025,3025,2935,2995,16103,-0.00991735537190086
2017-02-09,3000,3010,2895,2960,26075,-0.011686143572620988
2017-02-10,2990,2990,2860,2950,96225,-0.0033783783783783994
2017-02-13,3050,3130,2870,2915,74450,-0.011864406779661052
2017-02-14,2910,2940,2870,2910,20701,-0.0017152658662092923
2017-02-15,2925,2930,2890,2925,15259,0.005154639175257714
2017-02-16,2975,2975,2850,2960,34924,0.011965811965811923
2017-02-17,2955,2955,2880,2910,35259,-0.016891891891891886
2017-02-20,2915,2980,2860,2945,42444,0.012027491408934665
2017-02-21,2955,2965,2885,2915,20466,-0.01018675721561968
2017-02-22,2920,2965,2850,2895,48168,-0.006861063464837058
2017-02-23,2860,2885,2845,2880,18978,-0.005181347150259086
2017-02-24,2870,2870,2800,2840,21120,-0.01388888888888884
2017-02-27,2835,2835,2750,2785,21631,-0.01936619718309862
2017-02-28,2745,2845,2745,2775,15400,-0.0035906642728904536
2017-03-02,2745,2915,2745,2845,37237,0.02522522522522519
2017-03-03,2795,2875,2735,2810,34825,-0.012302284710017597
2017-03-06,2785,2850,2720,2760,24717,-0.017793594306049876
2017-03-07,2760,2795,2710,2755,19841,-0.0018115942028985588
2017-03-08,2785,2800,2715,2780,10961,0.00907441016333932
2017-03-09,2780,2840,2710,2775,9335,-0.0017985611510791255
2017-03-10,2710,2765,2650,2690,35635,-0.03063063063063065
2017-03-13,2710,2790,2630,2770,37713,0.029739776951672958
2017-03-14,2790,2880,2580,2730,70411,-0.014440433212996373
2017-03-15,2735,2810,2675,2700,50000,-0.01098901098901095
2017-03-16,2700,2745,2660,2685,29943,-0.005555555555555536
2017-03-17,2705,2705,2610,2680,47366,-0.0018621973929237035
2017-03-20,2680,2680,2580,2625,27570,-0.020522388059701524
2017-03-21,2620,2710,2520,2520,46780,-0.040000000000000036
2017-03-22,2520,2550,2455,2515,37848,-0.001984126984126977
2017-03-23,2455,2505,2400,2420,53730,-0.03777335984095431
2017-03-24,2400,2420,2300,2320,55879,-0.04132231404958675
2017-03-27,2305,2305,2130,2130,176805,-0.0818965517241379
2017-03-28,2160,2195,2115,2185,88380,0.025821596244131495
2017-03-29,2225,2305,2190,2270,91476,0.0389016018306636
2017-03-30,2270,2325,2240,2270,43478,0.0
2017-03-31,2290,2340,2200,2280,34472,0.004405286343612369
2017-04-03,2275,2610,2170,2485,205759,0.08991228070175428
2017-04-04,2455,2455,2280,2315,97338,-0.06841046277665996
2017-04-05,2315,2350,2275,2350,29470,0.015118790496760237
2017-04-06,2375,2375,2285,2320,37165,-0.012765957446808529
2017-04-07,2310,2395,2300,2325,27261,0.0021551724137931494
2017-04-10,2350,2350,2180,2215,78230,-0.047311827956989294
2017-04-11,2215,2235,2170,2185,40794,-0.013544018058690765
2017-04-12,2180,2225,2130,2200,25358,0.006864988558352492
2017-04-13,2220,2225,2160,2200,15413,0.0
2017-04-14,2200,2270,2165,2200,35404,0.0
2017-04-17,2225,2245,2185,2225,27209,0.011363636363636465
2017-04-18,2250,2250,2190,2245,15751,0.008988764044943753
2017-04-19,2245,2250,2180,2220,24715,-0.011135857461024523
2017-04-20,2220,2220,2165,2195,34743,-0.011261261261261257
2017-04-21,2210,2210,2160,2160,21091,-0.015945330296127547
2017-04-24,2160,2210,2125,2165,13450,0.0023148148148148806
2017-04-25,2165,2180,2135,2170,7700,0.002309468822170979
2017-04-26,2170,2195,2165,2180,17994,0.004608294930875667
2017-04-27,2205,2210,2130,2130,25214,-0.022935779816513735
2017-04-28,2155,2165,2135,2160,17734,0.014084507042253502
2017-05-02,2170,2215,2155,2200,34754,0.0185185185185186
2017-05-04,2225,2245,2205,2230,20495,0.013636363636363669
2017-05-08,2245,2245,2200,2215,22661,-0.006726457399103158
2017-05-10,2200,2240,2160,2185,23112,-0.013544018058690765
2017-05-11,2185,2230,2185,2230,8907,0.020594965675057253
2017-05-12,2230,2230,2190,2205,8278,-0.011210762331838597
2017-05-15,2195,2205,2165,2195,25291,-0.0045351473922902175
2017-05-16,2195,2225,2175,2210,22822,0.006833712984054774
2017-05-17,2220,2240,2205,2220,17720,0.004524886877828038
2017-05-18,2235,2235,2180,2200,25083,-0.009009009009009028
2017-05-19,2195,2200,2165,2190,20277,-0.004545454545454519
2017-05-22,2190,2200,2170,2195,26495,0.0022831050228311334
2017-05-23,2205,2280,2205,2250,29716,0.02505694760820054
2017-05-24,2265,2290,2235,2235,19806,-0.00666666666666671
2017-05-25,2250,2255,2200,2250,25274,0.006711409395973256
2017-05-26,2285,2285,2220,2240,18047,-0.004444444444444473
2017-05-29,2215,2255,2190,2190,24572,-0.022321428571428603
2017-05-30,2165,2195,2165,2185,12475,-0.0022831050228310223
2017-05-31,2185,2205,2175,2205,22187,0.009153318077803174
2017-06-01,2240,2240,2180,2210,17259,0.0022675736961450532
2017-06-02,2205,2235,2185,2210,12674,0.0
2017-06-05,2225,2250,2200,2235,34305,0.011312217194570096
2017-06-07,2240,2240,2180,2205,38759,-0.01342281879194629
2017-06-08,2220,2240,2195,2225,15795,0.009070294784580435
2017-06-09,2240,2240,2170,2180,32907,-0.020224719101123556
2017-06-12,2175,2200,2145,2160,43088,-0.00917431192660545
2017-06-13,2160,2230,2140,2165,56104,0.0023148148148148806
2017-06-14,2190,2195,2165,2185,15057,0.009237875288683695
2017-06-15,2185,2205,2145,2165,37495,-0.009153318077803174
2017-06-16,2195,2585,2170,2270,904194,0.04849884526558901
2017-06-19,2290,2350,2270,2320,119375,0.022026431718061623
2017-06-20,2350,2840,2315,2460,1939265,0.06034482758620685
2017-06-21,2485,2550,2350,2490,315566,0.012195121951219523
2017-06-22,2595,2595,2440,2440,187952,-0.02008032128514059
2017-06-23,2440,2475,2295,2475,222031,0.014344262295082011
2017-06-26,2475,2500,2375,2405,144805,-0.028282828282828243
2017-06-27,2415,2420,2310,2330,97099,-0.03118503118503113
2017-06-28,2335,2390,2310,2375,57001,0.0193133047210301
2017-06-29,2375,2425,2350,2390,40787,0.006315789473684275
2017-06-30,2385,2400,2310,2330,60242,-0.025104602510460206
2017-07-03,2375,2375,2260,2285,54034,-0.01931330472102999
2017-07-04,2310,2310,2165,2235,103344,-0.021881838074398252
2017-07-05,2235,2490,2195,2375,573587,0.06263982102908283
2017-07-06,2370,2370,2295,2315,86337,-0.025263157894736876
2017-07-07,2345,2345,2245,2260,49380,-0.023758099352051865
2017-07-10,2225,2260,2195,2210,53618,-0.02212389380530977
2017-07-11,2230,2310,2210,2230,30390,0.009049773755656076
2017-07-12,2320,2320,2230,2240,60550,0.004484304932735439
2017-07-13,2265,2280,2185,2205,70867,-0.015625
2017-07-14,2225,2225,2180,2185,52211,-0.009070294784580546
2017-07-17,2180,2390,2160,2280,121391,0.04347826086956519
2017-07-18,2280,2330,2235,2285,39266,0.002192982456140413
2017-07-19,2310,2325,2250,2290,16009,0.002188183807439792
2017-07-20,2265,2315,2215,2300,44591,0.004366812227074135
2017-07-21,2370,2605,2280,2280,585418,-0.008695652173912993
2017-07-24,2280,2325,2230,2275,50355,-0.002192982456140302
2017-07-25,2310,2390,2240,2290,161653,0.00659340659340657
2017-07-26,2270,2300,2230,2255,66301,-0.015283842794759805
2017-07-27,2210,2280,2210,2240,55181,-0.006651884700665134
2017-07-28,2225,2240,2180,2220,69976,-0.008928571428571397
2017-07-31,2220,2280,2180,2275,28889,0.024774774774774855
2017-08-01,2270,2305,2235,2265,10346,-0.00439560439560438
2017-08-02,2235,2260,2205,2215,34453,-0.02207505518763797
2017-08-03,2235,2260,2155,2215,38852,0.0
2017-08-04,2215,2250,2195,2205,8915,-0.004514672686230292
2017-08-07,2175,2250,2175,2230,22360,0.01133786848072571
2017-08-08,2230,2230,2175,2175,35926,-0.024663677130044803
2017-08-09,2175,2230,2145,2180,39781,0.0022988505747125743
2017-08-10,2175,2180,2110,2130,47979,-0.022935779816513735
2017-08-11,2140,2140,2030,2065,47599,-0.030516431924882625
2017-08-14,2090,2090,1985,1985,41329,-0.03874092009685226
2017-08-16,2000,2025,1910,1920,37742,-0.032745591939546626
2017-08-17,1920,1920,1815,1900,77807,-0.01041666666666663
2017-08-18,1915,2200,1835,1935,393166,0.018421052631578894
2017-08-21,1920,1950,1915,1930,24386,-0.0025839793281653423
2017-08-22,1950,1955,1925,1930,14012,0.0
2017-08-23,1950,2020,1915,1980,67943,0.02590673575129543
2017-08-24,2000,2040,1970,1995,13401,0.007575757575757569
2017-08-25,2015,2080,1985,2010,91952,0.007518796992481258
2017-08-28,1985,2065,1955,1980,40192,-0.014925373134328401
2017-08-29,2005,2005,1900,1980,14616,0.0
2017-08-30,1980,1995,1945,1990,19566,0.005050505050504972
2017-08-31,1990,2185,1975,2065,376018,0.03768844221105527
2017-09-01,2065,2095,2020,2045,49761,-0.009685230024213065
2017-09-04,2020,2025,1955,2010,33015,-0.017114914425427896
2017-09-05,1995,2015,1985,2000,12867,-0.00497512437810943
2017-09-06,2000,2005,1965,1990,7193,-0.0050000000000000044
2017-09-07,1990,2035,1975,2005,14354,0.007537688442211143
2017-09-08,2005,2005,1970,1980,15063,-0.012468827930174564
2017-09-11,1980,2010,1945,1970,34187,-0.005050505050505083
2017-09-12,1970,2070,1965,2015,58646,0.02284263959390853
2017-09-13,2030,2165,1980,2050,141700,0.017369727047146455
2017-09-14,2060,2100,2025,2055,17328,0.0024390243902439046
2017-09-15,2050,2050,1980,2030,50654,-0.012165450121654486
2017-09-18,2045,2050,2005,2020,19392,-0.0049261083743842304
2017-09-19,2000,2060,2000,2020,17055,0.0
2017-09-20,2020,2085,2000,2010,29561,-0.004950495049504955
2017-09-21,2025,2025,1955,2000,42788,-0.00497512437810943
2017-09-22,1920,2385,1830,1850,1180985,-0.07499999999999996
2017-09-25,1880,1900,1705,1720,120991,-0.07027027027027022
2017-09-26,1715,1715,1625,1675,77705,-0.026162790697674465
2017-09-27,1705,1755,1680,1735,13126,0.035820895522387985
2017-09-28,1735,1815,1735,1785,21172,0.028818443804034644
2017-09-29,1770,1855,1760,1800,9372,0.008403361344537785
2017-10-10,1835,1835,1730,1750,20702,-0.02777777777777779
2017-10-11,1715,1775,1700,1765,17248,0.008571428571428674
2017-10-12,1765,1775,1710,1765,14173,0.0
2017-10-13,1735,1765,1725,1765,16017,0.0
2017-10-16,1780,1780,1695,1695,14405,-0.03966005665722383
2017-10-17,1650,1735,1650,1700,10874,0.002949852507374562
2017-10-18,1680,1700,1640,1685,29893,-0.008823529411764675
2017-10-19,1685,1700,1650,1695,9155,0.005934718100890191
2017-10-20,1735,1740,1680,1680,19755,-0.008849557522123908
2017-10-23,1700,1700,1655,1680,14141,0.0
2017-10-24,1655,1695,1655,1675,26430,-0.0029761904761904656
2017-10-25,1695,1700,1670,1670,20727,-0.0029850746268657025
