Date,Open,High,Low,Close,Volume,Change
2017-11-03,11800,11900,11750,11900,6371,0.008474576271186418
2017-11-06,12000,12000,11600,11800,7130,-0.008403361344537785
2017-11-07,11850,11900,11650,11900,9238,0.008474576271186418
2017-11-08,11900,11900,11650,11800,9554,-0.008403361344537785
2017-11-09,11800,11800,11550,11550,11502,-0.021186440677966156
2017-11-10,11600,11700,11400,11500,18114,-0.0043290043290042934
2017-11-13,11700,11700,11500,11600,7628,0.008695652173912993
2017-11-14,11650,11700,11350,11550,13523,-0.004310344827586188
2017-11-15,11550,12100,11500,12050,41976,0.04329004329004338
2017-11-16,12050,12300,12000,12250,35910,0.016597510373443924
2017-11-17,12250,12500,12000,12150,23220,-0.008163265306122436
2017-11-20,12100,12200,11800,12200,14612,0.004115226337448652
2017-11-21,12200,12250,11750,11800,18898,-0.032786885245901676
2017-11-22,11850,11900,11600,11800,25074,0.0
2017-11-23,11800,12000,11650,11950,10705,0.012711864406779627
2017-11-24,11950,12100,11700,12000,13387,0.004184100418409997
2017-11-27,12000,12100,11700,11800,17894,-0.01666666666666672
2017-11-28,11800,12000,11750,11850,17122,0.004237288135593209
2017-11-29,11850,12000,11800,11950,14404,0.00843881856540074
2017-11-30,11950,12050,11750,11950,10312,0.0
2017-12-01,11950,11950,11600,11650,15627,-0.025104602510460206
2017-12-04,11650,11750,11450,11450,18301,-0.01716738197424894
2017-12-05,11450,11550,11300,11450,32016,0.0
2017-12-06,11450,11800,11450,11650,7548,0.017467248908296984
2017-12-07,11750,11750,11450,11550,5267,-0.008583690987124415
2017-12-08,11550,11700,11400,11550,7035,0.0
2017-12-11,11550,12700,11350,12100,56180,0.04761904761904767
2017-12-12,12000,12050,11700,11700,29909,-0.03305785123966942
2017-12-13,11700,11850,11650,11800,7402,0.008547008547008517
2017-12-14,11700,11800,11400,11400,20188,-0.03389830508474578
2017-12-15,11400,11850,11400,11750,24789,0.030701754385964897
2017-12-18,11850,11900,11600,11750,16781,0.0
2017-12-19,11700,11950,11550,11950,26921,0.017021276595744705
2017-12-20,11900,11950,11750,11800,10343,-0.012552301255230103
2017-12-21,11800,11800,11500,11650,20430,-0.012711864406779627
2017-12-22,11550,11950,11500,11650,16153,0.0
2017-12-26,12100,12100,11550,11700,22567,0.0042918454935623185
2017-12-27,11650,11900,11450,11700,14315,0.0
2017-12-28,11700,11900,11650,11900,20306,0.017094017094017033
2018-01-02,12000,12000,11700,11900,17717,0.0
2018-01-03,11950,12000,11700,11850,25375,-0.004201680672268893
2018-01-04,11950,12600,11800,12250,73920,0.03375527426160341
2018-01-05,12300,12400,12200,12300,22737,0.004081632653061273
2018-01-08,12500,12500,12050,12100,35166,-0.016260162601625994
2018-01-09,12200,12200,12000,12100,10705,0.0
2018-01-10,12100,12350,12050,12150,22393,0.004132231404958775
2018-01-11,12300,12300,11900,12200,23133,0.004115226337448652
2018-01-12,12250,12250,11900,11900,14376,-0.024590163934426257
2018-01-15,11950,12000,11650,11800,19801,-0.008403361344537785
2018-01-16,11800,12100,11550,12050,26626,0.021186440677966045
2018-01-17,12000,12100,11750,12100,25991,0.004149377593360981
2018-01-18,12150,12200,11950,12100,22757,0.0
2018-01-19,12200,12200,12000,12100,30024,0.0
2018-01-22,12250,12250,11850,11900,26339,-0.016528925619834656
2018-01-23,11900,12200,11800,12150,30221,0.021008403361344463
2018-01-24,12250,12250,12050,12100,9945,-0.004115226337448541
2018-01-25,12150,12250,12000,12050,20188,-0.004132231404958664
2018-01-26,12050,12300,11400,11900,127168,-0.012448132780082943
2018-01-29,11850,12200,11850,12150,42052,0.021008403361344463
2018-01-30,12150,12450,11900,12350,55893,0.016460905349794164
2018-01-31,12350,12700,12300,12700,51629,0.028340080971659853
2018-02-01,12800,12800,12450,12650,20013,-0.003937007874015741
2018-02-02,12700,12700,12200,12500,33240,-0.011857707509881465
2018-02-05,12300,12350,12100,12250,23844,-0.020000000000000018
2018-02-06,12050,12200,11600,12000,35489,-0.020408163265306145
2018-02-07,12150,12600,11900,11900,49373,-0.008333333333333304
2018-02-08,12050,12200,11900,12050,20717,0.012605042016806678
2018-02-09,11900,12000,11700,11800,19559,-0.020746887966805017
2018-02-12,12000,12000,11600,11700,46007,-0.008474576271186418
2018-02-13,11700,11750,11350,11400,35867,-0.02564102564102566
2018-02-14,11400,11600,11200,11450,24038,0.004385964912280604
2018-02-19,11550,11600,11300,11450,40977,0.0
2018-02-20,11450,11500,11300,11400,19297,-0.004366812227074246
2018-02-21,11350,12600,11200,12350,306680,0.08333333333333326
2018-02-22,14100,14500,12300,12600,1020043,0.020242914979757165
2018-02-23,12500,13300,12500,12850,154483,0.01984126984126977
2018-02-26,13000,13450,12550,13400,128400,0.04280155642023353
2018-02-27,13250,13500,12900,12950,88181,-0.03358208955223885
2018-02-28,12900,14400,12800,13500,344364,0.042471042471042386
2018-03-02,13350,14100,13200,13650,143335,0.011111111111111072
2018-03-05,13650,14450,13600,13950,261814,0.0219780219780219
2018-03-06,14100,14450,13700,13950,184978,0.0
2018-03-07,13900,14100,11700,11900,1009464,-0.1469534050179212
2018-03-08,11800,12200,11500,11950,171077,0.004201680672268893
2018-03-09,11950,12250,11700,11850,257099,-0.008368200836820106
2018-03-12,12050,12800,11750,12650,300303,0.06751054852320681
2018-03-13,12350,12450,11800,11850,213302,-0.06324110671936756
2018-03-14,11950,12000,11600,11700,103319,-0.012658227848101222
2018-03-15,11650,11750,11500,11650,108520,-0.004273504273504258
2018-03-16,11650,11750,11500,11700,81586,0.0042918454935623185
2018-03-19,11700,11700,11200,11300,86024,-0.03418803418803418
2018-03-20,11100,11250,10900,11150,91338,-0.013274336283185861
2018-03-21,11200,11200,10900,10950,58356,-0.017937219730941756
2018-03-22,10950,11100,10900,10950,35558,0.0
2018-03-23,10800,10950,10250,10350,90021,-0.0547945205479452
2018-03-26,10250,10450,10050,10250,76050,-0.009661835748792313
2018-03-27,10300,10400,10250,10350,22199,0.009756097560975618
2018-03-28,10150,10250,10050,10150,53508,-0.019323671497584516
2018-03-29,10150,10250,10050,10100,40356,-0.0049261083743842304
2018-03-30,10100,10450,10100,10350,25163,0.024752475247524774
2018-04-02,10350,10450,10150,10250,20568,-0.009661835748792313
2018-04-03,10300,10300,10100,10100,19792,-0.014634146341463428
2018-04-04,10150,10150,9810,9870,68842,-0.022772277227722793
2018-04-05,9890,9970,9860,9870,35225,0.0
2018-04-06,9840,9980,9780,9830,28384,-0.004052684903748771
2018-04-09,9810,9820,9720,9760,51774,-0.007121057985757906
2018-04-10,9770,9790,9690,9690,19263,-0.0071721311475410054
2018-04-11,9850,9890,9720,9820,11901,0.013415892672858698
2018-04-12,9870,10000,9810,9930,20534,0.011201629327902252
2018-04-13,9980,9980,9820,9830,20149,-0.010070493454179208
2018-04-16,9880,9980,9810,9950,13613,0.012207527975584886
2018-04-17,9980,10400,9950,10300,30029,0.035175879396984966
2018-04-18,10300,10450,10100,10300,44608,0.0
2018-04-19,10400,10400,10050,10250,29393,-0.004854368932038833
2018-04-20,10250,10450,10100,10200,25085,-0.004878048780487809
2018-04-23,10400,10400,10100,10200,31072,0.0
2018-04-24,10350,10450,10250,10350,20367,0.014705882352941124
2018-04-25,10300,10550,10250,10500,32316,0.01449275362318847
2018-04-26,10550,10550,10250,10350,29483,-0.014285714285714235
2018-04-27,10350,10500,10250,10350,11420,0.0
2018-04-30,10350,10450,10100,10200,31033,-0.01449275362318836
2018-05-02,10200,10300,10000,10250,43599,0.004901960784313708
2018-05-03,10250,10500,10150,10350,35067,0.009756097560975618
2018-05-04,10350,10400,10250,10400,23347,0.004830917874396157
2018-05-08,10250,10400,10000,10050,53232,-0.033653846153846145
2018-05-09,10050,10200,9950,10150,49597,0.00995024875621886
2018-05-10,10150,10350,10100,10300,14691,0.014778325123152802
2018-05-11,10300,10500,10200,10500,21544,0.01941747572815533
2018-05-14,10500,10550,10300,10450,12907,-0.004761904761904745
2018-05-15,10350,10500,10350,10500,11535,0.004784688995215225
2018-05-16,10250,10250,9930,9940,62520,-0.053333333333333344
2018-05-17,9900,10050,9700,9800,41520,-0.014084507042253502
2018-05-18,9750,10000,9710,9980,19709,0.01836734693877551
2018-05-21,9930,10100,9930,10050,11008,0.007014028056112176
2018-05-23,10050,10050,9770,9850,38803,-0.01990049751243783
2018-05-24,9850,9850,9750,9800,18604,-0.005076142131979711
2018-05-25,9750,9900,9510,9580,28717,-0.022448979591836782
2018-05-28,9580,9720,9210,9450,54019,-0.013569937369519836
2018-05-29,9530,9530,9330,9330,13499,-0.012698412698412653
2018-05-30,9330,9400,9120,9160,38730,-0.018220793140407254
2018-05-31,9300,9550,9200,9400,31404,0.026200873362445476
2018-06-01,9390,9390,9170,9210,18526,-0.02021276595744681
2018-06-04,9210,9290,9090,9260,23790,0.005428881650380024
2018-06-05,9250,9250,9150,9220,20827,-0.004319654427645814
2018-06-07,9140,9280,9140,9280,5580,0.006507592190889477
2018-06-08,9250,9420,9250,9380,19664,0.010775862068965525
2018-06-11,9280,9470,9280,9360,12759,-0.002132196162046962
2018-06-12,9330,9480,9190,9370,31289,0.0010683760683760646
2018-06-14,9220,9410,9220,9360,10742,-0.0010672358591248265
2018-06-15,9330,9430,9280,9380,8853,0.002136752136752129
2018-06-18,9380,9380,9160,9170,14875,-0.02238805970149249
2018-06-19,9130,9170,9000,9020,16481,-0.016357688113413316
2018-06-20,9190,9240,9000,9110,20039,0.009977827050997812
2018-06-21,9190,9200,9010,9070,11397,-0.004390779363336983
2018-06-22,9070,9070,8840,9000,27501,-0.007717750826901848
2018-06-25,8990,9270,8990,9270,19238,0.030000000000000027
2018-06-26,9240,9240,9010,9080,11302,-0.02049622437971954
2018-06-27,9070,9120,8920,9000,22349,-0.008810572687224627
2018-06-28,9000,9060,8940,9060,20204,0.006666666666666599
2018-06-29,9060,9060,8930,8980,25413,-0.008830022075055233
2018-07-02,8850,9070,8770,8830,30392,-0.016703786191536785
2018-07-03,8750,9100,8740,8990,20060,0.018120045300113352
2018-07-04,8810,9040,8810,9000,3416,0.0011123470522802492
2018-07-05,8900,9170,8780,9140,20282,0.015555555555555545
2018-07-06,9160,9590,9140,9290,47514,0.01641137855579866
2018-07-09,9290,9390,9140,9150,8105,-0.015069967707212029
2018-07-10,9160,9270,8960,9090,17877,-0.006557377049180357
2018-07-11,9010,9310,9000,9150,16979,0.0066006600660066805
2018-07-12,9140,9290,9130,9290,5188,0.015300546448087537
2018-07-13,9310,9420,9190,9420,8425,0.013993541442411273
2018-07-16,9320,9410,9310,9400,4099,-0.002123142250530785
2018-07-17,9400,9690,9330,9650,22612,0.02659574468085113
2018-07-18,9650,9650,9460,9460,4947,-0.01968911917098448
2018-07-19,9430,9530,9320,9440,27385,-0.0021141649048626032
2018-07-20,9440,9490,9350,9430,19378,-0.0010593220338983578
2018-07-23,9430,9460,9190,9190,21837,-0.02545068928950156
2018-07-24,9190,9390,9190,9340,18728,0.016322089227421177
2018-07-25,9230,9300,9040,9080,28314,-0.027837259100642386
2018-07-26,9080,9240,9080,9100,16451,0.0022026431718060735
2018-07-27,9100,9240,9000,9220,10928,0.01318681318681314
2018-07-30,9080,9210,9080,9160,1889,-0.006507592190889366
2018-07-31,9160,9350,9100,9300,18633,0.015283842794759916
2018-08-01,9280,9650,9260,9650,20946,0.037634408602150504
2018-08-02,9650,9650,9490,9630,11724,-0.002072538860103612
2018-08-03,9540,9630,9490,9600,3052,-0.0031152647975077885
2018-08-06,9550,9660,9500,9580,7782,-0.002083333333333326
2018-08-07,9580,9690,9400,9680,7463,0.010438413361169019
2018-08-08,9690,9700,9560,9560,4653,-0.012396694214875992
2018-08-09,9560,9740,9500,9690,10659,0.013598326359832713
2018-08-10,9690,9690,9520,9590,6231,-0.01031991744066052
2018-08-13,9530,9590,9230,9260,8366,-0.03441084462982269
2018-08-14,9430,9430,9260,9270,3452,0.001079913606911509
2018-08-16,9200,9200,8950,9020,12216,-0.02696871628910469
2018-08-17,8950,9070,8950,8990,9636,-0.003325942350332567
2018-08-20,8990,9040,8990,9030,3412,0.004449388209121219
2018-08-21,9030,9090,8950,9020,10985,-0.001107419712070845
2018-08-22,9020,9100,8390,8580,46477,-0.04878048780487809
2018-08-23,8620,8840,8030,8180,78538,-0.046620046620046596
2018-08-24,8170,8210,8030,8170,18403,-0.0012224938875305957
2018-08-27,8060,8200,8060,8160,9932,-0.001223990208078285
2018-08-28,8120,8340,8120,8250,16342,0.011029411764705843
2018-08-29,8370,8370,8210,8360,8952,0.01333333333333342
2018-08-30,8380,8400,8300,8320,9771,-0.004784688995215336
2018-08-31,8390,8390,8250,8270,10358,-0.006009615384615419
2018-09-03,8270,8270,8120,8210,4165,-0.00725513905683195
2018-09-04,8200,8200,8060,8110,30823,-0.01218026796589522
2018-09-05,8110,8150,8060,8110,15737,0.0
2018-09-06,8150,8180,8070,8080,7005,-0.0036991368680641123
2018-09-07,8140,8140,8050,8070,9575,-0.0012376237623762387
2018-09-10,8070,8090,7980,7990,12941,-0.009913258983890949
2018-09-11,7980,8030,7880,7900,20235,-0.01126408010012514
2018-09-12,7930,7950,7530,7530,76037,-0.04683544303797471
2018-09-13,7560,7710,7560,7670,28977,0.01859229747675961
2018-09-14,7710,7890,7560,7830,82616,0.020860495436766602
2018-09-17,7830,7910,7830,7890,8284,0.00766283524904221
2018-09-18,7770,7850,7700,7730,12303,-0.020278833967046883
2018-09-19,7730,7800,7600,7600,9447,-0.01681759379042691
2018-09-20,7670,7700,7560,7560,13364,-0.0052631578947368585
2018-09-21,7640,7640,7560,7570,4427,0.001322751322751392
2018-09-27,7640,7650,7580,7630,7494,0.00792602377807139
2018-09-28,7670,7670,7590,7610,7098,-0.002621231979030192
2018-10-01,7670,7830,7620,7680,18219,0.009198423127463773
2018-10-02,7690,7750,7660,7750,18335,0.00911458333333326
2018-10-04,7800,7800,7600,7770,18593,0.002580645161290418
2018-10-05,7760,7800,7530,7640,16968,-0.016731016731016735
2018-10-08,7640,7710,7600,7690,5175,0.00654450261780104
2018-10-10,7710,7710,7540,7600,9186,-0.011703511053316018
2018-10-11,7000,7550,6930,7020,64051,-0.07631578947368423
2018-10-12,6850,7010,6850,7000,23201,-0.002849002849002802
2018-10-15,7090,7340,6980,7240,9342,0.03428571428571425
2018-10-16,7140,7390,7140,7240,8068,0.0
2018-10-17,7310,7530,7240,7490,11170,0.03453038674033149
2018-10-18,7470,7500,7310,7310,8334,-0.024032042723631464
2018-10-19,7370,7370,6990,7260,27191,-0.0068399452804377425
2018-10-22,7350,7500,7120,7350,11871,0.012396694214876103
2018-10-23,7400,7440,7050,7270,7785,-0.010884353741496544
2018-10-24,7160,7270,7080,7180,7959,-0.012379642365887178
2018-10-25,7100,7450,6910,7260,25415,0.011142061281337101
2018-10-26,7440,7440,7000,7120,8932,-0.019283746556473802
2018-10-29,6910,7100,6900,6920,6763,-0.028089887640449396
2018-10-30,6500,6990,6500,6890,8590,-0.00433526011560692
2018-10-31,6890,7120,6890,7120,14397,0.03338171262699574
2018-11-01,7130,7310,7100,7100,5868,-0.002808988764044895
2018-11-02,7250,7300,7170,7290,7684,0.026760563380281654
2018-11-05,7270,7270,7010,7080,7858,-0.028806584362139898
2018-11-06,7080,7130,6970,7120,3743,0.005649717514124353
2018-11-07,7130,7190,7000,7000,4588,-0.016853932584269704
2018-11-08,7000,7180,7000,7070,3941,0.010000000000000009
2018-11-09,7070,7080,6970,7020,8166,-0.007072135785007094
2018-11-12,7080,7200,6940,7100,17013,0.01139601139601143
2018-11-13,7010,7100,6820,6920,12373,-0.025352112676056304
2018-11-14,6900,7010,6810,6920,4082,0.0
2018-11-15,6970,7000,6900,6980,5724,0.00867052023121384
2018-11-16,7010,7020,6960,6990,6511,0.0014326647564470996
2018-11-19,7000,7090,6970,6990,12510,0.0
2018-11-20,6990,7030,6860,6930,15843,-0.008583690987124415
2018-11-21,6970,6970,6810,6950,11818,0.0028860028860029363
2018-11-22,7000,7000,6860,6950,6908,0.0
2018-11-23,6880,6980,6870,6900,7625,-0.007194244604316502
2018-11-26,6990,6990,6880,6960,6138,0.008695652173912993
2018-11-27,6970,7000,6890,6940,7235,-0.002873563218390829
2018-11-28,6990,7010,6910,6960,20181,0.0028818443804035088
2018-11-29,7040,7040,6960,7000,18537,0.005747126436781658
2018-11-30,7040,7040,6960,6960,8987,-0.005714285714285672
2018-12-03,7030,7090,6940,7040,23824,0.011494252873563315
2018-12-04,7020,7070,6980,7070,13301,0.0042613636363635354
2018-12-05,7000,7070,6890,6980,25059,-0.012729844413012725
2018-12-06,7010,7040,6790,6830,49689,-0.021489971346704828
2018-12-07,6860,6910,6630,6680,22624,-0.02196193265007318
2018-12-10,6680,6700,6300,6380,47840,-0.04491017964071853
2018-12-11,6350,6360,6190,6260,25208,-0.018808777429467072
2018-12-12,6220,6320,6180,6180,28885,-0.012779552715655007
2018-12-13,6200,6240,6000,6180,42645,0.0
2018-12-14,6150,6200,6020,6120,30835,-0.009708737864077666
2018-12-17,6160,6200,6080,6200,23745,0.013071895424836555
2018-12-18,6150,6280,6090,6130,26188,-0.011290322580645107
2018-12-19,6200,6360,6150,6300,25482,0.027732463295269127
2018-12-20,6480,6480,6160,6240,22236,-0.00952380952380949
2018-12-21,6290,6310,6170,6270,14208,0.004807692307692291
2018-12-24,6270,6330,6230,6290,21477,0.0031897926634769647
2018-12-26,6290,6310,6210,6260,22678,-0.004769475357710662
2018-12-27,6300,6420,6090,6250,10256,-0.0015974440894568342
2018-12-28,6290,6290,6090,6210,23768,-0.006399999999999961
2019-01-02,6210,6260,6070,6110,17704,-0.01610305958132041
2019-01-03,6210,6210,5990,6010,20484,-0.016366612111292977
2019-01-04,5980,6060,5900,6020,19123,0.0016638935108153063
2019-01-07,6030,6340,6030,6190,26171,0.028239202657807327
2019-01-08,6250,6330,6180,6290,10932,0.016155088852988664
2019-01-09,6280,6470,6280,6430,24875,0.022257551669316422
2019-01-10,6480,6530,6420,6470,13156,0.0062208398133747345
2019-01-11,6530,6690,6480,6660,25471,0.029366306027820643
2019-01-14,6650,6730,6570,6600,20340,-0.009009009009009028
2019-01-15,6600,6700,6570,6620,10590,0.003030303030302939
2019-01-16,6670,6670,6480,6550,8638,-0.010574018126888185
2019-01-17,6510,6630,6490,6510,14537,-0.006106870229007688
2019-01-18,6530,6680,6510,6610,12059,0.015360983102918668
2019-01-21,6630,7690,6630,6820,435552,0.03177004538577921
2019-01-22,6900,6900,6720,6830,34122,0.0014662756598240456
2019-01-23,6820,6900,6790,6870,21399,0.005856515373352744
2019-01-24,6800,6900,6800,6890,23888,0.0029112081513829047
2019-01-25,6870,6940,6860,6940,14282,0.007256894049346929
2019-01-28,6900,7020,6900,6970,31765,0.004322766570605152
2019-01-29,6960,7000,6900,6970,14721,0.0
2019-01-30,6940,6990,6910,6950,12943,-0.0028694404591105283
2019-01-31,6960,7030,6870,6990,33268,0.0057553956834532904
2019-02-01,6990,7030,6940,6980,14978,-0.0014306151645206988
2019-02-07,7010,7050,6910,6960,12190,-0.002865329512893977
2019-02-08,6920,7060,6920,7020,28323,0.008620689655172376
2019-02-11,7020,7060,6980,7040,9713,0.002849002849002913
2019-02-12,7010,7270,7010,7240,36141,0.02840909090909083
2019-02-13,7160,7500,7160,7380,49815,0.01933701657458564
2019-02-14,7380,7490,7350,7400,19677,0.0027100271002709064
2019-02-15,7370,7440,7240,7440,25182,0.00540540540540535
2019-02-18,7400,7620,7400,7590,38586,0.02016129032258074
2019-02-19,7600,7640,7480,7580,18131,-0.0013175230566534468
2019-02-20,7550,7590,7470,7480,17542,-0.01319261213720313
2019-02-21,7440,7470,7360,7470,16415,-0.0013368983957219305
2019-02-22,7470,7490,7410,7410,10089,-0.008032128514056214
2019-02-25,7380,7530,7380,7530,20162,0.0161943319838056
2019-02-26,7540,7580,7520,7540,13491,0.0013280212483399723
2019-02-27,7540,7580,7490,7580,12202,0.0053050397877985045
2019-02-28,7500,7570,7350,7350,22746,-0.03034300791556732
2019-03-04,7380,7520,7380,7420,7038,0.00952380952380949
2019-03-05,7460,7460,7100,7350,57814,-0.009433962264150941
2019-03-06,7350,7370,7210,7210,12371,-0.01904761904761909
2019-03-07,7350,7350,7200,7260,3579,0.006934812760055475
2019-03-08,7180,7250,7100,7120,12626,-0.019283746556473802
2019-03-11,7120,7280,7030,7110,15507,-0.001404494382022503
2019-03-12,7200,7250,7110,7250,5638,0.019690576652601877
2019-03-13,7250,7480,7180,7330,17754,0.011034482758620623
2019-03-14,7330,7410,7240,7280,15020,-0.006821282401091366
2019-03-15,7280,7340,7240,7290,13012,0.0013736263736263687
2019-03-18,7340,7360,7190,7200,19852,-0.012345679012345734
2019-03-19,7210,7300,7190,7230,6718,0.004166666666666652
2019-03-20,7300,7300,7130,7150,8510,-0.011065006915629283
2019-03-21,7210,7210,7100,7170,11741,0.002797202797202747
2019-03-22,7190,7190,7060,7090,11099,-0.01115760111576014
2019-03-25,7050,7110,6900,6910,23233,-0.02538787023977429
2019-03-26,6950,6950,6760,6800,38043,-0.01591895803183796
2019-03-27,6800,6920,6730,6900,15436,0.014705882352941124
2019-03-28,6940,6940,6730,6790,17786,-0.01594202898550723
2019-03-29,6840,7270,6760,7180,36761,0.05743740795287189
2019-04-01,7220,7310,7150,7220,15400,0.0055710306406684396
2019-04-02,7290,7290,7140,7170,6822,-0.006925207756232732
2019-04-03,7170,7320,7150,7250,23385,0.01115760111576014
2019-04-04,7240,7300,7210,7260,8589,0.0013793103448276334
2019-04-05,7260,7310,7240,7310,5020,0.00688705234159781
2019-04-08,7220,7490,7220,7440,39396,0.017783857729138264
2019-04-09,7500,7500,7340,7450,15641,0.0013440860215054862
2019-04-10,7450,7450,7370,7440,6367,-0.0013422818791946067
2019-04-11,7450,7450,7330,7400,12763,-0.005376344086021501
2019-04-12,7430,7520,7400,7520,26851,0.016216216216216273
2019-04-15,7530,7530,7430,7520,15481,0.0
2019-04-16,7410,7560,7410,7510,16567,-0.0013297872340425343
2019-04-17,7510,7560,7500,7520,9604,0.0013315579227697327
2019-04-18,7520,7520,7420,7470,9126,-0.0066489361702127825
2019-04-19,7480,7550,7460,7470,6801,0.0
2019-04-22,7470,7510,7410,7420,3848,-0.00669344042838016
2019-04-23,7490,7490,7360,7420,5994,0.0
2019-04-24,7420,7460,7320,7430,11643,0.0013477088948787852
2019-04-25,7530,7530,7290,7380,7429,-0.006729475100942128
2019-04-26,7350,7350,7250,7280,4218,-0.013550135501354976
2019-04-29,7280,7390,7280,7390,5815,0.015109890109890056
2019-04-30,7390,7550,7350,7430,14412,0.005412719891745521
2019-05-02,7520,7580,7410,7560,9426,0.01749663526244949
2019-05-03,7560,7820,7520,7790,50120,0.030423280423280463
2019-05-07,7750,7950,7700,7900,40068,0.01412066752246477
2019-05-08,7860,8250,7790,8200,60674,0.03797468354430378
2019-05-09,8200,8220,8020,8150,34877,-0.0060975609756097615
2019-05-10,8110,8840,8050,8660,168316,0.0625766871165645
2019-05-13,8700,9900,8700,9750,709748,0.12586605080831403
2019-05-14,9700,12650,9670,11500,2933572,0.17948717948717952
2019-05-15,11500,11650,10600,10900,1015240,-0.05217391304347829
2019-05-16,10900,11200,9970,10000,775637,-0.08256880733944949
2019-05-17,9840,10100,9720,9850,304808,-0.015000000000000013
2019-05-20,9820,10000,9350,9350,386414,-0.050761421319796995
2019-05-21,9320,9570,9190,9360,170798,0.0010695187165774556
2019-05-22,9410,9450,9070,9090,142173,-0.028846153846153855
2019-05-23,9140,9140,8690,8810,440577,-0.030803080308030806
2019-05-24,8800,8930,8530,8830,169645,0.002270147559591429
2019-05-27,8830,8880,8530,8650,73830,-0.020385050962627438
2019-05-28,8560,8720,8540,8640,80887,-0.0011560693641619046
2019-05-29,8590,8700,8310,8520,141768,-0.01388888888888884
2019-05-30,8770,8770,8130,8150,141041,-0.04342723004694837
2019-05-31,8110,8350,8000,8350,128067,0.024539877300613577
2019-06-03,8210,8280,8080,8240,110164,-0.013173652694610793
2019-06-04,8230,8840,8230,8740,383718,0.06067961165048552
2019-06-05,8670,8860,8630,8860,81849,0.013729977116704761
2019-06-07,8910,8920,8750,8760,56990,-0.011286681715575675
2019-06-10,8780,8890,8700,8880,48133,0.013698630136986356
2019-06-11,8850,9060,8780,9060,61099,0.020270270270270174
2019-06-12,9060,9070,8770,8870,54659,-0.020971302428256067
2019-06-13,8910,8980,8840,8850,58040,-0.0022547914317925244
2019-06-14,8900,9180,8800,9080,100251,0.025988700564971712
2019-06-17,9150,9880,9130,9880,359082,0.08810572687224671
2019-06-18,9950,10100,9480,9780,226976,-0.010121457489878583
2019-06-19,9730,9800,9130,9640,133383,-0.014314928425357865
2019-06-20,9570,9940,9350,9420,86011,-0.022821576763485507
2019-06-21,9450,9500,9360,9410,55055,-0.0010615711252653925
2019-06-24,9410,9510,9280,9430,75311,0.002125398512220933
2019-06-25,9430,9480,9290,9370,55541,-0.006362672322375418
2019-06-26,9270,9340,9060,9150,70673,-0.023479188900747072
2019-06-27,9200,9300,9080,9120,37848,-0.003278688524590123
2019-06-28,9260,9260,9060,9130,22420,0.0010964912280702066
2019-07-01,9320,10200,9020,9880,493739,0.08214676889375694
2019-07-02,9850,9850,9270,9270,254904,-0.061740890688259165
2019-07-03,9210,9270,8820,8820,146374,-0.04854368932038833
2019-07-04,8880,8880,8630,8700,54820,-0.013605442176870763
2019-07-05,8640,8950,8640,8930,42466,0.026436781609195492
2019-07-08,8930,8930,8550,8590,57645,-0.03807390817469203
2019-07-09,8530,8700,8430,8430,37949,-0.01862630966239809
2019-07-10,8260,8530,8260,8450,33080,0.0023724792408066353
2019-07-11,8470,8570,8400,8460,25870,0.0011834319526626835
2019-07-12,8590,8590,8340,8360,34247,-0.011820330969267157
2019-07-15,8400,8580,8310,8370,27960,0.0011961722488038617
2019-07-16,8500,8500,8210,8310,22537,-0.007168458781361964
2019-07-17,8310,8350,8110,8260,27341,-0.006016847172081841
2019-07-18,8480,8480,8220,8220,12091,-0.004842615012106588
2019-07-19,8300,8400,8220,8260,26984,0.0048661800486617945
2019-07-22,8300,8330,8180,8240,30390,-0.002421307506053294
2019-07-23,8320,8380,8230,8240,17832,0.0
2019-07-24,8180,8340,8060,8070,32149,-0.020631067961165095
2019-07-25,8160,8190,8040,8050,20730,-0.0024783147459727095
2019-07-26,8010,8100,7800,7810,28938,-0.029813664596273326
2019-07-29,7860,7890,7570,7710,33216,-0.012804097311139517
2019-07-30,7600,7790,7600,7720,10287,0.0012970168612191912
2019-07-31,7880,7880,7680,7820,20274,0.012953367875647714
2019-08-01,7750,7900,7750,7830,9668,0.0012787723785165905
2019-08-02,7630,7840,7630,7800,10778,-0.003831417624521105
2019-08-05,7840,7840,7350,7450,26902,-0.04487179487179482
2019-08-06,7220,7380,7070,7100,22942,-0.046979865771812124
2019-08-07,7370,7370,7140,7210,18906,0.015492957746478853
2019-08-08,7320,7770,7280,7700,21540,0.06796116504854366
2019-08-09,7850,7950,7670,7740,28999,0.0051948051948051965
2019-08-12,7740,8130,7700,8110,58941,0.04780361757105944
2019-08-13,8050,8090,7900,8000,25012,-0.013563501849568449
2019-08-14,8090,8140,7850,8000,24872,0.0
2019-08-16,7860,7990,7670,7890,27627,-0.01375000000000004
2019-08-19,7920,7950,7770,7930,22693,0.005069708491761693
2019-08-20,7820,8000,7800,7850,30623,-0.010088272383354302
2019-08-21,7950,7970,7880,7950,12264,0.01273885350318471
2019-08-22,8020,8190,7940,7950,22325,0.0
2019-08-23,8100,8100,7790,7890,19889,-0.007547169811320753
2019-08-26,7780,7910,7750,7800,8322,-0.011406844106463865
2019-08-27,7880,7970,7810,7880,4540,0.01025641025641022
2019-08-28,7740,7960,7740,7900,7293,0.002538071065989911
