Date,Open,High,Low,Close,Volume,Change
2017-10-30,15800,16100,15600,16050,11455,0.015822784810126667
2017-10-31,16050,16250,15650,16050,21085,0.0
2017-11-01,16100,16200,15900,16200,9056,0.009345794392523255
2017-11-02,16200,16250,15950,16150,10952,-0.0030864197530864335
2017-11-03,16200,17500,15850,16900,61895,0.04643962848297223
2017-11-06,17250,17500,16850,17450,31859,0.03254437869822491
2017-11-07,17500,17500,16850,17050,33154,-0.022922636103151817
2017-11-08,17150,17150,16800,17000,14761,-0.0029325513196480912
2017-11-09,17150,17300,16800,17000,20334,0.0
2017-11-10,16900,17400,16800,16800,29344,-0.0117647058823529
2017-11-13,16800,16800,16500,16600,14724,-0.011904761904761862
2017-11-14,16600,18250,16600,17550,136504,0.05722891566265065
2017-11-15,18200,18850,17900,18100,216814,0.031339031339031376
2017-11-16,18200,19350,18200,19200,88696,0.06077348066298338
2017-11-17,19100,19350,18750,18800,42351,-0.02083333333333337
2017-11-20,18800,19750,18750,19250,40854,0.02393617021276606
2017-11-21,19150,19250,18550,18700,19941,-0.02857142857142858
2017-11-22,18900,18900,17750,18450,67646,-0.013368983957219305
2017-11-23,18450,19050,18200,18600,25799,0.008130081300812941
2017-11-24,18600,19200,18400,18600,29281,0.0
2017-11-27,18800,18850,18050,18350,30118,-0.013440860215053752
2017-11-28,18350,18850,18100,18650,33200,0.016348773841961872
2017-11-29,18650,18700,18200,18250,29052,-0.02144772117962468
2017-11-30,18450,19150,18200,18750,51809,0.027397260273972712
2017-12-01,18750,18850,17950,18450,89970,-0.016000000000000014
2017-12-04,18600,19700,18550,19600,93764,0.06233062330623307
2017-12-05,19500,19700,19100,19300,41039,-0.015306122448979553
2017-12-06,19300,19550,19000,19150,42104,-0.007772020725388629
2017-12-07,19150,19150,18400,18750,51977,-0.02088772845953002
2017-12-08,18750,18900,18350,18500,20247,-0.013333333333333308
2017-12-11,18600,18900,18250,18500,15702,0.0
2017-12-12,18550,18750,18100,18100,21099,-0.021621621621621623
2017-12-13,18100,18350,17950,18300,25088,0.011049723756906049
2017-12-14,18750,19950,18750,19400,178944,0.060109289617486406
2017-12-15,19400,19800,19400,19550,61814,0.0077319587628865705
2017-12-18,19600,19700,18950,19200,41390,-0.01790281329923271
2017-12-19,19050,19200,18500,18850,31853,-0.01822916666666663
2017-12-20,18800,19400,18500,19150,30129,0.01591511936339529
2017-12-21,19850,20150,19700,19900,147308,0.039164490861618884
2017-12-22,20100,21200,19800,21000,195764,0.055276381909547645
2017-12-26,21050,22200,20600,21750,139866,0.03571428571428581
2017-12-27,21750,22350,21650,22000,78784,0.011494252873563315
2017-12-28,22000,22750,21650,22700,85882,0.031818181818181746
2018-01-02,22700,22800,22300,22500,98429,-0.008810572687224627
2018-01-03,22500,22600,21800,22550,56851,0.0022222222222221255
2018-01-04,22550,22600,21800,22100,49873,-0.019955654101995512
2018-01-05,22100,22400,21900,22100,39768,0.0
2018-01-08,22100,22100,21300,21900,60209,-0.009049773755656076
2018-01-09,22000,22250,21700,22200,45605,0.013698630136986356
2018-01-10,22050,23350,21600,23350,112713,0.05180180180180183
2018-01-11,23400,23400,22550,22900,37133,-0.01927194860813708
2018-01-12,23000,23300,22850,23150,28774,0.01091703056768556
2018-01-15,23300,23300,22600,22850,36100,-0.01295896328293733
2018-01-16,22850,23250,22800,23150,30647,0.013129102844638973
2018-01-17,23000,23500,22500,23350,34889,0.008639308855291628
2018-01-18,23350,23400,22700,23200,18069,-0.0064239828693790635
2018-01-19,23200,23350,22900,23300,20748,0.004310344827586299
2018-01-22,23200,23350,22550,23300,87960,0.0
2018-01-23,23300,24300,23200,24150,70384,0.03648068669527893
2018-01-24,24150,24150,23550,23950,20413,-0.008281573498964856
2018-01-25,24100,24250,23500,24250,28522,0.012526096033402823
2018-01-26,24300,25250,24100,24850,62319,0.024742268041237025
2018-01-29,25000,26400,24950,25700,101192,0.03420523138832987
2018-01-30,25600,25600,24550,24900,91420,-0.0311284046692607
2018-01-31,24400,24850,24050,24800,61819,-0.004016064257028162
2018-02-01,24800,24850,24450,24650,31663,-0.006048387096774244
2018-02-02,24700,24700,24050,24600,38267,-0.0020283975659228792
2018-02-05,24050,24200,23350,23350,92710,-0.05081300813008127
2018-02-06,23200,24100,22650,23800,115360,0.01927194860813697
2018-02-07,24200,24350,23300,23450,69949,-0.014705882352941124
2018-02-08,23550,23900,23250,23700,45938,0.010660980810234477
2018-02-09,22800,23550,22700,23450,39044,-0.010548523206751037
2018-02-12,23300,23500,22550,22550,31354,-0.03837953091684432
2018-02-13,24200,24200,22000,22200,43935,-0.01552106430155209
2018-02-14,22200,22500,21950,22400,24760,0.009009009009008917
2018-02-19,22550,23300,22300,22750,30982,0.015625
2018-02-20,22800,22800,21950,22300,32045,-0.01978021978021982
2018-02-21,22200,22300,21600,21900,52574,-0.017937219730941756
2018-02-22,21900,22100,21500,21750,26011,-0.006849315068493178
2018-02-23,21950,22050,21500,21850,16204,0.0045977011494253706
2018-02-26,21850,21850,21000,21100,53071,-0.034324942791762014
2018-02-27,21150,21600,20800,21300,43244,0.009478672985782088
2018-02-28,21300,21300,20550,20850,37792,-0.021126760563380254
2018-03-02,20650,21000,20200,20750,53776,-0.004796163069544335
2018-03-05,20950,20950,20350,20450,43732,-0.014457831325301207
2018-03-06,20950,21000,20450,20900,37067,0.022004889975550057
2018-03-07,21100,21100,20300,20700,28777,-0.009569377990430672
2018-03-08,20100,21950,20100,21150,25802,0.021739130434782705
2018-03-09,21300,22050,21050,21950,66188,0.0378250591016549
2018-03-12,22100,23000,21650,22950,52887,0.04555808656036442
2018-03-13,22800,22800,21800,22000,46230,-0.04139433551198257
2018-03-14,22000,22650,21950,22100,25809,0.00454545454545463
2018-03-15,21800,22450,21600,22200,23254,0.004524886877828038
2018-03-16,22200,22200,21650,22100,12639,-0.0045045045045044585
2018-03-19,21900,21900,21000,21700,15419,-0.018099547511312264
2018-03-20,21700,22300,21050,21800,36237,0.004608294930875667
2018-03-21,21850,22000,21350,21650,17472,-0.006880733944954143
2018-03-22,21650,22000,21050,21100,42608,-0.025404157043879882
2018-03-23,20900,20900,19550,19800,76558,-0.06161137440758291
2018-03-26,19800,20500,19550,20350,103127,0.02777777777777768
2018-03-27,20400,20650,19850,20450,50164,0.004914004914004844
2018-03-28,20400,20650,19950,20300,36746,-0.007334963325183352
2018-03-29,20500,20750,19750,20200,34226,-0.0049261083743842304
2018-03-30,20100,20600,19800,20200,40270,0.0
2018-04-02,20200,20250,19350,19800,70311,-0.01980198019801982
2018-04-03,19350,19850,19200,19750,40849,-0.002525252525252486
2018-04-04,19750,20050,19050,19900,82816,0.0075949367088608
2018-04-05,20050,20100,19700,20000,40352,0.005025125628140614
2018-04-06,20050,20500,19800,20300,27420,0.014999999999999902
2018-04-09,20800,20900,20200,20600,39094,0.014778325123152802
2018-04-10,20600,20950,20250,20850,26016,0.012135922330097193
2018-04-11,20650,21400,20650,21400,35272,0.026378896882494063
2018-04-12,21400,21600,20850,21150,29641,-0.011682242990654235
2018-04-13,21250,21250,20450,20850,27778,-0.014184397163120588
2018-04-16,20500,20750,20200,20400,19992,-0.021582733812949617
2018-04-17,20650,20650,20050,20200,40518,-0.009803921568627416
2018-04-18,20350,20450,19900,20300,39643,0.004950495049504955
2018-04-19,20450,22700,20400,22450,308749,0.10591133004926112
2018-04-20,22600,22650,21300,21850,117204,-0.026726057906458767
2018-04-23,22350,23850,21700,22700,379275,0.0389016018306636
2018-04-24,23000,23050,22050,22650,86486,-0.0022026431718061845
2018-04-25,22150,22400,21700,22200,90284,-0.019867549668874163
2018-04-26,22100,22100,21350,21550,88762,-0.029279279279279313
2018-04-27,21750,22050,21350,21500,71610,-0.002320185614849146
2018-04-30,21700,23750,21650,23300,346784,0.08372093023255811
2018-05-02,23900,25300,23500,25000,589423,0.07296137339055786
2018-05-03,24200,25000,23450,23700,115183,-0.052000000000000046
2018-05-04,23800,23900,22500,23400,150048,-0.012658227848101222
2018-05-08,23200,23500,21950,21950,128463,-0.06196581196581197
2018-05-09,21650,22150,20900,21500,185572,-0.02050113895216399
2018-05-10,21950,22050,21350,22000,61587,0.023255813953488413
2018-05-11,22200,22750,21300,22600,75692,0.027272727272727337
2018-05-14,22950,24000,22700,23950,184977,0.05973451327433632
2018-05-15,23900,25000,23500,24550,200646,0.025052192066805867
2018-05-16,24750,25650,23100,23750,813301,-0.03258655804480648
2018-05-17,23850,24650,23500,23800,179073,0.002105263157894832
2018-05-18,23800,24350,23300,24100,76528,0.012605042016806678
2018-05-21,24050,24550,23250,23800,109353,-0.012448132780082943
2018-05-23,23700,24200,22650,23700,116995,-0.004201680672268893
2018-05-24,23750,24400,23300,24100,107088,0.016877637130801704
2018-05-25,22200,23700,22200,23400,158233,-0.02904564315352698
2018-05-28,24600,26350,24200,26000,556220,0.11111111111111116
2018-05-29,26150,26300,24800,25000,175913,-0.038461538461538436
2018-05-30,24600,25250,24050,25150,141230,0.006000000000000005
2018-05-31,25250,25950,24750,25300,84499,0.005964214711729587
2018-06-01,25300,25500,24800,25300,75986,0.0
2018-06-04,25300,25450,24400,24850,68362,-0.017786561264822143
2018-06-05,25000,25100,23950,25000,76166,0.006036217303822866
2018-06-07,25000,25050,24000,24000,92134,-0.040000000000000036
2018-06-08,24050,24500,23400,23600,52479,-0.01666666666666672
2018-06-11,23650,24300,23600,24050,31388,0.019067796610169552
2018-06-12,24050,24300,23300,23700,84233,-0.014553014553014498
2018-06-14,23150,23500,22450,22600,82136,-0.04641350210970463
2018-06-15,22650,23050,21750,21950,134104,-0.028761061946902644
2018-06-18,22050,22150,21000,21350,101262,-0.02733485193621865
2018-06-19,21350,21700,20600,20800,87596,-0.025761124121779888
2018-06-20,20900,21350,20600,21100,34261,0.014423076923076872
2018-06-21,21200,21250,20550,20600,66433,-0.023696682464455
2018-06-22,20550,20750,20050,20550,62235,-0.0024271844660194164
2018-06-25,20650,20650,20000,20400,65764,-0.007299270072992692
2018-06-26,20050,20250,19700,20000,75464,-0.019607843137254943
2018-06-27,20000,20150,19250,19250,61936,-0.03749999999999998
2018-06-28,19500,19950,19150,19300,58987,0.0025974025974024872
2018-06-29,19350,19900,19200,19900,45519,0.031088082901554515
2018-07-02,20200,20300,19150,19200,61306,-0.035175879396984966
2018-07-03,19250,19700,19100,19450,52836,0.01302083333333326
2018-07-04,19400,19900,19300,19800,33520,0.01799485861182526
2018-07-05,19800,19800,19100,19350,49315,-0.022727272727272707
2018-07-06,19350,19800,19150,19700,22898,0.01808785529715773
2018-07-09,19550,19550,19050,19250,30744,-0.022842639593908642
2018-07-10,19250,19600,19200,19300,18765,0.0025974025974024872
2018-07-11,19100,19900,19100,19450,34378,0.007772020725388629
2018-07-12,19500,20000,19150,19600,44184,0.007712082262210762
2018-07-13,19500,20100,19400,20000,35825,0.020408163265306145
2018-07-16,20100,20200,19200,19450,88991,-0.02749999999999997
2018-07-17,19300,19450,19200,19400,18498,-0.0025706940874036244
2018-07-18,19400,19400,18650,19000,144128,-0.020618556701030966
2018-07-19,19000,19200,18650,18850,80195,-0.007894736842105288
2018-07-20,18650,19250,18650,19100,31637,0.013262599469495928
2018-07-23,19100,19100,18700,19000,35463,-0.005235602094240788
2018-07-24,18650,19650,18650,19350,37547,0.018421052631578894
2018-07-25,19400,19650,18950,19150,39746,-0.01033591731266148
2018-07-26,19150,19700,19050,19550,44526,0.02088772845953013
2018-07-27,19550,19750,19400,19550,13919,0.0
2018-07-30,19550,20050,19500,19700,27715,0.007672634271099765
2018-07-31,19700,20150,19450,20150,40653,0.02284263959390853
2018-08-01,20100,20150,19800,19900,15998,-0.012406947890818865
2018-08-02,19850,19900,19600,19600,32289,-0.015075376884422065
2018-08-03,19550,20150,19550,19900,38694,0.015306122448979664
2018-08-06,19900,20300,19750,19850,19628,-0.002512562814070307
2018-08-07,19850,20150,19700,19850,12892,0.0
2018-08-08,19700,20250,19650,19850,24015,0.0
2018-08-09,19750,20650,19750,20450,31334,0.030226700251889227
2018-08-10,20450,20650,20200,20400,17349,-0.0024449877750610804
2018-08-13,20450,20650,19150,19200,77458,-0.05882352941176472
2018-08-14,18950,19550,18950,19450,31375,0.01302083333333326
2018-08-16,18900,19300,18750,19100,46102,-0.01799485861182515
2018-08-17,19100,19300,18900,19000,30959,-0.005235602094240788
2018-08-20,19000,19150,18800,18800,37245,-0.010526315789473717
2018-08-21,18700,19000,18500,18600,77185,-0.010638297872340385
2018-08-22,18600,18750,18450,18450,28312,-0.008064516129032251
2018-08-23,18450,18700,18350,18450,37048,0.0
2018-08-24,18400,18650,18200,18500,50285,0.0027100271002709064
2018-08-27,18500,18500,18050,18250,39277,-0.013513513513513487
2018-08-28,18250,18750,18150,18550,48293,0.016438356164383494
2018-08-29,18600,18600,18050,18200,65252,-0.018867924528301883
2018-08-30,18200,18950,18200,18700,63494,0.027472527472527375
2018-08-31,18600,18950,18500,18700,25421,0.0
2018-09-03,18900,19350,18800,19250,59088,0.02941176470588225
2018-09-04,19350,19400,18850,19300,51923,0.0025974025974024872
2018-09-05,19500,19550,18950,19150,38514,-0.007772020725388629
2018-09-06,19150,19350,18950,19050,26629,-0.005221932114882533
2018-09-07,19050,19300,18900,19150,24734,0.005249343832020914
2018-09-10,19050,20150,19050,20100,92429,0.04960835509138373
2018-09-11,20100,20200,19600,19800,47276,-0.014925373134328401
2018-09-12,19800,20100,19250,20000,50372,0.010101010101010166
2018-09-13,20100,20250,19550,19800,57610,-0.010000000000000009
2018-09-14,19950,19950,19500,19850,45766,0.002525252525252597
2018-09-17,19900,20050,19400,19700,36247,-0.007556675062972307
2018-09-18,19600,19850,19400,19500,33768,-0.010152284263959421
2018-09-19,19450,19650,19200,19350,26324,-0.007692307692307665
2018-09-20,19250,19550,18700,19050,68167,-0.015503875968992276
2018-09-21,19050,19450,18900,19000,22096,-0.002624671916010457
2018-09-27,19000,19300,19000,19000,20183,0.0
2018-09-28,19000,19150,18550,18600,32440,-0.021052631578947323
2018-10-01,18550,19100,18500,18650,25828,0.0026881720430107503
2018-10-02,18850,19550,18450,19250,63690,0.03217158176943702
2018-10-04,19100,19500,18800,19200,45660,-0.0025974025974025983
2018-10-05,19200,19200,18450,18900,28274,-0.015625
2018-10-08,18900,18900,18450,18550,44867,-0.01851851851851849
2018-10-10,18200,18600,17700,17800,67568,-0.040431266846361225
2018-10-11,17250,17650,17100,17100,73891,-0.0393258426966292
2018-10-12,16650,17600,16650,17200,33785,0.005847953216374213
2018-10-15,17200,18150,16950,17050,23207,-0.008720930232558155
2018-10-16,17000,17200,16900,17150,26523,0.0058651026392961825
2018-10-17,17450,18000,17200,17700,26868,0.03206997084548102
2018-10-18,17950,17950,17450,17500,11362,-0.011299435028248594
2018-10-19,17450,17450,17000,17350,19780,-0.008571428571428563
2018-10-22,17300,17450,17150,17350,11988,0.0
2018-10-23,17350,17500,16950,17050,39275,-0.01729106628242072
2018-10-24,17250,17250,16600,16850,28258,-0.011730205278592365
2018-10-25,16500,16950,16100,16450,42398,-0.023738872403560873
2018-10-26,16450,16650,15750,15950,54326,-0.03039513677811545
2018-10-29,15950,16250,15000,15200,34233,-0.047021943573667735
2018-10-30,15000,16550,14750,16250,67099,0.06907894736842102
2018-10-31,16250,16500,15750,15750,18893,-0.03076923076923077
2018-11-01,16000,16700,15750,16000,25826,0.015873015873015817
2018-11-02,16100,16950,16000,16850,35753,0.05312500000000009
2018-11-05,16750,16850,16250,16650,12431,-0.011869436201780381
2018-11-06,16300,17000,16300,16750,22317,0.006006006006006093
2018-11-07,16800,17400,16450,16850,17164,0.005970149253731405
2018-11-08,16950,17100,16250,16850,14057,0.0
2018-11-09,16550,17000,16500,16900,15408,0.0029673590504450953
2018-11-12,16450,17050,16450,16650,11229,-0.014792899408283988
2018-11-13,16500,16500,15900,16150,23574,-0.03003003003003002
2018-11-14,16250,16400,15950,16150,10648,0.0
2018-11-15,15850,16250,15750,16200,21659,0.003095975232198178
2018-11-16,16150,16350,15950,16350,37451,0.0092592592592593
2018-11-19,16300,16350,16000,16200,29337,-0.00917431192660545
2018-11-20,16000,16000,15650,15800,33000,-0.024691358024691357
2018-11-21,15550,15850,15300,15850,17096,0.0031645569620253333
2018-11-22,15800,16100,15450,15450,21193,-0.025236593059936863
2018-11-23,15550,15700,15350,15550,11942,0.006472491909385036
2018-11-26,15700,15700,15200,15300,17209,-0.01607717041800638
2018-11-27,15450,15950,15400,15900,34127,0.03921568627450989
2018-11-28,15900,16000,15600,15850,12490,-0.0031446540880503138
2018-11-29,15900,16600,15850,16300,40120,0.028391167192429068
2018-11-30,16200,16400,16100,16400,11032,0.006134969325153339
2018-12-03,16450,16600,16150,16500,17217,0.0060975609756097615
2018-12-04,16400,16400,16150,16300,17910,-0.012121212121212088
2018-12-05,16000,16200,15900,15950,20539,-0.021472392638036797
2018-12-06,15950,15950,15400,15600,22234,-0.021943573667711602
2018-12-07,15650,15700,15450,15600,7741,0.0
2018-12-10,15650,15650,15100,15400,18103,-0.012820512820512775
2018-12-11,15450,15450,15050,15150,9937,-0.016233766233766267
2018-12-12,15200,15850,15050,15750,21139,0.03960396039603964
2018-12-13,15650,16400,15600,16350,58582,0.03809523809523818
2018-12-14,16300,16350,16050,16300,13265,-0.003058103975535187
2018-12-17,16250,16500,16050,16400,37639,0.006134969325153339
2018-12-18,16400,16750,16200,16500,59524,0.0060975609756097615
2018-12-19,16550,16700,16150,16650,33462,0.009090909090909038
2018-12-20,16650,17150,16250,17000,77919,0.021021021021021102
2018-12-21,16950,16950,16550,16800,31272,-0.0117647058823529
2018-12-24,16500,17000,16500,16700,36980,-0.005952380952380931
2018-12-26,16700,17050,16500,16700,40620,0.0
2018-12-27,16700,16900,16200,16800,73508,0.0059880239520957446
2018-12-28,16650,17100,16350,16800,23148,0.0
2019-01-02,16850,17200,16650,16850,41013,0.0029761904761904656
2019-01-03,16850,16850,16400,16600,16858,-0.014836795252225476
2019-01-04,16200,16800,16000,16450,24303,-0.009036144578313254
2019-01-07,16450,16850,16300,16600,13460,0.00911854103343468
2019-01-08,16550,16850,16500,16500,11545,-0.0060240963855421326
2019-01-09,16350,16800,16350,16600,50238,0.0060606060606061
2019-01-10,16600,16700,16350,16550,16041,-0.003012048192771122
2019-01-11,16550,16650,16100,16250,21320,-0.01812688821752262
2019-01-14,16250,16450,16200,16450,9428,0.012307692307692353
2019-01-15,16500,16800,16400,16650,14974,0.012158054711246091
2019-01-16,16800,16900,16500,16700,10811,0.0030030030030030463
2019-01-17,16700,16750,16500,16650,8649,-0.0029940119760478723
2019-01-18,16700,16850,16600,16600,6947,-0.0030030030030030463
2019-01-21,16600,16700,16500,16600,16639,0.0
2019-01-22,16650,16650,16400,16450,7836,-0.009036144578313254
2019-01-23,16450,16650,16100,16550,12094,0.006079027355623046
2019-01-24,16700,17200,16600,17100,37933,0.0332326283987916
2019-01-25,17100,17700,16900,17350,27686,0.014619883040935644
2019-01-28,17050,17450,16850,17300,22522,-0.0028818443804035088
2019-01-29,17300,17350,17050,17200,10904,-0.005780346820809301
2019-01-30,17300,17550,16950,17550,42963,0.02034883720930236
2019-01-31,17650,17850,17250,17700,27790,0.008547008547008517
2019-02-01,18800,19600,18600,18750,233346,0.05932203389830515
2019-02-07,19350,19450,18850,19250,148611,0.026666666666666616
2019-02-08,19050,19250,18950,19100,52177,-0.007792207792207795
2019-02-11,19050,19050,18550,18800,36063,-0.015706806282722474
2019-02-12,18550,19200,18550,19000,34172,0.010638297872340496
2019-02-13,19000,19150,18700,19000,32586,0.0
2019-02-14,19000,19150,18500,19100,81179,0.0052631578947368585
2019-02-15,19100,19100,18650,18950,22620,-0.007853403141361293
2019-02-18,19000,19150,18850,19050,39021,0.005277044854881341
2019-02-19,19000,19050,18500,18800,38961,-0.013123359580052507
2019-02-20,18800,18800,18400,18600,15860,-0.010638297872340385
2019-02-21,18400,18700,18350,18650,19251,0.0026881720430107503
2019-02-22,18650,18850,18550,18700,17871,0.002680965147453085
2019-02-25,18700,18900,18500,18700,11180,0.0
2019-02-26,18700,18750,18550,18700,9152,0.0
2019-02-27,18750,18850,18500,18800,15463,0.005347593582887722
2019-02-28,18750,18950,18300,18400,28343,-0.021276595744680882
2019-03-04,18250,18500,18050,18250,29102,-0.008152173913043459
2019-03-05,18000,18400,18000,18300,24089,0.00273972602739736
2019-03-06,18400,18650,18150,18550,10205,0.013661202185792254
2019-03-07,18500,18500,18000,18150,8902,-0.021563342318059342
2019-03-08,18050,18200,17800,18000,16618,-0.008264462809917328
2019-03-11,17900,18050,17550,17650,29128,-0.019444444444444486
2019-03-12,17800,18100,17400,17500,41548,-0.008498583569405138
2019-03-13,17500,17850,17350,17800,74590,0.017142857142857126
2019-03-14,17700,17900,17550,17800,25681,0.0
2019-03-15,17600,18050,17600,17800,35235,0.0
2019-03-18,17900,18200,17600,17700,31351,-0.005617977528089901
2019-03-19,18050,18050,17700,17750,26806,0.0028248587570620654
2019-03-20,17500,17900,17500,17850,22537,0.005633802816901401
2019-03-21,17650,17950,17550,17600,28606,-0.014005602240896309
2019-03-22,17850,17850,17300,17450,38721,-0.008522727272727293
2019-03-25,17250,17800,17250,17550,39356,0.005730659025787954
2019-03-26,17550,18000,17450,17850,15952,0.017094017094017033
2019-03-27,17900,17950,17700,17900,7668,0.0028011204481792618
2019-03-28,17900,18700,17600,18350,18187,0.025139664804469275
2019-03-29,18350,18850,17950,18850,33936,0.027247956403269713
2019-04-01,18850,19100,18650,18950,45825,0.0053050397877985045
2019-04-02,18950,19000,18600,19000,28164,0.0026385224274405594
2019-04-03,19000,19400,18900,19250,73773,0.013157894736842035
2019-04-04,19250,19250,18750,19050,18399,-0.010389610389610393
2019-04-05,19050,19150,18750,19100,28180,0.002624671916010568
2019-04-08,19050,19150,18900,19000,13742,-0.005235602094240788
2019-04-09,18950,19050,18750,18950,10664,-0.0026315789473684292
2019-04-10,18750,18950,18400,18500,41898,-0.0237467018469657
2019-04-11,18650,18650,18350,18600,17262,0.00540540540540535
2019-04-12,18600,18700,18350,18500,30999,-0.005376344086021501
2019-04-15,18500,18600,18300,18500,32332,0.0
2019-04-16,18500,18600,18400,18500,24037,0.0
2019-04-17,18500,18650,18400,18550,20543,0.002702702702702675
2019-04-18,18550,18600,18100,18300,51643,-0.013477088948787075
2019-04-19,18400,18400,18100,18200,9917,-0.005464480874316946
2019-04-22,18300,18300,18100,18200,44765,0.0
2019-04-23,18200,18550,18000,18500,28151,0.016483516483516425
2019-04-24,18500,18500,18200,18300,32977,-0.010810810810810811
2019-04-25,18350,18350,18000,18250,28002,-0.002732240437158473
2019-04-26,18300,18300,18050,18200,20095,-0.002739726027397249
2019-04-29,18200,18400,18200,18250,9372,0.0027472527472527375
2019-04-30,18300,18300,18150,18250,7999,0.0
2019-05-02,18250,18250,18000,18150,26015,-0.005479452054794498
2019-05-03,18100,18250,18050,18100,15641,-0.0027548209366391463
2019-05-07,18100,18200,17800,18000,18003,-0.0055248618784530246
2019-05-08,17850,18100,17750,18100,19155,0.005555555555555536
2019-05-09,18150,18200,17750,17950,31225,-0.008287292817679592
2019-05-10,17750,17950,17650,17800,13367,-0.00835654596100277
2019-05-13,17800,17800,17600,17650,18685,-0.008426966292134797
2019-05-14,17200,17750,17200,17750,17677,0.0056657223796034994
2019-05-15,17750,18200,17550,18150,8386,0.022535211267605604
2019-05-16,17700,18100,17550,17800,16622,-0.019283746556473802
2019-05-17,17650,17850,17500,17550,24412,-0.014044943820224698
2019-05-20,17550,17800,17300,17400,18603,-0.008547008547008517
2019-05-21,17250,17550,17250,17400,9439,0.0
2019-05-22,17400,17600,17100,17550,15583,0.008620689655172376
2019-05-23,17550,17550,17000,17100,21688,-0.02564102564102566
2019-05-24,17100,17100,16800,16850,24422,-0.014619883040935644
2019-05-27,17150,17550,16800,17300,56406,0.026706231454005858
2019-05-28,17300,18250,17300,18000,61086,0.040462427745664664
2019-05-29,18000,18000,17600,17800,22019,-0.011111111111111072
2019-05-30,17800,17850,17550,17750,13767,-0.002808988764044895
2019-05-31,17750,17750,17350,17500,9587,-0.014084507042253502
2019-06-03,17200,17850,17200,17850,15918,0.020000000000000018
2019-06-04,17650,18050,17350,17750,29312,-0.0056022408963585235
2019-06-05,17600,18450,17600,18100,81664,0.019718309859154903
2019-06-07,18000,18200,17750,18150,11820,0.0027624309392264568
2019-06-10,18150,18250,18000,18150,20058,0.0
2019-06-11,18150,18800,18000,18700,40233,0.030303030303030276
2019-06-12,18500,19050,18500,19000,48779,0.016042780748663166
2019-06-13,19000,19050,18650,19000,15548,0.0
2019-06-14,18750,19050,18600,19050,42801,0.002631578947368318
2019-06-17,19000,19050,18350,18900,24927,-0.007874015748031482
2019-06-18,18600,18800,18400,18500,12654,-0.021164021164021163
2019-06-19,18500,18850,18450,18700,10742,0.0108108108108107
2019-06-20,18700,18750,18350,18650,24773,-0.002673796791443861
2019-06-21,18700,18750,18500,18700,13872,0.002680965147453085
2019-06-24,18350,18700,18350,18400,15278,-0.016042780748663055
2019-06-25,18450,18650,18250,18400,10218,0.0
2019-06-26,18600,18600,18250,18450,9786,0.0027173913043478937
2019-06-27,18450,18700,18250,18550,30892,0.005420054200542035
2019-06-28,18550,18600,18150,18400,10859,-0.008086253369272267
2019-07-01,18400,18750,18400,18450,21872,0.0027173913043478937
2019-07-02,18300,18550,18250,18500,6567,0.0027100271002709064
2019-07-03,18350,18350,18150,18300,8093,-0.010810810810810811
2019-07-04,18100,18500,18000,18350,14186,0.002732240437158362
2019-07-05,18200,18400,18050,18250,13184,-0.00544959128065392
2019-07-08,18250,18250,17800,17900,29271,-0.019178082191780854
2019-07-09,17650,17850,17500,17550,12433,-0.019553072625698276
2019-07-10,17200,17550,17150,17350,23267,-0.01139601139601143
2019-07-11,17350,17800,17250,17600,10158,0.014409221902017322
2019-07-12,17600,17600,17300,17300,6356,-0.017045454545454586
2019-07-15,17500,17600,17150,17150,18570,-0.00867052023121384
2019-07-16,17150,17200,16900,17150,11295,0.0
2019-07-17,17150,17150,16700,16850,11476,-0.017492711370262426
2019-07-18,16850,16900,16700,16800,6452,-0.0029673590504450953
2019-07-19,16900,17000,16500,16850,13683,0.0029761904761904656
2019-07-22,16850,16900,16550,16700,8797,-0.008902077151335286
2019-07-23,16600,16750,16450,16550,9547,-0.008982035928143728
2019-07-24,16650,16650,16400,16500,6514,-0.0030211480362537513
2019-07-25,16550,16550,15800,16000,43135,-0.030303030303030276
2019-07-26,15700,16050,15700,15950,18263,-0.0031250000000000444
2019-07-29,16100,16100,15500,15700,26950,-0.01567398119122254
2019-07-30,15650,15750,15500,15700,9439,0.0
2019-07-31,15800,15800,15300,15700,14825,0.0
2019-08-01,15600,15950,15400,15650,6819,-0.0031847133757961776
2019-08-02,15550,16300,15250,15950,30678,0.019169329073482455
2019-08-05,15500,16250,15350,15350,50624,-0.037617554858934144
2019-08-06,15250,15800,15250,15500,30594,0.009771986970684043
2019-08-07,15450,15550,15250,15250,19757,-0.016129032258064502
2019-08-08,15300,15800,15150,15800,14134,0.0360655737704918
2019-08-09,15800,15950,15700,15800,5438,0.0
2019-08-12,15800,16200,15600,15600,13860,-0.012658227848101222
2019-08-13,15500,16250,15450,16200,20480,0.03846153846153855
2019-08-14,16500,16550,16000,16200,24527,0.0
2019-08-16,15950,16300,15350,16150,7932,-0.0030864197530864335
2019-08-19,16200,16450,15850,16450,10361,0.018575851393188847
2019-08-20,16150,16600,16150,16400,3643,-0.003039513677811523
2019-08-21,16250,16300,16100,16100,7192,-0.018292682926829285
2019-08-22,16300,16300,15600,15600,17472,-0.03105590062111796
2019-08-23,15600,15900,15550,15650,8868,0.0032051282051281937
2019-08-26,15600,15600,15300,15400,8108,-0.015974440894568676
