Date,Open,High,Low,Close,Volume,Change
2016-03-25,11750,11750,11450,11600,79459,-0.008547008547008517
2016-03-28,11550,11600,11350,11350,108470,-0.02155172413793105
2016-03-29,11350,11550,11300,11350,48645,0.0
2016-03-30,11500,11500,11300,11400,67670,0.004405286343612369
2016-03-31,11450,11500,11150,11150,121679,-0.021929824561403466
2016-04-01,11100,11250,10950,11050,116019,-0.008968609865470878
2016-04-04,11000,11350,11000,11250,90734,0.018099547511312153
2016-04-05,11300,11300,11150,11250,78950,0.0
2016-04-06,11250,11300,11150,11200,79569,-0.004444444444444473
2016-04-07,11250,11350,11200,11300,57925,0.008928571428571397
2016-04-08,11300,11450,11200,11400,58817,0.008849557522123908
2016-04-11,11450,11750,11350,11750,136464,0.030701754385964897
2016-04-12,11750,11750,11600,11700,75690,-0.004255319148936176
2016-04-14,11750,11750,11550,11700,53991,0.0
2016-04-15,11700,11750,11500,11750,57011,0.004273504273504258
2016-04-18,11800,11800,11600,11650,81730,-0.008510638297872353
2016-04-19,11750,11900,11600,11800,87880,0.012875536480686733
2016-04-20,11800,11950,11650,11750,62754,-0.004237288135593209
2016-04-21,11700,11800,11600,11700,68799,-0.004255319148936176
2016-04-22,11800,12250,11800,12250,341416,0.047008547008547064
2016-04-25,12250,12350,12050,12200,103602,-0.004081632653061273
2016-04-26,12200,12350,12050,12250,86398,0.004098360655737654
2016-04-27,12250,12300,12100,12200,70668,-0.004081632653061273
2016-04-28,12250,12450,11900,12050,117105,-0.012295081967213073
2016-04-29,12000,12250,11850,12200,80080,0.012448132780082943
2016-05-02,12100,12150,11850,12000,87572,-0.016393442622950838
2016-05-03,12000,12550,12000,12550,308541,0.04583333333333339
2016-05-04,12650,12700,12450,12600,239333,0.003984063745019917
2016-05-09,12600,12950,12500,12800,224975,0.015873015873015817
2016-05-10,12750,12850,12500,12750,81343,-0.00390625
2016-05-11,12750,12750,12600,12700,75989,-0.0039215686274509665
2016-05-12,12600,12650,12350,12400,101706,-0.023622047244094446
2016-05-13,12450,12900,12400,12550,151171,0.012096774193548487
2016-05-16,12450,12650,12300,12350,68227,-0.015936254980079667
2016-05-17,12300,12450,12300,12350,71812,0.0
2016-05-18,12300,12450,12050,12350,91621,0.0
2016-05-19,12300,12400,12050,12150,98484,-0.01619433198380571
2016-05-20,12050,12250,12050,12100,55926,-0.004115226337448541
2016-05-23,12100,12600,12100,12300,99493,0.016528925619834656
2016-05-24,12400,12550,12100,12100,119414,-0.016260162601625994
2016-05-25,12200,12500,12100,12450,141115,0.02892561983471076
2016-05-26,12500,12650,12200,12400,89730,-0.004016064257028162
2016-05-27,12300,12850,12100,12850,301527,0.03629032258064524
2016-05-30,12800,12800,12400,12550,130131,-0.023346303501945553
2016-05-31,12450,12550,12200,12350,94104,-0.015936254980079667
2016-06-01,12300,12350,12100,12250,75183,-0.0080971659919028
2016-06-02,12250,12500,12200,12400,89172,0.012244897959183598
2016-06-03,12400,12500,12200,12200,62174,-0.016129032258064502
2016-06-07,12200,12400,12100,12200,70257,0.0
2016-06-08,12350,12350,12050,12200,106651,0.0
2016-06-09,12250,12250,11800,11950,148430,-0.020491803278688492
2016-06-10,12000,12150,11750,12100,96766,0.012552301255230214
2016-06-13,12050,12200,11850,11850,98437,-0.02066115702479343
2016-06-14,11800,12000,11800,12000,79804,0.012658227848101333
2016-06-15,12000,12200,11850,12150,53693,0.012499999999999956
2016-06-16,12150,12250,11850,12100,62756,-0.004115226337448541
2016-06-17,12200,12200,12000,12100,59278,0.0
2016-06-20,12150,12200,12000,12200,41812,0.008264462809917328
2016-06-21,12200,12200,12050,12150,43764,-0.004098360655737654
2016-06-22,12050,12200,12000,12200,32668,0.004115226337448652
2016-06-23,12150,12150,11950,11950,53234,-0.020491803278688492
2016-06-24,12000,12100,11100,11550,152653,-0.03347280334728031
2016-06-27,11250,11600,11150,11500,81562,-0.0043290043290042934
2016-06-28,11250,11750,11250,11750,51654,0.021739130434782705
2016-06-29,11750,12000,11750,12000,44711,0.02127659574468077
2016-06-30,12100,12100,11750,11950,95201,-0.004166666666666652
2016-07-01,12050,12050,11700,11950,55666,0.0
2016-07-04,11900,12050,11700,11800,66831,-0.012552301255230103
2016-07-05,11800,11850,11600,11750,45683,-0.004237288135593209
2016-07-06,11750,11800,11450,11600,65914,-0.012765957446808529
2016-07-07,11500,11850,11500,11700,97766,0.008620689655172376
2016-07-08,11800,11900,11650,11800,58206,0.008547008547008517
2016-07-11,11950,11950,11750,11850,45016,0.004237288135593209
2016-07-12,11850,11950,11650,11800,54369,-0.00421940928270037
2016-07-13,11800,11900,11700,11850,75380,0.004237288135593209
2016-07-14,11800,12150,11750,12000,109261,0.012658227848101333
2016-07-15,12100,12200,11900,12000,109860,0.0
2016-07-18,12050,12250,11900,12000,101995,0.0
2016-07-19,12000,12100,11950,12050,68713,0.004166666666666652
2016-07-20,12300,12800,12300,12450,412287,0.03319502074688807
2016-07-21,12450,12550,12300,12400,137139,-0.004016064257028162
2016-07-22,12350,12450,12100,12300,77139,-0.008064516129032251
2016-07-25,12300,12400,12000,12250,93123,-0.004065040650406471
2016-07-26,12250,12300,12050,12150,99737,-0.008163265306122436
2016-07-27,12200,12350,12150,12300,122588,0.012345679012345734
2016-07-28,12400,12400,12150,12300,65357,0.0
2016-07-29,12300,12600,12250,12450,107460,0.012195121951219523
2016-08-01,12500,12500,12200,12350,116319,-0.008032128514056214
2016-08-02,12300,12400,12200,12300,66111,-0.004048582995951455
2016-08-03,12400,12450,12150,12350,85203,0.004065040650406582
2016-08-04,12350,12400,11750,12000,223528,-0.028340080971659964
2016-08-05,12050,12300,11950,12150,108341,0.012499999999999956
2016-08-08,12200,12300,12050,12200,83589,0.004115226337448652
2016-08-09,12400,12900,12300,12900,435398,0.05737704918032782
2016-08-10,12950,13050,12600,12800,209425,-0.007751937984496138
2016-08-11,12800,12800,12200,12400,222919,-0.03125
2016-08-12,12350,12350,12050,12300,177965,-0.008064516129032251
2016-08-16,12250,12350,12050,12100,90965,-0.016260162601625994
2016-08-17,12100,12150,11850,11950,122343,-0.012396694214875992
2016-08-18,11950,12050,11850,11950,86480,0.0
2016-08-19,11950,12200,11850,12000,150883,0.004184100418409997
2016-08-22,11950,12000,11700,11700,89255,-0.025000000000000022
2016-08-23,11750,12050,11700,11800,45035,0.008547008547008517
2016-08-24,11800,12000,11750,11900,82522,0.008474576271186418
2016-08-25,11900,11900,11650,11700,104839,-0.01680672268907568
2016-08-26,11700,12000,11600,11950,98322,0.02136752136752129
2016-08-29,11900,11900,11550,11600,92343,-0.029288702928870314
2016-08-30,11600,11650,11250,11550,156534,-0.004310344827586188
2016-08-31,11550,11800,11450,11750,94163,0.017316017316017396
2016-09-01,11750,11900,11700,11700,56922,-0.004255319148936176
2016-09-02,11800,12000,11650,11850,115659,0.012820512820512775
2016-09-05,11850,12100,11800,12100,120311,0.021097046413502074
2016-09-06,12050,12100,11950,12100,67460,0.0
2016-09-07,12100,12300,12000,12250,90111,0.012396694214876103
2016-09-08,12150,12700,12100,12500,194263,0.020408163265306145
2016-09-09,12400,12550,12100,12300,120817,-0.016000000000000014
2016-09-12,11850,12250,11850,12100,72653,-0.016260162601625994
2016-09-13,12300,12700,12200,12250,493381,0.012396694214876103
2016-09-19,12250,12400,12100,12400,119924,0.012244897959183598
2016-09-20,12400,12450,12300,12350,68321,-0.0040322580645161255
2016-09-21,12350,12800,12350,12400,164066,0.004048582995951344
2016-09-22,12500,12650,12450,12600,84163,0.016129032258064502
2016-09-23,12600,12950,12550,12800,190507,0.015873015873015817
2016-09-26,12850,12900,12650,12750,84407,-0.00390625
2016-09-27,12800,12800,12550,12700,104575,-0.0039215686274509665
2016-09-28,12650,12750,12600,12750,54129,0.003937007874015741
2016-09-29,12850,12850,12650,12750,37772,0.0
2016-09-30,12750,12750,12500,12600,114633,-0.0117647058823529
2016-10-04,12650,12750,12550,12650,81947,0.003968253968253954
2016-10-05,12700,12750,12650,12750,56578,0.007905138339920903
2016-10-06,12850,13300,12750,12950,394901,0.015686274509803866
2016-10-07,12900,13000,12700,12950,67746,0.0
2016-10-10,12950,13350,12750,13200,200609,0.019305019305019266
2016-10-11,13400,13400,12900,13200,177885,0.0
2016-10-12,13150,13350,13150,13300,63203,0.007575757575757569
2016-10-13,13350,13600,13200,13450,138428,0.011278195488721776
2016-10-14,13500,13600,13250,13550,104927,0.0074349442379182396
2016-10-17,13650,13800,13450,13650,159482,0.007380073800737907
2016-10-18,13500,13850,13500,13800,126654,0.01098901098901095
2016-10-19,13700,14150,13600,13750,246368,-0.0036231884057971175
2016-10-20,13750,14000,13400,13900,178507,0.01090909090909098
2016-10-21,13950,14200,13750,14150,150770,0.017985611510791477
2016-10-24,14250,14400,13850,14050,161820,-0.007067137809187329
2016-10-25,14100,14150,13600,13950,171264,-0.007117437722419906
2016-10-26,13950,14100,13650,13850,188865,-0.007168458781361964
2016-10-27,13900,14850,13900,14150,596349,0.02166064981949467
2016-10-28,14050,14100,13750,13950,119892,-0.014134275618374548
2016-10-31,14100,14150,13800,14050,129619,0.007168458781362075
2016-11-01,13900,14100,13700,13900,116050,-0.010676156583629859
2016-11-02,13900,13900,13300,13400,243333,-0.03597122302158273
2016-11-03,13400,13550,13150,13550,65962,0.011194029850746245
2016-11-04,13500,13650,13050,13450,128346,-0.0073800738007380184
2016-11-07,13350,13750,13350,13700,61337,0.018587360594795488
2016-11-08,13750,13750,13350,13350,40535,-0.025547445255474477
2016-11-09,13500,13500,12400,13150,327628,-0.014981273408239737
2016-11-10,13500,13500,13050,13500,105231,0.026615969581748944
2016-11-11,13450,13650,13100,13250,115865,-0.01851851851851849
2016-11-14,13350,13600,13200,13600,130336,0.026415094339622636
2016-11-15,13450,13850,13450,13700,119220,0.007352941176470562
2016-11-16,13700,14400,13700,14400,270820,0.051094890510948954
2016-11-17,14450,14500,14150,14350,113868,-0.00347222222222221
2016-11-18,14250,14350,14050,14200,77772,-0.010452961672473893
2016-11-21,14100,14400,13900,14200,85460,0.0
2016-11-22,14150,14600,14000,14600,174192,0.028169014084507005
2016-11-23,14500,14650,14200,14200,145044,-0.0273972602739726
2016-11-24,14200,14400,13850,14250,93211,0.0035211267605634866
2016-11-25,14250,14400,13900,14000,91560,-0.01754385964912286
2016-11-28,14100,14150,13800,14000,52024,0.0
2016-11-29,13900,14300,13900,14000,138521,0.0
2016-11-30,14050,14400,13950,14350,203238,0.02499999999999991
2016-12-01,14200,14350,14000,14050,105140,-0.020905923344947785
2016-12-02,14150,14150,13700,13700,158501,-0.02491103202846978
2016-12-05,13650,14250,13650,14000,277105,0.021897810218978186
2016-12-06,13900,14200,13900,14200,137497,0.014285714285714235
2016-12-07,14150,14450,14000,14050,140149,-0.010563380281690127
2016-12-08,14100,14400,13950,14350,112555,0.021352313167259718
2016-12-09,14300,14600,14100,14350,100524,0.0
2016-12-12,14550,14550,14100,14150,87270,-0.013937282229965153
2016-12-13,14200,14300,14000,14050,124363,-0.007067137809187329
2016-12-14,14100,14250,13850,13850,121754,-0.014234875444839812
2016-12-15,13750,14250,13750,14200,123546,0.025270758122743597
2016-12-16,14150,14250,13950,14050,49505,-0.010563380281690127
2016-12-19,14000,14400,13950,14300,117687,0.017793594306049876
2016-12-20,14300,14400,14000,14050,72236,-0.0174825174825175
2016-12-21,14050,14150,13850,13900,56558,-0.010676156583629859
2016-12-22,14050,14050,13850,13900,124563,0.0
2016-12-23,13900,14100,13850,13900,44242,0.0
2016-12-26,13950,14150,13850,13950,79218,0.003597122302158251
2016-12-27,13950,13950,13600,13600,164499,-0.02508960573476704
2016-12-28,13600,14000,13500,13950,100256,0.025735294117646967
2016-12-29,13850,13950,13700,13950,58275,0.0
2017-01-02,14000,14400,13850,14400,135006,0.032258064516129004
2017-01-03,14350,14350,14100,14350,86648,-0.00347222222222221
2017-01-04,14250,14650,14250,14650,166938,0.020905923344947785
2017-01-05,14700,14750,14550,14650,51659,0.0
2017-01-06,14600,14750,14500,14700,59863,0.0034129692832765013
2017-01-09,14700,14750,14300,14450,73337,-0.017006802721088454
2017-01-10,14400,14500,14200,14300,54663,-0.01038062283737029
2017-01-11,14400,15100,14250,15050,233108,0.0524475524475525
2017-01-12,15050,15200,14800,15000,74064,-0.0033222591362126463
2017-01-13,14950,15100,14850,15100,59223,0.006666666666666599
2017-01-16,15150,15150,14650,14850,42930,-0.01655629139072845
2017-01-17,14750,14900,14500,14600,51810,-0.01683501683501687
2017-01-18,14650,14850,14400,14450,59118,-0.010273972602739767
2017-01-19,14500,14900,14400,14800,60722,0.02422145328719716
2017-01-20,14600,14800,14200,14300,117497,-0.03378378378378377
2017-01-23,14250,14400,13900,13950,102177,-0.02447552447552448
2017-01-24,13900,14450,13850,14400,95191,0.032258064516129004
2017-01-25,14500,14600,14050,14150,69167,-0.01736111111111116
2017-01-26,14300,14300,13950,14200,48648,0.0035335689045936647
2017-01-31,14100,14200,14000,14200,36997,0.0
2017-02-01,14400,14600,14250,14400,89104,0.014084507042253502
2017-02-02,14550,14650,14250,14400,93261,0.0
2017-02-03,14400,14400,14050,14100,55288,-0.02083333333333337
2017-02-06,14350,14350,14000,14200,70746,0.007092198581560183
2017-02-07,14300,14300,13900,14000,71193,-0.014084507042253502
2017-02-08,14150,14350,13950,14350,52290,0.02499999999999991
2017-02-09,14350,14500,14300,14500,53164,0.010452961672473782
2017-02-10,14500,14700,14350,14550,50817,0.0034482758620688614
2017-02-13,14450,14650,14400,14600,49518,0.0034364261168384758
2017-02-14,14700,14750,14050,14200,89497,-0.0273972602739726
2017-02-15,14250,14400,14150,14350,59678,0.010563380281690238
2017-02-16,14350,14400,14150,14200,41924,-0.010452961672473893
2017-02-17,14150,14550,14150,14500,91072,0.021126760563380254
2017-02-20,14400,14650,14350,14600,67058,0.006896551724137945
2017-02-21,14700,14700,14200,14350,102713,-0.017123287671232834
2017-02-22,14400,14400,14150,14150,70216,-0.013937282229965153
2017-02-23,14250,14400,14100,14150,44054,0.0
2017-02-24,14150,14200,13850,13950,101533,-0.014134275618374548
2017-02-27,14000,14250,14000,14250,42000,0.021505376344086002
2017-02-28,14200,14350,14000,14100,66175,-0.010526315789473717
2017-03-02,14100,14350,14100,14150,48639,0.0035460992907800915
2017-03-03,14150,14200,13900,14100,42331,-0.0035335689045936647
2017-03-06,14000,14300,14000,14300,59085,0.014184397163120588
2017-03-07,14200,14400,14000,14150,83215,-0.010489510489510523
2017-03-08,14050,14600,14050,14250,135748,0.007067137809187329
2017-03-09,14250,14700,14250,14450,119913,0.01403508771929829
2017-03-10,14500,14600,14250,14500,54875,0.0034602076124568004
2017-03-13,14600,14650,14350,14500,22706,0.0
2017-03-14,14550,14600,14200,14450,59478,-0.0034482758620689724
2017-03-15,14400,14450,14100,14250,74904,-0.01384083044982698
2017-03-16,14250,14250,14000,14250,70050,0.0
2017-03-17,14200,14350,14000,14250,118434,0.0
2017-03-20,14400,14400,14000,14350,81841,0.007017543859649145
2017-03-21,14300,14500,14200,14400,57696,0.0034843205574912606
2017-03-22,14350,14850,14200,14550,121322,0.01041666666666674
2017-03-23,14600,14700,14450,14500,84776,-0.0034364261168384758
2017-03-24,14450,14650,14150,14550,102144,0.0034482758620688614
2017-03-27,14500,14700,14350,14500,80711,-0.0034364261168384758
2017-03-28,14500,14550,14200,14450,41991,-0.0034482758620689724
2017-03-29,14450,14500,14300,14350,45348,-0.00692041522491349
2017-03-30,14300,14550,14250,14500,41642,0.010452961672473782
2017-03-31,14550,14600,14300,14450,57625,-0.0034482758620689724
2017-04-03,14450,14600,14400,14550,45949,0.006920415224913601
2017-04-04,14550,14850,14400,14800,101927,0.01718213058419238
2017-04-05,14950,15800,14850,15800,453849,0.06756756756756754
2017-04-06,15850,15850,15500,15650,105023,-0.009493670886076
2017-04-07,15650,15950,15400,15800,104275,0.009584664536741228
2017-04-10,15800,15950,15350,15450,139433,-0.022151898734177222
2017-04-11,15450,15450,14850,15000,138121,-0.029126213592232997
2017-04-12,15100,15300,14950,15250,85960,0.016666666666666607
2017-04-13,15300,15350,15100,15200,44513,-0.003278688524590123
2017-04-14,15050,15100,14800,14850,96856,-0.023026315789473673
2017-04-17,14950,15250,14950,15000,72092,0.010101010101010166
2017-04-18,15100,15400,14900,15150,105659,0.010000000000000009
2017-04-19,15200,15550,15050,15400,103389,0.01650165016501659
2017-04-20,15300,15450,15100,15150,60210,-0.016233766233766267
2017-04-21,15200,15250,14900,15100,57762,-0.0033003300330033403
2017-04-24,15000,15250,14950,15250,63057,0.009933774834437026
2017-04-25,15250,15300,15000,15050,41226,-0.013114754098360604
2017-04-26,15100,15250,14750,14950,117364,-0.006644518272425293
2017-04-27,14950,14950,14600,14750,167072,-0.013377926421404673
2017-04-28,14750,14900,14650,14800,52561,0.003389830508474523
2017-05-02,14800,14900,14500,14500,101103,-0.020270270270270285
2017-05-04,14550,14650,14300,14450,75279,-0.0034482758620689724
2017-05-08,14500,14650,14400,14500,72691,0.0034602076124568004
2017-05-10,13900,14150,13650,14050,328951,-0.03103448275862064
2017-05-11,14000,14100,13600,13650,146550,-0.028469750889679735
2017-05-12,13700,13850,13450,13650,89391,0.0
2017-05-15,13650,13650,13300,13450,86531,-0.0146520146520146
2017-05-16,13350,13500,13150,13500,125926,0.0037174721189590088
2017-05-17,13400,13600,13150,13300,90092,-0.014814814814814836
2017-05-18,13250,13300,13000,13250,90846,-0.003759398496240629
2017-05-19,13250,13400,13150,13200,55244,-0.0037735849056603765
2017-05-22,13300,13350,13050,13100,60859,-0.007575757575757569
2017-05-23,13200,13350,13100,13300,73399,0.01526717557251911
2017-05-24,13300,13350,13000,13100,64870,-0.015037593984962405
2017-05-25,13200,13300,13100,13150,67013,0.003816793893129722
2017-05-26,13250,13350,13000,13050,76029,-0.0076045627376425395
2017-05-29,13150,13600,13100,13450,183152,0.03065134099616862
2017-05-30,13550,13550,13150,13250,214295,-0.014869888475836479
2017-05-31,13350,13450,13200,13350,90365,0.007547169811320753
2017-06-01,13350,13450,13000,13000,167045,-0.02621722846441943
2017-06-02,13050,13100,12600,12800,247403,-0.01538461538461533
2017-06-05,12900,12900,12450,12600,204083,-0.015625
2017-06-07,12650,12900,12600,12900,209748,0.023809523809523725
2017-06-08,13000,13100,12800,12950,175637,0.003875968992248069
2017-06-09,13050,13150,12900,13050,116938,0.007722007722007707
2017-06-12,13050,13100,12900,13050,70946,0.0
2017-06-13,13050,13100,12900,13050,90122,0.0
2017-06-14,13100,13400,13050,13300,206075,0.019157088122605304
2017-06-15,13400,13400,13050,13200,140128,-0.007518796992481258
2017-06-16,13250,13300,13150,13250,62789,0.0037878787878788955
2017-06-19,13250,13300,12900,12950,196448,-0.02264150943396226
2017-06-20,13000,13050,12750,12800,127404,-0.01158301158301156
2017-06-21,12850,12950,12600,12600,177960,-0.015625
2017-06-22,12700,12850,12700,12700,69016,0.007936507936507908
2017-06-23,12700,12900,12700,12900,21237,0.015748031496062964
2017-06-26,12800,12950,12750,12850,31876,-0.003875968992248069
2017-06-27,12850,12950,12750,12900,58201,0.0038910505836575737
2017-06-28,12850,12950,12700,12700,49647,-0.015503875968992276
2017-06-29,12800,13350,12800,13050,218188,0.027559055118110187
2017-06-30,13000,13350,12950,13250,120186,0.015325670498084198
2017-07-03,13350,13400,13050,13200,102897,-0.0037735849056603765
2017-07-04,13300,13300,13000,13000,45520,-0.015151515151515138
2017-07-05,13050,13300,13050,13050,106671,0.0038461538461538325
2017-07-06,13050,13200,13000,13100,52698,0.003831417624521105
2017-07-07,13100,13200,13000,13150,73051,0.003816793893129722
2017-07-10,13150,13600,13100,13450,170512,0.02281368821292773
2017-07-11,13600,13600,13350,13400,99204,-0.0037174721189591198
2017-07-12,13400,13550,13300,13400,69772,0.0
2017-07-13,13400,13450,13200,13200,82566,-0.014925373134328401
2017-07-14,13300,13300,13100,13200,53841,0.0
2017-07-17,13200,13250,13050,13150,72669,-0.0037878787878787845
2017-07-18,13150,13300,13000,13200,47428,0.0038022813688212143
2017-07-19,13500,14700,13450,13900,1064464,0.05303030303030298
2017-07-20,13750,13950,13600,13900,168183,0.0
2017-07-21,13900,14350,13800,14250,250137,0.02517985611510798
2017-07-24,14200,14300,14050,14050,124129,-0.01403508771929829
2017-07-25,14050,14300,13950,14200,110852,0.01067615658362997
2017-07-26,14350,14350,13750,14250,216432,0.0035211267605634866
2017-07-27,14250,14500,14050,14050,158704,-0.01403508771929829
2017-07-28,14050,14050,13550,13800,158541,-0.017793594306049876
2017-07-31,13650,14000,13600,14000,63454,0.01449275362318847
2017-08-01,14000,14050,13700,13750,87127,-0.017857142857142905
2017-08-02,13900,13950,13650,13650,100090,-0.0072727272727273196
2017-08-03,13700,13850,13450,13450,137033,-0.0146520146520146
2017-08-04,13450,13550,13000,13200,137438,-0.018587360594795488
2017-08-07,13200,13500,13050,13400,73691,0.015151515151515138
2017-08-08,13250,13500,13150,13450,57286,0.003731343283582156
2017-08-09,13450,13450,13100,13150,46842,-0.022304832713754608
2017-08-10,13150,13250,12800,13100,89582,-0.0038022813688213253
2017-08-11,12850,13050,12650,12800,79929,-0.022900763358778664
2017-08-14,12800,12900,12700,12800,36798,0.0
2017-08-16,12850,13100,12800,13050,42418,0.01953125
2017-08-17,13150,13150,13000,13050,38246,0.0
2017-08-18,13000,13150,12650,13000,34728,-0.003831417624521105
2017-08-21,13100,13200,13000,13200,27052,0.01538461538461533
2017-08-22,13400,13650,13200,13250,130045,0.0037878787878788955
2017-08-23,13250,13250,13050,13100,39050,-0.01132075471698113
2017-08-24,13150,13250,13050,13200,51304,0.007633587786259444
2017-08-25,13200,13450,13100,13250,39022,0.0037878787878788955
2017-08-28,13300,13500,13000,13350,76938,0.007547169811320753
2017-08-29,13400,13700,13350,13600,115596,0.01872659176029967
2017-08-30,13700,13750,13550,13650,98482,0.003676470588235281
2017-08-31,13700,13800,13550,13700,51076,0.00366300366300365
2017-09-01,13650,13800,13650,13750,59946,0.0036496350364962904
2017-09-04,13400,13650,13350,13500,74647,-0.018181818181818188
2017-09-05,13500,13650,13350,13400,30741,-0.007407407407407418
2017-09-06,13350,13550,13350,13500,51536,0.00746268656716409
2017-09-07,13500,13850,13450,13850,55506,0.025925925925925908
2017-09-08,13850,13850,13500,13650,53975,-0.014440433212996373
2017-09-11,13800,13950,13650,13900,76155,0.01831501831501825
2017-09-12,13900,13900,13700,13900,68454,0.0
2017-09-13,13900,14150,13900,14000,109957,0.007194244604316502
2017-09-14,14050,14400,14050,14250,129826,0.017857142857142794
2017-09-15,14250,14300,14050,14250,101855,0.0
2017-09-18,14350,14550,14250,14400,238470,0.010526315789473717
2017-09-19,14450,14600,14200,14400,136434,0.0
2017-09-20,14450,14500,14250,14350,158158,-0.00347222222222221
2017-09-21,14400,14450,14050,14300,101241,-0.0034843205574912606
2017-09-22,14250,14400,14000,14050,104974,-0.0174825174825175
2017-09-25,14050,14300,13850,14050,86809,0.0
2017-09-26,14050,14200,13850,13950,75392,-0.007117437722419906
2017-09-27,13950,14100,13850,14100,77654,0.010752688172043001
2017-09-28,14250,14250,13700,13750,88800,-0.024822695035460973
2017-09-29,13750,13850,13200,13550,103124,-0.014545454545454528
2017-10-10,13600,14300,13500,14050,151980,0.03690036900368998
2017-10-11,14200,14550,14050,14550,196652,0.03558718861209975
2017-10-12,14600,14600,14000,14100,140508,-0.030927835051546393
2017-10-13,14050,14150,13900,14050,89596,-0.0035460992907800915
2017-10-16,14050,14100,13700,13800,77939,-0.017793594306049876
2017-10-17,13850,14150,13800,14000,74843,0.01449275362318847
2017-10-18,14100,14100,13450,13700,110585,-0.021428571428571463
2017-10-19,13600,13800,13600,13600,36338,-0.007299270072992692
2017-10-20,13700,13750,13500,13700,32054,0.007352941176470562
2017-10-23,13650,13800,13400,13600,70456,-0.007299270072992692
2017-10-24,13650,14100,13550,14100,92835,0.03676470588235303
2017-10-25,14300,14500,14000,14500,195355,0.028368794326241176
2017-10-26,14400,14450,14100,14200,70471,-0.020689655172413834
2017-10-27,14400,14500,14250,14250,99342,0.0035211267605634866
2017-10-30,14500,14750,14250,14550,270758,0.021052631578947434
2017-10-31,14550,14600,14150,14500,231821,-0.0034364261168384758
2017-11-01,14500,14700,14350,14700,114935,0.01379310344827589
2017-11-02,14650,14900,14250,14450,123354,-0.017006802721088454
