Date,Open,High,Low,Close,Volume,Change
2017-11-01,8232,8292,8172,8243,3573,0.001214624073849091
2017-11-02,8122,8262,8122,8243,499,0.0
2017-11-03,8202,8272,8202,8273,1698,0.0036394516559505874
2017-11-06,8292,8292,8012,8233,2850,-0.00483500543938109
2017-11-07,8222,8232,8132,8233,527,0.0
2017-11-08,8272,8272,8162,8253,443,0.002429248147698182
2017-11-09,8252,8272,8112,8273,1211,0.002423361201987051
2017-11-10,8272,8282,8162,8283,688,0.0012087513598453281
2017-11-13,8282,8282,8142,8263,1741,-0.0024145840878908587
2017-11-14,8222,8252,8092,8243,1992,-0.0024204284158295675
2017-11-15,8603,9103,8472,8723,20047,0.058231226495208066
2017-11-16,8863,8863,8723,8843,6531,0.013756735068210402
2017-11-17,8893,8983,8833,8983,7537,0.01583173131290283
2017-11-20,9153,9203,9003,9133,5262,0.016698207725704073
2017-11-21,9233,9263,9123,9183,4962,0.005474652359575227
2017-11-22,9183,9233,9003,9143,1681,-0.004355874986387898
2017-11-23,9133,9193,8983,9143,2214,0.0
2017-11-24,9103,9203,9053,9193,2329,0.005468664552116476
2017-11-27,9203,9243,9053,9243,3636,0.00543892091808984
2017-11-28,9203,9253,9173,9243,1738,0.0
2017-11-29,9203,9333,9203,9333,2210,0.009737098344693385
2017-11-30,9393,9393,9203,9323,3050,-0.0010714668381013315
2017-12-01,9393,9853,9323,9783,11967,0.04934034109192309
2017-12-04,9803,11504,9803,10584,43178,0.08187672493100284
2017-12-05,10583,10763,10363,10704,3527,0.01133786848072571
2017-12-06,10623,11363,10623,11084,7791,0.03550074738415554
2017-12-07,11263,11363,11003,11324,6742,0.02165283291230602
2017-12-08,11283,11303,11063,11264,5915,-0.005298481102084085
2017-12-11,11283,11684,11103,11504,6387,0.02130681818181812
2017-12-12,11544,12004,11484,12004,9604,0.043463143254520276
2017-12-13,11904,12004,11684,11784,4426,-0.018327224258580466
2017-12-14,11744,11864,11303,11564,4295,-0.018669382213170382
2017-12-15,11564,11604,11043,11224,6754,-0.02940159114493257
2017-12-18,11123,11183,10823,10984,3291,-0.021382751247327136
2017-12-19,10983,11103,10703,10824,3266,-0.014566642388929352
2017-12-20,10643,11343,10643,11024,5841,0.018477457501847816
2017-12-21,11023,11203,11023,11164,1344,0.012699564586357015
2017-12-22,11203,11203,10943,11204,3061,0.0035829451809388235
2017-12-26,11203,11984,10963,11404,4991,0.017850767583005966
2017-12-27,11203,11363,10983,11204,3977,-0.017537706068046277
2017-12-28,11183,11924,11163,11404,1882,0.017850767583005966
2018-01-02,11403,11864,11263,11604,12169,0.017537706068046388
2018-01-03,11724,11904,11504,11904,5919,0.02585315408479838
2018-01-04,11904,12144,11804,12124,14815,0.01848118279569899
2018-01-05,12004,13504,12004,13465,24347,0.11060706037611356
2018-01-08,13404,13404,12504,12965,13599,-0.03713330857779429
2018-01-09,12964,12964,12724,12945,7769,-0.001542614731970704
2018-01-10,12804,13964,12804,13705,13088,0.05870992661259167
2018-01-11,13704,14785,13704,14265,19609,0.04086099963516965
2018-01-12,14264,14284,13924,14165,8869,-0.007010164738871394
2018-01-15,13924,13984,13704,13725,7000,-0.031062477938580968
2018-01-16,13504,13704,13364,13425,3859,-0.021857923497267784
2018-01-17,13424,14445,13404,14265,18064,0.06256983240223457
2018-01-18,14264,15445,14264,14985,20351,0.050473186119873725
2018-01-19,15085,15865,14325,15465,27914,0.032032032032031976
2018-01-22,15445,15605,14865,15205,11705,-0.016812156482379548
2018-01-23,15205,15205,14745,14885,9317,-0.021045708648470884
2018-01-24,14885,15285,14605,15045,8387,0.010749076251259648
2018-01-25,15045,15045,14625,15005,4823,-0.002658690594881996
2018-01-26,14945,14985,14445,14445,5326,-0.03732089303565478
2018-01-29,14705,15245,14224,15165,12574,0.049844236760124616
2018-01-30,14865,15165,14605,14605,6064,-0.036927134849983556
2018-01-31,14605,14705,14284,14405,8340,-0.013693940431359075
2018-02-01,14405,14405,13624,14105,12362,-0.02082610204790003
2018-02-02,14044,14044,13484,13545,9581,-0.03970223325062039
2018-02-05,13524,13524,12964,13005,12851,-0.039867109634551534
2018-02-06,12944,12944,12204,12384,18321,-0.04775086505190307
2018-02-07,12404,13144,12004,12204,13966,-0.014534883720930258
2018-02-08,12064,12584,11964,12164,10769,-0.0032776138970829205
2018-02-09,12144,12144,11904,12004,8714,-0.013153567905294317
2018-02-12,12004,12464,11904,11984,9031,-0.001666111296234618
2018-02-13,12204,12304,11644,11764,10385,-0.01835781041388518
2018-02-14,11764,12424,11423,11484,9020,-0.023801428085685195
2018-02-19,11804,11944,11363,11444,9632,-0.0034831069313827623
2018-02-20,11443,11684,11083,11684,8714,0.020971688220901674
2018-02-21,11564,11564,11323,11324,8989,-0.030811365970558002
2018-02-22,11504,11504,10943,10944,11355,-0.03355704697986572
2018-02-23,10803,11403,10803,11304,11967,0.03289473684210531
2018-02-26,11484,13884,11263,12404,41707,0.09731068648266095
2018-02-27,12484,12524,12044,12224,13073,-0.014511447920025788
2018-02-28,12144,12224,11824,11884,8804,-0.02781413612565442
2018-03-02,11844,12444,11804,12024,15720,0.011780545270952514
2018-03-05,11804,12504,11804,12244,12748,0.01829673985362601
2018-03-06,12244,12784,12244,12784,12402,0.044103234237177436
2018-03-07,12984,13324,12124,13185,25187,0.03136733416770965
2018-03-08,13204,14004,12604,13965,18193,0.05915813424345839
2018-03-09,13844,14545,13844,14505,10533,0.03866809881847466
2018-03-12,14505,15065,14505,15065,12512,0.03860737676663217
2018-03-13,15025,15165,14044,14505,10565,-0.03717225356787257
2018-03-14,14284,14345,13804,14105,8650,-0.027576697690451568
2018-03-15,14104,15045,14104,14785,20344,0.048209854661467544
2018-03-16,14785,14985,14425,14525,11025,-0.017585390598579664
2018-03-19,14565,14825,14505,14665,10136,0.009638554216867545
2018-03-20,14625,14665,14365,14665,6869,0.0
2018-03-21,14665,14985,14264,14525,12272,-0.009546539379474916
2018-03-22,14645,14805,14224,14705,4247,0.012392426850258209
2018-03-23,14745,14745,14224,14605,7231,-0.006800408024481452
2018-03-26,14405,14665,14184,14365,9394,-0.016432728517631
2018-03-27,14365,16805,14365,16266,23552,0.13233553776540208
2018-03-28,16125,17726,16125,17686,34015,0.08729865978113849
2018-03-29,17866,18906,17446,17446,36064,-0.0135700554110596
2018-03-30,17446,20287,17446,19547,60392,0.12042875157629251
2018-04-02,19566,20367,18166,19907,46688,0.018417148411520978
2018-04-03,20507,21307,19866,20907,54141,0.05023358617571705
2018-04-04,20907,21567,20006,21207,26794,0.014349261013057779
2018-04-05,21207,25208,21207,24168,52664,0.13962370915263822
2018-04-06,24608,24848,23788,24188,34403,0.0008275405494868604
2018-04-09,24168,25829,23608,25169,29845,0.0405573011410616
2018-04-10,26009,26009,24148,24429,19926,-0.029401247566450794
2018-04-11,24608,25168,24008,24629,17421,0.008186990871505095
2018-04-12,24648,25768,24308,25229,21786,0.024361525031467046
2018-04-13,25208,25728,24728,25589,10969,0.014269293273613703
2018-04-16,25708,26789,25268,26689,10888,0.04298722107155428
2018-04-17,26309,26629,24508,25089,22757,-0.059949792049158845
2018-04-18,25088,25748,24828,25549,14072,0.018334728367013442
2018-04-19,25548,25849,24108,24409,14211,-0.04462014168852013
2018-04-20,23788,25408,23788,25169,12504,0.03113605637264949
2018-04-23,25168,26189,25068,26149,14621,0.0389367873177322
2018-04-24,26129,27209,26129,27069,22791,0.03518298978928458
2018-04-25,27009,27489,25268,26469,18240,-0.02216557685913778
2018-04-26,26409,26589,25468,25749,11282,-0.02720163209792592
2018-04-27,25708,26309,25108,25989,5555,0.009320750320400695
2018-04-30,25809,26809,25348,26349,10890,0.013852014313748162
2018-05-02,26349,26629,25008,25309,105481,-0.03947018862195906
2018-05-03,25008,25789,25008,25489,5837,0.0071120945118337
2018-05-04,25488,26049,25388,25909,6065,0.016477696261132158
2018-05-08,26009,26689,26009,26229,11412,0.012350920529545784
2018-05-09,26409,27749,26329,27029,17344,0.030500590948949746
2018-05-10,26729,27689,26489,27089,13229,0.002219837951829451
2018-05-11,27809,27909,27089,27310,10319,0.008158293034072894
2018-05-14,27309,27829,26709,27209,13532,-0.0036982790186744774
2018-05-15,27209,27369,26109,27129,18851,-0.0029402036090999673
2018-05-16,27169,27809,26829,27810,23091,0.02510228906336387
2018-05-17,27829,30890,26909,30030,42830,0.07982740021574974
2018-05-18,29910,31591,29670,30671,27408,0.02134532134532141
2018-05-21,30670,32191,30670,32131,24468,0.04760196928694849
2018-05-23,32131,32571,31210,31791,18555,-0.010581681242413876
2018-05-24,31791,32791,31210,32371,22040,0.018244157151395157
2018-05-25,32011,32011,30590,31511,16328,-0.02656698897161036
2018-05-28,31490,31511,29610,30211,19319,-0.041255434610136144
2018-05-29,30530,31510,29710,29890,21618,-0.010625268941776178
2018-05-30,30130,30450,28790,30411,18048,0.017430578788892648
2018-05-31,30410,31851,30030,31731,23703,0.04340534674953145
2018-06-01,31991,33431,31310,33312,21459,0.049825092181147834
2018-06-04,33311,33711,31831,32351,20262,-0.028848463016330483
2018-06-05,32351,32911,31310,31971,14575,-0.011746159315013438
2018-06-07,31971,32071,31230,31591,14154,-0.01188577148040415
2018-06-08,31591,32631,30710,32211,12380,0.019625842803330018
2018-06-11,32211,32811,31891,32291,9090,0.0024836236068424
2018-06-12,31971,32891,31691,32531,7698,0.007432411507850567
2018-06-14,32531,33011,31230,32992,13560,0.014171098336970944
2018-06-15,32991,33011,32011,32911,7358,-0.0024551406401551734
2018-06-18,32311,33691,31891,32992,11399,0.0024611831910303916
2018-06-19,32991,33391,31811,32711,5980,-0.008517216294859353
2018-06-20,32611,32631,31831,32391,4770,-0.00978264192473477
2018-06-21,32071,32591,31470,31691,3930,-0.021610941310857945
2018-06-22,31110,31671,30810,31111,5529,-0.018301726042094013
2018-06-25,30510,31751,30510,31331,4417,0.007071453826620777
2018-06-26,31330,34392,31330,34072,22493,0.08748523826242383
2018-06-27,34071,35592,32471,35352,23191,0.037567504108945826
2018-06-28,35352,35392,33891,34052,14361,-0.03677302557139628
2018-06-29,33791,35312,33091,35252,10275,0.03524022083871725
2018-07-02,35252,35252,33771,33772,11625,-0.041983433564053096
2018-07-03,33671,34912,33571,33892,7761,0.0035532393698922693
2018-07-04,34692,34692,33571,34052,9220,0.004720878083323443
2018-07-05,34051,34532,32411,33312,12148,-0.021731469517208946
2018-07-06,33211,33911,32811,33492,3338,0.005403458213256496
2018-07-09,33491,33611,32311,32571,6514,-0.02749910426370472
2018-07-10,33011,33411,32451,32771,10522,0.006140431672346569
2018-07-11,32591,33291,31410,32731,10106,-0.0012205913765219734
2018-07-12,32591,33071,31811,33032,6288,0.009196174880083063
2018-07-13,33371,33651,32731,33592,7247,0.0169532574473239
2018-07-16,33651,34912,33651,34212,13447,0.018456775422719618
2018-07-17,33951,34612,33651,34232,5069,0.0005845902022683092
2018-07-18,34231,34432,33511,33992,6763,-0.007010983874737087
2018-07-19,34111,34171,33411,33972,4775,-0.000588373734996428
2018-07-20,33611,34011,32651,33412,8367,-0.016484163428705956
2018-07-23,33791,33791,32771,33392,4822,-0.0005985873338920644
2018-07-24,33391,33831,32471,32631,7719,-0.02278988979396268
2018-07-25,32211,33191,32071,32551,7084,-0.0024516564003554953
2018-07-26,32411,33111,31971,32831,5362,0.008601886270775072
2018-07-27,32431,33971,32431,33492,10604,0.02013341049617745
2018-07-30,33471,33491,32591,32952,7220,-0.016123253314224262
2018-07-31,32611,33191,32611,33112,4669,0.004855547462976562
2018-08-01,32811,33931,32631,33872,12759,0.022952403962309686
2018-08-02,33591,35812,33591,35792,31713,0.05668398677373632
2018-08-03,35792,36452,34251,34512,18241,-0.03576218149307109
2018-08-06,34051,34412,32671,33592,15794,-0.02665739452943905
2018-08-07,32991,33371,31791,31851,13459,-0.05182781614670162
2018-08-08,32111,32531,31510,32071,10304,0.006907161470597556
2018-08-09,32371,32591,30430,32411,12402,0.010601477970752393
2018-08-10,32411,32411,28890,29150,33009,-0.10061398907778218
2018-08-13,29150,30690,26829,27290,24858,-0.06380789022298461
2018-08-14,27289,28930,27289,28650,18702,0.049835104433858524
2018-08-16,0,0,0,28650,0,0.0
2018-08-17,0,0,0,28650,0,0.0
2018-08-20,0,0,0,28650,0,0.0
2018-08-21,0,0,0,28650,0,0.0
2018-08-22,0,0,0,28650,0,0.0
2018-08-23,0,0,0,28650,0,0.0
2018-08-24,0,0,0,28650,0,0.0
2018-08-27,0,0,0,28650,0,0.0
2018-08-28,0,0,0,28650,0,0.0
2018-08-29,30000,30200,26500,27400,201194,-0.04363001745200701
2018-08-30,27150,28350,26500,27100,155847,-0.010948905109489093
2018-08-31,26800,27100,26150,27000,100950,-0.0036900369003689537
2018-09-03,27000,27000,25150,25400,191161,-0.059259259259259234
2018-09-04,25650,25700,24250,25000,206033,-0.015748031496062964
2018-09-05,25000,26150,24650,25700,140142,0.028000000000000025
2018-09-06,25550,26300,24400,24600,110089,-0.04280155642023342
2018-09-07,24600,25100,24050,24850,53496,0.010162601626016343
2018-09-10,25200,25200,24250,24600,48517,-0.010060362173038184
2018-09-11,24800,25150,23950,24400,86469,-0.008130081300813052
2018-09-12,24400,26750,24250,26250,126610,0.07581967213114749
2018-09-13,26100,26200,24750,25000,112156,-0.04761904761904767
2018-09-14,25000,25350,24500,24750,53583,-0.010000000000000009
2018-09-17,24750,24850,23150,23300,97356,-0.05858585858585863
2018-09-18,23450,24450,23450,24100,52799,0.03433476394849788
2018-09-19,24000,24000,22900,23400,74492,-0.02904564315352698
2018-09-20,23400,24700,23050,24600,81920,0.05128205128205132
2018-09-21,24900,28300,24900,26900,327273,0.0934959349593496
2018-09-27,26450,27800,26100,26500,109800,-0.014869888475836479
2018-09-28,26500,27200,25450,26800,70934,0.01132075471698113
2018-10-01,27000,27750,26300,27700,100103,0.033582089552238736
2018-10-02,27900,28700,26300,26750,117730,-0.03429602888086647
2018-10-04,26750,27200,26000,26000,61637,-0.028037383177570097
2018-10-05,25300,25450,23150,23850,248550,-0.08269230769230773
2018-10-08,23300,23500,20400,21950,300483,-0.07966457023060791
2018-10-10,21800,22800,21000,21500,68874,-0.02050113895216399
2018-10-11,20450,21900,19900,20000,128878,-0.06976744186046513
2018-10-12,19600,20500,19300,20500,129113,0.02499999999999991
2018-10-15,21350,21500,20300,20800,67047,0.014634146341463428
2018-10-16,20750,21200,20350,20750,41038,-0.0024038461538461453
2018-10-17,21500,22200,20850,21700,75754,0.04578313253012056
2018-10-18,21450,23000,21250,22200,67679,0.02304147465437789
2018-10-19,21800,23400,21350,23200,77488,0.04504504504504503
2018-10-22,22950,23600,22500,23100,61405,-0.004310344827586188
2018-10-23,23100,23450,21350,21400,84929,-0.07359307359307354
2018-10-24,21400,21750,19800,20350,129603,-0.0490654205607477
2018-10-25,20000,20000,18450,19100,153064,-0.061425061425061434
2018-10-26,19700,19800,17350,18050,187534,-0.054973821989528826
2018-10-29,17650,18800,16350,16550,159644,-0.08310249307479223
2018-10-30,15800,18600,15550,18200,200157,0.09969788519637457
2018-10-31,18350,18600,17550,18200,73767,0.0
2018-11-01,18400,20200,18250,19400,101155,0.06593406593406592
2018-11-02,19400,21300,19400,21000,136116,0.08247422680412364
2018-11-05,21000,21250,19950,20250,68996,-0.0357142857142857
2018-11-06,21000,21900,20150,21400,74407,0.05679012345679002
2018-11-07,21500,22800,20950,21900,111314,0.02336448598130847
2018-11-08,21950,22800,21900,22700,97344,0.0365296803652968
2018-11-09,23400,24750,22600,24750,211572,0.09030837004405279
2018-11-12,24800,24850,24100,24450,113612,-0.012121212121212088
2018-11-13,24450,25900,24150,25250,202325,0.0327198364008181
2018-11-14,25150,27650,24650,26900,191691,0.0653465346534654
2018-11-15,27150,27200,25800,26900,75095,0.0
2018-11-16,26550,27550,25200,27350,154492,0.016728624535315983
2018-11-19,27100,27600,26500,27200,82085,-0.005484460694698323
2018-11-20,27000,29000,26050,28700,181613,0.05514705882352944
2018-11-21,28400,29200,27750,28500,233551,-0.006968641114982632
2018-11-22,28250,29000,27350,27500,76753,-0.03508771929824561
2018-11-23,27450,28100,26200,27600,88209,0.0036363636363636598
2018-11-26,27600,29450,27600,28500,173521,0.032608695652173836
2018-11-27,28800,29500,28200,29050,101630,0.019298245614035148
2018-11-28,29100,30550,29000,30450,163660,0.04819277108433728
2018-11-29,30700,31000,30100,30550,69611,0.003284072249589487
2018-11-30,30700,30700,29700,30050,92607,-0.016366612111292977
2018-12-03,30000,30250,28100,28250,185887,-0.05990016638935103
2018-12-04,28550,29350,28500,29100,146811,0.030088495575221197
2018-12-05,28700,30000,28400,29650,78554,0.018900343642611617
2018-12-06,29400,29800,28600,29450,92904,-0.006745362563237767
2018-12-07,29750,29900,28850,29450,97373,0.0
2018-12-10,28800,29600,28700,29550,79352,0.00339558573853993
2018-12-11,29200,29750,27100,27900,114200,-0.055837563451776595
2018-12-12,27550,28850,26500,28750,100971,0.03046594982078843
2018-12-13,28400,30000,28000,29000,414671,0.008695652173912993
2018-12-14,29350,29350,26500,27100,186085,-0.06551724137931036
2018-12-17,27100,27850,26600,26950,72447,-0.005535055350553542
2018-12-18,26700,27400,26250,26250,55132,-0.025974025974025983
2018-12-19,26100,27650,26000,27650,65358,0.05333333333333323
2018-12-20,27450,28450,26700,27800,67248,0.005424954792043302
2018-12-21,28400,28600,27800,28300,76144,0.017985611510791477
2018-12-24,28250,28700,27000,27000,76127,-0.04593639575971731
2018-12-26,26950,27450,25850,26600,75049,-0.014814814814814836
2018-12-27,26950,27350,25850,26050,50297,-0.020676691729323293
2018-12-28,26500,27000,25800,25950,60697,-0.0038387715930902067
2019-01-02,26050,26650,25000,25050,63886,-0.034682080924855474
2019-01-03,25000,26000,24600,24650,52453,-0.015968063872255467
2019-01-04,24500,26100,23600,26000,49994,0.05476673427991896
2019-01-07,26000,26850,25700,26400,53527,0.01538461538461533
2019-01-08,26150,27050,25750,26500,55491,0.0037878787878788955
2019-01-09,26200,26950,26150,26800,28100,0.01132075471698113
2019-01-10,26550,27700,25800,27600,92144,0.029850746268656803
2019-01-11,28000,28850,27200,28600,87681,0.03623188405797095
2019-01-14,28350,29650,28350,29400,115753,0.027972027972027913
2019-01-15,29700,30850,29200,30800,170168,0.04761904761904767
2019-01-16,30850,31150,30000,30450,74755,-0.011363636363636354
2019-01-17,30050,31750,29750,31550,110622,0.03612479474548436
2019-01-18,32300,33500,31400,32550,201149,0.031695721077654504
2019-01-21,32250,33200,31600,31850,105414,-0.021505376344086002
2019-01-22,32100,33650,31450,33450,142718,0.050235478806907485
2019-01-23,33450,33450,31450,32800,127200,-0.019431988041853532
2019-01-24,32500,33200,32200,32600,52344,-0.0060975609756097615
2019-01-25,32100,33950,31800,33350,130124,0.02300613496932513
2019-01-28,32650,33250,30900,32100,108181,-0.03748125937031488
2019-01-29,32050,32050,30900,31350,90219,-0.02336448598130836
2019-01-30,31050,32300,31050,31700,95638,0.011164274322169154
2019-01-31,31700,32600,31000,32000,66826,0.009463722397476282
2019-02-01,31600,32550,31450,32300,65581,0.009374999999999911
2019-02-07,32350,32950,31650,32300,79968,0.0
2019-02-08,32100,34850,32100,34450,185812,0.06656346749226016
2019-02-11,34450,35500,33850,34850,131231,0.011611030478954953
2019-02-12,34500,34850,33450,33900,81101,-0.027259684361549463
2019-02-13,33800,35000,33300,34550,104855,0.019174041297935096
2019-02-14,34550,36950,34500,36900,213696,0.06801736613603482
2019-02-15,36250,37250,36250,37000,96532,0.0027100271002709064
2019-02-18,37000,37100,34950,35150,113444,-0.050000000000000044
2019-02-19,35000,35100,33450,34000,136620,-0.03271692745376953
2019-02-20,34100,34300,33300,34000,105534,0.0
2019-02-21,34050,34400,33300,33900,90638,-0.002941176470588225
2019-02-22,33800,34050,33000,33500,86632,-0.01179941002949858
2019-02-25,33800,34050,33450,33650,46508,0.004477611940298498
2019-02-26,33650,33900,33100,33300,60441,-0.010401188707280795
2019-02-27,33050,34500,33050,33950,108130,0.019519519519519468
2019-02-28,33600,34400,32800,33350,138484,-0.0176730486008837
2019-03-04,33600,35100,33450,34600,106467,0.03748125937031488
2019-03-05,34200,35350,33800,35050,87734,0.013005780346820872
2019-03-06,35000,36400,34200,34600,139483,-0.012838801711840264
2019-03-07,35300,36500,34000,35050,167405,0.013005780346820872
2019-03-08,35250,35850,34550,35000,110242,-0.0014265335235378318
2019-03-11,35000,36150,34750,35800,90180,0.02285714285714291
2019-03-12,36300,36400,34800,35600,119604,-0.005586592178770999
2019-03-13,35650,36550,35550,36150,131617,0.015449438202247201
2019-03-14,36400,36550,35700,35700,73944,-0.012448132780082943
2019-03-15,35650,38000,35600,37900,140575,0.06162464985994398
2019-03-18,38300,40750,38100,40150,220876,0.05936675461741414
2019-03-19,40550,40800,39700,39750,81184,-0.00996264009962644
2019-03-20,40000,40400,38850,40250,67773,0.012578616352201255
2019-03-21,40400,40400,37850,39650,159663,-0.014906832298136607
2019-03-22,39000,40400,39000,39450,55696,-0.0050441361916772065
2019-03-25,39000,40000,38900,39650,50424,0.005069708491761693
2019-03-26,40200,40200,39100,39800,59442,0.003783102143757988
2019-03-27,40000,40000,39050,39700,86199,-0.002512562814070307
2019-03-28,39150,39850,39050,39300,59275,-0.010075566750629705
2019-03-29,39000,39800,37500,39300,66771,0.0
2019-04-01,39750,41500,39300,41200,111456,0.04834605597964381
2019-04-02,41950,41950,40400,40900,62928,-0.007281553398058249
2019-04-03,40700,41050,39750,39950,63223,-0.023227383863080653
2019-04-04,40000,40700,39450,40400,68876,0.01126408010012514
2019-04-05,40400,40700,39600,39950,52406,-0.011138613861386149
2019-04-08,39950,40800,39550,39950,61589,0.0
2019-04-09,40300,40600,39850,40300,34941,0.008760951188986343
2019-04-10,40000,40900,39750,40900,64688,0.014888337468982549
2019-04-11,40950,41000,40150,40950,53343,0.0012224938875304847
2019-04-12,40950,42750,40850,42400,111472,0.035409035409035505
2019-04-15,43000,43100,41350,42450,84710,0.001179245283018826
2019-04-16,42500,42600,41050,41800,52387,-0.01531213191990577
2019-04-17,41800,42300,40700,40700,36934,-0.02631578947368418
2019-04-18,40700,42000,40600,40850,70479,0.0036855036855036882
2019-04-19,41300,41600,40200,40900,29078,0.001223990208078396
2019-04-22,40900,41200,40050,40950,39370,0.0012224938875304847
2019-04-23,41200,42000,40700,41500,41546,0.013431013431013383
2019-04-24,42000,42650,41500,42650,73593,0.027710843373494054
2019-04-25,42650,42900,41450,41900,43367,-0.017584994138335253
2019-04-26,40950,42350,40500,41650,63679,-0.005966587112171795
2019-04-29,41900,41950,41150,41700,15112,0.0012004801920768582
2019-04-30,41300,41800,41150,41250,39613,-0.010791366906474864
2019-05-02,40900,41700,40700,40750,38277,-0.012121212121212088
2019-05-03,41000,41200,39300,40350,71777,-0.009815950920245453
2019-05-07,40650,40800,39500,40050,48169,-0.0074349442379182396
2019-05-08,39300,40500,39300,39500,43499,-0.013732833957553092
2019-05-09,39300,40000,39000,39150,54744,-0.008860759493670933
2019-05-10,39300,41850,39300,41550,138840,0.06130268199233724
2019-05-13,41550,43500,41000,42550,109562,0.024067388688327362
2019-05-14,42600,43000,42000,42600,102721,0.001175088131609936
2019-05-15,42700,42700,41950,42700,72067,0.0023474178403755097
2019-05-16,42800,42800,41200,41450,35821,-0.029274004683840782
2019-05-17,41300,41500,39350,39500,68559,-0.04704463208685161
2019-05-20,39500,40200,38500,39350,64234,-0.0037974683544304
2019-05-21,39900,40200,38750,38750,43156,-0.015247776365946653
2019-05-22,38750,39400,38600,39000,46371,0.006451612903225712
2019-05-23,39600,39600,37400,38600,82330,-0.01025641025641022
2019-05-24,38600,39100,37800,38450,45065,-0.0038860103626943143
2019-05-27,38350,39150,37700,38850,57489,0.01040312093628093
2019-05-28,38500,38850,37450,38050,137182,-0.020592020592020588
2019-05-29,38050,38400,36300,36950,44598,-0.02890932982917216
2019-05-30,36750,37650,36550,37000,48327,0.0013531799729364913
2019-05-31,37000,38000,36550,36550,57189,-0.012162162162162149
2019-06-03,36850,37100,35450,37100,77723,0.015047879616963078
2019-06-04,37150,37450,36200,37150,43989,0.0013477088948787852
2019-06-05,37950,37950,36700,37350,40212,0.0053835800807537915
2019-06-07,36850,37200,35450,36200,71473,-0.030789825970548912
2019-06-10,35750,36350,35000,36050,62874,-0.004143646408839796
2019-06-11,36450,38000,36300,37700,53679,0.04576976421636614
2019-06-12,37050,37750,36450,36500,31083,-0.03183023872679047
2019-06-13,36400,38250,36100,37150,111592,0.017808219178082174
2019-06-14,37650,40850,37450,40850,176302,0.09959623149394337
2019-06-17,40500,40850,39250,40400,52170,-0.011015911872705009
2019-06-18,40350,40400,39250,39650,36410,-0.01856435643564358
2019-06-19,39950,39950,38900,38900,48754,-0.018915510718789386
2019-06-20,38900,39150,38200,38350,50921,-0.014138817480719768
2019-06-21,38100,38550,36050,36400,119543,-0.05084745762711862
2019-06-24,36300,36400,34700,35550,154554,-0.02335164835164838
2019-06-25,36250,36300,34850,35500,64827,-0.0014064697609000865
2019-06-26,35300,35850,34900,35250,55437,-0.007042253521126751
2019-06-27,34650,36300,34650,35200,57854,-0.0014184397163120588
2019-06-28,36000,36800,34850,34850,92133,-0.009943181818181768
2019-07-01,35350,35750,34100,34400,45969,-0.012912482065997155
2019-07-02,34450,34450,33300,33900,30627,-0.014534883720930258
2019-07-03,33900,34100,32900,33350,46184,-0.016224188790560423
2019-07-04,33150,34700,33100,34700,34664,0.040479760119940034
2019-07-05,34700,34800,33450,33600,29313,-0.03170028818443804
2019-07-08,33450,34100,32700,32700,33527,-0.0267857142857143
2019-07-09,33450,33850,32000,32150,64696,-0.016819571865443472
2019-07-10,32200,33800,32100,33200,48296,0.03265940902021769
2019-07-11,33700,34500,33000,34400,54557,0.03614457831325302
2019-07-12,34050,34750,33500,33900,32935,-0.014534883720930258
2019-07-15,33550,34000,32900,33750,38240,-0.004424778761061954
2019-07-16,33200,33900,33200,33250,24221,-0.014814814814814836
2019-07-17,32700,33250,32400,32450,28362,-0.024060150375939893
2019-07-18,32000,32650,31650,31650,30488,-0.024653312788906034
2019-07-19,32000,32300,31250,31750,32811,0.003159557661927437
2019-07-22,31500,32800,31100,32800,28606,0.03307086614173227
2019-07-23,32500,33100,32100,32900,33279,0.0030487804878047697
2019-07-24,32400,33400,32350,32750,29562,-0.00455927051671734
2019-07-25,33250,33250,31950,32000,40829,-0.022900763358778664
2019-07-26,32550,32550,30750,31050,39744,-0.029687499999999978
2019-07-29,31050,32350,30350,32050,56680,0.03220611916264082
2019-07-30,32100,32600,31300,31850,26334,-0.006240249609984372
2019-07-31,31800,31800,30750,31200,42449,-0.020408163265306145
2019-08-01,30700,33200,30700,32200,35692,0.03205128205128216
2019-08-02,32500,32750,31100,31100,27976,-0.03416149068322982
2019-08-05,31950,31950,28800,29000,56256,-0.067524115755627
2019-08-06,29000,31450,28350,29550,88826,0.018965517241379404
2019-08-07,31300,31300,29800,30100,44043,0.01861252115059231
2019-08-08,30100,31000,29850,31000,31026,0.029900332225913706
2019-08-09,31050,31450,28400,30250,118017,-0.024193548387096753
2019-08-12,29750,30000,28700,29350,63702,-0.02975206611570247
2019-08-13,28800,29400,28800,29000,46004,-0.011925042589437829
2019-08-14,29200,29700,28000,28350,58771,-0.022413793103448265
2019-08-16,28500,29450,28150,28800,49887,0.015873015873015817
2019-08-19,28900,29500,28200,28750,41514,-0.0017361111111111605
2019-08-20,28300,29650,28200,29400,43405,0.022608695652173827
2019-08-21,29400,30400,29000,30400,36912,0.03401360544217691
2019-08-22,30450,31900,30450,31250,51099,0.02796052631578938
2019-08-23,30750,32000,30450,31750,47469,0.016000000000000014
2019-08-26,31600,31700,30100,30100,74407,-0.051968503937007915
2019-08-27,30500,30800,29950,30150,32452,0.0016611295681063787
