Date,Open,High,Low,Close,Volume,Change
2017-11-15,5333,5333,5177,5204,2936,-0.024189011813238293
2017-11-16,5229,5307,5172,5230,2990,0.004996156802459684
2017-11-17,5229,5281,5229,5256,1337,0.004971319311663391
2017-11-20,5307,5307,5177,5204,3573,-0.009893455098934578
2017-11-21,5229,5229,5172,5178,1760,-0.004996156802459684
2017-11-22,5177,5229,5157,5178,1322,0.0
2017-11-23,5177,5229,5167,5230,1896,0.010042487446890735
2017-11-24,5203,5203,5162,5178,2985,-0.009942638623327005
2017-11-27,5177,5255,5152,5178,2399,0.0
2017-11-28,5177,5229,5172,5173,883,-0.0009656237929702716
2017-11-29,5172,5255,5172,5204,1055,0.005992654165861255
2017-11-30,5203,5203,5141,5162,2029,-0.008070714834742532
2017-12-01,5203,5203,5141,5152,1304,-0.0019372336303757898
2017-12-04,5157,5177,5120,5178,1543,0.005046583850931707
2017-12-05,5136,5255,5110,5230,1571,0.010042487446890735
2017-12-06,5229,5255,5203,5256,1152,0.004971319311663391
2017-12-07,5229,5229,5177,5178,1649,-0.014840182648401812
2017-12-08,5229,5229,5167,5204,1058,0.005021243723445368
2017-12-11,5229,5229,5177,5204,1165,0.0
2017-12-12,5229,5229,5162,5162,834,-0.008070714834742532
2017-12-13,5229,5229,5157,5162,518,0.0
2017-12-14,5157,5203,5157,5168,637,0.0011623401782254739
2017-12-15,5172,5177,5141,5157,1166,-0.002128482972136192
2017-12-18,5157,5157,5131,5147,1474,-0.0019391118867558843
2017-12-19,5146,5146,5089,5116,2530,-0.0060229259762968335
2017-12-20,5110,5115,5064,5090,1203,-0.0050820953870210905
2017-12-21,5084,5089,5027,5054,758,-0.007072691552062915
2017-12-22,5038,5053,4965,5017,1939,-0.007320933913731675
2017-12-26,5017,5126,5017,5100,601,0.01654375124576446
2017-12-27,5105,5105,4965,5064,374,-0.007058823529411784
2017-12-28,5027,5032,4981,4997,1728,-0.013230647709320698
2018-01-02,4996,5017,4970,5012,1587,0.003001801080648292
2018-01-03,4986,5012,4965,5002,1637,-0.001995211492418214
2018-01-04,5001,5001,4955,4960,1394,-0.00839664134346263
2018-01-05,4960,4970,4944,4960,1655,0.0
2018-01-08,4960,4970,4919,4960,907,0.0
2018-01-09,4950,4960,4898,4898,1686,-0.012499999999999956
2018-01-10,4893,4991,4867,4992,2075,0.019191506737443964
2018-01-11,4996,5001,4955,5002,846,0.0020032051282050656
2018-01-12,5032,5048,4991,4997,825,-0.0009996001599360538
2018-01-15,5001,5058,4929,4945,935,-0.010406243746247767
2018-01-16,4919,5012,4908,4945,934,0.0
2018-01-17,4898,4908,4841,4893,2401,-0.010515672396359976
2018-01-18,4893,4903,4831,4847,2489,-0.00940118536685064
2018-01-19,4877,4996,4805,4960,1688,0.023313389725603484
2018-01-22,4960,4970,4908,4909,892,-0.010282258064516103
2018-01-23,4893,5126,4893,5116,3864,0.042167447545324865
2018-01-24,5115,5203,5084,5178,2258,0.01211884284597331
2018-01-25,5177,5281,5110,5230,3239,0.010042487446890735
2018-01-26,5229,5307,5203,5281,1519,0.009751434034416917
2018-01-29,5333,5436,5281,5411,3551,0.024616549895853046
2018-01-30,5436,5462,5333,5359,3113,-0.00961005359452971
2018-01-31,5333,5436,5333,5385,3484,0.00485165142750521
2018-02-01,5385,5488,5385,5437,2604,0.009656453110492125
2018-02-02,5410,5566,5307,5463,5106,0.004782048924038884
2018-02-05,5410,5566,5359,5489,4161,0.004759289767527042
2018-02-06,5385,5436,5255,5385,2575,-0.018946984878848605
2018-02-07,5436,5436,5281,5385,3424,0.0
2018-02-08,5385,5410,5281,5333,915,-0.009656453110492125
2018-02-09,5281,5359,5177,5281,1941,-0.009750609413088362
2018-02-12,5359,5359,5229,5333,748,0.00984661995834113
2018-02-13,5359,5385,5203,5281,1122,-0.009750609413088362
2018-02-14,5333,5333,5146,5230,2179,-0.00965726188221927
2018-02-19,5255,5281,5229,5281,1022,0.009751434034416917
2018-02-20,5281,5307,5177,5307,1801,0.004923309979170565
2018-02-21,5255,5333,5229,5333,1434,0.0048991897493875225
2018-02-22,5255,5307,5177,5230,713,-0.019313707106694222
2018-02-23,5255,5255,5162,5178,2376,-0.009942638623327005
2018-02-26,5177,5307,5177,5307,1953,0.024913093858632607
2018-02-27,5229,5333,5203,5256,1973,-0.009609949123798756
2018-02-28,5255,5255,5172,5230,1569,-0.004946727549467234
2018-03-02,5203,5203,5126,5173,3052,-0.010898661567877665
2018-03-05,5172,5229,5058,5204,1859,0.005992654165861255
2018-03-06,5203,5203,5074,5147,915,-0.010953112990007674
2018-03-07,5146,5157,5043,5074,1051,-0.01418301923450549
2018-03-08,5152,5172,5027,5085,1223,0.002167914860070841
2018-03-09,5074,5203,5043,5204,1831,0.023402163225171968
2018-03-12,5203,5333,5157,5230,1912,0.004996156802459684
2018-03-13,5203,5488,5177,5230,4438,0.0
2018-03-14,5203,5255,5203,5256,1237,0.004971319311663391
2018-03-15,5255,5255,5203,5256,1367,0.0
2018-03-16,5203,5281,5177,5204,977,-0.009893455098934578
2018-03-19,5203,5255,5152,5178,1420,-0.004996156802459684
2018-03-20,5229,5229,5152,5204,921,0.005021243723445368
2018-03-21,5229,5229,5141,5204,1239,0.0
2018-03-22,5203,5229,5162,5204,1085,0.0
2018-03-23,5203,5203,5084,5085,1396,-0.022867025365103766
2018-03-26,5079,5177,5074,5162,789,0.015142576204523195
2018-03-27,5177,5177,5115,5157,750,-0.0009686168151878949
2018-03-28,5141,5177,5100,5178,1371,0.004072134962187279
2018-03-29,5177,5177,5058,5142,1755,-0.006952491309385911
2018-03-30,5131,5203,5084,5162,1139,0.00388953714507978
2018-04-02,5105,5167,5074,5105,1721,-0.011042231693142224
2018-04-03,5074,5115,5038,5085,835,-0.003917727717923647
2018-04-04,5095,5105,4991,5048,1044,-0.007276302851524141
2018-04-05,5105,5105,5012,5033,838,-0.0029714738510301375
2018-04-06,5007,5058,4975,5043,1248,0.0019868865487779885
2018-04-09,5038,5064,4975,5012,1243,-0.006147134642078167
2018-04-10,5012,5064,4924,5054,1603,0.008379888268156499
2018-04-11,5064,5069,4981,4997,1650,-0.011278195488721776
2018-04-12,5012,5012,4929,4992,1656,-0.0010006003602160973
2018-04-13,4991,5007,4944,4997,395,0.0010016025641026438
2018-04-16,4991,4991,4924,4950,1169,-0.00940564338603167
2018-04-17,4950,4996,4934,4940,455,-0.002020202020202033
2018-04-18,4939,4991,4939,4940,941,0.0
2018-04-19,4944,5799,4944,5592,29760,0.13198380566801626
2018-04-20,5540,5540,5203,5230,8212,-0.06473533619456362
2018-04-23,5410,6783,5385,6783,111876,0.29694072657743775
2018-04-24,7300,7326,6394,6472,42774,-0.045849918914934396
2018-04-25,6472,6627,5954,5981,19918,-0.07586526576019781
2018-04-26,6006,6161,5928,6084,9629,0.017221200468149123
2018-04-27,6032,6187,5902,5981,8773,-0.016929651545036117
2018-04-30,7249,7766,6679,7767,93799,0.2986122721952851
2018-05-02,7766,9967,7715,9579,93023,0.2332947083816146
2018-05-03,9501,9630,8543,8544,30537,-0.10804885687441279
2018-05-04,8181,9449,8181,9450,30713,0.1060393258426966
2018-05-08,9061,9449,8802,8802,17036,-0.06857142857142862
2018-05-09,8906,9164,7456,8414,33595,-0.04408089070665755
2018-05-10,8854,9035,8388,8828,24245,0.04920370810553831
2018-05-11,8698,9009,8336,8725,15402,-0.011667421839601233
2018-05-14,8931,9915,8750,9424,26615,0.08011461318051571
2018-05-15,9423,9501,8983,9113,14903,-0.03300084889643462
2018-05-16,8129,8543,7611,7767,43950,-0.1477010863601449
2018-05-17,7974,8284,7766,7819,19698,0.006694991631260416
2018-05-18,7974,8129,7637,7896,9521,0.009847806624888156
2018-05-21,7922,8025,7766,8026,8998,0.016464032421479313
2018-05-23,7741,8414,7533,7845,23956,-0.022551706952404715
2018-05-24,7870,7974,7145,7870,15169,0.0031867431485022024
2018-05-25,6679,7326,6420,7197,29744,-0.0855146124523507
2018-05-28,8310,9139,8310,8777,44456,0.21953591774350434
2018-05-29,8595,8595,8129,8207,22516,-0.06494246325623787
2018-05-30,8336,8647,8025,8181,13248,-0.0031680272937736342
2018-05-31,10614,10614,10614,10615,54890,0.2975186407529642
2018-06-01,12427,12660,10278,11184,193970,0.05360339142722559
2018-06-04,12297,14342,11753,11754,196555,0.050965665236051505
2018-06-05,10925,12582,10899,12272,84681,0.044070103794452864
2018-06-07,12504,12737,11753,12246,54957,-0.0021186440677966045
2018-06-08,12116,12194,10925,10925,51331,-0.1078719581904295
2018-06-11,10744,11495,10381,11288,42945,0.03322654462242558
2018-06-12,11391,11391,10252,10408,50397,-0.0779588944011339
2018-06-14,9863,10148,8232,8233,55023,-0.20897386625672565
2018-06-15,8232,10692,8181,10201,153951,0.2390380177335114
2018-06-18,10019,11236,10019,10563,72712,0.03548671698853045
2018-06-19,10666,11443,10329,10692,44982,0.012212439647827367
2018-06-20,10537,11106,10407,10641,26891,-0.004769921436588054
2018-06-21,10640,11831,10511,10641,65546,0.0
2018-06-22,10873,10977,9682,10045,35926,-0.05600977351752656
2018-06-25,9656,10821,9268,10434,55611,0.03872573419611758
2018-06-26,10148,10562,9449,9476,30403,-0.09181521947479399
2018-06-27,9786,9838,8621,8802,42258,-0.07112705783030815
2018-06-28,8595,9061,8207,8285,30778,-0.05873665076119061
2018-06-29,9268,9475,8440,8673,46085,0.04683162341581171
2018-07-02,8698,8776,7844,7948,26599,-0.08359275913755337
2018-07-03,8129,8698,7896,8466,24120,0.06517362858580777
2018-07-04,8465,8647,8284,8336,12577,-0.015355539806284013
2018-07-05,8310,8491,7766,7870,17625,-0.05590211132437617
2018-07-06,7870,8362,7766,8103,16415,0.029606099110546458
2018-07-09,7456,7585,7041,7249,27976,-0.10539306429717388
2018-07-10,7326,7482,7171,7249,12672,0.0
2018-07-11,7326,8414,7171,7896,45504,0.08925369016416052
2018-07-12,7715,8207,7637,7715,26433,-0.022922998986828813
2018-07-13,7948,8129,7766,7948,15466,0.030200907323395976
2018-07-16,8077,8129,7792,7870,7499,-0.009813789632611924
2018-07-17,7870,7999,7585,7637,7584,-0.029606099110546347
2018-07-18,7637,7689,7274,7482,11073,-0.02029592772030897
2018-07-19,7430,7508,7197,7249,6900,-0.031141406041165443
2018-07-20,7508,7533,7093,7249,6843,0.0
2018-07-23,7249,7249,6783,6913,7194,-0.046351220858049436
2018-07-24,6964,8258,6964,7793,49424,0.12729639809055393
2018-07-25,7922,8284,7611,7767,27632,-0.003336327473373535
2018-07-26,7818,8362,7818,8103,19655,0.043259945925067544
2018-07-27,8103,8258,7922,8181,11136,0.009626064420585001
2018-07-30,8129,8543,7948,8336,12523,0.018946339078352192
2018-07-31,8543,8543,7870,8000,12767,-0.040307101727447225
2018-08-01,8103,8336,7818,8181,10452,0.022624999999999895
2018-08-02,8103,8310,7948,8207,4805,0.0031780955873366157
2018-08-03,8284,8931,8207,8621,24466,0.050444742293164424
2018-08-06,8465,8465,8207,8233,8629,-0.045006379770328286
2018-08-07,8284,8336,8025,8155,6835,-0.009474067776023332
2018-08-08,8077,8517,8051,8259,11299,0.012752912323727772
2018-08-09,8103,8258,8025,8181,6656,-0.009444242644387923
2018-08-10,8673,8906,8414,8647,35813,0.056961251680723635
2018-08-13,9139,10045,8388,8569,89772,-0.009020469527003638
2018-08-14,8698,9061,8388,9061,32248,0.05741626794258381
2018-08-16,9889,9889,9190,9476,32889,0.04580068425118644
2018-08-17,9346,9682,9320,9553,14511,0.008125791473195365
2018-08-20,9449,9579,9242,9372,11909,-0.018946927666701585
2018-08-21,9423,9527,9164,9320,14468,-0.005548442168160528
2018-08-22,9268,9268,9061,9113,15639,-0.022210300429184593
2018-08-23,9164,9397,9087,9191,11263,0.008559201141226769
2018-08-24,9294,9294,9035,9139,11419,-0.005657708628005631
2018-08-27,8336,8569,8258,8492,24625,-0.07079549184812339
2018-08-28,8491,8595,8103,8207,14632,-0.03356099858690531
2018-08-29,8129,8207,7922,8155,7300,-0.0063360545875472685
2018-08-30,8336,8750,8181,8699,20414,0.06670754138565305
2018-08-31,8698,8931,8491,8906,13495,0.023795838602138186
2018-09-03,9061,9113,8802,9035,15989,0.014484617112059395
2018-09-04,9035,9113,8880,8958,12039,-0.008522412838959603
2018-09-05,9035,9061,8724,8777,12668,-0.02020540299173923
2018-09-06,8880,9579,8802,9320,56027,0.061866241312521275
2018-09-07,9320,10200,9190,9864,52670,0.05836909871244633
2018-09-10,9863,9993,9630,9864,28998,0.0
2018-09-11,10019,10174,9682,9812,18230,-0.005271695052716963
2018-09-12,9812,11184,9812,11184,61349,0.13982878108438657
2018-09-13,10899,11287,10666,11003,40635,-0.016183834048640877
2018-09-14,11003,11080,10588,10848,25197,-0.014087067163500833
2018-09-17,10925,10951,10148,10278,34367,-0.052544247787610576
2018-09-18,10226,10278,9682,9735,25946,-0.05283129013426735
2018-09-19,9786,9915,9268,9709,37289,-0.0026707755521314658
2018-09-20,9941,10019,9501,9631,14924,-0.008033783087856627
2018-09-21,9682,10096,9630,9812,14512,0.018793479389471512
2018-09-27,9863,9915,9372,9372,15096,-0.04484304932735428
2018-09-28,9320,9320,8931,8984,11635,-0.04139991463935122
2018-10-01,9009,9268,8957,8958,5118,-0.0028940338379340735
2018-10-02,8828,9164,8802,8906,5648,-0.005804867157847782
2018-10-04,9242,9372,9009,9217,11518,0.034920278463956844
2018-10-05,9164,9164,8880,9035,4703,-0.019746121297602226
2018-10-08,8906,9294,8906,9010,5405,-0.0027670171555063128
2018-10-10,8854,8931,7922,7922,20902,-0.12075471698113205
2018-10-11,7197,7689,7093,7249,17993,-0.08495329462257006
2018-10-12,7197,7585,7145,7534,9293,0.03931576769209544
2018-10-15,7611,7844,7326,7430,10121,-0.013804088133793524
2018-10-16,7456,7715,7456,7482,3913,0.006998654104979796
2018-10-17,7559,8103,7559,7948,7970,0.062282812082330885
2018-10-18,7792,8129,7792,7870,4771,-0.009813789632611924
2018-10-19,7870,7948,7689,7845,4605,-0.0031766200762388674
2018-10-22,7637,7637,7275,7404,5951,-0.05621414913957934
2018-10-23,7378,7533,7249,7249,4947,-0.02093462992976769
2018-10-24,7275,7456,7041,7042,4622,-0.02855566285004829
2018-10-25,6834,7171,6731,7146,6921,0.014768531667139984
2018-10-26,7171,7197,6575,6757,5987,-0.05443604813881897
2018-10-29,6575,6808,6109,6136,9775,-0.09190469143110847
2018-10-30,5747,6705,5747,6628,9834,0.08018252933507175
2018-10-31,6627,6731,6472,6524,3053,-0.015691007845503924
2018-11-01,6601,6938,6550,6550,6892,0.003985285101165026
2018-11-02,6653,7145,6653,7120,6369,0.08702290076335872
2018-11-05,7093,7249,6886,7146,5134,0.0036516853932584414
2018-11-06,7197,7249,6757,6990,5160,-0.02183039462636438
2018-11-07,7067,7404,6575,6628,13301,-0.05178826895565092
2018-11-08,6834,6990,6731,6938,5350,0.04677127338563669
2018-11-09,6860,6886,6601,6809,5229,-0.018593254540213322
2018-11-12,6653,6860,6653,6705,2037,-0.015273902188280175
2018-11-13,6705,6705,6420,6602,3765,-0.0153616703952274
2018-11-14,6679,6731,6394,6472,4848,-0.019691002726446527
2018-11-15,6446,6653,6342,6628,5583,0.02410383189122367
2018-11-16,6601,6886,6550,6680,2192,0.00784550392275185
2018-11-19,6731,6990,6731,6964,6628,0.04251497005988014
2018-11-20,6783,6912,6783,6861,3002,-0.014790350373348637
2018-11-21,6783,7275,6783,6990,12439,0.018801923917796337
2018-11-22,7093,7119,6860,6964,2869,-0.0037195994277539057
2018-11-23,7016,7378,6964,7016,11831,0.0074669730040206606
2018-11-26,7508,7533,7016,7146,6822,0.018529076396807342
2018-11-27,7016,7171,6964,7146,3602,0.0
2018-11-28,7171,7171,6757,6835,6000,-0.043520850825636725
2018-11-29,6990,7067,6886,6938,3988,0.01506949524506207
2018-11-30,6990,7016,6834,6964,2908,0.0037474776592678616
2018-12-03,7223,8077,7119,7689,39621,0.10410683515221142
2018-12-04,7689,7974,7585,7819,9774,0.01690727012615434
2018-12-05,7637,8155,7559,7948,9412,0.0164982734365009
2018-12-06,7922,7974,7559,7715,4498,-0.02931555108203321
2018-12-07,7689,8129,7689,8078,11499,0.04705119896305887
2018-12-10,7844,7896,7430,7508,7181,-0.07056202030205494
2018-12-11,7559,7559,7067,7146,5207,-0.048215237080447504
2018-12-12,7300,7352,6938,7042,4679,-0.014553596417576253
2018-12-13,7041,7275,7041,7146,4277,0.014768531667139984
2018-12-14,7326,7378,7041,7171,3567,0.0034984606773020843
2018-12-17,7171,7171,6757,6809,7193,-0.05048110444847298
2018-12-18,6627,6834,6550,6654,10805,-0.022763988838302218
2018-12-19,6679,6783,6601,6731,2401,0.011571986774872256
2018-12-20,6731,6938,6679,6731,6298,0.0
2018-12-21,6731,6990,6679,6835,4493,0.015450898826325998
2018-12-24,6783,6964,6757,6938,3645,0.01506949524506207
2018-12-26,6886,6990,6731,6938,4319,0.0
2018-12-27,6938,7041,6834,6938,2495,0.0
2018-12-28,6938,7016,6834,6964,2301,0.0037474776592678616
2019-01-02,7041,7041,6653,6654,6390,-0.04451464675473871
2019-01-03,6679,6964,6653,6705,4998,0.007664562669071229
2019-01-04,6627,6783,6550,6783,3090,0.011633109619686888
2019-01-07,6834,6964,6783,6964,4337,0.026684357953707716
2019-01-08,6964,7508,6964,7249,11174,0.04092475588742106
2019-01-09,7275,7404,7197,7275,4720,0.0035867016140156416
2019-01-10,7300,7430,7171,7171,2813,-0.014295532646048104
2019-01-11,7275,7585,7145,7586,6612,0.057871984381536734
2019-01-14,7663,7792,7482,7637,6813,0.00672291062483521
2019-01-15,7637,7792,7559,7741,4816,0.013617912792981635
2019-01-16,7741,9087,7741,8311,39649,0.07363389742927273
2019-01-17,8647,8802,8025,8129,29683,-0.021898688485140205
2019-01-18,8155,8465,8025,8440,9138,0.038258088325747286
2019-01-21,8491,8491,8207,8259,5377,-0.021445497630331767
2019-01-22,8258,8595,8207,8259,9520,0.0
2019-01-23,8258,8388,8129,8311,6599,0.006296161762925356
2019-01-24,8491,8543,8103,8129,6532,-0.021898688485140205
2019-01-25,8103,8181,7999,8103,5057,-0.003198425390576909
2019-01-28,8051,8181,7922,7974,5536,-0.015920029618659792
2019-01-29,8025,8025,7715,7793,6334,-0.02269877100576878
2019-01-30,7792,8362,7792,8078,16069,0.03657128191967152
2019-01-31,8284,8310,8025,8207,4321,0.015969299331517695
2019-02-01,8284,8569,8155,8492,10501,0.034726453027903004
2019-02-07,8776,8906,8595,8725,10667,0.02743758831841725
2019-02-08,8698,8724,8465,8518,8086,-0.02372492836676221
2019-02-11,8569,8595,8310,8388,4879,-0.015261798544259242
2019-02-12,8310,8440,8232,8362,4514,-0.0030996661897949584
2019-02-13,8388,8465,8232,8440,3927,0.009327911982779158
2019-02-14,8440,8440,8051,8233,4267,-0.024526066350710862
2019-02-15,8258,8284,8103,8155,2452,-0.009474067776023332
2019-02-18,8181,8258,8155,8207,1778,0.006376456161863997
2019-02-19,8284,8465,8207,8233,4170,0.003168027293773523
2019-02-20,8336,8362,8025,8129,3105,-0.012632090368031146
2019-02-21,8181,8181,7715,7845,11142,-0.03493664657399431
2019-02-22,7870,7999,7844,7896,4414,0.006500956022944537
2019-02-25,7999,8025,7766,7793,3406,-0.013044579533941225
2019-02-26,7818,8051,7792,7922,3511,0.016553317079430308
2019-02-27,8025,8025,7792,7870,3158,-0.00656399899015403
2019-02-28,7922,7922,6938,6990,15154,-0.1118170266836086
2019-03-04,6705,6834,6575,6705,18932,-0.04077253218884125
2019-03-05,6705,6808,6653,6783,5538,0.011633109619686888
2019-03-06,6679,6808,6679,6731,2682,-0.007666224384490605
2019-03-07,6808,6808,6550,6680,4482,-0.007576883078294405
2019-03-08,6601,6679,6550,6602,2344,-0.011676646706586857
2019-03-11,6575,6601,6265,6395,6953,-0.0313541351105725
2019-03-12,6420,6498,6317,6447,4301,0.0081313526192337
2019-03-13,6446,6446,6342,6369,2950,-0.012098650535132593
2019-03-14,6342,6446,6342,6421,2907,0.008164547024650748
2019-03-15,6446,6446,6109,6239,8323,-0.028344494627005168
2019-03-18,6265,6446,6265,6421,3029,0.029171341561147646
2019-03-19,6368,6472,6368,6421,1985,0.0
2019-03-20,6420,6420,6291,6369,1451,-0.008098427036287159
2019-03-21,6420,6420,6265,6317,1658,-0.008164547024650637
2019-03-22,6342,6368,6187,6265,2340,-0.008231755580180411
2019-03-25,6135,6213,6109,6188,3724,-0.012290502793296132
2019-03-26,6161,6317,6161,6265,1347,0.012443438914027105
2019-03-27,6265,6265,6161,6162,1645,-0.01644054269752593
2019-03-28,6161,6161,6032,6058,3399,-0.016877637130801704
2019-03-29,6058,6394,6032,6343,3500,0.04704522944866296
2019-04-01,6342,6472,6317,6395,2124,0.008198013558253114
2019-04-02,6446,6446,6291,6343,1346,-0.008131352619233811
2019-04-03,6342,6472,6317,6395,1724,0.008198013558253114
2019-04-04,6420,6420,6265,6317,1982,-0.012197028928850662
2019-04-05,6291,6575,6239,6524,4416,0.032768719328795326
2019-04-08,6524,6524,6342,6447,1221,-0.011802575107296098
2019-04-09,6472,6472,6291,6447,983,0.0
2019-04-10,6394,6420,6342,6421,1203,-0.0040328835117108275
2019-04-11,6420,6550,6368,6524,3061,0.016041115091107283
2019-04-12,6394,6420,6317,6343,2414,-0.02774371551195587
2019-04-15,6446,6446,6265,6395,3141,0.008198013558253114
2019-04-16,6446,6446,6291,6369,2477,-0.00406567630961685
2019-04-17,6394,6394,6291,6343,1378,-0.004082273512325374
2019-04-18,6342,6394,6291,6317,1386,-0.004099006779126557
2019-04-19,6265,6317,6265,6317,1202,0.0
2019-04-22,6368,6368,6265,6291,1088,-0.004115877790090261
2019-04-23,6446,6886,6342,6576,20710,0.045302813543156795
2019-04-24,6679,6679,6368,6421,4657,-0.023570559610705644
2019-04-25,6472,6472,6187,6317,5279,-0.016196854072574318
2019-04-26,6213,6265,6135,6188,2513,-0.020421085958524654
2019-04-29,6187,6342,6135,6162,1777,-0.004201680672268893
2019-04-30,6109,6265,6109,6136,1737,-0.00421940928270037
2019-05-02,6239,6239,6109,6188,973,0.008474576271186418
2019-05-03,6109,6213,6084,6110,1565,-0.012605042016806678
2019-05-07,6135,6161,5980,6032,1906,-0.012765957446808529
2019-05-08,6032,6213,6032,6084,1895,0.008620689655172376
2019-05-09,6084,6084,5928,5929,3052,-0.025476660092044745
2019-05-10,5928,6006,5799,5955,2836,0.004385225164445838
2019-05-13,5851,5928,5799,5799,1378,-0.026196473551637234
2019-05-14,5799,5851,5721,5799,1688,0.0
2019-05-15,5773,5851,5643,5825,5251,0.004483531643386884
2019-05-16,5876,6006,5825,5929,1512,0.01785407725321897
2019-05-17,5928,6006,5825,5877,671,-0.008770450328891899
2019-05-20,5876,5954,5825,5903,1004,0.004424025863535741
2019-05-21,5799,5928,5799,5903,725,0.0
2019-05-22,5876,5954,5799,5903,1072,0.0
2019-05-23,5851,6006,5799,5799,1291,-0.017618160257496185
2019-05-24,5773,5851,5695,5722,1509,-0.013278151405414773
2019-05-27,5695,5773,5618,5618,1851,-0.018175463124781577
2019-05-28,5618,5928,5540,5825,2782,0.03684585261658957
2019-05-29,5773,5902,5695,5696,1310,-0.022145922746781066
2019-05-30,5695,5773,5669,5670,1084,-0.004564606741572996
2019-05-31,5695,5747,5488,5592,3579,-0.013756613756613745
2019-06-03,5592,5643,5488,5515,1484,-0.013769670958512115
2019-06-04,5514,5721,5514,5592,2629,0.013961922030824914
2019-06-05,5618,5669,5514,5644,1138,0.009298998569384764
2019-06-07,5592,5721,5592,5722,748,0.013819985825655579
2019-06-10,5747,5902,5747,5877,1701,0.027088430618664727
2019-06-11,5954,5954,5851,5929,609,0.008848051727071704
2019-06-12,5980,6135,5980,6110,5179,0.030527913644796678
2019-06-13,6109,6109,5980,6084,1243,-0.004255319148936176
2019-06-14,6135,6187,5954,5955,1613,-0.021203155818540487
2019-06-17,5954,6032,5954,6006,1478,0.008564231738035222
2019-06-18,5954,6006,5876,5929,1461,-0.012820512820512775
2019-06-19,5928,6109,5928,6058,1740,0.02175746331590478
2019-06-20,6084,6084,5954,6032,1170,-0.0042918454935622075
2019-06-21,5980,6006,5902,6006,2155,-0.004310344827586188
2019-06-24,6109,6187,6032,6162,3641,0.025974025974025983
2019-06-25,6161,6161,6006,6136,1499,-0.00421940928270037
2019-06-26,6109,6109,5980,6058,1341,-0.012711864406779627
2019-06-27,6058,6084,5928,5955,1847,-0.017002310993727288
2019-06-28,5954,5954,5721,5851,2665,-0.017464315701091526
2019-07-01,6109,6291,5928,5981,5108,0.022218424200991294
2019-07-02,6006,6084,5980,6084,1152,0.017221200468149123
2019-07-03,6006,6084,5928,5929,1101,-0.025476660092044745
2019-07-04,5928,6058,5876,5877,2137,-0.008770450328891899
2019-07-05,5876,5980,5876,5929,759,0.008848051727071704
2019-07-08,6006,6006,5669,5903,3196,-0.0043852251644459495
2019-07-09,5695,5825,5669,5825,2138,-0.013213620193122111
2019-07-10,5721,5825,5695,5799,2489,-0.004463519313304687
2019-07-11,5825,5851,5695,5825,2113,0.004483531643386884
2019-07-12,5773,5851,5747,5773,620,-0.008927038626609485
2019-07-15,5799,5825,5721,5773,1245,0.0
2019-07-16,5747,5773,5669,5696,1273,-0.013337952537675335
2019-07-17,5695,5721,5592,5696,2894,0.0
2019-07-18,5695,5695,5592,5696,1053,0.0
2019-07-19,5695,5721,5592,5696,2073,0.0
2019-07-22,5695,5695,5618,5696,576,0.0
2019-07-23,5669,5747,5643,5722,2560,0.004564606741572996
2019-07-24,5669,5721,5566,5566,2672,-0.02726319468717231
2019-07-25,5566,5566,5385,5489,3373,-0.013833992094861691
2019-07-26,5359,5436,5152,5230,8466,-0.047185279650209466
2019-07-29,5136,5203,5022,5126,7573,-0.0198852772466539
2019-07-30,5074,5229,5074,5147,3045,0.004096761607491173
2019-07-31,5105,5333,5069,5204,2205,0.011074412278997414
2019-08-01,5177,5307,5100,5204,2355,0.0
2019-08-02,5100,5229,5058,5230,3326,0.004996156802459684
2019-08-05,5172,5255,4929,4929,6094,-0.057552581261950286
2019-08-06,4686,5100,4680,4847,4907,-0.016636234530330696
2019-08-07,4810,4996,4794,4883,3358,0.0074272746028472
2019-08-08,4924,5043,4872,5033,2765,0.030718820397296787
2019-08-09,5084,5167,5027,5131,2037,0.01947148817802513
2019-08-12,5177,5203,5100,5168,1286,0.0072110699668681555
2019-08-13,5100,5162,4996,5080,2413,-0.017027863777089758
2019-08-14,5152,5152,5074,5126,1810,0.009055118110236293
2019-08-16,5126,5126,4960,5090,1887,-0.00702301989855636
2019-08-19,5074,5131,5022,5111,1498,0.004125736738703312
2019-08-20,5152,5152,5084,5121,1244,0.0019565642731362853
2019-08-21,5074,5152,5074,5142,1847,0.00410076157000594
2019-08-22,5162,5172,5064,5111,2268,-0.0060287825748736035
2019-08-23,5079,5146,4981,5043,1800,-0.013304637057327318
2019-08-26,4970,5022,4815,5023,3196,-0.003965893317469771
2019-08-27,5069,5141,4950,5033,2917,0.001990842126219361
2019-08-28,5048,5074,4986,5069,2522,0.007152791575601114
2019-08-29,5058,5074,4763,5074,2223,0.000986387847701664
2019-08-30,5053,5229,5053,5204,2672,0.025620811982656644
2019-09-02,5203,5307,5074,5256,3511,0.009992313604919367
2019-09-03,5255,5255,5162,5162,1719,-0.017884322678843212
2019-09-04,5131,5203,5126,5126,881,-0.006974041069352954
2019-09-05,5126,5255,5126,5230,2852,0.020288724151385162
2019-09-06,5229,5255,5115,5173,1547,-0.010898661567877665
2019-09-09,5157,5172,5105,5173,1385,0.0
2019-09-10,5203,5566,5177,5566,9372,0.07597138990914365
2019-09-11,5618,5669,5436,5670,5678,0.018684872439813205
2019-09-16,6213,7352,6213,7353,118947,0.2968253968253969
