Date,Open,High,Low,Close,Volume,Change
2017-10-26,14486,14600,14414,14434,1149283,-0.00838142346798576
2017-10-27,14444,14581,14444,14583,1005571,0.010322848829153353
2017-10-30,14651,14651,14478,14532,1178526,-0.0034972227936638234
2017-10-31,14511,14511,14337,14453,1155526,-0.005436278557665819
2017-11-01,14399,14727,14399,14710,391866,0.017781775409949407
2017-11-02,14779,14821,14661,14738,1884371,0.0019034670292317202
2017-11-03,14736,14759,14604,14733,1906835,-0.0003392590582168564
2017-11-06,14759,14801,14590,14677,1629567,-0.003800990972646412
2017-11-07,14736,14779,14600,14718,1651044,0.0027934864073040355
2017-11-08,14651,14713,14553,14649,2183943,-0.004688136975132484
2017-11-09,14769,14779,14633,14715,694652,0.004505426991603612
2017-11-10,14690,14690,14548,14561,1058305,-0.010465511382942605
2017-11-13,14577,14577,14136,14161,1460786,-0.027470640752695563
2017-11-14,14221,14221,14113,14204,2316987,0.003036508721135478
2017-11-15,14136,14136,13976,14054,3372315,-0.010560405519571936
2017-11-16,14065,14380,14052,14373,2180803,0.022698164223708517
2017-11-17,14399,14557,14384,14414,405080,0.0028525707924580423
2017-11-20,14435,14539,14319,14355,1412174,-0.004093242680727083
2017-11-21,14418,14418,14329,14392,2380330,0.0025774991292233373
2017-11-22,14459,14553,14459,14513,2316780,0.008407448582545829
2017-11-23,14586,14685,14586,14668,2148814,0.010680079928340191
2017-11-24,14670,14685,14618,14672,1722868,0.00027270248159250166
2017-11-27,14722,14759,14548,14613,1225145,-0.004021264994547469
2017-11-28,14608,14722,14595,14701,1144954,0.006022035174160001
2017-11-29,14656,14796,14656,14761,1474411,0.004081355009863286
2017-11-30,14867,14867,14633,14636,545497,-0.00846826095792963
2017-12-01,14613,14613,14435,14505,1208762,-0.008950532932495259
2017-12-04,14515,14749,14515,14753,106613,0.017097552568079877
2017-12-05,14690,14764,14675,14743,21526,-0.0006778282383244072
2017-12-06,14744,14774,14608,14645,10582,-0.006647222410635534
2017-12-07,14608,14608,14337,14419,34378,-0.01543188801638784
2017-12-08,14404,14491,14362,14400,2513,-0.0013177058048408075
2017-12-11,14404,14459,14404,14429,11742,0.0020138888888889817
2017-12-12,14404,14414,14174,14255,43771,-0.012059047751056928
2017-12-13,14253,14422,14253,14424,251669,0.011855489301999311
2017-12-14,14539,14572,14431,14434,1277,0.000693288962839711
2017-12-15,14449,14515,14337,14505,36445,0.0049189413883885535
2017-12-18,14525,14525,14409,14495,40881,-0.0006894174422612531
2017-12-19,14491,14548,14418,14481,7655,-0.0009658502932045065
2017-12-20,14435,14590,14435,14536,6936,0.00379808024307704
2017-12-21,14530,14530,14376,14409,60731,-0.008736929003852478
2017-12-22,14414,14496,14399,14453,21915,0.0030536470261641746
2017-12-26,14444,14557,14444,14546,15883,0.006434650245623841
2017-12-27,14690,14703,14586,14682,12919,0.009349649388147974
2017-12-28,14690,14993,14675,14996,17103,0.021386732052853796
2018-01-02,14990,15101,14971,15104,20095,0.007201920512136528
2018-01-03,14971,15130,14971,15025,91640,-0.005230402542372836
2018-01-04,15125,15125,14821,14851,36736,-0.011580698835274572
2018-01-05,14896,15088,14896,15062,6807,0.014207797454716786
2018-01-08,15186,15275,15063,15278,80481,0.014340725003319621
2018-01-09,15360,15466,15288,15366,52560,0.005759916219400418
2018-01-10,15419,15466,15303,15460,23758,0.0061174020564882525
2018-01-11,15471,15481,15218,15324,20505,-0.008796895213454059
2018-01-12,15393,15439,15331,15380,99102,0.0036543983294179405
2018-01-15,15462,15556,15429,15483,21781,0.006697009102730744
2018-01-16,15496,15496,15355,15393,22534,-0.005812826971517193
2018-01-17,15373,15414,15195,15291,77334,-0.006626388618203083
2018-01-18,15275,15278,15068,15109,96645,-0.011902426263815324
2018-01-19,15096,15275,15096,15278,14052,0.011185386193659497
2018-01-22,15312,15402,15186,15398,10361,0.007854431208273338
2018-01-23,15378,15612,15322,15615,187985,0.014092739316794445
2018-01-24,15617,15728,15612,15628,24128,0.0008325328210054828
2018-01-25,15669,15893,15669,15887,148335,0.016572818018940394
2018-01-26,15861,15936,15771,15798,99547,-0.005602064581104016
2018-01-29,15851,16329,15851,16327,30440,0.03348525129763269
2018-01-30,16315,16450,16179,16181,113072,-0.008942242910516374
2018-01-31,16058,16077,15753,16045,57921,-0.008404919349854767
2018-02-01,15997,16136,15946,15947,152614,-0.006107821751324405
2018-02-02,15865,15927,15510,15596,138374,-0.0220104094814072
2018-02-05,15368,15444,15252,15301,59759,-0.018915106437548124
2018-02-06,14900,15120,14693,15099,257307,-0.013201751519508531
2018-02-07,15252,15266,14567,14570,364333,-0.03503543281011989
2018-02-08,14581,14769,14506,14677,89040,0.0073438572409059155
2018-02-09,14352,14595,14337,14575,41546,-0.006949649110853717
2018-02-12,14661,14717,14414,14682,17969,0.007341337907375678
2018-02-13,14759,14821,14608,14677,2603,-0.00034055305816649284
2018-02-14,14675,14759,14604,14753,3266,0.005178169925734055
2018-02-19,14943,15143,14938,15146,4384,0.02663864976614927
2018-02-20,15130,15130,14947,14948,127966,-0.013072758484088176
2018-02-21,14948,15002,14881,14940,76426,-0.0005351886540004847
2018-02-22,14891,14918,14769,14808,29317,-0.008835341365461824
2018-02-23,14952,15209,14943,15211,85573,0.02721501890869793
2018-02-26,15364,15510,15364,15465,45512,0.016698441917033735
2018-02-27,15640,15649,15462,15465,7735,0.0
2018-02-28,15373,15466,15232,15235,47452,-0.014872292272874232
2018-03-02,15083,15228,14966,15180,36663,-0.0036101083032491488
2018-03-05,15176,15176,14905,14907,200480,-0.017984189723320165
2018-03-06,15125,15161,15053,15127,215704,0.014758167303951186
2018-03-07,15063,15093,14928,15038,12976,-0.0058835195346069735
2018-03-08,14993,15035,14769,15038,28225,0.0
2018-03-09,15035,15322,14993,15282,240411,0.01622556190982838
2018-03-12,15462,15547,15434,15549,47726,0.017471535139379712
2018-03-13,15424,15462,15345,15450,24134,-0.006366968936909134
2018-03-14,15414,15607,15388,15501,14781,0.0033009708737863352
2018-03-15,15496,15510,15388,15506,70944,0.00032255983484930084
2018-03-16,15505,15505,15340,15418,81557,-0.0056752224945182395
2018-03-19,15486,15486,15261,15314,62868,-0.006745362563237767
2018-03-20,15252,15336,15200,15329,169393,0.000979495886117343
2018-03-21,15368,15378,15228,15329,90661,0.0
2018-03-22,15345,15515,15345,15450,160533,0.00789353512949309
2018-03-23,15134,15171,14971,15020,174182,-0.02783171521035599
2018-03-26,14975,15181,14905,15184,2041,0.010918774966711009
2018-03-27,15355,15355,15181,15216,18230,0.0021074815595363283
2018-03-28,15110,15110,14853,14948,44923,-0.017613038906414302
2018-03-29,14948,15049,14914,15048,9624,0.00668985817500678
2018-03-30,15096,15120,15035,15079,22816,0.0020600744284955397
2018-04-02,15130,15336,15045,15062,23210,-0.0011273957158962622
2018-04-03,14928,15026,14845,15029,22294,-0.0021909440977293526
2018-04-04,15053,15058,14759,14818,92724,-0.014039523587730418
2018-04-05,14857,15110,14857,15048,29758,0.015521662842488793
2018-04-06,15006,15006,14862,14958,27309,-0.005980861244019087
2018-04-09,14849,14862,14744,14826,12987,-0.008824709185719981
2018-04-10,14744,14744,14506,14631,2410,-0.013152569809793624
2018-04-11,14690,14713,14628,14649,217955,0.0012302645068689166
2018-04-12,14788,14910,14740,14912,172237,0.017953443921086665
2018-04-13,14826,14826,14717,14748,36262,-0.010997854077253177
2018-04-16,14806,14806,14496,14551,123386,-0.01335774342283702
2018-04-17,14613,14618,14520,14588,82237,0.0025427805649096413
2018-04-18,14698,14744,14656,14710,36942,0.008363038113518018
2018-04-19,14744,14744,14633,14705,61996,-0.0003399048266485849
2018-04-20,14703,14744,14661,14710,78124,0.0003400204012240504
2018-04-23,14708,14736,14618,14738,18052,0.0019034670292317202
2018-04-24,14769,14783,14656,14715,36964,-0.0015605916677975396
2018-04-25,14656,14656,14206,14298,14490,-0.028338430173292517
2018-04-26,14337,14478,14337,14434,10561,0.009511819834941981
2018-04-27,14436,14532,14322,14367,22138,-0.004641817929887715
2018-04-30,14445,14522,14445,14524,69944,0.010927820700215696
2018-05-02,14728,14728,14479,14621,15900,0.006678600936381063
2018-05-03,14589,14723,14537,14621,96685,0.0
2018-05-04,14556,14556,14307,14314,41475,-0.020997195814239755
2018-05-08,14270,14270,14165,14171,33844,-0.009990219365656028
2018-05-09,14165,14322,14112,14305,37911,0.009455931126949313
2018-05-10,14317,14399,14317,14399,28226,0.006571128975882523
2018-05-11,14436,14537,14399,14511,86430,0.007778317938745838
2018-05-14,14642,14694,14617,14658,81129,0.01013024602026058
2018-05-15,14589,14599,14465,14491,41532,-0.011393095920316565
2018-05-16,14409,14414,14303,14353,30348,-0.009523152301428528
2018-05-17,14469,14469,14331,14376,9865,0.0016024524489652858
2018-05-18,14399,14498,14399,14501,30477,0.008695047301057413
2018-05-21,14498,14532,14399,14501,122765,0.0
2018-05-23,14404,14479,14351,14391,10394,-0.00758568374594859
2018-05-24,14351,14351,14165,14280,33643,-0.007713154054617477
2018-05-25,14227,14270,14165,14210,15956,-0.004901960784313708
2018-05-28,14275,14375,14260,14372,34657,0.011400422237860752
2018-05-29,14312,14312,14174,14175,44503,-0.013707208460896236
2018-05-30,14068,14068,13721,13736,148113,-0.030970017636684277
2018-05-31,13916,14026,13859,13999,3342,0.01914676761793821
2018-06-01,13944,14035,13934,13980,12560,-0.0013572398028430799
2018-06-04,14021,14222,14002,14223,33199,0.017381974248926957
2018-06-05,14285,14285,14141,14219,7963,-0.0002812346199817517
2018-06-07,14260,14399,14260,14319,56974,0.007032843378578013
2018-06-08,14394,14498,14389,14444,16272,0.00872965989245067
2018-06-11,14441,14556,14336,14543,16608,0.006854057047909201
2018-06-12,14622,14632,14508,14548,40512,0.00034380801760303115
2018-06-14,14508,14508,14280,14285,98205,-0.018078086334891386
2018-06-15,14389,14389,14222,14262,14161,-0.0016100805040252242
2018-06-18,14336,14346,14093,14104,94504,-0.011078390127611804
2018-06-19,14117,14117,13741,13746,983,-0.02538287010777085
2018-06-20,13716,13821,13701,13799,5937,0.003855667103157323
2018-06-21,13816,13839,13701,13703,14788,-0.006957025871439981
2018-06-22,13564,13649,13491,13651,881,-0.0037947894621616074
2018-06-25,13620,13826,13620,13827,36980,0.012892828364222453
2018-06-26,13750,13839,13736,13842,6552,0.0010848340203948315
2018-06-27,13736,13736,13529,13542,40577,-0.02167316861725188
2018-06-28,13515,13587,13448,13538,19299,-0.00029537734455764575
2018-06-29,13448,13587,13281,13569,12281,0.00228985079036792
2018-07-02,13554,13554,12956,12959,127026,-0.04495541307391848
2018-07-03,12956,12956,12708,12821,68097,-0.010648969827918853
2018-07-04,12785,12895,12785,12860,7429,0.00304188440839237
2018-07-05,12833,12937,12833,12940,7548,0.0062208398133747345
2018-07-06,12966,13167,12924,13149,55647,0.016151468315301454
2018-07-09,13048,13209,13000,13183,56210,0.0025857479656248294
2018-07-10,13219,13286,13201,13250,20779,0.005082302965941032
2018-07-11,13129,13182,13114,13131,19081,-0.008981132075471687
2018-07-12,13201,13266,13172,13235,81358,0.007920188866042288
2018-07-13,13262,13463,13262,13431,121518,0.014809217982621803
2018-07-16,13266,13415,13266,13293,27322,-0.010274737547464774
2018-07-17,13192,13192,13058,13136,12743,-0.011810727450537906
2018-07-18,13239,13249,13172,13187,55618,0.0038824604141292074
2018-07-19,13266,13324,13239,13240,22102,0.004019109729278769
2018-07-20,13239,13262,13114,13235,10131,-0.0003776435045317328
2018-07-23,13276,13286,13153,13154,8620,-0.006120136003022303
2018-07-24,13192,13192,13085,13173,399,0.0014444275505549609
2018-07-25,13357,13425,13305,13336,26097,0.012373794883473677
2018-07-26,13486,13692,13486,13693,2523,0.026769646070785802
2018-07-27,13741,13741,13572,13708,7200,0.0010954502300446478
2018-07-30,13721,13797,13692,13799,12944,0.006638459293843102
2018-07-31,13726,13792,13692,13736,10554,-0.004565548228132488
2018-08-01,13758,13758,13539,13584,28541,-0.011065812463599278
2018-08-02,13582,13597,13390,13431,41322,-0.011263250883392195
2018-08-03,13429,13634,13429,13632,38935,0.014965378601742296
2018-08-06,13644,13644,13491,13513,16486,-0.008729460093896746
2018-08-07,13477,13706,13473,13693,33786,0.013320506179234748
2018-08-08,13673,13673,13486,13528,26483,-0.012049952530490016
2018-08-09,13554,13620,13524,13617,11119,0.006578947368421018
2018-08-10,13592,13649,13491,13554,104883,-0.004626569729015206
2018-08-13,13567,13597,13382,13404,33958,-0.011066843736166398
2018-08-14,13496,13658,13458,13660,57885,0.01909877648463154
2018-08-16,13453,13597,13429,13598,19766,-0.004538799414348427
2018-08-17,13582,13654,13582,13641,16761,0.0031622297396676213
2018-08-20,13788,13788,13629,13632,4586,-0.0006597756762700691
2018-08-21,13629,13629,13524,13593,47,-0.0028609154929577496
2018-08-22,13592,13592,13249,13273,6864,-0.023541528728021732
2018-08-23,13315,13315,13177,13293,12031,0.0015068183530475565
2018-08-24,13367,13458,13367,13460,21292,0.012563003084330004
2018-08-27,13458,13544,13439,13518,38103,0.004309063893016329
2018-08-28,13510,13524,13477,13484,8335,-0.00251516496523152
2018-08-29,13515,13582,13506,13574,16346,0.006674577276772453
2018-08-30,13519,13519,13372,13409,37188,-0.012155591572123203
2018-08-31,13362,13415,13291,13360,149,-0.003654262062793623
2018-09-03,13390,13491,13390,13441,8428,0.006062874251496986
2018-09-04,13439,13439,13324,13394,9416,-0.003496763633658251
2018-09-05,13390,13390,13192,13217,101328,-0.013214872330894467
2018-09-06,13229,13249,13204,13212,81,-0.000378300673375187
2018-09-07,13209,13229,13129,13187,43727,-0.0018922191946715294
2018-09-10,13177,13362,13177,13331,24982,0.010919845302191478
2018-09-11,13271,13310,13239,13240,12729,-0.006826194584052203
2018-09-12,13281,13347,13234,13341,24717,0.007628398791540869
2018-09-13,13382,13473,13377,13455,20994,0.00854508657521924
2018-09-14,13468,13529,13468,13523,17735,0.005053883314752872
2018-09-17,13534,13534,13405,13409,20384,-0.008430082082378165
2018-09-18,13372,13510,13372,13513,15030,0.007755984786337544
2018-09-19,13515,13515,13425,13470,9911,-0.0031821209205949996
2018-09-20,13420,13420,13266,13364,20931,-0.007869339272457365
2018-09-21,13458,13468,13362,13460,16591,0.007183478000598598
2018-09-27,13385,13736,13362,13670,57273,0.015601783060921193
2018-09-28,13716,13882,13716,13804,40786,0.00980248719824428
2018-10-01,13812,13916,13807,13823,88773,0.0013764126340192195
2018-10-02,13869,13869,13721,13731,45883,-0.006655574043261225
2018-10-04,13763,13763,13347,13394,70419,-0.02454300487946981
2018-10-05,13385,13481,13305,13446,26108,0.0038823353740480293
2018-10-08,13372,13372,13258,13288,27827,-0.011750706529823018
2018-10-10,13249,13249,13053,13088,38209,-0.015051173991571298
2018-10-11,12761,12833,12531,12534,1443,-0.04232885085574567
2018-10-12,12594,12798,12594,12787,621,0.02018509653741818
2018-10-15,12766,12837,12685,12787,12185,0.0
2018-10-16,12866,12866,12689,12730,59474,-0.004457652303120341
2018-10-17,13028,13095,12952,12983,12327,0.019874312647289782
2018-10-18,12985,12985,12823,12860,28918,-0.00947392744358011
2018-10-19,12670,12775,12441,12778,9735,-0.0063763608087091805
2018-10-22,12652,12890,12604,12892,12913,0.008921583972452574
2018-10-23,12808,12808,12494,12496,60917,-0.030716723549488067
2018-10-24,12643,12766,12643,12663,65057,0.013364276568502031
2018-10-25,12466,12828,12466,12830,31067,0.01318802811340114
2018-10-26,12712,12712,12288,12353,9302,-0.03717848791893996
2018-10-29,12609,12648,12236,12238,10756,-0.009309479478669114
2018-10-30,12245,12461,12217,12461,19823,0.018221931688184423
2018-10-31,12312,12670,12231,12673,42260,0.01701308081213382
2018-11-01,12661,12665,12384,12386,33707,-0.022646571451116593
2018-11-02,12732,12881,12670,12882,75236,0.04004521233650893
2018-11-05,12798,12803,12609,12758,29024,-0.009625834497748786
2018-11-06,12756,12756,12638,12639,16021,-0.00932748079636303
2018-11-07,12712,12712,12580,12582,978,-0.004509850462853127
2018-11-08,12798,12828,12694,12696,63,0.009060562708631315
2018-11-09,12599,12680,12484,12505,128069,-0.015044108380592336
2018-11-12,12470,12580,12407,12582,5410,0.006157536985205825
2018-11-13,12494,12566,12241,12567,479,-0.001192179303767249
2018-11-14,12585,12585,12398,12466,18976,-0.008036922097557131
2018-11-15,12456,12652,12407,12648,33919,0.014599711214503541
2018-11-16,12648,12661,12623,12663,12938,0.0011859582542694813
2018-11-19,12886,12886,12766,12850,6739,0.014767432677880388
2018-11-20,12780,12818,12722,12782,22561,-0.0052918287937743225
2018-11-21,12694,12712,12694,12716,126,-0.005163511187607606
2018-11-22,12761,12761,12680,12721,89020,0.00039320541050646973
2018-11-23,12699,12699,12441,12486,6536,-0.018473390456725136
2018-11-26,12580,12580,12466,12582,3417,0.007688611244593968
2018-11-27,12580,12643,12514,12643,17771,0.004848195835320368
2018-11-28,12665,12665,12575,12629,8077,-0.001107332120541038
2018-11-29,12790,12818,12742,12743,11461,0.009026842980441874
2018-11-30,12837,12856,12785,12792,13237,0.003845248371655119
2018-12-03,12924,13224,12924,13192,12082,0.031269543464665484
2018-12-04,13110,13110,12914,12997,32620,-0.014781685870224326
2018-12-05,12756,12914,12737,12825,29144,-0.013233823189966909
2018-12-06,12886,12886,12689,12691,27304,-0.01044834307992204
2018-12-07,12737,12747,12514,12605,16499,-0.0067764557560475724
2018-12-10,12494,12494,12312,12405,24396,-0.015866719555731823
2018-12-11,12379,12437,12379,12438,8490,0.0026602176541716815
2018-12-12,12528,12566,12523,12524,16207,0.006914294902717444
2018-12-13,12556,12717,12518,12691,28975,0.013334397955924615
2018-12-14,12785,12785,12518,12572,6808,-0.009376723662437914
2018-12-17,12689,12761,12619,12639,5109,0.005329303213490233
2018-12-18,12489,12489,12322,12381,51225,-0.020413007358177082
2018-12-19,12337,12561,12327,12562,38881,0.014619174541636415
2018-12-20,12451,12466,12302,12438,31191,-0.009871039643368884
2018-12-21,12536,12599,12536,12577,30014,0.011175430133461894
2018-12-24,12566,12580,12523,12539,6803,-0.0030213882483899335
2018-12-26,12360,12437,12302,12438,20895,-0.008054868809314941
2018-12-27,12661,12661,12536,12539,54021,0.008120276571796037
2018-12-28,12585,12609,12551,12610,11140,0.005662333519419471
2019-01-02,12379,12379,12160,12194,78698,-0.03298969072164948
2019-01-03,12027,12089,11878,11894,43908,-0.02460226340823357
2019-01-04,11821,11917,11793,11918,14003,0.0020178241129982233
2019-01-07,12407,12432,12231,12277,86182,0.03012250377580128
2019-01-08,12393,12393,12317,12328,8403,0.00415410931009208
2019-01-09,12456,12523,12412,12509,304,0.014682024659312232
2019-01-10,12504,12528,12456,12500,84601,-0.000719481972979441
2019-01-11,12536,12556,12536,12539,9157,0.0031200000000000117
2019-01-14,12536,12536,12422,12466,16996,-0.005821835872079073
2019-01-15,12470,12652,12470,12653,29540,0.01500080218193478
2019-01-16,12708,12752,12708,12753,19474,0.007903264048051861
2019-01-17,12766,12871,12766,12835,11443,0.006429859640868729
2019-01-18,12942,12947,12904,12921,16533,0.006700428515777235
2019-01-21,13019,13038,12952,12959,12797,0.0029409488429688047
2019-01-22,13028,13028,12933,12935,8040,-0.0018519947526814962
2019-01-23,12837,12961,12837,12959,67,0.001855431001159591
2019-01-24,12881,12890,12818,12867,397,-0.0070993132186125685
2019-01-25,12886,13119,12886,13116,25371,0.019351830263464764
2019-01-28,13134,13148,13076,13093,11061,-0.0017535834095760983
2019-01-29,13071,13197,13028,13197,11593,0.007943175742763264
2019-01-30,13143,13347,13100,13288,21702,0.006895506554519981
2019-01-31,13486,13486,13239,13312,6272,0.0018061408789886713
2019-02-01,13253,13362,13201,13202,11792,-0.008263221153846145
2019-02-07,13219,13315,13197,13278,12607,0.0057567035297683145
2019-02-08,13192,13204,13053,13121,41003,-0.011824069890043698
2019-02-11,13134,13134,13076,13107,333,-0.0010669918451337024
2019-02-12,13110,13162,13058,13131,308214,0.001831082627603564
2019-02-13,13239,13305,13229,13307,322815,0.013403396542532864
2019-02-14,13229,13425,13153,13426,4642,0.008942661756970116
2019-02-15,13425,13429,13315,13364,9721,-0.004617905556383084
2019-02-18,13429,13692,13429,13646,83541,0.02110146662675838
2019-02-19,13629,13701,13629,13641,2020,-0.00036640773853147124
2019-02-20,13706,13826,13673,13809,73359,0.012315812623707956
2019-02-21,13741,13741,13620,13651,11452,-0.011441813310160032
2019-02-22,13539,13544,13434,13546,31346,-0.0076917441945645315
2019-02-25,13597,13644,13559,13559,9845,0.0009596928982724684
2019-02-26,13587,13587,13434,13523,4188,-0.002655063057747653
2019-02-27,13587,13697,13554,13698,15260,0.012940915477335002
2019-02-28,13750,13750,13577,13598,7889,-0.007300335815447534
2019-03-04,13654,13758,13458,13479,23839,-0.008751286953963766
2019-03-05,13448,13453,13324,13326,48597,-0.011350990429557117
2019-03-06,13400,13463,13400,13446,10078,0.00900495272399815
2019-03-07,13395,13395,13172,13222,3537,-0.016659229510635143
2019-03-08,13134,13172,13028,13102,21218,-0.009075782786265307
2019-03-11,13019,13019,12904,12997,62186,-0.008014043657456837
2019-03-12,13100,13129,13100,13107,5044,0.008463491574978832
2019-03-13,12985,12985,12909,12978,20345,-0.009842069123369157
2019-03-14,13067,13239,13067,13222,11156,0.01880104792726156
2019-03-15,13177,13400,13177,13384,24341,0.012252306761458165
2019-03-18,13400,13400,13300,13336,26331,-0.003586371787208553
2019-03-19,13339,13372,13324,13355,3318,0.0014247150569886013
2019-03-20,13305,13305,13080,13255,101081,-0.007487832272557116
2019-03-21,13390,13448,13342,13389,29902,0.010109392682006835
2019-03-22,13258,13295,13229,13231,14465,-0.011800731944133225
2019-03-25,13048,13076,12933,12992,5564,-0.01806363842491121
2019-03-26,12961,12961,12861,12907,11353,-0.0065424876847290925
2019-03-27,12886,12890,12842,12867,7222,-0.0030990935151468113
2019-03-28,12813,12828,12704,12821,66659,-0.003575036916142027
2019-03-29,12818,12828,12675,12830,6792,0.0007019733250135385
2019-04-01,12980,13063,12980,13053,41415,0.017381137957911186
2019-04-02,13019,13058,13015,13058,657,0.000383053704129388
2019-04-03,12956,13172,12933,13173,15799,0.008806861693980705
2019-04-04,13239,13239,13187,13227,9755,0.00409929401047604
2019-04-05,13249,13249,13192,13231,3497,0.0003024117335752585
2019-04-08,13271,13362,13271,13302,11650,0.0053661854735092
2019-04-09,13395,13395,13266,13355,7671,0.003984363253646039
2019-04-10,13262,13305,13201,13307,100235,-0.00359415949082742
2019-04-11,13324,13324,13229,13288,662,-0.0014278199443901185
2019-04-12,13286,13286,13158,13202,25255,-0.006472004816375665
2019-04-15,13244,13352,13244,13317,14083,0.008710801393728262
2019-04-16,13315,13315,13209,13222,13804,-0.007133738830066849
2019-04-17,13253,13253,13182,13227,1976,0.0003781576160943878
2019-04-18,13158,13167,13000,13015,51745,-0.016027821879488924
2019-04-19,13105,13105,12995,13058,89831,0.0033038801383018512
2019-04-22,13076,13119,13005,13005,286,-0.004058814519834586
2019-04-23,13090,13095,13005,13035,187,0.0023068050749712743
2019-04-24,13048,13067,12881,12902,21671,-0.010203298810893768
2019-04-25,12871,12876,12818,12840,12289,-0.004805456518369278
2019-04-26,12808,12808,12619,12620,35943,-0.01713395638629278
2019-04-29,12649,12760,12619,12761,28770,0.011172741679873255
2019-04-30,12818,12818,12545,12649,9978,-0.008776741634668128
2019-05-02,12594,12735,12594,12698,5393,0.003873824017708971
2019-05-03,12725,12725,12604,12639,3749,-0.004646401008032708
2019-05-07,12453,12502,12453,12502,16628,-0.01083946514755918
2019-05-08,12384,12477,12384,12458,17871,-0.0035194368900975936
2019-05-09,12453,12487,12102,12103,5380,-0.028495745705570674
2019-05-10,12228,12228,12039,12157,13183,0.004461703709824016
2019-05-13,12039,12039,11897,11912,1120,-0.020152998272600198
2019-05-14,11824,11936,11814,11898,415,-0.001175285426460726
2019-05-15,12078,12150,12058,12132,35828,0.01966717095310133
2019-05-16,12130,12130,11936,11981,51537,-0.012446422683811353
2019-05-17,12078,12083,11951,11951,180,-0.0025039646106335134
2019-05-20,11994,12053,11770,11791,34241,-0.013388001004100092
2019-05-21,11745,11917,11745,11874,11519,0.007039267237723745
2019-05-22,11931,11931,11819,11849,5156,-0.00210544045814387
2019-05-23,11799,11829,11760,11816,15082,-0.0027850451514895846
2019-05-24,11696,11701,11628,11694,16859,-0.010324983073798255
2019-05-27,11691,11721,11604,11694,4979,0.0
2019-05-28,11740,11740,11613,11689,11882,-0.00042756969386015253
2019-05-29,11668,11668,11497,11527,34073,-0.013859183848062284
2019-05-30,11569,11663,11569,11664,10239,0.011885139238310138
2019-05-31,11604,11735,11559,11728,20915,0.005486968449931462
2019-06-03,11599,11819,11554,11821,11114,0.007929740791268847
2019-06-04,11819,11853,11785,11849,11661,0.0023686659335082627
2019-06-05,11917,11917,11785,11791,16031,-0.0048949278420119535
2019-06-07,11716,11780,11673,11708,9125,-0.007039267237723634
2019-06-10,11760,11867,11735,11869,14461,0.013751281175264696
2019-06-11,11862,11921,11804,11922,6486,0.00446541410396839
2019-06-12,11902,11902,11833,11859,8145,-0.005284348263714156
2019-06-13,11877,11989,11770,11991,17113,0.011130786744244947
2019-06-14,11931,11931,11775,11839,19322,-0.012676173797014467
2019-06-17,11775,11848,11775,11791,5813,-0.00405439648618966
2019-06-18,11780,11819,11775,11776,5197,-0.0012721567297091507
2019-06-19,11897,11961,11897,11961,22588,0.015709918478260976
2019-06-20,11931,11970,11926,11966,6767,0.0004180252487249181
2019-06-21,11984,12009,11979,11981,13,0.001253551729901492
2019-06-24,11936,11951,11902,11907,119879,-0.0061764460395626886
2019-06-25,12034,12034,11961,11976,11055,0.005794910556815358
2019-06-26,11936,11936,11867,11869,23167,-0.008934535738142957
2019-06-27,11877,11994,11877,11996,11659,0.010700143230263803
2019-06-28,11994,11994,11941,11981,141,-0.001250416805601895
2019-07-01,12058,12093,12034,12054,16525,0.006092980552541594
2019-07-02,12053,12102,12034,12103,9616,0.004065040650406582
2019-07-03,12155,12267,12073,12103,52460,0.0
2019-07-04,12164,12316,12164,12317,30135,0.017681566553747086
2019-07-05,12355,12360,12199,12299,211900,-0.0014613948201672722
2019-07-08,12257,12257,11984,11986,50519,-0.025449223514106833
2019-07-09,11994,11994,11824,11825,28861,-0.013432337727348531
2019-07-10,11838,11838,11775,11776,51428,-0.004143763213530605
2019-07-11,11994,11994,11936,11937,24935,0.013671875
2019-07-12,11979,12048,11979,12006,9787,0.005780346820809301
2019-07-15,11966,12053,11966,12054,6652,0.003998000999500206
2019-07-16,12093,12184,12073,12186,19459,0.010950721752115422
2019-07-17,12058,12150,12048,12152,6817,-0.002790086985064777
2019-07-18,12083,12083,11966,11966,52061,-0.015306122448979553
2019-07-19,12053,12150,12053,12142,29000,0.01470834029750967
2019-07-22,12093,12164,12093,12118,995,-0.0019766101136551306
2019-07-23,12179,12272,12164,12269,15028,0.012460802112559843
2019-07-24,12233,12242,12179,12181,14669,-0.007172548699975523
2019-07-25,11956,11956,11857,11879,46840,-0.024792709958131542
2019-07-26,11745,11745,11618,11748,61307,-0.011027864298341572
2019-07-29,11584,11584,11443,11562,31561,-0.015832482124616964
2019-07-30,11541,11604,11488,11601,6376,0.0033731188375714094
2019-07-31,11599,11648,11512,11649,7072,0.004137574347039097
2019-08-01,11609,11609,11507,11552,11302,-0.008326895012447433
2019-08-02,11321,11385,11287,11356,30620,-0.016966759002770115
2019-08-05,11287,11287,11018,11021,4421,-0.029499823881648513
2019-08-06,10805,11072,10683,10894,18367,-0.011523455221849166
2019-08-07,10882,10960,10864,10884,12304,-0.0009179364787956779
2019-08-08,11003,11003,10922,10957,13453,0.006707092980521967
2019-08-09,11003,11003,10922,10923,1141,-0.003103039153052878
2019-08-12,10873,10873,10839,10840,13290,-0.007598645060880704
2019-08-13,10785,10785,10609,10611,16145,-0.021125461254612565
