Date,Open,High,Low,Close,Volume,Change
2017-11-03,1580,1630,1555,1565,68756,-0.01572327044025157
2017-11-06,1595,1595,1505,1535,36800,-0.019169329073482455
2017-11-07,1550,1585,1520,1555,39400,0.013029315960912058
2017-11-08,1580,1580,1525,1550,22543,-0.003215434083601254
2017-11-09,1550,1555,1500,1540,41327,-0.006451612903225823
2017-11-10,1555,1565,1520,1565,49944,0.016233766233766156
2017-11-13,1550,1690,1520,1580,249980,0.009584664536741228
2017-11-14,1600,1690,1540,1690,236469,0.06962025316455689
2017-11-15,1700,1750,1650,1685,242348,-0.00295857988165682
2017-11-16,1660,1730,1660,1690,37252,0.0029673590504450953
2017-11-17,1740,1750,1645,1690,61503,0.0
2017-11-20,1690,1755,1670,1700,61429,0.00591715976331364
2017-11-21,1675,1710,1645,1655,34847,-0.026470588235294135
2017-11-22,1690,1700,1620,1660,30058,0.0030211480362538623
2017-11-23,1650,1685,1620,1650,37937,-0.0060240963855421326
2017-11-24,1675,2145,1630,2145,1921396,0.30000000000000004
2017-11-27,2350,2750,2300,2440,9013667,0.13752913752913742
2017-11-28,2495,3100,2350,2950,5219059,0.20901639344262302
2017-11-29,2900,3240,2365,2485,6627414,-0.15762711864406775
2017-11-30,2485,2505,2240,2375,2028780,-0.044265593561368166
2017-12-01,2315,2430,2230,2300,1442987,-0.03157894736842104
2017-12-04,2270,2395,2175,2240,1177660,-0.02608695652173909
2017-12-05,2240,2330,2165,2240,949664,0.0
2017-12-06,2260,2330,2205,2300,805387,0.02678571428571419
2017-12-07,2320,2320,2030,2145,1004157,-0.06739130434782614
2017-12-08,2105,2180,2035,2100,372813,-0.020979020979020935
2017-12-11,2105,2270,2005,2060,1142262,-0.01904761904761909
2017-12-12,2070,2095,1970,2025,270042,-0.016990291262135915
2017-12-13,2075,2075,2015,2040,251223,0.007407407407407307
2017-12-14,2095,2170,2020,2170,750203,0.06372549019607843
2017-12-15,2150,2155,1975,1975,643894,-0.08986175115207373
2017-12-18,2010,2110,1950,2000,468041,0.012658227848101333
2017-12-19,1990,2070,1870,1875,467882,-0.0625
2017-12-20,1910,1910,1770,1820,394639,-0.029333333333333322
2017-12-21,1830,1830,1750,1810,251660,-0.005494505494505475
2017-12-22,1835,1835,1725,1740,209456,-0.03867403314917128
2017-12-26,1740,1790,1720,1725,140200,-0.008620689655172376
2017-12-27,1740,1795,1740,1790,101672,0.037681159420289934
2017-12-28,1780,1800,1725,1760,165652,-0.016759776536312887
2018-01-02,1765,1815,1760,1785,138769,0.014204545454545414
2018-01-03,1835,1915,1830,1890,586499,0.05882352941176472
2018-01-04,1890,1900,1835,1890,186529,0.0
2018-01-05,1890,1940,1835,1845,215450,-0.023809523809523836
2018-01-08,1850,1905,1800,1865,199173,0.01084010840108407
2018-01-09,1870,1885,1745,1745,338903,-0.06434316353887404
2018-01-10,1765,1920,1765,1835,478751,0.05157593123209159
2018-01-11,1830,1830,1780,1805,191458,-0.016348773841961872
2018-01-12,1805,1830,1770,1825,157649,0.011080332409972193
2018-01-15,1830,1840,1705,1800,170655,-0.013698630136986356
2018-01-16,1790,1810,1740,1810,170387,0.005555555555555536
2018-01-17,1805,2035,1780,1995,1359782,0.10220994475138112
2018-01-18,2000,2025,1910,1950,476536,-0.022556390977443663
2018-01-19,1960,2010,1890,2010,514686,0.03076923076923066
2018-01-22,2000,2085,1980,2060,669632,0.02487562189054726
2018-01-23,2065,2070,2000,2050,267431,-0.004854368932038833
2018-01-24,2060,2065,1960,1990,243092,-0.029268292682926855
2018-01-25,1995,2040,1960,2040,133721,0.025125628140703515
2018-01-26,1980,2035,1955,1985,338721,-0.026960784313725505
2018-01-29,1990,1995,1930,1960,293685,-0.012594458438287104
2018-01-30,1965,1970,1875,1890,306664,-0.0357142857142857
2018-01-31,1765,1935,1760,1900,137160,0.005291005291005346
2018-02-01,1905,2070,1905,2040,827690,0.0736842105263158
2018-02-02,2085,2085,1955,1980,268384,-0.02941176470588236
2018-02-05,1900,1940,1870,1930,170081,-0.025252525252525304
2018-02-06,1800,1885,1755,1885,338223,-0.023316062176165775
2018-02-07,1880,1955,1790,1845,182962,-0.021220159151193685
2018-02-08,1845,1900,1765,1895,119737,0.027100271002709952
2018-02-09,1870,1870,1775,1820,153800,-0.0395778364116095
2018-02-12,1820,1845,1740,1780,131644,-0.02197802197802201
2018-02-13,1805,1905,1700,1785,198443,0.002808988764045006
2018-02-14,1785,1835,1745,1770,108393,-0.008403361344537785
2018-02-19,1775,1825,1770,1790,86270,0.011299435028248483
2018-02-20,1800,1875,1775,1840,92273,0.027932960893854775
2018-02-21,1855,2050,1845,2045,2363030,0.11141304347826098
2018-02-22,2080,2085,2000,2010,901530,-0.017114914425427896
2018-02-23,2010,2150,1995,2060,1562734,0.02487562189054726
2018-02-26,2055,2075,2020,2035,382223,-0.012135922330097082
2018-02-27,2015,2045,1990,2015,317005,-0.009828009828009798
2018-02-28,1985,2030,1980,2005,197030,-0.00496277915632759
2018-03-02,1990,2035,1970,1975,247476,-0.014962593516209433
2018-03-05,1950,2015,1950,2000,168379,0.012658227848101333
2018-03-06,2025,2035,1980,2010,167333,0.004999999999999893
2018-03-07,2035,2035,1985,1990,191661,-0.00995024875621886
2018-03-08,1985,2075,1985,2010,520331,0.01005025125628145
2018-03-09,2030,2090,2015,2090,489514,0.03980099502487566
2018-03-12,2110,2140,2030,2120,427770,0.014354066985645897
2018-03-13,2125,2145,2090,2110,405402,-0.004716981132075526
2018-03-14,2130,2150,2070,2095,351820,-0.007109004739336511
2018-03-15,2110,2170,2030,2065,387338,-0.014319809069212375
2018-03-16,2120,2140,2050,2125,368340,0.029055690072639306
2018-03-19,2145,2160,2050,2090,290030,-0.016470588235294126
2018-03-20,2090,2110,2020,2090,112539,0.0
2018-03-21,2060,2150,1980,2075,239603,-0.0071770334928229484
2018-03-22,2070,2085,2020,2030,197839,-0.02168674698795181
2018-03-23,2000,2030,1910,1950,290164,-0.039408866995073843
2018-03-26,1880,1970,1880,1965,133352,0.007692307692307665
2018-03-27,1965,2140,1965,2125,632405,0.08142493638676851
2018-03-28,2115,2115,2030,2095,357802,-0.014117647058823568
2018-03-29,2070,2135,2060,2110,275383,0.007159904534606243
2018-03-30,2110,2140,2075,2090,254026,-0.009478672985781977
2018-04-02,2090,2200,2090,2160,817720,0.03349282296650724
2018-04-03,2130,2195,2060,2080,501150,-0.03703703703703709
2018-04-04,2110,2135,2045,2125,229649,0.02163461538461542
2018-04-05,2135,2135,2055,2080,142751,-0.02117647058823524
2018-04-06,2085,2160,2060,2120,264440,0.019230769230769162
2018-04-09,2120,2240,2085,2185,601894,0.030660377358490587
2018-04-10,2185,2185,2110,2140,241580,-0.020594965675057253
2018-04-11,2140,2185,2125,2135,198225,-0.002336448598130869
2018-04-12,2130,2130,2060,2100,591313,-0.016393442622950838
2018-04-13,2110,2135,2015,2105,238903,0.0023809523809523725
2018-04-16,2115,2125,2055,2085,140732,-0.009501187648456089
2018-04-17,2090,2095,2040,2055,186190,-0.014388489208633115
2018-04-18,2055,2085,2030,2035,175504,-0.009732360097323589
2018-04-19,2065,2065,1980,2020,297737,-0.0073710073710073765
2018-04-20,2015,2050,1990,2030,154451,0.004950495049504955
2018-04-23,2070,2070,1955,2015,189466,-0.007389162561576401
2018-04-24,2020,2035,1945,1980,202971,-0.017369727047146455
2018-04-25,1980,2035,1955,2010,210876,0.015151515151515138
2018-04-26,2030,2030,1925,1990,376047,-0.00995024875621886
2018-04-27,1990,1990,1940,1945,128134,-0.022613065326633208
2018-04-30,1945,1945,1815,1885,338726,-0.03084832904884316
2018-05-02,1885,1915,1810,1880,204753,-0.0026525198938992522
2018-05-03,1910,1955,1875,1935,119278,0.0292553191489362
2018-05-04,1900,1935,1815,1845,155220,-0.046511627906976716
2018-05-08,1860,1860,1800,1830,114320,-0.008130081300813052
2018-05-09,1830,1840,1765,1805,126172,-0.013661202185792365
2018-05-10,1815,1870,1795,1820,123028,0.008310249307479145
2018-05-11,1820,1895,1810,1880,171520,0.03296703296703307
2018-05-14,1880,2025,1850,1955,409462,0.039893617021276695
2018-05-15,1970,2050,1970,2050,389882,0.04859335038363177
2018-05-16,2045,2355,1950,2125,2064620,0.03658536585365857
2018-05-17,2130,2250,2065,2170,1153111,0.021176470588235352
2018-05-18,2170,2225,2135,2190,785201,0.009216589861751112
2018-05-21,2190,2245,2060,2180,1128506,-0.004566210045662156
2018-05-23,2180,2205,2145,2175,384495,-0.002293577981651418
2018-05-24,2170,2195,2110,2175,408622,0.0
2018-05-25,2190,2200,2140,2170,466445,-0.0022988505747126853
2018-05-28,2175,2245,2085,2095,489617,-0.03456221198156684
2018-05-29,2100,2150,2015,2115,304795,0.009546539379474916
2018-05-30,2085,2130,2055,2085,195198,-0.014184397163120588
2018-05-31,2085,2220,2060,2200,672168,0.05515587529976029
2018-06-01,2200,2290,2145,2185,584020,-0.006818181818181834
2018-06-04,2235,2235,2075,2130,225437,-0.02517162471395884
2018-06-05,2055,2110,1995,2075,439507,-0.025821596244131495
2018-06-07,2085,2095,2020,2065,199830,-0.004819277108433773
2018-06-08,2055,2175,2050,2155,308763,0.04358353510895885
2018-06-11,2160,2180,2055,2110,307404,-0.02088167053364265
2018-06-12,2110,2150,2055,2070,155622,-0.018957345971563955
2018-06-14,2070,2095,1995,2005,308790,-0.03140096618357491
2018-06-15,2030,2050,2000,2020,95301,0.007481296758104827
2018-06-18,2020,2075,1940,1970,242334,-0.024752475247524774
2018-06-19,1930,2000,1860,2000,206945,0.015228426395939021
2018-06-20,2000,2070,1875,2050,399764,0.02499999999999991
2018-06-21,2020,2160,2020,2135,531002,0.04146341463414638
2018-06-22,2130,2295,2090,2295,4320125,0.0749414519906324
2018-06-25,2265,2280,2130,2190,672498,-0.04575163398692805
2018-06-26,2110,2140,2040,2090,582360,-0.045662100456621
2018-06-27,2090,2135,2040,2090,212931,0.0
2018-06-28,2065,2165,2045,2155,263851,0.031100478468899517
2018-06-29,2155,2165,2080,2100,315292,-0.025522041763341052
2018-07-02,2085,2100,1970,1995,302320,-0.050000000000000044
2018-07-03,1995,2020,1945,1995,112059,0.0
2018-07-04,1975,2085,1960,2000,140810,0.0025062656641603454
2018-07-05,2050,2050,1960,1980,119413,-0.010000000000000009
2018-07-06,1980,2025,1930,1990,135575,0.005050505050504972
2018-07-09,1990,2040,1875,1890,147211,-0.05025125628140703
2018-07-10,1900,1940,1895,1900,113149,0.005291005291005346
2018-07-11,1890,1930,1865,1890,134286,-0.0052631578947368585
2018-07-12,1890,1960,1850,1935,197197,0.023809523809523725
2018-07-13,1920,1945,1895,1940,73667,0.0025839793281654533
2018-07-16,1925,1940,1895,1920,114459,-0.010309278350515427
2018-07-17,1930,2095,1915,2080,736540,0.08333333333333326
2018-07-18,2095,2100,1990,2080,261549,0.0
2018-07-19,2085,2085,2020,2045,191079,-0.016826923076923128
2018-07-20,2040,2040,1925,2040,211913,-0.0024449877750610804
2018-07-23,2040,2040,1890,1920,141388,-0.05882352941176472
2018-07-24,1860,1990,1860,1905,175322,-0.0078125
2018-07-25,1930,1980,1875,1950,103102,0.023622047244094446
2018-07-26,1960,2005,1890,1980,225630,0.01538461538461533
2018-07-27,2000,2030,1940,1985,118473,0.002525252525252597
2018-07-30,1960,2025,1900,2015,260369,0.015113350125944613
2018-07-31,2025,2040,1940,2030,201621,0.007444168734491274
2018-08-01,2020,2035,1970,2010,232785,-0.009852216748768461
2018-08-02,2010,2010,1945,1980,123508,-0.014925373134328401
2018-08-03,2010,2010,1955,1980,29398,0.0
2018-08-06,2000,2030,1950,2020,113573,0.02020202020202011
2018-08-07,2030,2030,1960,2005,79048,-0.007425742574257432
2018-08-08,2005,2020,1980,2005,143531,0.0
2018-08-09,2015,2015,1950,2005,68373,0.0
2018-08-10,1995,1995,1960,1985,91557,-0.009975062344139696
2018-08-13,1975,1985,1855,1855,318321,-0.06549118387909325
2018-08-14,1855,2145,1855,2120,2015309,0.1428571428571428
2018-08-16,2125,2300,2080,2295,1976670,0.08254716981132071
2018-08-17,2290,2375,2230,2260,1275831,-0.015250544662309351
2018-08-20,2260,2410,2165,2380,2725883,0.053097345132743445
2018-08-21,2360,2470,2360,2450,1021080,0.02941176470588225
2018-08-22,2450,2480,2290,2300,1020709,-0.061224489795918324
2018-08-23,2300,2440,2300,2400,785962,0.04347826086956519
2018-08-24,2445,2505,2360,2400,693075,0.0
2018-08-27,2405,2475,2360,2425,386829,0.01041666666666674
2018-08-28,2445,2670,2445,2635,1964613,0.08659793814432981
2018-08-29,2590,2635,2300,2455,2635602,-0.06831119544592035
2018-08-30,2460,2475,2360,2425,440735,-0.012219959266802416
2018-08-31,2390,2650,2350,2560,1136626,0.05567010309278353
2018-09-03,2575,2815,2575,2765,1541817,0.080078125
2018-09-04,2740,2755,2600,2635,914698,-0.047016274864376095
2018-09-05,2635,2840,2635,2700,686182,0.024667931688804545
2018-09-06,2715,2825,2665,2705,488495,0.0018518518518517713
2018-09-07,2745,2745,2600,2685,427683,-0.007393715341959317
2018-09-10,2625,2675,2520,2580,500199,-0.03910614525139666
2018-09-11,2580,2595,2465,2570,507188,-0.003875968992248069
2018-09-12,2585,2735,2545,2705,681571,0.05252918287937747
2018-09-13,2710,2740,2605,2660,377633,-0.01663585951940849
2018-09-14,2640,2695,2555,2680,285451,0.007518796992481258
2018-09-17,2795,2795,2600,2625,276662,-0.020522388059701524
2018-09-18,2660,2660,2460,2630,420547,0.0019047619047618536
2018-09-19,2630,2630,2500,2565,341179,-0.024714828897338448
2018-09-20,2550,2575,2430,2495,237897,-0.02729044834307992
2018-09-21,2500,2670,2385,2670,427813,0.0701402805611222
2018-09-27,2670,2980,2600,2835,1560423,0.061797752808988804
2018-09-28,2805,2935,2805,2875,781739,0.014109347442680775
2018-10-01,2900,2955,2830,2895,389556,0.006956521739130528
2018-10-02,2900,2935,2760,2935,511913,0.013816925734024155
2018-10-04,2980,2980,2830,2910,377623,-0.008517887563884163
2018-10-05,2865,2890,2710,2795,330774,-0.03951890034364258
2018-10-08,2715,2760,2605,2670,274897,-0.04472271914132375
2018-10-10,2675,2680,2490,2490,343628,-0.0674157303370787
2018-10-11,2250,2630,2250,2545,456032,0.02208835341365467
2018-10-12,2600,2605,2500,2540,184325,-0.0019646365422396617
2018-10-15,2530,2700,2420,2640,316487,0.03937007874015741
2018-10-16,2675,2760,2610,2750,338486,0.04166666666666674
2018-10-17,2750,2795,2560,2650,334718,-0.036363636363636376
2018-10-18,2670,2670,2515,2585,241808,-0.024528301886792447
2018-10-19,2585,2645,2445,2610,254455,0.009671179883945946
2018-10-22,2570,2620,2465,2570,188085,-0.01532567049808431
2018-10-23,2600,2605,2445,2525,133877,-0.017509727626459193
2018-10-24,2500,2510,2330,2350,270396,-0.06930693069306926
2018-10-25,2210,2320,2150,2315,381319,-0.014893617021276562
2018-10-26,2315,2365,2080,2165,363592,-0.06479481641468687
2018-10-29,2025,2150,1870,1880,391476,-0.13163972286374137
2018-10-30,1500,2035,1500,2030,497253,0.07978723404255317
2018-10-31,2105,2470,2035,2400,356681,0.18226600985221686
2018-11-01,2440,2575,2350,2400,223578,0.0
2018-11-02,2400,2485,2395,2450,133342,0.02083333333333326
2018-11-05,2535,2550,2335,2395,165265,-0.022448979591836782
2018-11-06,2480,2480,2300,2350,185182,-0.018789144050104345
2018-11-07,2355,2360,2150,2195,311020,-0.06595744680851068
2018-11-08,2210,2380,2175,2290,107585,0.04328018223234631
2018-11-09,2250,2280,2175,2210,134744,-0.03493449781659386
2018-11-12,2125,2495,2115,2405,761554,0.08823529411764697
2018-11-13,2380,2545,2305,2525,430997,0.0498960498960499
2018-11-14,2510,2620,2385,2480,451362,-0.017821782178217838
2018-11-15,2490,2615,2480,2590,394161,0.04435483870967749
2018-11-16,2575,2655,2520,2655,573391,0.025096525096525157
2018-11-19,2500,2730,2500,2690,811986,0.013182674199623268
2018-11-20,2675,2745,2630,2715,795428,0.009293680297397744
2018-11-21,2705,2705,2570,2600,691868,-0.0423572744014733
2018-11-22,2600,2640,2190,2345,723462,-0.09807692307692306
2018-11-23,2320,2460,2320,2400,206609,0.023454157782516027
2018-11-26,2400,2485,2400,2435,149738,0.014583333333333393
2018-11-27,2400,2455,2320,2380,341438,-0.022587268993839782
2018-11-28,2370,2520,2330,2360,254890,-0.008403361344537785
2018-11-29,2400,2405,2290,2365,306976,0.0021186440677967155
2018-11-30,2395,2425,2340,2380,185057,0.00634249471458781
2018-12-03,2430,2490,2385,2420,272537,0.01680672268907557
2018-12-04,2425,2455,2355,2435,190709,0.006198347107438051
2018-12-05,2420,2440,2370,2440,185507,0.002053388090349051
2018-12-06,2460,2500,2230,2390,504701,-0.020491803278688492
2018-12-07,2395,2520,2315,2435,376465,0.01882845188284521
2018-12-10,2435,2435,2310,2310,202232,-0.05133470225872694
2018-12-11,2300,2300,2080,2150,544231,-0.06926406926406925
2018-12-12,2100,2180,2040,2055,158140,-0.04418604651162794
2018-12-13,2055,2185,2055,2160,136892,0.051094890510948954
2018-12-14,2160,2200,2130,2155,105476,-0.0023148148148147696
2018-12-17,2155,2170,2025,2080,88784,-0.03480278422273786
2018-12-18,2050,2060,1960,2010,153585,-0.033653846153846145
2018-12-19,2000,2170,1885,2090,290412,0.03980099502487566
2018-12-20,2150,2150,1980,2030,129915,-0.028708133971291905
2018-12-21,2020,2050,1965,2040,89229,0.0049261083743843415
2018-12-24,2040,2050,1955,1990,61751,-0.02450980392156865
2018-12-26,1940,1960,1840,1935,173786,-0.027638190954773822
2018-12-27,1960,2080,1955,2060,136549,0.06459948320413433
2018-12-28,2070,2140,2025,2100,152375,0.01941747572815533
2019-01-02,2100,2220,2035,2055,83601,-0.021428571428571463
2019-01-03,2080,2080,1910,2025,105841,-0.014598540145985384
2019-01-04,2015,2025,1945,2000,138303,-0.012345679012345734
2019-01-07,2005,2045,1985,2000,89925,0.0
2019-01-08,2005,2020,1970,1995,81043,-0.0024999999999999467
2019-01-09,1995,2030,1990,2005,161002,0.005012531328320913
2019-01-10,1985,2005,1970,2000,131528,-0.0024937655860348684
2019-01-11,2010,2270,1980,2220,877853,0.1100000000000001
2019-01-14,2290,2450,2290,2440,1061228,0.0990990990990992
2019-01-15,2430,2500,2380,2450,413403,0.004098360655737654
2019-01-16,2495,2520,2420,2520,686344,0.02857142857142847
2019-01-17,2540,2600,2430,2580,929732,0.023809523809523725
2019-01-18,2560,2560,2405,2455,552474,-0.04844961240310075
2019-01-21,2455,2500,2370,2500,318763,0.018329938900203624
2019-01-22,2490,2555,2440,2550,486357,0.020000000000000018
2019-01-23,2490,2570,2490,2570,430227,0.007843137254901933
2019-01-24,2585,2590,2500,2550,562912,-0.0077821011673151474
2019-01-25,2545,2560,2485,2500,463427,-0.019607843137254943
2019-01-28,2490,2540,2480,2520,311753,0.008000000000000007
2019-01-29,2480,2540,2450,2495,451950,-0.009920634920634885
2019-01-30,2490,2520,2425,2485,341305,-0.004008016032064132
2019-01-31,2485,2525,2395,2500,533348,0.006036217303822866
2019-02-01,2520,2520,2450,2475,275279,-0.010000000000000009
2019-02-07,2450,2765,2450,2750,2322427,0.11111111111111116
2019-02-08,2760,3160,2745,3055,3821505,0.11090909090909085
2019-02-11,3105,3300,2160,2220,4030962,-0.2733224222585925
2019-02-12,2390,2625,2370,2450,2551923,0.10360360360360366
2019-02-13,2420,2465,2280,2365,685975,-0.03469387755102038
2019-02-14,2645,2650,2405,2525,883559,0.06765327695560264
2019-02-15,2540,2555,2470,2500,404465,-0.00990099009900991
2019-02-18,2500,2530,2450,2530,270354,0.01200000000000001
2019-02-19,2540,2750,2510,2720,1005929,0.07509881422924902
2019-02-20,2725,2745,2635,2735,447336,0.005514705882353033
2019-02-21,2750,2750,2640,2730,359059,-0.001828153564899404
2019-02-22,2730,2790,2645,2735,316947,0.001831501831501825
2019-02-25,2760,2760,2670,2670,372245,-0.02376599634369292
2019-02-26,2670,2680,2385,2450,1104149,-0.08239700374531833
2019-02-27,2475,2495,2395,2450,432743,0.0
2019-02-28,2425,2460,2245,2330,630289,-0.048979591836734726
2019-03-04,2270,2435,2265,2395,708290,0.027896995708154515
2019-03-05,2465,2465,2225,2240,884161,-0.06471816283924847
2019-03-06,2260,2350,2185,2305,669131,0.029017857142857206
2019-03-07,2305,2355,2200,2200,383826,-0.045553145336225564
2019-03-08,2230,2260,2050,2200,832849,0.0
2019-03-11,2235,2245,2135,2210,232639,0.00454545454545463
2019-03-12,2210,2320,2170,2290,535338,0.03619909502262453
2019-03-13,2315,2320,2180,2280,641424,-0.004366812227074246
2019-03-14,2265,2315,2145,2205,964702,-0.03289473684210531
2019-03-15,2225,2265,2105,2150,512148,-0.024943310657596363
2019-03-18,2150,2275,2125,2155,584268,0.0023255813953488857
2019-03-19,2195,2215,1980,2130,978780,-0.011600928074245953
2019-03-20,2105,2255,2045,2245,714252,0.0539906103286385
2019-03-21,2245,2450,2185,2350,1214580,0.04677060133630295
2019-03-22,2400,2465,2360,2400,622286,0.02127659574468077
2019-03-25,2365,2410,2345,2370,338125,-0.012499999999999956
2019-03-26,2400,2415,2335,2370,379284,0.0
2019-03-27,2410,2410,2320,2330,274988,-0.016877637130801704
2019-03-28,2310,2380,2255,2320,405784,-0.0042918454935622075
2019-03-29,2320,2355,2190,2340,632272,0.008620689655172376
2019-04-01,2310,2485,2310,2445,653311,0.044871794871794934
2019-04-02,2440,2490,2375,2400,471622,-0.018404907975460127
2019-04-03,2400,2480,2375,2435,454027,0.014583333333333393
2019-04-04,2440,2650,2440,2625,1280097,0.07802874743326482
2019-04-05,2615,2640,2465,2550,864367,-0.02857142857142858
2019-04-08,2550,2575,2360,2425,1102094,-0.0490196078431373
2019-04-09,2455,2530,2365,2475,944528,0.020618556701030855
2019-04-10,2475,2510,2385,2460,664844,-0.0060606060606061
2019-04-11,2475,2500,2315,2390,903045,-0.028455284552845517
2019-04-12,2420,2445,2350,2415,428873,0.010460251046025215
2019-04-15,2445,2445,2355,2370,480094,-0.018633540372670843
2019-04-16,2370,2435,2330,2370,319784,0.0
2019-04-17,2370,2485,2360,2480,796932,0.04641350210970474
2019-04-18,2520,2525,2370,2375,628262,-0.04233870967741937
2019-04-19,2410,2490,2385,2485,641743,0.04631578947368431
2019-04-22,2510,2650,2495,2600,2149810,0.046277665995975825
2019-04-23,2575,2660,2545,2610,950688,0.0038461538461538325
2019-04-24,2625,2665,2580,2620,591021,0.003831417624521105
2019-04-25,2615,2640,2505,2575,586926,-0.01717557251908397
2019-04-26,2520,2655,2520,2615,666322,0.01553398058252431
2019-04-29,2615,2635,2545,2560,387728,-0.021032504780114758
2019-04-30,2550,2575,2480,2530,486148,-0.01171875
2019-05-02,2545,2585,2510,2565,573357,0.01383399209486158
2019-05-03,2560,2580,2480,2490,401223,-0.0292397660818714
2019-05-07,2490,2490,2360,2370,547600,-0.048192771084337394
2019-05-08,2370,2540,2345,2515,666351,0.06118143459915615
2019-05-09,2530,2530,2315,2380,557192,-0.05367793240556662
2019-05-10,2355,2405,2265,2360,569585,-0.008403361344537785
2019-05-13,2385,2385,2155,2240,520374,-0.05084745762711862
2019-05-14,2235,2275,2140,2270,313324,0.013392857142857206
2019-05-15,2235,2340,2235,2305,141381,0.01541850220264318
2019-05-16,2360,2360,2125,2260,192932,-0.0195227765726681
2019-05-17,2300,2340,2085,2220,607767,-0.017699115044247815
2019-05-20,2225,2225,2090,2100,376439,-0.05405405405405406
2019-05-21,2030,2220,2020,2050,486791,-0.023809523809523836
2019-05-22,2050,2100,1830,2100,1786337,0.024390243902439046
2019-05-23,2105,2220,2035,2220,595780,0.05714285714285716
2019-05-24,0,0,0,2220,0,0.0
2019-05-27,0,0,0,2220,0,0.0
2019-05-28,0,0,0,2220,0,0.0
2019-05-29,0,0,0,2220,0,0.0
2019-05-30,0,0,0,2220,0,0.0
2019-05-31,0,0,0,2220,0,0.0
2019-06-03,0,0,0,2220,0,0.0
2019-06-04,0,0,0,2220,0,0.0
2019-06-05,0,0,0,2220,0,0.0
2019-06-07,0,0,0,2220,0,0.0
2019-06-10,0,0,0,2220,0,0.0
2019-06-11,0,0,0,2220,0,0.0
2019-06-12,0,0,0,2220,0,0.0
2019-06-13,0,0,0,2220,0,0.0
2019-06-14,0,0,0,2220,0,0.0
2019-06-17,0,0,0,2220,0,0.0
2019-06-18,0,0,0,2220,0,0.0
2019-06-19,0,0,0,2220,0,0.0
2019-06-20,0,0,0,2220,0,0.0
2019-06-21,0,0,0,2220,0,0.0
2019-06-24,0,0,0,2220,0,0.0
2019-06-25,0,0,0,2220,0,0.0
2019-06-26,0,0,0,2220,0,0.0
2019-06-27,0,0,0,2220,0,0.0
2019-06-28,0,0,0,2220,0,0.0
2019-07-01,0,0,0,2220,0,0.0
2019-07-02,0,0,0,2220,0,0.0
2019-07-03,0,0,0,2220,0,0.0
2019-07-04,0,0,0,2220,0,0.0
2019-07-05,0,0,0,2220,0,0.0
2019-07-08,0,0,0,2220,0,0.0
2019-07-09,0,0,0,2220,0,0.0
2019-07-10,0,0,0,2220,0,0.0
2019-07-11,0,0,0,2220,0,0.0
2019-07-12,0,0,0,2220,0,0.0
2019-07-15,0,0,0,2220,0,0.0
2019-07-16,0,0,0,2220,0,0.0
2019-07-17,0,0,0,2220,0,0.0
2019-07-18,0,0,0,2220,0,0.0
2019-07-19,0,0,0,2220,0,0.0
2019-07-22,0,0,0,2220,0,0.0
2019-07-23,0,0,0,2220,0,0.0
2019-07-24,0,0,0,2220,0,0.0
2019-07-25,0,0,0,2220,0,0.0
2019-07-26,0,0,0,2220,0,0.0
2019-07-29,0,0,0,2220,0,0.0
2019-07-30,0,0,0,2220,0,0.0
2019-07-31,0,0,0,2220,0,0.0
2019-08-01,0,0,0,2220,0,0.0
2019-08-02,0,0,0,2220,0,0.0
2019-08-05,0,0,0,2220,0,0.0
2019-08-06,0,0,0,2220,0,0.0
2019-08-07,0,0,0,2220,0,0.0
2019-08-08,0,0,0,2220,0,0.0
2019-08-09,0,0,0,2220,0,0.0
2019-08-12,0,0,0,2220,0,0.0
2019-08-13,0,0,0,2220,0,0.0
2019-08-14,0,0,0,2220,0,0.0
2019-08-16,0,0,0,2220,0,0.0
2019-08-19,0,0,0,2220,0,0.0
2019-08-20,0,0,0,2220,0,0.0
2019-08-21,0,0,0,2220,0,0.0
2019-08-22,0,0,0,2220,0,0.0
2019-08-23,0,0,0,2220,0,0.0
2019-08-26,0,0,0,2220,0,0.0
2019-08-27,0,0,0,2220,0,0.0
2019-08-28,0,0,0,2220,0,0.0
2019-08-29,0,0,0,2220,0,0.0
2019-08-30,0,0,0,2220,0,0.0
2019-09-02,0,0,0,2220,0,0.0
2019-09-03,0,0,0,2220,0,0.0
2019-09-04,0,0,0,2220,0,0.0
2019-09-05,0,0,0,2220,0,0.0
2019-09-06,0,0,0,2220,0,0.0
2019-09-09,0,0,0,2220,0,0.0
2019-09-10,0,0,0,2220,0,0.0
2019-09-11,0,0,0,2220,0,0.0
2019-09-16,0,0,0,2220,0,0.0
2019-09-17,0,0,0,2220,0,0.0
2019-09-18,0,0,0,2220,0,0.0
2019-09-19,0,0,0,2220,0,0.0
2019-09-20,0,0,0,2220,0,0.0
2019-09-23,0,0,0,2220,0,0.0
2019-09-24,0,0,0,2220,0,0.0
2019-09-25,0,0,0,2220,0,0.0
2019-09-26,0,0,0,2220,0,0.0
2019-09-27,0,0,0,2220,0,0.0
2019-09-30,0,0,0,2220,0,0.0
2019-10-01,0,0,0,2220,0,0.0
2019-10-02,0,0,0,2220,0,0.0
2019-10-04,0,0,0,2220,0,0.0
2019-10-07,0,0,0,2220,0,0.0
2019-10-08,0,0,0,2220,0,0.0
2019-10-10,0,0,0,2220,0,0.0
