Date,Open,High,Low,Close,Volume,Change
2017-10-31,7180,7230,7110,7130,12528,-0.0069637883008356605
2017-11-01,7130,7170,7100,7100,16865,-0.0042075736325385416
2017-11-02,7100,7170,7010,7110,20584,0.0014084507042253502
2017-11-03,7110,7110,7000,7100,17575,-0.0014064697609000865
2017-11-06,7030,7100,7030,7090,6156,-0.0014084507042253502
2017-11-07,7090,7130,7070,7120,10228,0.004231311706629048
2017-11-08,7120,7210,7100,7200,24902,0.011235955056179803
2017-11-09,7210,7240,7140,7180,6807,-0.002777777777777768
2017-11-10,7180,7440,7160,7440,42495,0.0362116991643453
2017-11-13,7440,7450,7310,7440,35883,0.0
2017-11-14,7440,7510,7390,7430,14577,-0.0013440860215053752
2017-11-15,7440,7450,7340,7390,37855,-0.0053835800807536804
2017-11-16,7340,7440,7310,7400,9183,0.0013531799729364913
2017-11-17,7380,7400,7330,7380,11102,-0.002702702702702675
2017-11-20,7380,7380,7230,7250,20821,-0.017615176151761558
2017-11-21,7250,7290,7180,7190,14037,-0.008275862068965467
2017-11-22,7190,7250,7180,7180,37836,-0.0013908205841446364
2017-11-23,7180,7250,7180,7250,16457,0.009749303621169991
2017-11-24,7250,7460,7250,7460,31852,0.028965517241379413
2017-11-27,7460,7630,7400,7400,24116,-0.008042895442359255
2017-11-28,7400,7540,7400,7470,12479,0.009459459459459474
2017-11-29,7480,7500,7360,7360,14833,-0.014725568942436373
2017-11-30,7360,7410,7260,7300,18653,-0.008152173913043459
2017-12-01,7300,7430,7300,7350,13038,0.006849315068493178
2017-12-04,7420,8160,7420,7750,442029,0.054421768707483054
2017-12-05,7710,7900,7600,7850,99055,0.012903225806451646
2017-12-06,7850,7880,7700,7790,77113,-0.007643312101910826
2017-12-07,7850,7850,7600,7600,53467,-0.024390243902439046
2017-12-08,7780,7780,7570,7570,25676,-0.003947368421052588
2017-12-11,7590,7650,7570,7640,20826,0.009247027741083214
2017-12-12,7640,7650,7460,7490,23610,-0.01963350785340312
2017-12-13,7490,7630,7460,7590,11085,0.013351134846461887
2017-12-14,7590,7630,7510,7580,16413,-0.0013175230566534468
2017-12-15,7740,7740,7520,7540,28325,-0.00527704485488123
2017-12-18,7510,7710,7500,7680,46730,0.018567639257294433
2017-12-19,7620,8040,7620,7720,81321,0.005208333333333259
2017-12-20,7660,7800,7660,7730,27345,0.0012953367875647714
2017-12-21,7690,7910,7690,7730,49826,0.0
2017-12-22,7710,7900,7670,7880,32509,0.019404915912031084
2017-12-26,7920,8140,7920,8140,111998,0.03299492385786795
2017-12-27,7760,7860,7410,7410,129076,-0.08968058968058967
2017-12-28,7400,7400,7200,7210,55435,-0.026990553306342813
2018-01-02,7210,7210,7040,7040,41406,-0.023578363384188616
2018-01-03,7040,7110,6940,6960,45289,-0.011363636363636354
2018-01-04,6980,7040,6960,6970,15934,0.001436781609195359
2018-01-05,7050,7070,6930,7010,43577,0.0057388809182210565
2018-01-08,7040,7040,6910,7000,26957,-0.0014265335235378318
2018-01-09,7000,7030,6950,7010,28865,0.0014285714285713347
2018-01-10,6960,7030,6950,6980,16297,-0.004279600570613384
2018-01-11,7050,7050,6940,6980,14248,0.0
2018-01-12,6960,7030,6890,6900,11538,-0.011461318051575908
2018-01-15,6930,6930,6750,6800,23121,-0.01449275362318836
2018-01-16,6760,6850,6730,6800,40088,0.0
2018-01-17,6850,6850,6690,6780,23363,-0.002941176470588225
2018-01-18,6830,6830,6740,6790,24364,0.001474926253687281
2018-01-19,6840,6840,6790,6820,15070,0.004418262150220897
2018-01-22,6860,6860,6750,6790,14041,-0.004398826979472137
2018-01-23,6700,6780,6700,6760,24167,-0.004418262150220897
2018-01-24,6760,6970,6740,6950,27223,0.028106508875739733
2018-01-25,7000,7050,6950,7030,19938,0.011510791366906581
2018-01-26,7100,7140,7060,7140,15349,0.01564722617354186
2018-01-29,7200,7310,7160,7250,29560,0.01540616246498594
2018-01-30,7300,7300,7130,7160,12644,-0.012413793103448256
2018-01-31,7160,7290,7100,7280,45962,0.016759776536312776
2018-02-01,7160,7450,7160,7310,39270,0.004120879120879106
2018-02-02,7290,7400,7250,7320,16119,0.001367989056087593
2018-02-05,7370,7370,7020,7050,15456,-0.03688524590163933
2018-02-06,7000,7000,6740,6930,33435,-0.017021276595744705
2018-02-07,7000,7000,6790,6950,13317,0.0028860028860029363
2018-02-08,6950,7050,6910,7010,13168,0.008633093525179936
2018-02-09,6900,6940,6800,6920,15643,-0.012838801711840264
2018-02-12,6870,6930,6780,6820,16947,-0.014450867052023142
2018-02-13,6860,6900,6830,6880,9336,0.008797653958944274
2018-02-14,6880,6950,6870,6900,9601,0.0029069767441860517
2018-02-19,6900,7000,6890,6990,15982,0.01304347826086949
2018-02-20,7030,7080,6930,7080,10712,0.012875536480686733
2018-02-21,7090,7120,7030,7120,11973,0.005649717514124353
2018-02-22,7120,7130,7000,7110,5490,-0.001404494382022503
2018-02-23,7110,7130,7000,7060,9086,-0.007032348804500654
2018-02-26,7060,7130,6980,6980,13924,-0.011331444759206777
2018-02-27,6900,7030,6850,6960,18038,-0.002865329512893977
2018-02-28,6980,6980,6850,6860,15468,-0.014367816091954033
2018-03-02,6860,6880,6780,6800,6913,-0.008746355685131157
2018-03-05,6850,6850,6680,6700,28330,-0.014705882352941124
2018-03-06,6700,6750,6680,6750,11712,0.00746268656716409
2018-03-07,6720,6790,6700,6700,14184,-0.007407407407407418
2018-03-08,6800,6800,6670,6700,5648,0.0
2018-03-09,6690,6710,6600,6680,21041,-0.0029850746268657025
2018-03-12,6680,6760,6660,6680,11680,0.0
2018-03-13,6720,6720,6630,6650,9029,-0.004491017964071808
2018-03-14,6720,6760,6630,6710,11006,0.009022556390977376
2018-03-15,6780,6780,6640,6700,4863,-0.0014903129657227732
2018-03-16,6700,6700,6640,6680,4422,-0.0029850746268657025
2018-03-19,6750,6750,6530,6640,8761,-0.005988023952095856
2018-03-20,6570,6640,6500,6520,19569,-0.01807228915662651
2018-03-21,6520,6590,6450,6510,13296,-0.0015337423312883347
2018-03-22,6510,6510,6390,6420,18949,-0.01382488479262678
2018-03-23,6390,6400,6190,6250,58998,-0.026479750778816147
2018-03-26,6250,6320,6240,6320,21399,0.011200000000000099
2018-03-27,6320,6380,6320,6350,12081,0.004746835443038
2018-03-28,6350,6350,6240,6300,18507,-0.007874015748031482
2018-03-29,6300,6380,6250,6320,10289,0.0031746031746031633
2018-03-30,6320,6360,6280,6350,6454,0.004746835443038
2018-04-02,6350,6390,6240,6290,9262,-0.009448818897637823
2018-04-03,6350,6350,6240,6290,10808,0.0
2018-04-04,6270,6280,6190,6190,18629,-0.015898251192368873
2018-04-05,6250,6270,6130,6220,7481,0.004846526655896577
2018-04-06,6220,6220,6100,6100,7826,-0.019292604501607746
2018-04-09,6170,6170,6020,6100,7641,0.0
2018-04-10,6150,6150,5900,5920,19947,-0.02950819672131144
2018-04-11,5910,6050,5880,5950,12780,0.0050675675675675436
2018-04-12,6010,6010,5900,6000,11256,0.008403361344537785
2018-04-13,6010,6040,5910,5960,11338,-0.00666666666666671
2018-04-16,5910,6010,5910,5990,9474,0.005033557046979942
2018-04-17,6010,6010,5930,5970,10493,-0.0033388981636059967
2018-04-18,5980,6000,5960,5960,17764,-0.0016750418760469454
2018-04-19,5920,5980,5900,5910,20238,-0.008389261744966459
2018-04-20,5910,5970,5890,5920,8806,0.0016920473773265332
2018-04-23,5910,5990,5880,5920,16719,0.0
2018-04-24,5910,5950,5820,5880,39428,-0.006756756756756799
2018-04-25,5840,5980,5840,5910,24032,0.005102040816326481
2018-04-26,5930,6000,5900,5940,18594,0.0050761421319796
2018-04-27,5990,6030,5910,5930,19214,-0.0016835016835017313
2018-04-30,5980,5980,5850,5850,28716,-0.013490725126475533
2018-05-02,5890,5890,5710,5770,47912,-0.013675213675213627
2018-05-03,5800,5840,5710,5800,23046,0.005199306759098743
2018-05-04,5800,5840,5680,5720,46824,-0.01379310344827589
2018-05-08,5710,5760,5610,5670,29404,-0.00874125874125875
2018-05-09,5670,5670,5550,5590,38597,-0.014109347442680775
2018-05-10,5610,5630,5560,5620,36000,0.005366726296958779
2018-05-11,5690,5690,5620,5670,19873,0.008896797153024938
2018-05-14,5790,5790,5670,5710,30163,0.007054673721340388
2018-05-15,5710,5770,5690,5690,27275,-0.003502626970227629
2018-05-16,5610,5620,5530,5530,80637,-0.02811950790861162
2018-05-17,5540,5690,5520,5540,29539,0.001808318264014508
2018-05-18,5540,5680,5480,5520,42824,-0.0036101083032491488
2018-05-21,5510,5570,5510,5520,23504,0.0
2018-05-23,5600,5610,5520,5590,22459,0.0126811594202898
2018-05-24,5590,5690,5570,5660,16590,0.012522361359570633
2018-05-25,5660,5660,5550,5590,22079,-0.012367491166077715
2018-05-28,5570,5610,5470,5500,26758,-0.01610017889087656
2018-05-29,5540,5570,5490,5510,22223,0.0018181818181817189
2018-05-30,5510,5580,5490,5520,39198,0.001814882032667775
2018-05-31,5570,5720,5490,5590,38314,0.0126811594202898
2018-06-01,5680,5730,5620,5690,19036,0.017889087656529412
2018-06-04,5680,5730,5640,5700,20107,0.0017574692442883233
2018-06-05,5700,5710,5610,5710,32536,0.0017543859649122862
2018-06-07,5910,5910,5700,5740,48500,0.005253940455341555
2018-06-08,5710,5720,5650,5680,14801,-0.010452961672473893
2018-06-11,5670,5670,5590,5660,23676,-0.0035211267605633756
2018-06-12,5620,5620,5510,5510,38011,-0.026501766784452263
2018-06-14,5510,5510,5300,5370,44491,-0.025408348457350294
2018-06-15,5380,5450,5220,5230,28146,-0.02607076350093107
2018-06-18,5240,5270,4995,5030,50089,-0.03824091778202676
2018-06-19,4870,5000,4800,4800,76028,-0.045725646123260466
2018-06-20,4780,4950,4780,4910,17561,0.022916666666666696
2018-06-21,4945,5000,4820,4900,32534,-0.0020366598778004397
2018-06-22,4895,4900,4810,4875,9294,-0.005102040816326481
2018-06-25,4865,4905,4820,4895,12589,0.004102564102564044
2018-06-26,4890,4895,4830,4895,11513,0.0
2018-06-27,4895,4990,4875,4880,11722,-0.003064351378958108
2018-06-28,4940,4940,4870,4905,11603,0.0051229508196721785
2018-06-29,4905,4950,4810,4880,21668,-0.0050968399592252744
2018-07-02,4830,4955,4830,4880,10087,0.0
2018-07-03,4840,5090,4840,4950,23101,0.014344262295082011
2018-07-04,5010,5030,4880,4880,14442,-0.014141414141414121
2018-07-05,4820,4880,4820,4855,14461,-0.0051229508196721785
2018-07-06,4980,4985,4850,4870,9422,0.003089598352214118
2018-07-09,4960,4960,4870,4875,7274,0.0010266940451746365
2018-07-10,4870,4930,4840,4885,19034,0.002051282051282133
2018-07-11,4905,4955,4905,4925,28950,0.008188331627430934
2018-07-12,4965,4965,4915,4940,42335,0.003045685279187804
2018-07-13,4960,6420,4955,6420,3428774,0.2995951417004048
2018-07-16,6440,6680,6220,6620,3228091,0.031152647975077885
2018-07-17,7080,7230,5980,5980,2684203,-0.09667673716012082
2018-07-18,6010,6120,5690,5700,591826,-0.04682274247491636
2018-07-19,5700,5860,5550,5700,425756,0.0
2018-07-20,5700,5830,5550,5620,329131,-0.01403508771929829
2018-07-23,5590,6470,5590,6160,2999516,0.09608540925266906
2018-07-24,6060,6310,5900,6250,796586,0.014610389610389518
2018-07-25,6210,6330,6010,6140,353416,-0.01759999999999995
2018-07-26,6340,6900,5900,5950,2525921,-0.030944625407166138
2018-07-27,5870,6040,5720,6020,278676,0.0117647058823529
2018-07-30,6000,6000,5740,5750,165920,-0.04485049833887045
2018-07-31,5760,5890,5720,5860,145263,0.019130434782608674
2018-08-01,5900,6150,5820,6040,235958,0.030716723549488067
2018-08-02,6060,6260,5800,5830,359494,-0.03476821192052981
2018-08-03,5830,5940,5750,5770,121214,-0.010291595197255532
2018-08-06,5700,5760,5530,5670,184615,-0.017331022530329254
2018-08-07,5650,5820,5640,5800,101039,0.022927689594356204
2018-08-08,5800,5820,5700,5750,82784,-0.008620689655172376
2018-08-09,5800,5800,5670,5670,59611,-0.013913043478260834
2018-08-10,5670,5740,5500,5510,87908,-0.02821869488536155
2018-08-13,5520,5570,5150,5160,176510,-0.06352087114337568
2018-08-14,5160,5600,5150,5180,164524,0.003875968992248069
2018-08-16,5170,5170,4990,5090,72384,-0.01737451737451734
2018-08-17,5090,5140,5020,5100,77522,0.0019646365422396617
2018-08-20,5120,5360,5000,5080,236870,-0.0039215686274509665
2018-08-21,5120,5170,5070,5170,61484,0.017716535433070835
2018-08-22,5180,6720,5160,6720,4932068,0.299806576402321
2018-08-23,6960,7560,6320,6370,3865284,-0.05208333333333337
2018-08-24,6360,6520,6250,6360,722469,-0.0015698587127158659
2018-08-27,6550,6560,6160,6160,507498,-0.03144654088050314
2018-08-28,6180,6730,6050,6350,1383827,0.030844155844155896
2018-08-29,6290,6420,6170,6270,240111,-0.012598425196850394
2018-08-30,6380,6920,6310,6680,2826929,0.065390749601276
2018-08-31,6580,6960,6530,6720,1238232,0.0059880239520957446
2018-09-03,6780,6780,6580,6710,271016,-0.0014880952380952328
2018-09-04,6750,6810,6490,6810,562556,0.014903129657227954
2018-09-05,6750,7000,6530,6550,1088766,-0.038179148311306865
2018-09-06,6500,6630,6460,6460,204035,-0.013740458015267132
2018-09-07,6360,6460,6120,6220,265072,-0.037151702786377694
2018-09-10,6220,6540,6220,6350,282872,0.020900321543408262
2018-09-11,6350,6630,6350,6600,183500,0.03937007874015741
2018-09-12,6680,6790,6320,6390,288856,-0.03181818181818186
2018-09-13,6500,6510,6290,6430,88386,0.006259780907668322
2018-09-14,6450,6480,6320,6340,83151,-0.013996889580093264
2018-09-17,6410,6410,5780,5960,263345,-0.05993690851735012
2018-09-18,6030,6040,5810,5840,134013,-0.020134228187919434
2018-09-19,5890,5960,5670,5710,108682,-0.022260273972602773
2018-09-20,5700,5770,5460,5480,199522,-0.04028021015761818
2018-09-21,5580,5800,5470,5670,92473,0.034671532846715314
2018-09-27,5640,5950,5640,5820,119165,0.02645502645502651
2018-09-28,5770,5950,5730,5740,79477,-0.013745704467353903
2018-10-01,5740,6100,5740,5880,151846,0.024390243902439046
2018-10-02,5880,6150,5880,5970,162467,0.015306122448979664
2018-10-04,5920,6080,5800,5850,89389,-0.02010050251256279
2018-10-05,5730,5800,5430,5580,112599,-0.0461538461538461
2018-10-08,5600,5690,5330,5330,83186,-0.04480286738351258
2018-10-10,5320,5850,5320,5470,254273,0.026266416510319024
2018-10-11,5060,5430,5060,5120,133647,-0.06398537477148081
2018-10-12,4910,5850,4910,5540,172109,0.08203125
2018-10-15,5490,5940,5490,5680,206337,0.025270758122743597
2018-10-16,5650,5850,5610,5830,67786,0.02640845070422526
2018-10-17,5930,5950,5790,5820,76907,-0.0017152658662092923
2018-10-18,5890,5900,5720,5760,51254,-0.010309278350515427
2018-10-19,5680,5800,5490,5660,89699,-0.01736111111111116
2018-10-22,5660,5690,5480,5580,32789,-0.014134275618374548
2018-10-23,5580,5670,5220,5220,77051,-0.06451612903225812
2018-10-24,5400,5650,4980,5050,131269,-0.03256704980842917
2018-10-25,4895,5020,4655,4820,104507,-0.045544554455445585
2018-10-26,4860,4975,4470,4510,116483,-0.06431535269709543
2018-10-29,4465,4685,4205,4220,176353,-0.06430155210643018
2018-10-30,4010,4465,4010,4440,102316,0.05213270142180093
2018-10-31,4400,4600,4365,4480,72198,0.009009009009008917
2018-11-01,4480,4840,4480,4700,87927,0.049107142857142794
2018-11-02,4710,4940,4710,4790,101830,0.01914893617021285
2018-11-05,4800,4950,4740,4790,45008,0.0
2018-11-06,4940,4940,4700,4870,55074,0.016701461377870652
2018-11-07,4910,4935,4740,4770,55407,-0.02053388090349073
2018-11-08,4800,5460,4800,4965,608304,0.04088050314465419
2018-11-09,4940,5130,4860,4940,109339,-0.0050352467270896595
2018-11-12,4875,5170,4875,4930,95420,-0.002024291497975672
2018-11-13,4800,5040,4650,5000,59407,0.014198782961460488
2018-11-14,5120,5130,4940,5040,38256,0.008000000000000007
2018-11-15,5240,5830,5240,5400,881011,0.0714285714285714
2018-11-16,5480,5530,5350,5470,85551,0.012962962962963065
2018-11-19,5540,5560,5250,5310,77860,-0.029250457038391242
2018-11-20,5250,5360,5100,5230,48033,-0.015065913370998163
2018-11-21,5180,5320,5020,5260,39848,0.005736137667303964
2018-11-22,5340,5340,5150,5210,33253,-0.009505703422053258
2018-11-23,5200,5340,5000,5090,74146,-0.02303262955854124
2018-11-26,5060,5240,5030,5120,25776,0.005893909626718985
2018-11-27,5140,6070,5100,5540,1438606,0.08203125
2018-11-28,5490,5640,5460,5530,136806,-0.0018050541516245744
2018-11-29,5600,5620,5460,5460,88126,-0.012658227848101222
2018-11-30,5490,5740,5440,5640,116551,0.03296703296703307
2018-12-03,5780,5930,5690,5820,208281,0.03191489361702127
2018-12-04,5790,5850,5610,5700,97983,-0.020618556701030966
2018-12-05,5550,5610,5450,5580,95233,-0.021052631578947323
2018-12-06,5550,5610,5370,5400,61189,-0.032258064516129004
2018-12-07,5480,5600,5440,5520,35087,0.022222222222222143
2018-12-10,5570,5570,5230,5250,69496,-0.048913043478260865
2018-12-11,5280,5360,5200,5200,31873,-0.00952380952380949
2018-12-12,5200,5470,5200,5420,37342,0.04230769230769238
2018-12-13,5450,5480,5300,5340,45016,-0.014760147601476037
2018-12-14,5330,5430,5210,5350,18115,0.001872659176029856
2018-12-17,5310,5350,5210,5210,33122,-0.0261682242990654
2018-12-18,5120,5260,4990,5000,70221,-0.040307101727447225
2018-12-19,5000,5150,5000,5100,31663,0.020000000000000018
2018-12-20,5020,5160,5000,5000,36221,-0.019607843137254943
2018-12-21,4930,5280,4930,5170,48815,0.03400000000000003
2018-12-24,5140,5300,5120,5270,31942,0.01934235976789167
2018-12-26,5160,5250,5020,5060,64913,-0.03984819734345346
2018-12-27,5220,5300,5150,5220,26012,0.031620553359683834
2018-12-28,5220,5400,5220,5370,36675,0.028735632183908066
2019-01-02,5370,5460,5300,5390,27654,0.003724394785847407
2019-01-03,5320,5400,5200,5240,24970,-0.0278293135435993
2019-01-04,5240,5300,5110,5200,17249,-0.007633587786259555
2019-01-07,5430,5630,5250,5540,56390,0.06538461538461537
2019-01-08,5650,5650,5450,5530,14885,-0.0018050541516245744
2019-01-09,5590,5750,5410,5700,47530,0.030741410488245968
2019-01-10,5700,5770,5590,5700,39451,0.0
2019-01-11,5840,5840,5550,5670,32068,-0.0052631578947368585
2019-01-14,5670,5740,5600,5610,23828,-0.010582010582010581
2019-01-15,5610,5820,5570,5780,45321,0.030303030303030276
2019-01-16,5760,5840,5630,5700,43560,-0.01384083044982698
2019-01-17,5700,5710,5500,5630,23681,-0.012280701754386003
2019-01-18,5640,5670,5550,5640,20965,0.001776198934280604
2019-01-21,5710,5800,5600,5760,24518,0.02127659574468077
2019-01-22,5700,5790,5640,5700,25782,-0.01041666666666663
2019-01-23,5700,5760,5660,5730,31137,0.0052631578947368585
2019-01-24,5760,5840,5740,5810,34005,0.013961605584642323
2019-01-25,5840,5980,5770,5870,52789,0.010327022375215211
2019-01-28,5870,5890,5800,5830,42116,-0.006814310051107331
2019-01-29,5840,5880,5660,5880,55937,0.00857632933104635
2019-01-30,5880,5930,5850,5930,122977,0.008503401360544283
2019-01-31,7100,7260,6530,6670,1464952,0.12478920741989885
2019-02-01,6670,6670,6400,6590,397824,-0.01199400299850073
2019-02-07,6540,6950,6540,6900,540156,0.047040971168436974
2019-02-08,6860,7740,6850,7470,1995011,0.08260869565217388
2019-02-11,7430,7740,7250,7740,383070,0.03614457831325302
2019-02-12,7720,7770,7500,7530,186422,-0.027131782945736482
2019-02-13,7530,7720,7420,7530,186003,0.0
2019-02-14,7520,8170,7480,8140,487594,0.08100929614873831
2019-02-15,8140,8150,7780,7930,233300,-0.025798525798525818
2019-02-18,7950,8160,7790,7870,148544,-0.007566204287515754
2019-02-19,8040,8090,7770,7830,163347,-0.0050825921219822545
2019-02-20,7830,7910,7510,7840,160446,0.0012771392081736277
2019-02-21,7830,7830,7330,7360,358519,-0.061224489795918324
2019-02-22,7360,7730,7190,7590,162900,0.03125
2019-02-25,7720,7950,7360,7950,334618,0.04743083003952564
2019-02-26,7950,8640,7900,8400,645550,0.05660377358490565
2019-02-27,8500,8750,8410,8470,255158,0.008333333333333304
2019-02-28,8330,8380,7730,7960,364656,-0.06021251475796929
2019-03-04,8090,8700,8090,8470,339767,0.06407035175879394
2019-03-05,8440,8500,8200,8290,122017,-0.02125147579693032
2019-03-06,8210,8400,8150,8260,95841,-0.003618817852834688
2019-03-07,8210,8290,7920,8080,98328,-0.021791767554479424
2019-03-08,8000,8180,7790,7900,138369,-0.022277227722772297
2019-03-11,7900,7900,7470,7800,115904,-0.012658227848101222
2019-03-12,7790,7970,7790,7870,82349,0.008974358974358942
2019-03-13,7870,7890,7490,7770,114267,-0.01270648030495558
2019-03-14,7770,8160,7730,7770,123265,0.0
2019-03-15,7810,7980,7450,7460,151139,-0.039897039897039854
2019-03-18,7600,7650,7450,7610,98672,0.020107238605898026
2019-03-19,7610,7740,7500,7580,64912,-0.003942181340341633
2019-03-20,7580,8090,7580,8090,151419,0.06728232189973604
2019-03-21,8040,8140,7850,7910,77105,-0.02224969097651419
2019-03-22,7800,8210,7750,8050,90166,0.017699115044247815
2019-03-25,7820,8050,7760,7850,75154,-0.024844720496894457
2019-03-26,7850,8100,7790,8040,77986,0.02420382165605095
2019-03-27,8110,8110,7890,7950,51783,-0.011194029850746245
2019-03-28,7850,7920,7620,7810,96919,-0.017610062893081757
2019-03-29,7810,8000,7420,7750,141143,-0.007682458386683688
2019-04-01,7800,7880,7670,7760,79577,0.001290322580645098
2019-04-02,7820,7820,7480,7520,130550,-0.030927835051546393
2019-04-03,7470,7570,7200,7260,227229,-0.034574468085106336
2019-04-04,7260,7550,7260,7490,108250,0.031680440771349794
2019-04-05,7550,7670,7510,7600,101721,0.014686248331108098
2019-04-08,7660,7700,7520,7620,54347,0.002631578947368318
2019-04-09,7700,7700,7400,7430,69169,-0.02493438320209973
2019-04-10,7450,7490,7350,7470,67551,0.0053835800807537915
2019-04-11,7470,7700,7440,7640,98764,0.022757697456492698
2019-04-12,7680,7680,7320,7420,134223,-0.028795811518324554
2019-04-15,7400,7450,7170,7370,151694,-0.006738544474393482
2019-04-16,7460,7460,7190,7260,76158,-0.014925373134328401
2019-04-17,7300,7350,6990,7000,182084,-0.03581267217630857
2019-04-18,7020,7050,6680,6800,210739,-0.02857142857142858
2019-04-19,6690,7010,6690,6970,90815,0.02499999999999991
2019-04-22,6900,7000,6770,6860,77995,-0.015781922525107572
2019-04-23,6850,6920,6660,6840,65616,-0.002915451895043719
2019-04-24,6810,6870,6670,6700,48562,-0.020467836257309968
2019-04-25,6700,6700,6570,6650,35450,-0.007462686567164201
2019-04-26,6590,6650,6520,6610,46125,-0.006015037593984918
2019-04-29,6610,6850,6550,6790,78956,0.027231467473525006
2019-04-30,6740,6880,6700,6880,40083,0.013254786450662692
2019-05-02,6810,7000,6740,6900,47405,0.0029069767441860517
2019-05-03,6900,6930,6680,6830,54180,-0.010144927536231862
2019-05-07,6710,6800,6570,6770,31512,-0.008784773060029227
2019-05-08,6620,6700,6550,6580,80410,-0.028064992614475592
2019-05-09,6590,6690,6230,6380,146185,-0.03039513677811545
2019-05-10,6280,6490,6190,6240,86736,-0.021943573667711602
2019-05-13,6240,6420,6240,6400,51914,0.02564102564102555
2019-05-14,6210,6440,6200,6420,47442,0.0031250000000000444
2019-05-15,6420,6740,6420,6740,216442,0.049844236760124616
2019-05-16,6070,6110,5740,5850,870659,-0.13204747774480707
2019-05-17,5940,5940,5540,5550,282591,-0.05128205128205132
2019-05-20,5580,5740,5470,5470,145933,-0.014414414414414378
2019-05-21,5500,5720,5500,5600,97066,0.02376599634369292
2019-05-22,5600,5660,5530,5630,60839,0.005357142857142838
2019-05-23,5580,5700,5560,5630,65461,0.0
2019-05-24,5630,5630,5380,5420,132681,-0.03730017761989346
2019-05-27,5390,5550,5360,5360,65216,-0.011070110701106972
2019-05-28,5370,5450,5260,5400,68031,0.00746268656716409
2019-05-29,5420,5440,5310,5420,53135,0.0037037037037037646
2019-05-30,5450,5510,5320,5380,47914,-0.0073800738007380184
2019-05-31,5450,5530,5390,5510,46918,0.024163568773234223
2019-06-03,5510,5670,5470,5580,45937,0.012704174228675091
2019-06-04,5530,5600,5480,5600,58537,0.0035842293906809264
2019-06-05,5560,5720,5560,5670,68427,0.012499999999999956
2019-06-07,5670,5750,5610,5720,36071,0.008818342151675429
2019-06-10,5710,5950,5710,5830,96091,0.019230769230769162
2019-06-11,5830,5950,5830,5890,43600,0.010291595197255532
2019-06-12,5850,5940,5770,5770,76240,-0.02037351443123936
2019-06-13,5770,5840,5700,5780,46591,0.0017331022530329143
2019-06-14,5820,5830,5730,5750,31931,-0.00519031141868509
2019-06-17,5790,5850,5760,5810,48633,0.01043478260869568
2019-06-18,5820,5840,5610,5710,103067,-0.01721170395869187
2019-06-19,5720,5770,5600,5690,36602,-0.003502626970227629
2019-06-20,5640,6020,5640,6020,137249,0.05799648506151134
2019-06-21,6020,6790,6020,6600,952393,0.09634551495016619
2019-06-24,6520,6570,6320,6500,191467,-0.015151515151515138
2019-06-25,6470,6480,6150,6200,92072,-0.0461538461538461
2019-06-26,6170,6220,6040,6070,70506,-0.020967741935483897
2019-06-27,6070,6150,6020,6150,67237,0.01317957166392092
2019-06-28,6430,6430,5910,5930,154656,-0.03577235772357723
2019-07-01,5950,6000,5860,5930,65176,0.0
2019-07-02,5900,5990,5900,5980,17253,0.008431703204047292
2019-07-03,5980,6080,5820,5890,54085,-0.015050167224080258
2019-07-04,5870,5920,5690,5750,69629,-0.02376910016977929
2019-07-05,5740,5800,5570,5720,89107,-0.00521739130434784
2019-07-08,5660,5700,5440,5440,69527,-0.04895104895104896
2019-07-09,5410,5540,5300,5320,38793,-0.022058823529411797
2019-07-10,5280,5440,5280,5420,38141,0.018796992481203034
2019-07-11,5480,5480,5410,5450,25671,0.005535055350553542
2019-07-12,5500,5570,5350,5510,45063,0.011009174311926495
2019-07-15,5510,5560,5340,5400,45190,-0.019963702359346636
2019-07-16,5370,5520,5300,5490,52551,0.016666666666666607
2019-07-17,5440,5440,5290,5300,62868,-0.03460837887067392
2019-07-18,5340,5340,5170,5170,59520,-0.024528301886792447
2019-07-19,5170,5280,5170,5260,36601,0.01740812379110257
2019-07-22,5250,5360,5250,5330,18702,0.013307984790874583
2019-07-23,5340,5440,5250,5300,35524,-0.0056285178236398226
2019-07-24,5270,5320,5130,5130,86064,-0.0320754716981132
2019-07-25,5120,5220,4975,5040,60515,-0.01754385964912286
2019-07-26,5000,5080,4865,4940,56654,-0.019841269841269882
2019-07-29,4940,4980,4660,4685,88419,-0.05161943319838058
2019-07-30,4685,4865,4680,4740,31702,0.011739594450373536
2019-07-31,4695,4830,4645,4800,33547,0.012658227848101333
2019-08-01,4670,4955,4670,4860,32893,0.012499999999999956
2019-08-02,4800,4920,4780,4855,22440,-0.0010288065843621075
2019-08-05,4785,4820,4550,4590,74589,-0.054582904222451045
2019-08-06,4480,4620,4410,4550,101746,-0.008714596949891074
2019-08-07,4520,4620,4515,4570,24309,0.00439560439560438
2019-08-08,4610,4715,4580,4695,26324,0.027352297592997843
2019-08-09,4695,4775,4620,4685,16680,-0.0021299254526091493
2019-08-12,4750,4750,4600,4680,19648,-0.0010672358591248265
2019-08-13,4650,4700,4585,4690,18052,0.002136752136752129
2019-08-14,4690,4730,4645,4685,35876,-0.0010660980810234255
2019-08-16,4550,4620,4480,4480,68494,-0.043756670224119554
2019-08-19,4500,4580,4500,4575,28454,0.021205357142857206
2019-08-20,4600,4765,4575,4765,30067,0.041530054644808745
2019-08-21,4775,4865,4755,4855,26716,0.018887722980063026
