Date,Open,High,Low,Close,Volume,Change
2017-10-27,18700,19000,18700,18850,20524,0.0026595744680850686
2017-10-30,18800,18800,18200,18200,55118,-0.03448275862068961
2017-10-31,18100,18350,18050,18150,37389,-0.0027472527472527375
2017-11-01,18000,18150,17750,18100,45171,-0.0027548209366391463
2017-11-02,18050,18050,17800,17950,30636,-0.008287292817679592
2017-11-03,18050,18500,18050,18300,34381,0.01949860724233976
2017-11-06,18400,18450,18050,18300,18306,0.0
2017-11-07,18350,18650,18250,18350,35706,0.002732240437158362
2017-11-08,18200,18350,17950,18350,60846,0.0
2017-11-09,18300,18350,17900,18250,67973,-0.00544959128065392
2017-11-10,18050,18350,18000,18200,31510,-0.002739726027397249
2017-11-13,18050,18500,18050,18450,50282,0.013736263736263687
2017-11-14,18450,18550,18150,18500,32318,0.0027100271002709064
2017-11-15,18400,18400,18050,18100,39534,-0.021621621621621623
2017-11-16,18300,18300,18000,18150,26529,0.0027624309392264568
2017-11-17,18100,18650,18050,18500,56728,0.019283746556473913
2017-11-20,18550,19650,18500,19500,121649,0.054054054054053946
2017-11-21,19750,19800,19200,19400,51067,-0.00512820512820511
2017-11-22,19450,19500,19000,19150,42808,-0.012886597938144284
2017-11-23,19150,19750,19100,19650,65451,0.02610966057441244
2017-11-24,19750,19750,19300,19350,24699,-0.01526717557251911
2017-11-27,19550,19650,19300,19450,30112,0.0051679586563306845
2017-11-28,19450,19650,19200,19350,38377,-0.005141388174807249
2017-11-29,19400,19700,19350,19600,36904,0.012919896640826822
2017-11-30,19800,20050,19500,19950,76015,0.017857142857142794
2017-12-01,20000,20000,19600,19600,50903,-0.01754385964912286
2017-12-04,19600,19800,19200,19350,41081,-0.012755102040816313
2017-12-05,19300,20050,19250,19950,57606,0.03100775193798455
2017-12-06,20000,20000,19600,19750,32845,-0.010025062656641603
2017-12-07,19650,19700,19250,19500,36737,-0.012658227848101222
2017-12-08,19300,19550,18800,18950,47563,-0.028205128205128216
2017-12-11,18800,19050,18450,18900,29227,-0.0026385224274406704
2017-12-12,18900,18950,18100,18650,81291,-0.013227513227513255
2017-12-13,18550,19250,18550,18900,55101,0.013404825737265424
2017-12-14,18900,19050,18100,18100,127347,-0.042328042328042326
2017-12-15,18250,18650,18150,18650,42385,0.03038674033149169
2017-12-18,18550,18700,18200,18350,59853,-0.01608579088471851
2017-12-19,18400,18400,18200,18200,27907,-0.008174386920980936
2017-12-20,18200,19650,18200,18700,93749,0.027472527472527375
2017-12-21,18600,19400,18600,19100,58204,0.021390374331550888
2017-12-22,19450,19750,19100,19650,97548,0.028795811518324665
2017-12-26,19750,19850,19300,19650,45489,0.0
2017-12-27,19450,19800,19050,19750,42958,0.0050890585241729624
2017-12-28,19850,19900,19500,19650,21843,-0.005063291139240533
2018-01-02,19750,19800,19400,19650,25628,0.0
2018-01-03,19400,19550,19300,19300,43547,-0.01781170483460559
2018-01-04,19300,19700,18850,18850,41379,-0.023316062176165775
2018-01-05,18900,19200,18850,18900,22901,0.0026525198938991412
2018-01-08,18900,19100,18600,18700,26205,-0.010582010582010581
2018-01-09,18600,18900,18500,18700,24626,0.0
2018-01-10,18700,19250,18700,19250,42497,0.02941176470588225
2018-01-11,19200,20000,19200,19700,110577,0.023376623376623273
2018-01-12,19700,19950,19350,19600,66423,-0.005076142131979711
2018-01-15,19500,19850,19400,19750,38944,0.007653061224489832
2018-01-16,19650,19850,18950,19200,67450,-0.027848101265822822
2018-01-17,19100,19350,19000,19300,25338,0.005208333333333259
2018-01-18,19250,19450,19050,19300,39954,0.0
2018-01-19,19300,19650,19150,19450,47514,0.007772020725388629
2018-01-22,19600,19850,19500,19800,61271,0.01799485861182526
2018-01-23,19800,20800,19750,20800,168412,0.05050505050505061
2018-01-24,20900,21150,20650,21100,89381,0.014423076923076872
2018-01-25,21100,21300,20600,20800,44970,-0.014218009478673022
2018-01-26,20700,21150,20700,21100,40018,0.014423076923076872
2018-01-29,21300,21300,20700,20800,36789,-0.014218009478673022
2018-01-30,20750,21050,20150,20300,66973,-0.024038461538461564
2018-01-31,20150,20300,19700,19850,113744,-0.022167487684729092
2018-02-01,19900,20300,19900,20200,38065,0.017632241813602123
2018-02-02,20200,20350,19750,20200,43371,0.0
2018-02-05,20000,20300,19550,20000,60015,-0.00990099009900991
2018-02-06,19950,20050,19250,19950,68291,-0.0024999999999999467
2018-02-07,19950,20100,19650,19700,47222,-0.01253132832080206
2018-02-08,19600,20250,19500,20000,70412,0.015228426395939021
2018-02-09,19650,20750,19600,20750,130097,0.03750000000000009
2018-02-12,20900,20900,20200,20200,40582,-0.026506024096385583
2018-02-13,19900,20200,19500,19850,38305,-0.017326732673267342
2018-02-14,19950,20000,19600,19650,27111,-0.010075566750629705
2018-02-19,19950,20050,19700,20000,17117,0.01781170483460559
2018-02-20,20000,20000,19500,19500,19382,-0.025000000000000022
2018-02-21,19500,19650,19300,19350,36381,-0.007692307692307665
2018-02-22,19350,19450,18700,18850,66292,-0.025839793281653756
2018-02-23,18900,19150,18700,19150,23639,0.01591511936339529
2018-02-26,19200,19250,18900,19050,13838,-0.005221932114882533
2018-02-27,18950,19150,18800,19000,23215,-0.002624671916010457
2018-02-28,18850,19050,18700,18700,34868,-0.015789473684210575
2018-03-02,18300,18550,18250,18400,38427,-0.016042780748663055
2018-03-05,18400,18500,17900,17950,38029,-0.024456521739130488
2018-03-06,17950,18150,17400,17700,61301,-0.013927576601671321
2018-03-07,17500,17700,17100,17100,50335,-0.03389830508474578
2018-03-08,17050,17400,16850,17050,63906,-0.0029239766081871066
2018-03-09,17000,17400,16850,17400,37434,0.02052785923753664
2018-03-12,17300,17550,17200,17550,42279,0.008620689655172376
2018-03-13,17450,17550,17200,17400,28989,-0.008547008547008517
2018-03-14,17250,17550,17250,17500,26669,0.005747126436781658
2018-03-15,17500,17700,17250,17700,27657,0.011428571428571344
2018-03-16,17700,17800,17300,17450,34991,-0.01412429378531077
2018-03-19,17450,17450,17050,17100,22868,-0.02005730659025784
2018-03-20,17050,17500,17050,17500,18060,0.023391812865497075
2018-03-21,17300,17750,17200,17550,18649,0.0028571428571428914
2018-03-22,17450,17750,17200,17550,16805,0.0
2018-03-23,17500,17550,17100,17200,28573,-0.019943019943019946
2018-03-26,17200,17350,16950,17250,18712,0.0029069767441860517
2018-03-27,17300,17600,17150,17400,21984,0.008695652173912993
2018-03-28,17450,17500,17100,17500,35925,0.005747126436781658
2018-03-29,17500,17500,17050,17250,26458,-0.014285714285714235
2018-03-30,17400,17600,17150,17400,18970,0.008695652173912993
2018-04-02,17250,17950,17250,17500,34658,0.005747126436781658
2018-04-03,17600,17600,17200,17300,35674,-0.011428571428571455
2018-04-04,17300,17450,17100,17300,24411,0.0
2018-04-05,17300,17700,17300,17400,14179,0.005780346820809301
2018-04-06,17300,17750,17300,17750,14385,0.02011494252873569
2018-04-09,17600,17950,17450,17850,18361,0.005633802816901401
2018-04-10,17550,17850,17550,17650,14838,-0.011204481792717047
2018-04-11,17450,18000,17300,17550,24097,-0.005665722379603388
2018-04-12,17550,17800,17500,17600,25626,0.002849002849002913
2018-04-13,17500,17650,17150,17250,41295,-0.019886363636363646
2018-04-16,17400,17400,17100,17100,18353,-0.008695652173912993
2018-04-17,17100,17300,16950,17100,21366,0.0
2018-04-18,17050,17150,17000,17050,27794,-0.0029239766081871066
2018-04-19,17000,17200,16950,17000,21428,-0.0029325513196480912
2018-04-20,16900,17150,16800,16900,31620,-0.00588235294117645
2018-04-23,17000,17200,16700,17100,28821,0.01183431952662728
2018-04-24,17100,17550,17050,17400,42982,0.01754385964912286
2018-04-25,17500,17600,17150,17300,24613,-0.005747126436781658
2018-04-26,17250,17300,17000,17000,26453,-0.017341040462427793
2018-04-27,16900,17200,16900,16900,22907,-0.00588235294117645
2018-04-30,17000,17000,16850,16950,11639,0.002958579881656709
2018-05-02,16950,17150,16750,17150,31316,0.01179941002949847
2018-05-03,17200,17200,17050,17100,11358,-0.002915451895043719
2018-05-04,17050,17150,16900,17000,26413,-0.005847953216374324
2018-05-08,17000,17100,16900,16900,20710,-0.00588235294117645
2018-05-09,16900,17050,16600,16700,33198,-0.011834319526627168
2018-05-10,16650,17000,16650,17000,22689,0.017964071856287456
2018-05-11,16850,17000,16750,16750,24893,-0.014705882352941124
2018-05-14,16850,17150,16800,16800,31320,0.0029850746268655914
2018-05-15,16750,16850,16700,16750,24175,-0.0029761904761904656
2018-05-16,16699,16800,16300,16300,57355,-0.0268656716417911
2018-05-17,16299,16450,16150,16350,57010,0.0030674846625766694
2018-05-18,16300,16450,16200,16450,15335,0.006116207951070374
2018-05-21,16500,16550,16150,16350,14025,-0.006079027355623046
2018-05-23,16200,16400,16099,16250,40785,-0.006116207951070374
2018-05-24,16100,16450,16100,16450,16489,0.012307692307692353
2018-05-25,16450,16450,16000,16050,30799,-0.024316109422492405
2018-05-28,16100,16150,15849,16100,21626,0.0031152647975076775
2018-05-29,16049,16150,15849,16100,35736,0.0
2018-05-30,15950,16099,15750,15850,22389,-0.01552795031055898
2018-05-31,15750,16550,15600,16550,45796,0.04416403785488954
2018-06-01,16400,16550,16150,16200,37635,-0.02114803625377648
2018-06-04,16200,16850,16150,16550,35083,0.021604938271605034
2018-06-05,16500,16900,16500,16800,28893,0.015105740181268867
2018-06-07,16650,17100,16650,16800,33253,0.0
2018-06-08,17000,17000,16400,16400,20750,-0.023809523809523836
2018-06-11,16450,16950,16450,16800,41233,0.024390243902439046
2018-06-12,16850,16950,16400,16550,20613,-0.014880952380952328
2018-06-14,16400,17000,16300,16300,73449,-0.015105740181268867
2018-06-15,16350,17100,16299,17100,33175,0.04907975460122693
2018-06-18,17100,17100,16600,16600,21778,-0.0292397660818714
2018-06-19,16550,16750,15800,15950,40686,-0.03915662650602414
2018-06-20,15700,16050,15600,15800,28761,-0.009404388714733591
2018-06-21,15699,15850,15000,15250,36725,-0.034810126582278444
2018-06-22,15100,15350,14800,15200,28105,-0.003278688524590123
2018-06-25,15050,15200,14899,15050,20531,-0.009868421052631526
2018-06-26,15150,15450,14850,15200,27466,0.009966777408637828
2018-06-27,15150,15499,14950,15350,30875,0.009868421052631637
2018-06-28,15449,15600,15249,15300,17671,-0.0032573289902280145
2018-06-29,15350,15400,14900,15150,32398,-0.009803921568627416
2018-07-02,15050,15200,14899,15050,16461,-0.0066006600660065695
2018-07-03,15050,15200,14600,14750,23850,-0.019933554817275767
2018-07-04,14600,14800,14450,14750,14260,0.0
2018-07-05,14850,14950,14450,14600,17385,-0.01016949152542368
2018-07-06,14550,15400,14550,15400,28766,0.0547945205479452
2018-07-09,15400,15450,14899,15050,20502,-0.022727272727272707
2018-07-10,15100,15200,14900,14900,24802,-0.009966777408637828
2018-07-11,14800,14899,14400,14450,42023,-0.030201342281879207
2018-07-12,14600,14800,14400,14600,28096,0.01038062283737018
2018-07-13,14550,15000,14550,14750,28510,0.010273972602739656
2018-07-16,14649,14800,14300,14500,29346,-0.016949152542372836
2018-07-17,14400,15050,14400,14800,21781,0.020689655172413834
2018-07-18,14800,14850,14200,14200,46906,-0.04054054054054057
2018-07-19,14250,14350,14100,14200,20307,0.0
2018-07-20,14100,14350,13950,14100,46663,-0.007042253521126751
2018-07-23,14150,14150,13950,14050,18177,-0.0035460992907800915
2018-07-24,14100,14200,13800,13900,55360,-0.010676156583629859
2018-07-25,13950,14250,13750,13850,47698,-0.003597122302158251
2018-07-26,13899,14200,13700,14150,209695,0.02166064981949467
2018-07-27,14200,14299,13950,14150,15542,0.0
2018-07-30,14050,14300,13900,14200,77196,0.0035335689045936647
2018-07-31,14100,15450,14100,15150,82796,0.06690140845070425
2018-08-01,15200,15200,14750,15050,34821,-0.0066006600660065695
2018-08-02,15050,15099,14500,14550,24760,-0.03322259136212624
2018-08-03,14600,14750,14450,14600,15480,0.0034364261168384758
2018-08-06,14500,14800,14400,14600,14666,0.0
2018-08-07,14500,14700,14450,14600,16724,0.0
2018-08-08,14450,14550,14350,14550,20094,-0.003424657534246589
2018-08-09,14600,14600,14300,14500,22493,-0.0034364261168384758
2018-08-10,14600,14950,14550,14800,25141,0.020689655172413834
2018-08-13,15050,15050,14500,14700,17810,-0.006756756756756799
2018-08-14,14700,14749,14500,14700,7950,0.0
2018-08-16,14600,14800,14100,14500,19510,-0.013605442176870763
2018-08-17,14400,14700,14300,14500,18908,0.0
2018-08-20,14650,14750,14400,14650,13387,0.010344827586206806
2018-08-21,14700,14700,14400,14450,15471,-0.013651877133105783
2018-08-22,14350,14650,14300,14450,24117,0.0
2018-08-23,14549,14700,14200,14300,28809,-0.01038062283737029
2018-08-24,14250,14550,14150,14450,14468,0.010489510489510412
2018-08-27,14300,14549,14250,14300,21739,-0.01038062283737029
2018-08-28,14250,14600,14250,14450,24095,0.010489510489510412
2018-08-29,14500,14900,14400,14400,28793,-0.0034602076124568004
2018-08-30,14450,14650,14150,14400,23471,0.0
2018-08-31,14400,14649,14300,14500,23606,0.00694444444444442
2018-09-03,14500,14650,14450,14600,15305,0.006896551724137945
2018-09-04,14699,14699,14200,14350,39692,-0.017123287671232834
2018-09-05,14400,14550,14250,14450,21964,0.006968641114982521
2018-09-06,14450,14600,14400,14450,10141,0.0
2018-09-07,14550,14950,14500,14900,31372,0.03114186851211076
2018-09-10,15150,15750,15100,15450,75344,0.03691275167785224
2018-09-11,15450,15450,14899,15250,37030,-0.012944983818770184
2018-09-12,15349,15500,15149,15500,28350,0.016393442622950838
2018-09-13,15600,15600,15250,15250,21824,-0.016129032258064502
2018-09-14,15200,15650,15050,15350,31362,0.006557377049180246
2018-09-17,15300,15649,15200,15300,26079,-0.0032573289902280145
2018-09-18,15100,15450,14950,15050,18443,-0.016339869281045805
2018-09-19,15050,15100,14800,14800,24033,-0.01661129568106312
2018-09-20,14750,15550,14700,15400,40857,0.04054054054054057
2018-09-21,15600,15650,15000,15050,24390,-0.022727272727272707
2018-09-27,14950,15500,14950,15050,28703,0.0
2018-09-28,15300,15450,14950,15350,21218,0.019933554817275656
2018-10-01,15300,15500,15049,15300,19221,-0.0032573289902280145
2018-10-02,15299,15450,15000,15250,20129,-0.0032679738562091387
2018-10-04,15250,15300,14850,15000,25483,-0.016393442622950838
2018-10-05,15100,15100,14750,15050,23311,0.0033333333333334103
2018-10-08,14900,15100,14750,15000,11768,-0.0033222591362126463
2018-10-10,14900,15149,14700,15100,23576,0.006666666666666599
2018-10-11,15000,15100,14800,15050,51782,-0.0033112582781457123
2018-10-12,15150,15150,14200,14200,52448,-0.056478405315614655
2018-10-15,14099,14200,13299,13450,63774,-0.052816901408450745
2018-10-16,13300,13450,13000,13000,110046,-0.03345724907063197
2018-10-17,13149,13200,13050,13100,37955,0.007692307692307665
2018-10-18,12950,13300,12950,13150,26595,0.003816793893129722
2018-10-19,13000,13500,13000,13500,32177,0.026615969581748944
2018-10-22,13500,13650,13200,13500,19959,0.0
2018-10-23,13400,13450,12550,12600,68729,-0.06666666666666665
2018-10-24,12600,12850,12400,12600,95145,0.0
2018-10-25,12450,12550,12200,12550,37397,-0.003968253968253954
2018-10-26,12400,12650,12150,12350,30066,-0.015936254980079667
2018-10-29,12250,12550,12100,12150,44691,-0.01619433198380571
2018-10-30,12100,12600,12100,12600,40000,0.03703703703703698
2018-10-31,12400,12450,11600,11650,77489,-0.07539682539682535
2018-11-01,11749,11850,11450,11500,41287,-0.012875536480686733
2018-11-02,11450,11849,11450,11700,43764,0.017391304347825987
2018-11-05,11650,11650,10800,11100,123897,-0.05128205128205132
2018-11-06,11200,11300,10950,11200,32106,0.009009009009008917
2018-11-07,11250,11600,11000,11050,55214,-0.013392857142857095
2018-11-08,11250,11450,11150,11200,47008,0.013574660633484115
2018-11-09,11200,11500,11050,11350,30596,0.013392857142857206
2018-11-12,11400,11500,11250,11500,30458,0.013215859030837107
2018-11-13,11400,11400,11100,11250,28079,-0.021739130434782594
2018-11-14,11250,11450,11100,11400,23274,0.01333333333333342
2018-11-15,11200,11650,11100,11550,30667,0.013157894736842035
2018-11-16,11700,11700,11400,11550,23136,0.0
2018-11-19,11600,12050,11549,11900,35295,0.030303030303030276
2018-11-20,11900,11949,11749,11900,14412,0.0
2018-11-21,11800,12100,11750,12000,13344,0.008403361344537785
2018-11-22,12100,12150,11849,12100,17184,0.008333333333333304
2018-11-23,12000,12100,11500,11500,19845,-0.04958677685950408
2018-11-26,11500,12150,11500,12050,30039,0.047826086956521685
2018-11-27,12000,12200,11800,11850,10871,-0.016597510373444035
2018-11-28,12000,12000,11650,11800,10174,-0.00421940928270037
2018-11-29,12000,12000,11850,11900,12804,0.008474576271186418
2018-11-30,11950,12200,11750,12200,41824,0.025210084033613356
2018-12-03,12200,12400,11900,12250,22934,0.004098360655737654
2018-12-04,12150,12400,12099,12250,15558,0.0
2018-12-05,12349,12400,12149,12300,12405,0.004081632653061273
2018-12-06,12299,12350,11899,11950,17864,-0.028455284552845517
2018-12-07,12200,12250,11600,11750,29780,-0.01673640167364021
2018-12-10,11600,12150,11600,12150,26902,0.03404255319148941
2018-12-11,11950,12650,11950,12450,23587,0.024691358024691468
2018-12-12,12600,12750,12299,12750,26513,0.024096385542168752
2018-12-13,12600,12800,12450,12700,40902,-0.0039215686274509665
2018-12-14,12700,12950,12600,12900,23142,0.015748031496062964
2018-12-17,13000,13850,12850,13800,67544,0.06976744186046502
2018-12-18,13750,14000,13050,13600,41286,-0.01449275362318836
2018-12-19,13400,13800,13300,13500,17029,-0.007352941176470562
2018-12-20,13750,13950,13000,13750,28798,0.0185185185185186
2018-12-21,13950,14000,13450,13450,33126,-0.021818181818181848
2018-12-24,13400,13850,13400,13600,15196,0.011152416356877248
2018-12-26,13550,13850,13150,13450,22930,-0.011029411764705843
2018-12-27,13250,14400,13050,13400,49479,-0.0037174721189591198
2018-12-28,13350,13850,13350,13600,17852,0.014925373134328401
2019-01-02,13550,13700,13150,13550,18331,-0.003676470588235281
2019-01-03,13650,13650,13150,13350,18484,-0.014760147601476037
2019-01-04,13450,14000,13300,13800,26141,0.03370786516853941
2019-01-07,14099,14099,13299,13450,24038,-0.025362318840579712
2019-01-08,13700,13800,13400,13700,12755,0.018587360594795488
2019-01-09,13600,14200,13550,13950,27602,0.018248175182481674
2019-01-10,14000,14000,13450,13500,20608,-0.032258064516129004
2019-01-11,13500,13600,13249,13300,18670,-0.014814814814814836
2019-01-14,13150,13450,12850,13000,25396,-0.022556390977443663
2019-01-15,12900,13350,12800,12800,33538,-0.01538461538461533
2019-01-16,12750,13000,12400,12500,40527,-0.0234375
2019-01-17,12550,12900,12500,12600,18370,0.008000000000000007
2019-01-18,12550,13050,12550,12950,15113,0.02777777777777768
2019-01-21,13150,13150,12900,13000,12185,0.0038610038610038533
2019-01-22,13000,13200,12749,13100,19040,0.007692307692307665
2019-01-23,12849,13300,12849,13300,23954,0.01526717557251911
2019-01-24,13050,13350,12950,12950,18079,-0.02631578947368418
2019-01-25,13000,13350,12849,13300,29167,0.027027027027026973
2019-01-28,13200,13600,12950,13550,38137,0.018796992481203034
2019-01-29,13400,13550,13100,13300,23942,-0.01845018450184499
2019-01-30,13850,13850,13000,13450,25072,0.011278195488721776
2019-01-31,13700,13750,13150,13750,30790,0.02230483271375472
2019-02-01,13600,14000,13450,13950,26067,0.014545454545454639
2019-02-07,14200,14350,13700,14150,33158,0.014336917562723928
2019-02-08,14149,14300,13900,13900,12171,-0.017667844522968212
2019-02-11,14200,14200,13850,14050,23654,0.010791366906474753
2019-02-12,14200,14200,13800,13850,14648,-0.014234875444839812
2019-02-13,13850,14300,13700,13900,23620,0.0036101083032491488
2019-02-14,13900,14500,13600,14500,38093,0.043165467625899234
2019-02-15,14449,14500,14150,14500,16807,0.0
2019-02-18,14450,14899,14400,14850,27218,0.024137931034482696
2019-02-19,14850,15200,14650,15100,40926,0.01683501683501687
2019-02-20,15100,15300,14750,15200,18280,0.0066225165562914245
2019-02-21,14750,15050,14600,14750,32208,-0.02960526315789469
2019-02-22,14749,15000,14700,14700,9277,-0.003389830508474523
2019-02-25,15000,15000,14400,14450,12161,-0.017006802721088454
2019-02-26,14250,14450,14100,14200,16896,-0.01730103806228378
2019-02-27,14400,14650,14100,14400,15250,0.014084507042253502
2019-02-28,14400,14700,14300,14300,20629,-0.00694444444444442
2019-03-04,14300,14850,14300,14600,22075,0.020979020979021046
2019-03-05,14400,14850,14300,14850,15249,0.017123287671232834
2019-03-06,15000,15000,13899,13950,45032,-0.06060606060606055
2019-03-07,13950,14100,13600,13700,31100,-0.017921146953404965
2019-03-08,13550,13750,13500,13650,14594,-0.0036496350364964014
2019-03-11,13699,14050,13650,14050,20093,0.0293040293040292
2019-03-12,14100,14200,13850,14000,16888,-0.003558718861209953
2019-03-13,14200,14200,13900,14100,22140,0.0071428571428571175
2019-03-14,14300,14300,13800,14100,44896,0.0
2019-03-15,14150,14650,14000,14650,35038,0.03900709219858145
2019-03-18,14600,14800,14450,14650,15849,0.0
2019-03-19,14499,14750,14450,14450,15241,-0.013651877133105783
2019-03-20,14300,14600,13950,14050,11818,-0.02768166089965396
2019-03-21,14000,14200,13499,13550,21364,-0.03558718861209964
2019-03-22,13449,13649,12800,12900,41872,-0.047970479704797064
2019-03-25,12899,13150,12800,12850,10649,-0.003875968992248069
2019-03-26,12850,13050,12750,12850,11751,0.0
2019-03-27,12750,13000,12700,12800,9347,-0.0038910505836575737
2019-03-28,12800,12950,12449,12500,13641,-0.0234375
2019-03-29,12699,13250,12699,12750,17770,0.020000000000000018
2019-04-01,12700,13200,12700,13100,12009,0.027450980392156765
2019-04-02,12950,13150,12650,12800,21223,-0.022900763358778664
2019-04-03,12700,12900,12649,12900,29677,0.0078125
2019-04-04,13100,13150,12900,13000,12902,0.007751937984496138
2019-04-05,13250,13250,12899,13050,11390,0.0038461538461538325
2019-04-08,13100,13250,12900,13000,9487,-0.003831417624521105
2019-04-09,12950,13250,12899,13050,16296,0.0038461538461538325
2019-04-10,12950,13500,12899,13450,18251,0.03065134099616862
2019-04-11,13500,13600,13050,13400,35419,-0.0037174721189591198
2019-04-12,13500,14200,13200,13900,51568,0.03731343283582089
2019-04-15,13800,14100,13800,13900,15449,0.0
2019-04-16,13750,14100,13700,14100,19562,0.014388489208633004
2019-04-17,14100,14250,13850,14200,14196,0.007092198581560183
2019-04-18,14200,14200,13850,13850,14530,-0.02464788732394363
2019-04-19,13950,13950,13700,13750,10267,-0.0072202166064981865
2019-04-22,13649,13649,13249,13300,25567,-0.032727272727272716
2019-04-23,13300,13550,13200,13300,18226,0.0
2019-04-24,13500,14499,13200,13850,70884,0.041353383458646586
2019-04-25,14000,14349,13549,13900,51692,0.0036101083032491488
2019-04-26,14049,14900,13600,13700,89993,-0.014388489208633115
2019-04-29,13850,14050,13699,13850,49029,0.010948905109489093
2019-04-30,13950,13950,13550,13600,24623,-0.018050541516245522
2019-05-02,13500,13550,13200,13400,39442,-0.014705882352941124
2019-05-03,13400,13400,13050,13050,33395,-0.026119402985074647
2019-05-07,12899,12899,12600,12650,34795,-0.03065134099616862
2019-05-08,12450,12950,12450,12850,45684,0.015810276679841806
2019-05-09,12750,12800,12350,12350,55325,-0.03891050583657585
2019-05-10,12299,12750,12250,12350,27988,0.0
2019-05-13,12150,12350,12000,12200,31846,-0.012145748987854255
2019-05-14,12149,12400,12100,12300,24652,0.008196721311475308
2019-05-15,12150,12250,11850,11950,70038,-0.028455284552845517
2019-05-16,12200,12200,11600,11650,62045,-0.025104602510460206
2019-05-17,11700,11800,11300,11350,63152,-0.025751072961373356
2019-05-20,11300,11450,11100,11150,46465,-0.017621145374449365
2019-05-21,11150,11450,10850,11250,128287,0.008968609865470878
2019-05-22,11250,11350,10600,10650,231893,-0.053333333333333344
2019-05-23,12400,13150,10850,11000,682214,0.032863849765258246
2019-05-24,11050,11050,10500,10550,194810,-0.040909090909090895
2019-05-27,10500,10800,10400,10600,158098,0.004739336492890933
2019-05-28,10550,10750,10450,10600,146259,0.0
2019-05-29,10650,10800,10500,10750,109166,0.014150943396226356
2019-05-30,10650,10800,10600,10650,112631,-0.009302325581395321
2019-05-31,10600,10750,10400,10600,114469,-0.0046948356807511304
2019-06-03,10550,11350,10550,10900,130302,0.028301886792452935
2019-06-04,10900,11000,10700,10800,96942,-0.00917431192660545
2019-06-05,10750,11000,10750,10900,43893,0.0092592592592593
2019-06-07,10850,11000,10750,10900,56931,0.0
2019-06-10,10900,11050,10800,10900,79504,0.0
2019-06-11,10950,11450,10900,11350,91220,0.041284403669724856
2019-06-12,11400,11400,10950,11000,127945,-0.03083700440528636
2019-06-13,10900,11550,10850,11250,562219,0.022727272727272707
2019-06-14,11300,11550,11150,11350,175924,0.008888888888888946
2019-06-17,11350,11550,11350,11400,72646,0.004405286343612369
2019-06-18,11550,11900,11350,11850,120250,0.03947368421052633
2019-06-19,11900,11950,11450,11600,91502,-0.021097046413502074
2019-06-20,11600,11600,11400,11400,60957,-0.017241379310344862
2019-06-21,11400,11600,11250,11500,62350,0.00877192982456143
2019-06-24,11450,11700,11400,11550,47822,0.004347826086956497
2019-06-25,11550,11700,11350,11600,68102,0.0043290043290042934
2019-06-26,11500,11750,11350,11450,48167,-0.012931034482758674
2019-06-27,11450,11550,11250,11300,30567,-0.013100436681222738
2019-06-28,11250,11350,11050,11100,42766,-0.017699115044247815
2019-07-01,11100,11300,11050,11200,27885,0.009009009009008917
2019-07-02,11200,11250,11100,11100,13402,-0.008928571428571397
2019-07-03,11100,11200,10900,11000,18131,-0.009009009009009028
2019-07-04,10950,11050,10800,10850,16434,-0.013636363636363669
2019-07-05,10850,11200,10850,11100,10406,0.02304147465437789
2019-07-08,11050,11200,10800,11100,21805,0.0
2019-07-09,11000,11100,10700,10700,19748,-0.036036036036036
2019-07-10,10650,10750,10600,10700,15932,0.0
2019-07-11,10700,11050,10700,11000,22495,0.028037383177569986
2019-07-12,11050,11100,10800,10900,23068,-0.009090909090909038
2019-07-15,10900,10900,10600,10750,11901,-0.013761467889908285
2019-07-16,10600,10700,10450,10600,16548,-0.013953488372092981
2019-07-17,10550,10750,10500,10600,16318,0.0
2019-07-18,10600,12300,10450,10600,490850,0.0
2019-07-19,10700,10750,10500,10600,46440,0.0
2019-07-22,10600,10600,10450,10500,22960,-0.009433962264150941
2019-07-23,10550,10600,10450,10450,16756,-0.004761904761904745
2019-07-24,10500,10500,10300,10350,20522,-0.009569377990430672
2019-07-25,10350,10450,10300,10400,20902,0.004830917874396157
2019-07-26,10400,10600,10350,10350,28764,-0.004807692307692291
2019-07-29,10350,10400,9990,10200,56483,-0.01449275362318836
2019-07-30,10200,10400,10050,10350,24189,0.014705882352941124
2019-07-31,10200,11200,10200,10500,136515,0.01449275362318847
2019-08-01,10500,10500,10200,10250,33650,-0.023809523809523836
2019-08-02,10250,10300,10050,10150,35559,-0.009756097560975618
2019-08-05,10050,10800,10000,10800,204509,0.0640394088669951
2019-08-06,10800,12700,10200,10200,952790,-0.05555555555555558
2019-08-07,10400,13150,10400,11600,3115941,0.13725490196078427
2019-08-08,11700,12250,11200,11500,651662,-0.008620689655172376
2019-08-09,11550,11950,10750,10900,635971,-0.05217391304347829
2019-08-12,11050,11250,10800,10950,271208,0.004587155963302836
2019-08-13,10950,11200,10600,10700,282508,-0.022831050228310557
2019-08-14,10800,10800,10100,10300,331499,-0.03738317757009346
2019-08-16,10200,10250,9520,9540,344601,-0.0737864077669903
2019-08-19,9580,9600,9050,9160,314568,-0.03983228511530401
2019-08-20,9160,9220,9120,9180,157401,0.0021834061135370675
2019-08-21,9130,9400,9120,9250,99990,0.007625272331154731
2019-08-22,9320,9320,9140,9220,90648,-0.00324324324324321
2019-08-23,9180,9450,9180,9210,122939,-0.0010845986984815426
2019-08-26,9000,9150,8810,9040,118707,-0.018458197611292082
