Date,Open,High,Low,Close,Volume,Change
2016-05-17,16500,16750,16200,16500,1688,-0.009009009009009028
2016-05-18,16550,16650,16100,16300,2134,-0.012121212121212088
2016-05-19,16150,16500,16050,16300,3625,0.0
2016-05-20,16300,16700,16050,16400,5727,0.006134969325153339
2016-05-23,16300,16700,15950,16550,5736,0.009146341463414531
2016-05-24,16350,16500,15850,16050,16217,-0.030211480362537735
2016-05-25,16050,16650,15900,16450,1694,0.024922118380062308
2016-05-26,16550,16550,16300,16400,748,-0.003039513677811523
2016-05-27,16600,16600,16199,16200,1391,-0.012195121951219523
2016-05-30,16250,16750,16200,16550,2027,0.021604938271605034
2016-05-31,16349,16700,16199,16200,2016,-0.02114803625377648
2016-06-01,16200,16550,16150,16500,2514,0.0185185185185186
2016-06-02,16300,16800,16200,16400,5532,-0.0060606060606061
2016-06-03,16400,17150,16400,17000,4301,0.03658536585365857
2016-06-07,17050,17200,16800,17100,1857,0.00588235294117645
2016-06-08,16900,17450,16850,17150,9545,0.0029239766081872176
2016-06-09,16950,17600,16700,17350,11496,0.011661807580174877
2016-06-10,17350,18150,16950,18050,11720,0.04034582132564846
2016-06-13,17800,18100,17500,17500,3672,-0.030470914127423865
2016-06-14,17250,17450,16750,16800,3693,-0.040000000000000036
2016-06-15,16750,16950,16250,16700,6818,-0.005952380952380931
2016-06-16,16700,16700,16100,16100,4554,-0.0359281437125748
2016-06-17,16250,16500,16050,16500,2040,0.024844720496894457
2016-06-20,16500,16500,16250,16300,1141,-0.012121212121212088
2016-06-21,16350,16700,16200,16500,2156,0.012269938650306678
2016-06-22,16400,16950,16300,16650,2464,0.009090909090909038
2016-06-23,16850,16850,16350,16600,1303,-0.0030030030030030463
2016-06-24,16400,16700,15250,16050,7450,-0.033132530120481896
2016-06-27,16000,16050,15700,15900,1404,-0.009345794392523366
2016-06-28,15800,15950,15600,15850,1912,-0.0031446540880503138
2016-06-29,15800,16700,15750,16550,3255,0.04416403785488954
2016-06-30,16349,17350,16349,17300,4133,0.0453172205438066
2016-07-01,17050,17350,16750,16750,1015,-0.03179190751445082
2016-07-04,16650,16850,16600,16600,1017,-0.008955223880596996
2016-07-05,16500,16700,16450,16500,556,-0.0060240963855421326
2016-07-06,16550,16750,16299,16500,1146,0.0
2016-07-07,16500,16700,16250,16350,2348,-0.009090909090909038
2016-07-08,16300,16350,15700,15850,6176,-0.030581039755351647
2016-07-11,15950,16100,15750,15850,2311,0.0
2016-07-12,15850,16099,15850,15900,961,0.003154574132492094
2016-07-13,15900,16300,15900,16000,1433,0.0062893081761006275
2016-07-14,16100,16300,15950,15950,1680,-0.0031250000000000444
2016-07-15,16050,16150,15900,15900,1734,-0.0031347962382445305
2016-07-18,15900,16150,15800,15900,1648,0.0
2016-07-19,15950,17600,15950,17000,12815,0.0691823899371069
2016-07-20,17100,17600,17050,17400,6076,0.0235294117647058
2016-07-21,17450,17600,17100,17550,3485,0.008620689655172376
2016-07-22,17500,17700,17150,17150,3107,-0.022792022792022748
2016-07-25,17200,17400,16700,16850,1882,-0.017492711370262426
2016-07-26,16850,17000,16600,16750,1572,-0.005934718100890191
2016-07-27,16750,17300,16700,16800,2280,0.0029850746268655914
2016-07-28,19550,19850,16900,17150,33916,0.02083333333333326
2016-07-29,17100,17600,16900,17200,8510,0.00291545189504383
2016-08-01,17200,17400,16800,17150,8195,-0.0029069767441860517
2016-08-02,17250,17350,16450,16900,12894,-0.014577259475218707
2016-08-03,16700,16900,16300,16550,7511,-0.020710059171597628
2016-08-04,16600,16600,15950,16000,11203,-0.033232628398791486
2016-08-05,16150,16300,16000,16150,1818,0.009374999999999911
2016-08-08,16200,16450,15900,16150,6941,0.0
2016-08-09,16150,16550,16050,16450,3164,0.018575851393188847
2016-08-10,16200,16550,16200,16500,1122,0.003039513677811634
2016-08-11,16550,17400,16500,16850,5208,0.021212121212121238
2016-08-12,16750,17300,16700,17050,3092,0.011869436201780381
2016-08-16,17000,17600,17000,17300,7065,0.014662756598240456
2016-08-17,17100,17450,17100,17200,2706,-0.005780346820809301
2016-08-18,17250,17400,16900,16950,4579,-0.014534883720930258
2016-08-19,16900,17650,16750,17550,10803,0.03539823008849563
2016-08-22,17300,17550,17200,17250,2854,-0.017094017094017144
2016-08-23,17150,17300,17050,17050,3124,-0.011594202898550732
2016-08-24,17050,17500,16850,16950,4556,-0.0058651026392961825
2016-08-25,17100,17250,16900,17150,4484,0.01179941002949847
2016-08-26,17000,17150,16900,17100,3099,-0.002915451895043719
2016-08-29,16950,16950,16550,16600,4343,-0.0292397660818714
2016-08-30,16750,17200,16750,16900,3030,0.01807228915662651
2016-08-31,16900,17250,16900,17100,2742,0.01183431952662728
2016-09-01,17300,17950,16700,16950,23266,-0.00877192982456143
2016-09-02,16950,17450,16850,17450,5647,0.029498525073746285
2016-09-05,17500,18000,17350,17850,10280,0.022922636103151817
2016-09-06,17800,17950,17350,17350,5384,-0.02801120448179273
2016-09-07,17550,17600,17000,17250,12366,-0.0057636887608069065
2016-09-08,17300,17400,16300,17100,18484,-0.008695652173912993
2016-09-09,17150,17150,16300,16600,33123,-0.0292397660818714
2016-09-12,16150,16650,16150,16400,5988,-0.012048192771084376
2016-09-13,16400,16550,16300,16550,4375,0.009146341463414531
2016-09-19,16450,16800,16450,16750,4149,0.012084592145015005
2016-09-20,16550,16850,16550,16750,4306,0.0
2016-09-21,16700,17300,16700,17150,7731,0.023880597014925398
2016-09-22,17200,18000,17150,17800,18492,0.03790087463556846
2016-09-23,18050,18650,18000,18450,19223,0.03651685393258419
2016-09-26,18450,19000,18450,18850,16901,0.021680216802167918
2016-09-27,18550,19050,18450,19000,9863,0.007957559681697646
2016-09-28,19050,19250,18900,19200,12792,0.010526315789473717
2016-09-29,19250,19350,19150,19250,7817,0.0026041666666667407
2016-09-30,19250,19300,18900,19300,10177,0.0025974025974024872
2016-10-04,19150,20050,19150,20050,19339,0.03886010362694292
2016-10-05,20050,20050,19400,19650,18935,-0.01995012468827928
2016-10-06,19650,19900,19500,19800,10719,0.007633587786259444
2016-10-07,19600,20000,19600,20000,13917,0.010101010101010166
2016-10-10,20900,20900,19950,20850,28846,0.04249999999999998
2016-10-11,0,0,0,20850,0,0.0
2016-10-12,0,0,0,20850,0,0.0
2016-10-13,0,0,0,20850,0,0.0
2016-10-14,0,0,0,20850,0,0.0
2016-10-17,0,0,0,20850,0,0.0
2016-10-18,0,0,0,20850,0,0.0
2016-10-19,0,0,0,20850,0,0.0
2016-10-20,0,0,0,20850,0,0.0
2016-10-21,0,0,0,20850,0,0.0
2016-10-24,0,0,0,20850,0,0.0
2016-10-25,0,0,0,20850,0,0.0
2016-10-26,0,0,0,20850,0,0.0
2016-10-27,0,0,0,20850,0,0.0
2016-10-28,19800,20100,18550,19150,814971,-0.08153477218225424
2016-10-31,19150,19200,17000,18100,399191,-0.05483028720626637
2016-11-01,17850,18350,16800,17450,225298,-0.035911602209944715
2016-11-02,17100,17700,16150,16200,167460,-0.07163323782234954
2016-11-03,16200,17500,16200,17100,116466,0.05555555555555558
2016-11-04,17300,17450,16450,16750,112171,-0.020467836257309968
2016-11-07,16600,17400,16450,16750,106324,0.0
2016-11-08,17000,17150,16900,16950,34904,0.011940298507462588
2016-11-09,16850,17000,15700,16800,152711,-0.008849557522123908
2016-11-10,16800,17250,16800,17150,63559,0.02083333333333326
2016-11-11,17300,17500,16950,17300,50890,0.008746355685131268
2016-11-14,17300,17500,16950,17350,88656,0.0028901734104045396
2016-11-15,17400,17850,17150,17850,149134,0.028818443804034644
2016-11-16,17850,19600,17600,18650,140981,0.04481792717086841
2016-11-17,18800,19100,18200,18900,69233,0.013404825737265424
2016-11-18,18650,19000,18500,18800,83659,-0.005291005291005346
2016-11-21,18700,18850,18350,18650,43642,-0.007978723404255317
2016-11-22,18450,18600,18150,18350,39937,-0.01608579088471851
2016-11-23,18300,19100,18200,18550,144391,0.01089918256130784
2016-11-24,18500,18800,18150,18450,119398,-0.005390835579514808
2016-11-25,18500,18500,18100,18250,52591,-0.010840108401083959
2016-11-28,18150,18300,17450,17750,69759,-0.0273972602739726
2016-11-29,17450,18500,17450,18050,48926,0.016901408450704203
2016-11-30,18250,18700,17450,17600,98219,-0.024930747922437657
2016-12-01,17600,17900,17400,17400,32123,-0.011363636363636354
2016-12-02,17300,17450,17050,17350,37708,-0.002873563218390829
2016-12-05,17150,17600,17000,17200,34503,-0.008645533141210415
2016-12-06,17750,17750,17100,17100,48089,-0.005813953488372103
2016-12-07,17100,17400,16650,16700,76291,-0.023391812865497075
2016-12-08,16750,17500,16650,17200,50837,0.029940119760478945
2016-12-09,17100,17100,16550,16650,56159,-0.03197674418604646
2016-12-12,16650,16850,16550,16650,31904,0.0
2016-12-13,16650,16800,16500,16550,35226,-0.006006006006005982
2016-12-14,16650,16750,16500,16500,43020,-0.0030211480362537513
2016-12-15,16550,17350,16500,16850,152969,0.021212121212121238
2016-12-16,16900,17100,16650,17100,39835,0.014836795252225476
2016-12-19,17100,17100,16650,16650,27488,-0.02631578947368418
2016-12-20,16700,17100,16450,16650,60087,0.0
2016-12-21,16650,16650,15950,16400,103910,-0.01501501501501501
2016-12-22,16400,16400,15850,15850,74304,-0.03353658536585369
2016-12-23,15850,16000,15800,15900,24452,0.003154574132492094
2016-12-26,15900,16100,15550,15650,44868,-0.01572327044025157
2016-12-27,15600,16300,15600,15900,66299,0.015974440894568787
2016-12-28,15850,15950,15550,15550,44405,-0.022012578616352196
2016-12-29,15650,15700,15300,15300,34004,-0.01607717041800638
2017-01-02,15250,15400,14650,14800,89378,-0.0326797385620915
2017-01-03,14900,15050,14750,14900,23480,0.006756756756756799
2017-01-04,15100,15100,14700,14800,28288,-0.006711409395973145
2017-01-05,14700,15000,14700,14900,34744,0.006756756756756799
2017-01-06,14800,14950,14550,14700,50774,-0.01342281879194629
2017-01-09,14700,15000,14600,15000,148094,0.020408163265306145
2017-01-10,15100,15800,14800,15250,109611,0.016666666666666607
2017-01-11,15250,15550,14950,15500,47852,0.016393442622950838
2017-01-12,15250,15800,14900,15800,148464,0.019354838709677358
2017-01-13,15800,15850,15300,15500,52200,-0.01898734177215189
2017-01-16,15500,15550,15250,15300,23575,-0.012903225806451646
2017-01-17,15150,15350,15100,15150,24553,-0.009803921568627416
2017-01-18,15150,15300,14850,14850,55303,-0.01980198019801982
2017-01-19,14850,14950,14600,14600,58228,-0.01683501683501687
2017-01-20,14550,14750,14500,14700,31246,0.006849315068493178
2017-01-23,14750,15050,14500,14550,44511,-0.010204081632653073
2017-01-24,14450,14600,14350,14450,19992,-0.0068728522336769515
2017-01-25,14350,14500,14150,14150,24882,-0.02076124567474047
2017-01-26,14300,15000,14100,14550,107816,0.028268551236749095
2017-01-31,14400,14600,14200,14350,27218,-0.013745704467353903
2017-02-01,14400,14450,14300,14300,27432,-0.0034843205574912606
2017-02-02,14250,14250,14050,14100,36718,-0.013986013986013957
2017-02-03,14200,14250,13950,14000,52371,-0.007092198581560294
2017-02-06,13900,14850,13900,14450,82338,0.03214285714285725
2017-02-07,14600,14650,14350,14450,36170,0.0
2017-02-08,14400,14550,13900,14100,124381,-0.02422145328719727
2017-02-09,14050,14200,13900,14050,35822,-0.0035460992907800915
2017-02-10,14100,14200,13950,14200,26413,0.01067615658362997
2017-02-13,14200,14450,14100,14400,66504,0.014084507042253502
2017-02-14,14300,14500,14250,14450,50038,0.003472222222222321
2017-02-15,14500,14650,14400,14400,46142,-0.0034602076124568004
2017-02-16,14500,14650,14400,14550,31908,0.01041666666666674
2017-02-17,14600,14650,14350,14500,19714,-0.0034364261168384758
2017-02-20,14450,14550,14000,14100,70505,-0.02758620689655178
2017-02-21,14100,14250,14100,14200,24490,0.007092198581560183
2017-02-22,14150,14250,14100,14150,22730,-0.0035211267605633756
2017-02-23,14250,14350,14100,14150,27020,0.0
2017-02-24,14100,14300,14050,14200,35348,0.0035335689045936647
2017-02-27,14250,14400,14250,14400,16344,0.014084507042253502
2017-02-28,14450,14500,14050,14200,52410,-0.01388888888888884
2017-03-02,14250,14250,14050,14050,35223,-0.010563380281690127
2017-03-03,14050,14150,14000,14000,27157,-0.003558718861209953
2017-03-06,13900,14100,13900,13900,40318,-0.0071428571428571175
2017-03-07,13850,13950,13600,13700,55751,-0.014388489208633115
2017-03-08,13700,13700,13400,13550,43857,-0.010948905109489093
2017-03-09,13450,13600,13400,13600,39490,0.0036900369003689537
2017-03-10,13600,13700,13400,13650,38101,0.003676470588235281
2017-03-13,13650,13800,13500,13550,34525,-0.0073260073260073
2017-03-14,13450,13600,13350,13500,49156,-0.0036900369003689537
2017-03-15,13500,13650,13400,13650,24413,0.011111111111111072
2017-03-16,13650,13650,13450,13650,20471,0.0
2017-03-17,13600,13600,13400,13450,22562,-0.0146520146520146
2017-03-20,13500,13500,13150,13250,39994,-0.014869888475836479
2017-03-21,13250,13350,13150,13250,18188,0.0
2017-03-22,13150,13450,13100,13350,65394,0.007547169811320753
2017-03-23,13350,13700,13150,13400,42266,0.0037453183520599342
2017-03-24,13300,14300,13300,14100,83243,0.052238805970149294
2017-03-27,14100,14750,14000,14550,54850,0.03191489361702127
2017-03-28,14550,15250,14400,15050,73161,0.03436426116838498
2017-03-29,15150,15150,14450,14600,50499,-0.029900332225913595
2017-03-30,14600,14850,14200,14500,43716,-0.006849315068493178
2017-03-31,14400,14850,14350,14850,36880,0.024137931034482696
2017-04-03,14950,14950,14450,14750,34228,-0.006734006734006703
2017-04-04,14600,14950,14600,14950,30416,0.013559322033898313
2017-04-05,14950,15000,14600,14800,33904,-0.010033444816053505
2017-04-06,14800,14850,14400,14850,46650,0.0033783783783782884
2017-04-07,14800,15000,14650,14750,26917,-0.006734006734006703
2017-04-10,14700,14850,14350,14500,50546,-0.016949152542372836
2017-04-11,14400,14600,14300,14500,22148,0.0
2017-04-12,14400,14700,14250,14400,33619,-0.006896551724137945
2017-04-13,14300,14450,14200,14350,41190,-0.00347222222222221
2017-04-14,14350,14500,14200,14250,28738,-0.006968641114982632
2017-04-17,14300,14650,14250,14600,28299,0.024561403508772006
2017-04-18,14500,14800,14400,14750,36848,0.010273972602739656
2017-04-19,14700,14900,14550,14850,43133,0.006779661016949046
2017-04-20,14750,15250,14700,15050,43945,0.013468013468013407
2017-04-21,15300,15300,14650,14800,51561,-0.01661129568106312
2017-04-24,14800,14850,14550,14600,35617,-0.013513513513513487
2017-04-25,14550,14750,14550,14600,22165,0.0
2017-04-26,14650,15000,14650,14850,19496,0.017123287671232834
2017-04-27,14900,15100,14600,14800,19794,-0.0033670033670033517
2017-04-28,15000,15000,14550,14700,38144,-0.006756756756756799
2017-05-02,14600,14700,14450,14450,14420,-0.017006802721088454
2017-05-04,14350,14650,14300,14400,17740,-0.0034602076124568004
2017-05-08,14350,14600,14250,14600,40083,0.01388888888888884
2017-05-10,14700,15350,14600,14850,81584,0.017123287671232834
2017-05-11,14850,15150,14850,15150,49764,0.02020202020202011
2017-05-12,15100,15150,14800,14800,30918,-0.02310231023102305
2017-05-15,15000,15000,14700,14950,17099,0.010135135135135087
2017-05-16,15200,15200,14700,14700,38041,-0.01672240802675584
2017-05-17,14750,14900,14500,14700,18986,0.0
2017-05-18,14750,14850,14400,14600,44570,-0.006802721088435382
2017-05-19,14600,14600,14400,14500,28979,-0.006849315068493178
2017-05-22,14650,14900,14500,14900,41939,0.02758620689655178
2017-05-23,14800,14950,14650,14900,34334,0.0
2017-05-24,14900,15000,14700,14900,16008,0.0
2017-05-25,14900,15000,14700,14900,25146,0.0
2017-05-26,14950,15300,14750,15300,81229,0.02684563758389258
2017-05-29,15500,15900,15400,15800,97883,0.03267973856209161
2017-05-30,15850,16250,15650,16250,73737,0.028481012658227778
2017-05-31,16150,16350,16000,16350,62153,0.006153846153846176
2017-06-01,16350,16350,15800,15850,46014,-0.030581039755351647
2017-06-02,15800,16100,15550,16000,37759,0.009463722397476282
2017-06-05,15800,16150,15650,15700,43135,-0.018750000000000044
2017-06-07,15650,16050,15600,15900,48188,0.01273885350318471
2017-06-08,15950,16200,15700,15950,67760,0.003144654088050425
2017-06-09,16000,16200,15750,16200,35470,0.01567398119122254
2017-06-12,16100,16200,15700,15700,33247,-0.030864197530864224
2017-06-13,15550,15900,15550,15850,28463,0.009554140127388644
2017-06-14,15750,16100,15750,15950,28804,0.006309148264984188
2017-06-15,15850,16100,15750,15800,15026,-0.009404388714733591
2017-06-16,15750,15900,15700,15800,19500,0.0
2017-06-19,15800,15950,15700,15900,16573,0.006329113924050667
2017-06-20,15800,16300,15650,16150,63680,0.01572327044025168
2017-06-21,16150,16250,15850,15950,44618,-0.012383900928792602
2017-06-22,15900,16000,15750,15800,39320,-0.009404388714733591
2017-06-23,15800,15900,15600,15800,20545,0.0
2017-06-26,15850,16000,15600,15600,26720,-0.012658227848101222
2017-06-27,15600,15800,15450,15550,24430,-0.0032051282051281937
2017-06-28,15650,15750,15400,15750,20444,0.012861736334405238
2017-06-29,15750,15950,15500,15600,15907,-0.00952380952380949
2017-06-30,15500,15700,15450,15600,18493,0.0
2017-07-03,15600,15850,15500,15700,19767,0.0064102564102563875
2017-07-04,15600,16000,15550,15700,41789,0.0
2017-07-05,15600,16150,15600,16000,67691,0.019108280254777066
2017-07-06,16150,16500,15850,15850,71510,-0.009375000000000022
2017-07-07,15900,16500,15850,16450,66042,0.03785488958990535
2017-07-10,16500,16950,16300,16700,58124,0.015197568389057725
2017-07-11,16500,16900,16450,16500,31309,-0.0119760479041916
2017-07-12,16500,16650,16150,16300,43633,-0.012121212121212088
2017-07-13,16400,16600,16150,16150,25882,-0.009202453987730008
2017-07-14,16150,16350,16100,16300,18858,0.009287925696594534
2017-07-17,16300,16450,16000,16250,23933,-0.0030674846625766694
2017-07-18,16400,16500,16200,16450,20378,0.012307692307692353
2017-07-19,16500,16750,16350,16700,29458,0.015197568389057725
2017-07-20,16600,16750,16300,16350,19908,-0.020958083832335328
2017-07-21,16300,16450,16000,16050,26731,-0.01834862385321101
2017-07-24,16150,16400,15950,16350,18805,0.01869158878504673
2017-07-25,16400,16500,16100,16350,23151,0.0
2017-07-26,16250,16850,16250,16650,62205,0.0183486238532109
2017-07-27,16750,16750,16300,16400,32350,-0.01501501501501501
2017-07-28,16300,16450,15900,16000,58961,-0.024390243902439046
2017-07-31,15950,16400,15900,16300,26839,0.018750000000000044
2017-08-01,16200,16450,16200,16350,23529,0.0030674846625766694
2017-08-02,16300,16700,16100,16150,38972,-0.012232415902140636
2017-08-03,16150,16300,15800,15950,41809,-0.012383900928792602
2017-08-04,15850,16200,15850,16100,16801,0.00940438871473348
2017-08-07,15950,16150,15800,15950,26242,-0.009316770186335366
2017-08-08,15900,16100,15600,15650,47483,-0.018808777429467072
2017-08-09,15550,15800,15300,15350,43900,-0.019169329073482455
2017-08-10,15600,15600,14950,15300,58971,-0.0032573289902280145
2017-08-11,14900,15150,14750,14850,43894,-0.02941176470588236
2017-08-14,14850,15000,14600,14750,39447,-0.006734006734006703
2017-08-16,14700,15200,14350,14800,54237,0.003389830508474523
2017-08-17,14750,15000,14600,14850,39034,0.0033783783783782884
2017-08-18,14700,14800,14550,14650,16742,-0.013468013468013518
2017-08-21,14650,14650,14400,14600,23709,-0.0034129692832765013
2017-08-22,14600,14900,14500,14850,19190,0.017123287671232834
2017-08-23,14750,14850,14500,14500,17354,-0.023569023569023573
2017-08-24,14500,14800,14450,14550,12682,0.0034482758620688614
2017-08-25,14500,14750,14300,14600,30179,0.0034364261168384758
2017-08-28,14600,14600,14350,14450,22450,-0.010273972602739767
2017-08-29,14350,14600,14350,14600,27973,0.01038062283737018
2017-08-30,14650,15150,14500,14900,52488,0.020547945205479534
2017-08-31,14800,15000,14650,14650,49499,-0.016778523489932917
2017-09-01,14650,14950,14550,14700,21006,0.0034129692832765013
2017-09-04,14700,14750,14250,14300,29694,-0.027210884353741527
2017-09-05,14350,14600,14300,14500,19706,0.013986013986013957
2017-09-06,14500,14700,14350,14600,20774,0.006896551724137945
2017-09-07,14700,14700,14400,14450,15558,-0.010273972602739767
2017-09-08,14450,14550,14300,14450,13993,0.0
2017-09-11,14500,14700,14450,14650,17027,0.01384083044982698
2017-09-12,14650,14650,14300,14450,17897,-0.013651877133105783
2017-09-13,14400,14500,14300,14450,19615,0.0
2017-09-14,14350,14850,14300,14550,35423,0.006920415224913601
2017-09-15,14550,14600,14100,14200,36974,-0.02405498281786944
2017-09-18,14200,14200,13700,13800,35945,-0.028169014084507005
2017-09-19,13800,13850,13550,13700,44648,-0.007246376811594235
2017-09-20,13850,13850,13350,13550,39293,-0.010948905109489093
2017-09-21,13400,13750,13400,13700,18756,0.011070110701107083
2017-09-22,13500,13700,13150,13450,35321,-0.018248175182481785
2017-09-25,13300,13900,13300,13500,36660,0.0037174721189590088
2017-09-26,13350,14150,13350,14000,28878,0.03703703703703698
2017-09-27,14150,14300,14000,14050,18906,0.0035714285714285587
2017-09-28,13900,14300,13750,14250,26682,0.014234875444839812
2017-09-29,14250,14350,14000,14100,22184,-0.010526315789473717
2017-10-10,13900,14200,13850,13900,19849,-0.014184397163120588
2017-10-11,13800,14450,13700,14300,24811,0.02877697841726623
2017-10-12,14150,14300,13800,14000,19853,-0.020979020979020935
2017-10-13,13950,14350,13950,14200,18407,0.014285714285714235
2017-10-16,14100,14300,13950,13950,11082,-0.017605633802816878
2017-10-17,13950,14100,13650,13950,26404,0.0
2017-10-18,13800,14250,13700,14100,12646,0.010752688172043001
2017-10-19,14250,14550,14000,14500,17092,0.028368794326241176
2017-10-20,14250,14600,14150,14250,9274,-0.017241379310344862
2017-10-23,14150,14250,13900,13900,22024,-0.024561403508771895
2017-10-24,13800,14300,13800,13850,13982,-0.003597122302158251
2017-10-25,13850,14300,13800,14050,13269,0.014440433212996373
2017-10-26,14050,14450,14050,14400,26841,0.02491103202846978
2017-10-27,14250,14500,14150,14450,8920,0.003472222222222321
2017-10-30,14350,14750,14300,14550,12202,0.006920415224913601
2017-10-31,14550,14800,14300,14550,23419,0.0
2017-11-01,14350,14750,14300,14650,19073,0.0068728522336769515
2017-11-02,14550,15000,14350,15000,30881,0.023890784982935065
