Date,Open,High,Low,Close,Volume,Change
2017-11-02,9314,9314,8996,9139,18242,-0.003815129714410337
2017-11-03,9173,9209,8890,9033,13391,-0.011598643177590517
2017-11-06,9173,9314,8961,9033,33454,0.0
2017-11-07,9031,9102,8890,9103,29871,0.007749363445145541
2017-11-08,9102,9314,8890,9315,37151,0.02328902559595747
2017-11-09,9173,9456,9173,9315,37623,0.0
2017-11-10,9279,9420,9209,9280,26640,-0.0037573805689747886
2017-11-13,9385,9385,9173,9350,28543,0.007543103448275801
2017-11-14,9385,10161,9244,9914,172192,0.060320855614973246
2017-11-15,9702,9738,9385,9385,90125,-0.053358886423239826
2017-11-16,9314,9738,9102,9315,85596,-0.0074587107085775095
2017-11-17,9385,9597,9314,9421,26190,0.011379495437466414
2017-11-20,9420,9702,9350,9562,32380,0.014966564059017085
2017-11-21,9667,9667,9420,9491,23365,-0.0074252248483580585
2017-11-22,9702,9702,8996,9068,42394,-0.04456853861553045
2017-11-23,9067,9279,8961,9068,27055,0.0
2017-11-24,9067,9244,9031,9033,27370,-0.0038597265108072376
2017-11-27,9031,9209,8925,8962,25664,-0.007860068637219109
2017-11-28,8961,9102,8784,8892,21681,-0.007810756527560803
2017-11-29,8890,8996,8784,8892,17423,0.0
2017-11-30,8890,9031,8820,8856,22411,-0.004048582995951455
2017-12-01,8890,9102,8855,9033,23450,0.0199864498644986
2017-12-04,9102,9137,8890,9103,30756,0.007749363445145541
2017-12-05,9067,9067,8925,8998,12277,-0.011534658903658124
2017-12-06,9031,9031,8749,8892,35083,-0.011780395643476327
2017-12-07,8820,8890,8643,8786,31937,-0.01192082771030134
2017-12-08,8784,8855,8538,8610,20510,-0.020031868882312787
2017-12-11,8538,8679,8467,8574,9224,-0.004181184668989535
2017-12-12,8643,8679,8467,8468,21832,-0.012362957779332828
2017-12-13,8467,8573,8432,8504,45321,0.00425129900803034
2017-12-14,8502,8538,8291,8433,36724,-0.008349012229538988
2017-12-15,8432,8467,8361,8468,9378,0.0041503616743745475
2017-12-18,8467,8679,8396,8468,9761,0.0
2017-12-19,8467,8538,8220,8363,16579,-0.012399622106754826
2017-12-20,8432,8432,8185,8222,20598,-0.01685997847662324
2017-12-21,8220,8291,8114,8116,16743,-0.012892240330819704
2017-12-22,8114,8255,8079,8222,10797,0.013060620995564376
2017-12-26,8220,8432,8150,8398,18496,0.021405983945512075
2017-12-27,8361,8643,8291,8574,19716,0.020957370802572095
2017-12-28,8679,8679,8326,8610,9785,0.0041987403778867005
2018-01-02,8538,8784,8467,8468,20323,-0.016492450638792122
2018-01-03,8608,8608,8396,8539,16270,0.008384506376948542
2018-01-04,8573,8573,8291,8327,23173,-0.02482726314556738
2018-01-05,8255,8361,8114,8257,40337,-0.008406388855530245
2018-01-08,8220,8291,8114,8116,30001,-0.017076420007266613
2018-01-09,8150,8326,8008,8292,32638,0.02168555938886141
2018-01-10,8361,8467,8291,8433,33671,0.01700434153400865
2018-01-11,8432,8538,8361,8539,26853,0.012569666785248401
2018-01-12,8643,9137,8538,8821,174586,0.033024944372877396
2018-01-15,9102,9314,8890,9033,145522,0.02403355628613535
2018-01-16,8890,8996,8679,8786,67239,-0.02734418244215653
2018-01-17,8855,8890,8608,8610,45052,-0.020031868882312787
2018-01-18,8714,8925,8714,8821,46836,0.02450638792102211
2018-01-19,8820,9173,8784,8927,79480,0.012016778143067786
2018-01-22,8855,8961,8784,8892,20020,-0.00392069004144735
2018-01-23,8996,8996,8855,8927,25924,0.003936122357174998
2018-01-24,8925,8996,8890,8962,17891,0.003920690041447239
2018-01-25,8961,9456,8961,9350,152097,0.04329390760990859
2018-01-26,9456,9456,9279,9350,57960,0.0
2018-01-29,9456,9808,9314,9456,76180,0.011336898395721828
2018-01-30,9420,9526,9314,9421,45212,-0.0037013536379019163
2018-01-31,9279,9314,9067,9244,41049,-0.01878781445706401
2018-02-01,9350,9420,9102,9174,35997,-0.007572479446127267
2018-02-02,9102,9209,8961,9103,44584,-0.00773926313494655
2018-02-05,8890,9738,8820,8927,276405,-0.019334285400417484
2018-02-06,8573,9137,8538,9033,134160,0.011874089839811752
2018-02-07,9209,10126,9102,9209,617236,0.01948411380493753
2018-02-08,9491,9808,9244,9738,266776,0.05744380497339563
2018-02-09,9879,10196,9561,9773,752090,0.003594167180119179
2018-02-12,10126,10937,9632,9773,776044,0.0
2018-02-13,9773,10020,9314,9421,239375,-0.03601759950885086
2018-02-14,9420,9597,9137,9527,120864,0.011251459505360328
2018-02-19,9526,9597,9279,9456,98979,-0.00745250341135717
2018-02-20,9597,9808,9420,9738,151572,0.029822335025380786
2018-02-21,9667,10020,9561,9597,107163,-0.014479359211337028
2018-02-22,9597,9597,9279,9385,94636,-0.02209023653224962
2018-02-23,9350,9456,9279,9385,50132,0.0
2018-02-26,9456,9843,9456,9738,117111,0.03761321257325512
2018-02-27,9843,9843,9526,9632,56043,-0.01088519203121796
2018-02-28,9561,9632,9137,9209,87293,-0.04391611295681064
2018-03-02,9031,9385,8996,9315,61192,0.011510478879357189
2018-03-05,9279,9385,8890,8998,56502,-0.03403113258185719
2018-03-06,9067,9491,8961,9244,82460,0.027339408757501626
2018-03-07,9244,9314,8961,8998,74561,-0.02661185633924712
2018-03-08,9067,9102,8855,8892,42619,-0.011780395643476327
2018-03-09,8996,9279,8855,8998,69924,0.01192082771030134
2018-03-12,9173,9456,9031,9385,99769,0.04300955767948422
2018-03-13,9385,9491,9279,9350,59207,-0.0037293553542887548
2018-03-14,9314,9420,9209,9315,37677,-0.0037433155080214275
2018-03-15,9314,9385,9102,9385,52223,0.007514761137949577
2018-03-16,9385,9420,9209,9350,45968,-0.0037293553542887548
2018-03-19,9314,9350,9031,9103,53103,-0.026417112299465195
2018-03-20,9137,9632,8996,9632,114559,0.05811271009557295
2018-03-21,9738,10126,9561,9985,289201,0.03664867109634562
2018-03-22,10055,10126,9597,9668,180508,-0.031747621432148265
2018-03-23,9385,9632,8996,9103,151172,-0.058440215142738894
2018-03-26,9102,9350,8961,9209,117461,0.011644512797978734
2018-03-27,9420,9526,9279,9527,63525,0.034531436638071344
2018-03-28,9385,9738,9385,9703,94493,0.01847381127322345
2018-03-29,9773,9773,9597,9703,56157,0.0
2018-03-30,9914,10337,9843,10232,199293,0.054519220859527984
2018-04-02,10443,10443,9879,9985,116933,-0.024139953088350263
2018-04-03,9773,10126,9773,9985,83188,0.0
2018-04-04,10090,10126,9773,9950,71815,-0.0035052578868302042
2018-04-05,9985,10337,9949,10232,104013,0.028341708542713562
2018-04-06,10231,10337,9985,10302,87134,0.006841282251759173
2018-04-09,10302,10655,10231,10480,131167,0.017278198408076095
2018-04-10,10372,11961,10267,11432,1175359,0.09083969465648845
2018-04-11,11855,11890,11007,11009,447648,-0.03700139958012594
2018-04-12,11219,11643,10866,11009,682238,0.0
2018-04-13,11078,11113,10584,11009,189021,0.0
2018-04-16,11148,11289,10902,11115,93468,0.009628485784358265
2018-04-17,11184,11502,11148,11291,160458,0.015834457939721158
2018-04-18,11431,11431,10549,10586,185749,-0.06243911079620934
2018-04-19,10619,10619,10020,10056,196068,-0.05006612507084829
2018-04-20,10055,10267,9914,10091,91750,0.0034805091487668527
2018-04-23,10055,10090,9738,9879,99555,-0.021008819740362727
2018-04-24,9914,10055,9738,9844,34838,-0.003542868711408076
2018-04-25,9702,9914,9702,9844,49371,0.0
2018-04-26,9914,10196,9808,10091,48492,0.02509142624949212
2018-04-27,10196,10196,9843,9844,38720,-0.02447725696164904
2018-04-30,9843,9843,9244,9385,158557,-0.04662738724095894
2018-05-02,9209,9561,9031,9315,103022,-0.0074587107085775095
2018-05-03,9456,9456,9279,9385,38301,0.007514761137949577
2018-05-04,9385,9526,9102,9315,90926,-0.0074587107085775095
2018-05-08,9385,9491,8820,8892,101468,-0.04541062801932372
2018-05-09,9067,9209,8855,9174,45320,0.03171390013495268
2018-05-10,9102,9385,9031,9244,40550,0.007630259428820674
2018-05-11,9244,9526,9244,9385,41557,0.015253137170056164
2018-05-14,9420,9420,9137,9350,43622,-0.0037293553542887548
2018-05-15,9350,9420,9209,9315,23369,-0.0037433155080214275
2018-05-16,9350,9350,9067,9139,42554,-0.01889425657541599
2018-05-17,9137,9244,8961,9103,40401,-0.003939161833898641
2018-05-18,9031,9209,9031,9174,29652,0.007799626496759249
2018-05-21,9137,9244,9067,9174,24047,0.0
2018-05-23,9173,9209,8925,8998,49418,-0.01918465227817745
2018-05-24,8961,9279,8961,9244,41964,0.027339408757501626
2018-05-25,9209,9209,8996,9033,38569,-0.02282561661618343
2018-05-28,9067,9173,8925,8998,33773,-0.0038746817225727703
2018-05-29,8996,9209,8996,9068,25673,0.007779506557012761
2018-05-30,9067,9067,8573,8786,77518,-0.03109836788707543
2018-05-31,8961,8961,8749,8786,28170,0.0
2018-06-01,8855,8855,8538,8680,82544,-0.01206464830412024
2018-06-04,8679,8749,8643,8751,26537,0.008179723502304226
2018-06-05,8714,8749,8608,8751,15329,0.0
2018-06-07,8679,8890,8679,8821,24501,0.007999085818763518
2018-06-08,8820,8820,8714,8715,28629,-0.012016778143067675
2018-06-11,8714,8820,8679,8751,15498,0.004130808950085996
2018-06-12,8749,8925,8679,8751,25324,0.0
2018-06-14,8749,9067,8714,8856,58356,0.011998628728145277
2018-06-15,8925,8996,8784,8927,22869,0.008017163504968394
2018-06-18,8961,8961,8643,8751,32931,-0.01971546992270634
2018-06-19,8714,8820,8220,8327,85220,-0.04845160553079653
2018-06-20,8255,8573,8255,8574,37753,0.029662543533085062
2018-06-21,8573,8679,8396,8610,30231,0.0041987403778867005
2018-06-22,8502,8608,8361,8468,25549,-0.016492450638792122
2018-06-25,8361,8432,8255,8327,38447,-0.016650921114785056
2018-06-26,8291,8396,8114,8398,22723,0.008526480124894986
2018-06-27,8432,8643,8291,8292,33799,-0.012622052869730838
2018-06-28,8185,8291,7903,8009,66281,-0.0341292812349252
2018-06-29,8008,8044,7726,7903,67808,-0.013235110500686709
2018-07-02,7903,7973,7338,7480,61983,-0.05352397823611288
2018-07-03,7479,7691,7268,7515,54009,0.004679144385026701
2018-07-04,7374,7691,7374,7656,38085,0.01876247504990025
2018-07-05,7656,8079,7656,7797,46648,0.01841692789968663
2018-07-06,7797,7903,7621,7833,25757,0.00461716044632543
2018-07-09,7691,8079,7656,8045,35647,0.027064981488573947
2018-07-10,8044,8114,7973,8009,7011,-0.004474829086389076
2018-07-11,8008,8114,7762,7833,17273,-0.021975277812461003
2018-07-12,7832,8114,7726,8080,12902,0.03153325673432916
2018-07-13,7973,8150,7973,8080,7612,0.0
2018-07-16,8150,8220,8044,8186,17925,0.01311881188118802
2018-07-17,8185,8291,8079,8257,13937,0.008673344734913213
2018-07-18,8326,8326,7938,8222,11363,-0.004238827661378175
2018-07-19,8220,8220,7867,8045,20917,-0.02152760885429339
2018-07-20,7903,8044,7832,7974,11622,-0.008825357364822817
2018-07-23,7903,7903,7585,7656,20802,-0.039879608728367155
2018-07-24,7585,7691,7515,7586,30368,-0.009143155694879779
2018-07-25,7621,7621,7303,7480,38132,-0.013973108357500652
2018-07-26,7479,7621,7444,7586,7880,0.014171122994652396
2018-07-27,7585,9526,7515,8009,1123595,0.05576061165304513
2018-07-30,7973,7973,7762,7938,145946,-0.008865026844799617
2018-07-31,7938,8044,7762,7797,90267,-0.017762660619803472
2018-08-01,7832,7938,7762,7903,51490,0.01359497242529173
2018-08-02,7867,7938,7621,7762,63663,-0.017841326078704256
2018-08-03,7797,7903,7762,7868,28912,0.013656274156145232
2018-08-06,7867,8008,7832,7903,45479,0.004448398576512469
2018-08-07,7903,8114,7832,8080,66282,0.022396558269011768
2018-08-08,8008,8079,7938,8009,41949,-0.00878712871287124
2018-08-09,8008,8114,7903,8009,24994,0.0
2018-08-10,8008,8008,7797,7868,37501,-0.0176051941565738
2018-08-13,7762,7762,7444,7480,82349,-0.04931367564819522
2018-08-14,7515,7762,7515,7621,16005,0.018850267379679098
2018-08-16,7479,7585,7303,7515,35057,-0.01390893583519226
2018-08-17,7515,7797,7515,7762,16183,0.032867598137059195
2018-08-20,7797,7832,7691,7833,8215,0.009147127029116131
2018-08-21,7762,8291,7762,8151,82317,0.04059747223286103
2018-08-22,8185,8185,7832,7974,27087,-0.021715126978284927
2018-08-23,7973,8114,7903,8045,8394,0.008903937797843042
2018-08-24,7973,8220,7938,8222,34004,0.022001243008079596
2018-08-27,8220,8291,8079,8151,31638,-0.008635368523473574
2018-08-28,8220,8679,8150,8257,119269,0.013004539320328856
2018-08-29,8326,8396,8150,8292,25661,0.004238827661378286
2018-08-30,8255,8326,8114,8222,17854,-0.008441871683550373
2018-08-31,8114,8361,8114,8257,20701,0.00425687180734613
2018-09-03,8220,8326,8079,8186,25329,-0.008598764684510152
2018-09-04,8150,8432,8150,8398,20894,0.025897874419741118
2018-09-05,8361,8396,8291,8292,21907,-0.012622052869730838
2018-09-06,8220,8291,8008,8080,50831,-0.025566811384466925
2018-09-07,8114,8150,7903,8116,27553,0.004455445544554459
2018-09-10,8220,8432,8114,8222,52826,0.013060620995564376
2018-09-11,8220,8432,8114,8292,26026,0.00851374361469226
2018-09-12,8361,8361,8220,8327,19738,0.004220935841775297
2018-09-13,8326,8573,8220,8398,84851,0.008526480124894986
2018-09-14,8432,8643,8361,8610,99209,0.025244105739461675
2018-09-17,8679,8679,8291,8363,55485,-0.028687572590011645
2018-09-18,8361,8538,8255,8504,30805,0.01685997847662324
2018-09-19,8573,8573,8291,8327,26115,-0.020813734713076237
2018-09-20,8326,8643,8326,8468,61220,0.01693286898042512
2018-09-21,8467,8502,8361,8468,23477,0.0
2018-09-27,8467,8996,8396,8680,164362,0.025035427491733486
2018-09-28,8820,9067,8749,8821,161553,0.016244239631336477
2018-10-01,8890,9102,8820,8998,98023,0.02006575218229223
2018-10-02,9209,9667,8538,8539,346752,-0.05101133585241169
2018-10-04,8467,8538,8220,8363,75136,-0.02061131280009365
2018-10-05,8361,8361,8008,8080,71218,-0.03383953126868344
2018-10-08,7938,8185,7797,8080,66571,0.0
2018-10-10,7973,8079,7515,7692,62699,-0.04801980198019806
2018-10-11,7268,7550,7197,7198,116420,-0.06422256890275613
2018-10-12,7092,7444,7056,7339,34277,0.019588774659627717
2018-10-15,7338,7550,7268,7409,27772,0.009538084207657782
2018-10-16,7409,7479,7233,7480,22279,0.009582939667971413
2018-10-17,7550,7621,7374,7480,26983,0.0
2018-10-18,7550,7585,7409,7445,11312,-0.004679144385026701
2018-10-19,7479,7656,7303,7656,25709,0.028341168569509634
2018-10-22,7585,7656,7479,7586,5154,-0.009143155694879779
2018-10-23,7585,7585,7303,7374,32997,-0.027946216715001304
2018-10-24,7409,7585,7162,7163,47774,-0.02861404936262546
2018-10-25,6986,7162,6880,7021,44554,-0.01982409604914137
2018-10-26,7338,7515,6929,7409,122209,0.05526278307933352
2018-10-29,8114,8820,6703,6725,2467500,-0.09232015116749903
2018-10-30,6392,6823,6372,6704,236702,-0.0031226765799255984
2018-10-31,6724,6986,6590,6775,181580,0.010590692124105017
2018-11-01,6844,7042,6802,6845,140897,0.010332103321033292
2018-11-02,6893,7162,6893,7092,138317,0.036084733382030665
2018-11-05,7056,7197,6921,7163,75915,0.010011280315848747
2018-11-06,7233,7444,7091,7304,104204,0.019684489738936106
2018-11-07,7374,7479,7127,7409,93196,0.014375684556407364
2018-11-08,7515,7550,7303,7480,62848,0.009582939667971413
2018-11-09,7374,7444,7233,7409,44245,-0.009491978609625695
2018-11-12,7268,7409,7162,7268,33015,-0.01903090835470378
2018-11-13,7127,7268,7006,7198,40269,-0.009631260319207469
2018-11-14,7233,7374,7091,7304,39245,0.01472631286468462
2018-11-15,7049,7197,6837,6916,118447,-0.053121577217962734
2018-11-16,6921,6992,6844,6895,49448,-0.0030364372469635637
2018-11-19,6858,7049,6858,7029,36153,0.019434372733865057
2018-11-20,6943,7027,6915,7021,20412,-0.0011381419832123818
2018-11-21,7014,7014,6830,7007,17700,-0.001994017946161497
2018-11-22,6992,7092,6893,6972,25089,-0.004995004995005048
2018-11-23,6971,7014,6760,6789,50219,-0.026247848537005125
2018-11-26,6745,6880,6745,6880,19175,0.013404035940491887
2018-11-27,6886,6936,6844,6880,11943,0.0
2018-11-28,6908,6986,6893,6916,25013,0.005232558139534937
2018-11-29,6978,7042,6858,6936,18039,0.0028918449971082616
2018-11-30,6936,6943,6851,6916,11093,-0.0028835063437139263
2018-12-03,6929,7027,6929,7029,38771,0.016338924233661123
2018-12-04,6986,7056,6950,7014,18454,-0.0021340162185232714
2018-12-05,6921,7049,6915,7049,9479,0.004990019960079861
2018-12-06,7049,7338,7027,7057,91518,0.001134912753582018
2018-12-07,7091,7197,7056,7092,20652,0.004959614567096482
2018-12-10,6986,7056,6921,6979,20691,-0.015933446136491836
2018-12-11,6992,7027,6851,6908,13576,-0.01017337727468115
2018-12-12,6964,7303,6921,7163,35736,0.03691372321945563
2018-12-13,7091,7197,7006,7163,14072,0.0
2018-12-14,7162,7162,6921,7036,33682,-0.017730001396063066
2018-12-17,7034,7127,6936,7057,28443,0.002984650369528108
2018-12-18,7049,7162,6957,6979,19960,-0.0110528553209579
2018-12-19,7091,7127,6964,7092,13994,0.016191431437168724
2018-12-20,7042,7056,6964,6979,12219,-0.015933446136491836
2018-12-21,6929,7092,6915,6972,7208,-0.0010030090270812808
2018-12-24,6971,7021,6893,6916,9874,-0.008032128514056214
2018-12-26,6830,6908,6647,6719,41802,-0.028484673221515378
2018-12-27,6873,6873,6717,6831,6543,0.01666914719452306
2018-12-28,6752,6865,6752,6838,9984,0.0010247401551748414
2019-01-02,6844,7021,6816,6880,8315,0.006142146826557449
2019-01-03,6816,6880,6583,6584,32965,-0.0430232558139535
2019-01-04,6548,6682,6548,6654,11274,0.01063183475091134
2019-01-07,6682,6808,6661,6810,14455,0.023444544634806164
2019-01-08,6816,6858,6760,6852,10464,0.006167400881057272
2019-01-09,6844,6992,6844,6944,7090,0.013426736719206023
2019-01-10,6936,6978,6901,6944,4269,0.0
2019-01-11,6936,6986,6915,6944,4001,0.0
2019-01-14,7197,7550,6936,7057,134360,0.01627304147465436
2019-01-15,7056,7233,6999,7057,25159,0.0
2019-01-16,7092,7268,7021,7233,51293,0.024939776108828138
2019-01-17,7338,7338,7049,7092,32060,-0.01949398589796769
2019-01-18,7091,7127,7042,7092,13911,0.0
2019-01-21,7127,7127,7042,7092,12390,0.0
2019-01-22,7056,7127,7021,7049,9104,-0.00606316976875354
2019-01-23,7042,7197,7042,7163,26820,0.016172506738544534
2019-01-24,7127,7233,7056,7233,26524,0.00977244171436542
2019-01-25,7233,7233,7127,7233,9995,0.0
2019-01-28,7233,7268,7127,7163,11748,-0.009677865339416614
2019-01-29,7127,7127,7014,7127,40862,-0.005025827167387975
2019-01-30,7127,7162,7056,7057,11010,-0.009821804405780843
2019-01-31,7092,7197,7056,7127,27649,0.009919229134192964
2019-02-01,7127,7197,7091,7163,16106,0.005051213694401646
2019-02-07,7197,7409,7162,7304,47489,0.019684489738936106
2019-02-08,7303,7338,7162,7268,13246,-0.004928806133625452
2019-02-11,7338,7903,7338,7409,244717,0.019400110071546406
2019-02-12,7479,7585,7409,7550,59124,0.01903090835470378
2019-02-13,7621,7656,7409,7550,48994,0.0
2019-02-14,7515,7585,7409,7550,36949,0.0
2019-02-15,7444,7550,7303,7409,28863,-0.01867549668874169
2019-02-18,7409,7479,7374,7445,17970,0.00485895532460523
2019-02-19,7444,7515,7409,7480,18065,0.004701141705842904
2019-02-20,7479,7550,7374,7445,27821,-0.004679144385026701
2019-02-21,7479,7479,7374,7409,19032,-0.004835460040295447
2019-02-22,7374,7409,7268,7339,29981,-0.009447968686732366
2019-02-25,7338,7515,7303,7480,52797,0.0192124267611391
2019-02-26,7515,7550,7374,7409,23310,-0.009491978609625695
2019-02-27,7444,7515,7303,7409,36952,0.0
2019-02-28,7409,7585,7268,7374,71437,-0.004723984343366183
2019-03-04,7374,7585,7374,7586,60640,0.028749660970979196
2019-03-05,7585,7726,7515,7586,70856,0.0
2019-03-06,7656,7691,7479,7550,38816,-0.004745583970471867
2019-03-07,7515,7656,7338,7409,47325,-0.01867549668874169
2019-03-08,7409,7444,7338,7374,16727,-0.004723984343366183
2019-03-11,7338,7374,7056,7233,68476,-0.019121236777868145
2019-03-12,7268,7409,7197,7374,38387,0.01949398589796769
2019-03-13,7303,7374,7268,7339,12158,-0.004746406292378658
2019-03-14,7338,7515,7338,7445,37902,0.01444338465731021
2019-03-15,7444,7444,7268,7339,36670,-0.014237743451981144
2019-03-18,7409,7444,7162,7374,21897,0.004769042103828891
2019-03-19,7374,7409,7303,7374,28694,0.0
2019-03-20,7409,7409,7268,7339,12638,-0.004746406292378658
2019-03-21,7338,7409,7303,7339,32747,0.0
2019-03-22,7338,7444,7303,7339,12815,0.0
2019-03-25,7268,7268,7091,7163,31984,-0.023981468864967992
2019-03-26,7162,7233,7127,7163,13416,0.0
2019-03-27,7162,7762,7162,7480,285307,0.044255200335055145
2019-03-28,7444,7444,7268,7268,45287,-0.028342245989304793
2019-03-29,7268,7338,7056,7268,43900,0.0
2019-04-01,7303,7338,7197,7304,14729,0.004953219592735314
2019-04-02,7268,7338,7197,7233,27731,-0.009720700985761277
2019-04-03,7233,7303,7197,7233,21838,0.0
2019-04-04,7268,7374,7233,7304,46099,0.009816120558551189
2019-04-05,7303,7374,7268,7339,19585,0.004791894852135714
2019-04-08,7374,7374,7233,7268,29409,-0.00967434255348143
2019-04-09,7268,7338,7233,7339,10886,0.009768849752338937
2019-04-10,7303,7338,7268,7339,15682,0.0
2019-04-11,7338,7338,7233,7304,17321,-0.004769042103828891
2019-04-12,7303,7374,7268,7339,28175,0.004791894852135714
2019-04-15,7374,7409,7303,7409,19756,0.009538084207657782
2019-04-16,7409,7409,7268,7304,21734,-0.01417195303009855
2019-04-17,7268,7338,7233,7304,13666,0.0
2019-04-18,7303,7338,7197,7304,25622,0.0
2019-04-19,7303,7444,7233,7374,32823,0.00958378970427165
2019-04-22,7374,7515,7268,7339,69598,-0.004746406292378658
2019-04-23,7338,7374,7233,7339,28228,0.0
2019-04-24,7338,7338,7197,7233,30178,-0.01444338465731021
2019-04-25,7197,7233,7092,7127,47335,-0.01465505322825933
2019-04-26,7127,7127,7027,7057,36192,-0.009821804405780843
2019-04-29,7091,7127,7049,7092,23621,0.004959614567096482
2019-04-30,7127,7479,7042,7409,148908,0.044698251551043455
2019-05-02,7233,7444,7197,7409,128344,0.0
2019-05-03,7338,7444,7303,7304,21713,-0.01417195303009855
2019-05-07,7197,7338,7197,7304,15193,0.0
2019-05-08,7268,7726,7197,7233,140814,-0.009720700985761277
2019-05-09,7233,7303,6950,6972,87671,-0.0360846121941103
2019-05-10,7014,7092,6858,6972,39509,0.0
2019-05-13,6964,7056,6915,6930,27892,-0.0060240963855421326
2019-05-14,6858,6992,6844,6965,11276,0.005050505050504972
2019-05-15,7021,7049,6915,7021,13185,0.008040201005025116
2019-05-16,7014,7014,6865,6916,24343,-0.014955134596211339
2019-05-17,6921,6971,6780,6789,20160,-0.018363215731636795
2019-05-20,6795,6844,6710,6719,24403,-0.01031079687730152
2019-05-21,6717,6767,6696,6739,9222,0.002976633427593356
2019-05-22,6773,6830,6710,6754,9355,0.0022258495325715444
2019-05-23,6717,6767,6569,6612,31377,-0.021024578027835306
2019-05-24,6561,6590,6449,6500,35260,-0.016938898971566863
2019-05-27,6505,6647,6463,6563,10954,0.009692307692307667
2019-05-28,6632,6632,6513,6634,5733,0.01081822337345728
2019-05-29,6604,6626,6470,6576,16777,-0.008742839915586331
2019-05-30,6548,6626,6513,6563,9467,-0.001976885644768833
2019-05-31,6541,6604,6526,6563,8675,0.0
2019-06-03,6597,6597,6449,6528,13183,-0.0053329270150845876
2019-06-04,6526,6604,6526,6584,9023,0.008578431372548989
2019-06-05,6611,6724,6604,6697,14091,0.01716281895504257
2019-06-07,6682,6773,6632,6775,13885,0.01164700612214431
2019-06-10,6767,6773,6654,6732,20326,-0.006346863468634667
2019-06-11,6738,6830,6703,6831,11985,0.014705882352941124
2019-06-12,6823,6858,6780,6824,5854,-0.0010247401551749524
2019-06-13,6823,6893,6773,6845,11396,0.003077373974208708
2019-06-14,6844,6844,6802,6831,5213,-0.0020452885317749914
2019-06-17,6802,6830,6745,6803,13303,-0.004098960620699699
2019-06-18,6808,6816,6732,6739,8993,-0.009407614287814225
2019-06-19,6823,6823,6703,6719,7763,-0.00296779937676217
2019-06-20,6752,6752,6654,6739,20286,0.002976633427593356
2019-06-21,6752,6802,6661,6732,25911,-0.0010387297818666985
2019-06-24,6667,6696,6667,6697,4456,-0.005199049316696347
2019-06-25,6682,6696,6604,6641,21672,-0.00836195311333432
2019-06-26,6689,6689,6604,6662,3603,0.003162174371329707
2019-06-27,6661,6710,6611,6619,9474,-0.006454518162713918
2019-06-28,6611,6851,6611,6824,29423,0.03097144583773992
2019-07-01,6703,6816,6703,6803,2938,-0.003077373974208708
2019-07-02,6802,6873,6738,6831,17318,0.0041158312509186334
2019-07-03,6844,6851,6738,6817,22627,-0.002049480310349905
2019-07-04,6816,6844,6724,6803,11140,-0.0020536893061463557
2019-07-05,6802,6844,6760,6803,3432,0.0
2019-07-08,6767,6802,6682,6789,14443,-0.0020579156254593167
2019-07-09,6780,6780,6597,6669,30256,-0.017675651789659796
2019-07-10,6632,6724,6590,6641,1919,-0.004198530514319954
2019-07-11,6647,6703,6611,6641,8062,0.0
2019-07-12,6689,6760,6626,6732,8078,0.013702755609094952
2019-07-15,6583,6710,6520,6541,51981,-0.028371954842543068
2019-07-16,6541,6619,6520,6612,8238,0.010854609386943936
2019-07-17,6583,6647,6505,6563,19301,-0.0074107683000604885
2019-07-18,6526,6611,6470,6485,16679,-0.011884808776474132
2019-07-19,6520,6604,6470,6598,9046,0.017424826522744796
2019-07-22,6626,6632,6498,6513,3074,-0.012882691724765083
2019-07-23,6555,6555,6435,6435,11923,-0.0119760479041916
2019-07-24,6491,6491,6315,6359,17130,-0.011810411810411758
2019-07-25,6294,6407,6138,6246,17381,-0.01777008963673532
2019-07-26,6244,6244,5962,6132,34189,-0.018251681075888593
2019-07-29,5976,6125,5559,5659,57587,-0.07713633398564901
2019-07-30,5454,5758,5454,5680,35899,0.0037109029863933163
2019-07-31,5581,5701,5475,5645,28993,-0.0061619718309858795
2019-08-01,5644,5899,5644,5645,9662,0.0
2019-08-02,5637,5694,5524,5645,14677,0.0
2019-08-05,5602,5609,5179,5179,48650,-0.08255093002657221
2019-08-06,5080,5327,4728,4940,30430,-0.04614790500096544
2019-08-07,4953,5108,4939,5088,13328,0.02995951417004039
2019-08-08,5123,5341,5123,5257,12831,0.03321540880503138
2019-08-09,5461,5503,5257,5363,10944,0.02016359140194024
2019-08-12,5341,5405,5242,5398,12494,0.006526198023494301
2019-08-13,5398,5426,5277,5392,9956,-0.0011115227862170673
2019-08-14,5574,5574,5341,5342,8920,-0.00927299703264095
2019-08-16,5496,5743,5440,5695,38504,0.06608011980531625
2019-08-19,5715,5884,5687,5751,30754,0.00983318700614566
2019-08-20,5750,5884,5750,5858,8466,0.018605459920013834
2019-08-21,5863,6117,5856,6062,14420,0.034824172072379644
2019-08-22,6117,6117,5899,5963,6625,-0.016331243813922813
2019-08-23,5856,5976,5800,5822,4918,-0.023645815864497766
2019-08-26,5659,5758,5644,5695,12070,-0.02181380968739266
2019-08-27,5842,5849,5652,5829,10267,0.0235294117647058
2019-08-28,5877,5927,5722,5914,3287,0.014582261108251782
2019-08-29,5906,5948,5786,5850,5946,-0.010821778829895212
2019-08-30,5814,5990,5715,5949,15194,0.01692307692307682
2019-09-02,5891,5997,5891,5956,1393,0.0011766683476215345
2019-09-03,5948,5997,5919,5984,2578,0.004701141705842904
