Date,Open,High,Low,Close,Volume,Change
2016-05-17,300000,304000,297500,299000,773,-0.004991680532445919
2016-05-18,296000,300000,295000,297000,1483,-0.006688963210702337
2016-05-19,303000,303500,290500,295000,2095,-0.006734006734006703
2016-05-20,294500,298500,293000,295500,1596,0.0016949152542373724
2016-05-23,295500,297500,290000,296500,1807,0.0033840947546530664
2016-05-24,296500,302000,294000,301500,1964,0.01686340640809436
2016-05-25,299000,306500,299000,306500,1374,0.016583747927031434
2016-05-26,309000,309000,303000,306500,1957,0.0
2016-05-27,309500,323500,305500,323500,4227,0.055464926590538255
2016-05-30,323500,323500,320000,323000,2495,-0.0015455950540957941
2016-05-31,321000,323000,315000,316500,3075,-0.020123839009287936
2016-06-01,313500,320000,310000,313000,3614,-0.011058451816745696
2016-06-02,310000,316000,297500,299000,8297,-0.04472843450479236
2016-06-03,299000,299000,287000,291500,6764,-0.025083612040133763
2016-06-07,293500,297000,290500,295000,4972,0.012006861063464935
2016-06-08,291500,297000,282500,292000,6514,-0.01016949152542368
2016-06-09,293000,293500,284500,284500,3596,-0.025684931506849362
2016-06-10,285000,294000,277000,290500,5913,0.02108963093145877
2016-06-13,288500,289000,282500,285000,2532,-0.018932874354561147
2016-06-14,287000,293000,286500,292500,2532,0.026315789473684292
2016-06-15,293500,302000,292000,299500,3594,0.023931623931623847
2016-06-16,299000,301500,295000,299000,1409,-0.0016694490818029983
2016-06-17,302000,304000,298000,300500,1234,0.0050167224080268635
2016-06-20,301000,306000,296000,305500,1600,0.016638935108153063
2016-06-21,301500,309500,295000,309000,2592,0.011456628477905184
2016-06-22,309000,311500,301500,303000,1370,-0.01941747572815533
2016-06-23,303500,304000,297000,300000,1520,-0.00990099009900991
2016-06-24,299000,304500,285500,300500,3142,0.0016666666666667052
2016-06-27,295000,314000,291500,308500,3904,0.0266222961730449
2016-06-28,308000,312500,306500,309000,2759,0.0016207455429497752
2016-06-29,307500,312500,306000,309000,2589,0.0
2016-06-30,309000,315000,304000,312000,3324,0.009708737864077666
2016-07-01,315000,318500,310500,311000,1039,-0.0032051282051281937
2016-07-04,317000,317000,306000,309000,898,-0.006430868167202619
2016-07-05,309500,312000,300000,303000,2329,-0.01941747572815533
2016-07-06,300000,303000,296000,299000,1681,-0.01320132013201325
2016-07-07,297500,301500,295000,295000,1852,-0.013377926421404673
2016-07-08,295000,297000,285000,290000,3954,-0.016949152542372836
2016-07-11,290500,295000,287500,289500,1986,-0.0017241379310344307
2016-07-12,287500,294500,286000,291500,2634,0.006908462867012188
2016-07-13,291500,297000,289500,291500,4095,0.0
2016-07-14,294500,294500,290000,293000,2158,0.005145797598627766
2016-07-15,290500,293000,289000,292000,3255,-0.0034129692832765013
2016-07-18,294500,294500,285000,288500,2434,-0.011986301369863006
2016-07-19,288500,290500,281500,289000,4428,0.0017331022530329143
2016-07-20,288000,289500,283000,284000,2209,-0.01730103806228378
2016-07-21,283000,294000,281000,288000,5630,0.014084507042253502
2016-07-22,291500,291500,285000,288000,2130,0.0
2016-07-25,286000,290500,285000,290000,1897,0.00694444444444442
2016-07-26,288000,290000,285500,290000,1855,0.0
2016-07-27,290000,293000,287000,290000,2769,0.0
2016-07-28,293500,293500,287000,288000,1198,-0.006896551724137945
2016-07-29,287500,291000,283000,283000,2088,-0.01736111111111116
2016-08-01,284500,295000,280500,287000,2501,0.014134275618374659
2016-08-02,289000,295500,288000,288500,4151,0.005226480836237002
2016-08-03,291000,291000,285000,289000,1436,0.0017331022530329143
2016-08-04,289000,291000,285500,288000,960,-0.0034602076124568004
2016-08-05,287000,289000,282500,285500,1927,-0.00868055555555558
2016-08-08,285500,292500,285500,290500,3571,0.017513134851138368
2016-08-09,290000,295500,288000,289000,2303,-0.005163511187607606
2016-08-10,287000,292500,283500,292000,5207,0.01038062283737018
2016-08-11,292000,297000,287000,297000,5626,0.017123287671232834
2016-08-12,298000,300000,291500,293000,2061,-0.013468013468013518
2016-08-16,293500,295000,285000,292000,2204,-0.0034129692832765013
2016-08-17,294500,294500,286500,291500,2341,-0.001712328767123239
2016-08-18,288000,293500,286500,288000,2540,-0.012006861063464824
2016-08-19,287500,287500,284000,285000,2796,-0.01041666666666663
2016-08-22,285000,286500,281500,283000,2895,-0.007017543859649145
2016-08-23,283500,283500,276000,283000,4251,0.0
2016-08-24,280500,283500,277500,280500,1975,-0.00883392226148405
2016-08-25,280000,285000,278000,285000,2490,0.016042780748663166
2016-08-26,285500,289000,282000,288000,1786,0.010526315789473717
2016-08-29,284500,292500,279000,289500,3472,0.005208333333333259
2016-08-30,286000,290500,284000,290000,2773,0.0017271157167531026
2016-08-31,290000,291500,284500,290000,2777,0.0
2016-09-01,290000,292000,285500,289500,2280,-0.0017241379310344307
2016-09-02,287000,291000,286500,289500,1721,0.0
2016-09-05,287500,289500,285500,287000,1709,-0.008635578583765069
2016-09-06,285000,287000,283500,284500,1484,-0.008710801393728262
2016-09-07,282500,284500,278500,282000,2909,-0.008787346221441172
2016-09-08,280500,283000,278500,282000,1786,0.0
2016-09-09,278500,280500,276500,278500,1850,-0.012411347517730542
2016-09-12,277500,283500,277000,280500,1129,0.007181328545780907
2016-09-13,280000,283500,277500,280500,1062,0.0
2016-09-19,281000,283000,280000,280500,822,0.0
2016-09-20,287500,287500,279000,286000,953,0.019607843137254832
2016-09-21,286000,291000,282000,290500,1206,0.01573426573426584
2016-09-22,293000,304500,289500,303500,1979,0.04475043029259895
2016-09-23,299000,305000,296000,299000,2724,-0.014827018121911006
2016-09-26,296000,302000,296000,297000,1228,-0.006688963210702337
2016-09-27,295500,299500,295500,297000,662,0.0
2016-09-28,299000,303000,298500,302000,1668,0.01683501683501687
2016-09-29,300000,305000,300000,304500,1640,0.008278145695364225
2016-09-30,303500,306000,300500,301500,1374,-0.009852216748768461
2016-10-04,300500,311000,300500,308500,1519,0.023217247097844007
2016-10-05,305000,315000,301500,314000,1912,0.017828200972447306
2016-10-06,315000,317500,309000,313500,1409,-0.0015923566878981443
2016-10-07,308500,314000,308000,312500,967,-0.0031897926634768536
2016-10-10,308500,313500,304500,308000,1296,-0.014399999999999968
2016-10-11,308000,310000,297000,297000,1918,-0.0357142857142857
2016-10-12,295000,300500,292500,298000,1463,0.0033670033670034627
2016-10-13,299500,306000,294500,305000,1414,0.02348993288590595
2016-10-14,305000,310500,305000,309000,825,0.013114754098360715
2016-10-17,312500,312500,304500,312500,1481,0.01132686084142387
2016-10-18,314500,315000,306500,314000,1063,0.0047999999999999154
2016-10-19,314500,315000,307500,315000,1224,0.0031847133757962887
2016-10-20,310000,316000,308500,314000,1770,-0.0031746031746031633
2016-10-21,314000,317000,304500,304500,3996,-0.030254777070063743
2016-10-24,300500,303500,296500,300500,4513,-0.013136288998357948
2016-10-25,302000,307000,297000,306000,2011,0.01830282861896837
2016-10-26,306500,313000,305500,312000,2307,0.019607843137254832
2016-10-27,317000,317000,303000,315000,312,0.009615384615384581
2016-10-28,305000,315500,305000,311000,1905,-0.012698412698412653
2016-10-31,314000,314500,303500,308000,1010,-0.009646302250803873
2016-11-01,309000,311500,298000,310000,1059,0.006493506493506551
2016-11-02,314000,314500,304000,313000,1108,0.00967741935483879
2016-11-03,313000,313500,308500,311000,3224,-0.006389776357827448
2016-11-04,306500,313500,306500,309500,1183,-0.004823151125401881
2016-11-07,307000,310000,303500,307000,1750,-0.008077544426494332
2016-11-08,307500,307500,303000,306000,1179,-0.0032573289902280145
2016-11-09,306000,308500,294500,306500,2217,0.0016339869281045694
2016-11-10,310000,311500,303000,311000,1898,0.014681892332789603
2016-11-11,308000,315000,303000,314500,1675,0.0112540192926045
2016-11-14,314500,316000,311500,314500,1274,0.0
2016-11-15,314500,324000,312500,323500,2223,0.02861685214626397
2016-11-16,321000,327000,320000,326500,1412,0.009273570324574987
2016-11-17,326500,329500,322500,327000,935,0.0015313935681469104
2016-11-18,325000,330500,325000,329000,2761,0.006116207951070374
2016-11-21,326000,333000,326000,329000,2514,0.0
2016-11-22,329000,331000,328000,330500,2227,0.004559270516717229
2016-11-23,332000,332000,323500,330000,1305,-0.001512859304084735
2016-11-24,325000,330500,324000,330500,1531,0.0015151515151514694
2016-11-25,326000,331500,323500,327000,3105,-0.010590015128593033
2016-11-28,330500,330500,320000,323500,1255,-0.010703363914373099
2016-11-29,328500,329500,321000,329500,1524,0.018547140649149974
2016-11-30,329500,334000,322500,322500,1847,-0.02124430955993928
2016-12-01,324000,333500,324000,332500,3465,0.03100775193798455
2016-12-02,328500,333000,324000,331500,2890,-0.003007518796992459
2016-12-05,335000,335000,329500,332500,1449,0.003016591251885359
2016-12-06,337000,337000,328500,333000,2058,0.0015037593984963404
2016-12-07,333000,333000,331000,333000,2016,0.0
2016-12-08,334500,335500,331500,335000,1111,0.006006006006006093
2016-12-09,336500,336500,330500,336000,2234,0.0029850746268655914
2016-12-12,339500,339500,332500,335500,2352,-0.0014880952380952328
2016-12-13,338000,338000,333500,337000,3584,0.0044709388971684305
2016-12-14,338000,342500,328000,340500,5045,0.010385756676557945
2016-12-15,343000,343000,333000,337000,2183,-0.01027900146842875
2016-12-16,337000,340500,332500,340500,4222,0.010385756676557945
2016-12-19,343500,348500,339000,344500,3094,0.011747430249632984
2016-12-20,349000,354000,342500,351500,5412,0.020319303338171224
2016-12-21,351000,351500,347500,350000,1913,-0.004267425320056861
2016-12-22,352000,352000,343000,349000,2921,-0.0028571428571428914
2016-12-23,348500,349000,342000,344500,2256,-0.012893982808022897
2016-12-26,348000,351500,342000,351500,1858,0.020319303338171224
2016-12-27,354500,355000,349500,355000,1863,0.009957325746799528
2016-12-28,364000,364000,353000,355000,1792,0.0
2016-12-29,356500,367000,353000,363500,2863,0.023943661971830954
2017-01-02,363500,364000,355000,358500,2153,-0.01375515818431916
2017-01-03,358500,358500,354000,355000,2094,-0.009762900976290068
2017-01-04,353500,359000,352000,356500,3768,0.004225352112676051
2017-01-05,356500,361000,355000,359000,1750,0.007012622720897532
2017-01-06,357000,361000,353000,354500,1870,-0.012534818941504211
2017-01-09,352500,357000,351000,354000,2049,-0.0014104372355430161
2017-01-10,355000,355000,344000,348500,4239,-0.015536723163841804
2017-01-11,348500,349500,344000,349000,3622,0.0014347202295552641
2017-01-12,349000,351500,342500,343000,1691,-0.017191977077363862
2017-01-13,343000,355500,343000,355500,2495,0.036443148688046545
2017-01-16,354000,354000,347500,347500,1435,-0.02250351617440227
2017-01-17,350000,353000,346500,351000,3067,0.010071942446043147
2017-01-18,351000,351000,344000,350000,2135,-0.002849002849002802
2017-01-19,350000,351500,343500,350500,2417,0.0014285714285713347
2017-01-20,350000,350000,344500,348500,2588,-0.005706134094151216
2017-01-23,346500,349500,344500,347500,2659,-0.0028694404591105283
2017-01-24,345500,346500,340500,344000,1388,-0.010071942446043147
2017-01-25,343000,347500,338000,338500,1785,-0.015988372093023284
2017-01-26,336500,340500,333000,337000,2375,-0.004431314623338234
2017-01-31,335000,343500,332500,341500,1592,0.01335311572700304
2017-02-01,339500,344500,337500,343500,3126,0.005856515373352744
2017-02-02,340500,347500,335500,339000,1901,-0.013100436681222738
2017-02-03,339000,345000,336000,345000,1472,0.017699115044247815
2017-02-06,341000,355500,341000,353000,4667,0.023188405797101463
2017-02-07,356500,356500,347000,352000,2233,-0.0028328611898017497
2017-02-08,354000,354000,348500,351000,2319,-0.0028409090909090606
2017-02-09,351500,355000,344500,344500,2938,-0.01851851851851849
2017-02-10,346000,349500,336500,342500,3869,-0.005805515239477477
2017-02-13,339500,342000,337000,341000,3508,-0.004379562043795637
2017-02-14,341000,347000,336000,347000,1978,0.017595307917888547
2017-02-15,347500,348500,340500,343000,3104,-0.011527377521613813
2017-02-16,344000,344000,337000,339000,1687,-0.011661807580174877
2017-02-17,341000,347000,337000,343500,1200,0.01327433628318575
2017-02-20,339000,339000,333500,338000,3085,-0.01601164483260553
2017-02-21,338500,351500,334500,351500,2908,0.03994082840236679
2017-02-22,350000,351500,346000,350500,1017,-0.002844950213371278
2017-02-23,347000,351000,345500,346000,1146,-0.012838801711840264
2017-02-24,344500,362500,344000,362500,4627,0.047687861271676235
2017-02-27,360000,369000,353000,369000,4304,0.017931034482758568
2017-02-28,369000,369000,361000,361000,3489,-0.02168021680216803
2017-03-02,360500,366000,352000,365500,2490,0.012465373961218829
2017-03-03,362000,366000,355500,365000,3799,-0.001367989056087593
2017-03-06,365000,365000,355000,355000,3351,-0.0273972602739726
2017-03-07,353000,359000,352500,354500,3544,-0.0014084507042253502
2017-03-08,353000,355500,349000,354500,2388,0.0
2017-03-09,354500,354500,341000,341000,3565,-0.03808180535966155
2017-03-10,340500,344000,334000,341500,3645,0.0014662756598240456
2017-03-13,339000,342000,336000,338500,3576,-0.008784773060029227
2017-03-14,338500,339000,330000,338000,3898,-0.001477104874446078
2017-03-15,334500,339000,333000,337500,2569,-0.0014792899408283544
2017-03-16,337000,340000,334500,335000,2990,-0.007407407407407418
2017-03-17,334000,338000,325000,338000,3900,0.008955223880596996
2017-03-20,336000,336000,327000,328000,2920,-0.029585798816568087
2017-03-21,326500,334500,326500,334500,2830,0.01981707317073167
2017-03-22,330000,336000,328000,334500,4565,0.0
2017-03-23,330500,338500,327000,333000,2402,-0.004484304932735439
2017-03-24,330500,340000,330500,338000,1210,0.01501501501501501
2017-03-27,338000,341000,337000,339500,1906,0.004437869822485174
2017-03-28,341500,341500,337000,339500,887,0.0
2017-03-29,339000,339000,335000,338500,1226,-0.002945508100147265
2017-03-30,338000,338000,333500,335000,429,-0.010339734121122546
2017-03-31,334500,340000,333500,340000,1367,0.014925373134328401
2017-04-03,340000,342000,338500,339500,830,-0.0014705882352941124
2017-04-04,339500,340500,337500,339000,2219,-0.0014727540500736325
2017-04-05,339000,340000,334000,339000,1821,0.0
2017-04-06,334500,341000,334500,340000,2370,0.002949852507374562
2017-04-07,338500,344500,338000,343500,1369,0.010294117647058787
2017-04-10,340000,344000,337000,343500,1613,0.0
2017-04-11,338500,345500,338500,339000,2134,-0.013100436681222738
2017-04-12,339000,343000,326000,328500,4045,-0.030973451327433676
2017-04-13,329000,338500,327500,337000,2208,0.025875190258751957
2017-04-14,332500,337500,332500,337000,700,0.0
2017-04-17,332500,341000,331000,338000,1212,0.0029673590504450953
2017-04-18,336500,343000,335000,343000,959,0.014792899408283988
2017-04-19,341000,341000,335000,336000,1268,-0.020408163265306145
2017-04-20,333000,335500,329500,330500,3689,-0.016369047619047672
2017-04-21,329000,330500,326000,329500,2604,-0.00302571860816947
2017-04-24,331000,335000,328500,335000,1911,0.01669195751138086
2017-04-25,336000,336500,330500,336500,1290,0.004477611940298498
2017-04-26,337000,337500,333000,336500,1838,0.0
2017-04-27,334000,338000,330000,335500,1732,-0.002971768202080227
2017-04-28,335500,338000,331500,337500,1591,0.005961251862891315
2017-05-02,337000,338000,332500,335000,1681,-0.007407407407407418
2017-05-04,335000,336000,331000,334000,1920,-0.0029850746268657025
2017-05-08,331500,338500,331500,338500,3208,0.013473053892215647
2017-05-10,343500,344500,333000,334500,3567,-0.011816838995568735
2017-05-11,337000,337000,330500,334000,3746,-0.001494768310911776
2017-05-12,334000,338000,330500,337000,1988,0.008982035928143617
2017-05-15,337000,338500,331500,333000,3243,-0.011869436201780381
2017-05-16,333000,337000,330500,334000,2890,0.0030030030030030463
2017-05-17,334000,334000,328500,330000,3888,-0.0119760479041916
2017-05-18,331000,331000,323000,324500,3790,-0.01666666666666672
2017-05-19,323000,327500,319500,322000,3270,-0.007704160246533087
2017-05-22,321000,322500,316500,318500,3544,-0.010869565217391353
2017-05-23,318500,332500,318500,328000,5042,0.02982731554160134
2017-05-24,327000,333000,323000,327500,3003,-0.0015243902439023849
2017-05-25,328000,329500,325000,328500,3061,0.003053435114503733
2017-05-26,329500,333500,326000,332500,1964,0.0121765601217656
2017-05-29,329000,332500,328000,331500,1260,-0.003007518796992459
2017-05-30,331500,335500,329000,333500,2047,0.006033182503770718
2017-05-31,332500,338500,331000,338500,3639,0.014992503748125996
2017-06-01,336500,338000,332500,335000,2204,-0.010339734121122546
2017-06-02,335000,337000,332000,336500,2020,0.004477611940298498
2017-06-05,334000,337500,327500,328500,4525,-0.02377414561664193
2017-06-07,327500,333000,324000,331000,2855,0.007610350076103556
2017-06-08,328000,331000,324000,328500,3953,-0.007552870090634434
2017-06-09,326500,330000,326000,330000,4666,0.004566210045662045
2017-06-12,327000,331000,326000,330500,2305,0.0015151515151514694
2017-06-13,329000,332500,324500,330500,2478,0.0
2017-06-14,327500,330500,327000,327000,2297,-0.010590015128593033
2017-06-15,327000,337000,325000,336000,3621,0.02752293577981657
2017-06-16,336000,336000,326500,331500,3709,-0.013392857142857095
2017-06-19,329000,331000,324500,326000,4169,-0.016591251885369585
2017-06-20,327000,328000,321500,328000,2999,0.006134969325153339
2017-06-21,327500,327500,323500,324000,2899,-0.012195121951219523
2017-06-22,321000,322500,316000,316500,3413,-0.02314814814814814
2017-06-23,314000,320000,314000,316500,1858,0.0
2017-06-26,316000,318500,313500,318000,886,0.004739336492890933
2017-06-27,317000,320500,317000,320500,1627,0.007861635220125729
2017-06-28,317000,322500,317000,321000,1324,0.0015600624024960652
2017-06-29,321000,323000,318500,321500,1205,0.0015576323987538387
2017-06-30,322000,324500,316000,323000,2396,0.004665629860031162
2017-07-03,323500,323500,311500,312500,2662,-0.03250773993808054
2017-07-04,311500,314500,310500,312500,610,0.0
2017-07-05,309000,318000,309000,316500,1515,0.012799999999999923
2017-07-06,315000,317500,311000,317000,2668,0.0015797788309637184
2017-07-07,317000,317000,313000,313000,722,-0.012618296529968487
2017-07-10,311000,314000,309500,313000,677,0.0
2017-07-11,312500,319500,310000,318000,2094,0.015974440894568787
2017-07-12,315000,317000,309000,310000,2059,-0.02515723270440251
2017-07-13,311000,311000,305000,310000,1887,0.0
2017-07-14,309500,310500,302500,305000,1584,-0.016129032258064502
2017-07-17,302000,307000,299500,302500,1685,-0.008196721311475419
2017-07-18,300000,303000,294500,303000,4949,0.0016528925619834212
2017-07-19,304500,304500,290000,290000,7044,-0.04290429042904287
2017-07-20,291000,291500,283000,288500,4619,-0.005172413793103403
2017-07-21,288000,291000,280500,283500,5143,-0.017331022530329254
2017-07-24,285000,285000,277000,282000,4390,-0.005291005291005346
2017-07-25,278500,282500,278000,278000,4151,-0.014184397163120588
2017-07-26,278500,282000,277000,279500,2817,0.0053956834532373765
2017-07-27,279000,281000,276000,276500,4907,-0.01073345259391767
2017-07-28,278500,279000,271500,275500,5990,-0.003616636528028905
2017-07-31,275500,277500,272000,277000,1485,0.005444646098003547
2017-08-01,278000,287000,276500,286000,3658,0.032490974729241895
2017-08-02,286000,293000,284500,290500,4449,0.01573426573426584
2017-08-03,288500,293500,285500,291000,2365,0.001721170395869276
2017-08-04,291500,292500,284500,284500,3061,-0.022336769759450203
2017-08-07,286500,289000,280500,286500,1230,0.007029876977152849
2017-08-08,286500,292500,283000,292000,2072,0.01919720767888311
2017-08-09,292000,293000,288000,291000,1184,-0.003424657534246589
2017-08-10,291500,291500,285000,285500,1971,-0.018900343642611728
2017-08-11,282000,285000,280000,283500,1585,-0.007005253940455369
2017-08-14,280000,281000,276000,276000,2236,-0.02645502645502651
2017-08-16,274500,279500,272000,272000,4560,-0.01449275362318836
2017-08-17,271000,278000,271000,273000,2232,0.003676470588235281
2017-08-18,272000,275500,272000,275000,834,0.0073260073260073
2017-08-21,276500,278000,275000,277000,1265,0.0072727272727273196
2017-08-22,276500,279000,273500,274500,1832,-0.009025270758122761
2017-08-23,274500,275000,271000,272000,3161,-0.00910746812386154
2017-08-24,274000,274000,265000,268000,5908,-0.014705882352941124
2017-08-25,268000,268000,263000,265000,2854,-0.011194029850746245
2017-08-28,265500,267500,263000,267000,4385,0.007547169811320753
2017-08-29,267000,276000,266000,273500,2571,0.02434456928838946
2017-08-30,273500,291000,273500,289000,6936,0.05667276051188308
2017-08-31,289000,292500,282500,288000,5773,-0.0034602076124568004
2017-09-01,291500,292000,283000,290000,3451,0.00694444444444442
2017-09-04,281500,289500,281500,289000,1911,-0.0034482758620689724
2017-09-05,287000,290000,283000,285500,1679,-0.01211072664359858
2017-09-06,283000,286000,280500,282000,1595,-0.012259194395796813
2017-09-07,282000,295000,276500,293000,4996,0.03900709219858145
2017-09-08,293500,294500,283000,286500,5248,-0.022184300341296925
2017-09-11,289000,289500,284000,287500,3347,0.003490401396160525
2017-09-12,289500,293000,287000,292500,1724,0.017391304347825987
2017-09-13,289000,292500,288500,290000,2414,-0.008547008547008517
2017-09-14,289000,290500,284500,286000,4584,-0.01379310344827589
2017-09-15,285500,292500,266000,278000,11430,-0.027972027972028024
2017-09-18,278000,278000,272500,275500,6034,-0.008992805755395739
2017-09-19,276500,281500,271500,273500,3377,-0.007259528130671544
2017-09-20,273500,280500,267000,270000,7066,-0.012797074954296161
2017-09-21,271500,273500,265500,268500,6651,-0.005555555555555536
2017-09-22,266000,272000,260000,261500,7722,-0.02607076350093107
2017-09-25,262500,263500,259500,262000,6192,0.0019120458891013214
2017-09-26,259000,272000,259000,270500,2906,0.03244274809160297
2017-09-27,271000,277000,267000,269000,3353,-0.00554528650646946
2017-09-28,271000,280500,270000,278500,4343,0.03531598513011147
2017-09-29,280000,284000,275000,278500,4922,0.0
2017-10-10,278500,280000,265500,265500,6943,-0.04667863554757634
2017-10-11,265500,267000,262000,263000,4161,-0.00941619585687381
2017-10-12,262500,262500,247500,248000,11180,-0.057034220532319435
2017-10-13,250500,254000,240500,245000,22153,-0.012096774193548376
2017-10-16,248000,255000,246000,250500,8539,0.022448979591836782
2017-10-17,253000,253000,246000,247500,11976,-0.0119760479041916
2017-10-18,250000,262500,248000,262500,12217,0.06060606060606055
2017-10-19,263500,268500,257000,267500,4980,0.01904761904761898
2017-10-20,265500,267500,262000,264500,5062,-0.01121495327102806
2017-10-23,267500,267500,258000,260500,3366,-0.015122873345935761
2017-10-24,262000,264500,260500,264000,2953,0.013435700575815668
2017-10-25,262000,264500,259500,263000,3877,-0.0037878787878787845
2017-10-26,264000,270500,260000,270000,7964,0.026615969581748944
2017-10-27,272000,276000,266000,274500,6619,0.016666666666666607
2017-10-30,279500,287500,276000,284500,11037,0.03642987249544616
