Date,Open,High,Low,Close,Volume,Change
2017-11-08,17100,17550,16700,17500,220107,0.035502958579881616
2017-11-09,17500,18000,17200,17650,261409,0.008571428571428674
2017-11-10,17750,18850,17650,18550,383317,0.05099150141643061
2017-11-13,18650,18650,17700,17900,276371,-0.035040431266846306
2017-11-14,18050,18400,17200,17450,294268,-0.025139664804469275
2017-11-15,17300,17650,16950,17450,215119,0.0
2017-11-16,17450,18400,17100,18150,196035,0.04011461318051568
2017-11-17,18200,18550,17950,18100,105129,-0.0027548209366391463
2017-11-20,18200,18200,17500,17800,113651,-0.016574585635359074
2017-11-21,17600,18250,17450,18200,189069,0.022471910112359605
2017-11-22,18450,19450,18150,19350,292346,0.06318681318681318
2017-11-23,19550,19900,19150,19400,182617,0.0025839793281654533
2017-11-24,19500,19750,18950,19300,122700,-0.005154639175257714
2017-11-27,19250,19400,18550,18900,102895,-0.020725388601036232
2017-11-28,19000,19000,18300,18600,106957,-0.015873015873015928
2017-11-29,18600,19500,18600,19350,246884,0.040322580645161255
2017-11-30,19450,19550,18400,18800,146058,-0.028423772609819098
2017-12-01,18850,20450,18300,19950,396227,0.061170212765957466
2017-12-04,19950,20750,19650,20300,270335,0.01754385964912286
2017-12-05,20450,20450,19700,19900,120537,-0.019704433497536922
2017-12-06,19800,19850,18700,18900,238438,-0.05025125628140703
2017-12-07,18800,18900,17900,18700,207400,-0.010582010582010581
2017-12-08,18700,18750,18100,18300,108562,-0.021390374331550777
2017-12-11,18450,20250,18250,20100,324556,0.09836065573770503
2017-12-12,21300,22400,20450,21550,1038762,0.07213930348258701
2017-12-13,21400,23400,21350,22150,901961,0.0278422273781902
2017-12-14,21800,22850,21450,22350,364378,0.009029345372460584
2017-12-15,22300,22500,21600,21950,213432,-0.017897091722595126
2017-12-18,21700,22100,20800,21000,297831,-0.0432801822323462
2017-12-19,20950,21250,20250,20800,329945,-0.00952380952380949
2017-12-20,20700,21650,20450,21150,264951,0.016826923076923128
2017-12-21,21000,21550,20800,21000,200837,-0.007092198581560294
2017-12-22,20950,23500,20900,23150,627229,0.10238095238095246
2017-12-26,23250,23500,22650,23050,281190,-0.004319654427645814
2017-12-27,22950,25750,22700,24500,543548,0.06290672451193058
2017-12-28,24500,25500,24050,24500,312991,0.0
2018-01-02,25100,27500,25050,26950,626748,0.10000000000000009
2018-01-03,27800,29150,26900,27700,883558,0.027829313543599188
2018-01-04,27000,27900,25800,26550,574121,-0.041516245487364656
2018-01-05,26600,27650,26250,27200,465994,0.024482109227871973
2018-01-08,27200,28250,25850,26400,458159,-0.02941176470588236
2018-01-09,26350,26700,25000,26200,389685,-0.007575757575757569
2018-01-10,26400,26650,24800,24800,353548,-0.05343511450381677
2018-01-11,24850,25900,24500,25750,267894,0.03830645161290325
2018-01-12,26050,26300,25200,26000,250832,0.009708737864077666
2018-01-15,26200,26300,24750,25000,283623,-0.038461538461538436
2018-01-16,25200,29700,24800,29000,1036504,0.15999999999999992
2018-01-17,29000,29500,27600,28200,422880,-0.02758620689655178
2018-01-18,28200,29200,27750,28400,322101,0.007092198581560183
2018-01-19,28450,28700,26650,27250,452674,-0.040492957746478875
2018-01-22,27300,28200,26700,27900,263357,0.023853211009174258
2018-01-23,28000,28550,27150,28200,200561,0.010752688172043001
2018-01-24,28500,28500,27100,27450,312235,-0.02659574468085102
2018-01-25,27500,27800,26250,26500,436451,-0.03460837887067392
2018-01-26,26500,27050,25350,26700,378689,0.007547169811320753
2018-01-29,27200,27650,26400,27200,246289,0.01872659176029967
2018-01-30,27100,27350,26200,27250,263246,0.0018382352941177516
2018-01-31,26750,27450,26650,26950,191091,-0.011009174311926606
2018-02-01,27200,27950,26350,27800,201722,0.03153988868274582
2018-02-02,28150,28150,26550,26550,207753,-0.04496402877697847
2018-02-05,25400,26000,22950,23000,525615,-0.13370998116760824
2018-02-06,21600,23500,20800,23050,742434,0.0021739130434783593
2018-02-07,23700,23700,22100,22100,361316,-0.041214750542299394
2018-02-08,22150,23850,22150,23800,250992,0.07692307692307687
2018-02-09,22700,24400,22600,23900,287461,0.004201680672268893
2018-02-12,24350,24500,23600,24000,143387,0.004184100418409997
2018-02-13,24250,24550,23000,23050,108064,-0.039583333333333304
2018-02-14,23050,23600,22800,23300,98686,0.010845986984815648
2018-02-19,23550,24850,23550,24550,106958,0.05364806866952798
2018-02-20,24550,24800,23950,24050,60290,-0.020366598778004064
2018-02-21,23800,24300,23800,23950,61635,-0.004158004158004158
2018-02-22,24000,24350,23200,23250,83802,-0.029227557411273475
2018-02-23,23500,23800,23250,23500,62914,0.010752688172043001
2018-02-26,23900,23900,23000,23300,51705,-0.008510638297872353
2018-02-27,23500,24250,23300,24050,116039,0.032188841201716833
2018-02-28,23500,23900,22450,22550,181409,-0.062370062370062374
2018-03-02,22150,23600,22000,23050,144908,0.022172949002217335
2018-03-05,23000,23250,22400,22450,101883,-0.026030368763557465
2018-03-06,23050,23950,22850,23950,147884,0.06681514476614692
2018-03-07,23950,25550,23450,24250,266285,0.012526096033402823
2018-03-08,24950,25450,24700,25400,160040,0.04742268041237119
2018-03-09,25600,26000,25050,25750,158201,0.013779527559055094
2018-03-12,25650,26350,25550,26050,156441,0.011650485436893288
2018-03-13,26050,26250,25650,26100,64285,0.0019193857965451588
2018-03-14,26050,27200,25850,26450,189238,0.013409961685823646
2018-03-15,26350,26550,25500,26150,165834,-0.011342155009451793
2018-03-16,26200,26200,25000,25000,177200,-0.04397705544933084
2018-03-19,25000,25650,24750,25000,106454,0.0
2018-03-20,24750,25600,24750,25450,135736,0.018000000000000016
2018-03-21,25450,26350,25300,26100,184376,0.025540275049115824
2018-03-22,26800,27450,26000,26300,267915,0.00766283524904221
2018-03-23,25500,25800,24800,25150,245432,-0.04372623574144485
2018-03-26,24850,25400,22750,24200,680865,-0.03777335984095431
2018-03-27,24400,25250,24150,25100,216170,0.037190082644628086
2018-03-28,24250,25250,24250,24900,162777,-0.007968127490039834
2018-03-29,25250,25850,24900,25800,164468,0.03614457831325302
2018-03-30,26100,26450,25650,26200,102024,0.015503875968992276
2018-04-02,26300,26300,25150,25200,102782,-0.03816793893129766
2018-04-03,25000,25400,24250,25200,117092,0.0
2018-04-04,25550,25550,23650,24000,182986,-0.04761904761904767
2018-04-05,24500,25050,24150,24850,100405,0.03541666666666665
2018-04-06,24800,25050,24350,24750,68998,-0.004024144869215318
2018-04-09,24600,25350,24400,25250,69305,0.02020202020202011
2018-04-10,25250,25250,24600,24950,78541,-0.011881188118811892
2018-04-11,25100,26100,25050,25850,121218,0.03607214428857719
2018-04-12,25750,27000,25550,26900,207830,0.04061895551257244
2018-04-13,27000,27400,26250,26950,193620,0.0018587360594795044
2018-04-16,27100,27200,26450,26900,87494,-0.0018552875695733162
2018-04-17,27050,28650,26900,27600,394846,0.026022304832713727
2018-04-18,27950,28000,25950,26500,283842,-0.03985507246376807
2018-04-19,26650,28200,26650,27850,339982,0.050943396226415194
2018-04-20,28100,28850,27750,27750,218337,-0.0035906642728904536
2018-04-23,28200,28900,27400,28700,245500,0.03423423423423433
2018-04-24,28900,29050,27900,28100,122183,-0.020905923344947785
2018-04-25,27550,28650,27500,27850,126616,-0.008896797153024938
2018-04-26,28050,28850,27500,27950,112517,0.0035906642728904536
2018-04-27,28100,28150,27150,27700,94084,-0.008944543828264706
2018-04-30,27700,28500,27200,28500,140113,0.028880866425992746
2018-05-02,28200,29900,27900,28600,280835,0.0035087719298245723
2018-05-03,28850,28900,27050,27450,207113,-0.04020979020979021
2018-05-04,27700,28600,27650,28000,160165,0.020036429872495543
2018-05-08,28300,28300,26200,26500,220968,-0.0535714285714286
2018-05-09,26350,27150,25800,27150,134316,0.02452830188679256
2018-05-10,27250,27850,26350,26650,99985,-0.018416206261510082
2018-05-11,27000,27300,26500,27050,51880,0.015009380863039379
2018-05-14,27050,27800,26900,27800,96058,0.02772643253234741
2018-05-15,28000,28200,27100,27300,62737,-0.017985611510791366
2018-05-16,27300,27350,25850,26300,165360,-0.03663003663003661
2018-05-17,26350,27800,25800,27400,111221,0.041825095057034245
2018-05-18,27800,27850,26800,27500,54146,0.0036496350364962904
2018-05-21,27200,27750,26700,26900,61693,-0.021818181818181848
2018-05-23,26900,27500,26700,27000,44212,0.0037174721189590088
2018-05-24,27300,27300,25650,26000,103080,-0.03703703703703709
2018-05-25,24900,26350,24800,26000,109036,0.0
2018-05-28,26700,28450,26500,28300,237980,0.08846153846153837
2018-05-29,28150,28500,26950,27350,133564,-0.03356890459363959
2018-05-30,27000,28400,26800,28000,88585,0.02376599634369292
2018-05-31,28000,29000,27600,29000,79382,0.03571428571428581
2018-06-01,28950,29100,27900,28700,120897,-0.010344827586206917
2018-06-04,29000,30700,28700,29600,186881,0.03135888501742157
2018-06-05,29750,30650,29400,29750,87749,0.0050675675675675436
2018-06-07,29650,32200,29650,31100,176587,0.04537815126050426
2018-06-08,31000,31450,30350,30800,82232,-0.009646302250803873
2018-06-11,30500,31700,30450,30800,89030,0.0
2018-06-12,30700,33200,30700,32450,218636,0.0535714285714286
2018-06-14,32450,32550,30700,30750,120576,-0.05238828967642528
2018-06-15,30800,31750,29900,31200,157749,0.014634146341463428
2018-06-18,31000,31000,29100,29550,87292,-0.05288461538461542
2018-06-19,29600,30250,28600,28850,77143,-0.02368866328257191
2018-06-20,28850,29750,28350,29350,67147,0.017331022530329365
2018-06-21,29250,30150,28750,28800,89123,-0.01873935264054516
2018-06-22,28600,29100,27550,28350,75364,-0.015625
2018-06-25,28600,29200,28000,29100,52146,0.02645502645502651
2018-06-26,28900,28900,27600,28250,70876,-0.029209621993127155
2018-06-27,28300,29250,28050,28050,47765,-0.0070796460176991705
2018-06-28,27500,27900,26250,27000,134198,-0.03743315508021394
2018-06-29,27200,28300,26050,28300,99062,0.04814814814814805
2018-07-02,28300,28300,26650,26900,60173,-0.04946996466431097
2018-07-03,27500,27700,25650,26850,85383,-0.0018587360594795044
2018-07-04,26500,27300,26400,26450,34736,-0.014897579143389184
2018-07-05,26500,27000,25800,25850,32958,-0.022684310018903586
2018-07-06,26250,26700,25100,26700,79781,0.03288201160541582
2018-07-09,26700,27150,26000,26700,39602,0.0
2018-07-10,27150,27550,26950,27300,43299,0.022471910112359605
2018-07-11,27000,27300,26400,26850,40355,-0.016483516483516536
2018-07-12,27000,28150,26750,28150,70707,0.04841713221601496
2018-07-13,28050,28700,27600,28650,82580,0.017761989342806483
2018-07-16,29000,30200,28650,28750,115992,0.003490401396160525
2018-07-17,28750,28750,28000,28000,65637,-0.02608695652173909
2018-07-18,28500,28650,27500,27700,74767,-0.010714285714285676
2018-07-19,27800,28050,27150,27700,41964,0.0
2018-07-20,27700,27900,26850,27150,56917,-0.019855595667869985
2018-07-23,27050,27050,24800,25300,102163,-0.06813996316758753
2018-07-24,25100,26300,24900,26000,83581,0.027667984189723382
2018-07-25,26050,26250,25300,25500,68787,-0.019230769230769273
2018-07-26,25500,25950,25050,25650,80768,0.00588235294117645
2018-07-27,25650,26900,25600,26900,65784,0.04873294346978563
2018-07-30,26900,28250,26750,28000,114722,0.040892193308550207
2018-07-31,27750,28950,27150,28950,124799,0.03392857142857153
2018-08-01,28600,29100,28400,28950,54804,0.0
2018-08-02,28750,29800,28700,29000,124327,0.0017271157167531026
2018-08-03,29550,29550,27950,28900,65432,-0.0034482758620689724
2018-08-06,28950,28950,27700,27900,74143,-0.03460207612456745
2018-08-07,28100,28950,26950,28650,84152,0.026881720430107503
2018-08-08,28650,28900,27700,28250,53648,-0.013961605584642212
2018-08-09,28450,29000,27800,28050,57583,-0.0070796460176991705
2018-08-10,28050,28600,27750,28350,51405,0.010695187165775444
2018-08-13,28150,28350,26300,26650,93131,-0.059964726631393295
2018-08-14,26700,27200,26000,27000,68353,0.013133208255159401
2018-08-16,27000,27500,26600,27500,23134,0.0185185185185186
2018-08-17,27400,27650,27100,27500,36542,0.0
2018-08-20,27450,27550,26500,26600,46971,-0.032727272727272716
2018-08-21,26650,27500,26650,27400,61595,0.03007518796992481
2018-08-22,27400,27550,26600,26600,42713,-0.029197080291970767
2018-08-23,26600,27600,26400,27600,47909,0.03759398496240607
2018-08-24,27750,27750,27000,27000,28555,-0.021739130434782594
2018-08-27,27000,27350,26900,27100,22772,0.0037037037037037646
2018-08-28,27300,27300,26350,26400,49463,-0.02583025830258301
2018-08-29,26500,26850,26050,26200,44589,-0.007575757575757569
2018-08-30,26200,26600,25450,26600,91925,0.01526717557251911
2018-08-31,26050,27650,25850,27200,92292,0.022556390977443552
2018-09-03,27300,27350,26200,26600,62431,-0.022058823529411797
2018-09-04,26750,27150,26450,26950,45347,0.013157894736842035
2018-09-05,26800,27050,26500,26800,27675,-0.005565862708719838
2018-09-06,26850,26850,26300,26400,24920,-0.014925373134328401
2018-09-07,26500,27750,26100,27500,89464,0.04166666666666674
2018-09-10,27400,28400,27200,28150,86172,0.023636363636363678
2018-09-11,28300,29150,27900,27950,101053,-0.007104795737122527
2018-09-12,27850,28250,27600,27900,49272,-0.0017889087656529634
2018-09-13,27700,28150,27250,27300,24324,-0.021505376344086002
2018-09-14,27500,27650,27050,27500,25174,0.0073260073260073
2018-09-17,27700,27900,27050,27250,21487,-0.009090909090909038
2018-09-18,27450,27550,26450,26700,72660,-0.020183486238532056
2018-09-19,27050,27200,26100,26350,58315,-0.01310861423220977
2018-09-20,26550,26550,24500,25000,220697,-0.05123339658444026
2018-09-21,25150,25550,24500,24800,147990,-0.008000000000000007
2018-09-27,24800,25450,24500,24550,75066,-0.01008064516129037
2018-09-28,24600,25050,24450,24450,69327,-0.004073319755600768
2018-10-01,24500,24850,23450,24600,116354,0.006134969325153339
2018-10-02,24600,25100,24350,24750,81814,0.0060975609756097615
2018-10-04,24950,25100,23450,23950,107121,-0.03232323232323231
2018-10-05,23550,23750,22100,22500,162650,-0.06054279749478075
2018-10-08,22400,22850,21800,21800,55677,-0.03111111111111109
2018-10-10,21600,22050,20600,21000,149717,-0.03669724770642202
2018-10-11,20000,20650,19750,20000,112017,-0.04761904761904767
2018-10-12,20050,20950,19550,20900,92370,0.04499999999999993
2018-10-15,20900,20900,20000,20100,42747,-0.038277511961722466
2018-10-16,20100,20800,20100,20500,48080,0.01990049751243772
2018-10-17,20900,21100,20300,20550,42410,0.0024390243902439046
2018-10-18,20500,20550,19850,20100,61805,-0.021897810218978075
2018-10-19,19800,20050,18350,19900,124321,-0.00995024875621886
2018-10-22,19600,20350,19600,20300,33202,0.0201005025125629
2018-10-23,21100,21550,20150,20400,323867,0.0049261083743843415
2018-10-24,20800,20800,19150,19150,152767,-0.06127450980392157
2018-10-25,18400,19200,18150,18750,82457,-0.02088772845953002
2018-10-26,19000,19450,17200,18150,192793,-0.03200000000000003
2018-10-29,17850,18300,16500,16650,194858,-0.0826446280991735
2018-10-30,16400,17600,16000,17350,189335,0.04204204204204198
2018-10-31,17350,18050,17100,17700,85746,0.020172910662824117
2018-11-01,18050,18600,17900,17950,133731,0.01412429378531077
2018-11-02,18300,18850,18300,18850,106372,0.05013927576601662
2018-11-05,18800,20050,18500,19800,124482,0.05039787798408479
2018-11-06,20000,20050,19300,19850,79258,0.002525252525252597
2018-11-07,19900,20550,19200,19400,112821,-0.02267002518891692
2018-11-08,19800,20300,19500,19900,94559,0.025773195876288568
2018-11-09,19900,20150,19500,19800,65862,-0.005025125628140725
2018-11-12,19550,19550,19050,19050,77666,-0.037878787878787845
2018-11-13,18400,18900,17900,18850,111508,-0.01049868766404205
2018-11-14,18900,19250,18200,18500,114830,-0.018567639257294433
2018-11-15,18500,18800,18200,18800,81195,0.016216216216216273
2018-11-16,19050,19350,18650,19350,126022,0.0292553191489362
2018-11-19,19350,19800,19300,19550,65768,0.010335917312661591
2018-11-20,19200,19250,18600,18650,112979,-0.04603580562659848
2018-11-21,18400,18400,17850,18350,104965,-0.01608579088471851
2018-11-22,18400,18500,17600,17750,78938,-0.032697547683923744
2018-11-23,18000,18000,17150,17250,59893,-0.028169014084507005
2018-11-26,17350,17850,17250,17700,66298,0.026086956521739202
2018-11-27,17950,18000,17650,17900,67796,0.011299435028248483
2018-11-28,18000,18200,17350,17500,144341,-0.022346368715083775
2018-11-29,17700,19150,17650,18750,247877,0.0714285714285714
2018-11-30,18950,19500,18850,19000,131514,0.01333333333333342
2018-12-03,19400,19450,18950,19250,76142,0.013157894736842035
2018-12-04,19300,19450,18700,18900,69454,-0.018181818181818188
2018-12-05,18400,18850,18350,18550,48679,-0.01851851851851849
2018-12-06,18400,18650,17800,17800,69817,-0.040431266846361225
2018-12-07,17950,18350,17850,18250,66231,0.02528089887640439
2018-12-10,17800,18000,17300,17600,82051,-0.03561643835616435
2018-12-11,17600,17800,16550,16800,154938,-0.045454545454545414
2018-12-12,16750,17450,16700,17450,76296,0.038690476190476275
2018-12-13,17450,17700,17250,17550,75978,0.005730659025787954
2018-12-14,17550,17600,16650,16900,113359,-0.03703703703703709
2018-12-17,16800,17050,16400,16950,83614,0.002958579881656709
2018-12-18,16750,17050,16550,16700,70912,-0.014749262536873142
2018-12-19,16750,17400,16750,17300,89908,0.03592814371257491
2018-12-20,17250,17700,16900,17350,91764,0.0028901734104045396
2018-12-21,17250,17700,17250,17500,105778,0.008645533141210304
2018-12-24,17450,17900,17100,17550,67700,0.0028571428571428914
2018-12-26,17250,17450,17050,17300,87123,-0.014245014245014231
2018-12-27,17550,18050,17350,17600,125278,0.01734104046242768
2018-12-28,17600,18000,17200,17400,109757,-0.011363636363636354
2019-01-02,17550,17550,16400,16500,115733,-0.051724137931034475
2019-01-03,16650,16750,16000,16100,89066,-0.024242424242424288
2019-01-04,15950,16300,15600,15950,112601,-0.009316770186335366
2019-01-07,16250,16500,16150,16450,80379,0.03134796238244508
2019-01-08,16450,16500,16000,16000,63759,-0.027355623100303927
2019-01-09,16200,17450,16100,17050,150282,0.06562500000000004
2019-01-10,17050,17250,16800,16850,60360,-0.011730205278592365
2019-01-11,16850,17400,16850,17350,79457,0.029673590504450953
2019-01-14,17700,18100,17650,17950,148121,0.03458213256484144
2019-01-15,18050,18800,18050,18400,163133,0.025069637883008422
2019-01-16,18350,18650,18100,18250,61155,-0.008152173913043459
2019-01-17,18600,18650,18050,18200,62493,-0.002739726027397249
2019-01-18,18200,18550,18050,18350,111265,0.008241758241758212
2019-01-21,18450,18650,18100,18200,74717,-0.008174386920980936
2019-01-22,18350,18400,17800,17850,72754,-0.019230769230769273
2019-01-23,17400,17500,16250,16650,554430,-0.0672268907563025
2019-01-24,16700,16900,16250,16450,353587,-0.012012012012011963
2019-01-25,16550,16750,16450,16650,337472,0.012158054711246091
2019-01-28,16800,16800,16500,16700,147464,0.0030030030030030463
2019-01-29,16600,16650,16400,16550,119827,-0.008982035928143728
2019-01-30,16550,16850,16400,16750,139562,0.012084592145015005
2019-01-31,16850,17050,16600,16750,118057,0.0
2019-02-01,16750,16750,16500,16600,91685,-0.008955223880596996
2019-02-07,16800,17150,16600,17150,166028,0.033132530120481896
2019-02-08,17050,17450,16950,17050,138154,-0.005830903790087438
2019-02-11,17100,17500,17000,17200,107048,0.008797653958944274
2019-02-12,17250,17750,17200,17550,162895,0.02034883720930236
2019-02-13,17700,17800,17400,17750,142941,0.01139601139601143
2019-02-14,17800,17900,17450,17800,117292,0.0028169014084507005
2019-02-15,17700,18200,17500,18100,186547,0.016853932584269593
2019-02-18,18400,19000,18200,18900,293412,0.04419889502762442
2019-02-19,19200,19350,18500,18600,148131,-0.015873015873015928
2019-02-20,18500,18550,18350,18400,102802,-0.010752688172043001
2019-02-21,18400,18600,18100,18450,98648,0.0027173913043478937
2019-02-22,18350,18500,17850,18100,114184,-0.01897018970189701
2019-02-25,18000,18250,17750,17850,143747,-0.013812154696132617
2019-02-26,17950,18450,17950,17950,153880,0.0056022408963585235
2019-02-27,18000,18200,17450,17650,211856,-0.01671309192200554
2019-02-28,17650,17900,17000,17000,187441,-0.03682719546742208
2019-03-04,16950,17550,16900,17500,106319,0.02941176470588225
2019-03-05,17500,17500,17100,17200,72372,-0.017142857142857126
2019-03-06,17350,17350,17100,17100,45337,-0.005813953488372103
2019-03-07,17150,17150,16650,16800,81600,-0.01754385964912286
2019-03-08,16550,16900,16500,16500,68775,-0.017857142857142905
2019-03-11,16650,16650,16050,16450,80625,-0.00303030303030305
2019-03-12,16650,17000,16600,16900,39323,0.02735562310030404
2019-03-13,16900,17050,16550,16850,48618,-0.00295857988165682
2019-03-14,16950,17300,16850,17100,60229,0.014836795252225476
2019-03-15,17000,17050,16400,16650,102484,-0.02631578947368418
2019-03-18,16850,17050,16700,16750,48839,0.006006006006006093
2019-03-19,16800,16950,16500,16600,105979,-0.008955223880596996
2019-03-20,16750,16750,15900,16100,218646,-0.030120481927710885
2019-03-21,16050,16350,15900,16000,100934,-0.006211180124223614
2019-03-22,16150,16300,15800,15950,94817,-0.0031250000000000444
2019-03-25,15600,15750,15300,15400,92871,-0.03448275862068961
2019-03-26,15500,15500,15050,15200,96095,-0.012987012987012991
2019-03-27,15350,15350,14750,14850,129100,-0.023026315789473673
2019-03-28,14800,14950,14450,14800,85651,-0.0033670033670033517
2019-03-29,14750,14950,14450,14750,82825,-0.0033783783783783994
2019-04-01,14700,15100,14700,15050,66213,0.02033898305084736
2019-04-02,15100,15400,14850,15250,74967,0.013289036544850585
2019-04-03,15150,15300,15100,15300,81752,0.003278688524590123
2019-04-04,15300,15300,14950,15050,78558,-0.016339869281045805
2019-04-05,15200,15200,14950,15000,24249,-0.0033222591362126463
2019-04-08,15000,15150,14900,15000,47355,0.0
2019-04-09,14950,15200,14900,15000,45394,0.0
2019-04-10,15100,15350,14900,15300,63728,0.020000000000000018
2019-04-11,15350,15400,15150,15150,68261,-0.009803921568627416
2019-04-12,15250,15550,15100,15450,80097,0.01980198019801982
2019-04-15,15600,15600,15200,15400,79038,-0.003236245954692518
2019-04-16,15400,15450,15000,15100,65593,-0.01948051948051943
2019-04-17,15200,15400,15100,15150,49886,0.0033112582781456013
2019-04-18,15150,15350,14800,14900,86641,-0.01650165016501648
2019-04-19,14950,15150,14950,15050,27136,0.010067114093959662
2019-04-22,15200,15250,15000,15000,36562,-0.0033222591362126463
2019-04-23,15050,15100,14900,14950,43282,-0.0033333333333332993
2019-04-24,15050,15050,14700,14800,59440,-0.010033444816053505
2019-04-25,14800,14850,14500,14500,56738,-0.020270270270270285
2019-04-26,14450,14450,14150,14250,68238,-0.017241379310344862
2019-04-29,14200,14500,14100,14500,29502,0.01754385964912286
2019-04-30,14500,14550,14250,14400,19922,-0.006896551724137945
2019-05-02,14400,14450,14200,14250,47052,-0.01041666666666663
2019-05-03,14250,14350,14150,14300,22007,0.0035087719298245723
2019-05-07,14150,14150,13850,13900,61492,-0.027972027972028024
2019-05-08,13600,14050,13600,13950,38250,0.003597122302158251
2019-05-09,13900,13900,13200,13350,114993,-0.043010752688172005
2019-05-10,13400,13650,13200,13650,65078,0.022471910112359605
2019-05-13,13400,13700,13350,13350,39143,-0.02197802197802201
2019-05-14,13150,13450,13000,13250,46296,-0.0074906367041198685
2019-05-15,13200,13650,13050,13650,52201,0.030188679245283012
2019-05-16,13700,13750,12950,13000,139476,-0.04761904761904767
2019-05-17,13050,13200,12300,12400,164263,-0.0461538461538461
2019-05-20,12400,12500,11850,12100,223696,-0.024193548387096753
2019-05-21,11950,12250,11800,12100,119391,0.0
2019-05-22,12200,12500,12150,12350,93442,0.02066115702479343
2019-05-23,12350,12400,11850,12300,80241,-0.004048582995951455
2019-05-24,12150,12400,11900,12350,81108,0.004065040650406582
2019-05-27,12300,12350,12150,12300,21809,-0.004048582995951455
2019-05-28,12350,12450,12250,12350,44323,0.004065040650406582
2019-05-29,12350,12350,11750,11850,79665,-0.04048582995951422
2019-05-30,11850,12000,11650,11800,46788,-0.00421940928270037
2019-05-31,11800,12450,11750,12200,109735,0.03389830508474567
2019-06-03,12150,12850,12100,12650,110323,0.03688524590163933
2019-06-04,12700,12900,12600,12800,42113,0.011857707509881354
2019-06-05,12950,12950,12600,12750,79356,-0.00390625
2019-06-07,12900,13250,12700,13200,80706,0.03529411764705892
2019-06-10,13500,13500,13050,13300,70689,0.007575757575757569
2019-06-11,13400,13400,13200,13300,36203,0.0
2019-06-12,13300,13400,13150,13150,18759,-0.011278195488721776
2019-06-13,13100,13400,13000,13250,44683,0.0076045627376426506
2019-06-14,13100,13250,12700,12800,74356,-0.03396226415094339
2019-06-17,12850,13100,12700,12850,61069,0.00390625
2019-06-18,12850,13500,12850,13200,93851,0.027237354085603016
2019-06-19,13250,13450,13000,13200,48025,0.0
2019-06-20,13250,13300,13000,13100,40139,-0.007575757575757569
2019-06-21,13100,13250,12950,13000,46943,-0.007633587786259555
2019-06-24,13100,13150,12850,12900,33293,-0.007692307692307665
2019-06-25,12850,13000,12700,12750,36433,-0.011627906976744207
2019-06-26,12550,12750,12300,12400,53386,-0.027450980392156876
2019-06-27,12500,12550,12300,12450,36265,0.0040322580645162365
2019-06-28,12400,12550,12250,12350,29946,-0.008032128514056214
2019-07-01,12450,12650,12400,12550,43488,0.0161943319838056
2019-07-02,12550,12650,12500,12600,16582,0.003984063745019917
2019-07-03,12650,12650,12200,12350,33080,-0.019841269841269882
2019-07-04,12450,13050,12200,12850,138867,0.04048582995951411
2019-07-05,12800,12800,12250,12450,73037,-0.0311284046692607
2019-07-08,12400,12450,11700,11950,126435,-0.04016064257028118
2019-07-09,11950,12200,11750,11850,56424,-0.008368200836820106
2019-07-10,11750,12150,11750,11950,54620,0.00843881856540074
2019-07-11,11950,12300,11950,12250,41929,0.025104602510460206
2019-07-12,12300,12450,12200,12250,36056,0.0
2019-07-15,12200,12300,11850,12000,35070,-0.020408163265306145
2019-07-16,12050,12200,11800,12100,50791,0.008333333333333304
2019-07-17,12000,12250,11750,12000,58698,-0.008264462809917328
2019-07-18,12700,13950,12000,12000,1289819,0.0
2019-07-19,12100,12300,11950,12200,121187,0.016666666666666607
2019-07-22,12350,12350,11850,12050,104290,-0.012295081967213073
2019-07-23,12000,12150,11800,11850,57047,-0.016597510373444035
2019-07-24,11900,12200,11800,11950,79556,0.00843881856540074
2019-07-25,11850,12000,11600,11600,126829,-0.029288702928870314
2019-07-26,11600,11650,10900,11200,124316,-0.03448275862068961
2019-07-29,11800,12950,10950,10950,1003099,-0.022321428571428603
2019-07-30,11000,11550,10950,11300,165125,0.03196347031963476
2019-07-31,11200,12200,11150,11850,204259,0.04867256637168138
2019-08-01,11700,11900,11150,11250,177073,-0.05063291139240511
2019-08-02,11050,11600,11000,11400,100953,0.01333333333333342
2019-08-05,11400,11450,10200,10200,197422,-0.10526315789473684
2019-08-06,9700,10600,9530,9930,239984,-0.026470588235294135
2019-08-07,10050,10400,9980,10050,76219,0.012084592145015005
2019-08-08,10200,10400,10150,10300,73620,0.02487562189054726
2019-08-09,10400,10600,10250,10350,51508,0.004854368932038833
2019-08-12,10350,10500,10150,10450,45626,0.009661835748792313
2019-08-13,10350,10700,10350,10650,49263,0.019138755980861344
2019-08-14,10750,10900,10600,10800,78507,0.014084507042253502
2019-08-16,10600,11000,10500,10750,50899,-0.00462962962962965
2019-08-19,10850,11000,10700,10800,44757,0.0046511627906977715
2019-08-20,10800,11300,10800,11150,87283,0.03240740740740744
2019-08-21,11150,11300,11000,11200,43537,0.004484304932735439
2019-08-22,11250,11250,11000,11100,49526,-0.008928571428571397
2019-08-23,11000,11100,10800,10850,32768,-0.022522522522522515
2019-08-26,10650,10700,10300,10400,49348,-0.04147465437788023
2019-08-27,10500,10750,10300,10450,36077,0.004807692307692291
2019-08-28,10400,10700,10400,10700,31242,0.02392344497607657
2019-08-29,10650,10850,10550,10700,24167,0.0
2019-08-30,10850,11300,10800,11200,60550,0.04672897196261672
