Date,Open,High,Low,Close,Volume,Change
2017-10-27,279500,283500,278500,281500,63376,0.001779359430605032
2017-10-30,279500,281000,272000,273000,110537,-0.030195381882770822
2017-10-31,271500,275000,269500,273000,131215,0.0
2017-11-01,270000,273000,266000,267500,231406,-0.020146520146520186
2017-11-02,268000,271500,267500,271000,95487,0.013084112149532645
2017-11-03,273000,275000,272000,274500,76328,0.012915129151291449
2017-11-06,272500,275000,272000,274500,51193,0.0
2017-11-07,274000,276000,273000,274500,73416,0.0
2017-11-08,272500,274000,268500,270000,88279,-0.016393442622950838
2017-11-09,272000,272000,268000,271500,74430,0.005555555555555536
2017-11-10,270000,271000,268500,268500,48716,-0.011049723756906049
2017-11-13,268000,270000,268000,269000,43052,0.0018621973929235924
2017-11-14,268500,270000,267500,269500,63360,0.0018587360594795044
2017-11-15,269500,272500,269500,270500,72680,0.0037105751391466324
2017-11-16,273000,273000,269000,271000,66039,0.001848428835489857
2017-11-17,271000,272500,268500,272000,97819,0.0036900369003689537
2017-11-20,271000,271000,267500,268000,84019,-0.014705882352941124
2017-11-21,267500,268000,264000,264000,89732,-0.014925373134328401
2017-11-22,264000,267500,264000,264500,53585,0.0018939393939394478
2017-11-23,264500,265000,262000,262000,71107,-0.009451795841209809
2017-11-24,262500,265500,262500,264500,50673,0.009541984732824416
2017-11-27,264000,268000,263500,266000,74503,0.005671077504725952
2017-11-28,267500,269500,266000,268000,62869,0.007518796992481258
2017-11-29,267500,268000,265000,266500,52766,-0.005597014925373123
2017-11-30,268500,268500,260000,260000,170224,-0.024390243902439046
2017-12-01,263000,263500,258500,258500,100587,-0.005769230769230749
2017-12-04,259000,266500,259000,265500,121091,0.027079303675048294
2017-12-05,265500,267500,264500,266000,58290,0.0018832391713747842
2017-12-06,267500,268000,264000,264000,124151,-0.007518796992481258
2017-12-07,264000,267000,261500,262000,98902,-0.007575757575757569
2017-12-08,262000,265000,261500,263000,58106,0.003816793893129722
2017-12-11,264000,264500,262500,263500,65443,0.0019011406844107182
2017-12-12,264000,266000,263500,265000,106650,0.005692599620493288
2017-12-13,266000,267000,263000,266000,90318,0.0037735849056603765
2017-12-14,267000,268000,265000,265000,191287,-0.003759398496240629
2017-12-15,267500,268000,265500,268000,129843,0.01132075471698113
2017-12-18,268500,269000,266000,267000,59728,-0.003731343283582045
2017-12-19,267500,270000,266000,266000,95817,-0.0037453183520599342
2017-12-20,266500,269500,266000,268500,70654,0.009398496240601517
2017-12-21,267000,268500,267000,267500,57094,-0.003724394785847296
2017-12-22,269000,269000,266500,267500,67118,0.0
2017-12-26,267500,269500,267000,267000,95092,-0.0018691588785046953
2017-12-27,263000,264000,261000,264000,51941,-0.011235955056179803
2017-12-28,265000,267000,264000,267000,38802,0.011363636363636465
2018-01-02,268000,269500,263500,265500,45072,-0.005617977528089901
2018-01-03,263500,267500,263500,265500,76640,0.0
2018-01-04,267500,267500,262500,262500,85374,-0.011299435028248594
2018-01-05,261500,264500,259500,260500,88782,-0.007619047619047636
2018-01-08,261500,264000,261500,264000,46456,0.013435700575815668
2018-01-09,267500,272000,264500,272000,136190,0.030303030303030276
2018-01-10,271500,275500,271500,274000,118496,0.007352941176470562
2018-01-11,275500,277000,273000,277000,142737,0.010948905109489093
2018-01-12,278500,280500,276500,278500,157049,0.005415162454873723
2018-01-15,280500,282500,279000,281500,94021,0.010771992818671361
2018-01-16,281500,282000,278500,279500,108646,-0.007104795737122527
2018-01-17,279000,280500,277000,280000,74148,0.0017889087656528524
2018-01-18,278000,279500,275000,277500,80521,-0.008928571428571397
2018-01-19,274500,278500,274500,278000,56642,0.0018018018018017834
2018-01-22,278500,281500,277000,279500,120773,0.0053956834532373765
2018-01-23,280000,283500,278500,283500,131734,0.014311270125223707
2018-01-24,284000,287000,282500,284500,115955,0.003527336860670305
2018-01-25,285000,287000,284000,285000,82301,0.0017574692442883233
2018-01-26,281500,282000,278000,279500,100452,-0.019298245614035037
2018-01-29,280000,284500,278500,283000,73591,0.012522361359570633
2018-01-30,285000,285000,278000,279500,95408,-0.012367491166077715
2018-01-31,284500,291500,280500,289000,198838,0.03398926654740597
2018-02-01,289500,293000,289000,292000,73569,0.01038062283737018
2018-02-02,293500,294500,290000,294500,108630,0.008561643835616417
2018-02-05,297000,297500,290000,294000,93755,-0.001697792869269965
2018-02-06,296000,296000,287500,289500,93884,-0.015306122448979553
2018-02-07,286500,290500,280000,280500,145123,-0.031088082901554404
2018-02-08,279500,284000,278000,279000,81148,-0.005347593582887722
2018-02-09,273500,275500,272000,275000,63520,-0.014336917562724039
2018-02-12,275500,279500,273500,278000,43892,0.01090909090909098
2018-02-13,276000,279500,274500,277500,42325,-0.0017985611510791255
2018-02-14,277500,280500,274000,274500,58490,-0.010810810810810811
2018-02-19,280500,286000,276500,286000,76394,0.041894353369763104
2018-02-20,284500,285500,278000,280500,39707,-0.019230769230769273
2018-02-21,279500,288500,275000,287500,75650,0.024955436720142554
2018-02-22,284500,292500,284000,291500,98445,0.013913043478260834
2018-02-23,292000,294500,288000,293000,89093,0.005145797598627766
2018-02-26,293000,293000,287000,290000,86537,-0.010238907849829393
2018-02-27,287000,288000,285000,285000,91630,-0.017241379310344862
2018-02-28,283500,290000,283000,289000,113452,0.01403508771929829
2018-03-02,285000,285500,279500,284000,85548,-0.01730103806228378
2018-03-05,282000,285000,280500,281500,43757,-0.008802816901408494
2018-03-06,282500,284000,278000,278000,63770,-0.01243339253996445
2018-03-07,278500,281500,275500,276500,61786,-0.0053956834532373765
2018-03-08,279000,279000,272500,279000,112164,0.009041591320072317
2018-03-09,279500,284000,275500,278000,95421,-0.0035842293906810374
2018-03-12,282000,282500,278500,280500,67334,0.008992805755395628
2018-03-13,277500,279500,275500,276500,126809,-0.014260249554367221
2018-03-14,276500,280000,276000,278000,52728,0.005424954792043302
2018-03-15,279500,279500,274500,277500,61583,-0.0017985611510791255
2018-03-16,279000,281000,277500,280000,90515,0.009009009009008917
2018-03-19,280000,282500,278000,280500,31794,0.0017857142857142794
2018-03-20,278000,282500,278000,281500,46445,0.0035650623885918886
2018-03-21,279000,282500,279000,282000,45845,0.001776198934280604
2018-03-22,281000,287500,281000,282000,49298,0.0
2018-03-23,279000,280000,274000,277000,55719,-0.01773049645390068
2018-03-26,274000,277000,273000,276500,27347,-0.0018050541516245744
2018-03-27,275000,276500,273000,274500,53846,-0.007233273056057921
2018-03-28,273500,275000,270000,271500,56151,-0.010928961748633892
2018-03-29,270000,272500,267500,268000,82423,-0.012891344383057057
2018-03-30,270500,271500,269000,270500,38513,0.009328358208955168
2018-04-02,268500,272500,267500,269500,37545,-0.003696857670979714
2018-04-03,269500,270000,265500,266000,62711,-0.012987012987012991
2018-04-04,265500,271000,265500,267500,56806,0.005639097744360999
2018-04-05,268000,269000,266000,267000,35708,-0.0018691588785046953
2018-04-06,266500,266500,262000,265000,86331,-0.0074906367041198685
2018-04-09,264500,265500,263000,265500,38781,0.0018867924528302993
2018-04-10,264000,269500,263000,269500,65942,0.015065913370998052
2018-04-11,265500,269000,264000,264500,55530,-0.01855287569573283
2018-04-12,264500,266000,263500,263500,53646,-0.003780718336483968
2018-04-13,263500,265000,263000,264500,39089,0.00379506641366234
2018-04-16,265500,266000,263500,264500,23515,0.0
2018-04-17,263000,265000,263000,263000,34864,-0.005671077504725952
2018-04-18,263500,267000,263500,265500,60426,0.009505703422053147
2018-04-19,264500,268000,264500,267000,46757,0.005649717514124353
2018-04-20,267000,269000,265500,269000,55410,0.0074906367041198685
2018-04-23,267500,269000,267000,268500,47983,-0.0018587360594795044
2018-04-24,268000,271000,267500,269000,70180,0.0018621973929235924
2018-04-25,270500,271500,267500,271500,47602,0.009293680297397744
2018-04-26,269500,272000,269000,269500,42192,-0.007366482504604033
2018-04-27,269000,272000,267500,267500,53872,-0.007421150278293154
2018-04-30,267500,270500,267500,267500,54000,0.0
2018-05-02,268000,269000,266000,267000,45865,-0.0018691588785046953
2018-05-03,268000,271500,267500,271000,63539,0.014981273408239737
2018-05-04,268000,270500,266000,270000,168701,-0.0036900369003689537
2018-05-08,270000,271500,267000,271500,99036,0.005555555555555536
2018-05-09,270000,273000,268000,272000,82237,0.0018416206261511192
2018-05-10,269000,272000,268500,269500,69540,-0.009191176470588203
2018-05-11,268500,271000,267500,269500,51103,0.0
2018-05-14,268000,270500,268000,268500,75759,-0.0037105751391465214
2018-05-15,268500,269500,265000,265000,65582,-0.013035381750465591
2018-05-16,265000,268500,265000,267000,51650,0.007547169811320753
2018-05-17,265500,267500,265500,266000,52800,-0.0037453183520599342
2018-05-18,265000,266500,264000,266500,38781,0.001879699248120259
2018-05-21,266000,267500,264000,265000,36984,-0.0056285178236398226
2018-05-23,263500,265000,262000,262000,73586,-0.01132075471698113
2018-05-24,262500,263000,259000,259500,55332,-0.009541984732824416
2018-05-25,261500,261500,255000,255500,84524,-0.015414258188824692
2018-05-28,256000,261000,256000,257000,46563,0.005870841487279899
2018-05-29,256500,257500,254000,255000,45972,-0.0077821011673151474
2018-05-30,254500,256000,250000,251500,89702,-0.013725490196078383
2018-05-31,251500,254000,250500,250500,159577,-0.003976143141153132
2018-06-01,250500,254000,249500,254000,53952,0.013972055888223478
2018-06-04,256000,263000,254000,261000,94632,0.027559055118110187
2018-06-05,258500,263000,257500,262000,104892,0.003831417624521105
2018-06-07,262000,264000,260500,264000,95950,0.007633587786259444
2018-06-08,262000,264000,260000,261500,44872,-0.009469696969697017
2018-06-11,260500,263500,256000,259000,103171,-0.009560229445506718
2018-06-12,260500,263000,258000,261500,52568,0.009652509652509744
2018-06-14,260500,262500,257500,257500,96328,-0.015296367112810683
2018-06-15,258000,262000,255500,260500,111158,0.011650485436893288
2018-06-18,262000,268500,258000,267500,108005,0.026871401151631558
2018-06-19,263000,274500,261500,273000,180689,0.020560747663551426
2018-06-20,269500,272500,264500,269000,79329,-0.0146520146520146
2018-06-21,265000,266500,261000,262000,90903,-0.026022304832713727
2018-06-22,258500,266500,258500,265000,47770,0.011450381679389388
2018-06-25,266000,266500,261000,263000,33884,-0.007547169811320753
2018-06-26,264000,269000,263000,263000,62987,0.0
2018-06-27,261500,269500,261000,266500,66347,0.013307984790874583
2018-06-28,265500,268000,264000,266500,50691,0.0
2018-06-29,270000,270500,261500,264000,80329,-0.009380863039399667
2018-07-02,262500,267000,259500,259500,51694,-0.017045454545454586
2018-07-03,260500,267500,258500,265000,62015,0.021194605009633882
2018-07-04,262500,268500,262500,267500,40550,0.009433962264151052
2018-07-05,265000,271000,265000,267500,53510,0.0
2018-07-06,266000,277500,266000,274500,92075,0.026168224299065512
2018-07-09,272500,277000,271000,275500,42091,0.0036429872495447047
2018-07-10,272500,276000,267500,269000,57316,-0.023593466424682408
2018-07-11,264500,267500,264000,266500,51483,-0.009293680297397744
2018-07-12,269000,269000,264500,264500,76457,-0.007504690431519689
2018-07-13,265500,272500,265500,266000,45458,0.005671077504725952
2018-07-16,264000,267500,263000,264000,37590,-0.007518796992481258
2018-07-17,263500,265500,262000,262500,35384,-0.005681818181818232
2018-07-18,264500,266500,262500,264500,36073,0.007619047619047636
2018-07-19,264000,265000,261500,263500,37300,-0.003780718336483968
2018-07-20,264000,269000,264000,267500,46831,0.015180265654648917
2018-07-23,270000,275000,269500,273500,66928,0.02242990654205612
2018-07-24,273500,274500,270000,272000,45264,-0.005484460694698323
2018-07-25,270000,273000,266000,271000,87307,-0.003676470588235281
2018-07-26,272000,275500,268500,270500,43668,-0.0018450184501844769
2018-07-27,273000,273000,268500,270500,18384,0.0
2018-07-30,269500,275000,269500,275000,44774,0.01663585951940849
2018-07-31,277500,277500,271500,273000,68152,-0.0072727272727273196
2018-08-01,273500,275500,271500,273000,47208,0.0
2018-08-02,271000,272500,266000,267000,54016,-0.02197802197802201
2018-08-03,265000,266500,263000,265500,79160,-0.005617977528089901
2018-08-06,265500,280000,265500,276000,166159,0.039548022598870025
2018-08-07,274000,279000,273500,277000,67567,0.0036231884057971175
2018-08-08,274500,279500,274500,277000,52259,0.0
2018-08-09,278500,279500,276000,279000,55403,0.0072202166064982976
2018-08-10,276000,281000,275500,278500,68536,-0.0017921146953404632
2018-08-13,277000,279500,272000,274500,71764,-0.014362657091561926
2018-08-14,275000,275000,271500,272500,54406,-0.007285974499089298
2018-08-16,270000,275000,267500,272000,54282,-0.0018348623853210455
2018-08-17,270500,273500,268000,272000,37578,0.0
2018-08-20,273500,275500,271500,272500,32851,0.0018382352941177516
2018-08-21,271000,274500,269000,270000,56786,-0.00917431192660545
2018-08-22,268500,270500,268000,270500,32927,0.0018518518518517713
2018-08-23,269000,271000,268500,271000,47300,0.001848428835489857
2018-08-24,270000,271500,268500,270000,42059,-0.0036900369003689537
2018-08-27,270500,271500,264500,266000,84948,-0.014814814814814836
2018-08-28,265000,269000,264000,267500,57847,0.005639097744360999
2018-08-29,265000,268000,265000,266000,40667,-0.005607476635513975
2018-08-30,265500,266000,261000,261000,68112,-0.018796992481203034
2018-08-31,262500,265000,261000,265000,63625,0.015325670498084198
2018-09-03,263500,265000,262500,264000,44117,-0.0037735849056603765
2018-09-04,262500,263000,261500,262500,40363,-0.005681818181818232
2018-09-05,262000,263000,260000,260500,51319,-0.007619047619047636
2018-09-06,261500,265000,259000,260000,54504,-0.0019193857965451588
2018-09-07,263000,267000,262000,267000,71890,0.026923076923076827
2018-09-10,264000,266000,262500,263000,47452,-0.014981273408239737
2018-09-11,261500,263000,259500,260000,58912,-0.011406844106463865
2018-09-12,261500,262000,260000,261500,58925,0.005769230769230749
2018-09-13,259500,260500,258000,258000,139963,-0.013384321223709361
2018-09-14,257500,260000,257500,258500,86161,0.0019379844961240345
2018-09-17,258000,260000,257500,258000,46198,-0.0019342359767892114
2018-09-18,256500,258000,256000,257500,57877,-0.0019379844961240345
2018-09-19,257000,260000,256500,259000,61351,0.005825242718446644
2018-09-20,259000,259500,256500,258000,47793,-0.0038610038610038533
2018-09-21,261000,265000,261000,265000,139265,0.027131782945736482
2018-09-27,271000,274000,268000,272500,245571,0.028301886792452935
2018-09-28,274000,285000,273500,284000,229368,0.04220183486238538
2018-10-01,281500,285000,279500,284500,66550,0.0017605633802817433
2018-10-02,280500,285000,280000,285000,93198,0.0017574692442883233
2018-10-04,284500,287500,283000,284500,75951,-0.0017543859649122862
2018-10-05,284000,285000,283000,283000,80844,-0.005272407732864637
2018-10-08,283500,285500,283000,284000,47143,0.0035335689045936647
2018-10-10,283500,286500,283000,285500,58050,0.005281690140845008
2018-10-11,285000,288000,274000,277500,125307,-0.028021015761821366
2018-10-12,278500,278500,268500,272000,94863,-0.01981981981981984
2018-10-15,269500,277000,269500,274500,55158,0.009191176470588314
2018-10-16,275500,277000,270000,273000,42230,-0.005464480874316946
2018-10-17,277500,283000,275000,280000,63146,0.02564102564102555
2018-10-18,276500,281500,273500,278000,68289,-0.0071428571428571175
2018-10-19,278000,281000,275000,278500,47277,0.0017985611510791255
2018-10-22,276000,287500,274500,286000,57555,0.026929982046678624
2018-10-23,282000,285500,277000,278000,64361,-0.027972027972028024
2018-10-24,281000,286000,277500,281500,92950,0.012589928057553879
2018-10-25,282000,283500,276500,281500,94110,0.0
2018-10-26,278500,286500,278000,281500,80139,0.0
2018-10-29,285000,286500,280000,282500,150720,0.003552397868561208
2018-10-30,284000,285000,271500,274500,83995,-0.02831858407079646
2018-10-31,271000,280000,268500,278500,127620,0.014571948998178597
2018-11-01,275500,277500,270500,272500,88477,-0.021543985637342944
2018-11-02,271500,278000,271500,277000,52671,0.016513761467889854
2018-11-05,273000,276000,271500,276000,49068,-0.0036101083032491488
2018-11-06,279000,281000,275000,278000,73088,0.007246376811594235
2018-11-07,276000,281000,275500,279000,76532,0.003597122302158251
2018-11-08,281500,283000,276500,276500,83800,-0.008960573476702538
2018-11-09,276000,281500,276000,280000,40447,0.012658227848101333
2018-11-12,282000,289500,278500,287500,90547,0.02678571428571419
2018-11-13,288500,288500,282000,286000,53772,-0.00521739130434784
2018-11-14,286000,288500,283500,285000,42065,-0.0034965034965035446
2018-11-15,283500,285000,280500,282000,43276,-0.010526315789473717
2018-11-16,282000,286000,279500,286000,79000,0.014184397163120588
2018-11-19,283000,287500,277500,279500,102074,-0.022727272727272707
2018-11-20,280500,288000,280500,287500,68103,0.028622540250447193
2018-11-21,286000,288000,280000,281500,75082,-0.02086956521739125
2018-11-22,282000,284500,280000,283500,36405,0.007104795737122638
2018-11-23,283500,284500,276000,280500,41939,-0.010582010582010581
2018-11-26,282000,285000,277500,279000,50363,-0.005347593582887722
2018-11-27,279500,281000,274500,276500,49918,-0.008960573476702538
2018-11-28,277000,280500,272500,280500,75456,0.014466546112115841
2018-11-29,283000,283000,273500,277500,64171,-0.010695187165775444
2018-11-30,275500,278500,271500,272500,118598,-0.018018018018018056
2018-12-03,274500,276000,270000,270500,81779,-0.007339449541284404
2018-12-04,271000,273500,270000,272000,54748,0.005545286506469571
2018-12-05,271000,274500,270500,274500,49566,0.009191176470588314
2018-12-06,276000,276500,271500,276000,63969,0.005464480874316946
2018-12-07,278000,278000,271000,271500,61021,-0.016304347826086918
2018-12-10,272500,274500,269000,272000,65944,0.0018416206261511192
2018-12-11,270500,275500,269000,274500,63887,0.009191176470588314
2018-12-12,276000,276500,271000,271500,87269,-0.010928961748633892
2018-12-13,272500,279000,272500,273500,175646,0.007366482504604033
2018-12-14,274000,279000,273000,277000,69718,0.01279707495429605
2018-12-17,278000,279500,270500,271000,79846,-0.02166064981949456
2018-12-18,271000,275000,270000,272000,80709,0.0036900369003689537
2018-12-19,272000,282000,269500,281500,71623,0.03492647058823528
2018-12-20,281500,281500,277000,278500,94041,-0.010657193605683846
2018-12-21,276500,279000,275000,277500,111781,-0.0035906642728904536
2018-12-24,278000,283000,276000,282500,72139,0.018018018018018056
2018-12-26,281500,283000,274000,278500,74107,-0.01415929203539823
2018-12-27,271500,271500,265500,268000,105748,-0.037701974865350096
2018-12-28,268500,270000,266000,269000,57623,0.003731343283582156
2019-01-02,268000,269000,263000,264500,49598,-0.016728624535315983
2019-01-03,265500,271000,263000,269500,72799,0.018903591682419618
2019-01-04,270500,272500,265500,272000,69272,0.00927643784786647
2019-01-07,275000,276000,271000,274500,65923,0.009191176470588314
2019-01-08,276500,276500,269500,270000,59184,-0.016393442622950838
2019-01-09,269000,272000,268000,270000,86849,0.0
2019-01-10,268500,272000,267000,269000,90963,-0.0037037037037036535
2019-01-11,267500,268500,265500,267000,72422,-0.0074349442379182396
2019-01-14,266000,269500,265000,267500,65622,0.001872659176029856
2019-01-15,269000,271500,267500,271500,57272,0.01495327102803734
2019-01-16,271000,275000,269500,275000,61328,0.012891344383057168
2019-01-17,273000,275000,271500,271500,56377,-0.012727272727272698
2019-01-18,273000,273000,268500,270500,57927,-0.0036832412523020164
2019-01-21,270000,272000,269000,270000,37311,-0.001848428835489857
2019-01-22,268500,270500,267000,269000,71247,-0.0037037037037036535
2019-01-23,268500,271000,268500,270500,68189,0.005576208178438735
2019-01-24,268500,274000,268500,272000,76798,0.005545286506469571
2019-01-25,270000,276500,269500,274500,76325,0.009191176470588314
2019-01-28,272000,274000,269500,271500,63638,-0.010928961748633892
2019-01-29,274000,274500,268500,270000,71005,-0.0055248618784530246
2019-01-30,270000,273000,266000,273000,98064,0.011111111111111072
2019-01-31,275500,276000,271000,273000,93072,0.0
2019-02-01,276000,286000,276000,284000,135095,0.04029304029304037
2019-02-07,288000,288000,279000,282000,81244,-0.007042253521126751
2019-02-08,286500,286500,280500,285500,56491,0.012411347517730542
2019-02-11,287000,287000,283000,285500,44027,0.0
2019-02-12,286000,287500,282000,286000,62555,0.0017513134851139256
2019-02-13,288500,291000,286000,290000,68956,0.013986013986013957
2019-02-14,288000,301000,286500,301000,112781,0.037931034482758585
2019-02-15,295500,295500,288000,289500,55887,-0.038205980066445155
2019-02-18,288500,293500,288500,293000,50216,0.012089810017271052
2019-02-19,292000,295000,288500,291500,52843,-0.005119453924914641
2019-02-20,291500,293000,287000,291000,73452,-0.0017152658662092923
2019-02-21,297000,301500,293000,301500,127931,0.03608247422680422
2019-02-22,302500,304000,299000,302000,45882,0.0016583747927032544
2019-02-25,303500,308500,303500,307000,63342,0.01655629139072845
2019-02-26,304000,304000,298000,299500,77035,-0.02442996742671011
2019-02-27,301000,301500,296500,300500,52848,0.0033388981636059967
2019-02-28,302000,304500,294500,301500,130970,0.0033277870216306127
2019-03-04,301500,302500,296500,298000,97034,-0.011608623548922004
2019-03-05,296000,301500,296000,301000,78291,0.010067114093959662
2019-03-06,302500,302500,296500,299500,60839,-0.004983388704318914
2019-03-07,299000,300500,289000,293000,116693,-0.02170283806343909
2019-03-08,289000,292500,284500,287500,105170,-0.018771331058020424
2019-03-11,288500,291500,287000,291000,61615,0.012173913043478368
2019-03-12,292500,296500,291000,293500,78614,0.00859106529209619
2019-03-13,296500,296500,288500,294500,61443,0.0034071550255536653
2019-03-14,298500,298500,292000,296000,116890,0.005093378607809784
2019-03-15,297500,305000,296000,303500,177220,0.02533783783783794
2019-03-18,307000,309000,302000,308000,50616,0.014827018121911006
2019-03-19,312000,312000,304500,308500,58577,0.0016233766233766378
2019-03-20,303500,309000,301000,308500,73919,0.0
2019-03-21,304000,305000,295500,297000,136718,-0.037277147487844386
2019-03-22,293500,302500,293500,300500,63872,0.011784511784511675
2019-03-25,299000,303500,296500,302000,60769,0.004991680532445919
2019-03-26,305500,308000,300000,307000,71661,0.01655629139072845
2019-03-27,305000,310000,304000,309000,61654,0.006514657980456029
2019-03-28,305500,311000,304000,308000,47146,-0.003236245954692518
2019-03-29,308500,310000,300500,301000,92231,-0.022727272727272707
2019-04-01,300500,310000,300500,309000,66498,0.02657807308970095
2019-04-02,304000,307500,295000,296500,145264,-0.04045307443365698
2019-04-03,291500,295500,291000,291500,185564,-0.016863406408094472
2019-04-04,292500,293500,290000,290000,176604,-0.005145797598627766
2019-04-05,291500,295000,290000,293000,58810,0.010344827586206806
2019-04-08,296000,296000,291000,292000,181203,-0.0034129692832765013
2019-04-09,292500,295500,291000,292000,215098,0.0
2019-04-10,293000,295500,292500,293500,325663,0.005136986301369939
2019-04-11,295500,298000,294000,296000,135391,0.008517887563884052
2019-04-12,296500,300500,295000,299500,114527,0.011824324324324342
2019-04-15,300500,303000,297500,301000,108206,0.005008347245408995
2019-04-16,300000,302500,296500,298500,73077,-0.00830564784053156
2019-04-17,299500,300000,295500,297000,48583,-0.005025125628140725
2019-04-18,307000,308000,298000,299500,174464,0.008417508417508435
2019-04-19,302000,302000,297000,298500,34484,-0.0033388981636059967
2019-04-22,297000,297000,292500,296000,39334,-0.008375209380234505
2019-04-23,297500,303000,294000,301000,58992,0.016891891891891886
2019-04-24,304500,306000,302000,304500,103204,0.011627906976744207
2019-04-25,307000,307000,298500,304000,75765,-0.0016420361247947435
2019-04-26,304000,304500,296500,300000,70100,-0.013157894736842146
2019-04-29,298500,303000,297500,303000,60261,0.010000000000000009
2019-04-30,304500,306000,296500,304000,82886,0.0033003300330032292
2019-05-02,299500,307500,297500,307500,130756,0.011513157894736947
2019-05-03,305000,305000,298500,300000,54829,-0.024390243902439046
2019-05-07,297500,305000,296000,305000,84387,0.016666666666666607
2019-05-08,300000,304500,300000,301000,59678,-0.013114754098360604
2019-05-09,299500,300500,292500,292500,106743,-0.028239202657807327
2019-05-10,295000,295500,290000,292500,129328,0.0
2019-05-13,288000,290000,281000,285500,73206,-0.023931623931623958
2019-05-14,287000,287000,281000,282500,56946,-0.010507880910682998
2019-05-15,279500,279500,276000,277000,117596,-0.019469026548672552
2019-05-16,275000,280500,275000,278000,153578,0.0036101083032491488
2019-05-17,277500,279500,274000,275500,67652,-0.008992805755395739
2019-05-20,278000,280000,274500,277000,48368,0.005444646098003547
2019-05-21,275000,276500,273500,275500,65456,-0.005415162454873612
2019-05-22,274500,278000,271500,277000,130632,0.005444646098003547
2019-05-23,275000,279000,272500,275500,49772,-0.005415162454873612
2019-05-24,275500,281500,274500,279000,70152,0.012704174228675091
2019-05-27,278000,280000,274500,278500,79523,-0.0017921146953404632
2019-05-28,276000,278500,274500,275500,141951,-0.010771992818671472
2019-05-29,275500,277000,267500,271000,71436,-0.016333938294010864
2019-05-30,267500,272000,267500,272000,62700,0.0036900369003689537
2019-05-31,269500,271500,267500,271000,95545,-0.003676470588235281
2019-06-03,271000,278500,269500,278500,90010,0.027675276752767486
2019-06-04,278500,279000,275000,277500,43826,-0.0035906642728904536
2019-06-05,276500,277500,271500,272500,39799,-0.018018018018018056
2019-06-07,272000,273000,267500,271500,66784,-0.003669724770642202
2019-06-10,272500,278000,271500,277000,65715,0.0202578268876612
2019-06-11,274500,276000,272500,274000,59334,-0.010830324909747335
2019-06-12,273000,277000,273000,276000,62641,0.007299270072992803
2019-06-13,274000,276500,268000,269500,128168,-0.023550724637681153
2019-06-14,269000,273000,268500,273000,59085,0.01298701298701288
2019-06-17,274000,275000,272000,273000,38740,0.0
2019-06-18,271500,275000,271500,274000,109317,0.00366300366300365
2019-06-19,273500,274500,270500,272000,65620,-0.007299270072992692
2019-06-20,270500,273000,269500,270000,48671,-0.007352941176470562
2019-06-21,269500,271500,268500,270500,71519,0.0018518518518517713
2019-06-24,272000,272000,269000,271500,49275,0.003696857670979714
2019-06-25,271500,273500,269000,269500,55877,-0.007366482504604033
2019-06-26,268500,271500,268000,270500,53095,0.0037105751391466324
2019-06-27,269000,271000,268000,270500,68876,0.0
2019-06-28,269000,272000,268000,268000,53041,-0.009242144177449174
2019-07-01,271000,272500,268500,269000,49274,0.003731343283582156
2019-07-02,268500,269000,262500,264500,115803,-0.016728624535315983
2019-07-03,265500,265500,259000,259000,72732,-0.020793950850661602
2019-07-04,257500,261000,257500,261000,106886,0.007722007722007707
2019-07-05,261500,264000,258500,259000,109593,-0.007662835249042099
2019-07-08,259500,262000,258500,260000,73873,0.0038610038610038533
2019-07-09,259500,261500,258500,260000,70726,0.0
2019-07-10,260500,262000,259500,261500,59037,0.005769230769230749
2019-07-11,260000,262500,260000,261500,79440,0.0
2019-07-12,260000,261500,258000,260500,59922,-0.003824091778202643
2019-07-15,262500,262500,259500,260500,30110,0.0
2019-07-16,262500,263000,260000,262500,48726,0.007677543186180413
2019-07-17,262000,263000,260000,262000,65987,-0.0019047619047618536
2019-07-18,260500,261000,255500,257000,64675,-0.01908396946564883
2019-07-19,259000,269500,259000,269500,113610,0.048638132295719894
2019-07-22,269500,269500,263000,263000,69469,-0.024118738404452666
2019-07-23,262500,264500,261000,263000,85886,0.0
2019-07-24,262000,263000,259500,260000,68103,-0.011406844106463865
2019-07-25,260000,260500,255500,257000,77544,-0.011538461538461497
2019-07-26,257000,264500,256000,263000,96366,0.023346303501945442
2019-07-29,262500,263500,258000,262500,64363,-0.0019011406844106071
2019-07-30,263500,263500,258500,258500,34229,-0.015238095238095273
2019-07-31,258500,264500,257500,263000,117814,0.01740812379110257
2019-08-01,261500,264000,260000,263500,73676,0.0019011406844107182
2019-08-02,260500,261500,256500,257500,89530,-0.022770398481973486
2019-08-05,256500,259500,254500,256500,82778,-0.003883495145631022
2019-08-06,255000,256500,250500,256000,118917,-0.0019493177387914784
2019-08-07,254500,256500,242000,242500,199480,-0.052734375
2019-08-08,243000,252000,243000,250000,143202,0.030927835051546282
2019-08-09,247000,252000,245000,245000,99601,-0.020000000000000018
2019-08-12,239500,239500,226000,229500,213954,-0.06326530612244896
2019-08-13,228000,229500,223500,224500,223051,-0.02178649237472763
2019-08-14,224000,227500,222500,226000,361179,0.006681514476614803
2019-08-16,226000,226000,223000,225000,107818,-0.004424778761061954
2019-08-19,225000,231000,224500,230000,150318,0.022222222222222143
2019-08-20,228000,231500,226500,230000,87381,0.0
2019-08-21,228000,230000,227500,229500,81097,-0.0021739130434782483
