Date,Open,High,Low,Close,Volume,Change
2017-10-24,3000,3015,2975,3005,34571,0.0033388981636059967
2017-10-25,3005,3070,3000,3005,50134,0.0
2017-10-26,2990,3040,2990,3000,14924,-0.0016638935108153063
2017-10-27,3005,3020,2980,2995,44047,-0.0016666666666667052
2017-10-30,3005,3005,2950,3000,36681,0.0016694490818029983
2017-10-31,3000,3010,2990,3000,28493,0.0
2017-11-01,3020,3020,2985,3005,38646,0.0016666666666667052
2017-11-02,3005,3010,2955,3000,35587,-0.0016638935108153063
2017-11-03,3000,3015,2985,3010,45548,0.0033333333333334103
2017-11-06,3015,3015,2985,3000,30039,-0.0033222591362126463
2017-11-07,3000,3015,2985,3000,43603,0.0
2017-11-08,2995,3010,2980,2990,65001,-0.0033333333333332993
2017-11-09,3000,3005,2985,2990,61236,0.0
2017-11-10,3000,3015,2980,2995,50129,0.0016722408026756952
2017-11-13,3005,3020,2995,3010,66078,0.005008347245408995
2017-11-14,3020,3120,3020,3060,185871,0.01661129568106312
2017-11-15,3055,3085,3015,3040,74146,-0.006535947712418277
2017-11-16,3035,3065,3020,3055,37098,0.004934210526315708
2017-11-17,3040,3165,3040,3110,189655,0.018003273322422242
2017-11-20,3075,3150,3070,3140,112636,0.009646302250803762
2017-11-21,3140,3155,3065,3100,88956,-0.01273885350318471
2017-11-22,3080,3130,3070,3075,57717,-0.008064516129032251
2017-11-23,3100,3100,3060,3070,40931,-0.001626016260162566
2017-11-24,3080,3140,3065,3130,81567,0.019543973941368087
2017-11-27,3120,3135,3100,3115,46043,-0.004792332268370614
2017-11-28,3150,3150,3085,3085,40863,-0.009630818619582704
2017-11-29,3105,3130,3090,3100,42173,0.004862236628849326
2017-11-30,3100,3550,3090,3155,3079669,0.01774193548387104
2017-12-01,3190,3285,3100,3200,392763,0.014263074484944571
2017-12-04,3240,3260,3170,3210,199386,0.0031250000000000444
2017-12-05,3250,3250,3190,3200,95989,-0.0031152647975077885
2017-12-06,3200,3320,3200,3280,159595,0.02499999999999991
2017-12-07,3280,3290,3205,3270,127706,-0.0030487804878048808
2017-12-08,3255,3295,3195,3225,114932,-0.013761467889908285
2017-12-11,3240,3240,3150,3220,77537,-0.0015503875968991832
2017-12-12,3160,3220,3160,3220,67606,0.0
2017-12-13,3240,3240,3195,3200,36999,-0.006211180124223614
2017-12-14,3240,3240,3190,3190,72954,-0.0031250000000000444
2017-12-15,3190,3235,3190,3210,33583,0.006269592476489061
2017-12-18,3240,3240,3190,3220,41848,0.0031152647975076775
2017-12-19,3200,3260,3185,3260,77545,0.012422360248447228
2017-12-20,3270,3270,3200,3235,39085,-0.0076687116564416735
2017-12-21,3240,3245,3165,3185,72720,-0.015455950540958274
2017-12-22,3240,3240,3160,3215,74867,0.009419152276295195
2017-12-26,3220,3255,3185,3250,227457,0.010886469673405896
2017-12-27,3180,3180,3075,3105,137383,-0.04461538461538461
2017-12-28,3140,3150,3010,3035,73491,-0.02254428341384862
2018-01-02,3035,3035,2975,2975,76300,-0.01976935749588138
2018-01-03,2975,2980,2925,2960,84867,-0.005042016806722671
2018-01-04,2960,3000,2905,2905,82909,-0.01858108108108103
2018-01-05,2900,2960,2900,2955,58039,0.01721170395869187
2018-01-08,2960,2965,2900,2910,65730,-0.015228426395939132
2018-01-09,2955,2955,2890,2910,54214,0.0
2018-01-10,2920,2920,2865,2890,67031,-0.0068728522336769515
2018-01-11,2890,2920,2870,2900,49175,0.0034602076124568004
2018-01-12,2900,2900,2830,2845,132431,-0.018965517241379293
2018-01-15,2855,2900,2840,2870,39685,0.008787346221441172
2018-01-16,2875,2880,2820,2845,85617,-0.008710801393728262
2018-01-17,2845,2870,2820,2845,34105,0.0
2018-01-18,2850,2890,2845,2880,30352,0.012302284710017597
2018-01-19,2880,2905,2875,2900,35532,0.00694444444444442
2018-01-22,2910,2945,2895,2915,56978,0.005172413793103514
2018-01-23,2915,2950,2910,2925,56969,0.0034305317324185847
2018-01-24,2910,2940,2890,2900,36651,-0.008547008547008517
2018-01-25,2940,2940,2890,2935,40572,0.012068965517241459
2018-01-26,2945,2960,2920,2955,45542,0.006814310051107331
2018-01-29,2970,2980,2955,2980,62291,0.008460236886632888
2018-01-30,2955,2995,2920,2980,61070,0.0
2018-01-31,2980,2985,2945,2970,33357,-0.003355704697986628
2018-02-01,2960,3010,2950,2970,46723,0.0
2018-02-02,2980,2985,2930,2945,39800,-0.008417508417508435
2018-02-05,2940,2940,2880,2900,74429,-0.015280135823429575
2018-02-06,2860,2910,2845,2910,124494,0.0034482758620688614
2018-02-07,2910,2935,2850,2875,58352,-0.012027491408934665
2018-02-08,2935,2935,2850,2930,67137,0.019130434782608674
2018-02-09,2910,3005,2890,2930,183411,0.0
2018-02-12,2985,2990,2945,2970,60680,0.013651877133105783
2018-02-13,2985,2990,2960,2965,20423,-0.0016835016835017313
2018-02-14,2955,2990,2945,2965,34159,0.0
2018-02-19,2960,3005,2960,2990,58765,0.008431703204047292
2018-02-20,2970,3010,2965,3005,46904,0.0050167224080268635
2018-02-21,3020,3085,3010,3080,86567,0.024958402662229595
2018-02-22,3070,3095,3045,3070,59748,-0.0032467532467532756
2018-02-23,3050,3105,3050,3095,68943,0.008143322475570036
2018-02-26,3095,3110,3050,3055,51608,-0.012924071082390909
2018-02-27,3055,3085,3010,3050,37057,-0.0016366612111292644
2018-02-28,3035,3060,3000,3020,28611,-0.00983606557377048
2018-03-02,3000,3030,2990,3015,27801,-0.0016556291390728006
2018-03-05,3010,3060,2990,3025,29980,0.0033167495854062867
2018-03-06,3010,3045,3000,3015,23531,-0.0033057851239669533
2018-03-07,3015,3020,2995,3010,20646,-0.0016583747927031434
2018-03-08,3010,3040,2990,3000,19672,-0.0033222591362126463
2018-03-09,3030,3035,3000,3015,35725,0.004999999999999893
2018-03-12,3015,3060,3005,3060,19952,0.014925373134328401
2018-03-13,3055,3090,3030,3060,31854,0.0
2018-03-14,3060,3060,3020,3055,20401,-0.0016339869281045694
2018-03-15,3045,3250,3040,3250,477928,0.06382978723404253
2018-03-16,3290,3450,3225,3365,616700,0.03538461538461535
2018-03-19,3455,4100,3440,3500,2333933,0.04011887072808329
2018-03-20,3500,3545,3355,3405,254444,-0.027142857142857135
2018-03-21,3400,3610,3380,3415,198452,0.002936857562408246
2018-03-22,3420,3550,3280,3350,228178,-0.019033674963396807
2018-03-23,3300,3550,3265,3420,275768,0.020895522388059806
2018-03-26,3445,3700,3400,3570,343741,0.04385964912280693
2018-03-27,3600,3750,3500,3675,411523,0.02941176470588225
2018-03-28,3675,3770,3650,3700,215018,0.006802721088435382
2018-03-29,3690,3740,3630,3710,129962,0.002702702702702675
2018-03-30,3675,3700,3570,3635,137606,-0.020215633423180557
2018-04-02,3585,3800,3535,3795,166156,0.044016506189821225
2018-04-03,3715,3900,3710,3830,245240,0.00922266139657446
2018-04-04,3830,3870,3670,3690,137969,-0.036553524804177506
2018-04-05,3690,3795,3670,3720,76965,0.008130081300812941
2018-04-06,3720,3725,3560,3615,70505,-0.028225806451612878
2018-04-09,3590,3600,3535,3550,69385,-0.017980636237897696
2018-04-10,3540,3630,3405,3620,112571,0.019718309859154903
2018-04-11,3690,3700,3550,3625,69484,0.0013812154696133394
2018-04-12,3625,3690,3555,3665,53427,0.011034482758620623
2018-04-13,3665,3675,3585,3650,47454,-0.004092769440654842
2018-04-16,3620,3845,3620,3815,188450,0.045205479452054886
2018-04-17,3850,3850,3635,3730,121714,-0.022280471821756187
2018-04-18,3700,3795,3680,3730,55411,0.0
2018-04-19,3755,3760,3595,3640,70993,-0.024128686327077764
2018-04-20,3615,3685,3570,3600,65925,-0.01098901098901095
2018-04-23,3585,3610,3480,3580,89852,-0.005555555555555536
2018-04-24,3550,3595,3510,3540,44884,-0.011173184357541888
2018-04-25,3530,3605,3515,3540,46786,0.0
2018-04-26,3540,3660,3540,3650,72277,0.031073446327683607
2018-04-27,3690,3690,3625,3665,27957,0.004109589041095818
2018-04-30,3620,3680,3560,3565,43308,-0.027285129604365577
2018-05-02,3590,3700,3535,3695,87855,0.036465638148667656
2018-05-03,3740,3810,3685,3720,123904,0.006765899864682012
2018-05-04,3720,3720,3600,3635,39221,-0.022849462365591378
2018-05-08,3625,3735,3405,3700,73148,0.017881705639614776
2018-05-09,3695,3695,3560,3605,58888,-0.025675675675675635
2018-05-10,3585,3645,3585,3610,30793,0.001386962552011095
2018-05-11,3640,3680,3610,3655,24193,0.012465373961218829
2018-05-14,3690,3690,3605,3645,31970,-0.002735978112175075
2018-05-15,3645,3725,3630,3700,61845,0.015089163237311354
2018-05-16,3765,3850,3695,3775,165818,0.020270270270270174
2018-05-17,3730,4185,3730,3840,975354,0.017218543046357615
2018-05-18,3840,4000,3820,3950,153383,0.02864583333333326
2018-05-21,3950,3960,3830,3855,101791,-0.024050632911392422
2018-05-23,3855,4080,3845,4060,210608,0.05317769130998706
2018-05-24,4015,4090,3910,3965,139047,-0.023399014778325178
2018-05-25,3855,3950,3850,3890,80413,-0.018915510718789386
2018-05-28,3875,3920,3795,3895,77357,0.0012853470437017567
2018-05-29,3895,3945,3850,3945,58296,0.012836970474968012
2018-05-30,3940,3965,3815,3825,95302,-0.03041825095057038
2018-05-31,3830,3880,3735,3850,87866,0.006535947712418277
2018-06-01,3830,3890,3780,3810,39627,-0.010389610389610393
2018-06-04,3800,3910,3770,3895,53767,0.022309711286089273
2018-06-05,3910,3920,3855,3910,36977,0.0038510911424902705
2018-06-07,3925,3925,3865,3905,29710,-0.0012787723785165905
2018-06-08,3880,3905,3785,3875,48189,-0.007682458386683688
2018-06-11,3875,3875,3760,3825,108831,-0.012903225806451646
2018-06-12,3795,3870,3765,3860,71541,0.009150326797385588
2018-06-14,3820,3825,3750,3765,35774,-0.024611398963730546
2018-06-15,3715,3770,3715,3765,25343,0.0
2018-06-18,3755,3815,3590,3625,73365,-0.03718459495351922
2018-06-19,3625,3640,3535,3585,41926,-0.011034482758620734
2018-06-20,3550,3655,3505,3595,50953,0.002789400278939924
2018-06-21,3625,3640,3565,3625,21289,0.008344923504867818
2018-06-22,3620,3630,3550,3600,27933,-0.006896551724137945
2018-06-25,3590,3640,3580,3620,22780,0.005555555555555536
2018-06-26,3620,3620,3495,3540,36773,-0.02209944751381221
2018-06-27,3515,3580,3495,3500,31688,-0.011299435028248594
2018-06-28,3520,3550,3390,3400,61664,-0.02857142857142858
2018-06-29,3420,3465,3300,3420,60799,0.00588235294117645
2018-07-02,3420,3495,3355,3355,46900,-0.01900584795321636
2018-07-03,3355,3425,3315,3425,53237,0.02086438152011927
2018-07-04,3460,3460,3345,3395,30387,-0.008759124087591275
2018-07-05,3350,3395,3275,3295,58119,-0.02945508100147276
2018-07-06,3360,3360,3270,3300,25839,0.0015174506828528056
2018-07-09,3300,3345,3245,3345,51274,0.013636363636363669
2018-07-10,3365,3480,3330,3330,62158,-0.004484304932735439
2018-07-11,3390,3390,3310,3350,11077,0.006006006006006093
2018-07-12,3370,3370,3295,3370,12362,0.005970149253731405
2018-07-13,3370,3445,3330,3390,11702,0.005934718100890191
2018-07-16,3400,3475,3400,3445,21565,0.016224188790560534
2018-07-17,3445,3565,3385,3450,15072,0.0014513788098693414
2018-07-18,3555,3555,3375,3395,23522,-0.01594202898550723
2018-07-19,3390,3440,3375,3415,31824,0.00589101620029453
2018-07-20,3415,3455,3390,3440,15588,0.007320644216691097
2018-07-23,3470,3470,3295,3325,22862,-0.03343023255813948
2018-07-24,3330,3420,3330,3420,8910,0.02857142857142847
2018-07-25,3450,3450,3350,3350,26867,-0.020467836257309968
2018-07-26,3360,3395,3330,3385,14205,0.010447761194029903
2018-07-27,3440,3440,3375,3410,25408,0.007385524372230501
2018-07-30,3395,3415,3365,3385,14175,-0.007331378299120228
2018-07-31,3410,3485,3350,3365,50274,-0.005908419497784312
2018-08-01,3415,3415,3350,3385,35692,0.005943536404160454
2018-08-02,3335,3405,3335,3400,15877,0.004431314623338345
2018-08-03,3425,3425,3365,3420,14819,0.00588235294117645
2018-08-06,3410,3425,3370,3375,11442,-0.013157894736842146
2018-08-07,3375,3410,3355,3375,30366,0.0
2018-08-08,3390,3415,3375,3395,6577,0.00592592592592589
2018-08-09,3385,3415,3370,3390,16809,-0.0014727540500736325
2018-08-10,3390,3410,3380,3395,21957,0.001474926253687281
2018-08-13,3400,3400,3340,3375,51360,-0.00589101620029453
2018-08-14,3350,3410,3330,3335,66901,-0.011851851851851891
2018-08-16,3405,3740,3350,3600,228636,0.07946026986506749
2018-08-17,3660,3740,3560,3645,112985,0.012499999999999956
2018-08-20,3670,3700,3570,3610,41004,-0.009602194787380003
2018-08-21,3605,3610,3560,3610,25991,0.0
2018-08-22,3570,3625,3550,3620,33298,0.0027700831024930483
2018-08-23,3600,3615,3570,3590,12761,-0.008287292817679592
2018-08-24,3625,3625,3555,3615,28944,0.0069637883008355494
2018-08-27,3615,3645,3515,3520,45426,-0.026279391424619658
2018-08-28,3555,3590,3545,3545,18711,0.007102272727272707
2018-08-29,3550,3745,3550,3690,78566,0.04090267983074747
2018-08-30,3690,3710,3555,3670,44910,-0.005420054200542035
2018-08-31,3620,3665,3620,3660,11882,-0.0027247956403270157
2018-09-03,3660,3690,3615,3650,19336,-0.002732240437158473
2018-09-04,3635,3665,3570,3620,18529,-0.008219178082191747
2018-09-05,3575,3930,3575,3725,113825,0.02900552486187835
2018-09-06,3725,3750,3675,3700,53489,-0.006711409395973145
2018-09-07,3725,3820,3685,3740,47293,0.0108108108108107
2018-09-10,3765,3850,3700,3785,44848,0.012032085561497263
2018-09-11,3790,3885,3755,3830,114669,0.011889035667107084
2018-09-12,3830,3915,3750,3780,47287,-0.01305483028720622
2018-09-13,3780,3885,3730,3760,72251,-0.005291005291005346
2018-09-14,3755,3795,3705,3765,53972,0.0013297872340425343
2018-09-17,3760,3765,3705,3765,19359,0.0
2018-09-18,3765,3870,3735,3810,34377,0.01195219123505975
2018-09-19,3830,3830,3730,3795,22885,-0.003937007874015741
2018-09-20,3795,3830,3740,3785,20134,-0.0026350461133070047
2018-09-21,3785,3790,3750,3775,9923,-0.0026420079260237594
2018-09-27,3775,3790,3725,3740,47926,-0.009271523178807972
2018-09-28,3740,3800,3740,3750,23759,0.002673796791443861
2018-10-01,3800,3800,3760,3760,19503,0.002666666666666595
2018-10-02,3795,3795,3710,3745,32686,-0.003989361702127714
2018-10-04,3795,3820,3720,3720,45195,-0.006675567423230944
2018-10-05,3760,3765,3680,3685,21260,-0.009408602150537626
2018-10-08,3685,3755,3670,3670,12444,-0.004070556309362261
2018-10-10,3710,3710,3580,3620,35853,-0.013623978201634857
2018-10-11,3600,3650,3485,3485,154584,-0.037292817679558055
2018-10-12,3345,3615,3345,3595,47883,0.031563845050215145
2018-10-15,3600,3620,3550,3555,32031,-0.011126564673157202
2018-10-16,3610,3610,3525,3590,22564,0.009845288326300938
2018-10-17,3600,3695,3595,3665,22232,0.02089136490250687
2018-10-18,3680,3695,3625,3680,17527,0.004092769440654953
2018-10-19,3675,3695,3605,3695,18325,0.0040760869565217295
2018-10-22,3700,3760,3670,3725,29806,0.008119079837618504
2018-10-23,3745,3780,3650,3690,31442,-0.00939597315436247
2018-10-24,3690,3725,3615,3615,47948,-0.020325203252032575
2018-10-25,3600,3610,3500,3505,43927,-0.03042876901798064
2018-10-26,3555,3560,3440,3495,85412,-0.0028530670470755526
2018-10-29,3495,3545,3315,3330,90347,-0.047210300429184504
2018-10-30,3310,3445,3290,3430,41296,0.03003003003003002
2018-10-31,3430,3485,3420,3485,12828,0.016034985422740622
2018-11-01,3485,3520,3450,3485,16723,0.0
2018-11-02,3510,3530,3480,3530,17851,0.012912482065997155
2018-11-05,3530,3540,3490,3535,16244,0.0014164305949009304
2018-11-06,3535,3600,3480,3585,20341,0.014144271570014189
2018-11-07,3570,3590,3525,3590,24043,0.001394700139470073
2018-11-08,3550,3620,3550,3600,12737,0.0027855153203342198
2018-11-09,3620,3680,3610,3660,29210,0.016666666666666607
2018-11-12,3745,3745,3620,3665,17696,0.001366120218579292
2018-11-13,3650,3665,3480,3660,27102,-0.0013642564802183177
2018-11-14,3660,3800,3640,3785,81247,0.03415300546448097
2018-11-15,3805,3890,3770,3850,63100,0.017173051519154603
2018-11-16,3850,3870,3820,3855,27029,0.0012987012987013546
2018-11-19,3920,3920,3840,3870,30023,0.0038910505836575737
2018-11-20,3865,3880,3700,3875,36757,0.0012919896640826156
2018-11-21,3830,3885,3820,3875,26377,0.0
2018-11-22,3860,3950,3860,3910,47339,0.00903225806451613
2018-11-23,3910,4160,3890,3995,100662,0.021739130434782705
2018-11-26,3940,4075,3940,4065,45674,0.017521902377972465
2018-11-27,4060,4065,3950,3960,44614,-0.02583025830258301
2018-11-28,3960,4030,3850,4000,44915,0.010101010101010166
2018-11-29,3995,4060,3940,4020,29030,0.004999999999999893
2018-11-30,3970,4130,3970,4100,111966,0.01990049751243772
2018-12-03,4100,4140,4040,4105,43599,0.0012195121951219523
2018-12-04,4100,4105,4045,4045,23162,-0.01461632155907433
2018-12-05,4035,4120,4000,4020,26262,-0.006180469715698411
2018-12-06,3970,4025,3885,3950,58137,-0.01741293532338306
2018-12-07,3960,4010,3950,4010,17028,0.0151898734177216
2018-12-10,4000,4045,3910,3925,21743,-0.021197007481296715
2018-12-11,3925,4060,3920,4000,66581,0.019108280254777066
2018-12-12,3995,4010,3945,3995,59742,-0.0012499999999999734
2018-12-13,3995,4015,3965,4015,12875,0.005006257822277815
2018-12-14,4015,4015,3940,4010,25734,-0.001245330012453305
2018-12-17,4010,4115,3950,4115,59130,0.026184538653366562
2018-12-18,4230,4330,3955,3985,178063,-0.03159173754556499
2018-12-19,4040,4040,3935,3985,43586,0.0
2018-12-20,3980,4025,3980,3985,77595,0.0
2018-12-21,3995,4010,3890,3940,55888,-0.01129234629861986
2018-12-24,3940,3950,3795,3825,99970,-0.029187817258883197
2018-12-26,3825,3875,3760,3865,99401,0.010457516339869244
2018-12-27,3770,3825,3615,3785,145937,-0.02069857697283317
2018-12-28,3775,3840,3770,3790,23725,0.0013210039630118242
2019-01-02,3790,3845,3655,3815,62972,0.006596306068601621
2019-01-03,3845,3845,3715,3715,25719,-0.026212319790301475
2019-01-04,3755,3785,3730,3780,13608,0.01749663526244949
2019-01-07,3720,3910,3720,3895,70528,0.030423280423280463
2019-01-08,3865,3900,3835,3835,10511,-0.015404364569961526
2019-01-09,3835,4070,3790,4020,132532,0.04823989569752274
2019-01-10,4020,4020,3905,3920,26282,-0.02487562189054726
2019-01-11,3900,3900,3830,3835,27593,-0.02168367346938771
2019-01-14,3830,3845,3780,3825,28998,-0.0026075619295958807
2019-01-15,3840,3840,3805,3815,12299,-0.002614379084967311
2019-01-16,3830,3845,3820,3845,22653,0.007863695937090354
2019-01-17,3835,3850,3810,3810,25759,-0.00910273081924573
2019-01-18,3845,3845,3800,3815,17249,0.001312335958005173
2019-01-21,3840,3850,3800,3835,25360,0.005242463958060384
2019-01-22,3845,3845,3800,3835,14461,0.0
2019-01-23,3835,3850,3830,3845,12436,0.0026075619295957697
2019-01-24,3855,3860,3805,3840,27742,-0.0013003901170350884
2019-01-25,3840,3850,3815,3830,10989,-0.0026041666666666297
2019-01-28,3830,3845,3800,3830,30407,0.0
2019-01-29,3830,3905,3830,3870,10886,0.010443864229765065
2019-01-30,3870,3870,3830,3845,10150,-0.006459948320413411
2019-01-31,3845,3855,3800,3830,26149,-0.0039011703511053764
2019-02-01,3810,3865,3800,3825,12934,-0.0013054830287205776
2019-02-07,3825,3860,3825,3840,19349,0.0039215686274509665
2019-02-08,3950,4255,3915,3980,483834,0.03645833333333326
2019-02-11,3980,4025,3970,4005,42255,0.00628140703517599
2019-02-12,4020,4075,3990,3990,42633,-0.0037453183520599342
2019-02-13,3995,4060,3975,3980,42812,-0.0025062656641604564
2019-02-14,4045,4065,3985,4025,15540,0.011306532663316604
2019-02-15,4025,4030,3980,4015,16632,-0.00248447204968949
2019-02-18,4060,4060,3975,3975,25657,-0.00996264009962644
2019-02-19,4020,4035,3975,4000,21365,0.0062893081761006275
2019-02-20,4000,4020,3935,3990,25246,-0.0024999999999999467
2019-02-21,3985,4020,3975,4000,15798,0.0025062656641603454
2019-02-22,4030,4140,3990,4060,80864,0.014999999999999902
2019-02-25,4060,4085,4010,4015,35805,-0.011083743842364546
2019-02-26,4060,4060,4015,4015,15574,0.0
2019-02-27,4055,4055,3995,4020,10702,0.001245330012453305
2019-02-28,4385,4820,4015,4015,581372,-0.0012437810945273853
2019-03-04,4030,4130,4015,4055,69212,0.00996264009962644
2019-03-05,4070,4095,4025,4070,29021,0.0036991368680641123
2019-03-06,4070,4110,4035,4110,26242,0.00982800982800991
2019-03-07,4110,4130,4000,4065,62947,-0.010948905109489093
2019-03-08,4020,4085,4005,4045,18503,-0.004920049200492049
2019-03-11,4045,4070,4000,4010,35952,-0.008652657601977753
2019-03-12,4040,4045,4010,4015,24360,0.0012468827930174342
2019-03-13,4040,4050,4010,4010,33000,-0.001245330012453305
2019-03-14,4010,4035,3990,4035,86112,0.006234413965087171
2019-03-15,4035,4090,4020,4020,75519,-0.0037174721189591198
2019-03-18,4060,4110,4025,4065,37614,0.011194029850746245
2019-03-19,4065,4095,4040,4055,36210,-0.002460024600245969
2019-03-20,4055,4080,4000,4015,78039,-0.009864364981504337
2019-03-21,4015,4040,4010,4020,12313,0.001245330012453305
2019-03-22,4020,4075,4015,4015,69495,-0.0012437810945273853
2019-03-25,3985,4180,3985,4020,80026,0.001245330012453305
2019-03-26,4080,4085,4015,4070,61395,0.01243781094527363
2019-03-27,4070,4225,4060,4155,76919,0.020884520884520974
2019-03-28,4200,4300,4145,4200,78952,0.010830324909747224
2019-03-29,4205,4320,4100,4315,54848,0.027380952380952284
2019-04-01,4315,4320,4235,4310,64840,-0.0011587485515642815
2019-04-02,4320,4395,4250,4345,60508,0.008120649651972123
2019-04-03,4330,4635,4330,4580,179378,0.05408515535097824
2019-04-04,4580,4660,4470,4565,85268,-0.0032751091703057122
2019-04-05,4555,4600,4445,4490,33668,-0.01642935377875132
2019-04-08,4490,4515,4390,4475,38730,-0.0033407572383074013
2019-04-09,4500,4555,4465,4540,35486,0.01452513966480451
2019-04-10,4580,4585,4515,4515,13871,-0.005506607929515406
2019-04-11,4515,4540,4490,4510,19190,-0.001107419712070845
2019-04-12,4540,4740,4500,4645,49850,0.029933481152993435
2019-04-15,4560,4690,4555,4685,62394,0.008611410118406937
2019-04-16,4685,4685,4520,4655,53647,-0.006403415154749181
2019-04-17,4625,4700,4550,4635,35705,-0.004296455424274925
2019-04-18,4620,4645,4515,4645,33895,0.0021574973031284195
2019-04-19,4580,4640,4500,4600,19414,-0.009687836383207804
2019-04-22,4510,4565,4500,4540,33857,-0.013043478260869601
2019-04-23,4530,4595,4500,4585,30695,0.009911894273127775
2019-04-24,4585,4600,4535,4600,14969,0.0032715376226826187
2019-04-25,4550,4575,4505,4565,18028,-0.007608695652173925
2019-04-26,4510,4620,4510,4570,11218,0.0010952902519167917
2019-04-29,4620,4620,4530,4585,15163,0.003282275711159688
2019-04-30,4585,4600,4565,4600,18013,0.0032715376226826187
2019-05-02,4650,4650,4575,4615,24096,0.003260869565217428
2019-05-03,4615,4635,4570,4630,19712,0.003250270855904569
2019-05-07,4585,4675,4585,4655,15431,0.005399568034557323
2019-05-08,4635,4660,4600,4655,16875,0.0
2019-05-09,4680,4680,4565,4635,32138,-0.004296455424274925
2019-05-10,4635,4655,4590,4640,17888,0.0010787486515642097
2019-05-13,4640,4640,4505,4575,33211,-0.014008620689655138
2019-05-14,4520,4650,4520,4650,38475,0.016393442622950838
2019-05-15,4650,4845,4585,4815,102593,0.03548387096774186
2019-05-16,4830,4860,4600,4790,33323,-0.005192107995846351
2019-05-17,4730,4810,4600,4810,45432,0.0041753653444676075
2019-05-20,4735,4835,4735,4760,10343,-0.01039501039501034
2019-05-21,4760,4795,4660,4660,22585,-0.021008403361344574
2019-05-22,4670,4700,4610,4660,29519,0.0
2019-05-23,4695,4695,4550,4550,41915,-0.023605150214592308
2019-05-24,4550,4590,4500,4565,24498,0.003296703296703285
2019-05-27,4565,4565,4255,4315,95017,-0.05476451259583792
2019-05-28,4315,4510,4315,4450,59981,0.03128621089223649
2019-05-29,4450,4450,4315,4440,46680,-0.0022471910112359383
2019-05-30,4440,4495,4415,4485,19587,0.010135135135135087
2019-05-31,4520,4600,4440,4570,29343,0.018952062430323213
2019-06-03,4580,4590,4525,4575,24794,0.001094091903719896
2019-06-04,4575,4580,4450,4565,18777,-0.002185792349726823
2019-06-05,4565,4565,4480,4540,24434,-0.005476451259583737
2019-06-07,4535,4535,4480,4515,24374,-0.005506607929515406
2019-06-10,4550,4605,4540,4570,33126,0.012181616832779518
2019-06-11,4575,4590,4530,4585,11286,0.003282275711159688
2019-06-12,4585,4630,4530,4565,30275,-0.004362050163576936
2019-06-13,4565,4630,4515,4590,47114,0.005476451259583737
2019-06-14,4580,4660,4575,4610,22653,0.004357298474945592
2019-06-17,4610,4650,4575,4645,52665,0.00759219088937102
2019-06-18,4645,4800,4620,4730,82109,0.01829924650161474
2019-06-19,4730,4790,4695,4785,69641,0.011627906976744207
2019-06-20,4800,4985,4800,4985,104800,0.04179728317659359
2019-06-21,4985,5080,4900,4970,77456,-0.0030090270812437314
2019-06-24,4970,4990,4945,4980,32008,0.002012072434607548
2019-06-25,4980,5020,4950,5020,41980,0.008032128514056325
2019-06-26,4995,5040,4950,5030,58401,0.0019920318725099584
2019-06-27,5030,5100,4975,5080,71322,0.00994035785288272
2019-06-28,5080,5200,5030,5200,71175,0.023622047244094446
2019-07-01,5250,5290,4910,5240,81173,0.007692307692307665
2019-07-02,5220,5280,5100,5100,57318,-0.026717557251908386
2019-07-03,5050,5170,5050,5140,72992,0.007843137254901933
2019-07-04,5140,5360,5100,5190,138962,0.009727626459143934
2019-07-05,5190,5450,4980,5090,235383,-0.019267822736030782
2019-07-08,5120,5120,4945,5100,83820,0.0019646365422396617
2019-07-09,5050,5130,5000,5100,41776,0.0
2019-07-10,5100,5120,5000,5120,36775,0.0039215686274509665
2019-07-11,5150,5150,4995,5110,63867,-0.001953125
2019-07-12,5100,5140,5020,5130,30838,0.00391389432485334
2019-07-15,5150,5150,5030,5140,27104,0.0019493177387914784
2019-07-16,5140,5150,5060,5130,22626,-0.0019455252918287869
2019-07-17,5130,5130,5020,5100,31720,-0.005847953216374324
2019-07-18,5070,5140,5030,5140,28852,0.007843137254901933
2019-07-19,5130,5310,5110,5250,85229,0.021400778210116655
2019-07-22,5250,5500,5250,5400,120222,0.02857142857142847
2019-07-23,5410,5590,5360,5580,235697,0.03333333333333344
2019-07-24,5600,5620,5250,5390,183678,-0.03405017921146958
2019-07-25,5360,5370,5220,5250,45942,-0.025974025974025983
2019-07-26,5250,5390,5200,5320,36131,0.01333333333333342
2019-07-29,5250,5320,5040,5040,83724,-0.052631578947368474
2019-07-30,5000,5180,5000,5150,20614,0.021825396825396748
2019-07-31,5100,5200,5030,5200,20724,0.009708737864077666
2019-08-01,5200,5200,5030,5150,17210,-0.009615384615384581
2019-08-02,5030,5260,5030,5230,32478,0.01553398058252431
2019-08-05,5120,5230,4995,5120,67128,-0.021032504780114758
2019-08-06,5120,5120,4800,4990,120211,-0.025390625
2019-08-07,4980,5050,4965,5030,22386,0.008016032064128265
2019-08-08,5050,5070,4995,5060,25062,0.005964214711729587
2019-08-09,5060,5090,4945,5030,38232,-0.005928853754940677
2019-08-12,5030,5030,4875,4970,41763,-0.011928429423459286
2019-08-13,4970,4990,4850,4895,19745,-0.015090543259557387
2019-08-14,4950,5150,4885,5150,73202,0.052093973442288055
2019-08-16,5150,5150,4985,5090,45908,-0.011650485436893177
