Date,Open,High,Low,Close,Volume,Change
2017-07-13,10406,10406,10406,10408,1,0.0
2017-07-14,10368,10368,10290,10292,19,-0.01114527286702538
2017-07-17,10343,10388,10333,10388,413,0.009327633113097589
2017-07-18,10388,10435,10388,10413,9206,0.0024066230265691324
2017-07-19,10406,10406,10406,10408,1,-0.00048016901949488044
2017-07-20,10388,10388,10304,10322,3447,-0.008262874711760237
2017-07-21,10313,10323,10276,10277,3185,-0.004359620228637895
2017-07-24,10256,10261,10184,10185,2732,-0.008952028802179601
2017-07-25,10271,10276,10266,10277,22,0.00903289150711828
2017-07-26,10401,10401,10392,10393,6133,0.011287340663617806
2017-07-27,10383,10454,10383,10455,317,0.0059655537380929324
2017-07-28,10469,10493,10469,10490,6296,0.0033476805356289496
2017-07-31,10358,10358,10309,10312,60,-0.016968541468064813
2017-08-01,10406,10561,10396,10460,7074,0.014352211016291694
2017-08-02,10401,10401,10388,10388,182,-0.006883365200764824
2017-08-03,10290,10318,10276,10322,1423,-0.006353484790142527
2017-08-04,10309,10464,10309,10465,7,0.01385390428211597
2017-08-07,10493,10493,10459,10460,499,-0.0004777830864787225
2017-08-08,10440,10440,10363,10433,314,-0.0025812619502868506
2017-08-09,10401,10445,10401,10447,1103,0.0013418959072175607
2017-08-10,10396,10435,10383,10438,5114,-0.0008614913372260169
2017-08-11,10333,10333,10285,10297,5168,-0.013508334930063204
2017-08-14,10333,10333,10232,10272,43,-0.002427891618918099
2017-08-16,10251,10251,10251,10253,1,-0.0018496884735202945
2017-08-17,10203,10304,10164,10307,6102,0.005266751194772157
2017-08-18,10261,10261,10217,10220,9,-0.008440865431260325
2017-08-21,10251,10251,10232,10234,547,0.00136986301369868
2017-08-22,10246,10246,10246,10248,0,0.001367989056087593
2017-08-23,10333,10363,10309,10312,10017,0.006245120999219367
2017-08-24,10294,10406,10294,10408,2005,0.009309542280837801
2017-08-25,10313,10378,10304,10378,60,-0.0028823981552651423
2017-08-28,10378,10388,10363,10388,22,0.0009635767970708198
2017-08-29,10290,10299,10217,10267,1375,-0.011648055448594485
2017-08-30,10363,10363,10353,10354,4,0.008473750852244999
2017-08-31,10401,10410,10373,10373,11,0.001835039598222954
2017-09-01,10353,10353,10271,10322,21476,-0.004916610430926394
2017-09-04,10213,10213,10213,10215,3,-0.010366208099205632
2017-09-05,10246,10309,10246,10297,502,0.008027410670582436
2017-09-06,10266,10266,10266,10267,200,-0.0029134699427018074
2017-09-07,10266,10318,10266,10297,64,0.002921983052498245
2017-09-08,10082,10111,10082,10113,10,-0.017869282315237434
2017-09-11,10125,10203,10125,10185,6106,0.007119549095224054
2017-09-12,10184,10217,10184,10220,11,0.0034364261168384758
2017-09-13,10203,10203,10203,10205,1,-0.0014677103718199191
2017-09-14,10203,10203,10203,10205,1,0.0
2017-09-15,10280,10343,10280,10332,199,0.012444879960803457
2017-09-18,10373,10373,10358,10359,4,0.002613240418118501
2017-09-19,10261,10294,10261,10297,31,-0.005985133700164069
2017-09-20,10164,10164,10164,10166,5,-0.012722152083130989
2017-09-21,10101,10116,10067,10118,39,-0.0047216210899074795
2017-09-22,10062,10062,10038,10041,78,-0.007610199644198512
2017-09-25,10000,10010,9859,9862,22,-0.01782690967035161
2017-09-26,9812,9849,9812,9852,2,-0.0010139931048468442
2017-09-27,9951,9951,9859,9882,24584,0.003045066991473888
2017-09-28,9879,9981,9879,9978,105,0.00971463266545225
2017-09-29,10072,10072,10072,10075,100,0.009721387051513375
2017-10-10,10057,10111,9996,10041,11095,-0.0033746898263027347
2017-10-11,10179,10208,10179,10210,102,0.01683099292899115
2017-10-12,10353,10373,10338,10373,122,0.01596474045053875
2017-10-13,10363,10363,10363,10363,60,-0.0009640412609659421
2017-10-16,10521,10609,10521,10611,215,0.023931294026826144
2017-10-17,10511,10556,10511,10558,130,-0.004994816699651294
2017-10-18,10556,10556,10556,10558,0,0.0
2017-10-19,10599,10744,10595,10728,386,0.01610153438151163
2017-10-20,10725,10725,10653,10678,31,-0.004660700969425835
2017-10-23,10725,10725,10725,10728,0,0.004682524817381628
2017-10-24,10832,10832,10832,10833,1,0.00978747203579422
2017-10-25,10851,10851,10837,10838,90,0.00046155266315883736
2017-10-26,10846,10967,10846,10852,258,0.001291751245617201
2017-10-27,10866,10918,10866,10911,11589,0.005436785845926995
2017-10-30,11050,11055,10948,10983,31939,0.006598845202089532
2017-10-31,11060,11068,10953,10983,10379,0.0
2017-11-01,10943,10985,10884,10887,22059,-0.008740781207320358
2017-11-02,10957,10976,10953,10954,62,0.006154128777440926
2017-11-03,10943,10985,10943,10988,14,0.0031038889903232114
2017-11-06,11082,11082,11050,11060,104,0.00655260283946113
2017-11-07,11165,11165,11073,11075,115,0.0013562386980108254
2017-11-08,11131,11253,11126,11253,146,0.016072234762979587
2017-11-09,11304,11518,11304,11520,188,0.023727006131698314
2017-11-10,11508,11508,11426,11452,313,-0.005902777777777812
2017-11-13,11450,11450,11382,11385,123,-0.005850506461753446
2017-11-14,11450,11450,11450,11452,74,0.00588493631971887
2017-11-15,11551,11576,11551,11578,469,0.011002444987775029
2017-11-16,11566,11566,11561,11564,4,-0.0012091898428052694
2017-11-17,11561,11585,11522,11525,38,-0.0033725354548599373
2017-11-20,11620,11774,11620,11777,376,0.021865509761388235
2017-11-21,11837,11837,11697,11698,346,-0.006707990150292997
2017-11-22,11740,11769,11697,11698,12,0.0
2017-11-23,11711,11711,11678,11680,52,-0.0015387245683022854
2017-11-24,11678,11678,11638,11650,10161,-0.0025684931506849695
2017-11-27,11648,11740,11643,11718,5183,0.005836909871244744
2017-11-28,11744,11847,11744,11772,3205,0.004608294930875667
2017-11-29,11852,11852,11730,11732,1376,-0.003397893306150146
2017-11-30,11697,11861,11692,11693,5211,-0.0033242413910671287
2017-12-01,11730,11880,11730,11868,1436,0.014966219105447598
2017-12-04,11876,11953,11871,11930,6324,0.005224132119986624
2017-12-05,11876,12075,11876,12051,12232,0.01014249790444266
2017-12-06,12083,12083,11923,11926,116,-0.01037258318811718
2017-12-07,11918,11918,11748,11872,2030,-0.004527922186818745
2017-12-08,11818,11818,11798,11801,838,-0.005980458221024221
2017-12-11,11716,11861,11716,11863,23024,0.005253792051520989
2017-12-12,11847,11895,11759,11796,9716,-0.005647812526342388
2017-12-13,11769,11928,11769,11930,15931,0.011359782977280464
2017-12-14,11981,12171,11981,12085,3904,0.012992455993294127
2017-12-15,12098,12098,12098,12100,17,0.0012412081092263438
2017-12-18,12141,12171,12103,12120,2908,0.0016528925619834212
2017-12-19,12122,12122,11798,11801,8159,-0.02632013201320127
2017-12-20,11847,11847,11721,11723,26,-0.006609609355139434
2017-12-21,11571,11634,11532,11583,6880,-0.01194233557962976
2017-12-22,11503,11625,11475,11621,3399,0.0032806699473366674
2017-12-26,11653,11697,11580,11597,1796,-0.0020652267446863437
2017-12-27,11744,11900,11740,11902,28870,0.026299905147883162
2017-12-28,11900,11963,11813,11965,22378,0.005293228028902641
2018-01-02,12040,12065,11919,12036,34676,0.005933974091099081
2018-01-03,11991,12011,11918,12014,826,-0.0018278497839814278
2018-01-04,11981,12011,11818,11819,5869,-0.016231063758947895
2018-01-05,11876,11953,11866,11930,9919,0.009391657500634532
2018-01-08,11778,11933,11778,11882,466,-0.0040234702430846925
2018-01-09,11972,12015,11948,11989,571,0.009005217976771673
2018-01-10,12079,12180,12079,12167,1192,0.014846943031111781
2018-01-11,12161,12161,12075,12129,232,-0.0031232021040519253
2018-01-12,12131,12161,12060,12061,1099,-0.0056063978893561295
2018-01-15,12006,12060,11968,12041,197,-0.0016582372937566925
2018-01-16,12141,12141,12103,12105,9,0.005315173158375597
2018-01-17,12268,12359,12258,12361,448,0.02114828583230066
2018-01-18,12538,12538,12310,12313,426,-0.003883180972413247
2018-01-19,12388,12431,12349,12351,81,0.0030861690895800376
2018-01-22,12354,12412,12335,12346,12520,-0.0004048255202008244
2018-01-23,12335,12441,12287,12429,513,0.006722825206544547
2018-01-24,12378,12378,12258,12268,379,-0.012953576313460502
2018-01-25,12248,12248,12151,12192,302,-0.00619497880665143
2018-01-26,12287,12369,12287,12308,301,0.009514435695538115
2018-01-29,12310,12310,12282,12283,86,-0.002031199220019486
2018-01-30,12156,12156,12083,12143,144,-0.011397866970609738
2018-01-31,12141,12161,11996,12129,188,-0.0011529276126163168
2018-02-01,12161,12421,12126,12410,142148,0.023167614807486192
2018-02-02,12417,12417,12190,12202,54018,-0.016760676873489144
2018-02-05,12025,12045,11866,11868,361,-0.027372561875102397
2018-02-06,11551,11600,11353,11602,501,-0.022413211998651872
2018-02-07,11803,11905,11546,11549,294,-0.004568177900362014
2018-02-08,11580,11638,11571,11583,7,0.0029439778335786926
2018-02-09,11378,11378,11294,11298,126,-0.02460502460502456
2018-02-12,11329,11339,11253,11341,134,0.003805983359886689
2018-02-13,11349,11349,11180,11201,29,-0.012344590424124835
2018-02-14,11253,11253,11040,11095,81,-0.009463440764217457
2018-02-19,11299,11349,11262,11351,159,0.02307345651194237
2018-02-20,11460,11460,11329,11336,1111,-0.0013214694740552035
2018-02-21,11358,11358,11299,11312,79,-0.0021171489061396764
2018-02-22,11411,11411,11248,11248,446,-0.005657708628005631
2018-02-23,11411,11470,11299,11471,3,0.019825746799430943
2018-02-26,11571,11571,11484,11495,472,0.002092232586522469
2018-02-27,11580,11580,11324,11327,101,-0.014615050021748566
2018-02-28,11267,11267,11228,11230,505,-0.008563609075659895
2018-03-02,11183,11188,11082,11172,149161,-0.005164737310774714
2018-03-05,11218,11304,11203,11220,524,0.004296455424275036
2018-03-06,11299,11299,11262,11273,217,0.004723707664884058
2018-03-07,11416,11470,11344,11346,40,0.00647564978266657
2018-03-08,11441,11441,11441,11442,1,0.008461131676361644
2018-03-09,11508,11827,11508,11737,126,0.02578220590805813
2018-03-12,11923,11923,11749,11791,73,0.004600834966345779
2018-03-13,11842,11842,11808,11810,23,0.0016113985242982576
2018-03-14,11744,11744,11744,11747,0,-0.005334462320067734
2018-03-15,11692,11692,11682,11684,4,-0.005363071422490817
2018-03-16,11740,11744,11740,11747,21,0.005391989044847723
2018-03-19,11793,11793,11702,11708,187,-0.003319996594875252
2018-03-20,11663,11663,11634,11665,4,-0.003672702425691843
2018-03-21,11764,11764,11764,11767,26,0.008744106300900167
2018-03-22,11876,11876,11876,11877,10,0.009348177105464428
2018-03-23,11610,11634,11590,11602,137,-0.02315399511661198
2018-03-26,11489,11503,11489,11505,75,-0.008360627478021021
2018-03-27,11803,11900,11803,11902,52,0.03450673620165157
2018-03-28,11909,11922,11822,11872,154,-0.0025205847756679667
2018-03-29,11842,11842,11793,11796,14,-0.006401617250673897
2018-03-30,12030,12093,11991,12095,305,0.025347575449304882
2018-04-02,12330,12480,12320,12385,215313,0.023976849937990874
2018-04-03,12364,12456,12339,12457,283,0.0058134840532901855
2018-04-04,12330,12330,12180,12187,391,-0.02167456048807903
2018-04-05,12263,12263,12195,12197,60,0.000820546483958351
2018-04-06,12301,12426,12301,12424,32,0.018611133885381603
2018-04-09,12499,12499,12421,12481,469,0.004587894397939385
2018-04-10,12373,12466,12292,12452,4203,-0.002323531768287812
2018-04-11,12499,12499,12339,12351,1251,-0.008111146803726266
2018-04-12,12349,12349,12253,12253,1160,-0.007934580195935514
2018-04-13,12233,12320,12233,12323,64,0.005712886640006465
2018-04-16,12388,12436,12388,12434,8115,0.0090075468635884
2018-04-17,12383,12383,12325,12342,44,-0.0073990670741515
2018-04-18,12470,12480,12466,12467,9,0.010128018149408557
2018-04-19,12354,12354,12301,12332,4980,-0.01082858747092319
2018-04-20,12485,12585,12451,12544,467,0.01719104768083035
2018-04-23,12649,12649,12339,12467,178,-0.006138392857142905
2018-04-24,12640,12640,12466,12481,5989,0.001122964626614209
2018-04-25,12480,12499,12349,12420,3485,-0.004887428891915735
2018-04-26,12426,12514,12378,12424,3838,0.00032206119162636604
2018-04-27,12554,12554,12520,12540,183,0.009336767546683777
2018-04-30,12710,12764,12676,12755,1269,0.01714513556618824
2018-05-02,12817,12852,12740,12800,6078,0.003528028224225821
2018-05-03,12847,12847,12710,12760,7206,-0.0031250000000000444
2018-05-04,12866,12866,12525,12575,204693,-0.014498432601880884
2018-05-08,12725,12725,12203,12205,4704,-0.029423459244532824
2018-05-09,12144,12335,12003,12220,2695,0.0012290045063498845
2018-05-10,12242,12276,12115,12243,4010,0.0018821603927987596
2018-05-11,12481,12495,12402,12497,3506,0.02074654904843576
2018-05-14,12495,12495,12349,12355,1171,-0.011362727054493038
2018-05-15,12320,12320,12281,12292,939,-0.005099150141643083
2018-05-16,12325,12383,12325,12380,120,0.007159127888057171
2018-05-17,12383,12442,12383,12390,496,0.0008077544426494665
2018-05-18,12402,12559,12402,12560,119,0.013720742534301777
2018-05-21,12607,12612,12515,12517,1033,-0.0034235668789809326
2018-05-23,12540,12573,12471,12497,3858,-0.0015978269553407198
2018-05-24,12642,12680,12587,12624,154,0.010162438985356514
2018-05-25,12662,12662,12447,12447,53,-0.014020912547528463
2018-05-28,12486,12535,12486,12531,17,0.006748614123885277
2018-05-29,12637,12710,12637,12712,22,0.014444178437475141
2018-05-30,12500,12578,12397,12507,3118,-0.01612649465072369
2018-05-31,12587,12587,12535,12555,402,0.003837850803549925
2018-06-01,12627,12627,12500,12535,66790,-0.0015929908403026216
2018-06-04,12490,12535,12437,12439,307,-0.007658556043079412
2018-06-05,12515,12554,12486,12487,185,0.0038588310957472505
2018-06-07,12592,12592,12490,12492,28,0.0004004164330904114
2018-06-08,12530,12530,12354,12355,459,-0.010967018892090952
2018-06-11,12359,12402,12335,12375,5316,0.0016187778227438887
2018-06-12,12592,12597,12520,12521,105,0.011797979797979696
2018-06-14,12578,12627,12495,12497,347,-0.0019167798099193334
2018-06-15,12486,12515,12378,12385,1939,-0.00896215091621988
2018-06-18,12476,12476,12134,12175,27216,-0.016955995155430004
2018-06-19,12139,12139,12022,12024,311,-0.01240246406570844
2018-06-20,12101,12101,12101,12102,0,0.006487025948103797
2018-06-21,12076,12076,11808,11810,371,-0.024128243265575944
2018-06-22,11769,11847,11759,11848,27,0.003217612193056718
2018-06-25,11916,12052,11916,12038,16,0.016036461850101213
2018-06-26,11959,11964,11896,11897,33,-0.011712909121116444
2018-06-27,11983,11983,11901,11902,5,0.00042027401866007175
2018-06-28,11837,11837,11725,11727,186,-0.014703411191396398
2018-06-29,11754,11929,11754,11922,3991,0.016628293681248296
2018-07-02,11857,11867,11574,11581,78147,-0.02860258345915112
2018-07-03,11593,11593,11310,11409,544,-0.014851912615490903
2018-07-04,11277,11277,11193,11195,519,-0.01875712157068976
2018-07-05,11369,11369,11369,11371,10,0.015721304153639926
2018-07-06,11330,11330,11188,11322,10,-0.004309207633453549
2018-07-09,11325,11369,11267,11317,133,-0.00044161808867693164
2018-07-10,11295,11369,11295,11371,92,0.004771582574887301
2018-07-11,11223,11253,11179,11181,5,-0.016709172456248367
2018-07-12,11183,11183,11105,11108,15,-0.006528933011358595
2018-07-13,11408,11408,11408,11409,12,0.027097587324450778
2018-07-16,11310,11310,11272,11273,5,-0.011920413708475741
2018-07-17,11248,11248,11248,11248,1,-0.002217688281735075
2018-07-18,11290,11290,11213,11214,24,-0.003022759601706948
2018-07-19,11188,11188,10900,10923,10,-0.02594970572498667
2018-07-20,10930,10930,10890,10898,14,-0.002288748512313421
2018-07-23,10940,10940,10710,10713,317,-0.016975591851715932
2018-07-24,10755,10925,10755,10927,19,0.019975730420983773
2018-07-25,10900,10935,10900,10932,39,0.00045758213599333963
2018-07-26,10970,11038,10970,10976,217,0.004024881083058984
2018-07-27,10950,10970,10890,10893,541,-0.007561953352769657
2018-07-30,10868,10868,10813,10834,8,-0.005416322408886454
2018-07-31,10813,10813,10813,10815,3,-0.0017537382314934957
2018-08-01,10863,11072,10863,11063,62855,0.022931114193250224
2018-08-02,11081,11081,10863,10868,851,-0.01762632197414804
2018-08-03,10935,10935,10935,10937,50,0.006348914243651027
2018-08-06,11033,11033,10960,10961,3,0.0021943860290756234
2018-08-07,10920,10920,10920,10923,0,-0.003466836967429998
2018-08-08,10868,10868,10868,10868,10,-0.0050352467270896595
2018-08-09,11081,11160,11081,11161,7,0.026959882223040132
2018-08-10,11272,11310,11243,11243,471,0.007347011916494894
2018-08-13,11058,11063,11008,11010,3,-0.020724006048207788
2018-08-14,10930,10930,10930,10932,8,-0.00708446866485013
2018-08-16,10970,10970,10970,10971,1,0.003567508232711347
2018-08-17,11100,11179,11100,11176,24,0.01868562574058874
2018-08-20,11145,11155,11095,11098,10,-0.006979241231209743
2018-08-21,11169,11198,11164,11166,26,0.006127230131555139
2018-08-22,11223,11223,11145,11146,8,-0.0017911517105498875
2018-08-23,11218,11282,11218,11278,27,0.01184281356540473
2018-08-24,11364,11364,11335,11361,20,0.007359460897322201
2018-08-27,11530,11530,11393,11395,6,0.002992694305078869
2018-08-28,11467,11467,11359,11391,59,-0.0003510311540149136
2018-08-29,11438,11438,11438,11438,1501,0.004126064436836163
2018-08-30,11569,11569,11423,11424,7,-0.001223990208078285
2018-08-31,11350,11530,11350,11517,1026,0.00814075630252109
2018-09-03,11549,11554,11443,11463,1101,-0.004688721021099296
2018-09-04,11505,11505,11452,11453,10,-0.0008723719794120344
2018-09-05,11505,11505,11462,11488,7,0.0030559678686807867
2018-09-06,11315,11383,11315,11361,208,-0.011055013927576574
2018-09-07,11345,11345,11325,11327,4,-0.002992694305078758
2018-09-10,11243,11286,11243,11288,92,-0.003443100556193124
2018-09-11,11354,11354,11354,11356,0,0.006024096385542244
2018-09-12,11393,11398,11379,11381,286,0.0022014793941529387
2018-09-13,11418,11452,11418,11453,3,0.006326333362622005
2018-09-14,11535,11574,11535,11576,9,0.010739544224220632
2018-09-17,11486,11486,11486,11488,0,-0.007601935038009655
2018-09-18,11447,11467,11443,11468,26,-0.0017409470752088874
2018-09-19,11335,11335,11335,11336,1,-0.011510289501220794
2018-09-20,11477,11477,11364,11366,7,0.002646436132674568
2018-09-21,11457,11457,11457,11458,1,0.00809431638219249
2018-09-27,11500,11623,11500,11604,41,0.012742188863676063
2018-09-28,11623,11652,11569,11604,1030,0.0
2018-10-01,11608,11744,11608,11629,56535,0.0021544295070665687
2018-10-02,11618,11618,11340,11341,2472,-0.024765672026829444
2018-10-04,11233,11233,11008,11063,952,-0.02451282955647649
2018-10-05,10993,11081,10872,11078,3635,0.0013558709210883535
2018-10-08,10833,10833,10833,10834,0,-0.02202563639646149
2018-10-10,10700,10700,10638,10658,53,-0.01624515414436034
2018-10-11,10320,10375,10247,10249,54,-0.03837492963032463
2018-10-12,10325,10505,10325,10478,1800,0.022343643282271453
2018-10-15,10467,10535,10467,10483,13,0.0004771903034930247
2018-10-16,10550,10550,10418,10425,8,-0.005532767337594224
2018-10-17,10613,10628,10555,10580,35,0.014868105515587482
2018-10-18,10585,10623,10565,10565,17,-0.0014177693761814325
2018-10-19,10433,10540,10433,10542,2,-0.0021769995267392206
2018-10-22,10638,10700,10638,10703,40,0.015272244355909681
2018-10-23,10565,10565,10438,10473,1160,-0.021489302064841675
2018-10-24,10487,10487,10487,10488,10,0.001432254368375796
2018-10-25,10209,10301,10125,10303,4132,-0.017639206712433242
2018-10-26,10233,10233,9975,10088,830,-0.020867708434436527
2018-10-29,9980,9980,9492,9561,5847,-0.052240285487708205
2018-10-30,9536,9677,9356,9664,9705,0.010772931701704902
2018-10-31,9667,9785,9614,9747,6472,0.008588576158940375
2018-11-01,9809,9926,9780,9781,21528,0.003488252795732061
2018-11-02,9877,10062,9877,10064,18,0.028933646866373675
2018-11-05,10014,10024,10014,10025,3,-0.003875198728139906
2018-11-06,10062,10145,10037,10103,75,0.007780548628429029
2018-11-07,10135,10292,10004,10030,5875,-0.007225576561417424
2018-11-08,10287,10301,10185,10240,7275,0.02093718843469583
2018-11-09,10180,10277,10170,10205,50,-0.00341796875
2018-11-12,10204,10204,10077,10108,267,-0.009505144536991694
2018-11-13,9990,10096,9897,10083,51,-0.0024732884843687852
2018-11-14,10125,10175,10072,10138,62,0.005454725776058655
2018-11-15,10296,10428,10296,10430,11,0.028802525152890057
2018-11-16,10457,10535,10433,10473,76,0.004122722914669197
2018-11-19,10545,10682,10535,10683,61,0.020051561157261588
2018-11-20,10530,10570,10423,10478,55,-0.019189366282879372
2018-11-21,10443,10565,10315,10560,52,0.007825920977285739
2018-11-22,10603,10623,10525,10575,51,0.0014204545454545858
2018-11-23,10648,10700,10565,10610,2088,0.003309692671394693
2018-11-26,10667,10730,10633,10718,2251,0.010179076343072468
2018-11-27,10745,10745,10745,10746,2,0.002612427691733643
2018-11-28,10813,10813,10663,10698,50,-0.004466778336125077
2018-11-29,10775,10798,10705,10728,51,0.0028042624789679227
2018-11-30,10740,10740,10690,10738,15,0.0009321401938851004
2018-12-03,10823,10843,10798,10815,108,0.007170795306388422
2018-12-04,10808,10886,10765,10810,55,-0.000462320850670328
2018-12-05,10653,10715,10653,10718,15,-0.008510638297872353
2018-12-06,10545,10545,10520,10523,45,-0.018193692853144205
2018-12-07,10510,10520,10385,10449,52,-0.0070322151477715256
2018-12-10,10340,10340,10315,10318,3,-0.012537084888506023
2018-12-11,10360,10360,10360,10360,45,0.004070556309362372
2018-12-12,10477,10477,10477,10478,1,0.01138996138996129
2018-12-13,10482,10482,10482,10483,2,0.0004771903034930247
2018-12-14,10423,10423,10311,10351,58,-0.012591815320041944
2018-12-17,10438,10510,10438,10498,24,0.01420152642256789
2018-12-18,10496,10496,10496,10498,9,0.0
2018-12-19,10496,10496,10487,10488,93,-0.0009525623928366977
2018-12-20,10370,10370,10350,10351,25,-0.013062547673531655
2018-12-21,10306,10306,10306,10308,6,-0.004154188001159298
2018-12-24,10243,10243,10194,10195,21,-0.010962359332557292
2018-12-26,10072,10072,10072,10074,1,-0.01186856302108874
2018-12-27,10282,10375,10233,10273,251,0.01975382171927742
2018-12-28,10375,10375,10375,10375,1,0.009928939939647607
2019-01-02,10448,10457,10150,10180,114,-0.018795180722891547
2019-01-03,10096,10101,10096,10103,2,-0.007563850687622775
2019-01-04,10077,10190,10077,10190,2,0.00861130357319606
2019-01-07,10214,10214,10170,10170,119,-0.001962708537782132
2019-01-08,10204,10204,10160,10161,13,-0.0008849557522123686
2019-01-09,10267,10272,10257,10259,41,0.009644720007873309
2019-01-10,10287,10380,10257,10338,63,0.007700555609708504
2019-01-11,10375,10491,10375,10493,57,0.014993228864383923
2019-01-14,10525,10525,10467,10468,58,-0.002382540741446726
2019-01-15,10540,10540,10487,10518,53,0.00477646159724876
2019-01-16,10535,10535,10438,10440,1136,-0.00741585852823734
2019-01-17,10390,10418,10355,10356,759,-0.008045977011494232
2019-01-18,10399,10413,10399,10410,436,0.005214368482039378
2019-01-21,10510,10545,10510,10547,81,0.013160422670509098
2019-01-22,10520,10545,10472,10498,58,-0.004645870863752677
2019-01-23,10535,10710,10535,10708,108,0.02000381024957143
2019-01-24,10638,10638,10540,10615,65,-0.008685095255883457
2019-01-25,10623,10735,10623,10733,145,0.011116344795101263
2019-01-28,10682,10740,10682,10733,7,0.0
2019-01-29,10633,10687,10603,10688,50,-0.004192676791204719
2019-01-30,10715,10745,10648,10703,1177,0.0014034431137723846
2019-01-31,10828,10828,10663,10698,449,-0.00046715874054004125
2019-02-01,10770,10770,10643,10698,6854,0.0
2019-02-07,10705,10730,10705,10728,454,0.0028042624789679227
2019-02-08,10775,10775,10580,10640,249,-0.00820283370618946
