Date,Open,High,Low,Close,Volume,Change
2017-11-24,59000,59000,58100,58800,381,-0.006756756756756799
2017-11-27,57300,59000,57300,58500,286,-0.005102040816326481
2017-11-28,58800,59200,58000,58100,182,-0.006837606837606813
2017-11-29,58100,58100,56100,57200,474,-0.015490533562822706
2017-11-30,57200,57200,56100,56800,131,-0.006993006993006978
2017-12-01,56800,57000,56600,56700,114,-0.0017605633802817433
2017-12-04,56900,57000,56500,56700,51,0.0
2017-12-05,56700,57600,56600,57300,97,0.010582010582010692
2017-12-06,57600,57600,57100,57300,48,0.0
2017-12-07,56600,57500,56600,57300,157,0.0
2017-12-08,57100,57100,55900,56000,260,-0.022687609075043635
2017-12-11,56100,56500,56000,56200,79,0.0035714285714285587
2017-12-12,56200,56200,55900,56100,145,-0.001779359430605032
2017-12-13,55800,56700,55800,56300,80,0.0035650623885918886
2017-12-14,56300,56500,56000,56200,39,-0.001776198934280604
2017-12-15,56200,56600,56100,56400,23,0.003558718861210064
2017-12-18,56600,56600,55800,56500,28,0.0017730496453900457
2017-12-19,56000,56300,55900,56300,41,-0.0035398230088495852
2017-12-20,56000,56400,56000,56300,17,0.0
2017-12-21,56300,56300,55900,56000,29,-0.005328596802841923
2017-12-22,55700,56700,55500,56700,25,0.012499999999999956
2017-12-26,56400,56800,56400,56700,34,0.0
2017-12-27,56800,56800,56500,56800,15,0.0017636684303350414
2017-12-28,56800,56800,56400,56700,22,-0.0017605633802817433
2018-01-02,56500,56500,56000,56500,16,-0.003527336860670194
2018-01-03,56200,56500,56000,56000,57,-0.008849557522123908
2018-01-04,56000,56400,55800,56200,21,0.0035714285714285587
2018-01-05,56200,56300,55700,56300,45,0.001779359430605032
2018-01-08,56100,56500,55400,55900,60,-0.007104795737122527
2018-01-09,56000,56000,54300,55800,81,-0.0017889087656529634
2018-01-10,55500,55700,55000,55700,74,-0.0017921146953404632
2018-01-11,55700,56100,55700,55700,102,0.0
2018-01-12,56000,56500,55700,56100,22,0.007181328545780907
2018-01-15,55900,56400,55800,56300,30,0.0035650623885918886
2018-01-16,56400,57000,56300,56900,91,0.010657193605683846
2018-01-17,56900,57000,56900,57000,65,0.0017574692442883233
2018-01-18,57300,57300,56400,56800,37,-0.0035087719298245723
2018-01-19,56800,57000,56800,56900,26,0.0017605633802817433
2018-01-22,57200,58500,57200,58500,86,0.02811950790861162
2018-01-23,58400,59799,58400,59800,246,0.022222222222222143
2018-01-24,60000,61900,60000,61000,280,0.02006688963210701
2018-01-25,61000,61500,61000,61400,90,0.006557377049180246
2018-01-26,61800,62700,61800,62300,123,0.014657980456026065
2018-01-29,62700,62700,62099,62100,103,-0.0032102728731941976
2018-01-30,61599,61700,61599,61600,73,-0.008051529790660261
2018-01-31,61499,61599,61499,61600,64,0.0
2018-02-01,61700,61900,61499,61900,64,0.004870129870129913
2018-02-02,61900,62300,61900,62200,115,0.004846526655896577
2018-02-05,61900,62200,61900,62200,75,0.0
2018-02-06,61000,62600,61000,62600,161,0.006430868167202508
2018-02-07,60300,61899,60300,61800,19,-0.012779552715655007
2018-02-08,61799,61799,61799,61800,29,0.0
2018-02-09,61499,63400,61499,61900,267,0.0016181229773462036
2018-02-12,62000,62500,61699,62200,112,0.004846526655896577
2018-02-13,61900,62799,61900,62000,70,-0.003215434083601254
2018-02-14,61600,62600,60500,60600,71,-0.022580645161290325
2018-02-19,60800,61700,60800,61700,13,0.018151815181518094
2018-02-20,61700,62600,61100,61100,37,-0.00972447325769854
2018-02-21,61100,61100,60600,60600,27,-0.008183306055646433
2018-02-22,60100,62600,59999,60200,70,-0.0066006600660065695
2018-02-23,60600,60600,59900,60200,39,0.0
2018-02-26,60200,60900,59399,60900,100,0.011627906976744207
2018-02-27,61300,61800,60999,61300,27,0.006568144499178974
2018-02-28,61800,61800,60499,61500,49,0.0032626427406199365
2018-03-02,61499,61599,60400,61600,12,0.001626016260162677
2018-03-05,61700,61800,59500,61300,35,-0.004870129870129913
2018-03-06,61300,61300,59400,59600,32,-0.027732463295269127
2018-03-07,60000,60800,59799,60800,8,0.020134228187919545
2018-03-08,61000,61600,60500,61000,15,0.00328947368421062
2018-03-09,61800,65200,61800,64900,430,0.06393442622950829
2018-03-12,64900,68900,64900,68100,240,0.04930662557781207
2018-03-13,68000,68500,68000,68300,104,0.002936857562408246
2018-03-14,66600,68800,66600,68800,135,0.007320644216691097
2018-03-15,68900,69900,68900,69900,284,0.015988372093023173
2018-03-16,69900,71000,69900,71000,62,0.01573676680972813
2018-03-19,71000,71200,71000,71000,44,0.0
2018-03-20,72000,72000,71300,71600,38,0.008450704225352101
2018-03-21,71700,72100,71700,71900,16,0.0041899441340782495
2018-03-22,71000,72000,71000,72000,57,0.0013908205841446364
2018-03-23,72900,72900,71000,71000,44,-0.01388888888888884
2018-03-26,68800,70200,68800,69900,40,-0.015492957746478853
2018-03-27,70000,70600,69800,69800,63,-0.0014306151645206988
2018-03-28,70000,70000,68800,69800,144,0.0
2018-03-29,69800,69800,68300,69000,24,-0.011461318051575908
2018-03-30,69800,69800,69100,69700,18,0.010144927536231974
2018-04-02,69800,70000,69800,69800,132,0.0014347202295552641
2018-04-03,67500,70600,67500,70600,664,0.011461318051575908
2018-04-04,69600,70600,69500,70000,133,-0.008498583569405138
2018-04-05,69900,70200,67800,69500,90,-0.0071428571428571175
2018-04-06,69500,69800,69000,69700,262,0.0028776978417266452
2018-04-09,69700,69700,69300,69300,123,-0.0057388809182209455
2018-04-10,69700,70000,69700,70000,191,0.010101010101010166
2018-04-11,70000,70000,69600,70000,9,0.0
2018-04-12,70000,70000,69500,69900,23,-0.0014285714285714457
2018-04-13,70500,70500,69400,69400,37,-0.007153075822603716
2018-04-16,69800,69900,69500,69900,65,0.007204610951008661
2018-04-17,69800,69900,69500,69900,16,0.0
2018-04-18,69600,70000,69600,69900,16,0.0
2018-04-19,70000,70000,69600,69900,80,0.0
2018-04-20,70000,70000,69900,69900,166,0.0
2018-04-23,69900,70100,69900,70100,312,0.0028612303290413976
2018-04-24,70900,71600,70500,71500,120,0.0199714693295292
2018-04-25,71500,72600,71500,72000,54,0.006993006993007089
2018-04-26,72900,72900,71100,72800,40,0.011111111111111072
2018-04-27,72100,72900,72000,72800,37,0.0
2018-04-30,72000,73100,71800,73000,105,0.0027472527472527375
2018-05-02,73000,73500,72100,73500,62,0.006849315068493178
2018-05-03,73500,73500,72500,73200,38,-0.004081632653061273
2018-05-04,73100,73200,72300,73200,44,0.0
2018-05-08,73400,73400,72500,73100,16,-0.001366120218579181
2018-05-09,73300,73300,72300,72300,181,-0.01094391244870041
2018-05-10,73000,73400,72300,73300,269,0.013831258644536604
2018-05-11,73400,73400,72400,73200,106,-0.0013642564802183177
2018-05-14,73200,73200,72500,73100,102,-0.001366120218579181
2018-05-15,73000,73400,72700,73400,84,0.004103967168262557
2018-05-16,73400,73800,72600,73800,74,0.005449591280654031
2018-05-17,73800,74300,73800,74200,284,0.005420054200542035
2018-05-18,74500,75000,73800,75000,108,0.010781671159029615
2018-05-21,75000,75700,74900,75700,120,0.009333333333333416
2018-05-23,75700,77900,75700,77600,133,0.025099075297225992
2018-05-24,77700,77700,76200,77300,16,-0.0038659793814432852
2018-05-25,76200,77500,74900,77400,21,0.001293661060802087
2018-05-28,77200,77300,77200,77300,31,-0.0012919896640827266
2018-05-29,76200,77500,76200,77200,8,-0.001293661060802087
2018-05-30,76400,77100,76400,77000,4,-0.002590673575129543
2018-05-31,76700,77000,76400,76400,11,-0.007792207792207795
2018-06-01,77500,77500,76200,76900,27,0.00654450261780104
2018-06-04,77300,77300,77300,77300,6,0.005201560468140354
2018-06-05,76200,76900,76000,76900,30,-0.005174644243208237
2018-06-07,75500,77000,75500,76900,38,0.0
2018-06-08,76200,76200,76200,76200,77,-0.00910273081924573
2018-06-11,76200,76200,75000,75000,33,-0.015748031496062964
2018-06-12,76100,76200,75200,75800,91,0.010666666666666602
2018-06-14,75500,76600,73800,76200,289,0.005277044854881341
2018-06-15,74200,76100,74200,75800,30,-0.005249343832021025
2018-06-18,74500,76100,74500,76000,9,0.0026385224274405594
2018-06-19,73800,76600,73800,75600,45,-0.0052631578947368585
2018-06-20,74300,76000,74300,75800,16,0.002645502645502562
2018-06-21,75800,75800,74100,75500,75,-0.00395778364116095
2018-06-22,74300,75900,72600,75200,61,-0.003973509933774877
2018-06-25,74100,74700,73200,74700,127,-0.0066489361702127825
2018-06-26,74700,76300,72500,73400,40,-0.01740294511378848
2018-06-27,73300,73600,72700,73600,50,0.0027247956403269047
2018-06-28,73500,73500,73500,73500,1,-0.0013586956521739468
2018-06-29,73500,73600,72300,73600,28,0.0013605442176871652
2018-07-02,73900,73900,71500,72300,32,-0.017663043478260865
2018-07-03,71200,72400,71100,72400,4,0.0013831258644536604
2018-07-04,70100,70300,69100,70000,47,-0.03314917127071826
2018-07-05,68800,69900,65000,68200,131,-0.02571428571428569
2018-07-06,67800,67800,66000,66300,73,-0.027859237536656867
2018-07-09,66400,68000,66300,67500,49,0.018099547511312153
2018-07-10,69400,69400,66700,67300,24,-0.002962962962962945
2018-07-11,66300,67300,66300,67200,20,-0.0014858841010401136
2018-07-12,66400,67400,66300,67300,22,0.0014880952380953438
2018-07-13,67000,67600,66700,67300,28,0.0
2018-07-16,67300,67300,66400,66900,31,-0.005943536404160454
2018-07-17,66900,66900,66500,66800,15,-0.001494768310911776
2018-07-18,66500,66800,66200,66800,24,0.0
2018-07-19,66800,66800,66100,66100,3,-0.010479041916167664
2018-07-20,66100,66200,65700,66200,47,0.001512859304084735
2018-07-23,66500,66600,66100,66100,7,-0.0015105740181269312
2018-07-24,67200,67200,65700,67000,15,0.013615733736762392
2018-07-25,67100,67100,66500,66700,19,-0.004477611940298498
2018-07-26,66100,67200,66100,66800,19,0.0014992503748125774
2018-07-27,67000,67000,66300,66700,8,-0.0014970059880239361
2018-07-30,66700,67200,66700,67200,2,0.007496251874062887
2018-07-31,67200,67300,66700,67000,9,-0.0029761904761904656
2018-08-01,67500,67800,66900,67800,9,0.011940298507462588
2018-08-02,67000,67600,66700,67600,7,-0.002949852507374673
2018-08-03,66900,67100,66400,67100,7,-0.007396449704141994
2018-08-06,67800,67800,67800,67800,1,0.010432190760059523
2018-08-07,67400,68000,67300,67900,24,0.001474926253687281
2018-08-08,67500,67800,67100,67800,10,-0.0014727540500736325
2018-08-09,66900,67500,66800,66800,6,-0.014749262536873142
2018-08-10,66800,67000,66800,67000,9,0.0029940119760478723
2018-08-13,67000,67000,65000,66800,20,-0.0029850746268657025
2018-08-14,66800,66800,65600,66500,13,-0.004491017964071808
2018-08-16,66100,66500,65000,66500,19,0.0
2018-08-17,66100,66100,64900,64900,29,-0.024060150375939893
2018-08-20,66100,66100,64700,66000,30,0.016949152542372836
2018-08-21,66000,66400,66000,66400,84,0.0060606060606061
2018-08-22,66100,66100,64100,66000,228,-0.0060240963855421326
2018-08-23,68600,68600,68600,68600,5,0.039393939393939315
2018-08-24,67500,68600,65900,67600,43,-0.014577259475218707
2018-08-27,66300,67000,66200,67000,19,-0.00887573964497046
2018-08-28,67000,67000,67000,67000,1,0.0
2018-08-29,67000,67000,67000,67000,4,0.0
2018-08-30,66800,66800,65700,66500,22,-0.007462686567164201
2018-08-31,65700,66300,65100,65400,72,-0.016541353383458635
2018-09-03,65400,66000,64500,65600,253,0.003058103975535076
2018-09-04,65900,65900,65900,65900,2,0.004573170731707377
2018-09-05,66000,66300,65600,66300,11,0.006069802731411222
2018-09-06,65400,66200,64000,65000,170,-0.019607843137254943
2018-09-07,65000,65000,64300,64700,9,-0.004615384615384577
2018-09-10,65300,65300,64700,64700,8,0.0
2018-09-11,66000,66000,65800,65800,3,0.01700154559505407
2018-09-12,67800,67800,63400,66000,22,0.003039513677811634
2018-09-13,65000,66000,65000,66000,7,0.0
2018-09-14,65000,65000,64799,64800,149,-0.018181818181818188
2018-09-17,64799,64799,64200,64800,29,0.0
2018-09-18,65300,65300,65100,65100,5,0.004629629629629539
2018-09-19,65600,65600,65200,65600,24,0.007680491551459223
2018-09-20,65100,66100,65100,66100,11,0.007621951219512146
2018-09-21,66000,66000,65000,66000,9,-0.001512859304084735
2018-09-27,65100,65200,64999,65000,24,-0.015151515151515138
2018-09-28,65700,65700,65000,65100,51,0.0015384615384614886
2018-10-01,64999,64999,64500,65000,14,-0.001536098310291889
2018-10-02,64999,64999,64999,65000,5,0.0
2018-10-04,65000,65000,64800,64900,10,-0.0015384615384614886
2018-10-05,64700,64700,64499,64700,17,-0.0030816640986132127
2018-10-08,64900,64900,64799,64800,25,0.0015455950540959051
2018-10-10,66400,66400,61700,65000,33,0.0030864197530864335
2018-10-11,64899,64899,61700,63500,108,-0.023076923076923106
2018-10-12,62600,63300,62600,63000,10,-0.007874015748031482
2018-10-15,63000,63600,61799,62700,40,-0.004761904761904745
2018-10-16,63700,63700,62000,63200,26,0.00797448165869219
2018-10-17,62500,63200,62200,62500,41,-0.011075949367088556
2018-10-18,62300,62799,61600,62200,17,-0.0048000000000000265
2018-10-19,61500,62400,61200,62400,63,0.003215434083601254
2018-10-22,61400,62300,61400,62300,16,-0.0016025641025640969
2018-10-23,61300,61900,61000,61900,15,-0.006420545746388395
2018-10-24,61899,63499,61899,63500,20,0.025848142164781818
2018-10-25,62200,63300,61700,62900,33,-0.009448818897637823
2018-10-26,63000,63899,62500,63400,51,0.007949125596184325
2018-10-29,63700,63700,63299,63500,25,0.001577287066246047
2018-10-30,61899,63300,61899,62800,4,-0.011023622047244053
2018-10-31,62700,62700,60999,62700,24,-0.0015923566878981443
2018-11-01,62700,62700,62700,62700,0,0.0
2018-11-02,62300,62600,62000,62600,10,-0.0015948963317384823
2018-11-05,62600,62600,61100,62500,18,-0.0015974440894568342
2018-11-06,61700,62800,61700,62800,2,0.0047999999999999154
2018-11-07,63200,63200,62800,62800,5,0.0
2018-11-08,64400,64400,63000,63800,6,0.015923566878981
2018-11-09,62700,63400,62400,63400,31,-0.006269592476489061
2018-11-12,62100,63200,62000,63100,4,-0.004731861198738141
2018-11-13,63100,63100,61000,62600,17,-0.007923930269413626
2018-11-14,61300,62500,61100,62500,21,-0.0015974440894568342
2018-11-15,61500,62800,61400,62800,158,0.0047999999999999154
2018-11-16,62800,62800,62400,62800,86,0.0
2018-11-19,62800,63000,62400,62800,277,0.0
2018-11-20,62999,63200,62900,63000,49,0.0031847133757962887
2018-11-21,62999,63900,62999,63700,7,0.011111111111111072
2018-11-22,63500,64300,63500,64300,14,0.009419152276295195
2018-11-23,64299,64299,63900,64200,4,-0.0015552099533436836
2018-11-26,64300,66000,64300,65600,46,0.02180685358255441
2018-11-27,65600,66600,65600,66600,129,0.015243902439024293
2018-11-28,66600,66600,66200,66500,14,-0.0015015015015015232
2018-11-29,67000,67000,65300,66300,10,-0.003007518796992459
2018-11-30,67700,67800,66800,67400,22,0.016591251885369473
2018-12-03,67100,68300,67000,68100,80,0.010385756676557945
2018-12-04,68100,68500,67000,68000,19,-0.001468428781204123
2018-12-05,67800,68500,67500,68100,104,0.0014705882352941124
2018-12-06,68000,68200,67200,68000,28,-0.001468428781204123
2018-12-07,68200,68200,67400,68000,89,0.0
2018-12-10,68000,68200,66700,67800,29,-0.002941176470588225
2018-12-11,67800,68000,67300,67900,36,0.001474926253687281
2018-12-12,67800,68100,67500,68100,12,0.002945508100147265
2018-12-13,67400,68000,67300,68000,14,-0.001468428781204123
2018-12-14,68100,68100,67900,67900,8,-0.0014705882352941124
2018-12-17,67500,67900,67300,67800,58,-0.0014727540500736325
2018-12-18,67900,68200,67500,68000,60,0.002949852507374562
2018-12-19,67900,67900,67900,67900,1,-0.0014705882352941124
2018-12-20,68400,68400,68100,68100,4,0.002945508100147265
2018-12-21,67200,67900,67200,67800,31,-0.004405286343612369
2018-12-24,67300,67800,67300,67700,9,-0.001474926253687281
2018-12-26,67100,67200,66000,66800,111,-0.013293943870014813
2018-12-27,66500,66500,65300,65300,29,-0.022455089820359264
2018-12-28,65000,65500,63200,64600,62,-0.01071975497702915
2019-01-02,64199,64199,63000,63200,11,-0.021671826625387025
2019-01-03,63000,64200,62800,64200,7,0.015822784810126667
2019-01-04,64200,64200,62600,63100,25,-0.01713395638629278
2019-01-07,63200,63300,63100,63300,4,0.0031695721077653616
2019-01-08,62900,63199,62000,62900,191,-0.006319115323854652
2019-01-09,63199,63300,62700,63200,32,0.004769475357710551
2019-01-10,62300,62500,61200,62000,198,-0.01898734177215189
2019-01-11,62000,62900,62000,62900,14,0.014516129032257963
2019-01-14,62000,62700,62000,62700,127,-0.0031796502384737746
2019-01-15,61999,62900,61999,62800,148,0.0015948963317384823
2019-01-16,62100,62400,61900,62400,24,-0.006369426751592355
2019-01-17,61900,62500,61900,62100,34,-0.004807692307692291
2019-01-18,62200,63600,62099,63600,120,0.024154589371980784
2019-01-21,63600,63600,63200,63300,12,-0.004716981132075526
2019-01-22,63099,63400,63000,63400,5,0.0015797788309637184
2019-01-23,63100,63799,62800,63700,24,0.004731861198738141
2019-01-24,63299,63600,62900,63500,13,-0.0031397174254317317
2019-01-25,63799,63799,62700,63700,27,0.0031496062992126816
2019-01-28,62800,63400,62800,63400,12,-0.004709576138147598
2019-01-29,63400,63600,63400,63600,9,0.003154574132492094
2019-01-30,63599,63800,63500,63800,9,0.003144654088050425
2019-01-31,63799,63799,63200,63700,9,-0.0015673981191222097
2019-02-01,63900,64399,63700,64200,18,0.007849293563579218
2019-02-07,63900,64200,63799,64200,13,0.0
2019-02-08,64100,64100,63700,64000,5,-0.0031152647975077885
2019-02-11,64000,64000,63100,63600,22,-0.006249999999999978
2019-02-12,63600,63600,63000,63500,20,-0.0015723270440252124
2019-02-13,63000,63300,62499,63300,50,-0.0031496062992125706
2019-02-14,63399,63399,62400,62900,109,-0.006319115323854652
2019-02-15,62500,62500,62000,62000,258,-0.014308426073131986
2019-02-18,61999,63499,61999,63500,145,0.024193548387096753
2019-02-19,63100,63700,62800,63500,109,0.0
2019-02-20,63500,65000,63000,64600,53,0.017322834645669305
2019-02-21,64900,65800,64299,65800,72,0.018575851393188847
2019-02-22,66200,66800,66000,66800,83,0.015197568389057725
2019-02-25,66800,66800,66200,66200,8,-0.008982035928143728
2019-02-26,66800,66800,66800,66800,20,0.009063444108761365
2019-02-27,66800,66800,66400,66400,22,-0.005988023952095856
2019-02-28,66000,66900,65500,66800,34,0.006024096385542244
2019-03-04,66400,66800,66400,66800,49,0.0
2019-03-05,66900,66900,66400,66800,64,0.0
2019-03-06,66800,66800,66000,66800,59,0.0
2019-03-07,77000,77000,70100,71000,990,0.06287425149700598
2019-03-08,69500,70200,69000,69100,213,-0.026760563380281654
2019-03-11,69300,71900,69300,70900,281,0.026049204052098318
2019-03-12,71300,72500,71200,72000,589,0.015514809590973178
2019-03-13,72000,72500,72000,72500,625,0.00694444444444442
2019-03-14,73000,75400,72600,75000,314,0.034482758620689724
2019-03-15,74600,76700,74600,76700,276,0.022666666666666613
2019-03-18,77200,79900,77200,79900,166,0.041720990873533204
2019-03-19,79900,79900,78200,78200,88,-0.021276595744680882
2019-03-20,77700,79200,77700,79200,80,0.01278772378516635
2019-03-21,79200,79900,78100,78100,66,-0.01388888888888884
2019-03-22,76800,77800,75000,76700,142,-0.017925736235595346
2019-03-25,76700,77300,76200,76200,74,-0.006518904823989535
2019-03-26,76200,77200,76200,77100,165,0.011811023622047223
2019-03-27,76700,77800,75300,76700,102,-0.005188067444876765
2019-03-28,76400,77000,73500,74600,238,-0.027379400260756248
2019-03-29,74700,74700,72000,74100,101,-0.006702412868632712
2019-04-01,73900,74100,73900,74100,44,0.0
2019-04-02,73600,75900,73500,74900,34,0.010796221322537214
2019-04-03,74300,74800,74000,74400,53,-0.006675567423230944
2019-04-04,73800,74700,73800,74700,30,0.0040322580645162365
2019-04-05,74700,74700,72400,73500,157,-0.016064257028112428
2019-04-08,73400,73400,72100,72800,142,-0.00952380952380949
2019-04-09,72800,73100,72400,73000,59,0.0027472527472527375
2019-04-10,73000,73000,72100,72900,52,-0.00136986301369868
2019-04-11,72100,73000,72100,73000,78,0.00137174211248281
2019-04-12,73000,73400,72800,73300,99,0.004109589041095818
2019-04-15,73300,73300,72100,72900,102,-0.00545702592087316
2019-04-16,72900,77000,72800,74200,345,0.017832647462277196
2019-04-17,73800,76400,73300,75800,225,0.02156334231805923
2019-04-18,75800,75800,74300,74500,106,-0.01715039577836408
2019-04-19,75600,76500,74900,76500,114,0.02684563758389258
2019-04-22,76400,76900,76400,76700,30,0.002614379084967311
2019-04-23,77300,77500,77200,77500,241,0.010430247718383301
2019-04-24,78300,79700,78300,78800,187,0.016774193548387162
2019-04-25,79200,79400,78200,78800,50,0.0
2019-04-26,78700,79600,78000,79500,118,0.008883248730964466
2019-04-29,0,0,0,79500,0,0.0
2019-04-30,0,0,0,79500,0,0.0
2019-05-02,0,0,0,79500,0,0.0
2019-05-03,84000,88400,77900,78200,9100,-0.01635220125786163
2019-05-07,78200,78400,75800,77400,1416,-0.010230179028132946
2019-05-08,77000,77000,75400,75900,436,-0.019379844961240345
2019-05-09,76800,76800,72900,74500,3167,-0.01844532279314892
2019-05-10,74500,74800,73200,74000,212,-0.006711409395973145
2019-05-13,74500,74500,71000,72600,716,-0.018918918918918948
2019-05-14,72200,72900,71400,72500,559,-0.0013774104683195176
2019-05-15,72700,72700,70500,72500,534,0.0
2019-05-16,72400,74300,71400,73800,1137,0.017931034482758568
2019-05-17,74200,75500,73500,74900,1751,0.01490514905149043
2019-05-20,74900,75000,74500,75000,68,0.001335113484646211
2019-05-21,75000,75300,73200,75200,283,0.002666666666666595
2019-05-22,74800,75200,74700,74700,42,-0.0066489361702127825
2019-05-23,74600,77000,74300,77000,1301,0.0307898259705488
2019-05-24,77400,77400,76000,77000,528,0.0
2019-05-27,77000,77500,75700,76600,254,-0.0051948051948051965
2019-05-28,77100,77900,75500,77000,667,0.005221932114882533
2019-05-29,77500,77500,75100,76600,188,-0.0051948051948051965
2019-05-30,76200,77000,75800,76600,154,0.0
2019-05-31,76900,77000,76300,76400,515,-0.0026109660574412663
2019-06-03,76800,76800,74000,74700,768,-0.022251308900523514
2019-06-04,75900,76200,73800,74800,750,0.0013386880856760541
2019-06-05,74900,74900,73800,74300,278,-0.006684491978609652
2019-06-07,74300,76500,74000,76400,1124,0.02826379542395685
2019-06-10,76400,77600,76300,77300,1045,0.011780104712041828
2019-06-11,77400,78800,76800,78400,1453,0.014230271668822736
2019-06-12,78500,79100,78100,79000,882,0.007653061224489832
2019-06-13,79000,81300,77900,81300,1410,0.029113924050632844
2019-06-14,81100,82600,80600,82500,1210,0.014760147601476037
2019-06-17,82100,82500,80800,82300,618,-0.00242424242424244
2019-06-18,82300,82800,80700,81900,864,-0.004860267314702349
2019-06-19,82400,82400,80800,81800,728,-0.0012210012210012167
2019-06-20,81100,81700,79400,79400,1012,-0.02933985330073352
2019-06-21,79400,80000,78500,80000,420,0.007556675062972307
2019-06-24,79900,80300,79900,80300,26,0.00374999999999992
2019-06-25,80200,80700,78700,80700,707,0.00498132004981322
2019-06-26,80700,80700,78200,80500,892,-0.0024783147459727095
2019-06-27,80000,80400,79300,80400,330,-0.001242236024844745
2019-06-28,80200,80500,79300,80300,198,-0.0012437810945273853
2019-07-01,80200,80300,79100,80000,353,-0.0037359900373599153
2019-07-02,80200,80500,79000,80300,283,0.00374999999999992
2019-07-03,79800,79800,79000,79100,703,-0.01494396014943955
2019-07-04,78800,80000,78800,79500,208,0.005056890012642201
2019-07-05,80000,80000,79300,79800,101,0.0037735849056603765
2019-07-08,81000,81000,77000,79500,1896,-0.003759398496240629
2019-07-09,78700,78900,76800,77700,117,-0.02264150943396226
2019-07-10,77700,80000,75400,77500,2471,-0.002574002574002532
2019-07-11,77500,78000,75700,76800,422,-0.00903225806451613
2019-07-12,76800,76800,75100,76200,583,-0.0078125
2019-07-15,76200,76800,74800,75300,706,-0.011811023622047223
2019-07-16,75300,75300,73600,75300,1082,0.0
2019-07-17,75300,75300,72700,75200,279,-0.0013280212483399723
2019-07-18,75000,75000,74500,74800,62,-0.005319148936170248
2019-07-19,74700,75500,74200,75500,142,0.009358288770053402
2019-07-22,75000,75000,73700,74500,608,-0.013245033112582738
2019-07-23,74500,79000,73500,75100,344,0.008053691275167862
2019-07-24,75100,76900,74700,74800,157,-0.003994673768308976
2019-07-25,74500,76300,73100,75200,731,0.005347593582887722
2019-07-26,75200,75900,73000,75200,194,0.0
2019-07-29,72200,75200,72100,75200,594,0.0
2019-07-30,75800,75800,72900,74300,158,-0.01196808510638303
2019-07-31,74300,74300,73000,74200,134,-0.0013458950201884479
2019-08-01,74200,74200,73400,74000,175,-0.0026954177897574594
2019-08-02,72200,74000,72000,74000,210,0.0
2019-08-05,74000,74000,70000,72300,900,-0.02297297297297296
2019-08-06,72300,72800,70200,72800,39,0.006915629322268302
2019-08-07,72800,73800,70900,72700,150,-0.0013736263736263687
2019-08-08,71300,73100,71300,73100,140,0.005502063273727709
2019-08-09,73100,73100,71300,72600,746,-0.0068399452804377425
2019-08-12,70100,72500,70100,71700,453,-0.012396694214875992
2019-08-13,71300,72200,71300,72100,89,0.00557880055788007
2019-08-14,70600,72600,70600,72600,169,0.006934812760055475
2019-08-16,70900,72300,70100,71900,305,-0.009641873278236957
2019-08-19,68300,72200,67300,72200,1458,0.004172461752433909
2019-08-20,72300,72300,70500,71400,473,-0.011080332409972304
2019-08-21,71000,71800,69900,71800,532,0.0056022408963585235
2019-08-22,70500,71800,70300,71700,167,-0.0013927576601671099
2019-08-23,71600,71600,70500,71200,118,-0.006973500697350032
2019-08-26,70500,70600,69400,70200,200,-0.014044943820224698
2019-08-27,71100,71100,69800,70500,355,0.004273504273504258
2019-08-28,70000,70400,69000,70000,309,-0.007092198581560294
2019-08-29,70300,70300,68900,69100,900,-0.0128571428571429
2019-08-30,69100,70000,69100,70000,1032,0.013024602026049159
2019-09-02,70000,73400,69300,70400,489,0.005714285714285783
2019-09-03,70000,70500,69500,70000,239,-0.005681818181818232
2019-09-04,68500,72000,68500,71800,389,0.0257142857142858
2019-09-05,72000,72500,70800,72500,1302,0.009749303621169991
2019-09-06,72200,72900,71100,72200,2168,-0.004137931034482789
2019-09-09,72800,73200,72000,73100,1166,0.012465373961218829
2019-09-10,73100,73400,72400,73300,287,0.002735978112175186
2019-09-11,73300,74100,73200,74000,903,0.009549795361528002
2019-09-16,74000,74000,72800,73800,215,-0.002702702702702675
2019-09-17,72800,74400,72800,74400,510,0.008130081300812941
2019-09-18,73200,74700,71000,74500,292,0.0013440860215054862
2019-09-19,74400,74400,74300,74300,17,-0.0026845637583892135
2019-09-20,74500,74500,72900,74000,660,-0.004037685060565233
2019-09-23,74000,74500,73100,74000,109,0.0
2019-09-24,73500,74500,73300,74100,333,0.0013513513513514486
2019-09-25,74200,74200,72600,73900,150,-0.0026990553306343035
2019-09-26,73900,74000,72500,74000,223,0.0013531799729364913
2019-09-27,73300,73900,72800,73700,36,-0.004054054054054013
2019-09-30,72600,73800,72600,73700,217,0.0
2019-10-01,73400,73700,72400,72400,174,-0.01763907734056991
2019-10-02,72400,72400,71400,72100,194,-0.004143646408839796
2019-10-04,72100,72100,70400,72000,863,-0.001386962552011095
2019-10-07,72000,72000,71200,71900,69,-0.001388888888888884
2019-10-08,71000,71900,70800,71400,194,-0.006954102920723182
2019-10-10,71300,71800,71200,71600,99,0.0028011204481792618
2019-10-11,71000,71900,71000,71900,226,0.0041899441340782495
2019-10-14,71900,72000,71100,71900,349,0.0
2019-10-15,72400,72400,71200,71900,92,0.0
2019-10-16,71900,71900,71300,71900,376,0.0
2019-10-17,72000,72000,71500,72000,40,0.0013908205841446364
2019-10-18,72000,72000,71100,71900,507,-0.001388888888888884
