Date,Open,High,Low,Close,Volume,Change
2016-08-05,176500,179500,176500,176500,6849,0.0
2016-08-08,176500,180000,176500,179000,3514,0.014164305949008416
2016-08-09,177000,181500,177000,180000,4612,0.005586592178770999
2016-08-10,180000,181000,178500,180500,3439,0.002777777777777768
2016-08-11,180500,181000,180500,180500,1498,0.0
2016-08-12,180000,183000,180000,181500,4300,0.005540166204986097
2016-08-16,180000,180000,178000,178500,4598,-0.016528925619834656
2016-08-17,177500,178000,176000,177500,7621,-0.0056022408963585235
2016-08-18,176500,183000,176500,182000,4313,0.025352112676056304
2016-08-19,181500,183500,177500,180000,3808,-0.01098901098901095
2016-08-22,179000,180000,176000,176500,5681,-0.019444444444444486
2016-08-23,176500,180000,174000,179000,4746,0.014164305949008416
2016-08-24,177000,180000,177000,177500,3738,-0.008379888268156388
2016-08-25,177000,180000,176000,178000,4090,0.0028169014084507005
2016-08-26,176500,181000,176500,180000,3527,0.011235955056179803
2016-08-29,180000,180000,176000,178000,3409,-0.011111111111111072
2016-08-30,177500,181500,177000,180500,1863,0.014044943820224809
2016-08-31,179000,182000,179000,180500,2090,0.0
2016-09-01,182000,188500,182000,186000,6554,0.030470914127423754
2016-09-02,186000,188500,183500,188000,2312,0.010752688172043001
2016-09-05,188500,190500,185000,190000,4068,0.010638297872340496
2016-09-06,191000,191000,187000,187500,2366,-0.013157894736842146
2016-09-07,186500,189500,184000,186000,2924,-0.008000000000000007
2016-09-08,186000,191500,186000,187500,1840,0.008064516129032251
2016-09-09,189000,190000,184500,188500,2489,0.005333333333333412
2016-09-12,189000,190500,187500,187500,1905,-0.0053050397877983935
2016-09-13,189000,189000,182000,182500,2979,-0.026666666666666616
2016-09-19,182500,186000,182000,183000,2468,0.00273972602739736
2016-09-20,183000,185000,180000,181500,1489,-0.008196721311475419
2016-09-21,183000,189000,183000,189000,2820,0.04132231404958686
2016-09-22,187000,191000,186500,190000,2405,0.005291005291005346
2016-09-23,188000,191000,186500,190000,3946,0.0
2016-09-26,188500,188500,184500,184500,3172,-0.02894736842105261
2016-09-27,183500,185000,181500,182500,3072,-0.010840108401083959
2016-09-28,184000,186000,182500,184500,1032,0.010958904109588996
2016-09-29,184500,186000,183000,185000,1118,0.0027100271002709064
2016-09-30,183000,188000,182500,183000,4015,-0.010810810810810811
2016-10-04,183500,187500,183500,186500,2651,0.0191256830601092
2016-10-05,185500,189000,184000,186500,1840,0.0
2016-10-06,189500,189500,181000,184000,3652,-0.013404825737265424
2016-10-07,184000,184000,177500,183000,4523,-0.005434782608695676
2016-10-10,181000,185000,180000,183000,3689,0.0
2016-10-11,185000,186000,183500,184000,1085,0.005464480874316946
2016-10-12,183000,184000,180500,181000,1284,-0.016304347826086918
2016-10-13,181000,182000,179000,180500,1842,-0.002762430939226568
2016-10-14,179500,183000,179500,183000,949,0.013850415512465464
2016-10-17,181000,183000,180500,182000,719,-0.005464480874316946
2016-10-18,180500,182000,178000,178500,1944,-0.019230769230769273
2016-10-19,179500,181500,179000,181000,450,0.014005602240896309
2016-10-20,180000,185000,179500,184500,7929,0.01933701657458564
2016-10-21,182500,185500,182500,184500,1889,0.0
2016-10-24,185000,187000,184000,186000,3430,0.008130081300812941
2016-10-25,186000,189500,185000,189500,3333,0.018817204301075252
2016-10-26,188000,189500,184000,188000,1945,-0.0079155672823219
2016-10-27,188000,189000,186000,188500,1827,0.0026595744680850686
2016-10-28,187500,188000,187000,188000,1575,-0.0026525198938992522
2016-10-31,188500,190000,187500,189000,2230,0.005319148936170137
2016-11-01,188000,189000,184500,187000,1131,-0.010582010582010581
2016-11-02,187500,188000,184500,185500,1128,-0.008021390374331583
2016-11-03,185500,190000,185500,189500,2071,0.02156334231805923
2016-11-04,189500,190500,185500,190500,1189,0.005277044854881341
2016-11-07,190500,194500,187500,192000,2478,0.007874015748031482
2016-11-08,192000,192000,185500,185500,2919,-0.03385416666666663
2016-11-09,185500,190500,184000,185000,3870,-0.0026954177897574594
2016-11-10,185500,189500,185500,188500,1243,0.018918918918918948
2016-11-11,187000,192500,187000,191500,1767,0.01591511936339529
2016-11-14,193000,195000,190000,193000,2990,0.007832898172323688
2016-11-15,193000,195000,193000,194000,582,0.005181347150259086
2016-11-16,194000,196000,190500,195500,1508,0.0077319587628865705
2016-11-17,193500,196500,190000,195000,2008,-0.002557544757033292
2016-11-18,195500,197000,195500,197000,243,0.01025641025641022
2016-11-21,197000,197000,192500,196000,437,-0.005076142131979711
2016-11-22,195500,197500,195500,195500,24,-0.0025510204081632404
2016-11-23,195500,196500,194000,194500,1090,-0.005115089514066473
2016-11-24,195500,197500,195000,197000,1315,0.01285347043701801
2016-11-25,196000,198500,194000,198000,710,0.0050761421319796
2016-11-28,197500,199000,194500,197500,766,-0.002525252525252486
2016-11-29,195000,197500,194500,197500,4132,0.0
2016-11-30,197500,199500,196000,198000,1795,0.0025316455696202667
2016-12-01,198000,198000,190000,192500,1334,-0.02777777777777779
2016-12-02,190500,193000,185500,186500,2287,-0.03116883116883118
2016-12-05,187000,189500,184000,186500,1433,0.0
2016-12-06,187000,189500,187000,189000,1944,0.013404825737265424
2016-12-07,187000,189500,186000,186000,1711,-0.015873015873015928
2016-12-08,186500,188500,186000,188500,761,0.013440860215053752
2016-12-09,189500,189500,186000,187000,830,-0.007957559681697646
2016-12-12,187500,189000,186500,188000,1503,0.005347593582887722
2016-12-13,188000,195000,187500,195000,3357,0.037234042553191404
2016-12-14,193500,194000,189500,191000,3694,-0.02051282051282055
2016-12-15,191000,191000,187000,188000,2720,-0.015706806282722474
2016-12-16,189000,191000,187500,191000,1704,0.015957446808510634
2016-12-19,188000,191500,187500,189500,2082,-0.007853403141361293
2016-12-20,188000,189500,186500,187500,2486,-0.01055408970976257
2016-12-21,189000,189000,181500,184000,4434,-0.01866666666666672
2016-12-22,184000,186000,184000,185500,2623,0.008152173913043459
2016-12-23,186500,186500,182500,183000,2628,-0.013477088948787075
2016-12-26,183000,186000,181500,185000,2400,0.010928961748633892
2016-12-27,184500,189000,182500,188000,1338,0.016216216216216273
2016-12-28,184000,184500,182500,183000,344,-0.02659574468085102
2016-12-29,184000,184000,181000,182000,930,-0.005464480874316946
2017-01-02,182500,182500,176000,176500,1296,-0.030219780219780223
2017-01-03,176500,178500,175500,176500,3336,0.0
2017-01-04,177500,180000,176500,179500,5092,0.016997167138810276
2017-01-05,177500,181500,176000,180000,5406,0.0027855153203342198
2017-01-06,177000,179500,177000,178500,1759,-0.008333333333333304
2017-01-09,177500,177500,176500,177000,1523,-0.008403361344537785
2017-01-10,176500,177000,176000,177000,4178,0.0
2017-01-11,176000,178500,176000,177000,597,0.0
2017-01-12,176000,177500,176000,176500,1273,-0.0028248587570621764
2017-01-13,175500,178000,175500,177000,788,0.0028328611898016387
2017-01-16,176500,181500,176500,179500,1098,0.01412429378531077
2017-01-17,179000,180000,177500,180000,1261,0.0027855153203342198
2017-01-18,178500,181000,177500,180000,776,0.0
2017-01-19,180000,181000,177000,180500,1291,0.002777777777777768
2017-01-20,178500,179500,177500,177500,1705,-0.0166204986149584
2017-01-23,179500,179500,176500,179000,1112,0.008450704225352101
2017-01-24,177000,180000,177000,180000,1743,0.005586592178770999
2017-01-25,178500,180000,178000,179500,677,-0.002777777777777768
2017-01-26,181000,181000,177500,180500,1145,0.0055710306406684396
2017-01-31,178500,186000,178500,186000,1254,0.030470914127423754
2017-02-01,185000,188500,184500,188000,4294,0.010752688172043001
2017-02-02,186500,187000,183500,184500,478,-0.018617021276595702
2017-02-03,183500,185500,181000,183500,2156,-0.005420054200542035
2017-02-06,183500,188000,182500,188000,1716,0.02452316076294281
2017-02-07,186000,189000,184000,189000,1495,0.005319148936170137
2017-02-08,186500,188000,184500,186500,1636,-0.013227513227513255
2017-02-09,185500,189000,185000,189000,571,0.013404825737265424
2017-02-10,187000,189500,185500,188500,1196,-0.002645502645502673
2017-02-13,186000,189000,185000,189000,1309,0.0026525198938991412
2017-02-14,187500,189000,185000,189000,1692,0.0
2017-02-15,189500,189500,186000,189500,894,0.002645502645502562
2017-02-16,187500,187500,180500,181000,1919,-0.04485488126649073
2017-02-17,183000,183000,177500,177500,3151,-0.01933701657458564
2017-02-20,177500,179500,177000,179000,2613,0.008450704225352101
2017-02-21,177500,179500,177000,178000,2218,-0.005586592178770999
2017-02-22,177000,178000,176000,176500,2497,-0.008426966292134797
2017-02-23,176000,176500,172500,172500,5030,-0.022662889518413554
2017-02-24,174000,175000,172500,174500,3976,0.011594202898550732
2017-02-27,174500,175500,173000,174000,1725,-0.002865329512893977
2017-02-28,173000,176000,173000,173000,1771,-0.005747126436781658
2017-03-02,174000,176000,174000,174000,4856,0.005780346820809301
2017-03-03,173500,177500,173500,175500,1264,0.008620689655172376
2017-03-06,176000,180000,176000,179500,4958,0.02279202279202286
2017-03-07,178000,180000,176500,178500,1715,-0.005571030640668551
2017-03-08,177000,182500,177000,181000,2005,0.014005602240896309
2017-03-09,179000,181500,177500,179000,2481,-0.011049723756906049
2017-03-10,177000,180000,177000,177500,1213,-0.008379888268156388
2017-03-13,178500,180500,176500,179000,1525,0.008450704225352101
2017-03-14,179000,181500,179000,180000,2306,0.005586592178770999
2017-03-15,180000,180000,176500,178000,19462,-0.011111111111111072
2017-03-16,177500,180000,177000,177000,2075,-0.005617977528089901
2017-03-17,179000,179500,177000,178000,3669,0.005649717514124353
2017-03-20,179500,179500,177000,178000,1061,0.0
2017-03-21,177500,180000,177500,179500,8503,0.008426966292134797
2017-03-22,178000,179500,177500,178500,3154,-0.005571030640668551
2017-03-23,178000,180000,178000,178500,2948,0.0
2017-03-24,178000,180000,178000,179000,6210,0.0028011204481792618
2017-03-27,178000,180500,177500,178500,1510,-0.0027932960893854997
2017-03-28,178000,179500,176000,178500,4145,0.0
2017-03-29,177500,178500,176000,177500,5219,-0.0056022408963585235
2017-03-30,176500,179500,176500,179000,3028,0.008450704225352101
2017-03-31,177500,180000,177500,178500,3495,-0.0027932960893854997
2017-04-03,178000,179500,176500,177000,2954,-0.008403361344537785
2017-04-04,178500,178500,176500,177500,1708,0.0028248587570620654
2017-04-05,176500,178000,175500,176500,7150,-0.005633802816901401
2017-04-06,176000,177000,175000,176000,5628,-0.0028328611898017497
2017-04-07,175500,177000,174500,175500,2747,-0.0028409090909090606
2017-04-10,175500,175500,174000,174500,805,-0.005698005698005715
2017-04-11,175000,177000,173500,174000,2498,-0.002865329512893977
2017-04-12,174000,175500,174000,175000,1049,0.005747126436781658
2017-04-13,174000,177000,174000,176500,3434,0.008571428571428674
2017-04-14,176500,177000,176000,177000,287,0.0028328611898016387
2017-04-17,177000,180000,176500,179000,12812,0.011299435028248483
2017-04-18,179000,180000,178000,180000,5717,0.005586592178770999
2017-04-19,178500,180000,178500,179500,2296,-0.002777777777777768
2017-04-20,178000,180000,178000,179500,1925,0.0
2017-04-21,178500,181500,178500,180000,5528,0.0027855153203342198
2017-04-24,179000,180500,179000,179500,3193,-0.002777777777777768
2017-04-25,179500,180000,178000,179500,4272,0.0
2017-04-26,178000,180500,178000,179000,2992,-0.0027855153203342198
2017-04-27,179000,180000,177500,179000,3198,0.0
2017-04-28,179000,179500,178000,179500,1772,0.0027932960893854997
2017-05-02,178500,180500,178000,179500,7308,0.0
2017-05-04,180000,181500,178500,178500,2578,-0.005571030640668551
2017-05-08,179000,180000,178000,179000,42148,0.0028011204481792618
2017-05-10,179000,182000,179000,180000,7731,0.005586592178770999
2017-05-11,179500,180500,179000,179000,4017,-0.005555555555555536
2017-05-12,179000,180500,178000,179000,4158,0.0
2017-05-15,179000,180500,177500,179500,5217,0.0027932960893854997
2017-05-16,179000,180000,178500,179500,6018,0.0
2017-05-17,179000,180500,177500,179000,6069,-0.0027855153203342198
2017-05-18,178000,179000,176500,176500,5562,-0.013966480446927387
2017-05-19,177000,180000,177000,178500,4711,0.011331444759206777
2017-05-22,178000,180000,177500,179000,2852,0.0028011204481792618
2017-05-23,179000,181500,179000,181000,6003,0.011173184357541999
2017-05-24,181000,184000,181000,182000,5747,0.005524861878453136
2017-05-25,182500,186500,182000,186000,11188,0.0219780219780219
2017-05-26,186000,189000,184000,184000,6152,-0.010752688172043001
2017-05-29,186500,190000,185000,190000,5471,0.032608695652173836
2017-05-30,189500,190500,188500,190000,4104,0.0
2017-05-31,189500,190000,186500,188500,5403,-0.007894736842105288
2017-06-01,188000,190500,188000,190000,12970,0.007957559681697646
2017-06-02,190000,192500,189000,192000,19641,0.010526315789473717
2017-06-05,191000,192000,189000,190000,15352,-0.01041666666666663
2017-06-07,188500,192000,188000,191500,9483,0.007894736842105177
2017-06-08,190500,191500,190000,191000,3853,-0.0026109660574412663
2017-06-09,191000,191000,187000,190000,4025,-0.005235602094240788
2017-06-12,189000,190500,188000,189500,2621,-0.0026315789473684292
2017-06-13,189500,190500,188000,190000,3977,0.0026385224274405594
2017-06-14,190000,191000,189500,191000,6672,0.0052631578947368585
2017-06-15,190000,192000,188000,188000,6383,-0.015706806282722474
2017-06-16,188000,189500,185500,189500,9407,0.007978723404255428
2017-06-19,188000,192000,186000,192000,9792,0.013192612137203241
2017-06-20,192000,192500,190500,190500,1052,-0.0078125
2017-06-21,190000,191500,189500,190500,1699,0.0
2017-06-22,189500,191500,188500,191000,1864,0.002624671916010568
2017-06-23,189500,195000,188000,195000,4289,0.020942408376963373
2017-06-26,194000,195000,192500,192500,1977,-0.012820512820512775
2017-06-27,192500,194000,188000,190000,8978,-0.012987012987012991
2017-06-28,193500,193500,190000,192000,864,0.010526315789473717
2017-06-29,190500,195500,190500,195000,2230,0.015625
2017-06-30,193000,195500,193000,195000,1558,0.0
2017-07-03,193000,195500,191500,195000,3810,0.0
2017-07-04,194000,194500,192000,193000,1149,-0.01025641025641022
2017-07-05,192500,193500,191000,191000,515,-0.010362694300518172
2017-07-06,191500,194500,191000,191000,1336,0.0
2017-07-07,191000,195500,190500,195500,3068,0.023560209424083878
2017-07-10,194500,197500,194500,194500,3383,-0.005115089514066473
2017-07-11,194500,198500,194500,197000,2245,0.01285347043701801
2017-07-12,197500,201000,192000,194500,4391,-0.012690355329949221
2017-07-13,194500,197500,194500,195500,3753,0.005141388174807249
2017-07-14,194500,195000,193500,195000,2659,-0.002557544757033292
2017-07-17,193500,195000,192500,193500,4835,-0.007692307692307665
2017-07-18,194500,194500,191000,192000,1755,-0.007751937984496138
2017-07-19,192500,194500,192500,193500,1787,0.0078125
2017-07-20,192500,193500,191500,191500,1516,-0.01033591731266148
2017-07-21,191500,193500,191000,192500,2912,0.005221932114882533
2017-07-24,192500,194500,192000,193000,2649,0.0025974025974024872
2017-07-25,192500,194500,192000,193000,4884,0.0
2017-07-26,193000,194000,190500,193500,2489,0.002590673575129543
2017-07-27,193500,194500,191500,194000,2618,0.0025839793281654533
2017-07-28,194000,195000,191500,192500,4065,-0.0077319587628865705
2017-07-31,192000,194500,191000,192500,2135,0.0
2017-08-01,192500,203000,192500,197000,23748,0.023376623376623273
2017-08-02,198000,206500,198000,205500,3439,0.043147208121827374
2017-08-03,209000,209000,201000,204000,4917,-0.007299270072992692
2017-08-04,204000,205000,197500,200000,3665,-0.019607843137254943
2017-08-07,200000,208000,200000,204500,2791,0.022499999999999964
2017-08-08,206000,208000,204000,206000,3859,0.007334963325183352
2017-08-09,206000,207500,203500,205500,2154,-0.0024271844660194164
2017-08-10,208000,208000,194000,196500,4672,-0.04379562043795615
2017-08-11,196000,196500,193500,194500,3499,-0.010178117048346036
2017-08-14,194500,195000,192000,193000,1958,-0.007712082262210762
2017-08-16,193500,196500,192000,194500,4755,0.007772020725388629
2017-08-17,193000,195000,192500,193000,3739,-0.007712082262210762
2017-08-18,193000,195500,192000,195500,28396,0.012953367875647714
2017-08-21,193000,195000,193000,194000,16755,-0.007672634271099765
2017-08-22,195000,195000,192000,192000,4100,-0.010309278350515427
2017-08-23,194000,194000,190500,191000,6495,-0.00520833333333337
2017-08-24,193000,194000,191500,193500,7136,0.01308900523560208
2017-08-25,193500,194000,191000,192500,5956,-0.0051679586563307955
2017-08-28,193500,193500,188500,190000,1820,-0.012987012987012991
2017-08-29,190000,191500,185500,188000,5956,-0.010526315789473717
2017-08-30,188000,190000,185500,187000,3912,-0.005319148936170248
2017-08-31,187500,188000,184500,187000,1728,0.0
2017-09-01,187000,187000,185000,186000,435,-0.005347593582887722
2017-09-04,184000,185000,182500,183000,1996,-0.016129032258064502
2017-09-05,183000,183000,179000,179000,2286,-0.021857923497267784
2017-09-06,177500,179000,174500,176000,4668,-0.016759776536312887
2017-09-07,177500,179000,175500,178000,6907,0.011363636363636465
2017-09-08,178000,182500,177500,181000,2768,0.016853932584269593
2017-09-11,181000,183000,179000,180500,2879,-0.002762430939226568
2017-09-12,179500,183000,179500,180000,2995,-0.0027700831024930483
2017-09-13,179500,181500,173000,179500,5017,-0.002777777777777768
2017-09-14,179500,180500,173500,178000,9210,-0.00835654596100277
2017-09-15,179000,180000,176000,178000,5387,0.0
2017-09-18,177500,181000,177500,179500,2210,0.008426966292134797
2017-09-19,179500,180000,179000,180000,941,0.0027855153203342198
2017-09-20,180500,185000,180500,183500,1645,0.019444444444444375
2017-09-21,184500,184500,181500,181500,594,-0.010899182561307952
2017-09-22,181000,185000,181000,183500,2325,0.011019283746556363
2017-09-25,182500,184000,181000,182500,2314,-0.00544959128065392
2017-09-26,181000,186000,180000,183500,1967,0.005479452054794498
2017-09-27,183500,183500,181500,181500,1479,-0.010899182561307952
2017-09-28,181000,185500,181000,184000,1668,0.01377410468319562
2017-09-29,183000,186000,182000,182000,3223,-0.010869565217391353
2017-10-10,182500,185500,180500,180500,6192,-0.008241758241758212
2017-10-11,180500,182500,180000,180500,10574,0.0
2017-10-12,182000,185500,179500,185500,13249,0.027700831024930705
2017-10-13,183500,187500,183000,185000,5528,-0.0026954177897574594
2017-10-16,185000,185500,181000,182000,3596,-0.01621621621621616
2017-10-17,183000,183000,179500,180000,2931,-0.01098901098901095
2017-10-18,179500,180000,177000,178000,6755,-0.011111111111111072
2017-10-19,178500,179500,177000,178000,15129,0.0
2017-10-20,178000,180500,178000,180000,21540,0.011235955056179803
2017-10-23,180000,181500,177500,180000,3070,0.0
2017-10-24,180500,181500,179500,181000,2171,0.005555555555555536
2017-10-25,181000,183500,180500,182500,5218,0.008287292817679592
2017-10-26,182500,184500,181500,182500,3138,0.0
2017-10-27,184000,185500,181000,184500,3757,0.010958904109588996
2017-10-30,185500,185500,180000,181000,3594,-0.01897018970189701
2017-10-31,181000,181000,179000,179500,4804,-0.008287292817679592
2017-11-01,180000,180000,176500,178500,11815,-0.005571030640668551
2017-11-02,178000,181000,178000,179500,14779,0.0056022408963585235
