Date,Open,High,Low,Close,Volume,Change
2016-07-12,9570,9840,9150,9150,4126883,-0.019292604501607746
2016-07-13,9270,9500,9150,9200,1526021,0.005464480874316946
2016-07-14,9100,9170,8850,8890,1112285,-0.033695652173913015
2016-07-15,8950,9260,8840,9260,995986,0.04161979752530942
2016-07-18,9440,9470,9180,9260,943745,0.0
2016-07-19,9220,9270,9010,9070,552434,-0.02051835853131745
2016-07-20,9170,9390,9130,9270,781684,0.022050716648291058
2016-07-21,9320,9980,9110,9900,3068954,0.06796116504854366
2016-07-22,9710,9740,9470,9570,1659944,-0.033333333333333326
2016-07-25,9400,9680,9210,9410,898729,-0.01671891327063746
2016-07-26,9410,10150,9320,9980,3042041,0.060573857598299696
2016-07-27,10100,10450,9840,9950,2003280,-0.0030060120240480437
2016-07-28,9990,9990,9560,9810,3756566,-0.014070351758794009
2016-07-29,10400,11400,9920,9920,9426066,0.011213047910295648
2016-08-01,10900,12850,10450,12850,13964417,0.2953629032258065
2016-08-02,13700,14050,12150,13250,18015912,0.03112840466926059
2016-08-03,13050,14450,12900,14450,7237211,0.09056603773584904
2016-08-04,14300,18400,13800,15500,23480638,0.0726643598615917
2016-08-05,15650,16550,15650,16400,2138706,0.058064516129032295
2016-08-08,16800,17700,16800,17700,1562600,0.0792682926829269
2016-08-09,17950,18300,16900,18300,1456612,0.03389830508474567
2016-08-10,18950,19250,17350,18200,3517082,-0.005464480874316946
2016-08-11,17900,19650,16650,19000,4010934,0.04395604395604402
2016-08-12,18600,20850,18250,19350,5804152,0.018421052631578894
2016-08-16,18800,19450,17600,18200,2088824,-0.05943152454780365
2016-08-17,18700,18750,16700,17400,2295244,-0.04395604395604391
2016-08-18,17050,18000,16750,18000,1706977,0.034482758620689724
2016-08-19,17850,18500,17550,18000,1029475,0.0
2016-08-22,18200,18300,16850,16850,1136257,-0.06388888888888888
2016-08-23,16850,17500,16450,17050,1069417,0.011869436201780381
2016-08-24,16950,19450,16900,19300,2540095,0.13196480938416433
2016-08-25,18850,20150,18550,20150,1833266,0.04404145077720201
2016-08-26,19950,22000,19750,19750,3120928,-0.01985111662531014
2016-08-29,19750,22000,19500,22000,2113487,0.11392405063291133
2016-08-30,21800,22650,21400,22500,1619771,0.022727272727272707
2016-08-31,22950,26050,22900,24950,3462202,0.10888888888888881
2016-09-01,25250,25950,23950,25400,1437159,0.018036072144288484
2016-09-02,25350,25600,24250,25450,1026249,0.0019685039370078705
2016-09-05,25550,28100,25350,27750,1861470,0.09037328094302555
2016-09-06,26000,27450,25600,27100,1487034,-0.023423423423423406
2016-09-07,27800,28650,23700,23700,2515212,-0.1254612546125461
2016-09-08,24150,25250,19550,21600,7192790,-0.08860759493670889
2016-09-09,21900,23700,21100,23400,3279748,0.08333333333333326
2016-09-12,23000,25550,22600,24500,2685280,0.047008547008547064
2016-09-13,25050,26400,24900,25200,1822289,0.02857142857142847
2016-09-19,25600,25600,23650,24450,1636591,-0.029761904761904767
2016-09-20,24400,25450,23600,25300,1300379,0.03476482617586907
2016-09-21,25300,25900,23550,23600,1340961,-0.06719367588932801
2016-09-22,23700,24950,22050,24800,2169726,0.05084745762711873
2016-09-23,25250,25650,23900,24050,1010004,-0.030241935483870996
2016-09-26,24350,24450,22500,22500,1268633,-0.0644490644490644
2016-09-27,22250,23500,21750,22750,1739054,0.011111111111111072
2016-09-28,22650,23100,21800,21800,911648,-0.04175824175824172
2016-09-29,21600,22000,19950,20200,2493714,-0.07339449541284404
2016-09-30,20250,24850,20050,24000,8344834,0.18811881188118806
2016-10-04,24300,24950,23400,23650,2023258,-0.014583333333333282
2016-10-05,23600,24050,22450,23000,1759026,-0.02748414376321351
2016-10-06,22050,24850,21850,22850,3425049,-0.006521739130434745
2016-10-07,23200,24150,22350,22600,1634071,-0.01094091903719907
2016-10-10,23000,23700,22300,22800,1162077,0.008849557522123908
2016-10-11,22850,23300,22500,22600,791998,-0.00877192982456143
2016-10-12,22700,23100,21750,22000,853691,-0.026548672566371723
2016-10-13,22000,22400,21250,21600,863215,-0.018181818181818188
2016-10-14,22200,23650,22150,22550,1596551,0.0439814814814814
2016-10-17,23350,23550,22800,23250,830244,0.03104212860310418
2016-10-18,23500,24050,23150,23600,956303,0.01505376344086029
2016-10-19,23800,24050,23000,23200,734094,-0.016949152542372836
2016-10-20,23450,23600,22450,23300,796361,0.004310344827586299
2016-10-21,23300,23650,23050,23100,680542,-0.008583690987124415
2016-10-24,23200,23300,22750,22750,510899,-0.015151515151515138
2016-10-25,22750,22950,21450,21700,855988,-0.0461538461538461
2016-10-26,21450,21750,19950,21150,1338988,-0.025345622119815614
2016-10-27,21050,21500,20550,20550,620197,-0.028368794326241176
2016-10-28,20200,22300,19900,20150,1530059,-0.019464720194647178
2016-10-31,19950,20150,18050,18550,1552853,-0.07940446650124067
2016-11-01,22000,24100,21500,24100,7834845,0.2991913746630728
2016-11-02,24400,27400,22950,24550,10440495,0.018672199170124415
2016-11-03,24650,25950,24200,25500,2824703,0.0386965376782078
2016-11-04,25750,26200,24150,24500,1907786,-0.039215686274509776
2016-11-07,24750,26500,23400,23850,4147661,-0.026530612244897944
2016-11-08,24850,25000,23600,24250,1554598,0.016771488469601747
2016-11-09,25950,30350,25600,28050,17652833,0.15670103092783516
2016-11-10,28950,29450,27600,28200,3166759,0.005347593582887722
2016-11-11,28500,28700,27800,27900,1777083,-0.010638297872340385
2016-11-14,27350,28250,26850,27950,1597631,0.0017921146953405742
2016-11-15,30150,32550,28800,29400,9359445,0.051878354203935606
2016-11-16,30200,30650,29000,29000,1961214,-0.013605442176870763
2016-11-17,28700,28750,27350,27600,1722605,-0.0482758620689655
2016-11-18,27600,28500,27400,27850,1365183,0.009057971014492683
2016-11-21,27500,27700,25250,26000,2183183,-0.06642728904847395
2016-11-22,26300,26650,25350,25350,1126172,-0.025000000000000022
2016-11-23,24800,25000,22950,23850,2909049,-0.059171597633136064
2016-11-24,24450,24750,23150,23150,1536025,-0.02935010482180289
2016-11-25,22700,24400,22350,24250,1924828,0.04751619870410373
2016-11-28,24350,24450,22150,22150,1502709,-0.08659793814432992
2016-11-29,21700,23200,21500,22700,1649527,0.02483069977426644
2016-11-30,22800,22850,21850,22300,973658,-0.017621145374449365
2016-12-01,22300,23050,21950,22450,778251,0.006726457399103047
2016-12-02,22300,22550,21500,21550,685990,-0.04008908685968815
2016-12-05,21000,21100,19750,20050,2427784,-0.06960556844547561
2016-12-06,20200,20450,19000,19250,1820492,-0.03990024937655856
2016-12-07,19250,20250,18750,20100,2157156,0.04415584415584406
2016-12-08,20100,20600,19500,20600,1744998,0.02487562189054726
2016-12-09,20800,21650,20550,20900,1388687,0.014563106796116498
2016-12-12,20950,21100,19900,20250,863440,-0.031100478468899517
2016-12-13,20450,21150,20200,20750,1058359,0.024691358024691468
2016-12-14,20750,21050,17050,17300,3537389,-0.16626506024096388
2016-12-15,17400,19250,17400,18800,3811847,0.08670520231213863
2016-12-16,18900,18950,17750,17900,1531162,-0.0478723404255319
2016-12-19,17800,18300,17500,17850,1226199,-0.0027932960893854997
2016-12-20,17900,18200,16600,16600,1773152,-0.07002801120448177
2016-12-21,16850,19400,16150,18000,6015939,0.0843373493975903
2016-12-22,17950,18150,16700,16800,1800952,-0.06666666666666665
2016-12-23,17150,17400,16650,16800,1167489,0.0
2016-12-26,16900,17850,16750,16850,1291937,0.0029761904761904656
2016-12-27,16950,17100,16200,16350,1039638,-0.029673590504451064
2016-12-28,16800,18300,16750,17500,2736735,0.07033639143730896
2016-12-29,17850,18300,17500,17600,963890,0.005714285714285783
2017-01-02,17850,18300,17150,17300,776087,-0.017045454545454586
2017-01-03,17600,17850,17300,17700,669675,0.023121387283236983
2017-01-04,17600,17850,17300,17550,611155,-0.008474576271186418
2017-01-05,17600,18700,17500,18350,1775725,0.045584045584045496
2017-01-06,18500,18600,18100,18300,615531,-0.0027247956403270157
2017-01-09,18450,18750,18200,18200,634943,-0.005464480874316946
2017-01-10,18250,18550,18150,18400,494817,0.01098901098901095
2017-01-11,18450,18600,18050,18050,497927,-0.01902173913043481
2017-01-12,18100,18150,17100,17150,825897,-0.049861495844875314
2017-01-13,17200,17500,16350,17400,934102,0.014577259475218707
2017-01-16,17400,17600,16600,16750,443885,-0.03735632183908044
2017-01-17,16850,17100,16450,16450,473423,-0.017910447761193993
2017-01-18,16100,17250,16100,17100,676837,0.03951367781155013
2017-01-19,17100,17450,16900,17050,562253,-0.0029239766081871066
2017-01-20,17000,18450,16900,18100,1912695,0.061583577712609916
2017-01-23,18100,18100,17250,17250,580582,-0.046961325966850875
2017-01-24,17250,17350,16550,16750,523513,-0.02898550724637683
2017-01-25,16900,17200,16350,16500,486753,-0.014925373134328401
2017-01-26,16500,17000,16450,16750,387071,0.015151515151515138
2017-01-31,16650,16950,16450,16950,329139,0.011940298507462588
2017-02-01,17000,17400,16850,17200,433278,0.014749262536873253
2017-02-02,16700,16850,14350,14350,2408378,-0.1656976744186046
2017-02-03,13700,13950,10050,10050,7819689,-0.29965156794425085
2017-02-06,10050,12900,9980,12250,15994850,0.2189054726368158
2017-02-07,12650,13100,12150,12400,3698090,0.012244897959183598
2017-02-08,11750,11850,8700,8890,23558676,-0.2830645161290323
2017-02-09,9350,10450,8950,10250,15451167,0.1529808773903263
2017-02-10,10200,10250,9140,9900,11550388,-0.034146341463414664
2017-02-13,9350,10150,9340,9670,4300747,-0.02323232323232327
2017-02-14,9950,10450,9770,10200,5035749,0.054808686659772565
2017-02-15,10050,10250,9710,9800,3493070,-0.039215686274509776
2017-02-16,9900,9910,9430,9550,2840643,-0.025510204081632626
2017-02-17,9750,9960,9580,9680,2618662,0.013612565445026092
2017-02-20,9650,9980,9590,9970,2166404,0.029958677685950397
2017-02-21,10000,10100,9790,9820,1569632,-0.015045135406218657
2017-02-22,9840,9910,8990,9360,3446839,-0.046843177189409335
2017-02-23,9460,9480,9230,9260,1137494,-0.010683760683760646
2017-02-24,9310,9500,9230,9260,1449396,0.0
2017-02-27,9610,9850,9360,9760,3017657,0.05399568034557234
2017-02-28,9570,9770,9380,9380,1766553,-0.03893442622950816
2017-03-02,9430,9530,9100,9230,1161810,-0.015991471215351827
2017-03-03,9240,9290,8850,9100,1411436,-0.014084507042253502
2017-03-06,9160,10300,9060,9670,6620321,0.06263736263736264
2017-03-07,9750,9900,9600,9630,1523774,-0.004136504653567741
2017-03-08,9580,10400,9560,10400,3771088,0.07995846313603328
2017-03-09,10300,10600,10050,10500,2379932,0.009615384615384581
2017-03-10,10250,11700,9770,11600,6221395,0.10476190476190483
2017-03-13,11400,11950,11400,11600,2088975,0.0
2017-03-14,11950,12200,11250,11600,2725050,0.0
2017-03-15,11600,13000,11550,12150,6296147,0.047413793103448176
2017-03-16,12050,12400,11800,12000,1580491,-0.012345679012345734
2017-03-17,12050,12750,12000,12300,3253617,0.02499999999999991
2017-03-20,12450,12550,12000,12000,1150025,-0.024390243902439046
2017-03-21,12000,12450,11750,11850,1187714,-0.012499999999999956
2017-03-22,11850,12250,11600,11650,1073300,-0.016877637130801704
2017-03-23,11750,11850,10700,11000,2098702,-0.05579399141630903
2017-03-24,10850,11350,10800,10900,995861,-0.009090909090909038
2017-03-27,10950,11450,10000,10100,2381866,-0.07339449541284404
2017-03-28,9930,10300,9790,10300,1480733,0.01980198019801982
2017-03-29,10300,10450,9960,9990,944734,-0.030097087378640808
2017-03-30,10000,10100,9570,9860,1442073,-0.013013013013013053
2017-03-31,9800,10150,9660,9920,1104610,0.006085192697768749
2017-04-03,9950,10150,9800,9970,891176,0.00504032258064524
2017-04-04,9970,10050,9830,10000,894239,0.0030090270812437314
2017-04-05,10100,10600,9990,10450,1358854,0.04499999999999993
2017-04-06,10350,10450,10050,10050,697277,-0.038277511961722466
2017-04-07,10150,10800,10050,10700,1895282,0.06467661691542292
2017-04-10,10750,10800,10150,10350,1104219,-0.032710280373831724
2017-04-11,10400,11300,10400,10700,2795517,0.033816425120772875
2017-04-12,10700,10750,10500,10650,642485,-0.004672897196261627
2017-04-13,10800,11100,10500,10500,1167466,-0.014084507042253502
2017-04-14,10500,10700,9990,10050,1405905,-0.042857142857142816
2017-04-17,10200,10300,10050,10200,623599,0.014925373134328401
2017-04-18,10300,10400,10150,10300,768437,0.009803921568627416
2017-04-19,10300,10400,10050,10150,755663,-0.014563106796116498
2017-04-20,10150,10200,10000,10050,755574,-0.009852216748768461
2017-04-21,10100,10150,9860,9890,901987,-0.015920398009950265
2017-04-24,9950,10100,9010,9290,1467882,-0.06066734074823055
2017-04-25,9000,9660,8640,9540,2159509,0.026910656620021456
2017-04-26,9530,9550,9280,9280,1208598,-0.027253668763102756
2017-04-27,9250,9360,8960,9030,1002746,-0.026939655172413812
2017-04-28,9040,9350,8970,9050,647949,0.00221483942414169
2017-05-02,9090,9250,8980,9120,542823,0.007734806629834168
2017-05-04,9180,9410,9130,9310,621213,0.02083333333333326
2017-05-08,9420,9780,9280,9620,865847,0.03329752953813103
2017-05-10,9720,9740,9420,9540,505310,-0.008316008316008316
2017-05-11,9550,9640,9450,9550,455188,0.0010482180293500676
2017-05-12,9560,10750,9310,10200,4018482,0.0680628272251309
2017-05-15,10150,10850,9990,10700,2732153,0.0490196078431373
2017-05-16,10550,11200,10500,11100,2514891,0.03738317757009346
2017-05-17,11450,11500,10600,10650,2122617,-0.04054054054054057
2017-05-18,10400,11400,10350,11050,2853065,0.03755868544600949
2017-05-19,11050,11150,10600,10700,1276422,-0.03167420814479638
2017-05-22,10800,10950,10450,10600,1018879,-0.009345794392523366
2017-05-23,10650,10750,10150,10200,1264158,-0.037735849056603765
2017-05-24,10150,10400,10000,10250,835714,0.004901960784313708
2017-05-25,10300,10400,10100,10150,689399,-0.009756097560975618
2017-05-26,10250,10450,10150,10200,743092,0.0049261083743843415
2017-05-29,10250,10350,10100,10100,719587,-0.009803921568627416
2017-05-30,10100,10250,9660,9810,1484110,-0.02871287128712874
2017-05-31,9780,9960,9690,9780,670316,-0.003058103975535187
2017-06-01,9820,9830,9380,9400,1282277,-0.03885480572597133
2017-06-02,9460,9670,9270,9360,1153895,-0.004255319148936176
2017-06-05,9400,10100,9330,10050,1918740,0.07371794871794868
2017-06-07,9970,10150,9820,9960,830937,-0.008955223880596996
2017-06-08,10150,10550,10000,10300,2009860,0.034136546184738936
2017-06-09,10300,10500,10050,10250,842096,-0.004854368932038833
2017-06-12,10250,10400,9980,9980,729332,-0.02634146341463417
2017-06-13,9910,9970,9680,9770,889538,-0.02104208416833664
2017-06-14,9780,9860,9590,9650,464821,-0.0122824974411464
2017-06-15,9660,10150,9660,9920,1268118,0.02797927461139893
2017-06-16,9900,10150,9850,9850,739085,-0.007056451612903247
2017-06-19,9840,10100,9800,9980,494523,0.013197969543147225
2017-06-20,10050,10450,10000,10100,1356991,0.012024048096192397
2017-06-21,10200,10300,9830,9890,728797,-0.02079207920792081
2017-06-22,9950,9960,9580,9600,942794,-0.029322548028311468
2017-06-23,9640,9710,9530,9580,648719,-0.002083333333333326
2017-06-26,9600,9800,9420,9440,684379,-0.014613778705636737
2017-06-27,9450,9590,9240,9320,824552,-0.012711864406779627
2017-06-28,9320,9510,9270,9320,627207,0.0
2017-06-29,9370,9460,9300,9310,325701,-0.0010729613733905241
2017-06-30,9310,9370,9200,9270,378583,-0.004296455424274925
2017-07-03,9270,9310,8930,8980,773830,-0.031283710895361416
2017-07-04,8930,9280,8930,8990,782623,0.00111358574610243
2017-07-05,9080,9400,9040,9320,594887,0.03670745272525022
2017-07-06,9300,9390,9220,9290,269433,-0.0032188841201716833
2017-07-07,9290,9360,9250,9330,241236,0.0043057050592034685
2017-07-10,9400,9400,9000,9000,401538,-0.03536977491961413
2017-07-11,9020,9160,8750,8820,610261,-0.020000000000000018
2017-07-12,8850,9130,8820,8850,428071,0.00340136054421758
2017-07-13,8880,9090,8840,8840,394592,-0.001129943502824804
2017-07-14,8930,9220,8900,9050,631543,0.0237556561085972
2017-07-17,9100,9130,8960,8960,378376,-0.009944751381215422
2017-07-18,8990,9180,8930,9180,529456,0.024553571428571397
2017-07-19,9260,9570,9230,9330,935792,0.016339869281045694
2017-07-20,9350,9430,9200,9260,315331,-0.007502679528403
2017-07-21,9260,9900,9260,9500,1832627,0.02591792656587466
2017-07-24,9550,9610,9420,9430,493664,-0.00736842105263158
2017-07-25,9500,9600,9400,9410,471807,-0.0021208907741251393
2017-07-26,9480,9480,8990,9020,914385,-0.0414452709883103
2017-07-27,9050,9160,9000,9010,441324,-0.0011086474501108556
2017-07-28,9020,9130,8880,9130,592668,0.013318534961154205
2017-07-31,9040,9200,9020,9030,350805,-0.010952902519167584
2017-08-01,9070,9190,9020,9190,316109,0.017718715393133966
2017-08-02,9260,9350,9140,9200,456648,0.0010881392818280489
2017-08-03,9250,9250,8870,8990,532254,-0.022826086956521774
2017-08-04,8900,9130,8830,8910,464574,-0.008898776418242438
2017-08-07,8950,9010,8850,8970,372897,0.006734006734006703
2017-08-08,9840,10500,9500,9800,9785764,0.09253065774804914
2017-08-09,9610,9730,9040,9100,2670039,-0.0714285714285714
2017-08-10,9170,9350,8990,9020,1538546,-0.00879120879120876
2017-08-11,8870,9140,8640,8670,1484841,-0.03880266075388028
2017-08-14,8620,8670,7420,7420,2584525,-0.14417531718569776
2017-08-16,7500,8700,7490,8000,3823236,0.07816711590296488
2017-08-17,8100,8580,8090,8300,1943868,0.03750000000000009
2017-08-18,8200,8410,8140,8330,554038,0.0036144578313253017
2017-08-21,8380,8530,8200,8220,534675,-0.013205282112845107
2017-08-22,8220,8430,8210,8230,520724,0.0012165450121655041
2017-08-23,8300,8400,8010,8030,631702,-0.024301336573511523
2017-08-24,8070,8170,7940,8080,527153,0.0062266500622665255
2017-08-25,8070,8190,8000,8000,359935,-0.00990099009900991
2017-08-28,8120,10400,8050,10400,15193860,0.30000000000000004
2017-08-29,10550,11500,10350,11100,13694898,0.06730769230769229
2017-08-30,11200,11650,10400,10550,7775929,-0.0495495495495496
2017-08-31,10900,11400,10650,11150,5395659,0.056872037914691864
2017-09-01,11050,11200,10550,10800,3167444,-0.03139013452914796
2017-09-04,10200,10450,10050,10150,2658043,-0.06018518518518523
2017-09-05,10400,10550,9510,9760,3839394,-0.03842364532019704
2017-09-06,9750,9950,9630,9900,1919481,0.014344262295082011
2017-09-07,9900,10200,9590,9590,2333620,-0.03131313131313129
2017-09-08,9630,9930,9510,9660,2320445,0.007299270072992803
2017-09-11,9660,10250,9660,10100,3200030,0.04554865424430643
2017-09-12,10150,10200,9900,9900,1194864,-0.01980198019801982
2017-09-13,10000,10000,9610,9650,1601817,-0.025252525252525304
2017-09-14,9810,9840,9610,9660,1214479,0.0010362694300518616
2017-09-15,9550,9620,9230,9330,1538843,-0.03416149068322982
2017-09-18,9290,9490,9230,9260,951311,-0.007502679528403
2017-09-19,9470,11250,9470,10250,11223222,0.10691144708423317
2017-09-20,10350,10500,10000,10100,2189990,-0.014634146341463428
2017-09-21,10100,10200,9610,9620,1878452,-0.04752475247524757
2017-09-22,9610,10850,9600,9900,6236663,0.029106029106028997
2017-09-25,9910,10650,9910,10050,3526208,0.015151515151515138
2017-09-26,10200,10350,9980,9980,1655752,-0.006965174129353269
2017-09-27,10250,10800,10000,10650,3369091,0.06713426853707416
2017-09-28,10750,11000,10450,10450,2204144,-0.018779342723004744
2017-09-29,10500,10650,10050,10250,1310126,-0.019138755980861233
2017-10-10,10450,11150,10200,11150,3090862,0.08780487804878057
2017-10-11,11200,12000,10950,11450,4595925,0.026905829596412634
2017-10-12,11450,11750,11250,11550,1988955,0.008733624454148492
2017-10-13,11800,14500,11600,14200,18109408,0.22943722943722933
